F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
645385.1550210047,1717501.3453240907,999559.881175684,114572.85272206379,3303619.7038194584,2401391.0374378045,26908748.952102516,1456314.8501101122,260284.63916055876,4185938.1988506536,6069825.178974654,101980.53414378772,47016.2765682651,121114.8356807006,134713.0515288097,893250.6074818205,371949.41239821265,210339.87366567287,3231401.376531306,644606.3179965578,798913.2244283264,857903.1038630267,208070.21374890034,273000.90529122384,6635792.709515966,4658906.948732966,146162691.13424504,49155181.62187388,615879.026532576,527580.3678839199,51594708.304696456,6175789.851985831,498557.0226353883,4837522.725894694,1703151.6557557993,119260.25598276443,4383013.379824141,80930.74051845213,119287.19047541163,1621603.2164440975,138357.33421240232,2856899.5686328923,490585.01984080556,1850229.003729884,438499.4355437243,763951.4393614279,2035947.5544723026,2490914.6842869497,2007231.9234779854,1802149.9469508477,138884.7408044316
645385.1550210047,1376908.4060526674,999559.881175684,114572.85272206379,3303619.7038194584,2401391.0374378045,12784054.52669012,1456314.8501101122,260284.63916055876,4185938.1988506536,6069825.178974654,101980.53414378772,47016.2765682651,121114.8356807006,134713.0515288097,893250.6074818205,371949.41239821265,210339.87366567287,3231401.376531306,644606.3179965578,489626.6686141691,857903.1038630267,208070.21374890034,273000.90529122384,1087549.6148741208,4658906.948732966,146162691.13424504,49155181.62187388,522060.8666708987,527580.3678839199,51594708.304696456,6175789.851985831,498557.0226353883,4837522.725894694,1703151.6557557993,119260.25598276443,4383013.379824141,80930.74051845213,119287.19047541163,1621603.2164440975,138357.33421240232,2856899.5686328923,490585.01984080556,1850229.003729884,438499.4355437243,763951.4393614279,2035947.5544723026,2490914.6842869497,2007231.9234779854,1802149.9469508477,138884.7408044316
645385.1550210047,1376908.4060526674,999559.881175684,114572.85272206379,3303619.7038194584,1666623.880099559,12784054.52669012,1427550.8673316084,260284.63916055876,4185938.1988506536,6069825.178974654,101980.53414378772,47016.2765682651,121114.8356807006,134713.0515288097,893250.6074818205,371949.41239821265,210339.87366567287,3231401.376531306,644606.3179965578,489626.6686141691,857903.1038630267,208070.21374890034,273000.90529122384,473143.43912679655,4658906.948732966,146162691.13424504,49155181.62187388,373665.0749066268,527580.3678839199,51594708.304696456,6175789.851985831,498557.0226353883,4837522.725894694,1703151.6557557993,119260.25598276443,4383013.379824141,80930.74051845213,119287.19047541163,1621603.2164440975,138357.33421240232,2856899.5686328923,490585.01984080556,1850229.003729884,438499.4355437243,763951.4393614279,773413.9934179778,2490914.6842869497,2007231.9234779854,1787570.9522395695,138884.7408044316
645385.1550210047,1049558.1287936973,785079.1307608681,114572.85272206379,3303619.7038194584,1666623.880099559,12784054.52669012,1427550.8673316084,260284.63916055876,4185938.1988506536,6069825.178974654,101980.53414378772,46256.07379030828,121114.8356807006,134713.0515288097,893250.6074818205,371949.41239821265,210339.87366567287,3231401.376531306,644606.3179965578,489626.6686141691,857903.1038630267,208070.21374890034,273000.90529122384,473143.43912679655,4658906.948732966,146162691.13424504,49155181.62187388,373665.0749066268,527580.3678839199,51594708.304696456,6175789.851985831,498557.0226353883,4837522.725894694,1226153.3380767324,119260.25598276443,4383013.379824141,80930.74051845213,96251.7519543281,1621603.2164440975,52943.819542935336,1153992.203353072,490585.01984080556,1850229.003729884,329014.57012767077,763951.4393614279,773413.9934179778,2490914.6842869497,2007231.9234779854,1787570.9522395695,138884.7408044316
645385.1550210047,1049558.1287936973,724125.9099070085,114572.85272206379,3303619.7038194584,1666623.880099559,12784054.52669012,1395368.0217326179,260284.63916055876,4185938.1988506536,6069825.178974654,101980.53414378772,46256.07379030828,121114.8356807006,134713.0515288097,893250.6074818205,371949.41239821265,163931.51312345304,3231401.376531306,644606.3179965578,489626.6686141691,857903.1038630267,176551.40284018285,273000.90529122384,473143.43912679655,4658906.948732966,146162691.13424504,49155181.62187388,134468.64043436784,527580.3678839199,51594708.304696456,6175789.851985831,498557.0226353883,2655236.3582533994,1073108.4373211772,119260.25598276443,4383013.379824141,80930.74051845213,96251.7519543281,1621603.2164440975,52943.819542935336,1153992.203353072,490585.01984080556,1850229.003729884,329014.57012767077,763951.4393614279,256623.94109808854,2362615.007813081,2007231.9234779854,1413843.7101085896,138884.7408044316
645385.1550210047,603247.4488755034,724125.9099070085,114572.85272206379,3303619.7038194584,1666623.880099559,12784054.52669012,1395368.0217326179,260284.63916055876,4185938.1988506536,6069825.178974654,101980.53414378772,46256.07379030828,121114.8356807006,134713.0515288097,735367.128601412,371949.41239821265,163931.51312345304,3231401.376531306,644606.3179965578,489626.6686141691,857903.1038630267,176551.40284018285,273000.90529122384,473143.43912679655,4658906.948732966,146162691.13424504,3006756.230036421,134468.64043436784,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2655236.3582533994,1073108.4373211772,119260.25598276443,4383013.379824141,80930.74051845213,96251.7519543281,1621603.2164440975,52943.819542935336,1153992.203353072,490585.01984080556,1850229.003729884,329014.57012767077,763951.4393614279,186452.43949139636,458357.5224020808,2007231.9234779854,1413843.7101085896,138884.7408044316
645385.1550210047,603247.4488755034,724125.9099070085,114572.85272206379,3303619.7038194584,1666623.880099559,12784054.52669012,1395368.0217326179,260284.63916055876,3655029.2493763505,1996089.1460076715,101980.53414378772,46256.07379030828,121114.8356807006,134713.0515288097,735367.128601412,371949.41239821265,163931.51312345304,3231401.376531306,644606.3179965578,489626.6686141691,857903.1038630267,150158.27853659115,273000.90529122384,473143.43912679655,4658906.948732966,146162691.13424504,3006756.230036421,134468.64043436784,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2655236.3582533994,1073108.4373211772,119260.25598276443,4383013.379824141,80930.74051845213,77774.34810468741,1224853.617665717,52943.819542935336,1153992.203353072,490585.01984080556,1850229.003729884,329014.57012767077,763951.4393614279,186452.43949139636,458357.5224020808,2007231.9234779854,1413843.7101085896,138884.7408044316
645385.1550210047,603247.4488755034,332496.036866631,114572.85272206379,1412447.5031830636,1666623.880099559,12784054.52669012,703212.5715222993,260284.63916055876,3655029.2493763505,506262.0340254554,101980.53414378772,46256.07379030828,121114.8356807006,134713.0515288097,735367.128601412,371949.41239821265,146843.1131137674,3231401.376531306,644606.3179965578,489626.6686141691,857903.1038630267,96477.37671705919,273000.90529122384,473143.43912679655,4658906.948732966,146162691.13424504,3006756.230036421,134468.64043436784,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2655236.3582533994,641579.6178569141,119260.25598276443,4383013.379824141,80930.74051845213,77774.34810468741,1224853.617665717,52943.819542935336,1153992.203353072,490585.01984080556,1850229.003729884,329014.57012767077,763951.4393614279,186452.43949139636,458357.5224020808,2007231.9234779854,1110261.5055526793,138884.7408044316
645385.1550210047,603247.4488755034,332496.036866631,114572.85272206379,1412447.5031830636,1666623.880099559,12784054.52669012,703212.5715222993,260284.63916055876,3655029.2493763505,506262.0340254554,101980.53414378772,46256.07379030828,121114.8356807006,134713.0515288097,735367.128601412,371949.41239821265,146843.1131137674,2394200.853620484,644606.3179965578,489626.6686141691,857903.1038630267,96477.37671705919,273000.90529122384,67444.11595617679,4658906.948732966,146162691.13424504,3006756.230036421,131358.39835291982,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2655236.3582533994,641579.6178569141,119260.25598276443,4383013.379824141,80930.74051845213,77774.34810468741,1224853.617665717,52943.819542935336,1153992.203353072,490585.01984080556,1117049.4829513703,329014.57012767077,763951.4393614279,186452.43949139636,458357.5224020808,2007231.9234779854,1110261.5055526793,138884.7408044316
645385.1550210047,603247.4488755034,332496.036866631,114572.85272206379,1412447.5031830636,1666623.880099559,12784054.52669012,703212.5715222993,115835.47001930737,3655029.2493763505,506262.0340254554,101980.53414378772,46256.07379030828,101484.76428034113,134713.0515288097,735367.128601412,371949.41239821265,146843.1131137674,2394200.853620484,267925.1724869679,489626.6686141691,857903.1038630267,96477.37671705919,273000.90529122384,67444.11595617679,4658906.948732966,68608065.99510829,3006756.230036421,131358.39835291982,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2655236.3582533994,641579.6178569141,119260.25598276443,4383013.379824141,80930.74051845213,77774.34810468741,1224853.617665717,52943.819542935336,1153992.203353072,490585.01984080556,1117049.4829513703,329014.57012767077,763951.4393614279,186452.43949139636,458357.5224020808,2007231.9234779854,1110261.5055526793,138884.7408044316
645385.1550210047,603247.4488755034,332496.036866631,114572.85272206379,1412447.5031830636,1666623.880099559,12784054.52669012,696727.2269633581,115835.47001930737,3655029.2493763505,506262.0340254554,101980.53414378772,46256.07379030828,101484.76428034113,134713.0515288097,355103.63726898626,371949.41239821265,77811.5874136607,2394200.853620484,267925.1724869679,489626.6686141691,857903.1038630267,77851.26410721854,273000.90529122384,67444.11595617679,4058946.2329842034,68608065.99510829,3006756.230036421,120862.13630150046,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2655236.3582533994,641579.6178569141,119260.25598276443,4383013.379824141,80058.59847093726,77774.34810468741,1224853.617665717,52943.819542935336,1153992.203353072,490585.01984080556,1117049.4829513703,329014.57012767077,763951.4393614279,186452.43949139636,458357.5224020808,1590066.169480924,1110261.5055526793,138884.7408044316
645385.1550210047,603247.4488755034,332496.036866631,114572.85272206379,1412447.5031830636,647626.5890276502,12784054.52669012,696727.2269633581,115835.47001930737,3655029.2493763505,506262.0340254554,101980.53414378772,46256.07379030828,101484.76428034113,128897.64146766311,355103.63726898626,371949.41239821265,77811.5874136607,2394200.853620484,233303.17395263258,489626.6686141691,857903.1038630267,77851.26410721854,273000.90529122384,67444.11595617679,4058946.2329842034,68608065.99510829,3006756.230036421,120862.13630150046,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2655236.3582533994,641579.6178569141,119260.25598276443,4383013.379824141,80058.59847093726,77774.34810468741,1224853.617665717,52943.819542935336,1153992.203353072,490585.01984080556,1117049.4829513703,240394.1529412312,763951.4393614279,186452.43949139636,458357.5224020808,1590066.169480924,1110261.5055526793,118275.72567383182
645385.1550210047,603247.4488755034,332496.036866631,114572.85272206379,1412447.5031830636,415527.7834944192,12784054.52669012,696727.2269633581,115835.47001930737,3655029.2493763505,506262.0340254554,101980.53414378772,46256.07379030828,90851.36591861572,128897.64146766311,288757.19772609323,371949.41239821265,77811.5874136607,2394200.853620484,233303.17395263258,489626.6686141691,857903.1038630267,77851.26410721854,273000.90529122384,67444.11595617679,4058946.2329842034,68608065.99510829,3006756.230036421,120862.13630150046,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2655236.3582533994,641579.6178569141,95734.17784781964,4383013.379824141,80058.59847093726,77774.34810468741,1224853.617665717,52943.819542935336,1153992.203353072,255878.76954260824,1117049.4829513703,240394.1529412312,763951.4393614279,186452.43949139636,458357.5224020808,1590066.169480924,1110261.5055526793,118275.72567383182
645385.1550210047,603247.4488755034,313115.0367851777,114572.85272206379,1412447.5031830636,415527.7834944192,12784054.52669012,696727.2269633581,115835.47001930737,3655029.2493763505,506262.0340254554,101980.53414378772,46256.07379030828,90851.36591861572,128897.64146766311,288757.19772609323,371949.41239821265,77811.5874136607,2394200.853620484,233303.17395263258,489626.6686141691,857903.1038630267,77851.26410721854,273000.90529122384,67444.11595617679,4058946.2329842034,68608065.99510829,3006756.230036421,120862.13630150046,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2655236.3582533994,641579.6178569141,95734.17784781964,4383013.379824141,80058.59847093726,77774.34810468741,363264.50630465953,52943.819542935336,1153992.203353072,255878.76954260824,1117049.4829513703,240394.1529412312,763951.4393614279,186452.43949139636,458357.5224020808,1590066.169480924,1110261.5055526793,118275.72567383182
645385.1550210047,603247.4488755034,313115.0367851777,114572.85272206379,1412447.5031830636,415527.7834944192,12784054.52669012,696727.2269633581,115835.47001930737,3655029.2493763505,506262.0340254554,101980.53414378772,46256.07379030828,90851.36591861572,128897.64146766311,288757.19772609323,371949.41239821265,74982.79817126268,1501025.8026124598,233303.17395263258,489626.6686141691,857903.1038630267,63500.713844046906,183975.22181767412,67444.11595617679,4058946.2329842034,68608065.99510829,3006756.230036421,120862.13630150046,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2447607.997501324,641579.6178569141,95734.17784781964,4383013.379824141,80058.59847093726,59867.60699237695,363264.50630465953,52943.819542935336,1153992.203353072,255878.76954260824,1117049.4829513703,240394.1529412312,763951.4393614279,186452.43949139636,458357.5224020808,1590066.169480924,1110261.5055526793,118275.72567383182
645385.1550210047,603247.4488755034,313115.0367851777,114572.85272206379,1412447.5031830636,415527.7834944192,12784054.52669012,696727.2269633581,115835.47001930737,3655029.2493763505,506262.0340254554,101980.53414378772,46256.07379030828,90851.36591861572,128897.64146766311,288757.19772609323,371949.41239821265,74982.79817126268,1501025.8026124598,233303.17395263258,489626.6686141691,857903.1038630267,63500.713844046906,183975.22181767412,67444.11595617679,4058946.2329842034,45824063.79178021,3006756.230036421,120862.13630150046,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2447607.997501324,641579.6178569141,95734.17784781964,4383013.379824141,78953.61537104954,59867.60699237695,363264.50630465953,52943.819542935336,1153992.203353072,255878.76954260824,1117049.4829513703,201822.49477004918,763951.4393614279,186452.43949139636,458357.5224020808,1590066.169480924,142153.4092725361,118275.72567383182
645385.1550210047,603247.4488755034,313115.0367851777,114572.85272206379,1412447.5031830636,308213.0626094177,12784054.52669012,530084.7153897288,115835.47001930737,3655029.2493763505,506262.0340254554,100419.70917113892,46256.07379030828,90851.36591861572,128897.64146766311,288757.19772609323,371949.41239821265,73773.6945370441,1501025.8026124598,233303.17395263258,489626.6686141691,857903.1038630267,63500.713844046906,183975.22181767412,67444.11595617679,4058946.2329842034,45824063.79178021,3006756.230036421,120862.13630150046,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2447607.997501324,641579.6178569141,95734.17784781964,4383013.379824141,78953.61537104954,59867.60699237695,363264.50630465953,52943.819542935336,1153992.203353072,255878.76954260824,1117049.4829513703,144049.04817876604,763951.4393614279,186452.43949139636,458357.5224020808,1590066.169480924,142153.4092725361,118275.72567383182
645385.1550210047,603247.4488755034,313115.0367851777,114572.85272206379,1412447.5031830636,308213.0626094177,10212766.455040589,530084.7153897288,115835.47001930737,3655029.2493763505,506262.0340254554,100419.70917113892,46256.07379030828,90851.36591861572,114276.67476439907,288757.19772609323,371949.41239821265,73773.6945370441,1501025.8026124598,233303.17395263258,113764.22588265428,857903.1038630267,63500.713844046906,183975.22181767412,67444.11595617679,4058946.2329842034,45824063.79178021,3006756.230036421,120862.13630150046,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2447607.997501324,325662.0910456322,93593.60317682108,4383013.379824141,78953.61537104954,59867.60699237695,363264.50630465953,52943.819542935336,869920.2611402817,255878.76954260824,1117049.4829513703,144049.04817876604,763951.4393614279,105695.37258003654,458357.5224020808,1590066.169480924,142153.4092725361,118275.72567383182
645385.1550210047,603247.4488755034,186801.6319001085,114572.85272206379,1412447.5031830636,308213.0626094177,10212766.455040589,530084.7153897288,115835.47001930737,307479.2281840495,506262.0340254554,88540.77226234249,46256.07379030828,90851.36591861572,114276.67476439907,288757.19772609323,371949.41239821265,73773.6945370441,1501025.8026124598,233303.17395263258,113764.22588265428,623170.5138332648,63500.713844046906,183975.22181767412,67444.11595617679,4058946.2329842034,45824063.79178021,3006756.230036421,120862.13630150046,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2333659.251858089,325662.0910456322,93593.60317682108,4383013.379824141,78265.85145471891,59867.60699237695,363264.50630465953,52943.819542935336,869920.2611402817,142684.17510031816,1117049.4829513703,144049.04817876604,763951.4393614279,105463.84795213159,458357.5224020808,1590066.169480924,142153.4092725361,118275.72567383182
645385.1550210047,603247.4488755034,186801.6319001085,114572.85272206379,1412447.5031830636,308213.0626094177,10212766.455040589,240972.57625439658,115835.47001930737,307479.2281840495,506262.0340254554,88540.77226234249,46256.07379030828,90851.36591861572,114276.67476439907,288757.19772609323,371949.41239821265,73773.6945370441,1501025.8026124598,233303.17395263258,113764.22588265428,527454.93859004,63500.713844046906,183975.22181767412,67444.11595617679,4058946.2329842034,45824063.79178021,3006756.230036421,120862.13630150046,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2333659.251858089,325662.0910456322,93593.60317682108,4383013.379824141,74901.42637816213,59867.60699237695,363264.50630465953,52943.819542935336,869920.2611402817,67796.63600547003,1117049.4829513703,122923.27019833768,763951.4393614279,105463.84795213159,420685.02450556675,1590066.169480924,142153.4092725361,118275.72567383182
645385.1550210047,603247.4488755034,186801.6319001085,73162.2715055928,1412447.5031830636,301726.6760003162,2287066.9951735903,79221.72281258396,115835.47001930737,307479.2281840495,506262.0340254554,88540.77226234249,46256.07379030828,90851.36591861572,114276.67476439907,288757.19772609323,371949.41239821265,73773.6945370441,1501025.8026124598,233303.17395263258,113764.22588265428,527454.93859004,63500.713844046906,183975.22181767412,67444.11595617679,4058946.2329842034,45824063.79178021,3006756.230036421,120862.13630150046,527580.3678839199,8023443.487377489,558077.6243804932,498557.0226353883,2333659.251858089,325662.0910456322,77150.39562873158,4383013.379824141,67202.7513798268,59867.60699237695,363264.50630465953,52943.819542935336,869920.2611402817,67796.63600547003,1117049.4829513703,122923.27019833768,763951.4393614279,105463.84795213159,420685.02450556675,1590066.169480924,142153.4092725361,108302.3545841345
645385.1550210047,603247.4488755034,186801.6319001085,70212.07466229942,1412447.5031830636,301726.6760003162,1685903.3625199047,79221.72281258396,115835.47001930737,307479.2281840495,506262.0340254554,88540.77226234249,46256.07379030828,90851.36591861572,114276.67476439907,176028.12748696102,371949.41239821265,73773.6945370441,1501025.8026124598,233303.17395263258,113764.22588265428,527454.93859004,63500.713844046906,182367.90450788953,67444.11595617679,4058946.2329842034,45824063.79178021,3006756.230036421,113325.800747114,527580.3678839199,8023443.487377489,253846.1851431392,144095.36475667282,2333659.251858089,325662.0910456322,77150.39562873158,4383013.379824141,67202.7513798268,59867.60699237695,226342.85883517313,52425.83651522882,869920.2611402817,67796.63600547003,567490.1709915773,83872.95907139608,763951.4393614279,105463.84795213159,420685.02450556675,1590066.169480924,142153.4092725361,108302.3545841345
645385.1550210047,603247.4488755034,87546.71242949706,70212.07466229942,1412447.5031830636,301726.6760003162,1685903.3625199047,79221.72281258396,115835.47001930737,307479.2281840495,506262.0340254554,88540.77226234249,46256.07379030828,90851.36591861572,114276.67476439907,123352.40719057774,371949.41239821265,73773.6945370441,1501025.8026124598,233303.17395263258,113764.22588265428,527454.93859004,63500.713844046906,182367.90450788953,67444.11595617679,4058946.2329842034,45824063.79178021,3006756.230036421,113325.800747114,527580.3678839199,8023443.487377489,253846.1851431392,144095.36475667282,2333659.251858089,325662.0910456322,77150.39562873158,535097.378632173,67202.7513798268,59867.60699237695,226342.85883517313,51527.51560643548,869920.2611402817,67796.63600547003,567490.1709915773,77881.33064098915,763951.4393614279,105463.84795213159,420685.02450556675,136261.66814753212,142153.4092725361,108302.3545841345
645385.1550210047,603247.4488755034,87546.71242949706,70212.07466229942,1412447.5031830636,301726.6760003162,1685903.3625199047,79221.72281258396,115835.47001930737,307479.2281840495,506262.0340254554,88540.77226234249,46256.07379030828,90851.36591861572,111167.233544685,123352.40719057774,371949.41239821265,73773.6945370441,1501025.8026124598,233303.17395263258,113764.22588265428,465927.09232260997,63500.713844046906,182367.90450788953,67444.11595617679,4058946.2329842034,45824063.79178021,3006756.230036421,113325.800747114,527580.3678839199,8023443.487377489,253846.1851431392,144095.36475667282,2333659.251858089,325662.0910456322,77150.39562873158,535097.378632173,64821.26447593665,59867.60699237695,71525.54730782885,51527.51560643548,869920.2611402817,67796.63600547003,567490.1709915773,62164.269237428176,763951.4393614279,105463.84795213159,420685.02450556675,136261.66814753212,142153.4092725361,108302.3545841345
645385.1550210047,175526.6465257613,87546.71242949706,70212.07466229942,1412447.5031830636,301726.6760003162,1685903.3625199047,79221.72281258396,115835.47001930737,272288.1570435282,506262.0340254554,88540.77226234249,46256.07379030828,90851.36591861572,88354.49674618247,88108.34973248157,371949.41239821265,73773.6945370441,1501025.8026124598,233303.17395263258,113764.22588265428,465927.09232260997,63500.713844046906,182367.90450788953,67444.11595617679,4058946.2329842034,45824063.79178021,3006756.230036421,113325.800747114,527580.3678839199,8023443.487377489,253846.1851431392,144095.36475667282,2333659.251858089,325662.0910456322,77150.39562873158,535097.378632173,64821.26447593665,59867.60699237695,71525.54730782885,51527.51560643548,869920.2611402817,67796.63600547003,567490.1709915773,62164.269237428176,763951.4393614279,105463.84795213159,420685.02450556675,136261.66814753212,142153.4092725361,108302.3545841345
645385.1550210047,175526.6465257613,87546.71242949706,70212.07466229942,1412447.5031830636,301726.6760003162,1685903.3625199047,79221.72281258396,115835.47001930737,272288.1570435282,506262.0340254554,88540.77226234249,46256.07379030828,90851.36591861572,88354.49674618247,88108.34973248157,371949.41239821265,73773.6945370441,1501025.8026124598,233303.17395263258,113764.22588265428,465927.09232260997,63500.713844046906,182367.90450788953,60998.99309851526,4058946.2329842034,24296273.4897231,1921415.8803993508,113325.800747114,527580.3678839199,8023443.487377489,253846.1851431392,144095.36475667282,2333659.251858089,159500.65743051918,77150.39562873158,535097.378632173,64821.26447593665,59867.60699237695,71525.54730782885,51527.51560643548,869920.2611402817,67796.63600547003,567490.1709915773,62164.269237428176,763951.4393614279,105463.84795213159,420685.02450556675,136261.66814753212,142153.4092725361,108302.3545841345
645385.1550210047,175526.6465257613,87546.71242949706,70212.07466229942,1412447.5031830636,301726.6760003162,1685903.3625199047,79221.72281258396,115835.47001930737,272288.1570435282,506262.0340254554,88540.77226234249,46256.07379030828,78094.8430939619,88354.49674618247,88108.34973248157,371949.41239821265,73773.6945370441,1501025.8026124598,233303.17395263258,113764.22588265428,465927.09232260997,63500.713844046906,182367.90450788953,60998.99309851526,4058946.2329842034,24296273.4897231,1921415.8803993508,113325.800747114,527580.3678839199,8023443.487377489,253846.1851431392,144095.36475667282,2333659.251858089,159500.65743051918,77150.39562873158,535097.378632173,64821.26447593665,59867.60699237695,71525.54730782885,51527.51560643548,869920.2611402817,67796.63600547003,567490.1709915773,62164.269237428176,763951.4393614279,105463.84795213159,420685.02450556675,136261.66814753212,142153.4092725361,108302.3545841345
645385.1550210047,175526.6465257613,87546.71242949706,70212.07466229942,1412447.5031830636,248410.49288914306,1685903.3625199047,79221.72281258396,115835.47001930737,272288.1570435282,506262.0340254554,88540.77226234249,46256.07379030828,78094.8430939619,88354.49674618247,88108.34973248157,371949.41239821265,59383.95298489902,358845.02161022177,233303.17395263258,113764.22588265428,465927.09232260997,63500.713844046906,182367.90450788953,60998.99309851526,4058946.2329842034,24296273.4897231,1921415.8803993508,113325.800747114,527580.3678839199,8023443.487377489,253846.1851431392,144095.36475667282,2333659.251858089,159500.65743051918,77150.39562873158,535097.378632173,64821.26447593665,59867.60699237695,71525.54730782885,51527.51560643548,340409.99305399647,67796.63600547003,567490.1709915773,62164.269237428176,763951.4393614279,93445.00411747741,268111.0848436329,136261.66814753212,142153.4092725361,108302.3545841345
645385.1550210047,175526.6465257613,87546.71242949706,70212.07466229942,364126.87293632847,248410.49288914306,993245.9423708708,79221.72281258396,115835.47001930737,272288.1570435282,165367.40905511036,88540.77226234249,46256.07379030828,78094.8430939619,88354.49674618247,79121.25401030689,371949.41239821265,59383.95298489902,358845.02161022177,233303.17395263258,113764.22588265428,465927.09232260997,63500.713844046906,182367.90450788953,60998.99309851526,1656014.7058640164,24296273.4897231,1692467.7613789567,113325.800747114,527580.3678839199,8023443.487377489,253846.1851431392,144095.36475667282,2333659.251858089,159500.65743051918,74843.7624154336,535097.378632173,64618.20714748769,59867.60699237695,71525.54730782885,51527.51560643548,193551.29365342634,67796.63600547003,469993.67810167995,62164.269237428176,763951.4393614279,93445.00411747741,268111.0848436329,136261.66814753212,142153.4092725361,108302.3545841345
645385.1550210047,175526.6465257613,87546.71242949706,70212.07466229942,364126.87293632847,224260.2526621217,666961.5949881219,79221.72281258396,115835.47001930737,272288.1570435282,165367.40905511036,88540.77226234249,46256.07379030828,78094.8430939619,88354.49674618247,79121.25401030689,371949.41239821265,59383.95298489902,127732.33484214768,233303.17395263258,113764.22588265428,465927.09232260997,63500.713844046906,182367.90450788953,60998.99309851526,1656014.7058640164,24296273.4897231,1692467.7613789567,113325.800747114,527580.3678839199,8023443.487377489,117278.44362038339,144095.36475667282,1825867.744203642,159500.65743051918,74843.7624154336,535097.378632173,64618.20714748769,59867.60699237695,71525.54730782885,51527.51560643548,193551.29365342634,67796.63600547003,469993.67810167995,62164.269237428176,742093.2910667878,90561.09595097434,206265.59280952904,122838.00239306907,93246.97732982543,108302.3545841345
645385.1550210047,175526.6465257613,87546.71242949706,70212.07466229942,364126.87293632847,224260.2526621217,666961.5949881219,79221.72281258396,115835.47001930737,272288.1570435282,165367.40905511036,88540.77226234249,46256.07379030828,78094.8430939619,88354.49674618247,79121.25401030689,371949.41239821265,59383.95298489902,127732.33484214768,233303.17395263258,113764.22588265428,465927.09232260997,63500.713844046906,182367.90450788953,60998.99309851526,1656014.7058640164,24296273.4897231,1692467.7613789567,113325.800747114,527580.3678839199,8023443.487377489,117278.44362038339,144095.36475667282,1825867.744203642,159500.65743051918,74843.7624154336,535097.378632173,64618.20714748769,59867.60699237695,71525.54730782885,51527.51560643548,193551.29365342634,67796.63600547003,437499.25714726094,62164.269237428176,742093.2910667878,90561.09595097434,206265.59280952904,122838.00239306907,93246.97732982543,108302.3545841345
550573.3044204238,175526.6465257613,87546.71242949706,70212.07466229942,364126.87293632847,224260.2526621217,666961.5949881219,79221.72281258396,115835.47001930737,272288.1570435282,165367.40905511036,88540.77226234249,46256.07379030828,78094.8430939619,88354.49674618247,79121.25401030689,371949.41239821265,59383.95298489902,127732.33484214768,233303.17395263258,113764.22588265428,465927.09232260997,63500.713844046906,182367.90450788953,60998.99309851526,1656014.7058640164,24296273.4897231,1692467.7613789567,113325.800747114,527580.3678839199,8023443.487377489,117278.44362038339,144095.36475667282,915997.7314347883,155169.92147883604,74843.7624154336,535097.378632173,64618.20714748769,54257.061615860366,71525.54730782885,51527.51560643548,193551.29365342634,67796.63600547003,437499.25714726094,62164.269237428176,742093.2910667878,90561.09595097434,206265.59280952904,95751.65193187825,93246.97732982543,108302.3545841345
