F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
4525062.446585856,737347.1260666753,1200821.534203317,444152.19699672586,967306.6508743744,1569011.275727731,2934793.068135703,8514601.794719325,193408.12157730229,758202.2431034348,2435664.6945345826,1840971.7285973069,3316652.766353682,1098126.2051215153,1767320.5707232822,591039.3380244509,911612.8489819181,1271656.9473957329,2089779.1234312276,752623.2550681736,2245252.8038242594,1791548.700824589,3136793.7371619483,6552635.648626153,3108062.504529355,346158.1862796672,4649145.066822424,1063238.6697216576,291402.5985565154,1246670.5719090821,2589040.5878493655,1744005.4278729768,1282297.0827353832,13469621.827584628,882131.2265124869,2938023.814258573,560612.509487733,1017218.4672414414,261931.3418539912,2389016.6334942766,804254.9982495836,3295451.7062318376,969279.5990368252,681196.5238113904,1044066.0076994284,591879.1124041512,5240634.678363169,550260.9679468896,7575533.005544996,578488.587542522,2071451.2464483946
4525062.446585856,737347.1260666753,1200821.534203317,444152.19699672586,967306.6508743744,1558810.1889075493,2934793.068135703,8423689.74077229,193408.12157730229,758202.2431034348,2435664.6945345826,1840971.7285973069,3316652.766353682,1088058.3947308005,1767320.5707232822,591039.3380244509,908626.6843029589,1271656.9473957329,2089779.1234312276,722186.2424969119,2245252.8038242594,1769479.1290596449,3136793.7371619483,6250326.091989489,3108062.504529355,326555.9315044828,4649145.066822424,1037264.0905810196,291402.5985565154,1246670.5719090821,2589040.5878493655,1744005.4278729768,1282297.0827353832,13469621.827584628,673484.8669904394,2540045.859860548,560612.509487733,946944.1085466661,261931.3418539912,2338265.5002997834,797397.0424317946,3295451.7062318376,969279.5990368252,646494.4656516887,1044066.0076994284,510641.0195838843,5239709.348014738,541284.7700530065,7575533.005544996,578488.587542522,2071451.2464483946
4338256.573826566,737347.1260666753,1097479.8301846357,444152.19699672586,967306.6508743744,1558810.1889075493,2932888.3024771893,8423689.74077229,193213.209275658,758202.2431034348,2435664.6945345826,1840971.7285973069,3070479.2399366447,1003434.4968011666,1767320.5707232822,567380.1666811008,897008.1785585808,1253741.9556541268,2089779.1234312276,718169.352892227,2182861.177507699,1769479.1290596449,3136793.7371619483,6250326.091989489,3067402.242426156,326555.9315044828,4605394.883433915,1037264.0905810196,291402.5985565154,1246670.5719090821,2589040.5878493655,1676390.8120998952,1282297.0827353832,13469621.827584628,673484.8669904394,2540045.859860548,551352.1807099471,819843.2083390397,261931.3418539912,2338265.5002997834,793082.9267582627,3295451.7062318376,969279.5990368252,646494.4656516887,1042260.8276321342,474203.9918885672,5239709.348014738,541284.7700530065,7573863.699124881,578488.587542522,2068387.1792883812
4338256.573826566,737347.1260666753,991245.2864218355,397031.7045087636,953141.5214785201,1558810.1889075493,2905562.597473043,8423689.74077229,191131.51415217947,758202.2431034348,2385086.3562240177,1819475.832172185,3070479.2399366447,1003434.4968011666,1767320.5707232822,567380.1666811008,893191.0910067084,1253741.9556541268,2089779.1234312276,707359.0862879325,2182861.177507699,1769479.1290596449,3136793.7371619483,6110644.512971872,3067402.242426156,326555.9315044828,4519777.8191263005,957555.16588562,291402.5985565154,1246670.5719090821,2551324.2721569957,1676390.8120998952,1214350.6845110115,13469621.827584628,673484.8669904394,2540045.859860548,551352.1807099471,792707.7113404048,246319.11696321954,2326441.855231657,793082.9267582627,3295451.7062318376,969279.5990368252,646494.4656516887,1042260.8276321342,472372.73916726117,5239709.348014738,515732.2031536697,7573863.699124881,535817.6780893243,2068387.1792883812
4338256.573826566,737347.1260666753,991245.2864218355,397031.7045087636,953141.5214785201,1558810.1889075493,2866311.684380766,8387232.199309838,191131.51415217947,758202.2431034348,2385086.3562240177,1819475.832172185,2944207.6919395574,987496.2798081895,1767320.5707232822,567380.1666811008,893191.0910067084,1253741.9556541268,2089779.1234312276,702760.4780833303,1983014.5749304765,1769479.1290596449,2943914.436290062,6054722.587822871,2975964.9218137898,326555.9315044828,4519777.8191263005,957555.16588562,291402.5985565154,1246670.5719090821,2551324.2721569957,1568758.9357414655,1214350.6845110115,13469621.827584628,673484.8669904394,2540045.859860548,551352.1807099471,782409.1767770336,243135.94537557935,2038033.9985398916,788905.039704968,3270160.515998231,969279.5990368252,646494.4656516887,1039419.1035929518,472372.73916726117,5178705.204382375,514409.5816612984,7389743.465435141,491470.3216169836,2068387.1792883812
4338256.573826566,737347.1260666753,991245.2864218355,397031.7045087636,953141.5214785201,1558810.1889075493,2827821.4423197415,8387232.199309838,190829.90101482996,758202.2431034348,2385086.3562240177,1819475.832172185,2944207.6919395574,980144.719356451,1767320.5707232822,567380.1666811008,893191.0910067084,1253741.9556541268,2089779.1234312276,702760.4780833303,1983014.5749304765,1769479.1290596449,2943914.436290062,5898659.814859056,2975964.9218137898,322856.8077077943,4519777.8191263005,957555.16588562,289388.23711378,1246670.5719090821,2551324.2721569957,1568758.9357414655,1214350.6845110115,13469621.827584628,673484.8669904394,2540045.859860548,538527.3455208448,782409.1767770336,243135.94537557935,2038033.9985398916,787379.9946614449,2750569.955828489,750871.5766218932,604769.711502823,1027706.977271209,471669.9119814021,5178705.204382375,514409.5816612984,7389743.465435141,491470.3216169836,2064687.420397449
4338256.573826566,737347.1260666753,991245.2864218355,397031.7045087636,953141.5214785201,1558810.1889075493,2827821.4423197415,8290164.957140565,190829.90101482996,758202.2431034348,2385086.3562240177,1819475.832172185,2895944.028472389,980144.719356451,1767320.5707232822,567380.1666811008,872416.9676734585,1253741.9556541268,2089779.1234312276,696481.880357849,1955871.949763327,1769479.1290596449,2943914.436290062,5898659.814859056,2975964.9218137898,314294.5565705255,4225328.308625305,957555.16588562,287131.76852668566,1246670.5719090821,2551324.2721569957,1568758.9357414655,1016132.2142574575,12639637.088645188,673484.8669904394,2424882.2626009784,538527.3455208448,730030.6972322905,242486.69972310006,2005342.084399502,786452.9112175406,2750569.955828489,750871.5766218932,604769.711502823,1027706.977271209,471669.9119814021,5178705.204382375,490560.73672019085,7087538.927015734,461856.70830110536,2061562.2679829365
4338256.573826566,737347.1260666753,991140.4067154843,397031.7045087636,953141.5214785201,1558810.1889075493,2827821.4423197415,8173120.606192564,190829.90101482996,758202.2431034348,2385086.3562240177,1819475.832172185,2775159.531716399,954130.922826516,1767320.5707232822,567380.1666811008,847148.0614610792,1235455.6991522228,2089779.1234312276,696481.880357849,1955871.949763327,1769479.1290596449,2903293.9897217993,5898659.814859056,2944167.3314738628,314294.5565705255,4225328.308625305,957555.16588562,287131.76852668566,1246670.5719090821,2443849.4756506593,1568758.9357414655,1016132.2142574575,11979637.485131197,673484.8669904394,2302490.078233739,538527.3455208448,730030.6972322905,242486.69972310006,2005342.084399502,786452.9112175406,2750569.955828489,750871.5766218932,603820.553209743,1004893.1799207341,470902.55792411655,5178705.204382375,470261.8639060049,7087538.927015734,458010.3447825539,2060522.3604807453
4338256.573826566,737347.1260666753,991140.4067154843,397031.7045087636,953141.5214785201,1558810.1889075493,2827821.4423197415,8081427.555111043,190829.90101482996,686420.5077243946,2338504.2242572396,1819475.832172185,2775159.531716399,906780.8858769436,1767320.5707232822,567380.1666811008,847148.0614610792,1235455.6991522228,2089779.1234312276,695935.4896107806,1955871.949763327,1425114.7820531435,2874515.925644013,5898659.814859056,2944167.3314738628,299923.8564652037,4225328.308625305,957555.16588562,287131.76852668566,1246670.5719090821,2443849.4756506593,1568758.9357414655,1016132.2142574575,11979637.485131197,673484.8669904394,1946536.693139413,538527.3455208448,730030.6972322905,242264.75581616856,2005342.084399502,781724.9454280476,2750569.955828489,750871.5766218932,591584.8773104356,1004893.1799207341,465548.02514569124,5178705.204382375,470261.8639060049,7087538.927015734,458010.3447825539,2040244.366305617
4269434.201854569,737347.1260666753,991140.4067154843,397031.7045087636,917195.8238810295,1555731.4817683639,2787089.9071865473,7441168.738407731,190092.23889382248,686420.5077243946,2248038.0272643887,1819475.832172185,2775159.531716399,906780.8858769436,1767320.5707232822,554877.7539379315,847148.0614610792,1235455.6991522228,2089779.1234312276,667218.2931872228,1955871.949763327,1425114.7820531435,2874515.925644013,5898659.814859056,2926340.730252875,293124.4653110685,4225328.308625305,957555.16588562,287131.76852668566,1246670.5719090821,2416845.9125162936,1568758.9357414655,1005094.8442258772,11979637.485131197,673484.8669904394,1946536.693139413,537273.7928661568,730030.6972322905,240385.56608201296,2005342.084399502,769751.6307132138,2750569.955828489,750871.5766218932,591584.8773104356,1002623.3774056828,465548.02514569124,5178705.204382375,470261.8639060049,6951409.283745132,458010.3447825539,2040244.366305617
3673937.9803795232,737347.1260666753,991140.4067154843,379433.255500698,917195.8238810295,1541013.128503555,2787089.9071865473,7441168.738407731,190092.23889382248,686420.5077243946,2248038.0272643887,1819475.832172185,2775159.531716399,906780.8858769436,1767320.5707232822,554877.7539379315,847148.0614610792,1235455.6991522228,2049222.8927956878,667218.2931872228,1955871.949763327,1425114.7820531435,2874515.925644013,5796611.544531655,2926340.730252875,292553.2996288208,4111244.40972114,957555.16588562,277416.5524649054,1193004.638409819,2377058.5065030977,1568758.9357414655,1005094.8442258772,11979637.485131197,673484.8669904394,1946536.693139413,535905.6596372529,730030.6972322905,240385.56608201296,2005342.084399502,767585.4229207685,2657977.831788481,750871.5766218932,566386.8173535699,1002390.2385268321,459565.02736305457,5178705.204382375,470261.8639060049,6951409.283745132,458010.3447825539,2040244.366305617
3673937.9803795232,737347.1260666753,991140.4067154843,379433.255500698,917195.8238810295,1541013.128503555,2787089.9071865473,7132601.887370009,190092.23889382248,686420.5077243946,2248038.0272643887,1777574.1772822966,2775159.531716399,906780.8858769436,1767320.5707232822,554877.7539379315,840138.6170483714,1235455.6991522228,2049222.8927956878,658532.3591768402,1899625.4146053407,1425114.7820531435,2874515.925644013,5611033.920023066,2704508.9100251244,205251.9728513207,4111244.40972114,957555.16588562,277416.5524649054,1193004.638409819,2377058.5065030977,1568758.9357414655,1005094.8442258772,11979637.485131197,673484.8669904394,1946536.693139413,535905.6596372529,730030.6972322905,235244.38375528943,2005342.084399502,767585.4229207685,2657977.831788481,750871.5766218932,562091.1568177765,1002390.2385268321,454420.7329246742,5178705.204382375,462416.350323353,6839485.272629684,434220.193153778,2040244.366305617
3673937.9803795232,737347.1260666753,977997.3507881062,379433.255500698,917195.8238810295,1541013.128503555,2714544.0377251823,7015216.468444425,190092.23889382248,686420.5077243946,2248038.0272643887,1672271.5527579219,2775159.531716399,873232.856244202,1718673.480028275,554877.7539379315,840138.6170483714,1235455.6991522228,2010629.994954008,649433.6504581949,1899625.4146053407,1425114.7820531435,2874515.925644013,5368228.96340247,2426692.6317082597,205251.9728513207,4111244.40972114,946086.8944351308,277416.5524649054,1193004.638409819,2318936.2655757065,1525864.2952256037,967263.9253794814,11510860.39819843,673484.8669904394,1943293.3154023401,535905.6596372529,730030.6972322905,235244.38375528943,2005342.084399502,756375.3604943668,2523861.526103469,750871.5766218932,547403.6700400222,995842.7486015105,437988.85022973013,5178705.204382375,435826.3550095096,6839485.272629684,432302.8989501661,2040244.366305617
3673937.9803795232,737347.1260666753,977997.3507881062,379433.255500698,917195.8238810295,1541013.128503555,2596992.451894165,6816480.092965864,190092.23889382248,686420.5077243946,2248038.0272643887,1672271.5527579219,2775159.531716399,873232.856244202,1718673.480028275,554877.7539379315,839522.0974698729,1221949.0233261194,2010629.994954008,583523.2321052464,1899625.4146053407,1425114.7820531435,2867897.8843333847,5368228.96340247,2426692.6317082597,205251.9728513207,4111244.40972114,946086.8944351308,270357.980923847,1193004.638409819,2305024.2146438407,1525864.2952256037,967263.9253794814,11510860.39819843,673484.8669904394,1943293.3154023401,535905.6596372529,726394.9090349742,235244.38375528943,2005342.084399502,756375.3604943668,2523861.526103469,750871.5766218932,527367.1765609587,982738.8931485281,437988.85022973013,5178705.204382375,425467.115723387,6754598.461275036,417343.5918890779,2040244.366305617
3673937.9803795232,737347.1260666753,977997.3507881062,379433.255500698,917195.8238810295,1541013.128503555,2596992.451894165,6786000.483661447,190092.23889382248,686420.5077243946,2186116.560525695,1672271.5527579219,2775159.531716399,835780.5472632141,1718673.480028275,551899.0542534451,839522.0974698729,1203462.1288367002,2010629.994954008,583523.2321052464,1739234.9307041154,1425114.7820531435,2867897.8843333847,5230843.118585745,2426692.6317082597,205251.9728513207,3267261.8566352734,754677.2256003001,270357.980923847,1193004.638409819,2305024.2146438407,1525864.2952256037,967263.9253794814,11510860.39819843,671663.2126150581,1943293.3154023401,528641.6855452765,726394.9090349742,235244.38375528943,2005342.084399502,756375.3604943668,2523861.526103469,750871.5766218932,477706.751698402,982738.8931485281,437988.85022973013,5002142.527249663,414572.2739666443,6754598.461275036,417343.5918890779,2023216.4334918782
3673937.9803795232,737347.1260666753,977997.3507881062,379433.255500698,917195.8238810295,1541013.128503555,2549298.4586826833,6786000.483661447,190092.23889382248,686420.5077243946,1909053.0991902982,1672271.5527579219,2586956.7608272093,835780.5472632141,1681758.282531719,547871.6898725419,837808.0544573311,1203462.1288367002,2010629.994954008,580180.0422203948,1739234.9307041154,1425114.7820531435,2867897.8843333847,5230843.118585745,2426692.6317082597,205251.9728513207,3267261.8566352734,754677.2256003001,270357.980923847,1193004.638409819,2305024.2146438407,1493003.9022498524,967263.9253794814,11259936.379880134,671663.2126150581,1943293.3154023401,528641.6855452765,621363.3203650572,233314.32378046116,2005342.084399502,756375.3604943668,2462716.5897572846,675563.8124126454,477706.751698402,969857.7994513183,432812.4881780708,5002142.527249663,414572.2739666443,6754598.461275036,379641.69526337023,2010499.6590691954
3673937.9803795232,686914.9893714994,977997.3507881062,379433.255500698,914910.5609652353,1526972.33122047,2549298.4586826833,6722354.491833839,190092.23889382248,686420.5077243946,1909053.0991902982,1672271.5527579219,2586956.7608272093,835780.5472632141,1681758.282531719,547871.6898725419,837808.0544573311,1203462.1288367002,2010629.994954008,580180.0422203948,1653478.210624949,1425114.7820531435,2867897.8843333847,5230843.118585745,2426692.6317082597,205251.9728513207,3182224.3133268054,754677.2256003001,270357.980923847,1193004.638409819,2305024.2146438407,1461361.235353132,967263.9253794814,11259936.379880134,645359.4032975079,1943293.3154023401,485329.2443910045,621363.3203650572,233314.32378046116,2005342.084399502,732066.2291659416,2442283.448913762,675563.8124126454,477706.751698402,955872.0351222026,424770.68490022974,5002142.527249663,367253.75053145934,6754598.461275036,379641.69526337023,1978818.5272121746
3673937.9803795232,686914.9893714994,949547.5995094508,379433.255500698,914910.5609652353,1526972.33122047,2549298.4586826833,6144518.663937667,190092.23889382248,686420.5077243946,1909053.0991902982,1672271.5527579219,2496662.144347361,747666.8925083433,1681758.282531719,544841.160741359,835058.57060945,1203462.1288367002,1988822.4021683931,580180.0422203948,1653478.210624949,1425114.7820531435,2864126.8603618685,5093904.646932665,2426692.6317082597,205251.9728513207,2952318.341494332,754677.2256003001,270357.980923847,1193004.638409819,2251683.341121502,1461361.235353132,967263.9253794814,11259936.379880134,622409.729892822,1856357.429168805,475819.4753773248,621363.3203650572,232215.12228677308,2004410.9149923676,732066.2291659416,2376935.3671380416,675563.8124126454,477706.751698402,949916.2659987824,404249.95220150263,5002142.527249663,367253.75053145934,6754598.461275036,379641.69526337023,1978818.5272121746
3532289.8520462736,686914.9893714994,949547.5995094508,379433.255500698,914910.5609652353,1526972.33122047,2496852.8051280044,5698972.321770614,190092.23889382248,686420.5077243946,1899042.945253171,1672271.5527579219,2496662.144347361,747666.8925083433,1681758.282531719,532093.0954607617,828819.0191481137,1203462.1288367002,1988822.4021683931,580180.0422203948,1653478.210624949,1425114.7820531435,2864126.8603618685,4916809.245222176,2407601.487759897,205251.9728513207,2952318.341494332,754677.2256003001,270357.980923847,1123849.2731847775,2251683.341121502,1461361.235353132,967263.9253794814,11259936.379880134,622409.729892822,1856357.429168805,475819.4753773248,621363.3203650572,229308.5857040094,2004410.9149923676,732066.2291659416,2376935.3671380416,675563.8124126454,477706.751698402,946110.3629954676,371605.26537478704,5002142.527249663,367253.75053145934,6754598.461275036,379641.69526337023,1978818.5272121746
3532289.8520462736,686914.9893714994,862472.2858271048,379433.255500698,914910.5609652353,1526972.33122047,2487795.605969135,5038036.9494215995,190092.23889382248,648252.0621239544,1850183.0622178682,1672271.5527579219,2496662.144347361,733068.7117347186,1681758.282531719,529465.0442060173,828819.0191481137,1193838.7672956358,1988822.4021683931,578382.9109045201,1653478.210624949,1425114.7820531435,2864126.8603618685,4780229.393035678,2407601.487759897,205251.9728513207,2952318.341494332,754677.2256003001,267814.21067608154,1123849.2731847775,2251683.341121502,1461361.235353132,967263.9253794814,11259936.379880134,622409.729892822,1856357.429168805,475819.4753773248,621363.3203650572,229308.5857040094,1853938.1024884454,732066.2291659416,2376935.3671380416,675563.8124126454,441886.08125907514,946110.3629954676,362718.86912790977,5002142.527249663,337410.9394795875,6754598.461275036,370662.2167359256,1978818.5272121746
3532289.8520462736,686914.9893714994,862472.2858271048,379433.255500698,884669.1818855306,1520938.3378494054,2487795.605969135,5038036.9494215995,190092.23889382248,648252.0621239544,1850183.0622178682,1664698.5439497172,2496662.144347361,729115.3670805584,1681758.282531719,529465.0442060173,828819.0191481137,1193838.7672956358,1988822.4021683931,578382.9109045201,1653478.210624949,1425114.7820531435,2864126.8603618685,4780229.393035678,2407601.487759897,202145.9221091717,2952318.341494332,754225.7472935864,262127.9596213506,1123849.2731847775,2251683.341121502,1413343.1017524877,967263.9253794814,11259936.379880134,591721.3585232596,1856357.429168805,475819.4753773248,614406.9605635526,223675.32211416334,1853938.1024884454,732066.2291659416,2376935.3671380416,554119.701632529,441886.08125907514,926197.6845395195,362718.86912790977,5002142.527249663,319553.3043105203,6754598.461275036,370662.2167359256,1948950.6971890584
3532289.8520462736,686914.9893714994,862472.2858271048,378833.2298284215,881084.4227169931,1506332.225980707,2487795.605969135,4445251.0536021795,187146.61539873795,648252.0621239544,1850183.0622178682,1189685.8157599405,2496662.144347361,729115.3670805584,1681758.282531719,528901.5291054551,828819.0191481137,1193838.7672956358,1988822.4021683931,556894.0395911916,1646264.711281375,1425114.7820531435,2691220.0480099567,4780229.393035678,2407601.487759897,202145.9221091717,2302270.8335457584,729453.3400569025,255834.0842133143,1123849.2731847775,2251683.341121502,1313861.4971009546,967263.9253794814,11259936.379880134,591574.873838589,1856357.429168805,475819.4753773248,614406.9605635526,223675.32211416334,1853938.1024884454,727927.991270762,2376935.3671380416,554119.701632529,395072.13497080794,924139.3311950342,362718.86912790977,5002142.527249663,319553.3043105203,6672919.943561776,370662.2167359256,1938093.3516238271
3532289.8520462736,676387.0550542396,862472.2858271048,374275.40823420754,877967.2121780033,1501314.49383175,2487795.605969135,3821552.3599743396,187146.61539873795,648252.0621239544,1850183.0622178682,1189685.8157599405,2376527.3535552174,729115.3670805584,1641553.8157523167,528901.5291054551,828819.0191481137,1173502.1667820541,1988822.4021683931,515324.26412356267,1646264.711281375,1425114.7820531435,2691220.0480099567,4780229.393035678,2407601.487759897,202145.9221091717,2302270.8335457584,729453.3400569025,255834.0842133143,1123849.2731847775,2251683.341121502,1313861.4971009546,932546.564850662,11244249.881815786,590800.4600054682,1856357.429168805,475819.4753773248,614406.9605635526,223675.32211416334,1853938.1024884454,727927.991270762,2376935.3671380416,554119.701632529,395072.13497080794,916644.37835284,327255.3950005189,5002142.527249663,319553.3043105203,6450819.237125267,370662.2167359256,1938093.3516238271
3532289.8520462736,676387.0550542396,846836.929253509,366545.43607345526,872952.6438788815,1494662.2279374653,2487795.605969135,3571189.46026675,187146.61539873795,648252.0621239544,1850183.0622178682,1189685.8157599405,2376527.3535552174,709818.2128132122,1641553.8157523167,528901.5291054551,828819.0191481137,1165745.3162341106,1988822.4021683931,495239.478242156,1646264.711281375,1425114.7820531435,2691220.0480099567,4592913.460123921,2238903.452808238,202145.9221091717,2184578.871473628,729453.3400569025,251110.31362302203,1120629.7942890986,2223966.4551423355,1313861.4971009546,932546.564850662,11244249.881815786,580227.2986528727,1856357.429168805,475819.4753773248,614406.9605635526,223675.32211416334,1853938.1024884454,723080.1897406759,2376935.3671380416,554119.701632529,395072.13497080794,916644.37835284,327255.3950005189,5002142.527249663,319553.3043105203,6450819.237125267,370662.2167359256,1938093.3516238271
3532289.8520462736,676387.0550542396,846836.929253509,366545.43607345526,865309.5884590914,1494662.2279374653,2487795.605969135,3571189.46026675,186277.44509301023,648252.0621239544,1830704.5275713524,967083.4102894953,2376527.3535552174,695113.3195530833,1641553.8157523167,528901.5291054551,828819.0191481137,1165745.3162341106,1988822.4021683931,495239.478242156,1646264.711281375,1425114.7820531435,2691220.0480099567,4456535.409671608,2238903.452808238,201225.71806506568,2148972.0943252086,657098.6042455076,251110.31362302203,1120629.7942890986,2096187.395097007,1313861.4971009546,932546.564850662,11244249.881815786,579089.8643604391,1677766.0672751693,475819.4753773248,614406.9605635526,223675.32211416334,1853938.1024884454,723080.1897406759,2283551.5582712023,554119.701632529,395072.13497080794,915357.9048864103,327255.3950005189,5002142.527249663,286294.3008588981,6450819.237125267,370662.2167359256,1938093.3516238271
3532289.8520462736,676387.0550542396,838121.8759080938,366545.43607345526,865309.5884590914,1494662.2279374653,2445722.7102622446,3544689.6732103983,183780.6551834563,648252.0621239544,1830704.5275713524,967083.4102894953,2376527.3535552174,690577.2803472101,1538647.8265017527,528901.5291054551,828819.0191481137,1151748.8191703563,1951356.7935817374,476405.57235343574,1646264.711281375,1425114.7820531435,2625127.9223454716,4456535.409671608,2238903.452808238,198064.40251172226,2148972.0943252086,657098.6042455076,251110.31362302203,1120629.7942890986,2077578.707789563,1313861.4971009546,925532.2109081168,10886554.950660229,547478.4534766115,1677766.0672751693,475819.4753773248,566666.4359309046,223675.32211416334,1853938.1024884454,722053.9177564172,2069655.022072821,554119.701632529,395072.13497080794,905125.2363409554,327255.3950005189,5002142.527249663,286294.3008588981,6450819.237125267,365661.6036856039,1834533.4585791887
3532289.8520462736,676387.0550542396,838121.8759080938,353420.94349276996,865309.5884590914,1485995.0356411173,2445722.7102622446,3544689.6732103983,183780.6551834563,628061.3348132945,1830704.5275713524,967083.4102894953,2376527.3535552174,667459.4792701015,1538647.8265017527,513464.1617533035,828819.0191481137,1151748.8191703563,1951356.7935817374,476405.57235343574,1643397.0693090805,1425114.7820531435,2625127.9223454716,4146969.879848339,2238903.452808238,188232.67182550408,2148972.0943252086,657098.6042455076,251110.31362302203,1120629.7942890986,2077578.707789563,1313861.4971009546,925532.2109081168,10886554.950660229,547478.4534766115,1677766.0672751693,475819.4753773248,566666.4359309046,220541.05249826517,1853938.1024884454,698270.8361017692,2069655.022072821,552902.14461246,391783.39501795935,905125.2363409554,327255.3950005189,4994877.733000233,286294.3008588981,6450819.237125267,355774.74332720786,1834533.4585791887
3532289.8520462736,676387.0550542396,838121.8759080938,353420.94349276996,858187.6608488327,1483265.5986106824,2372516.664782405,3544689.6732103983,183780.6551834563,592939.3195935402,1830704.5275713524,967083.4102894953,2376527.3535552174,648805.533810967,1538647.8265017527,513464.1617533035,825738.4314487599,1151748.8191703563,1951356.7935817374,476405.57235343574,1615557.282284374,1410507.9006659845,2465838.048792254,4146969.879848339,2238903.452808238,181433.76280890233,2148972.0943252086,657098.6042455076,251110.31362302203,1120629.7942890986,2077578.707789563,1313861.4971009546,925532.2109081168,10496741.054431641,547478.4534766115,1677533.6807877365,475819.4753773248,539293.1857938343,219738.4812243097,1853938.1024884454,698270.8361017692,2069655.022072821,552902.14461246,371548.25482979196,905125.2363409554,311339.7333802338,4994877.733000233,286294.3008588981,6450819.237125267,341822.9949720955,1834533.4585791887
3532289.8520462736,676387.0550542396,838121.8759080938,353420.94349276996,858187.6608488327,1478400.7224351547,2276176.82275275,3439946.841052929,183780.6551834563,585570.5531963552,1830704.5275713524,967083.4102894953,2376527.3535552174,648805.533810967,1538647.8265017527,513464.1617533035,825738.4314487599,1151748.8191703563,1842965.9059819714,476405.57235343574,1615557.282284374,1410507.9006659845,2259262.4365976807,3971613.943727631,2238903.452808238,181433.76280890233,1426525.45834062,657098.6042455076,251110.31362302203,1120629.7942890986,2066506.922536883,1313861.4971009546,925532.2109081168,10496741.054431641,499651.9641711696,1649589.186354884,475819.4753773248,517059.34593928856,218929.34595709294,1853938.1024884454,698270.8361017692,2069655.022072821,552902.14461246,371548.25482979196,903923.1919203511,311339.7333802338,4994877.733000233,285202.0858057729,6450819.237125267,341822.9949720955,1834533.4585791887
3532289.8520462736,676387.0550542396,838121.8759080938,353420.94349276996,841585.3364251942,1477411.2231138956,2276176.82275275,2977770.5663384106,183780.6551834563,580314.6640043075,1616763.7411644626,967083.4102894953,2376527.3535552174,640997.489723121,1538647.8265017527,513464.1617533035,825738.4314487599,1114264.8107383465,1842965.9059819714,476405.57235343574,1583544.3008872978,1410507.9006659845,2259262.4365976807,3424386.317054496,2238903.452808238,181433.76280890233,1426525.45834062,646849.6583053804,251110.31362302203,1120629.7942890986,2066506.922536883,1282739.5484803126,925532.2109081168,10496741.054431641,499651.9641711696,1649589.186354884,475819.4753773248,517059.34593928856,218929.34595709294,1853938.1024884454,698270.8361017692,1993223.626535682,552902.14461246,371548.25482979196,872618.323227854,311339.7333802338,4994877.733000233,282115.5281904568,6307043.469135401,341822.9949720955,1834533.4585791887
3532289.8520462736,676387.0550542396,838121.8759080938,353420.94349276996,825150.0471334518,1477411.2231138956,2276176.82275275,2977770.5663384106,183780.6551834563,546607.5699528244,1616763.7411644626,898774.2830786533,2376527.3535552174,633873.0007827828,1538647.8265017527,513464.1617533035,820893.0893645778,1114264.8107383465,1790078.1944088447,422014.78972884524,1373701.919361666,1410507.9006659845,2259262.4365976807,3407832.9165182826,2238903.452808238,175669.26360583268,1426525.45834062,646849.6583053804,251110.31362302203,1120629.7942890986,2016223.758250182,1272097.1834906822,925532.2109081168,10496741.054431641,464906.3333574459,1649589.186354884,475819.4753773248,513239.6657203577,218929.34595709294,1853938.1024884454,698270.8361017692,1993223.626535682,552902.14461246,371548.25482979196,870329.3113680108,311339.7333802338,4992383.149371958,282115.5281904568,6307043.469135401,338635.02311661793,1834533.4585791887
3532289.8520462736,676387.0550542396,838121.8759080938,347878.95264971006,825150.0471334518,1477411.2231138956,2276176.82275275,2118819.4419765742,182975.82400752063,546607.5699528244,1616763.7411644626,898774.2830786533,2376527.3535552174,620713.667429747,1538647.8265017527,493973.14668964746,820520.6568707193,1103134.9105862225,1790078.1944088447,396908.37659184576,1373701.919361666,1333351.4854988132,2259262.4365976807,3407832.9165182826,2238903.452808238,156090.5199193634,1418175.8647267898,646849.6583053804,248348.38321605907,1062000.872041369,2016223.758250182,1272097.1834906822,925532.2109081168,10496741.054431641,464906.3333574459,1574214.9718642794,454342.42320089636,506060.39829614054,218929.34595709294,1853938.1024884454,698270.8361017692,1915209.852746997,552902.14461246,371548.25482979196,867436.6210479616,311339.7333802338,4975507.212648213,282115.5281904568,6307043.469135401,337009.4568972236,1834533.4585791887
