F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
11779452425.504208,9165390752.789726,6034034256.007275,7660304233.300665,9023235199.474123,8613408827.298134,6849046174.352392,20111201628.50013,4465481685.632757,6772352178.428013,2445884956.9316235,7624348974.951622,21822784779.494373,6352679461.515076,5202670152.688208,5214767073.59432,11872751762.634825,8174766313.154589,7331575294.233436,5005271619.9977255,6922238441.345653,12705067900.602203,7501465841.7162,6963035392.179899,9327207539.4571,5492947298.118712,9990018830.781748,13558740532.228863,6395953585.161308,2269118357.294274,4209286658.194422,7525888494.104661,4664998419.623683,1435929196.463147,5059937144.700551,11066497170.387383,3685714594.3120813,8023142690.700865,3397347187.6123085,1335930998.3792212,16993435702.837206,1623936850.264773,7730028313.363853,3067077803.439756,7901427677.59412,2624389170.6539106,9649316155.14883,6654808941.697102,3959397603.3622594,3829377232.869837,15008240773.169346
10945839776.90313,9110238073.442287,6001640168.098401,7593635712.086038,9023235199.474123,8613408827.298134,6814101335.830479,19561622785.111267,4465481685.632757,6719936363.194662,2429194967.5308847,7624348974.951622,21822784779.494373,6291639031.164997,5202670152.688208,5210853690.389803,11616632824.600586,8050423955.276332,7288690885.433664,4996871201.999258,6774562810.634557,12685672184.69164,7482841860.271972,6793234233.995653,9003785364.935099,5187448299.906997,9563076570.630539,13260664969.764008,6378523519.67776,2269118357.294274,4193646100.4294457,7182617743.14762,4463508640.833171,1401121093.4747026,5017247852.994707,11066497170.387383,3632091639.4088717,7711997038.42329,3364562196.919046,1334338663.2329507,16993435702.837206,1548725359.2106304,7730028313.363853,3047491300.6111956,7876381480.836748,2522879388.4706984,9321568547.563324,6545170661.679604,3889416819.324608,3765495095.0899506,14940270736.10154
10945839776.90313,9074552907.246496,5720237602.762209,7461530709.017377,9023235199.474123,8427736295.213865,6720668819.676779,18435901184.527046,4422275519.113767,6719936363.194662,2421824689.0046763,7624348974.951622,21600581132.08491,6256273184.946504,5202670152.688208,5139283147.002058,11464765652.771584,8050423955.276332,7288690885.433664,4929669454.403165,6461208162.268918,12451962624.06219,7435871566.90784,6793234233.995653,9003785364.935099,4973628393.491933,9284850158.10794,13260664969.764008,6357630438.093488,2269118357.294274,4181477183.8799734,7182617743.14762,4420079705.22507,1320888232.833218,4996683760.039226,11066497170.387383,3632091639.4088717,7711997038.42329,3364562196.919046,1334338663.2329507,16993435702.837206,1548725359.2106304,7107449024.407936,3018535285.0748863,7868982709.19481,2496800080.2110705,9261027724.32885,6451933759.545518,3889416819.324608,3733776426.519173,13293819290.333755
10945839776.90313,8964797009.433762,5621506706.507812,7213833867.585347,8538729635.073566,8298051899.098858,6720668819.676779,18211914446.0173,4356542660.564948,6707873356.608291,2421824689.0046763,7539284005.9756,21508717107.41288,6201651416.138546,5122212231.986312,5058549341.162748,11297278235.658554,7892314364.23279,7234597917.563161,4908474599.233818,6301504496.141264,12451962624.06219,7409545437.62143,6793234233.995653,8734414839.77914,4881676942.166947,9161585564.182314,13137605751.374268,6317165984.373848,2220214067.951323,4074112805.744955,7047544984.155046,4420079705.22507,1298162829.3778088,4988312811.68637,11041351925.039217,3561986560.916546,7711580192.585817,3299832902.252188,1303886297.0622702,16838711767.648733,1548725359.2106304,7092899581.609768,2979819726.1947613,7828450016.125095,2496800080.2110705,9111923589.320944,6343398985.200099,3774351715.790588,3655170564.327223,12370333006.311975
10897576255.474777,8898217288.427803,5621506706.507812,7005459816.057695,8397929692.942523,8056057373.042247,6716238956.684134,18050291648.52785,4356542660.564948,6695792278.278901,2412192425.9206705,7328542486.8774605,21484019858.253212,6139842840.29487,4989568080.939274,4842742271.618823,11297278235.658554,7849549941.493484,7234597917.563161,4889181354.0100155,6301504496.141264,12451962624.06219,7340897188.069001,6793234233.995653,8734414839.77914,4660992372.595611,8899996597.713192,13075898178.207184,6317165984.373848,2177365611.6386065,4015737575.1554136,6827597749.168429,4420079705.22507,1298162829.3778088,4959929484.052491,11032795227.882225,3561986560.916546,7711580192.585817,3282696516.0716615,1303886297.0622702,16838711767.648733,1548725359.2106304,7092899581.609768,2979819726.1947613,7643163723.276007,2349530120.9223413,9111923589.320944,6343398985.200099,3774351715.790588,3612023422.1296606,12226254521.053131
10897576255.474777,8898217288.427803,5513302207.684341,6951022594.999698,8306030551.665701,8014637433.71794,6709919967.865932,18050291648.52785,4336242662.829822,6695792278.278901,2412192425.9206705,7166763412.71923,21307627168.951057,6139842840.29487,4989568080.939274,4833354117.418683,10814585150.136599,7834713618.196167,7224010807.150312,4872148973.612418,6301504496.141264,12283141596.509968,7340897188.069001,6791265964.446123,8441272157.0676775,4660992372.595611,8872340583.091007,13051590978.914528,6150871803.403655,2177365611.6386065,3883255852.338596,6827597749.168429,4420079705.22507,1298162829.3778088,4959929484.052491,10969823210.75637,3524704327.441722,7620815357.787406,3209847840.4116826,1303886297.0622702,16314527367.94513,1518884042.1074924,6909041194.174303,2946659834.416516,7463164473.5877075,2349530120.9223413,9098035765.6498,6269433002.423905,3682768786.088068,3302100973.1617513,12226254521.053131
10897576255.474777,8872359245.641323,5513302207.684341,6775909299.631898,8305872083.062342,7933632140.94267,6562749435.404603,18050291648.52785,4336242662.829822,6644710198.234237,2382574785.812041,7166763412.71923,21307627168.951057,5688940680.070952,4871333389.467809,4822783233.850943,10814585150.136599,7771178832.42205,7123040592.970596,4705013474.599724,6219962864.811971,12283141596.509968,7340566061.797746,6791265964.446123,8263285400.335919,4660992372.595611,8783545762.49226,12989170621.560825,5972632026.871729,2177365611.6386065,3832193347.8635497,6768102068.1311655,4409393096.792541,1230539648.9960225,4932283290.889372,10920528912.466467,3524704327.441722,7620815357.787406,3209847840.4116826,1275623076.8111048,16134230597.742847,1489115127.399839,6791351846.573623,2930508815.51365,7221980361.030301,2349530120.9223413,8884534233.784883,6269175001.441671,3680002497.7134886,3283589248.3295856,12090122151.8238
10897576255.474777,8534396099.89531,5408543984.5623,6650381818.207973,8071993172.836995,7933632140.94267,6504801707.541492,17870805161.386166,4336242662.829822,6644710198.234237,2355182222.419697,7166763412.71923,21250881226.266113,5639209707.082377,4751907999.088933,4717691701.540053,10814585150.136599,6967277013.888923,7029314407.771309,4705013474.599724,5819625847.835299,12213308172.373991,7285251422.83394,6676770627.835365,8114701099.888361,4592020977.823185,8672158660.586258,12829644153.87266,5972632026.871729,2146304557.9376607,3664468987.9363146,6751763618.771372,4401359665.116075,1221170180.2818956,4922525641.997648,10800201597.46943,3488757754.4156733,7620815357.787406,3179288223.804519,1275623076.8111048,15541916432.148603,1473800180.0919504,6643395927.940831,2923349120.9919443,7221980361.030301,2317994872.35073,8797851454.96148,6222656871.787333,3651917644.2386646,3283589248.3295856,12090122151.8238
10628922539.833736,8534396099.89531,5383529652.061872,6650381818.207973,7746626238.141665,7889722502.852543,6416083237.791034,17870805161.386166,4249644960.967104,6614161182.421637,2355182222.419697,7024805263.237945,20806045463.050137,5596992490.898977,4751907999.088933,4717691701.540053,10726877396.0556,6967277013.888923,6975620960.813757,4705013474.599724,5819625847.835299,11923079553.127474,7223496434.058673,6635364617.464451,7932906271.962209,4592020977.823185,8477133083.738861,12776595674.318819,5972632026.871729,2139216976.83389,3441701464.248804,6571353083.600655,4401359665.116075,1221170180.2818956,4922525641.997648,10800201597.46943,3488757754.4156733,7606594974.902074,3155423633.3842516,1193331109.465932,15541916432.148603,1449313518.5317588,6094155828.738494,2888088825.019188,7216777869.217649,2317994872.35073,8707067633.928778,6211252257.338251,3651917644.2386646,3223628863.4904513,11917271153.882597
10628922539.833736,8470460860.941531,5195147928.466716,6650381818.207973,7746626238.141665,7848929961.727542,6416083237.791034,17427196779.50511,4119052967.8989735,6614161182.421637,2342911619.624589,6983528498.682364,20616338725.668888,5011293656.27876,4713647598.49967,4696976126.343716,10664905859.998075,6818368454.389119,6975620960.813757,4697161581.880248,5714756541.691826,11923079553.127474,7208755382.749068,6530178027.238888,7932906271.962209,4592020977.823185,8410406116.567503,12776595674.318819,5645483774.861433,2059054235.8967707,3441701464.248804,6477416244.386303,4389156704.378968,1198500024.721999,4883945877.870226,10789128474.816109,3488757754.4156733,7535937445.784609,3057461238.660344,1193331109.465932,15541916432.148603,1389057618.491826,5982014762.8226385,2866391004.4001517,7216777869.217649,2307662499.339351,8551451458.65317,6151144070.159094,3548474195.477619,3012512894.017361,11450856846.49056
10628922539.833736,8447315761.736148,5195147928.466716,6540060214.488563,7602562714.878827,7848929961.727542,6416083237.791034,17427196779.50511,4119052967.8989735,6614161182.421637,2342911619.624589,6983528498.682364,20616338725.668888,4910333825.81991,4702999281.176526,4687399804.522183,10664905859.998075,6818368454.389119,6838357195.4699955,4652749095.785401,5714756541.691826,11923079553.127474,7084173489.22773,6467177859.536636,7665863717.671787,4592020977.823185,8323521633.337259,12436265741.94622,5645483774.861433,2051048376.3423827,3374187622.1520996,6367872108.053173,4372461171.154488,1173666511.863338,4878459354.914656,10789128474.816109,3488757754.4156733,7508595784.128281,3017757540.9945464,1193331109.465932,15535514827.21983,1389057618.491826,5982014762.8226385,2855860861.167334,7216777869.217649,2212073105.4426894,8452655975.020412,6078009395.417689,3542865278.4452906,3012512894.017361,11450856846.49056
10075189495.275988,8290418230.495337,5195147928.466716,6385781416.151339,7595353818.704965,7771177509.436972,6248235905.0242405,16618760846.856815,4119052967.8989735,6582590075.228304,2313994420.4036684,6964251751.644977,20514694665.046646,4910333825.81991,4702999281.176526,4575665238.034586,10664905859.998075,6818368454.389119,6800283895.987195,4584039786.503119,5401957811.334351,11883239123.533552,6824259931.483423,6382061967.752711,7665863717.671787,4543909795.277707,8164017827.371195,12436265741.94622,5645483774.861433,2039519004.8471732,3374187622.1520996,6074954695.052358,4219687263.4692135,1173666511.863338,4832269584.028505,10780292865.515297,3484425415.759905,7376489362.490791,3014243691.569482,1193331109.465932,15535514827.21983,1382071339.003113,5810405786.390962,2842740423.7787466,7195832292.972408,2193184531.9510775,8393582138.765079,6009850366.337426,3538916357.5033646,3009263077.4502616,11450856846.49056
9828108996.197454,8160656993.165405,5108043064.232834,6385781416.151339,7527470896.570077,7618745819.658843,6248235905.0242405,16294803355.905294,4085784117.399311,6582590075.228304,2253284476.7081594,6573139762.230066,20369347014.861397,4898886239.486095,4659480624.184947,4511937311.978687,10658112715.370998,6818368454.389119,6517334972.141686,4539807197.3891945,5401957811.334351,11883239123.533552,6723920370.5606985,6382061967.752711,7543933606.467288,4465608490.528566,7969859540.525308,12070917090.639671,5631962155.195988,2020057270.3369372,3374187622.1520996,5276275611.330075,4219687263.4692135,1138191038.9923892,4817985238.993863,10761621450.523544,3483149343.888553,7279562499.121073,2930169635.271648,1193331109.465932,15476911679.386272,1362905532.9915,5810405786.390962,2815877436.6982503,7195832292.972408,2193184531.9510775,8344943193.461601,5663466704.769233,3523274941.7878695,2651501452.586589,11117935412.798822
9270703189.693012,8160656993.165405,5108043064.232834,6347921591.90962,7295427952.666425,7514058745.665018,6213519405.315635,16205997192.288895,4085784117.399311,6582590075.228304,2253284476.7081594,6441399922.021791,20283186793.89814,4898886239.486095,4563924579.198944,4453600763.814268,10567830754.83016,6508725749.359757,6517334972.141686,4539807197.3891945,5240580242.513628,11878369850.229666,6723920370.5606985,6004151532.252481,6734133588.679875,4465608490.528566,7719400605.874025,11777148597.346964,5631962155.195988,1950841361.0015688,3325838041.880599,5276275611.330075,4219687263.4692135,1094554838.1727536,4761814496.263478,10668460404.32003,3460605139.7748747,7253248267.408879,2912796469.0330195,1193331109.465932,14998868756.33852,1361023538.7003055,5801270386.060115,2768153490.919898,7180466119.109725,2159654827.0557566,8243012290.715974,5663466704.769233,3477713826.888694,2651501452.586589,10713498602.117283
9003182953.617834,8041903848.522953,5103339048.86181,6268451242.906365,7271009581.724025,7452576802.727495,6185270700.87218,15786768822.345592,3979285307.2939425,6553793836.500378,2197852274.248235,6374977224.015434,20085997539.45061,4637009841.866081,4348457730.683988,4307721698.647603,10486899153.282402,6508725749.359757,6517334972.141686,4538461148.850504,5178106336.898594,11766718975.493366,6723920370.5606985,5961235168.174834,6015049746.012439,4451331434.520348,7719400605.874025,11777148597.346964,5564621536.793249,1794939209.0026133,2853576791.9279904,5226457048.264473,4219687263.4692135,1085326349.8439558,4761814496.263478,10668460404.32003,3447513343.967202,7089012261.067213,2906047359.7465386,1156843520.3028154,14609227272.019308,1304172508.199415,5684684355.355659,2768153490.919898,7180466119.109725,2089159491.5358975,8196042009.548846,5663466704.769233,3477713826.888694,2585010035.769861,10713498602.117283
8863410343.262312,7878415053.66544,4752992474.4654255,6189736013.927027,7077456583.511618,7452576802.727495,6185270700.87218,15786768822.345592,3958593720.2809324,6501850457.292325,2168047434.578937,6374977224.015434,20059655495.545265,4637009841.866081,4348457730.683988,4269008584.8138623,10441975832.307766,6508725749.359757,6464473986.615095,4446048432.57415,5178106336.898594,11765485547.343546,6690159833.567431,5961235168.174834,6015049746.012439,4422510954.044458,7719400605.874025,11773376060.02984,5453537431.001836,1728638693.275552,2853576791.9279904,5055871151.706189,4218196801.610854,1059374776.7684754,4761814496.263478,10585777469.874186,3447513343.967202,7030608161.441055,2893363557.4923596,1133421125.5077724,14050777613.541677,1304172508.199415,5500383897.873831,2619666314.011224,7077322480.426108,2089159491.5358975,8196042009.548846,5663466704.769233,3477713826.888694,2579606859.001917,10641504879.525682
8863410343.262312,7813453571.026797,4752992474.4654255,5926287677.499694,7077456583.511618,7452423866.748912,6185270700.87218,15786768822.345592,3941303639.80321,6501850457.292325,2168047434.578937,6374977224.015434,19932241500.210762,4456567722.261167,4056751849.3928466,4209225863.7954106,10114629005.808117,6312056320.815837,6464473986.615095,4220942854.005244,5178106336.898594,11560814190.813381,6690159833.567431,5961235168.174834,5809347263.312722,4357330570.082136,7464476775.297972,11522820096.659931,5410941730.566954,1639999427.44174,2853576791.9279904,5055871151.706189,4218196801.610854,1037610218.4274083,4696801774.62335,10574186615.103958,3431175481.489477,7030608161.441055,2893363557.4923596,1133421125.5077724,14028652248.917856,1304172508.199415,5394715465.374793,2604824331.3345375,6907488904.178321,2089159491.5358975,8033632239.178013,5663466704.769233,3411871844.919413,2579606859.001917,10641504879.525682
8779793624.668903,7579088940.576371,4752992474.4654255,5847578829.9207735,7026575885.491829,7173357985.445452,6091456637.506513,15786768822.345592,3941303639.80321,6501850457.292325,2123750243.950859,6364501605.216892,19667376522.984924,4456567722.261167,4056751849.3928466,4209225863.7954106,10064229088.080791,6312056320.815837,6464473986.615095,4202060676.66552,5171573268.881522,11480279623.897522,6610797229.822252,5961235168.174834,5322301850.213012,4357330570.082136,7403147551.873045,11522820096.659931,5367306573.41149,1597398518.1532056,2773559314.0430484,5055871151.706189,4204323194.6624055,1037610218.4274083,4627908048.39529,10521579584.330503,3423935039.36974,7011884308.063478,2773477862.023653,1133421125.5077724,13806680726.96239,1304172508.199415,5394715465.374793,2537374231.98348,6907488904.178321,2089159491.5358975,8031124156.127681,5654261324.334806,3377743238.8413563,2499335980.3432674,10363483158.142807
8496705035.413466,7579088940.576371,4653839221.914981,5574828734.401798,7026575885.491829,6784482745.217112,6091456637.506513,15728684303.712032,3886785734.636313,6492656082.950402,2085748988.9959507,6317557432.672421,19493954894.471893,4324958242.636904,4056751849.3928466,4041882520.852247,9972446228.70659,6312056320.815837,6464473986.615095,4017097720.5662456,5123892391.689751,11446981207.85368,6598274773.802973,5869017883.120824,5322301850.213012,4356442169.403285,6974082029.44865,11239369774.729136,5246738643.547806,1597398518.1532056,2709641347.5557775,4916082174.637146,4162624764.775571,1037610218.4274083,4627908048.39529,10521579584.330503,3423935039.36974,6999320426.636002,2740325276.23391,1065620812.3393905,13806680726.96239,1250424513.7361794,5325553629.7832155,2475222716.1140995,6907488904.178321,2089159491.5358975,8020948851.16169,5458065663.16192,3374410191.6638575,2456842749.1450105,10347821807.651663
8306783643.946663,7477252481.084495,4653839221.914981,5507509148.371,6772042718.503697,6784482745.217112,6091456637.506513,15728684303.712032,3861331517.110722,6465577596.06686,2085748988.9959507,6317557432.672421,19493954894.471893,4198847568.310894,3769715044.4043713,4041882520.852247,9952478435.069601,6312056320.815837,6440739842.699817,4017097720.5662456,4918647478.699863,11011152806.379702,6542070645.386236,5868334224.978888,4578438769.904015,4265389727.413443,6730178255.825575,11187053224.1272,5171498980.140759,1562503465.5582051,2709641347.5557775,4791459661.610674,4142065682.86851,1037610218.4274083,4624321255.496567,10501015387.87235,3384062994.2237606,6981742054.382226,2689878609.4423633,1061187980.4527519,13648255705.588102,1177386656.8283293,4834906687.356185,2475222716.1140995,6903239276.112564,2085611857.9054294,8020948851.16169,5406125539.313139,3374410191.6638575,2325636345.7593727,10338764754.466461
8306783643.946663,7477252481.084495,4615139810.236582,5426019362.437715,6649475156.038105,6784482745.217112,6065622131.918583,15426361125.26847,3857060388.0945654,6436824303.289644,2076078423.1529775,6312115724.830511,19310227808.07861,4140760883.0800824,3740131661.4868584,4018826683.454832,9710091535.268684,6312056320.815837,6354302060.621395,4017097720.5662456,4879672168.2661915,10978142054.360924,6542070645.386236,5868334224.978888,4540859825.871375,4231511663.380593,6730178255.825575,11080152297.171188,5166729625.25503,1552587654.012359,2701651478.716157,4744337355.249232,4057857681.620921,1031695092.0577252,4624321255.496567,10452058365.797325,3377800073.108365,6905864058.214498,2686134852.803317,1057119277.5129936,13506663361.713636,1122580133.9333286,4791010386.462591,2475222716.1140995,6902389640.287984,2085611857.9054294,8002050410.6832695,5406097658.541401,3365652351.3692894,2267496284.070814,10338764754.466461
8306783643.946663,7429944745.058443,4584578908.078909,5196825813.716784,6649475156.038105,6711592860.901957,6049091737.734009,14436795880.935028,3857003996.604011,6432974572.714408,2076078423.1529775,6224574563.343386,19195642325.01173,4009498099.0959606,3740131661.4868584,3976415036.9412537,9614654276.757753,6278059366.988279,6340263624.225651,4017097720.5662456,4681497185.986584,10808539637.533411,6542070645.386236,5868334224.978888,4540859825.871375,4227973284.0493536,6671851429.3912945,11080152297.171188,5104878630.377203,1466491469.7386584,2394647054.4420424,4551833626.424065,3958688712.624688,1002418001.5419654,4624321255.496567,10239061962.306301,3377322434.40567,6683017345.212851,2656973000.9013753,1053516171.5627155,13188065903.940332,1122580133.9333286,4791010386.462591,2475222716.1140995,6894150992.031965,1949520292.2803078,8002050410.6832695,5406097658.541401,3274668332.3254924,1779986563.9040515,10218978856.92739
8306783643.946663,7374038704.449306,4506137755.277921,5196825813.716784,6424837627.583144,6687558539.192667,6014915932.727752,14436795880.935028,3833005223.53429,6410702240.680531,2073941559.1765428,6224574563.343386,19195642325.01173,3858184238.1606436,3740131661.4868584,3959364345.6962686,9609240136.249332,6166322369.551968,6246646898.966787,4017097720.5662456,4681497185.986584,10270670689.142723,6542070645.386236,5868334224.978888,4540859825.871375,4211553405.6487517,6512252078.234474,11080152297.171188,4921026244.694697,1466491469.7386584,2322378607.3624763,4339677315.620068,3958688712.624688,960728615.6959958,4621813474.314283,10239061962.306301,3377322434.40567,6651142796.803959,2642426227.4502754,1023449197.7387676,12514597418.062187,1122580133.9333286,4791010386.462591,2470973466.3492546,6894150992.031965,1949520292.2803078,7942316319.292783,5386948806.3431,3187136809.4195056,1779986563.9040515,10186246144.07739
8190446161.544439,7347603414.800493,4466063039.391828,5135905552.779391,6379825744.766345,6645429123.477136,5959244051.436768,13780186552.297344,3807985678.1609964,6387915405.470438,2050194253.5842612,6151980979.296164,19044803944.433952,3858184238.1606436,3543025909.4832315,3881487305.969359,9400672908.188366,6166322369.551968,6246646898.966787,3960509257.5589247,4497790914.772567,10270670689.142723,6542070645.386236,5818023436.376539,4540859825.871375,4153013281.138959,6400191716.976461,10943884983.585257,4866560304.525096,1466491469.7386584,2240211917.0784283,4242491491.4885983,3942486765.953922,932276996.8403264,4569487552.440642,10239061962.306301,3362922432.4261856,6610232114.60247,2612658579.8042207,996027221.0396466,12443298489.882864,1075140863.1515498,4791010386.462591,2438961410.261615,6781450700.266489,1949520292.2803078,7807328625.81263,5295187092.72881,3184868538.5794277,1779986563.9040515,9996158920.322897
7908206997.3420925,7123820589.31213,4382142832.810383,5135905552.779391,6186023732.100931,6645429123.477136,5959244051.436768,13687986137.77352,3787298528.04604,6387915405.470438,2049446254.2699099,6106097445.919972,19025602720.11963,3858184238.1606436,3506953768.743673,3881487305.969359,9400672908.188366,5948537668.126866,6246646898.966787,3960372996.1297894,4497790914.772567,10180237186.695042,6396354660.307132,5739970971.753364,4352423964.587429,4132238835.6799545,6325204991.6071005,10717448666.972214,4835455693.306277,1438488945.9755697,2222675579.625502,4242491491.4885983,3871326599.1586895,932276996.8403264,4558354643.084388,10239061962.306301,3357461571.751803,6610232114.60247,2548906158.3121934,996027221.0396466,12443298489.882864,1025282371.3959987,4738121600.84642,2425751309.5523067,6766270120.126522,1944109930.4837046,7796806524.033585,5295187092.72881,3184868538.5794277,1752864660.8215938,9946015078.571493
7750107676.999305,7000826984.842018,4318517879.645479,5078557099.044527,5866800843.631603,6522248127.815925,5935076367.355507,13595908445.442856,3786993031.114538,6382565261.097678,1994372953.5614743,5828727642.188054,18785755877.479618,3853559878.491143,3506953768.743673,3877968328.788813,9400672908.188366,5948537668.126866,6218055266.410811,3876740307.5942545,4401400593.362883,10062990498.03766,6396354660.307132,5694544751.694536,4219447706.780071,4085483151.6926384,6297699540.930099,10717448666.972214,4760056210.045518,1380821969.9462638,2222675579.625502,4135492770.1706285,3871326599.1586895,932276996.8403264,4550794293.665462,10236462755.989092,3335064104.615878,6452679028.61568,2548906158.3121934,996027221.0396466,12443298489.882864,974568609.0357194,4693665766.702241,2425751309.5523067,6706043008.189214,1944109930.4837046,7796806524.033585,5289685510.916481,3184868538.5794277,1750257317.6604629,9733433176.489506
7750107676.999305,6543180016.214003,4263231599.3702536,5033930107.854972,5866800843.631603,6272959406.835957,5914394427.584758,13595908445.442856,3746443405.543232,6360035130.564485,1994372953.5614743,5460847075.382837,18785755877.479618,3722689740.669918,3441653464.869784,3764257564.3844037,9156584044.738276,5794684681.417069,6136182652.57626,3876740307.5942545,4392724263.73456,9792946909.411203,6286299080.669094,5573678218.351929,4219447706.780071,4016372425.0981417,6265022194.136061,10629608756.377821,4760056210.045518,1234440127.0163069,2203194065.9450016,4135492770.1706285,3863045301.3851004,923196514.097389,4539916622.048155,10195263781.42238,3330864446.3558125,6353494611.121524,2510415174.3418517,996027221.0396466,11712423410.1927,948855422.4016858,4642776406.716703,2393871277.57859,6592428522.493456,1944109930.4837046,7693848361.511993,5240364636.218769,3184868538.5794277,1750199836.1015334,9645478660.012014
7635434817.479282,6130137051.833466,4263231599.3702536,4836028355.662226,5780380375.918329,6215856977.50069,5788371101.0519,13595908445.442856,3700037690.1462064,6353551679.632538,1970138270.7500844,5460847075.382837,18785755877.479618,3534437790.5298386,3441653464.869784,3690167743.923265,8952346343.23616,5658224518.049822,6136182652.57626,3876740307.5942545,4302561988.32999,9792946909.411203,6286299080.669094,5498164662.524226,4102048082.0649023,3961434780.193287,5898382869.125626,10629608756.377821,4760056210.045518,1201021874.311684,2203194065.9450016,4135492770.1706285,3863045301.3851004,923196514.097389,4537111117.43244,10146000869.324709,3272200281.1038275,6353494611.121524,2510415174.3418517,996027221.0396466,11311526781.827179,948855422.4016858,4642776406.716703,2350056007.0559654,6592428522.493456,1934479053.37473,7679122248.444702,5232876915.099932,3161600006.5650406,1750199836.1015334,9518553646.44569
7392984442.8203535,6109600567.556099,4263231599.3702536,4836028355.662226,5687791098.411364,6163665358.368774,5775749596.681156,13561818443.482042,3638667720.113864,6353551679.632538,1970138270.7500844,5460847075.382837,18785755877.479618,3534437790.5298386,3297210813.3665752,3644122539.809678,8848008456.985754,5658224518.049822,6136182652.57626,3723732799.9015827,4302561988.32999,9792946909.411203,6266665871.900567,5498164662.524226,3784339315.9397736,3919276954.6734357,5898033569.50122,10586628256.842894,4669721443.095522,1201021874.311684,2070000012.5156815,3912432589.819498,3863045301.3851004,905148764.8762628,4529771769.975413,10146000869.324709,3272200281.1038275,6214496418.0014105,2501280408.411311,955359877.4786215,11311526781.827179,948855422.4016858,4531546136.459897,2320842647.400295,6592428522.493456,1880626914.3699608,7679122248.444702,5221577825.728187,3128113324.966121,1738468205.734251,9435425879.009596
7317304006.573816,6092121724.535916,4263231599.3702536,4836028355.662226,5677663583.743692,6123127557.486558,5715264575.123094,13120118531.154894,3628378085.71997,6302027059.573345,1965441205.4396157,5439501174.376381,18756390124.31386,3512825003.122374,3297210813.3665752,3356285582.570109,8848008456.985754,5633091770.211199,6082147567.908733,3414774863.656638,4039762050.231969,9792946909.411203,6031952730.463765,5313926485.93857,3688837326.2787185,3919276954.6734357,5210664081.380242,10527110203.278442,4669721443.095522,1162289446.3192716,1947824628.473303,3912432589.819498,3814473686.352022,905146251.7353102,4514814569.452192,10112575787.683292,3272200281.1038275,6214496418.0014105,2484855624.8555164,953484090.4673815,11096508903.772667,948855422.4016858,4531546136.459897,2295717239.3601933,6587733129.24696,1846779748.7496018,7635088016.497738,5174414645.576047,3128113324.966121,1643939044.4225495,9435425879.009596
7067922219.785651,6092121724.535916,4263231599.3702536,4795072183.513257,5648153506.81491,5892329922.802678,5715264575.123094,12897563729.62031,3606989192.3196383,6302027059.573345,1920197828.0929222,5439501174.376381,18538387502.62816,3460255644.5889072,3068471483.130055,3356285582.570109,8839899537.028507,5523936627.213999,6045039481.124371,3001211769.838306,4039762050.231969,9713239862.144018,6031952730.463765,5226079058.7270565,3279982140.7464247,3912468558.8513794,5210664081.380242,10482054313.261127,4669721443.095522,1072072391.5100121,1947824628.473303,3878170413.8279886,3814473686.352022,881383963.7934308,4460480436.986006,10112575787.683292,3261188844.3648596,6214496418.0014105,2453889500.395713,953484090.4673815,11096508903.772667,895614145.0399507,4526969187.515809,2295717239.3601933,6510040230.845841,1846779748.7496018,7635088016.497738,5174414645.576047,3081692637.4688654,1547757432.7783265,9231816291.7353
6810314538.993184,6028530613.712042,4237338970.260083,4795072183.513257,5607352626.599898,5892329922.802678,5715264575.123094,12691284659.354792,3544420899.3234854,6277009440.497607,1907296365.0599883,5439501174.376381,18538387502.62816,3451745214.954415,3063667374.952876,3356285582.570109,8839899537.028507,5467377981.842151,5863092448.480519,2914338004.093239,4018004299.672928,9435344133.4072,6031952730.463765,5216037184.079711,3121508220.7337756,3854628130.111049,5182934509.70438,10323861105.682373,4599928547.647016,1072072391.5100121,1947824628.473303,3622347457.263548,3774795103.289568,847711275.5323973,4460480436.986006,10065948695.498634,3259733837.912685,6191914862.665389,2444175813.8326817,953484090.4673815,10743635982.240328,882222252.8066404,4506369373.613484,2282583477.566679,6510040230.845841,1833916495.887845,7596669973.438455,5115866403.414732,3081692637.4688654,1543195323.7293901,9168847723.53717
