F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
794.6302254194782,711.1310516126123,736.3621574547583,826.2905968803692,765.9486511825985,770.7782647350373,769.932047901274,702.9921781751608,1248.8879190831253,705.3835764946853,794.3108175453513,797.8499840399057,791.2279721509548,757.9971054417231,832.5670200820098,699.208376486858,863.0310698010412,761.9115739345391,694.0134082151204,1323.5913890980087,852.4203925373342,727.0537864181567,875.9925079137887,732.7676732989997,768.7678215505978,816.8184140217769,988.8283760711021,923.1758811990449,743.3553510061585,1718.3369106549724,719.0020298683152,720.9277368914408,745.9614909696161,717.6603971823854,884.8131730358641,807.8596326450249,802.9667653699565,696.1616783156022,798.6585241503522,732.8817307059135,767.3907976772263,871.9995711373208,1199.6238624903735,815.3788811379673,839.5429838083182,696.3162853626645,840.7288601354143,685.0271728843632,1282.2315492232399,781.714806823011,729.7044098307882
785.3038336741924,711.1310516126123,736.3621574547583,824.0819341326899,743.4133587852467,728.8109373621793,761.7126930994706,702.9921781751608,1248.8879190831253,703.5707064670928,794.3108175453513,797.8499840399057,791.2279721509548,757.9971054417231,820.0798082290762,699.208376486858,862.5276875769072,761.9115739345391,694.0134082151204,1217.6270138061477,788.357043616739,727.0537864181567,819.4190854939246,732.7676732989997,768.7678215505978,816.8184140217769,988.6355916251188,923.1758811990449,743.3553510061585,1667.1226325768087,719.0020298683152,720.2657894771738,745.9614909696161,715.6482306056944,848.0677328315373,807.8596326450249,802.0573758576786,696.1616783156022,785.8668049275495,707.7063369544962,767.3907976772263,849.4603352378155,1199.6238624903735,764.2850900449798,839.5429838083182,691.6701325016325,819.8935022403333,685.0271728843632,1282.2315492232399,781.714806823011,729.7044098307882
785.3038336741924,708.9173195223118,736.3621574547583,785.8679594793789,735.6944090331806,728.8109373621793,746.1877031419708,702.9921781751608,1171.7695679436865,703.5707064670928,743.0091943030498,797.8499840399057,791.2279721509548,757.9971054417231,788.2063393913315,699.208376486858,859.8523717027354,761.9115739345391,694.0134082151204,1103.7764078455618,788.357043616739,714.4713954395933,819.4190854939246,732.7676732989997,768.7678215505978,725.4027062700196,977.8311220485449,903.2423302212367,743.3553510061585,1667.1226325768087,719.0020298683152,720.2657894771738,745.9614909696161,715.6482306056944,826.5669432210027,726.8848425020519,802.0573758576786,696.1616783156022,785.8668049275495,707.7063369544962,763.2860251714948,849.4603352378155,1199.6238624903735,764.2850900449798,839.5429838083182,691.6701325016325,811.6664425477665,685.0271728843632,1261.9202495915192,774.4742772794367,720.7447210215493
761.693387526465,708.9173195223118,734.5965921370212,770.0128788089985,735.6944090331806,728.8109373621793,746.1877031419708,702.9921781751608,1161.0767683862864,703.5707064670928,743.0091943030498,754.166695032351,791.2279721509548,740.110366249439,788.2063393913315,699.208376486858,859.8523717027354,761.9115739345391,677.7067862970573,1103.7764078455618,788.357043616739,714.4713954395933,794.983376988511,732.7676732989997,768.7678215505978,725.4027062700196,977.8311220485449,903.2423302212367,721.4447891850658,1663.5770771274838,719.0020298683152,720.2657894771738,745.9614909696161,691.8446834174241,812.5978072711125,726.8848425020519,802.0573758576786,696.1616783156022,785.8668049275495,707.7063369544962,758.5321899938274,849.4603352378155,1133.9542891403512,760.5232899451523,791.5292891763521,691.6701325016325,811.6664425477665,685.0271728843632,1261.9202495915192,763.9540226821231,696.8896019225518
761.693387526465,708.9173195223118,734.5965921370212,767.7628969850825,735.6944090331806,725.1829174157208,746.1877031419708,695.5908406104579,1161.0767683862864,665.9436977563195,743.0091943030498,754.166695032351,791.2279721509548,740.110366249439,788.2063393913315,699.208376486858,848.442350013064,761.676933783521,677.7067862970573,1103.7764078455618,754.474714029144,697.022997200407,794.983376988511,732.7676732989997,756.2385465342072,725.4027062700196,967.6846436444094,895.32312919887,721.4447891850658,1663.5770771274838,718.1904162412964,720.2657894771738,745.9614909696161,691.8446834174241,790.8937522995335,726.8848425020519,802.0573758576786,696.1616783156022,779.7966111138517,707.7063369544962,750.7770732824326,840.5901091898983,1133.9542891403512,760.5232899451523,791.5292891763521,691.6701325016325,772.7698810591046,685.0271728843632,1261.9202495915192,726.2023706248982,696.8896019225518
761.693387526465,708.9173195223118,734.5965921370212,766.4087923469276,735.6944090331806,725.1829174157208,746.1877031419708,695.5908406104579,1139.451651571185,665.9436977563195,743.0091943030498,754.166695032351,765.5137169115088,740.110366249439,788.2063393913315,699.208376486858,848.442350013064,749.5513092416453,677.7067862970573,1103.7764078455618,754.474714029144,697.022997200407,792.939723963513,732.7676732989997,756.2385465342072,725.4027062700196,954.9837401621776,895.32312919887,721.4447891850658,1663.5770771274838,718.1904162412964,713.633476650486,745.9614909696161,691.8446834174241,757.2566637180465,726.8848425020519,802.0573758576786,696.1616783156022,775.1222712054454,688.5245663060437,705.85353791727,818.1256837639157,1133.9542891403512,760.5232899451523,791.5292891763521,691.6701325016325,772.7698810591046,685.0271728843632,1261.8390677797292,726.2023706248982,696.8896019225518
737.0717435007497,695.4743530078114,734.5965921370212,764.3916145356268,706.413276742984,725.1829174157208,746.1877031419708,695.5908406104579,1139.451651571185,665.9436977563195,743.0091943030498,747.255317450235,765.4380661255362,740.110366249439,788.2063393913315,699.208376486858,848.442350013064,720.4862532006766,677.7067862970573,1100.8662345299263,754.474714029144,697.022997200407,741.3209302963171,732.7676732989997,756.2385465342072,725.4027062700196,953.8271944543716,873.0510160572667,721.4447891850658,1612.0277150172933,708.4956272410859,684.4691659705409,745.9614909696161,691.8446834174241,757.2566637180465,726.8848425020519,781.7155661955134,696.1616783156022,771.2781918590322,688.5245663060437,705.85353791727,797.6268584614654,1109.3300215212075,760.5232899451523,774.1150688014026,691.6701325016325,772.7698810591046,685.0271728843632,1237.4846963203165,726.2023706248982,696.8896019225518
737.0717435007497,695.4743530078114,734.5965921370212,764.3916145356268,706.413276742984,725.1829174157208,746.1877031419708,695.5908406104579,1112.5863021337955,665.9436977563195,743.0091943030498,747.255317450235,765.4380661255362,721.8027073372942,775.7489006552463,699.208376486858,815.7135099538714,720.4862532006766,677.7067862970573,1100.8662345299263,754.474714029144,697.022997200407,741.3209302963171,732.7676732989997,756.2385465342072,725.4027062700196,953.8271944543716,844.1403710627817,721.4447891850658,1612.0277150172933,706.019538482131,684.4691659705409,721.6461016301786,691.8446834174241,757.2566637180465,720.935130836588,752.033779290859,696.1616783156022,759.0865928837866,688.5245663060437,705.85353791727,797.6268584614654,1109.3300215212075,760.5232899451523,750.8631841562667,685.8944089173791,753.0500725510029,685.0271728843632,1153.9948461758677,726.2023706248982,696.8896019225518
737.0717435007497,695.4743530078114,734.5965921370212,764.3916145356268,693.3801703976509,725.1829174157208,731.4308374569163,695.5908406104579,1087.6839506662677,665.9436977563195,743.0091943030498,747.255317450235,765.4380661255362,721.8027073372942,767.2198363696658,699.208376486858,815.7135099538714,720.4862532006766,650.9544195866685,1100.8662345299263,754.474714029144,697.022997200407,741.3209302963171,702.1042465507162,756.2385465342072,725.4027062700196,953.8271944543716,844.1403710627817,721.4447891850658,1577.2522896241258,706.019538482131,684.4691659705409,721.6461016301786,678.9818750054305,757.2566637180465,720.935130836588,752.033779290859,696.1616783156022,746.9979975151839,688.5245663060437,705.85353791727,778.8510198747861,1109.3300215212075,760.5232899451523,750.8631841562667,685.8944089173791,753.0500725510029,685.0271728843632,1153.9948461758677,726.2023706248982,696.8896019225518
737.0717435007497,695.4743530078114,694.3227031212801,743.5960296300566,693.3801703976509,725.1829174157208,731.4308374569163,695.5908406104579,1087.6839506662677,665.9436977563195,743.0091943030498,747.255317450235,738.5762723492096,721.8027073372942,767.2198363696658,699.208376486858,815.7135099538714,720.4862532006766,650.9544195866685,1100.8662345299263,749.3715015752832,697.022997200407,738.1721071663778,702.1042465507162,756.2385465342072,725.4027062700196,948.5652211541237,829.449069184821,721.4447891850658,1577.2522896241258,706.019538482131,684.4691659705409,721.6461016301786,678.9818750054305,757.2566637180465,720.935130836588,740.3432928553001,696.1616783156022,746.9979975151839,688.5245663060437,705.85353791727,778.8510198747861,1074.870013695192,760.5232899451523,750.8631841562667,685.8944089173791,753.0500725510029,685.0271728843632,1123.2874393942607,726.2023706248982,696.8896019225518
737.0717435007497,695.4743530078114,694.3227031212801,743.5960296300566,693.3801703976509,721.42810424365,731.4308374569163,695.5908406104579,1083.5159898185761,665.9436977563195,743.0091943030498,743.4835309444481,734.6059102889685,721.8027073372942,745.117171500453,699.208376486858,815.7135099538714,720.4862532006766,650.9544195866685,1067.4205038765056,749.3715015752832,697.022997200407,738.1721071663778,702.1042465507162,741.5854793563258,725.4027062700196,941.143710246994,812.2984900821,721.4447891850658,1577.2522896241258,706.019538482131,684.4691659705409,719.1047062352084,678.9818750054305,757.2566637180465,715.3211301945443,740.3432928553001,696.1616783156022,732.2571935467115,688.5245663060437,705.85353791727,778.8510198747861,1024.3086241454184,760.5232899451523,745.0531699948181,685.8944089173791,745.2579111237438,661.9746815397184,1031.5176798302366,726.2023706248982,694.8629600035846
737.0717435007497,695.4743530078114,694.3227031212801,743.5960296300566,693.3801703976509,710.2775248798296,731.4308374569163,688.6366319436589,1010.9114874759973,665.9436977563195,743.0091943030498,743.4835309444481,734.6059102889685,721.8027073372942,745.117171500453,677.845276709811,815.7135099538714,720.4862532006766,650.9544195866685,1021.6434571234993,749.3715015752832,697.022997200407,738.1721071663778,702.1042465507162,724.0569187220915,725.4027062700196,904.1738333723716,783.8234414217623,721.4447891850658,1409.3179363033976,704.8470271820654,684.4691659705409,719.1047062352084,678.9818750054305,757.2566637180465,715.3211301945443,740.3432928553001,696.1616783156022,702.6143469629467,688.5245663060437,705.85353791727,776.1243932613061,1024.3086241454184,760.5232899451523,723.8758613649861,685.8944089173791,744.6860958900677,661.9746815397184,1031.5176798302366,696.5337916482756,694.8629600035846
735.7195799243079,695.4743530078114,694.3227031212801,743.5960296300566,693.3801703976509,668.6472722714561,706.060799004051,688.6366319436589,963.8894046482405,665.9436977563195,743.0091943030498,743.4835309444481,719.5965576347971,721.8027073372942,745.117171500453,677.845276709811,804.811955497834,720.4862532006766,650.9544195866685,951.422805654055,749.3715015752832,697.022997200407,738.1721071663778,702.1042465507162,724.0569187220915,725.4027062700196,904.1738333723716,783.8234414217623,721.4447891850658,1244.5058051590752,704.8470271820654,684.4691659705409,710.1653258733352,678.9818750054305,757.2566637180465,715.3211301945443,740.3432928553001,696.1616783156022,702.6143469629467,688.5245663060437,705.85353791727,737.7682776532051,976.7733989492584,736.6046254393273,723.8758613649861,681.8277292547224,744.6860958900677,661.9746815397184,940.6521785329626,696.5337916482756,694.8629600035846
735.7195799243079,674.5089266917294,694.3227031212801,743.5960296300566,693.3801703976509,668.6472722714561,706.060799004051,688.6366319436589,960.3670344682005,665.9436977563195,743.0091943030498,743.4835309444481,697.1688588807933,721.8027073372942,745.117171500453,677.845276709811,803.5925871025067,720.4862532006766,650.9544195866685,951.422805654055,743.9716230676497,697.022997200407,738.1721071663778,702.1042465507162,724.0569187220915,716.9624082844852,904.1738333723716,776.1256376592148,721.4447891850658,1244.5058051590752,704.8470271820654,684.4691659705409,710.1653258733352,678.9818750054305,757.2566637180465,715.3211301945443,740.3432928553001,686.3316747522606,702.6143469629467,688.5245663060437,705.85353791727,725.3400034993977,962.2238390130537,736.6046254393273,723.8758613649861,658.5275215026232,744.6860958900677,661.9746815397184,929.3304424669744,696.5337916482756,662.467284373706
733.0368906170376,674.5089266917294,694.3227031212801,743.5960296300566,693.3801703976509,668.6472722714561,706.060799004051,688.6366319436589,919.0142486963009,665.9436977563195,743.0091943030498,738.233683210728,697.1688588807933,716.3864498593139,745.117171500453,677.845276709811,775.5713516444583,720.4862532006766,650.9544195866685,909.4345692262443,743.9716230676497,697.022997200407,738.1721071663778,694.7945080021079,723.0081358703053,716.9624082844852,904.1738333723716,776.1256376592148,721.4447891850658,1244.5058051590752,689.9270259480223,684.4691659705409,704.276819346137,678.9818750054305,757.2566637180465,715.3211301945443,735.9820811159469,685.138860434001,702.6143469629467,688.5245663060437,705.85353791727,725.3400034993977,962.2238390130537,736.6046254393273,723.8758613649861,658.5275215026232,744.6860958900677,661.9746815397184,929.3304424669744,696.5337916482756,662.467284373706
727.0536286365715,674.5089266917294,694.3227031212801,743.5960296300566,693.3801703976509,668.6472722714561,706.060799004051,688.6366319436589,919.0142486963009,665.9436977563195,743.0091943030498,737.3447574974663,695.7129419777854,707.3955925656082,732.3892019572088,677.845276709811,775.5713516444583,720.4862532006766,650.9544195866685,909.4345692262443,743.9716230676497,697.022997200407,738.1721071663778,679.0965961837971,723.0081358703053,716.9624082844852,848.6531560039936,752.9133391066175,721.4447891850658,1235.0650880475982,689.9270259480223,684.4691659705409,704.276819346137,678.9818750054305,718.3782188589183,715.3211301945443,735.9820811159469,685.138860434001,702.6143469629467,688.5245663060437,705.85353791727,725.3400034993977,912.8708221324622,729.6605134542235,723.8758613649861,658.5275215026232,727.3395169808939,661.9746815397184,918.28439869363,696.5337916482756,662.467284373706
727.0536286365715,674.5089266917294,694.3227031212801,743.5960296300566,693.3801703976509,668.6472722714561,706.060799004051,688.6366319436589,919.0142486963009,665.9436977563195,743.0091943030498,735.1028019626089,695.7129419777854,707.3955925656082,732.3892019572088,677.845276709811,775.5713516444583,720.4862532006766,650.9544195866685,887.6135461577405,727.5809030692477,695.0187584441626,731.7715233088926,679.0965961837971,723.0081358703053,716.9624082844852,848.6531560039936,752.9133391066175,711.6367128460411,1185.0385084634763,689.9270259480223,684.4691659705409,704.276819346137,678.9818750054305,718.3782188589183,715.3211301945443,735.9820811159469,685.138860434001,702.6143469629467,688.5245663060437,705.85353791727,725.3400034993977,898.973205648022,729.6605134542235,723.8758613649861,658.5275215026232,727.3395169808939,661.9746815397184,918.28439869363,696.5337916482756,662.467284373706
727.0536286365715,674.5089266917294,677.6240200899068,743.5960296300566,693.3635273489739,668.6472722714561,706.060799004051,688.6366319436589,919.0142486963009,665.9436977563195,743.0091943030498,734.9207372333761,695.7129419777854,696.282814716717,732.3892019572088,677.845276709811,775.5713516444583,716.0372046591247,650.9544195866685,887.6135461577405,727.5809030692477,695.0187584441626,731.7715233088926,679.0965961837971,723.0081358703053,710.7264093908065,848.6531560039936,752.9133391066175,711.6367128460411,1183.6803624733343,689.9270259480223,684.4691659705409,695.5287080238405,671.7292868390629,718.3782188589183,715.3211301945443,735.9820811159469,685.138860434001,702.6143469629467,688.5245663060437,699.4052837097047,725.3400034993977,898.973205648022,729.6605134542235,723.8758613649861,658.5275215026232,720.8714252680896,661.9746815397184,871.7146207180821,696.5337916482756,662.467284373706
727.0536286365715,674.5089266917294,677.6240200899068,743.5960296300566,693.3635273489739,668.6472722714561,706.060799004051,687.6814449168695,919.0142486963009,665.9436977563195,743.0091943030498,734.9207372333761,695.7129419777854,696.282814716717,732.3892019572088,672.3965977817077,775.5713516444583,678.8274989339855,650.9544195866685,788.5677374246839,725.6295071497535,695.0187584441626,731.7715233088926,679.0965961837971,723.0081358703053,710.7264093908065,828.4198220017906,751.8224924620523,707.2273281837574,1183.6803624733343,689.9270259480223,681.0952386391164,688.2329324759539,671.7292868390629,718.3782188589183,715.3211301945443,730.001322338416,667.4612858250866,689.3849489036106,688.5245663060437,686.3947931570098,725.3400034993977,834.9308027264863,729.6605134542235,702.6602386568361,658.5275215026232,717.7546332505309,661.9746815397184,871.7146207180821,696.5337916482756,662.467284373706
727.0536286365715,674.5089266917294,677.6240200899068,714.463989876507,693.3635273489739,668.6472722714561,706.060799004051,687.6814449168695,919.0142486963009,665.9436977563195,743.0091943030498,728.5086759159949,695.7129419777854,696.282814716717,732.3892019572088,672.3965977817077,739.2674969919735,678.8274989339855,650.9544195866685,788.5677374246839,725.6295071497535,683.6226386815338,731.7715233088926,679.0965961837971,723.0081358703053,710.7264093908065,828.4198220017906,745.7910848487943,700.7822336716123,1134.093627955928,689.9270259480223,681.0952386391164,688.2329324759539,671.7292868390629,718.3782188589183,715.3211301945443,730.001322338416,667.4612858250866,689.3849489036106,688.2578525175547,686.3947931570098,725.3400034993977,834.9308027264863,729.6605134542235,696.1777686244045,658.5275215026232,717.7546332505309,661.9746815397184,871.7146207180821,696.5337916482756,662.467284373706
722.685422187139,674.5089266917294,677.6240200899068,714.463989876507,693.3635273489739,668.6472722714561,706.060799004051,687.6814449168695,886.5121485117936,665.9436977563195,743.0091943030498,727.3360547171801,695.7129419777854,696.282814716717,732.3892019572088,672.3965977817077,739.2674969919735,678.8274989339855,650.9544195866685,783.1494860136377,725.6295071497535,683.6226386815338,731.7715233088926,679.0965961837971,723.0081358703053,710.7264093908065,828.4198220017906,745.7910848487943,700.7822336716123,1134.093627955928,689.9270259480223,681.0952386391164,688.2329324759539,671.7292868390629,718.3782188589183,715.3211301945443,721.9014740336564,667.4612858250866,689.3849489036106,688.2578525175547,686.3947931570098,725.3400034993977,834.9308027264863,729.6605134542235,696.1777686244045,658.5275215026232,717.7546332505309,661.9746815397184,837.7011530109361,696.5337916482756,662.467284373706
722.685422187139,674.5089266917294,677.6240200899068,714.463989876507,693.3635273489739,668.6472722714561,706.060799004051,687.6814449168695,846.1946881418646,665.9436977563195,731.0476070908326,727.3360547171801,695.7129419777854,691.5697491633434,732.3892019572088,672.3965977817077,739.2674969919735,678.8274989339855,650.9544195866685,771.0485755763468,725.6295071497535,683.6226386815338,711.4737345169386,679.0965961837971,723.0081358703053,710.7264093908065,828.4198220017906,745.7910848487943,700.7822336716123,940.2931114850362,689.9270259480223,681.0952386391164,688.2329324759539,671.7292868390629,718.3782188589183,715.3211301945443,721.9014740336564,667.4612858250866,689.3849489036106,688.2578525175547,686.3947931570098,725.3400034993977,834.9308027264863,718.1750523220019,696.1777686244045,658.5275215026232,715.0123298699566,661.9746815397184,837.7011530109361,696.5337916482756,662.467284373706
722.685422187139,674.5089266917294,677.6240200899068,714.463989876507,693.3635273489739,668.6472722714561,704.2390027807407,687.6814449168695,821.6004047796381,665.9436977563195,721.4068121492,718.1421659424889,695.7129419777854,691.5697491633434,732.3892019572088,672.3965977817077,739.2674969919735,678.8274989339855,650.9544195866685,759.5164203277452,725.6295071497535,683.6226386815338,711.4737345169386,679.0965961837971,723.0081358703053,710.7264093908065,811.371853732819,745.7910848487943,700.7822336716123,894.7695627974689,689.9270259480223,681.0952386391164,688.2329324759539,671.7292868390629,718.3782188589183,715.3211301945443,721.9014740336564,667.4612858250866,689.3849489036106,688.2578525175547,686.3947931570098,725.3400034993977,832.0125744713778,718.1750523220019,696.1777686244045,658.5275215026232,715.0123298699566,661.9746815397184,837.7011530109361,696.5337916482756,662.467284373706
722.685422187139,674.5089266917294,677.6240200899068,707.8886119863215,693.3635273489739,668.6472722714561,704.2390027807407,687.6814449168695,799.5417772404757,665.9436977563195,721.4068121492,718.1421659424889,695.7129419777854,691.5697491633434,725.4125111328567,672.3965977817077,739.2674969919735,678.8274989339855,650.9544195866685,751.0005690344408,725.6295071497535,683.6226386815338,711.4737345169386,679.0965961837971,723.0081358703053,710.7259034102034,811.371853732819,723.0875787865921,700.7822336716123,894.7695627974689,689.9270259480223,681.0952386391164,684.159112905854,671.7292868390629,718.3782188589183,707.4237114477592,721.9014740336564,667.4612858250866,689.3849489036106,688.2578525175547,686.3947931570098,725.3400034993977,832.0125744713778,718.1750523220019,696.1777686244045,658.5275215026232,699.157169292558,661.9746815397184,829.9882620758186,696.5337916482756,662.467284373706
719.5629019464293,674.5089266917294,677.6240200899068,707.8886119863215,693.3635273489739,668.6472722714561,704.2390027807407,681.5997328624236,799.5417772404757,665.9436977563195,718.1342296527994,713.8693718940135,695.7129419777854,691.5697491633434,725.4125111328567,672.3965977817077,739.2674969919735,678.8274989339855,650.9544195866685,751.0005690344408,721.556295537125,683.6226386815338,711.4737345169386,679.0965961837971,723.0081358703053,710.7259034102034,811.371853732819,723.0875787865921,700.7822336716123,894.7695627974689,689.9270259480223,681.0952386391164,684.159112905854,671.7292868390629,718.3782188589183,707.4237114477592,721.9014740336564,667.4612858250866,689.3849489036106,688.2578525175547,686.3138820722984,715.907591484187,823.8960524667989,711.6147843815623,696.1777686244045,658.5275215026232,699.157169292558,661.9746815397184,829.9882620758186,696.5337916482756,662.467284373706
709.2150304776756,674.5089266917294,677.6240200899068,707.8886119863215,693.3635273489739,668.6472722714561,701.5576073279957,681.5997328624236,794.0667620309583,665.9436977563195,718.1342296527994,713.8693718940135,695.7129419777854,691.5697491633434,717.8893121453443,672.3965977817077,739.2674969919735,678.8274989339855,650.9544195866685,751.0005690344408,709.3423332642528,683.6226386815338,711.4737345169386,679.0965961837971,723.0081358703053,710.7259034102034,808.5337113981525,704.3244922115856,698.1464839032885,894.7695627974689,689.9270259480223,681.0952386391164,684.159112905854,671.7292868390629,718.3782188589183,703.895007253421,690.4940377081596,667.4612858250866,689.3849489036106,688.2578525175547,686.3138820722984,708.0137375260119,787.4993705776271,711.6147843815623,696.1777686244045,658.5275215026232,694.5069789196673,661.9746815397184,820.5096818066603,688.5327886234206,662.467284373706
709.2150304776756,674.5089266917294,677.6240200899068,707.8886119863215,674.4246158407391,668.6472722714561,701.5576073279957,681.5997328624236,786.2781834249906,665.9436977563195,718.1342296527994,713.8693718940135,695.7129419777854,691.5697491633434,698.4369140687538,672.3965977817077,737.1416299192264,678.8274989339855,650.9544195866685,749.2699166800601,687.1853266377495,683.6226386815338,711.4737345169386,679.0965961837971,723.0081358703053,706.5004818561549,808.5337113981525,704.3244922115856,688.5214905682994,889.5594247225022,689.9270259480223,681.0952386391164,684.159112905854,671.7292868390629,718.3782188589183,673.6204424873033,690.4940377081596,667.4612858250866,689.3849489036106,688.2578525175547,685.8492296769658,708.0137375260119,787.4993705776271,711.6147843815623,696.1777686244045,658.5275215026232,692.4799461776954,661.9746815397184,820.2258390049227,688.5327886234206,662.467284373706
708.7175998168661,674.5089266917294,677.6240200899068,707.8886119863215,674.4246158407391,668.6472722714561,701.5576073279957,681.5997328624236,785.1710752863206,665.9436977563195,709.7629641239495,713.8693718940135,695.7129419777854,691.1319622795311,696.2746830193175,672.3965977817077,726.289146237917,678.8274989339855,650.9544195866685,749.2699166800601,687.1853266377495,683.6226386815338,711.4737345169386,679.0965961837971,723.0081358703053,706.1480900828353,808.5337113981525,704.3244922115856,688.5214905682994,864.836757274156,689.9270259480223,681.0952386391164,684.159112905854,671.7292868390629,718.3782188589183,673.6204424873033,690.4940377081596,667.4612858250866,689.3849489036106,688.2578525175547,680.1648463077217,708.0137375260119,787.4993705776271,711.6147843815623,696.1777686244045,658.5275215026232,692.4799461776954,661.9746815397184,800.9625666487507,688.5327886234206,662.467284373706
706.1540851044948,674.5089266917294,677.6240200899068,707.8886119863215,674.4246158407391,668.6472722714561,701.5576073279957,681.5997328624236,782.0400134889428,664.8347249012093,709.7629641239495,712.5245087796652,695.7129419777854,683.2272611418032,696.2746830193175,672.3965977817077,715.7790596424563,678.8274989339855,650.9544195866685,729.5056916525888,682.7783299836451,671.0517101119772,711.4737345169386,666.5715299251776,723.0081358703053,706.1480900828353,785.5549921381203,704.3244922115856,688.5214905682994,864.836757274156,689.9270259480223,681.0952386391164,684.159112905854,671.7292868390629,718.3782188589183,673.6204424873033,690.4940377081596,667.4612858250866,689.3849489036106,685.1666918171358,680.1648463077217,704.7251382823572,755.2467381467235,711.6147843815623,696.1777686244045,658.5275215026232,692.4799461776954,661.9746815397184,762.2498780696635,688.5327886234206,662.467284373706
706.1540851044948,674.5089266917294,677.6240200899068,707.8886119863215,674.4246158407391,668.6472722714561,701.4063725135311,681.5997328624236,764.9254645765344,663.5171090942868,709.7629641239495,712.5245087796652,695.7129419777854,683.2272611418032,676.9306827703666,672.3965977817077,715.7790596424563,678.8274989339855,650.9544195866685,729.5056916525888,682.0698819442125,671.0517101119772,709.341134953574,666.5715299251776,714.4122210108532,706.1480900828353,785.4516769124684,704.3244922115856,687.6181891223432,864.836757274156,689.9270259480223,681.0952386391164,684.159112905854,671.7292868390629,718.3782188589183,673.6204424873033,690.4940377081596,667.4612858250866,689.3849489036106,676.8434797423206,680.1648463077217,704.7251382823572,755.2467381467235,711.6147843815623,684.0194189699389,658.5275215026232,692.4799461776954,661.9746815397184,762.2498780696635,688.5327886234206,662.467284373706
706.1540851044948,674.5089266917294,677.6240200899068,703.7814695957479,674.4246158407391,668.6472722714561,701.4063725135311,681.5997328624236,725.6578017820776,663.5171090942868,709.7629641239495,712.5245087796652,695.7129419777854,683.2272611418032,676.9306827703666,672.3965977817077,709.2598697878369,678.8274989339855,650.9544195866685,729.5056916525888,682.0698819442125,671.0517101119772,709.341134953574,666.5715299251776,714.4122210108532,705.9184917767222,760.0704003438543,704.3244922115856,687.6181891223432,864.836757274156,686.8024523964502,681.0952386391164,684.159112905854,660.7161045133973,718.3782188589183,673.6204424873033,690.4940377081596,667.4612858250866,689.3849489036106,676.8434797423206,669.619365842631,704.7251382823572,755.2467381467235,711.6147843815623,684.0194189699389,658.5275215026232,692.4799461776954,661.9746815397184,761.6881667186656,688.5327886234206,662.467284373706
701.0884724546178,674.5089266917294,677.6240200899068,703.7814695957479,674.4246158407391,668.6472722714561,694.9457049513032,681.5997328624236,725.6578017820776,663.5171090942868,693.9263629042855,695.6074251603961,695.7129419777854,683.2272611418032,676.9306827703666,672.3965977817077,709.2598697878369,678.8274989339855,650.9544195866685,729.5056916525888,682.0698819442125,671.0517101119772,691.8597734794906,666.5715299251776,714.4122210108532,694.9868151406829,758.9118719596974,704.3244922115856,687.6181891223432,864.836757274156,686.8024523964502,681.0952386391164,684.0003421138829,660.7161045133973,718.2048811874199,673.6204424873033,690.4940377081596,667.4612858250866,689.3849489036106,676.8434797423206,669.619365842631,704.7251382823572,752.0645703433388,705.2724300577308,680.8494063449078,658.5275215026232,692.4799461776954,661.9746815397184,761.6881667186656,688.5327886234206,662.467284373706
701.0884724546178,674.5089266917294,677.6240200899068,703.7814695957479,674.4246158407391,668.6472722714561,694.9457049513032,672.4655431911401,725.6578017820776,663.5171090942868,693.9263629042855,695.6074251603961,695.7129419777854,683.2272611418032,676.9306827703666,672.3965977817077,704.6352787796704,678.8274989339855,650.9544195866685,720.6124073776432,682.0698819442125,671.0517101119772,691.8597734794906,666.5715299251776,714.4122210108532,694.9868151406829,758.9118719596974,704.3244922115856,687.6181891223432,860.6430517301565,686.8024523964502,681.0952386391164,684.0003421138829,660.7161045133973,718.2048811874199,673.6204424873033,690.4940377081596,667.4612858250866,689.3849489036106,676.8434797423206,669.619365842631,704.7251382823572,735.7976177055243,705.2724300577308,680.8494063449078,658.5275215026232,681.4327131270519,661.9746815397184,761.6881667186656,688.5327886234206,662.467284373706
