F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
3347009.88737771,2461157.1414813222,607602.5447463586,36724634.86373941,1756189.244003287,1073618.1805918212,1516732.5196958506,1005613.9442547716,181595.14754841058,132079.82412600232,1132059.3973673831,591312.7685765979,491248.3041759428,140276.82666565158,871402.4295534937,669568.1547884741,958656.7874603623,3562777.848091919,2178954.5429836474,11899714.937811963,238452.84443716335,1127183.1433383822,705034.0275995668,6768091.849418608,294881.55676156876,531535.4378702159,234811.6313111527,285635.9990195602,1144999.9631126365,856750.0549033892,605328.3735744206,709676.9654554542,16306765.707136292,118421.23493861631,716759.9667989633,1362596.9159516485,159137.64413190912,1772172.0401569912,3194057.0778605584,102032225.20892069,357825.7211923568,682148.8134235315,2112109.058400381,601991.5208046217,795035.0999670223,6566556.437827733,117912.11267321877,833953.2190337877,172561.52757554542,2079229.6892171472,2298243.1862774044
3237712.50030266,2317918.3089818815,602386.8057198203,36509352.97019009,1756189.244003287,1073618.1805918212,1516732.5196958506,994005.921147784,173872.45281004658,132079.82412600232,1048774.5586752873,591312.7685765979,472104.5205814836,140276.82666565158,829244.8763469984,669568.1547884741,958656.7874603623,3562777.848091919,2178954.5429836474,11352801.484921314,238452.84443716335,1079283.9157951537,704809.8858842158,6378610.815243175,273281.7198415258,507420.2732467433,231509.47891597333,285635.9990195602,1104567.2710136706,856750.0549033892,605328.3735744206,672894.2562065893,16306765.707136292,118421.23493861631,697090.4493257151,1350804.952566449,159137.64413190912,1588862.339048292,3172372.3464663792,94856572.52741133,357825.7211923568,660854.0581719477,2015104.6807734903,594492.8977306191,782413.9284761066,6266549.163298351,115025.51194566947,746416.8970865331,172561.52757554542,2057467.2905584835,2046332.7820768966
3001326.3381629954,2217829.785942479,551007.1100531616,36509352.97019009,1578314.3681974337,1073618.1805918212,1496420.0849108435,948005.9875914704,173872.45281004658,132079.82412600232,1048774.5586752873,545552.2085982638,456330.9750411217,140059.4550126079,829244.8763469984,669568.1547884741,958656.7874603623,3562777.848091919,2178954.5429836474,11352801.484921314,234859.3757485679,1064683.7854778848,661754.2241538729,6295040.136017714,273281.7198415258,489687.9147331656,226894.45211126868,269799.3638178938,1021010.9576955371,856750.0549033892,584523.4509537712,672862.7870917069,15780080.522521826,114279.1415490743,692421.1476725386,1349847.6763898693,155484.8302518762,1562657.9994397308,3143198.1250000037,93540382.83298802,343562.0627088465,630367.000836888,2015104.6807734903,558138.7194904481,764134.8958242584,6043227.702956733,112894.83334556277,746416.8970865331,172561.52757554542,2014397.3862365412,2046332.7820768966
3001326.3381629954,2195039.368910572,503242.0263066997,36250512.56476446,1578314.3681974337,1073618.1805918212,1470654.1467719125,948005.9875914704,171463.09939174293,129782.50024387913,1048774.5586752873,545552.2085982638,449670.9189762662,140059.4550126079,779375.5371329618,644086.4413022633,954194.1677480938,3559627.40953226,2178954.5429836474,11352801.484921314,234859.3757485679,925520.8845882043,661754.2241538729,6168527.424659855,257545.3657820464,480345.31240288855,214870.00865357814,269799.3638178938,1021010.9576955371,813726.2141033536,584523.4509537712,664777.1869240927,15633253.364130627,108708.04554997376,656383.6460962151,1314396.32610273,154102.88974443928,1493048.7985665621,3099072.3345855153,92067796.4581786,343562.0627088465,617059.8290249441,2015104.6807734903,552508.9509395696,753829.7820695622,6043227.702956733,112894.83334556277,746416.8970865331,171933.1890777304,2014397.3862365412,2046332.7820768966
2741504.41790786,2132559.2175094895,503242.0263066997,35700299.95895618,1578314.3681974337,1073618.1805918212,1456644.2662720415,926524.4882858337,164305.934923208,129456.13475755611,1048774.5586752873,471352.01188941154,445490.34333096875,140059.4550126079,779375.5371329618,596821.6674013862,953405.5266284647,3418981.081150565,2160113.8244524053,11265993.763771415,232652.95830888988,921151.8782578332,655167.3638554027,6144043.1442490155,257545.3657820464,480345.31240288855,198467.30581950722,261565.95998871734,1014130.2498849313,774266.4242221756,584523.4509537712,664777.1869240927,15605142.65589767,108708.04554997376,638813.3953743335,1303739.635897575,154102.88974443928,1388756.0394418216,3004478.4281362114,83246720.80813277,316446.9571214391,617059.8290249441,2015104.6807734903,552508.9509395696,741626.9281825551,5983608.553265503,111689.49088852717,746416.8970865331,171933.1890777304,1994310.9954660519,1953894.7753651408
2741504.41790786,2132014.117832187,503242.0263066997,34548692.39710599,1497785.951898021,1061313.5740607232,1423550.2328691443,910612.7534075864,161563.94206888,122721.72144930216,989866.3012622241,445499.0087641286,418178.8803783594,137639.93504363895,779375.5371329618,567803.3318709756,887941.4816737985,3418981.081150565,2148450.0956454272,11010039.570809849,207090.43329495622,877804.7604041107,607342.7323797762,6015193.239892464,213840.78758308367,457293.4444074296,185389.47445431107,261565.95998871734,971989.0405616558,706984.105575871,582567.4993702911,636251.0475990984,15427714.575102363,108708.04554997376,636029.1488865438,1298143.3247095942,152795.88578076055,1374660.3220319168,3004478.4281362114,83246720.80813277,316446.9571214391,582605.1940851525,1971108.116163718,552508.9509395696,739915.0019564144,5971154.0701485835,111689.49088852717,694944.3769715466,170711.95531126665,1954835.332728306,1909225.60406555
2741504.41790786,2038497.0884146332,493156.6265046943,33156778.813052204,1439990.665012162,1055978.328616337,1423550.2328691443,909880.2670027036,161155.87120480585,122699.5817591406,989866.3012622241,402543.7870125768,408672.6781424995,137535.5766326523,779375.5371329618,567803.3318709756,887941.4816737985,3418981.081150565,2109504.090329502,10833025.664061155,198078.15763689397,810169.8585787634,607342.7323797762,5986589.747365799,211918.145728115,457293.4444074296,185389.47445431107,261565.95998871734,913413.950491104,701982.504738766,577284.8772016009,623695.7924015715,15361582.436477322,106533.52916027264,614924.9794188365,1271750.8636289395,147125.17182446865,1327761.179477239,2969638.7606202643,83244102.18196942,316446.9571214391,582605.1940851525,1946126.8965578633,439985.88551911316,731732.9469659828,5838867.49138741,111689.49088852717,690563.7253854526,170711.95531126665,1851332.7705081073,1881386.159425977
2715425.2254674453,2026709.8186532403,493156.6265046943,33156778.813052204,1439990.665012162,1025568.0141065195,1396839.9791322052,887464.7974451005,160152.14817973578,122699.5817591406,989866.3012622241,401360.9497248563,390483.1067831855,136917.74581368695,779375.5371329618,545035.5190499177,804781.1780273442,3418981.081150565,2092409.5845508717,10313199.90898311,198078.15763689397,761196.0785283757,607342.7323797762,5973752.104839315,211918.145728115,457293.4444074296,185389.47445431107,239151.72323218852,769676.9791117129,655718.5737119413,566425.2562391277,571639.4133900297,15277974.690552317,101550.53780729658,608937.1799774123,1194551.9052127628,141455.18416160072,1327761.179477239,2969638.7606202643,83244102.18196942,314710.96640519606,570036.0567624336,1909381.4358053918,439985.88551911316,680925.0907883332,5586064.092463242,111689.49088852717,676742.4186175085,170711.95531126665,1832735.5627929217,1853079.3377197064
2715425.2254674453,1986663.9506712272,471435.6565928721,32689298.938494507,1439990.665012162,1025568.0141065195,1396151.9599774342,865698.5066093004,160152.14817973578,121649.32709253613,959552.5694075882,388629.3019714081,371738.1676803801,136524.22206221934,778289.3649045908,545035.5190499177,783722.0473894482,3394559.819272192,2090869.9266637422,10103252.236396944,195568.65386800922,694304.6979616233,607342.7323797762,5973752.104839315,211918.145728115,445059.8521764431,174339.73581300664,238616.03764318526,769676.9791117129,655718.5737119413,556945.800073949,570105.8799085334,15080774.131889878,101550.53780729658,592975.5927302442,1181914.5802261909,140412.85174556568,1317383.9758940078,2850027.742471542,81564288.04098646,306984.1087550446,565309.1791825418,1905966.9067262912,366835.5762665826,680439.0392024302,5586064.092463242,111689.49088852717,623864.1869748746,167102.41040648584,1832735.5627929217,1721058.7544402578
2391218.855558675,1980054.4864047605,471435.6565928721,32689298.938494507,1439990.665012162,977962.9477205885,1389276.02979127,860218.0659631023,153822.46631588854,117445.42468346911,946378.5689839487,387821.2273525491,371738.1676803801,131286.90873001626,759264.600345806,545035.5190499177,783722.0473894482,3180994.9188459655,2032616.9168538605,9153876.537626524,195568.65386800922,671646.3959506317,606747.5876209617,5506223.503921879,211918.145728115,438665.187517205,174104.50514539488,238273.51425568637,769676.9791117129,627906.5521980887,553036.5244045501,549900.0479998819,15067870.70590012,101550.53780729658,571568.6153333151,1181914.5802261909,140412.85174556568,1248022.9377298304,2850027.742471542,81564288.04098646,293018.09772708075,543242.2423945002,1905966.9067262912,355204.2320306179,674839.9805703493,5469865.955282206,111689.49088852717,623864.1869748746,167078.32950493554,1832735.5627929217,1626776.400021249
2391218.855558675,1980054.4864047605,436615.2306410778,31449519.89103464,1286949.0631106966,946833.7178266373,1389276.02979127,860218.0659631023,151963.4770976146,117445.42468346911,931816.4477735403,369292.3281382098,329532.4435712737,131286.90873001626,759264.600345806,535673.2264417701,783722.0473894482,3180994.9188459655,1992881.1239583394,9153876.537626524,195568.65386800922,602365.9053016999,600413.2041297022,5273814.043119521,211918.145728115,435883.9282902835,163629.46113928885,232369.43922564623,769676.9791117129,627906.5521980887,553036.5244045501,533264.8129722949,14976865.020036502,100841.89522561702,571568.6153333151,1128377.7474739724,140412.85174556568,1248022.9377298304,2834858.3654927174,81564288.04098646,293018.09772708075,543242.2423945002,1879255.6697431994,335694.85335048585,669972.1908011659,5457482.08618886,110939.8091052181,623864.1869748746,164568.77253344096,1832735.5627929217,1601579.126825865
2379172.417175356,1732357.718278916,436615.2306410778,31283819.66439704,1286409.0307730555,946833.7178266373,1371189.038607266,792668.1859651571,151963.4770976146,113345.40775459315,900244.6784363472,364706.6897792225,329532.4435712737,131286.90873001626,752715.1020311029,535405.5528415011,768128.5608618162,3127358.3264399376,1976331.8488386818,9060285.156080987,195568.65386800922,576661.1995899902,564565.1373172232,5110769.9594142595,211918.145728115,403567.2420938096,163629.46113928885,222571.83843109352,748627.700618651,601707.7079000156,547946.9766412037,486266.93054211396,14621742.43277252,98280.16112208128,553361.6428394218,1119306.3900041282,137256.67886099665,1175339.9538288154,2831292.460714615,78173283.90261327,287544.40888842754,543242.2423945002,1857667.292175699,309867.03494327684,666525.0081399474,5447582.086708004,110519.33577355684,623864.1869748746,163247.4261137214,1734121.9089961792,1601579.126825865
2010858.8231791111,1732357.718278916,432084.8494363105,31045670.122683797,1286409.0307730555,937516.1844259377,1371189.038607266,788204.0075944582,151963.4770976146,109577.00377444565,900244.6784363472,364706.6897792225,308535.2626879108,131286.90873001626,732754.176122072,430996.4289726295,751161.7687462332,3127358.3264399376,1966703.0910030617,9060285.156080987,191654.19776502438,573923.8644736107,557973.0401587624,5110769.9594142595,209949.95129650965,383817.7275290196,162451.36327542365,220694.03844172065,748627.700618651,552791.8357202901,545332.8134658809,486266.93054211396,14621742.43277252,97413.88739894831,553361.6428394218,1065993.7848276526,137256.67886099665,1079321.0257719709,2831292.460714615,74404210.81415209,287544.40888842754,534711.2350632027,1844545.2831818988,301736.25110340834,666525.0081399474,5329934.804136056,108028.33866723898,601992.7169999251,160023.6059025447,1695018.471239427,1556373.1906802943
2010858.8231791111,1724462.7479099084,427149.49644864764,30963686.706665285,1244059.158072079,937516.1844259377,1337643.6208416857,788204.0075944582,150077.210954564,104757.05831479334,889148.8858542665,323399.7313052305,281728.97114649665,131286.90873001626,712107.7448503447,422196.0638439455,751161.7687462332,3127358.3264399376,1913028.2272742244,8916091.597741837,191654.19776502438,558071.9582917432,535953.5069322273,5073203.289597006,209949.95129650965,383817.7275290196,148044.3719835875,213911.9461367444,694651.6377628824,552791.8357202901,545332.8134658809,485457.202599916,14535116.887428407,94695.37415319396,553361.6428394218,1034907.3829933327,137256.67886099665,1075809.14400871,2793397.5085404757,74404210.81415209,262361.7806120909,534711.2350632027,1805960.7870378927,282318.626529325,651376.6474602947,4986211.582680436,106600.92666863855,601992.7169999251,157935.28490618774,1695018.471239427,1544741.2505541132
2008840.3447565692,1724462.7479099084,426256.38382363186,30778628.842637155,1244059.158072079,937516.1844259377,1331059.0913431402,788204.0075944582,148176.05659467864,104757.05831479334,866359.5890612473,308286.5533642968,281246.7988770565,131286.90873001626,711906.3016201948,406040.6247303362,727913.57306806,3127358.3264399376,1913028.2272742244,8916091.597741837,191057.07472885575,558071.9582917432,521308.46281425917,4805221.625147441,199254.9402929144,372709.816588633,148044.3719835875,213911.9461367444,694651.6377628824,552791.8357202901,538555.8201966442,452625.59653598047,14277261.498275638,93584.10802235869,545497.0140233107,1028402.7359711728,134426.1522684503,1033501.2550100563,2706464.8633484533,74134524.59918655,257660.6926882414,534711.2350632027,1805960.7870378927,251579.70299005596,648931.2427340895,4986211.582680436,105326.5894211724,554016.0031557952,152192.57346574974,1663993.1283383819,1544741.2505541132
1875310.53906029,1618953.4811928014,410292.3852170098,30762099.500997767,1078395.8994626112,911818.2659679316,1291663.699545906,786573.6646243392,147225.09070024034,104757.05831479334,800539.632655873,306347.3617097286,270026.7692698955,129167.4684180844,666545.3107839744,406040.6247303362,727913.57306806,3104558.215519554,1843442.516384144,8904857.864496045,189258.74910816428,558071.9582917432,505501.7889970455,4773465.938678116,199204.47942934267,346793.9629683148,148044.3719835875,199160.7670098986,694651.6377628824,549964.8695329409,530368.249111588,452625.59653598047,14277261.498275638,93584.10802235869,512788.36277568317,950057.1897200068,129861.89265659876,1033501.2550100563,2658897.3365094457,72841337.64105313,216856.505036012,491922.7632160748,1790893.039744548,235721.3148149666,631879.065372844,4986211.582680436,105326.5894211724,486576.33118390676,151835.9594914875,1651325.2785794497,1544741.2505541132
1875310.53906029,1618953.4811928014,410292.3852170098,30200254.99951683,1078395.8994626112,876135.8635969816,1291663.699545906,771661.8464727978,145878.95328939127,97711.17924624261,789294.2947271005,306347.3617097286,260116.0461897198,128743.21443619061,655494.0512985862,406040.6247303362,727913.57306806,3104558.215519554,1724801.293017664,8904857.864496045,183171.09817919973,517484.953082394,504063.60333651275,4744588.128739451,199204.47942934267,346793.9629683148,142683.4115734042,192221.35901987067,691079.4397886619,549964.8695329409,525193.9523360011,452625.59653598047,13893585.32986219,92803.81233933155,505988.9324968649,882532.3488464518,126603.40106071887,1033501.2550100563,2647804.1077823495,72125169.39885911,216856.505036012,491922.7632160748,1750064.1468132487,208109.89838179102,617469.1659749816,4872024.612342431,104586.06209160647,486576.33118390676,151835.9594914875,1634010.615598307,1537158.5543305748
1875310.53906029,1601271.6734771032,402105.8023367891,29739101.05707463,1078395.8994626112,876135.8635969816,1233477.7281019825,768511.96153848,140759.16233554968,96902.97802073459,789294.2947271005,249569.54839039632,249559.41833121757,128743.21443619061,655494.0512985862,406040.6247303362,695710.972041378,3104558.215519554,1692762.5180086086,8735777.795397168,179014.54162517824,517484.953082394,495049.0488264235,4672205.501960132,199204.47942934267,322062.2608135565,140648.0707716622,189856.929797397,689882.8384473549,549964.8695329409,524259.237420428,452625.59653598047,13766978.061825534,92803.81233933155,495428.0024758787,882532.3488464518,125471.70576129865,1033501.2550100563,2599529.0210258677,64237804.347605124,211754.69154530522,480314.92966031074,1750064.1468132487,195633.71870646416,598390.1672430598,4832250.921136334,104586.06209160647,486576.33118390676,150730.4001876716,1634010.615598307,1518017.6586287427
1676039.538118235,1597845.6467292323,390662.6393420286,29670546.85292136,1078395.8994626112,870592.5374404876,1233477.7281019825,749112.0996401396,140759.16233554968,96138.72180729859,789294.2947271005,249569.54839039632,249559.41833121757,128523.32721299643,651302.7928600216,406040.6247303362,695710.972041378,3104558.215519554,1630128.8800577247,8435100.56675319,179014.54162517824,488617.7067643061,471150.15243249625,4672205.501960132,196733.30651985278,313377.0247563734,131837.9190520263,189856.929797397,673588.3684513451,523483.9681304819,519934.2940294414,447821.7448290547,13465778.470118096,89834.78280526353,495428.0024758787,882532.3488464518,125471.70576129865,1033501.2550100563,2396809.309166791,63588298.56092593,211754.69154530522,480314.92966031074,1746413.5997734643,195633.71870646416,598390.1672430598,4832250.921136334,104586.06209160647,471921.0214588469,149306.50700914185,1593755.379544965,1479873.4370216816
1529258.9919967006,1593004.6085260357,390662.6393420286,29584311.299279675,1050646.4125362148,866322.518226797,1233477.7281019825,749112.0996401396,139702.91759981273,96138.72180729859,773805.8286550259,249569.54839039632,217674.2825495255,127647.34361610445,645239.9450147973,406040.6247303362,691684.5481176452,3099381.3104288704,1630128.8800577247,7979716.360629544,179014.54162517824,483332.68676109484,449467.4434222184,4672205.501960132,195954.54107670445,307639.08228560427,131837.9190520263,189856.929797397,656767.481215493,515705.1171733788,513619.1292437619,442392.4971137855,13409860.413534753,89834.78280526353,495428.0024758787,876274.4443395962,122255.8067327985,1033501.2550100563,2329908.0294107357,60817821.87185454,211754.69154530522,480269.3563266108,1633777.591914759,195633.71870646416,593432.3050559411,4832250.921136334,104412.70927677445,471921.0214588469,149306.50700914185,1563884.7929987675,1479873.4370216816
1293526.0827873396,1593004.6085260357,390288.4458818566,29292240.533331044,1050646.4125362148,842183.7438779993,1217690.0253273272,749112.0996401396,135503.51218516892,96138.72180729859,736118.5525319225,238538.52398248826,217674.2825495255,122943.73705315877,642643.9937459667,406040.6247303362,691684.5481176452,3079558.6629766324,1630128.8800577247,7825156.107340142,175961.12049892498,440505.5983755467,449467.4434222184,4672205.501960132,194483.30705357215,290500.0715100356,131837.9190520263,189375.6370300806,645448.4786200599,492673.62542312813,501824.0919565169,425565.01849906275,13395504.06534447,89615.44940033903,494758.3018376209,876274.4443395962,122255.8067327985,955936.3453532911,2253075.920187043,60297834.73155746,192621.7874027488,435834.82535530324,1603587.1982782774,195633.71870646416,574364.0711798578,4832250.921136334,104057.15718048373,471921.0214588469,148672.83512778016,1556944.3897886067,1471788.825112992
1293526.0827873396,1472543.3293070064,386576.4462777649,28524407.176386118,1050646.4125362148,776340.0562010079,1217690.0253273272,749112.0996401396,135503.51218516892,95507.18892155123,736118.5525319225,238538.52398248826,217674.2825495255,122943.73705315877,621082.4784975138,393272.03542762704,689082.9292945315,3017501.625254193,1604811.2294072444,7558141.5497512445,166056.44868071913,411578.339687042,449467.4434222184,4672205.501960132,185074.92001204775,290500.0715100356,131837.9190520263,189375.6370300806,532646.659040161,481149.19376406487,501824.0919565169,391595.693947363,13144205.235747576,89154.27611145464,481994.7998849229,876274.4443395962,112623.64793739856,949780.7764283358,2156010.835336103,60297834.73155746,190101.35815442775,435834.82535530324,1603587.1982782774,195633.71870646416,554915.4555587261,4684862.294245668,103294.65822220693,471921.0214588469,146598.28406989184,1461359.2619590582,1390512.486813155
1260477.5021641608,1471663.1127232397,365028.3017611733,27543019.381855503,1026308.609420093,768371.0598423604,1208807.5480561764,707788.6042447172,135503.51218516892,95507.18892155123,728304.2646954173,238538.52398248826,217674.2825495255,120798.83145054537,616264.7631362684,379604.2466860948,658942.7381160412,3017501.625254193,1596313.1114635805,7347341.120496455,166056.44868071913,400934.02514395,449467.4434222184,4584886.278692578,185074.92001204775,290500.0715100356,128498.39138644957,189375.6370300806,518952.49818276404,477561.3887063463,488438.5058442366,379866.1759463725,13035218.271760665,89154.27611145464,481994.7998849229,862152.8685791222,112623.64793739856,949780.7764283358,2114173.806568118,59164467.583168074,190101.35815442775,435834.82535530324,1603587.1982782774,195633.71870646416,554915.4555587261,4684862.294245668,101900.42365263442,471921.0214588469,146598.28406989184,1449498.9658737755,1335175.8449631159
1260477.5021641608,1458460.7169033256,365028.3017611733,27519648.796441212,1010618.0068643695,736183.4666559482,1207950.1488485544,707788.6042447172,128271.19242229701,95346.84727873499,728304.2646954173,229621.6259443486,217297.472469241,120798.83145054537,616200.0757567268,379604.2466860948,621315.0532300897,3017501.625254193,1503655.3895278636,7347341.120496455,162503.999844188,400934.02514395,445837.83883977437,4539802.306891585,178531.41512349684,282685.9075970125,126106.08303645991,189375.6370300806,508112.87716949225,446606.3016984032,488438.5058442366,379866.1759463725,12880122.486782968,89154.27611145464,481994.7998849229,835411.6477525363,112623.64793739856,901772.6063528636,2038161.2539002742,58491626.70413547,190101.35815442775,435834.82535530324,1552324.66074274,191718.23756793828,549002.4802171316,4571976.510131748,99434.96307034377,455436.38034542504,146598.28406989184,1421074.9708052664,1278447.013444773
1237777.6208222737,1431930.0913953765,365028.3017611733,27066502.227348287,1010618.0068643695,736183.4666559482,1200740.1699203465,707788.6042447172,128271.19242229701,94953.59457895561,728304.2646954173,222010.16632478987,217297.472469241,120798.83145054537,607129.1351153821,363383.33543988445,598442.731597437,2953895.2421970977,1503655.3895278636,7200694.476266919,162503.999844188,379455.0584465914,400866.0756592972,4539802.306891585,177449.18864139885,253366.47997234092,123605.94838730458,183397.56172519253,504391.14361310645,446606.3016984032,488438.5058442366,379866.1759463725,12880122.486782968,87465.06301769149,476456.8632901798,809746.1230505452,112405.38353853786,831239.5807712767,1995998.813000502,58491626.70413547,188027.35113470987,435834.82535530324,1545485.3397727753,188160.39889481827,545016.0789121235,4571976.510131748,99434.96307034377,455436.38034542504,145571.04490766174,1421074.9708052664,1278447.013444773
1194413.692252282,1431930.0913953765,361691.69289164577,26622161.279779587,1001053.8068129998,736183.4666559482,1200740.1699203465,699583.9272699514,128271.19242229701,94953.59457895561,727915.0071214067,203271.41866303852,217297.472469241,119800.59072535376,607129.1351153821,342545.08084205515,598442.731597437,2922838.5221017366,1503655.3895278636,6809525.520109648,162071.15403237133,379455.0584465914,375279.5182513122,4505703.984239554,175657.89290230707,252664.06720964826,120444.99724908099,174781.63360896165,498853.9515922826,426794.0540390883,488438.5058442366,379866.1759463725,12497350.318848345,87465.06301769149,476258.6390424575,765242.1927578336,112405.38353853786,795994.1287305756,1929697.9413231718,57875367.90969629,151518.94690716863,435054.6171492862,1498050.00298835,174786.92136907292,536145.9611320279,4455803.04378613,99434.96307034377,391787.5911627008,145312.48012072901,1414553.5950711316,1278447.013444773
1082134.373077998,1431930.0913953765,348774.2366614313,26188018.66213383,1001053.8068129998,700492.2466893939,1178369.8950662026,694365.235916199,127493.30623192983,93641.99585861838,727915.0071214067,203011.97081825478,204448.12838418165,119800.59072535376,595145.1658248255,342545.08084205515,579146.4309056144,2912991.356637146,1503655.3895278636,6275467.12202193,156966.5531515258,379455.0584465914,361566.3163850905,4426994.46694073,174435.95931379357,252664.06720964826,120444.99724908099,172412.98811124184,475345.48296278366,425477.0459876149,479300.3022511959,346515.57824660034,12497350.318848345,87465.06301769149,461714.3538534341,712476.6530492442,111530.19579410888,778811.229942814,1822657.649102102,57395340.41640646,151518.94690716863,413484.2721270852,1498050.00298835,169125.09516686556,517381.07841664494,4189129.779557483,99419.20750684936,377839.14272990066,145083.8407690095,1411789.2849778535,1278447.013444773
1036391.5555635209,1431930.0913953765,346512.58416514413,25434188.34988584,992866.4974088322,678917.4923630252,1163393.5214343118,691670.1423617105,126307.34838373741,93641.99585861838,709740.244638931,192710.6552152775,203103.0403957667,119800.59072535376,588059.2445415074,341120.7223130289,579146.4309056144,2882869.0077107465,1503655.3895278636,6275467.12202193,156966.5531515258,375569.8746183603,361566.3163850905,4426994.46694073,174435.95931379357,252664.06720964826,114567.35430810711,169911.27311067947,475345.48296278366,412377.45213103795,476239.4775984683,346515.57824660034,11927570.749717655,87465.06301769149,460776.10398300353,712476.6530492442,111530.19579410888,713405.4002593856,1822657.649102102,56318351.77197665,146207.5243354082,413484.2721270852,1498050.00298835,168764.93510311056,517381.07841664494,4189129.779557483,99276.91810612513,377839.14272990066,144180.28234374308,1411789.2849778535,1278447.013444773
1036391.5555635209,1417879.5709336563,337366.5689624582,25434188.34988584,982327.45679812,677764.6425941577,1163393.5214343118,691670.1423617105,121906.58666174061,92725.41896757086,704007.17192933,192710.6552152775,203103.0403957667,119800.59072535376,588059.2445415074,341120.7223130289,539554.1445269213,2882869.0077107465,1459821.3723778285,6275467.12202193,153615.69708269913,318855.36942237103,361566.3163850905,4414926.9537066035,171840.50320735679,252664.06720964826,112926.5773142672,169678.75560116203,475345.48296278366,412377.45213103795,462581.1358237106,346515.57824660034,11768636.816059325,87379.57315178782,457517.8631186808,709418.475237887,110793.87604648841,698637.1706322599,1789189.7295876748,54207991.24407816,146207.5243354082,404373.3217514994,1488742.4611407416,164844.05112871548,517381.07841664494,4189129.779557483,99276.91810612513,377289.83547557436,143291.77680590443,1409800.1119623154,1254460.1405797144
1036391.5555635209,1417879.5709336563,337366.5689624582,24550528.259493425,982212.8148353272,664300.190511602,1143749.272441668,691670.1423617105,121684.83860248086,91990.20069672499,699983.7390928828,187874.301892415,203103.0403957667,119673.59590183031,587335.1162990469,341120.7223130289,534756.4276416998,2882068.883011446,1459821.3723778285,6011535.719464029,153615.69708269913,307091.3188788237,361566.3163850905,4390735.965950727,171840.50320735679,248800.41243845568,112104.18524355943,169678.75560116203,462204.6700168908,412377.45213103795,462236.9195805599,346515.57824660034,11614171.675909538,86316.7842397242,453826.6612326746,689856.2454519717,110793.87604648841,698637.1706322599,1692246.5750053702,54207991.24407816,146207.5243354082,369315.1938986029,1485835.4628262632,160541.29191159006,510585.7663333906,4061467.9093737607,99019.6972030004,372776.9044111375,143291.77680590443,1395879.127027834,1236098.2855943886
1036391.5555635209,1391471.3535379437,327631.69624578796,23219023.00956329,949955.4256148948,648440.2456572647,1142257.6903306872,675432.5122131138,121684.83860248086,88669.8796450029,659776.1249633309,187874.301892415,198749.74372608901,119272.3077277241,582609.4011365409,323825.77124505385,506612.1653729739,2873738.740382322,1414090.2280160112,6011535.719464029,152458.18972780544,307091.3188788237,346102.6014955384,4282248.450679932,164680.00454738815,248800.41243845568,112104.18524355943,168184.02226255715,461169.280825051,412377.45213103795,459618.68369198404,314400.40766356303,10778133.094522486,86098.2535090725,453204.4563250799,681539.9069389607,110233.12378105184,698637.1706322599,1677051.0374214519,49773610.39536201,146207.5243354082,353618.8968361723,1431651.3941161651,156135.55847513632,504708.1434354768,3929460.6764759244,99019.6972030004,348051.0318328986,139197.22846178626,1378367.4256191575,1217679.108999199
1028095.3520180716,1376690.7542797863,327631.69624578796,23219023.00956329,947879.3414322885,631325.124847485,1132988.216486829,675425.2449375492,116578.40116576705,87368.72432700609,641924.9733488801,183510.42856139547,198632.56563674018,118362.27149188027,578269.080006921,323825.77124505385,499476.5413577743,2848211.259537085,1403491.4871934897,6011535.719464029,152458.18972780544,307091.3188788237,343665.98949979915,4282248.450679932,164680.00454738815,241263.66627137447,106367.88317204369,167398.86970429192,448395.8308172944,405074.1370081348,441028.96443636785,314400.40766356303,10778133.094522486,85400.43609215462,449589.8658239781,660506.8711582207,108694.12393526758,698637.1706322599,1432969.3961791873,49385231.07352317,146207.5243354082,353618.8968361723,1426650.860286798,145355.34926514543,504510.1557430814,3913895.000063981,99019.6972030004,348051.0318328986,136772.6890404127,1373898.9121491546,1132692.3163954553
