F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
14287.39865470421,343407.28950960154,356278.138966165,23380.221467134954,14263.829651635779,60689.72025981278,40600.073054640365,8455.461623829251,16070.45270346812,1007332.8791072703,12670.665460256547,1719228.679766942,538975.0375885497,123103.73913056184,280361.40892101417,6476.633278564494,28208.508107172827,2574979.802203431,871153.2998199464,172012.7562612333,1314206.7717448424,42629.14396754439,7191.101027265337,29073.39565150697,588695.2685556631,89057.66870314039,65014.84790477956,193559.7841719296,133113.73648195268,26821.43616668239,543143.5382664035,19538.21496795794,151723.74013604314,742375.0235653741,135887.88420663134,42307.29991473991,6656.663114877338,82093.62521666492,283933.28045721125,1005595.5565123457,147493.49512659875,66154.58880017199,33614.18507430948,174742.91511721155,22308.887562917495,24507.870759039968,15772.927413915337,78353.1730447831,28026.661965051222,816323.7154171295,85687.30060076062
13724.016374980845,343407.28950960154,307238.75724509964,23349.347135432476,14263.829651635779,46593.84337100066,38753.23777619179,8455.461623829251,14771.784128906687,1000768.2427106597,12131.439413707534,1714578.920104956,537483.3353474116,123103.73913056184,280361.40892101417,6263.845127210108,28208.508107172827,2538740.4906848907,867208.2544219878,172012.7562612333,1314141.8465831357,42629.14396754439,7154.121969821217,29073.39565150697,588695.2685556631,87927.74774119502,65014.84790477956,193559.7841719296,133113.73648195268,26821.43616668239,543143.5382664035,19171.150732149465,144886.05316778706,742375.0235653741,135887.88420663134,42307.29991473991,6561.767334638959,76575.14174982754,283933.28045721125,999898.658771162,146037.4459181131,66154.58880017199,33614.18507430948,174742.91511721155,22308.887562917495,24507.870759039968,15772.927413915337,74871.91096108177,28026.661965051222,816323.7154171295,85687.30060076062
12730.796516703493,328608.8534639121,303800.39665117505,23349.347135432476,14106.72402525347,46593.84337100066,38753.23777619179,8013.620898191757,14771.784128906687,1000768.2427106597,12131.439413707534,1714578.920104956,537165.4954414712,123103.73913056184,271639.3251653141,6263.845127210108,28208.508107172827,2505928.0741827297,862652.1690066109,172012.7562612333,1290569.5196735074,42629.14396754439,6678.270178755795,29073.39565150697,571529.1238161152,86236.25162552208,65014.84790477956,193559.7841719296,133113.73648195268,26373.42677782257,543143.5382664035,19171.150732149465,144886.05316778706,737681.9656794671,98418.75388286417,42307.29991473991,6552.153496714476,76575.14174982754,283933.28045721125,943618.758892912,146037.4459181131,66154.58880017199,33614.18507430948,174742.91511721155,22308.887562917495,24507.870759039968,15772.927413915337,74871.91096108177,27430.398321679288,816323.7154171295,85687.30060076062
12730.796516703493,303395.98458153935,303800.39665117505,23349.347135432476,14106.72402525347,46593.84337100066,38753.23777619179,8013.620898191757,14771.784128906687,1000768.2427106597,12131.439413707534,1714578.920104956,528009.7406810927,123103.73913056184,271639.3251653141,6023.102518051821,28208.508107172827,2505928.0741827297,848545.0767966327,171800.59650253167,1290569.5196735074,42629.14396754439,5909.039691788987,29073.39565150697,565113.081522724,84402.9748439856,63397.6652872874,193559.7841719296,131337.20949308237,19351.55584774677,543143.5382664035,16757.0852495764,144886.05316778706,737681.9656794671,93990.67567547261,42307.29991473991,6015.193914640133,76575.14174982754,283933.28045721125,943618.758892912,146037.4459181131,66154.58880017199,33614.18507430948,174742.91511721155,22308.887562917495,24463.808887141113,13874.798240081149,71256.36832802228,26896.140898502414,816323.7154171295,83112.91913129928
12730.796516703493,303395.98458153935,284477.6544196114,23349.347135432476,14106.72402525347,46593.84337100066,38753.23777619179,8013.620898191757,12713.2058742921,987199.5361099252,12131.439413707534,1712817.269747047,528009.7406810927,118139.18316191115,271639.3251653141,6023.102518051821,26416.745470896836,2387336.9622817887,835459.9798982318,171800.59650253167,1290569.5196735074,42629.14396754439,5888.752106649346,29073.39565150697,565113.081522724,82117.77994437802,60499.52526798049,193559.7841719296,122783.99241764365,19351.55584774677,543143.5382664035,16757.0852495764,144886.05316778706,734666.9881759341,93990.67567547261,42307.29991473991,5533.013345013638,69233.65966900316,281091.6394663897,943618.758892912,141717.15400787548,50776.51461713725,31677.50663364148,160174.32316511654,22308.887562917495,24463.808887141113,13874.798240081149,71256.36832802228,26896.140898502414,816323.7154171295,73478.81308291412
12730.796516703493,303395.98458153935,275577.35128179804,22541.28590266669,14106.72402525347,46593.84337100066,38753.23777619179,7976.863798474743,12362.37061742102,978652.1849876642,11819.852342868948,1585696.5169205766,528009.7406810927,118139.18316191115,271410.7132381993,6023.102518051821,26416.745470896836,2387336.9622817887,835459.9798982318,161436.87797506104,1276367.8808881722,42150.051790703204,5774.146227680054,24226.481835505096,565113.081522724,82117.77994437802,56802.26490214424,193559.7841719296,122783.99241764365,19351.55584774677,528444.0507497169,16757.0852495764,130034.31846914272,734666.9881759341,93411.75065007407,39223.72421470429,5533.013345013638,69233.65966900316,271052.88004647166,943618.758892912,126135.18597497615,50776.51461713725,31677.50663364148,149485.6904052111,22308.887562917495,24463.808887141113,13874.798240081149,71256.36832802228,20214.027505155558,795660.3999164571,73478.81308291412
12730.796516703493,303344.54704736423,273021.7104017349,20428.34782323558,12472.328966947061,46593.84337100066,28114.234184835677,7976.863798474743,12362.37061742102,965750.7913997318,11405.64822482112,1492011.8191496197,528009.7406810927,108914.39269392475,259503.2814893232,5842.235751546477,26416.745470896836,2387336.9622817887,835459.9798982318,143743.55351457593,1267148.0639748315,40968.02229322259,4871.023989564598,20822.641094777697,565113.081522724,80859.7658507394,55918.9663958394,193559.7841719296,122783.99241764365,19351.55584774677,528045.3129129332,16757.0852495764,129073.9434189327,734666.9881759341,93411.75065007407,39223.72421470429,5167.998503158387,64374.54116795356,251304.71834226255,927745.2474172747,126135.18597497615,50776.51461713725,31677.50663364148,149485.6904052111,22308.887562917495,24463.808887141113,13874.798240081149,71256.36832802228,19310.665271083606,795660.3999164571,73478.81308291412
12730.796516703493,303344.54704736423,238970.6488342867,20140.44220726653,8247.64476467246,46593.84337100066,28114.234184835677,7597.753976682334,11839.68609571701,965750.7913997318,11176.762290421233,1492011.8191496197,517870.05138279154,108914.39269392475,253411.02588762014,5842.235751546477,26416.745470896836,2387336.9622817887,835459.9798982318,143743.55351457593,1266964.5907403792,38688.61872852425,4871.023989564598,20822.641094777697,519202.1147287581,76437.08203066523,53895.620578190086,193559.7841719296,116523.92021082417,19351.55584774677,526487.5133749287,16757.0852495764,126377.9217551931,734666.9881759341,93411.75065007407,39223.72421470429,5064.9910465700295,64071.848727114935,251304.71834226255,920032.2640313448,126135.18597497615,50776.51461713725,29368.50870138967,149485.6904052111,22308.887562917495,24463.808887141113,13874.798240081149,70097.48343019799,18653.316488594777,795554.8424566131,73478.81308291412
12716.473384238645,303344.54704736423,238970.6488342867,20140.44220726653,8247.64476467246,46593.84337100066,28114.234184835677,7052.649369888862,11472.75389583165,965750.7913997318,9596.35969137707,1492011.8191496197,516509.8987365214,108914.39269392475,248235.2816216413,5842.235751546477,26416.745470896836,2387336.9622817887,776977.690300946,142721.29155439438,1250016.342323177,38688.61872852425,4871.023989564598,20405.476431813837,519202.1147287581,76437.08203066523,52117.76180084224,193559.7841719296,115724.55026005697,19068.07412732509,525628.9781374224,16757.0852495764,117637.68686007238,666788.0964846421,93411.75065007407,39223.72421470429,4859.820490813002,64071.848727114935,250619.26071331045,920032.2640313448,126135.18597497615,50776.51461713725,28521.09748346058,149485.6904052111,21009.829017617772,24463.808887141113,12235.971386797592,68588.37040563166,18366.446685837836,795554.8424566131,73478.81308291412
11120.719332768427,303344.54704736423,238970.6488342867,20140.44220726653,8247.64476467246,46593.84337100066,26013.08529669701,7052.649369888862,11472.75389583165,965750.7913997318,9596.35969137707,1287579.167814705,506981.2853462445,108914.39269392475,245098.00744547424,5842.235751546477,26416.745470896836,2357370.521415277,776977.690300946,142721.29155439438,1244311.1388563416,38688.61872852425,4871.023989564598,20405.476431813837,516539.8140387155,76437.08203066523,52117.76180084224,193559.7841719296,115724.55026005697,19068.07412732509,513184.0947166255,15496.024607087926,100543.37852432951,661097.7515101895,93411.75065007407,39223.72421470429,4859.820490813002,59230.04890688385,223361.51556650133,920032.2640313448,126135.18597497615,50776.51461713725,28521.09748346058,149485.6904052111,19476.84762800655,24463.808887141113,12235.971386797592,63890.18987228275,18366.446685837836,782791.8237389594,70960.26261900285
11038.071541826292,303344.54704736423,238970.6488342867,20140.44220726653,6164.144432918399,46545.649452479855,26013.08529669701,7052.649369888862,11472.75389583165,965750.7913997318,9596.35969137707,1287579.167814705,506981.2853462445,108914.39269392475,242615.60333039908,5842.235751546477,26416.745470896836,2357370.521415277,776977.690300946,142721.29155439438,1214250.3765135994,38688.61872852425,4500.314021663124,20405.476431813837,478247.22056980303,75531.17032994711,52117.76180084224,193559.7841719296,88783.19134327385,19068.07412732509,513184.0947166255,14016.821805810625,100543.37852432951,661097.7515101895,93411.75065007407,39223.72421470429,4859.820490813002,55128.64346016312,195869.3252349325,920032.2640313448,126135.18597497615,50776.51461713725,28521.09748346058,147860.4524104553,19476.84762800655,24463.808887141113,11747.457959216685,59797.36586780247,16531.319522572252,779103.6701141906,70445.77948000474
11038.071541826292,303344.54704736423,238871.94044176216,19237.14456511509,6164.144432918399,40121.13885028613,26013.08529669701,7052.649369888862,10831.30167229832,961959.7644282059,9125.651067393883,1287579.167814705,506981.2853462445,108914.39269392475,235099.5475690564,5582.493427031433,26416.745470896836,2357370.521415277,776977.690300946,135662.73200779088,1213063.8956739327,38688.61872852425,4500.314021663124,20157.019642110004,477771.43431186205,75524.3780808437,52117.76180084224,193559.7841719296,87381.51225231121,15026.87468368953,513184.0947166255,14016.821805810625,100543.37852432951,661097.7515101895,93411.75065007407,39075.604179012495,4748.409028294265,47813.95626027172,195869.3252349325,918988.8380606052,126135.18597497615,50776.51461713725,28521.09748346058,146748.3559086974,19476.84762800655,24463.808887141113,9883.653070189748,59797.36586780247,15150.812623219594,779103.6701141906,70445.77948000474
11038.071541826292,302920.2200493992,238871.94044176216,19237.14456511509,6164.144432918399,40121.13885028613,26013.08529669701,6948.533286071241,10831.30167229832,961959.7644282059,9125.651067393883,1287579.167814705,449953.7748517011,108914.39269392475,231341.38336563043,5079.503530470275,24702.10387289776,2334841.50357351,776977.690300946,135662.73200779088,1213063.8956739327,38688.61872852425,4500.314021663124,20157.019642110004,440891.20780555037,72921.49201705008,52117.76180084224,193559.7841719296,85980.56552375462,14535.975480434794,513184.0947166255,14016.821805810625,87002.95096355869,661097.7515101895,93411.75065007407,39075.604179012495,4669.185832082467,47813.95626027172,184136.16956322207,913714.227091233,124570.00874094281,50776.51461713725,28521.09748346058,146307.312849145,19264.21431019362,24463.808887141113,9517.853262803364,56706.562771716286,13448.342573439884,756301.3085601756,70445.77948000474
10680.41770516192,288887.03680321766,213266.06376151342,17947.221413625528,6164.144432918399,37664.541967303834,26013.08529669701,6948.533286071241,10831.30167229832,956707.6760138016,9125.651067393883,1287579.167814705,438355.2522031448,108914.39269392475,231341.38336563043,5079.503530470275,24702.10387289776,2334841.50357351,763939.1122782526,122813.12080355285,1211260.485934786,38688.61872852425,4393.179204261327,20157.019642110004,440891.20780555037,72921.49201705008,52117.76180084224,193559.7841719296,85980.56552375462,14535.975480434794,507565.84462016204,13132.92167891746,87002.95096355869,661097.7515101895,93411.75065007407,36832.56938636873,4620.796645296864,47813.95626027172,184136.16956322207,913714.227091233,110536.60668095466,44808.10733970026,27646.778386802653,146307.312849145,19264.21431019362,24463.808887141113,9194.532218808064,56706.562771716286,13448.342573439884,756301.3085601756,66543.06323574316
10680.41770516192,280795.77393916243,213266.06376151342,17562.91325814579,6164.144432918399,37664.541967303834,24603.69837276851,6661.483194328803,10096.786292605893,956707.6760138016,9125.651067393883,1287579.167814705,435761.4070642706,108914.39269392475,217159.18664894416,4965.4511293086725,22928.069278391577,2334841.50357351,718996.2818426372,99198.93131388156,1190127.023217018,37999.80295237689,3975.099401731093,18521.721486574465,429761.06099972484,70505.3525975229,48130.1777882486,193559.7841719296,85980.56552375462,14535.975480434794,505052.60551621654,13132.92167891746,87002.95096355869,661097.7515101895,93411.75065007407,36832.56938636873,4572.842620980953,47813.95626027172,184136.16956322207,913714.227091233,110536.60668095466,36537.71250858562,24344.066817505423,146307.312849145,19264.21431019362,24463.808887141113,9194.532218808064,56237.626440253945,13448.342573439884,756301.3085601756,66543.06323574316
10680.41770516192,280795.77393916243,213266.06376151342,16444.29712110521,5534.780817564072,37664.541967303834,23472.1523153898,6661.483194328803,10096.786292605893,951642.409554056,9125.651067393883,1159088.6994592908,435761.4070642706,101557.88722727414,217159.18664894416,4965.4511293086725,22928.069278391577,2283915.182318528,665534.9884689549,99195.0253403819,1174710.79551348,37999.80295237689,3881.4776488464636,14829.352590821845,429761.06099972484,69506.4682175647,47962.36495907537,193559.7841719296,85980.56552375462,12407.955465628726,505052.60551621654,11805.261840180692,86065.53938544822,656490.4782646821,69171.68458796715,30729.39876441938,4458.566132307933,47813.95626027172,148206.37327000857,913714.227091233,110536.60668095466,36537.71250858562,23979.824445735878,139486.80819500278,19264.21431019362,24463.808887141113,9194.532218808064,56237.626440253945,13448.342573439884,745440.7845822363,66543.06323574316
10388.782454863944,243471.10533108914,213266.06376151342,15689.720827461337,5534.780817564072,32853.202168148346,22518.40806613016,6661.483194328803,10096.786292605893,948571.6581113712,8870.959762618844,1159088.6994592908,435761.4070642706,101557.88722727414,217159.18664894416,4965.4511293086725,22358.259916764597,2279281.2637458956,665534.9884689549,92080.96848399853,1174710.79551348,37999.80295237689,3881.4776488464636,14829.352590821845,429761.06099972484,65058.44041819293,47962.36495907537,193559.7841719296,81512.37950283835,11408.781024481355,482070.01893322944,11319.427710782515,73163.08191702211,656490.4782646821,69171.68458796715,30729.39876441938,4458.566132307933,47813.95626027172,119128.05579938529,913714.227091233,110536.60668095466,36537.71250858562,23979.824445735878,135919.9466063912,18368.388479553956,24463.808887141113,8713.179373261368,56134.80585138978,13448.342573439884,745440.7845822363,65576.33156406648
10284.258235915146,243471.10533108914,213266.06376151342,15689.720827461337,5534.780817564072,32853.202168148346,19000.207364726142,6056.521323989471,9712.242861116556,948304.781618779,8870.959762618844,1159088.6994592908,424781.5830171771,101557.88722727414,217159.18664894416,4965.4511293086725,19816.941867060425,2273980.844851099,665534.9884689549,92080.96848399853,1155719.1748698347,37999.80295237689,3875.890357784325,14589.66929650299,429761.06099972484,65058.44041819293,47962.36495907537,193559.7841719296,77031.88725504158,11408.781024481355,482070.01893322944,11319.427710782515,70259.39257162789,652538.3469833677,69171.68458796715,30729.39876441938,4314.896302275103,47813.95626027172,113131.31962210906,913714.227091233,110536.60668095466,36537.71250858562,23979.824445735878,135919.9466063912,18368.388479553956,24463.808887141113,8358.425876124358,56134.80585138978,13361.02356694355,719841.7450532016,63733.2188595543
10284.258235915146,243471.10533108914,213266.06376151342,15689.720827461337,5534.780817564072,32853.202168148346,19000.207364726142,6056.521323989471,8989.853574575018,939210.2938687652,8870.959762618844,1159088.6994592908,424781.5830171771,98434.96974400918,213483.21490906287,4965.4511293086725,19153.158238003984,2273980.844851099,665534.9884689549,81123.3389843015,1151441.6612422867,37062.76236644589,3838.2669823013593,14589.66929650299,426300.2581284121,64604.41451872297,47581.37859723216,193559.7841719296,72434.68437567915,11178.491938496692,478227.5103577727,10814.598921217043,70259.39257162789,652538.3469833677,69171.68458796715,25725.238179606633,4263.56415457328,47488.174359613164,113131.31962210906,909125.1772043493,110536.60668095466,36537.71250858562,23358.228958874824,135919.9466063912,18368.388479553956,24463.808887141113,8358.425876124358,56134.80585138978,13361.02356694355,687790.0045040864,63733.2188595543
9981.774338079982,243471.10533108914,213266.06376151342,14134.885981147701,4993.830907570101,32853.202168148346,19000.207364726142,5914.4613655435505,8989.853574575018,938382.7602869234,8624.559430187313,1115647.801100813,424781.5830171771,98434.96974400918,213483.21490906287,4816.532835558164,18369.33387538297,2273966.7833827515,665534.9884689549,81123.3389843015,1149133.0216453874,37062.76236644589,3838.2669823013593,14057.197457406257,426300.2581284121,64604.41451872297,47581.37859723216,193559.7841719296,65684.44524125414,9910.473575077567,476789.5669716866,10814.598921217043,68947.30972042834,652538.3469833677,69171.68458796715,25725.238179606633,4064.454923717978,46348.61114914903,113131.31962210906,901416.2768761686,107335.99155697893,36537.71250858562,20582.963021770014,130190.15824458988,18368.388479553956,24463.808887141113,7165.245763524581,55719.847282006565,13102.508818260156,687790.0045040864,63171.20553866343
9981.774338079982,243471.10533108914,213266.06376151342,14134.885981147701,4993.830907570101,32853.202168148346,18809.81460204853,5914.4613655435505,8883.586352728722,937535.4350637926,8624.559430187313,1115647.801100813,414828.0793906518,98080.62976829424,213483.21490906287,4787.008932328259,16118.46901823702,2273966.7833827515,665534.9884689549,79929.07640989964,1134826.3794644277,34597.307633310935,3523.742347019537,13196.932861025667,426300.2581284121,63292.010270384315,45441.759488905765,193559.7841719296,63503.47910203228,9443.027489090426,474924.77060095,9589.651578706116,68947.30972042834,652538.3469833677,64064.879504223376,25725.238179606633,4064.454923717978,45387.873924383064,98496.24319030698,898768.5010111457,107335.99155697893,34105.46088648541,19583.90853643975,129729.2314211027,18368.388479553956,24463.808887141113,7165.245763524581,52319.45615227462,13102.508818260156,687790.0045040864,63171.20553866343
9981.774338079982,243471.10533108914,202560.8140084734,12408.047590639062,4993.830907570101,30294.377576364823,18809.81460204853,5893.508098388766,8882.47392210217,937090.9136305199,8624.559430187313,1115647.801100813,414828.0793906518,92962.22045735129,209119.7949312651,4787.008932328259,16118.46901823702,2273513.547861808,665534.9884689549,79929.07640989964,1120617.503555754,34597.307633310935,3523.742347019537,12345.270999758146,423669.5177919426,63292.010270384315,38007.65247046598,193559.7841719296,62294.7376262197,9443.027489090426,473440.28198601474,9270.92850626767,68947.30972042834,609994.4999374265,60757.86319399632,25725.238179606633,3985.1459874043885,43705.44951255412,98496.24319030698,885348.7716365127,107335.99155697893,34105.46088648541,19583.90853643975,89255.34206450217,18368.388479553956,24463.808887141113,6244.040603991294,51524.92168339083,11760.154132588792,686356.9916152055,55335.649864252155
9981.774338079982,242829.97742132656,190510.0928084092,12408.047590639062,4993.830907570101,28230.038924530352,18809.81460204853,5789.65297377652,8756.570484040683,936975.1684001981,8624.559430187313,1115647.801100813,414828.0793906518,92962.22045735129,205758.00075580072,4779.108862508211,15940.535168945175,2266453.0032497416,660994.4282474744,78002.06921915192,1112319.3273407307,34597.307633310935,3523.742347019537,11726.07426683707,423669.5177919426,57938.47315163651,37687.69066828141,193559.7841719296,52813.64683701657,9398.290112875717,461960.4718552201,9270.92850626767,65801.19529022001,604052.3888789727,60757.86319399632,25725.238179606633,3965.9144257286953,38469.66255687317,98496.24319030698,885348.7716365127,107335.99155697893,34105.46088648541,19583.90853643975,89255.34206450217,18040.268176495738,22287.625498236983,6244.040603991294,51084.070851808225,11760.154132588792,676508.8543726705,55335.649864252155
9626.912218147856,242829.97742132656,190510.0928084092,12408.047590639062,4807.896883274801,28230.038924530352,18809.81460204853,5716.923510860099,8138.849479823302,919766.6093832644,8125.685815292189,1057830.8543272596,411392.63375700946,92962.22045735129,205758.00075580072,4779.108862508211,15940.535168945175,2250619.648164092,653092.3588014733,78002.06921915192,1112319.3273407307,34400.509268302834,3523.742347019537,11622.306292530879,416115.26570288633,57938.47315163651,37687.69066828141,193559.7841719296,47294.92653952411,9398.290112875717,449175.64122278884,8639.653288111927,65182.10409453261,604052.3888789727,60399.16981800223,25725.238179606633,3965.9144257286953,34061.41441734253,98496.24319030698,882174.4019891552,107274.55335382279,32929.084638491826,19583.90853643975,89255.34206450217,18040.268176495738,22287.625498236983,6244.040603991294,50752.429686242634,11354.215029278765,676508.8543726705,55313.1304061204
9591.781899404581,242542.5216040188,183379.1049128431,12408.047590639062,4630.288152633121,28230.038924530352,18169.028622029466,5488.37895706265,8138.849479823302,919766.6093832644,8125.685815292189,1030965.1791442154,409583.79345668183,92962.22045735129,199442.74514592293,4419.940245613618,15299.590539337412,2233091.968377388,637072.7187761329,69110.9073868358,1112319.3273407307,31768.420945992533,3374.0151418023324,11566.424456031209,416115.26570288633,48390.37786858825,37687.69066828141,161031.3898134454,31341.828442528615,8974.239936120619,449175.64122278884,7307.88633218822,65182.10409453261,527643.3192754678,60399.16981800223,25725.238179606633,3869.63065601376,34061.41441734253,97362.24496000672,864629.2900172696,101975.82584759749,32817.10394405046,19583.90853643975,89255.34206450217,17653.69498486817,18036.243952993253,6214.603074123997,47554.82691362759,11354.215029278765,676508.8543726705,51940.5917934691
9591.781899404581,242542.5216040188,183379.1049128431,12408.047590639062,4630.288152633121,28230.038924530352,18163.14307132893,5462.119663352662,7640.152714438562,910513.339611313,8125.685815292189,1030965.1791442154,409583.79345668183,90674.87508061888,199442.74514592293,4419.940245613618,15022.922543463295,2220753.0677912124,637072.7187761329,69110.9073868358,1111910.665372521,31768.420945992533,3050.1122957428915,11566.424456031209,416115.26570288633,48390.37786858825,37543.00281272007,161031.3898134454,31341.828442528615,8711.94433266134,449175.64122278884,7225.169726226774,65182.10409453261,527643.3192754678,57296.90709123545,25725.238179606633,3725.376713888986,33986.660090207326,97362.24496000672,863894.8814871734,101975.82584759749,30038.166692723134,17508.422550086983,89255.34206450217,15965.31104344235,18036.243952993253,6015.680735693946,46248.33899420643,11212.845897016472,676508.8543726705,51940.5917934691
9318.323102089907,236080.0869189082,183379.1049128431,11737.342919999715,4630.288152633121,28230.038924530352,15614.5730143365,5178.090669482301,6710.119395555605,910513.339611313,8125.685815292189,989870.1897580799,409583.79345668183,88961.58395719239,199442.74514592293,4419.940245613618,13755.03676478046,2195782.384472496,637072.7187761329,67682.79791466566,1100422.9117909416,31768.420945992533,3050.1122957428915,9884.80692320529,416115.26570288633,48390.37786858825,37000.99921986908,161031.3898134454,31341.828442528615,8413.317249928454,445491.999042921,7225.169726226774,62560.45840847853,527643.3192754678,57296.90709123545,25725.238179606633,3725.376713888986,32802.695379993456,97362.24496000672,854127.9060658455,101975.82584759749,29944.589909227365,17508.422550086983,89255.34206450217,15965.31104344235,18036.243952993253,6015.680735693946,44545.167607185365,10985.538879402442,630105.2080874657,51940.5917934691
9043.518097478045,236080.0869189082,183379.1049128431,11737.342919999715,4630.288152633121,28230.038924530352,15047.427813687375,5178.090669482301,6710.119395555605,910513.339611313,8125.685815292189,989870.1897580799,409583.79345668183,88961.58395719239,194868.57586076984,4370.266437688113,12393.831562553501,2195050.062230325,637072.7187761329,67682.79791466566,1099005.3283421923,28631.2817643301,3050.1122957428915,9884.80692320529,415205.8862887045,48390.37786858825,37000.99921986908,161031.3898134454,31341.828442528615,8041.498080980927,443858.09779715387,6804.940475712337,56458.96646482994,527643.3192754678,57296.90709123545,25725.238179606633,3640.226936485203,32802.695379993456,97362.24496000672,854127.9060658455,93100.86792316793,29944.589909227365,17508.422550086983,89255.34206450217,15435.10846260265,18036.243952993253,5554.111667792467,43889.918478932435,10985.538879402442,630105.2080874657,51940.5917934691
9043.518097478045,233103.59650691596,183379.1049128431,11737.342919999715,4308.390708522285,27659.837634737138,14514.160850946446,5084.861788582504,6710.119395555605,909009.0892725352,8125.685815292189,989870.1897580799,395906.8744889393,87134.98087126572,194868.57586076984,4370.266437688113,12393.831562553501,2191103.995409702,637072.7187761329,67682.79791466566,1089985.4314028407,28631.2817643301,3050.1122957428915,9884.80692320529,406622.03686818964,48390.37786858825,37000.99921986908,153479.45382060282,28155.00717480349,8018.012317242759,433989.5402961093,6804.940475712337,56458.96646482994,523800.3428432242,57296.90709123545,23213.580866438344,3640.226936485203,32802.695379993456,97362.24496000672,854127.9060658455,86158.8049446086,29944.589909227365,17508.422550086983,86231.61299639686,15435.10846260265,18036.243952993253,5554.111667792467,43889.918478932435,10528.954648828316,630105.2080874657,51940.5917934691
8886.372664108467,228031.1945299309,183379.1049128431,11140.065251519813,4308.390708522285,27659.837634737138,14514.160850946446,4671.8898847893515,6344.895599404959,909009.0892725352,8060.220641622567,989207.053794662,391939.3131875636,83371.02624913714,194868.57586076984,4370.266437688113,11543.949460328147,2184069.860083329,637072.7187761329,66590.1857281384,1084054.1334647457,28346.86869995851,2913.555719687281,9475.169118767688,406622.03686818964,46806.25590163238,36505.84856261697,153479.45382060282,24599.055002551206,8018.012317242759,433989.5402961093,6804.940475712337,55446.62032881736,518887.6530955396,56654.4090467914,20428.26837379419,3572.979501680257,32802.695379993456,96255.78672755706,852911.7416942194,81617.4726940435,29908.01067009902,17508.422550086983,84856.61953235608,15435.10846260265,18036.243952993253,5059.981559707659,43889.918478932435,10139.043152586679,595230.6674803182,51940.5917934691
8886.372664108467,228031.1945299309,183379.1049128431,11140.065251519813,4254.81092707618,27555.141797295975,13633.612924794164,4671.8898847893515,6344.895599404959,903073.6323267582,6628.168326970695,912497.8374471081,391939.3131875636,83371.02624913714,194868.57586076984,4220.57131505168,11197.71161612435,2184069.860083329,626333.4425965094,66590.1857281384,1080962.4771792002,27456.619403028355,2913.555719687281,8291.320748859482,404289.0419911407,46806.25590163238,36402.328357680206,153479.45382060282,24599.055002551206,8018.012317242759,433989.5402961093,6804.940475712337,54513.761141099676,518887.6530955396,56654.4090467914,19348.886723665335,3515.0900612547657,31587.689810457945,96255.78672755706,835497.8138552064,81409.158347961,29493.958224992784,17508.422550086983,83044.85968682826,15435.10846260265,18036.243952993253,5059.981559707659,43889.918478932435,10139.043152586679,594045.0667416834,51179.34935298312
8719.549786895102,228031.1945299309,183379.1049128431,11140.065251519813,4254.81092707618,26269.878825517477,13633.612924794164,4632.797392132932,6095.679327489308,895062.3386683194,6574.007244893124,853639.3031412779,388604.3352154182,83371.02624913714,191246.23344498713,4176.853111017226,11197.71161612435,2184069.860083329,626333.4425965094,66590.1857281384,1080747.673575754,27172.73662216604,2900.4073957882133,8291.320748859482,404289.0419911407,45901.13702688503,31872.486049082796,153479.45382060282,23164.25081391647,8018.012317242759,433989.5402961093,6804.940475712337,54513.761141099676,518887.6530955396,56654.4090467914,19348.886723665335,3515.0900612547657,31587.689810457945,96255.78672755706,834592.5869149993,80497.59247849991,29493.958224992784,17508.422550086983,83044.85968682826,15435.10846260265,18036.243952993253,5059.981559707659,42293.58296051584,10126.438487808791,594045.0667416834,50844.979693462665
8314.28695359645,228031.1945299309,163464.26284463663,11015.653546921936,4254.81092707618,24638.448900129828,13633.612924794164,4451.131165963833,5928.127065677661,895062.3386683194,6435.3094148645005,853639.3031412779,388604.3352154182,80488.4783594294,191246.23344498713,4028.371732678206,10879.91447769276,2174988.9152966663,621106.7982437046,63968.984136469095,1078026.515685303,24230.49819664051,2844.341648416221,8291.320748859482,404289.0419911407,45901.13702688503,31872.486049082796,153479.45382060282,21409.99711387624,8018.012317242759,430639.35278207104,6624.347845496959,46917.827406075565,506295.4049174448,56654.4090467914,19348.886723665335,3460.9653494709532,31109.980582646316,96255.78672755706,833169.9055327751,80497.59247849991,29493.958224992784,17285.617195733405,55303.855952986385,15435.10846260265,18036.243952993253,5059.981559707659,40749.55537983414,9862.78661824116,594045.0667416834,50832.23293791443
