F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
4207580.817632031,3964832.2052429765,4039438.0869496926,3301746.5677338815,4915378.878638372,3681672.6827366534,3042693.8091928368,3620445.000768927,3441942.9099531774,3900790.4271445214,3883886.781982147,4109619.458908496,4966524.881618157,3233246.1273603207,3195242.7551856106,3533023.9954849025,4211492.343819131,3600902.504364374,3311833.7526982264,3846283.733997768,3074007.8390590143,3736629.49659519,4816019.477171622,3954735.377837516,3765470.751463242,3492970.9255326637,3439080.410136615,3900337.8694250705,4012489.1918888357,3502616.764932523,3783179.4385657264,3323509.3735373113,3491402.352483774,4055408.602446788,3948938.415396615,4283888.907752018,3500951.9877705593,3358005.7518436466,3778299.5688642217,3359560.0768308607,3149062.245260549,3866573.45019275,4043846.2920106906,3084451.187725695,3591647.239993609,3919115.2211725935,2921850.9950100244,4180676.585896996,3590059.140372105,4126044.514566012,3125623.689686555
4207580.817632031,3958376.7930535064,4039438.0869496926,3301746.5677338815,4915378.878638372,3637645.9748683046,3042693.8091928368,3614441.642050926,3433793.8946061446,3900790.4271445214,3883886.781982147,4109619.458908496,4905973.89991684,3212653.628384425,3195242.7551856106,3533023.9954849025,4066191.4802985447,3600902.504364374,3308449.3128595185,3808510.6885243272,3074007.8390590143,3695214.8908646223,4725036.536666286,3954735.377837516,3754838.0333769084,3492970.9255326637,3370047.7314031776,3873095.271725789,3974364.317598841,3476063.6663218867,3783179.4385657264,3241525.8278919044,3434905.2359498856,4055408.602446788,3948938.415396615,4222457.840629139,3357065.2922593616,3358005.7518436466,3760012.2682968397,3359560.0768308607,3137322.799344097,3853144.343967589,3990303.951485986,3084451.187725695,3544354.49045224,3902767.428627147,2900052.1333799344,4175450.4725308265,3590059.140372105,4120791.323233119,3102689.478113969
4117476.768183842,3915969.8356195698,4030585.6417097533,3292206.4561952665,4881923.950515033,3637645.9748683046,3015889.6774966335,3549959.4312754977,3366150.210429739,3788792.1239516693,3877108.3769002105,4027953.5882808026,4895963.38836181,3212653.628384425,3174099.1347522526,3496314.3191841943,4048439.8405766683,3541209.234348363,3278846.589205686,3757430.7728815037,2974770.9695386244,3630610.6094887243,4725036.536666286,3863774.2842275486,3660784.230993878,3460689.8137722393,3311734.7517901743,3811902.3581894757,3974364.317598841,3476063.6663218867,3783179.4385657264,3241525.8278919044,3396017.5838676356,4055408.602446788,3878225.321578404,4019720.5819858755,3357065.2922593616,3358005.7518436466,3748463.5143580935,3311715.605803941,3099620.7473212853,3847129.0109766335,3990303.951485986,3040331.852651918,3525391.525383624,3815616.1982164476,2900052.1333799344,4156260.374334808,3590059.140372105,4111601.6122100097,3102689.478113969
4070011.6377403787,3915969.8356195698,4030585.6417097533,3251938.5659972564,4869144.2825548835,3632573.662319797,3004782.8636218114,3549959.4312754977,3366150.210429739,3788792.1239516693,3832650.6198087935,4027953.5882808026,4821154.286618726,3190871.034290245,3149691.579834453,3485279.3790669176,4002036.8094275463,3510904.4127016794,3233008.724637892,3747090.4085121565,2974770.9695386244,3630610.6094887243,4686633.176814279,3863774.2842275486,3597268.29954253,3425014.036259156,3311734.7517901743,3811902.3581894757,3956507.6934099216,3476063.6663218867,3762274.7540394957,3190397.852905119,3396017.5838676356,4052940.404956168,3878225.321578404,4019720.5819858755,3357065.2922593616,3302959.489338796,3729279.864693475,3311715.605803941,3099620.7473212853,3847129.0109766335,3946267.3391755945,3040331.852651918,3517185.137999151,3790297.3663354972,2900052.1333799344,4111855.1889650747,3590059.140372105,4111601.6122100097,3091691.303933941
4017768.55640249,3863532.5106410645,3991871.44204098,3235756.356380974,4869144.2825548835,3583939.868425374,2944010.0664405534,3549959.4312754977,3366150.210429739,3766624.6343977964,3795872.839275059,4027953.5882808026,4817210.1879644655,3162719.464594533,3149691.579834453,3485279.3790669176,4002036.8094275463,3510904.4127016794,3199819.3190090302,3732712.2801350625,2974770.9695386244,3630610.6094887243,4686633.176814279,3830294.112058662,3583314.1127860127,3425014.036259156,3253949.899959043,3811902.3581894757,3913888.737442817,3452171.62695539,3679265.8124953853,3190397.852905119,3382614.9992977763,4037916.7834032075,3854745.228563488,4019720.5819858755,3357065.2922593616,3302959.489338796,3667438.1083097407,3278600.783183911,3089124.9558853484,3809140.4792730077,3867411.764069321,3023648.833840858,3496384.0006591347,3774165.341343818,2879333.4936275613,4111855.1889650747,3590059.140372105,4067599.663635553,3056710.3402134534
4017768.55640249,3863532.5106410645,3953548.5242873845,3199982.476240309,4814295.357489508,3570372.2513017403,2923883.26185441,3549959.4312754977,3184509.4393234192,3766624.6343977964,3789851.647597664,3995155.0114376033,4770793.817844054,3161533.0436941916,3149691.579834453,3437972.0793650136,3896096.0648767124,3471961.247555839,3148429.692956491,3677801.2293153317,2974770.9695386244,3526781.4642979344,4673203.230496054,3822476.572921746,3571422.754666836,3425014.036259156,3253949.899959043,3806278.086968361,3854914.8460097373,3434224.344644658,3654057.3278313917,3101570.1374575025,3374895.0077105016,3957986.7498519956,3842253.541080554,3992839.3760093944,3357065.2922593616,3302959.489338796,3630620.1250594854,3273650.360510606,3072910.9884491297,3809140.4792730077,3867411.764069321,3023648.833840858,3454645.53906652,3705092.9013501476,2867173.3526192424,4016865.040373938,3571334.6990849404,4064958.7950454047,3053697.7449495094
3999903.721847433,3800291.3086087285,3953548.5242873845,3162311.3532226216,4809295.124247627,3570372.2513017403,2923883.26185441,3517020.6632039305,3184509.4393234192,3766624.6343977964,3728882.945132728,3974786.5834773816,4734478.079592595,3147400.729950882,3091010.0874390085,3406013.876145613,3896096.0648767124,3452255.643225795,3131846.5838176287,3640048.668493071,2949940.2923572822,3513080.4732858962,4673203.230496054,3822476.572921746,3550224.497055079,3401887.9946087003,3239280.8450736473,3806278.086968361,3854914.8460097373,3415845.356361625,3599874.799408907,3101570.1374575025,3356588.0656668744,3861229.329532618,3828408.6881722813,3992839.3760093944,3327568.7260476393,3294525.432450568,3630620.1250594854,3271200.876522746,3053472.701185785,3809140.4792730077,3847823.6889518723,3023648.833840858,3454645.53906652,3664663.7512654844,2867173.3526192424,3969575.7384544285,3553441.057047002,4038548.470196317,3014003.9266870627
3974717.314767439,3757989.9146753135,3934818.2640864495,3162311.3532226216,4743728.07032077,3550992.4151186263,2923883.26185441,3517020.6632039305,3161155.5325989216,3718705.0380157456,3728882.945132728,3953439.746353839,4734478.079592595,3147400.729950882,3091010.0874390085,3406013.876145613,3800290.607247464,3447746.506496094,3122890.2846304155,3625972.25087182,2949940.2923572822,3513080.4732858962,4578946.796521464,3763749.991931229,3550224.497055079,3338813.8062181463,3187171.3572487007,3771180.335342828,3846370.7366728936,3413183.5790790645,3599874.799408907,3101570.1374575025,3318275.015561024,3844227.13889264,3648770.8300849427,3992839.3760093944,3327568.7260476393,3294525.432450568,3582254.4147999175,3075037.3821970997,3032618.3068779386,3795369.550170945,3824344.136049749,3023648.833840858,3454645.53906652,3625126.6175131686,2858900.704323111,3969575.7384544285,3553441.057047002,3950251.7815593663,3010446.045339182
3974717.314767439,3749154.976544677,3910170.501470497,3162311.3532226216,4739239.895851353,3548126.0946515976,2801394.841442934,3516691.2957331236,3161155.5325989216,3665076.138948827,3728882.945132728,3905910.76014783,4734478.079592595,3135289.1770646004,3091010.0874390085,3378232.327509976,3800290.607247464,3429242.093617585,3122890.2846304155,3567503.3731550374,2949940.2923572822,3503129.5382975573,4578946.796521464,3687689.772321364,3477236.4386758655,3275786.3490062417,3178600.526788223,3730602.0869005416,3810890.122010297,3413183.5790790645,3599874.799408907,3101570.1374575025,3318275.015561024,3727535.1399611733,3648770.8300849427,3968922.2626591935,3281094.5099581787,3235981.6530191093,3514895.943998781,3075037.3821970997,3028956.4891185444,3795369.550170945,3824344.136049749,3002822.249581509,3447706.926284487,3625126.6175131686,2820811.5159149133,3953556.77541025,3530702.941698316,3950124.3775125816,3004145.4981662496
3953217.5941362563,3678043.9500467116,3888335.041569164,3151591.7803052384,4697494.396619083,3503201.8659222224,2801394.841442934,3418432.914930538,3161155.5325989216,3665076.138948827,3705669.624895765,3905910.76014783,4734478.079592595,3135289.1770646004,3001842.6840750338,3371853.0258186185,3800290.607247464,3395710.6076142727,3122890.2846304155,3546189.489015424,2937272.200506996,3484856.326601128,4544959.2045331085,3661289.6541862823,3449807.564658345,3275786.3490062417,3105674.323273231,3730602.0869005416,3780538.3392430516,3401862.680405997,3561048.513540255,3078661.9469213407,3300751.658410995,3717048.2137502646,3628786.644879655,3968922.2626591935,3254222.365300698,3231129.3205533773,3506955.331241178,3049775.520054838,3028956.4891185444,3719246.1468969346,3824344.136049749,3002822.249581509,3440272.7568216957,3625126.6175131686,2807445.152267491,3907922.567871311,3528299.2899419437,3926672.8924276694,2975703.536946994
3943318.427315437,3657708.2301721172,3834954.4526993474,3104889.5946073662,4671522.6086451,3476543.792559986,2734369.249861106,3403829.5699152728,3161155.5325989216,3664413.990928712,3705669.624895765,3865286.3774979087,4734478.079592595,3135289.1770646004,3001842.6840750338,3328607.826939781,3800290.607247464,3370612.502186661,3122890.2846304155,3512596.809405369,2935697.585597702,3425260.485353183,4464104.191185933,3661289.6541862823,3380248.388642737,3275786.3490062417,3072223.0461726855,3628078.4375312887,3780538.3392430516,3344011.114521568,3538427.404999532,3074687.377423132,3232047.9096335685,3717048.2137502646,3628786.644879655,3936895.9145724517,3254222.365300698,3231129.3205533773,3506955.331241178,2971228.6690989677,3028956.4891185444,3710484.5980718555,3808848.5057252944,2969482.4060486048,3409007.7371144528,3625126.6175131686,2772676.6455353918,3907922.567871311,3484319.4394627404,3918405.7950276528,2882642.1161372326
3902346.359192535,3657708.2301721172,3820878.5645060535,3077463.078034851,4658190.446598973,3397792.4037963133,2734369.249861106,3389877.0668437136,3123520.256271447,3663207.815264904,3657486.8934677653,3865286.3774979087,4728748.363217836,3081573.8607324366,2997770.927436495,3294864.2563080546,3784270.495792656,3370612.502186661,3104417.3716696533,3512596.809405369,2922797.695776663,3425260.485353183,4464104.191185933,3599769.072779565,3345687.3346312726,3275786.3490062417,3072223.0461726855,3628078.4375312887,3780538.3392430516,3323195.396875396,3538427.404999532,3045770.0863123625,3232047.9096335685,3706001.8714856687,3628786.644879655,3936895.9145724517,3241687.5697292583,3208508.1785040908,3506955.331241178,2971228.6690989677,2984028.598837176,3704308.071044506,3808848.5057252944,2968348.6672992646,3399295.068150673,3619442.16884143,2772676.6455353918,3897604.9493475594,3478336.542003647,3907514.7564998926,2881805.4497488732
3858740.627635232,3657708.2301721172,3706059.5169154457,3077463.078034851,4658190.446598973,3397792.4037963133,2733681.9669884504,3389877.0668437136,3123520.256271447,3598777.8177757943,3597819.7019950734,3818385.7045366946,4671797.89437792,2941769.8904654584,2989008.2114772648,3270230.218029265,3749435.77156036,3324900.2358985352,3078157.766818251,3512596.809405369,2910050.6559242983,3425260.485353183,4453140.872849745,3572269.499176106,3345687.3346312726,3256110.8218663847,3053461.876506177,3618586.483925464,3751066.907444473,3323195.396875396,3516353.0882407846,3025151.3156297044,3196459.460424762,3676021.155619676,3628786.644879655,3936895.9145724517,3218242.7525936593,3195254.682731237,3453999.9356788686,2939929.117444344,2978741.6327369176,3639759.967464556,3771862.0596158262,2946618.103467326,3359550.3362003868,3587564.722190515,2759582.051466841,3897604.9493475594,3467605.338120917,3815551.9891666034,2881805.4497488732
3857030.2907328713,3618175.252686645,3706059.5169154457,3077463.078034851,4592331.288592464,3350109.090567868,2698628.160327873,3365917.1884582136,3123520.256271447,3573961.1759367688,3579004.7658015704,3789187.2344787414,4671797.89437792,2941769.8904654584,2963017.7218752336,3270230.218029265,3749435.77156036,3324900.2358985352,3053874.776298222,3459515.507253077,2880751.586426508,3358133.894180662,4453140.872849745,3572269.499176106,3345687.3346312726,3187740.364432535,3053461.876506177,3618586.483925464,3743103.31280781,3305323.546623633,3485255.995734932,2932887.70585977,3176093.3037798572,3676021.155619676,3600385.340238207,3935341.7186141494,3188697.3131166,3076254.4664719887,3437919.9730915534,2924182.9437076766,2961619.126536961,3639759.967464556,3738804.745256085,2916502.5622539786,3319270.459147515,3483999.9807700925,2759582.051466841,3853522.155374672,3412347.8592450586,3815551.9891666034,2860691.2250554673
3833799.09718174,3580085.168748582,3706059.5169154457,3073471.551097505,4574380.3586754585,3350109.090567868,2698628.160327873,3350627.1229355545,3123520.256271447,3542252.1576632955,3579004.7658015704,3789187.2344787414,4646043.0712182475,2934421.2227394404,2936421.9252911666,3215170.197329197,3733085.821758498,3324900.2358985352,3047415.902031419,3459515.507253077,2877476.932067094,3358133.894180662,4403084.305973995,3558852.927792163,3327545.06799966,3158326.2863874845,3039557.9778546803,3617966.928687308,3671252.3251851327,3252085.7122459374,3485255.995734932,2931390.0408144514,3156357.45483978,3632944.9163844343,3593161.5064791744,3838162.182767076,3178164.554270675,3076254.4664719887,3437919.9730915534,2888502.44857852,2894119.708107068,3572883.9683787,3682577.9235023307,2916502.5622539786,3308898.4254666166,3483999.9807700925,2751221.1184514635,3853522.155374672,3404040.255857801,3806865.142806369,2854282.691661884
3781879.4054642627,3541682.364796745,3701035.6880147285,3073471.551097505,4539084.796327846,3350109.090567868,2698628.160327873,3343776.59079018,3114248.9220451047,3542252.1576632955,3559038.170099663,3771204.5470720576,4646043.0712182475,2934421.2227394404,2936421.9252911666,3215170.197329197,3733085.821758498,3288884.3121301574,3028651.9147323235,3406695.2392461803,2857546.6028431035,3335388.7007008903,4315512.180050813,3524479.094682202,3321601.7170995837,3158326.2863874845,2948099.659468045,3609186.5104016336,3671252.3251851327,3214019.7554809386,3474911.554092575,2931390.0408144514,3156357.45483978,3632944.9163844343,3584343.8574138717,3838162.182767076,3122608.551521679,3032887.4400473693,3437919.9730915534,2888502.44857852,2894119.708107068,3570977.093280359,3682577.9235023307,2908177.622898275,3284358.6316146688,3475140.882173977,2709213.833212328,3853522.155374672,3399346.3622367987,3764026.7429058114,2823216.0246722414
3777871.2481515706,3541682.364796745,3701035.6880147285,3052503.898348037,4539084.796327846,3350109.090567868,2635319.0790543035,3342686.5941005563,3108187.7537587606,3373035.764489284,3511733.921217526,3771204.5470720576,4637340.946113012,2934421.2227394404,2936421.9252911666,3215170.197329197,3682102.6875940366,3242940.913021066,3028651.9147323235,3406695.2392461803,2843529.7955390722,3302743.0225486956,4315512.180050813,3524479.094682202,3306674.4229529863,3153101.450529175,2948099.659468045,3601513.6449524187,3645982.389507345,3214019.7554809386,3453249.4954851624,2917704.647438637,3156357.45483978,3632944.9163844343,3569188.2072591777,3838162.182767076,3122608.551521679,3026890.207666996,3437919.9730915534,2888502.44857852,2883278.2192454496,3570977.093280359,3682577.9235023307,2908177.622898275,3273112.866884789,3388937.2560070897,2707136.3699994725,3835882.340834448,3369341.0195118035,3714663.893018958,2797461.488731427
3750344.488206286,3462671.7641105815,3559260.1755866515,2954173.1023714016,4539084.796327846,3338894.4739265614,2635319.0790543035,3291849.944390438,3048219.996480766,3363340.1785081364,3492211.9439534354,3680898.8250770317,4592964.320864886,2920560.161519171,2894127.977476481,3212911.8839130695,3669478.9817546797,3242940.913021066,2964314.8508816673,3406695.2392461803,2842947.1623147293,3245903.3321625832,4288749.037746782,3524479.094682202,3266469.3122394946,3075130.469761449,2921524.073182373,3548847.8041101154,3616319.4832924088,3210694.163090305,3335438.4777884297,2917704.647438637,3127651.5400968883,3619696.0056530563,3569188.2072591777,3838162.182767076,3103890.121748394,3026890.207666996,3437919.9730915534,2848824.916419273,2866196.0836033463,3419472.750125301,3644605.2572085415,2873806.1376880445,3268511.1894491552,3388937.2560070897,2687457.5368246324,3835882.340834448,3284536.9623477315,3684328.513374088,2797461.488731427
3700445.4351732526,3462671.7641105815,3559260.1755866515,2953898.6380214547,4416931.681264681,3325233.7776928428,2626221.202543033,3221743.9024766497,3048219.996480766,3358515.855997748,3492211.9439534354,3680898.8250770317,4592964.320864886,2903197.2449575276,2894127.977476481,3178733.233197296,3554192.4911478567,3242940.913021066,2912774.157088223,3406695.2392461803,2839239.8485329244,3190203.844387173,4248111.2252433235,3455963.824227294,3257307.3701178487,3075130.469761449,2921524.073182373,3548847.8041101154,3594572.0491869245,3187277.3013216024,3335438.4777884297,2874751.842687137,3127651.5400968883,3594121.223116363,3519829.419255682,3838162.182767076,3081772.2379164128,2996723.9570512623,3411867.409945462,2825248.0598927108,2866196.0836033463,3419472.750125301,3541520.689654263,2863665.008427583,3260919.033428983,3345571.583395155,2687255.4854520587,3829751.418920792,3258742.531167758,3684328.513374088,2788129.395107211
3700445.4351732526,3447678.769221632,3453944.1008128216,2953898.6380214547,4416931.681264681,3261501.6347895972,2626221.202543033,3221743.9024766497,3048219.996480766,3352468.8098537037,3449797.762699155,3680898.8250770317,4527267.9393207235,2884410.292808022,2881845.7741258503,3175306.142949851,3489493.699784705,3230471.044660238,2912774.157088223,3393251.315688312,2802620.328511201,3159891.549150976,4248111.2252433235,3455963.824227294,3207290.52030634,3048394.4613265716,2921297.937381336,3501732.522270228,3574289.2045595394,3179955.130896716,3323867.750034984,2842963.7350983187,3127651.5400968883,3571779.498762845,3506242.987879035,3756962.6019786876,3081772.2379164128,2996723.9570512623,3349231.460793645,2821670.553592021,2819846.929245751,3419472.750125301,3531075.7656842694,2796446.554233751,3255245.451546554,3345571.583395155,2653772.639387537,3798346.590739748,3215779.6110547264,3655173.520536112,2785398.7703743647
3676011.6748341587,3390088.2115419996,3435498.8945821645,2953898.6380214547,4416931.681264681,3261501.6347895972,2597800.1777778273,3205335.068796012,3039203.428232175,3292870.33040375,3440985.9936789447,3661279.838871319,4505353.152370537,2870087.560200047,2875021.641688483,3136860.2454744964,3489493.699784705,3215981.5820884528,2912774.157088223,3393251.315688312,2802620.328511201,3088158.446513862,4171132.219558108,3455963.824227294,3207290.52030634,2945754.1181592015,2891215.4580292064,3469026.8136360575,3565023.6196613116,3142325.133359046,3322100.3671597852,2842963.7350983187,3099138.2412610976,3571779.498762845,3506242.987879035,3717028.933675638,3045325.9295866406,2996723.9570512623,3340721.2134354683,2816522.954120284,2799168.4868370118,3419472.750125301,3487295.609191748,2796446.554233751,3251473.9730635826,3336334.026607955,2638820.0878457245,3773753.387397334,3214672.9072478577,3629043.2345503382,2688145.6201585094
3676011.6748341587,3316319.0401703953,3435498.8945821645,2937389.487576019,4403491.471048436,3241062.6882033614,2593546.56913317,3205335.068796012,3028968.1412127456,3292870.33040375,3436597.7080009887,3642198.7648946736,4505353.152370537,2848037.272976852,2867766.271977966,3136860.2454744964,3486946.0396568356,3199701.2531870385,2912774.157088223,3380272.9950307314,2799179.7062265915,3088158.446513862,4171132.219558108,3455963.824227294,3103806.781048516,2923977.3320867876,2887876.640457629,3459900.154303053,3565023.6196613116,3120603.126159658,3322100.3671597852,2832767.6408426343,3099138.2412610976,3568441.40478292,3475929.3765656087,3688606.4318387667,3033905.211340214,2996723.9570512623,3340721.2134354683,2816522.954120284,2785728.9249800914,3419472.750125301,3455889.6182479174,2796446.554233751,3236576.5466488376,3335961.889157623,2571599.1424000356,3773753.387397334,3090819.0238786493,3629043.2345503382,2688145.6201585094
3639447.5054775844,3316319.0401703953,3418294.746895117,2821271.8608593517,4397676.768445269,3241062.6882033614,2593546.56913317,3205335.068796012,3020240.5375134447,3209153.880417182,3385341.2828037804,3602998.9779153955,4505353.152370537,2790292.555204209,2853243.9927764107,3134296.1843341975,3486946.0396568356,3159924.492837397,2891569.0730076055,3341501.842727345,2773698.1053907955,3088158.446513862,4161048.5180316074,3431826.7737691803,3103806.781048516,2916005.7958387774,2870536.24686529,3435372.492970096,3491226.9388922346,3120603.126159658,3318580.330889882,2806500.47672437,3077778.229614175,3501759.2488579922,3420136.356950461,3678918.9141120664,3004849.9886530316,2948301.682196262,3340721.2134354683,2815980.435457664,2785728.9249800914,3398502.368701167,3439650.1574307843,2774604.226591187,3234111.6731475843,3279580.7703314894,2571599.1424000356,3740964.8768541673,3090819.0238786493,3629043.2345503382,2684788.035264863
3639447.5054775844,3316319.0401703953,3364948.061413001,2792764.4059483935,4397676.768445269,3209392.45508532,2530938.1254224135,3205335.068796012,3015504.541537054,3209153.880417182,3373947.3343801503,3602344.7317200564,4474644.188378752,2790292.555204209,2782896.9668348846,3083714.734176412,3486946.0396568356,3149337.475763376,2840670.4456428727,3325004.8558198195,2744270.7494226047,3088158.446513862,4068775.9291449394,3395330.960057052,3052809.8694722187,2854952.352217146,2862798.974087894,3329359.7656946075,3491226.9388922346,3106051.4693998573,3313187.1576954853,2795996.284388122,3043520.1452634796,3501759.2488579922,3420136.356950461,3630142.659226855,2989550.578459539,2931267.894236095,3263443.116911158,2781411.381639429,2736516.3166350382,3398502.368701167,3439483.7395474236,2774604.226591187,3231940.0992436036,3279580.7703314894,2571599.1424000356,3740964.8768541673,3090819.0238786493,3550085.7885414674,2683268.8935705167
3639447.5054775844,3316319.0401703953,3364581.0771478117,2792764.4059483935,4397676.768445269,3193780.8302116445,2529104.8512850297,3188273.6829244127,3013435.5941568012,3153836.856398223,3362378.5308827036,3601695.57251981,4464430.672449106,2781969.247984336,2772682.074208673,3083416.757658824,3486946.0396568356,3096525.8988933573,2840670.4456428727,3325004.8558198195,2744270.7494226047,3075238.354485361,4035471.877213715,3354494.984715786,3052809.8694722187,2846849.676919646,2861595.478954558,3329359.7656946075,3472713.1664246125,3071258.3235184234,3313187.1576954853,2778032.407567053,3028609.0898359357,3475965.0482875574,3329755.0336327977,3616609.408750669,2989550.578459539,2910885.0328648547,3190460.656573526,2763420.870679723,2736516.3166350382,3398502.368701167,3439483.7395474236,2774604.226591187,3194047.4380521276,3267357.535547097,2531609.615706403,3740964.8768541673,3042250.0181490225,3550085.7885414674,2683268.8935705167
3632586.7307807063,3316319.0401703953,3364581.0771478117,2786131.3220367334,4380900.963858278,3193780.8302116445,2529104.8512850297,3154739.092013981,2926187.270132079,3116452.235614873,3362378.5308827036,3592056.6677217754,4464430.672449106,2763849.261465953,2772682.074208673,3073193.2360682148,3467939.458371931,3007734.843261744,2831934.072827568,3325004.8558198195,2744270.7494226047,3075238.354485361,4035471.877213715,3347208.5555617185,3047123.039499333,2846849.676919646,2851731.6394567015,3329359.7656946075,3472713.1664246125,3046466.7005584976,3293318.8947394937,2713625.069429124,3011134.596525319,3417351.621336846,3329755.0336327977,3616609.408750669,2985545.7577682743,2907119.59543013,3162756.2524394537,2763420.870679723,2736516.3166350382,3385570.853109798,3406420.439507298,2767004.870707166,3190773.139162353,3245635.730157305,2510757.1932655643,3726547.6844981723,3042250.0181490225,3546424.340535062,2665295.20314604
3617515.381707652,3266186.5574407657,3346580.543102928,2773612.5506156255,4333258.93375273,3193780.8302116445,2529104.8512850297,3154739.092013981,2910947.7373499973,3093026.150513156,3329812.517417803,3592056.6677217754,4464430.672449106,2723687.9774297983,2772682.074208673,3068116.6363774,3415410.862042092,3007734.843261744,2763679.181067361,3298230.0730791762,2742114.4332967796,3075238.354485361,4035471.877213715,3329518.800094397,3026018.73037664,2822765.063765901,2820099.9274183377,3324037.7639241773,3472713.1664246125,3042963.0895537175,3271076.060744323,2682792.59468519,2992491.5572823305,3416226.0552645065,3287473.3817611686,3606614.5595086757,2965942.1415425884,2907119.59543013,3162756.2524394537,2758875.7017620527,2736516.3166350382,3385570.853109798,3406420.439507298,2765115.0691682994,3166668.9130939734,3209547.875876794,2509363.156721822,3697234.5843344848,3042250.0181490225,3546424.340535062,2665295.20314604
3617515.381707652,3266186.5574407657,3308198.9096558504,2744161.446228626,4333258.93375273,3170060.940311617,2529104.8512850297,3143807.672917085,2910947.7373499973,3081794.216076055,3245873.8295115614,3556797.128491775,4455465.195948884,2723687.9774297983,2756731.479588122,2999423.3676321595,3404114.8689711983,3005534.713624723,2763679.181067361,3293452.1439224747,2719376.1707997597,3046164.722870923,3972218.133582313,3309413.865067156,3026018.73037664,2822765.063765901,2779729.1222164454,3301532.275697642,3458586.650420474,3007824.6887036744,3270331.234383805,2680967.7605322693,2954067.852327994,3416226.0552645065,3263087.1308686263,3459885.9842157797,2894829.880741846,2877924.5856796717,3162756.2524394537,2676117.936014237,2736516.3166350382,3350857.969367851,3406420.439507298,2739850.6178368106,3146777.6132412544,3209547.875876794,2484939.7341262293,3684360.8130154745,3036094.317217333,3542659.2718203953,2632455.7887730305
3594636.4280405445,3218270.503610422,3308198.9096558504,2744161.446228626,4283034.694594688,3155932.1134675294,2529104.8512850297,3110232.512067586,2910947.7373499973,3081794.216076055,3245873.8295115614,3456956.740371787,4435121.342233515,2699130.8320087213,2730972.1739491657,2943720.160923803,3389353.4789252435,2975164.7898329007,2731069.9359573224,3278662.562279912,2706986.4771642867,2883684.5717545114,3972218.133582313,3306393.9912041514,2991694.115234833,2820725.3309332896,2755182.2368819723,3287361.9882504195,3437014.8572034333,2988086.9323777556,3263488.1949892435,2649602.3449385697,2954067.852327994,3416226.0552645065,3176886.984934149,3459885.9842157797,2894829.880741846,2869045.2357132686,3151343.681167548,2667327.0527760815,2717429.624791778,3320605.7835184135,3277968.48877996,2718048.6830890747,3146777.6132412544,3209547.875876794,2484939.7341262293,3656822.713455607,2999768.6397971273,3513347.999550047,2542955.895594392
3561106.439913952,3218270.503610422,3268715.690297906,2744161.446228626,4276874.173720884,3155932.1134675294,2529104.8512850297,3082269.859067694,2897304.9583766176,3081794.216076055,3198500.8540048283,3444991.096628038,4385252.798478783,2692613.49573112,2709690.269806178,2904968.2378767487,3349745.4807489594,2959520.9942474547,2688156.760927442,3278662.562279912,2678674.4807973662,2883684.5717545114,3972218.133582313,3295723.6879227865,2960643.046690895,2820725.3309332896,2730525.4190032617,3256021.6942884815,3415534.1938802465,2988086.9323777556,3231531.2521525007,2649602.3449385697,2921150.8214061246,3414620.4315966805,3100651.199893275,3459885.9842157797,2881663.3232435007,2854733.633995952,3148543.0823160755,2587150.369357573,2692979.1797286514,3309527.4944455484,3277968.48877996,2668919.8485941356,3106233.826204855,3193498.242979683,2478254.773576738,3614972.042465572,2926731.465393213,3464988.771195289,2542955.895594392
3561106.439913952,3218270.503610422,3246550.5120299007,2744161.446228626,4220377.1800342975,3148612.1533983247,2494555.430411637,3082269.859067694,2897304.9583766176,3070198.845057769,3198500.8540048283,3444991.096628038,4376093.233798119,2657650.4973412016,2709690.269806178,2904968.2378767487,3349745.4807489594,2923095.3771835,2688156.760927442,3262381.434617719,2678674.4807973662,2883684.5717545114,3950606.3564182185,3275842.088258512,2960643.046690895,2797828.5634963713,2687956.7299577547,3212366.8079626537,3415534.1938802465,2975958.475015225,3231531.2521525007,2612367.959005611,2915554.956161126,3403394.7263573105,3100651.199893275,3440962.4946303386,2862322.743712299,2824230.562435335,3126410.3768529217,2587150.369357573,2671920.976587847,3309527.4944455484,3211714.4104005573,2626272.003325895,3067400.7767692655,3193498.242979683,2478254.773576738,3614972.042465572,2926731.465393213,3438986.018805373,2542955.895594392
