F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
876.3679734620922,924.1292419613881,941.2122883529668,916.2643150011851,926.5566683344833,905.2494484799213,889.505308099582,910.209825740749,935.4599164990615,931.5788714453644,887.7940021624505,935.7157913900771,951.3057693304017,932.8719343190863,911.502309990266,894.2432134919413,915.3758414842237,916.5463070109209,928.5362517899337,870.3325876634954,873.1647489151459,892.1209662868806,899.6862018210194,902.2779697358407,907.5079383918619,942.761267296594,929.6688841131115,943.3653150488781,894.0607503194046,909.6192586180107,927.3336614210726,943.0450314208459,887.1365785250699,901.1218166966327,894.9858752093672,950.4174040259853,924.284892874661,981.0414955841181,899.2701736413181,893.5164861719804,894.5675939638552,917.1772293809023,943.6686527353834,919.5665552522086,917.6398558708838,887.3313133223064,897.6599035870981,881.2150242305054,904.1532687880675,887.8809512857409,933.6157831489929
876.3679734620922,924.1292419613881,941.2122883529668,916.2643150011851,923.239880266355,905.2494484799213,889.505308099582,903.7637298113591,935.4599164990615,931.5788714453644,887.7940021624505,934.1593243293124,951.3057693304017,932.8719343190863,911.502309990266,894.2432134919413,915.3758414842237,910.6987995665894,928.5362517899337,870.3325876634954,873.1647489151459,892.1209662868806,899.6862018210194,902.2779697358407,907.5079383918619,942.761267296594,929.6688841131115,943.3653150488781,894.0607503194046,909.6192586180107,927.3336614210726,943.0450314208459,884.5069107720847,900.8568936591131,893.7956175318045,950.4174040259853,920.1490817233278,981.0414955841181,896.9793215865474,893.5164861719804,894.5675939638552,917.1772293809023,943.6686527353834,919.5665552522086,917.6398558708838,884.08993708217,897.6599035870981,881.2150242305054,904.1532687880675,887.8809512857409,933.6157831489929
876.3679734620922,924.1292419613881,941.2122883529668,916.2643150011851,923.239880266355,905.2494484799213,889.505308099582,903.7637298113591,935.4599164990615,931.5788714453644,887.7940021624505,929.6392903712326,951.3057693304017,932.8719343190863,911.502309990266,894.2432134919413,915.3758414842237,910.6987995665894,928.5362517899337,870.3325876634954,873.1647489151459,892.1209662868806,887.3881281988596,902.2779697358407,907.5079383918619,941.8994230028575,929.6688841131115,943.3653150488781,894.0607503194046,909.6192586180107,927.3336614210726,940.6728976752478,884.5069107720847,900.8568936591131,893.7956175318045,950.4174040259853,910.8615792995458,981.0414955841181,896.9793215865474,890.9626122614035,894.5675939638552,917.1772293809023,943.6686527353834,918.7145542598325,913.2598352508855,884.08993708217,896.0626856452299,881.2150242305054,904.1532687880675,887.8809512857409,933.4636566343252
876.3679734620922,924.1292419613881,941.2122883529668,916.2643150011851,923.239880266355,904.5041594763559,889.505308099582,902.5827705115285,935.4599164990615,927.1017284062042,887.7940021624505,929.6392903712326,951.3057693304017,932.8719343190863,911.502309990266,894.2432134919413,915.3758414842237,908.1001969029616,928.5362517899337,869.782416054776,872.9626742622121,888.9041790482601,887.3881281988596,895.263090891345,907.5079383918619,939.5381987534674,929.6688841131115,943.3653150488781,894.0607503194046,908.4792377605987,927.3336614210726,940.6728976752478,884.5069107720847,899.8512015012802,893.7956175318045,950.4174040259853,910.8615792995458,981.0414955841181,896.9793215865474,889.5084552553535,891.386887314688,916.9709042909125,943.6686527353834,916.4307287515448,910.9453596114893,884.08993708217,896.0626856452299,881.2150242305054,904.1532687880675,887.8809512857409,931.8046346978812
876.3679734620922,924.1292419613881,941.2095142205206,916.2643150011851,923.239880266355,904.5041594763559,889.505308099582,902.5827705115285,928.4714074027468,926.1974288935268,887.7940021624505,922.8762796541524,951.3057693304017,932.8719343190863,910.393399595562,894.2432134919413,915.3758414842237,908.1001969029616,928.5362517899337,868.2855411723543,872.9626742622121,886.219759507677,887.3881281988596,895.263090891345,902.5530446078214,939.2079833993549,927.352362574783,943.3653150488781,894.0607503194046,908.4792377605987,925.0310959138836,940.6728976752478,884.5069107720847,899.8512015012802,892.2679864962895,950.4174040259853,910.8615792995458,977.9915436050944,896.9793215865474,889.5084552553535,890.4887068971296,916.9709042909125,943.6686527353834,916.4307287515448,910.9453596114893,884.08993708217,896.0626856452299,881.2150242305054,904.1532687880675,887.8809512857409,931.8046346978812
876.3679734620922,924.1292419613881,941.2095142205206,916.2643150011851,923.239880266355,892.6911184887348,885.1665520787529,902.5827705115285,928.4714074027468,921.608969289167,887.7940021624505,919.7430747896398,951.3057693304017,932.8719343190863,910.393399595562,894.2432134919413,915.3758414842237,908.1001969029616,928.5362517899337,863.7356699638259,868.0472694884553,886.219759507677,887.3881281988596,895.263090891345,899.2220249601816,939.2079833993549,927.352362574783,943.3653150488781,894.0607503194046,908.4792377605987,925.0310959138836,938.0524622418068,883.2108614907604,898.0870660386361,892.2679864962895,950.4174040259853,910.8615792995458,976.1584148915795,896.5646367892673,889.5084552553535,890.4887068971296,916.4444590166753,932.4551781220073,916.4307287515448,910.8102916491393,884.08993708217,896.0626856452299,881.2150242305054,904.1532687880675,886.9786995504008,930.7398978954066
876.3679734620922,924.1292419613881,941.2095142205206,916.2643150011851,922.6212734413235,888.4840835366,885.1665520787529,902.3462750045173,928.4714074027468,921.608969289167,887.7940021624505,919.7430747896398,951.3057693304017,932.8719343190863,910.393399595562,894.2432134919413,907.9769423453336,908.1001969029616,928.5362517899337,863.7356699638259,868.0472694884553,886.219759507677,887.3881281988596,895.263090891345,899.2220249601816,939.2079833993549,925.8759555473455,943.3653150488781,894.0607503194046,908.4792377605987,925.0310959138836,938.0524622418068,883.2108614907604,898.0870660386361,892.2679864962895,942.5231979522738,910.8615792995458,976.1584148915795,896.5646367892673,886.6561556065883,890.1035377019689,909.6895679421955,932.4551781220073,913.8554751490504,907.3607716881588,884.08993708217,896.0626856452299,873.5767577253447,904.1532687880675,886.9786995504008,929.8987111654802
875.6686589180862,924.1292419613881,941.2095142205206,906.5690593287837,920.8881354386747,888.4840835366,885.1665520787529,902.3462750045173,928.4714074027468,921.608969289167,885.6853204185229,919.7430747896398,951.3057693304017,932.8719343190863,910.393399595562,894.2432134919413,907.9769423453336,908.1001969029616,928.2977562343849,863.7356699638259,868.0472694884553,886.219759507677,887.3881281988596,895.263090891345,899.2220249601816,937.5666621084491,922.0186813618573,938.6912258848718,894.0607503194046,908.4792377605987,920.3210315133105,938.0524622418068,883.2108614907604,898.0870660386361,892.2679864962895,942.5231979522738,910.8615792995458,976.1584148915795,896.5646367892673,886.6561556065883,890.1035377019689,909.6895679421955,932.4551781220073,913.8554751490504,903.299608568873,882.6068508453808,894.4848977901513,873.5767577253447,904.1532687880675,886.9786995504008,925.5342125932391
875.3072469692657,924.1292419613881,941.2095142205206,906.5690593287837,920.8881354386747,888.4840835366,885.1665520787529,902.3462750045173,928.4714074027468,921.608969289167,884.0095998941451,919.7430747896398,949.8125487815119,932.8719343190863,910.393399595562,894.2432134919413,907.9769423453336,908.1001969029616,928.2977562343849,863.7356699638259,868.0472694884553,884.081682504447,887.3881281988596,895.263090891345,899.2220249601816,930.8644450988367,922.0186813618573,938.6912258848718,894.0607503194046,908.2787013719255,920.3210315133105,938.0524622418068,879.5340551804304,898.0870660386361,892.2679864962895,942.5231979522738,910.8615792995458,976.1584148915795,896.5646367892673,886.6561556065883,889.6993742199593,909.6895679421955,932.4551781220073,913.8554751490504,898.0558595885626,876.7395937703027,891.3189606003863,871.6763522019321,904.1532687880675,886.9786995504008,925.5342125932391
875.3072469692657,924.1292419613881,941.2095142205206,906.5690593287837,920.8881354386747,888.4840835366,885.1665520787529,894.0405695014922,928.4714074027468,921.608969289167,884.0095998941451,908.5861370746381,949.8125487815119,932.2625869136419,910.393399595562,894.2432134919413,904.5324623028578,905.6194211802907,928.2977562343849,863.7356699638259,868.0472694884553,884.0653317195195,887.3881281988596,895.263090891345,899.2220249601816,930.8644450988367,922.0186813618573,938.6912258848718,893.0131132787301,900.9732430985945,920.3210315133105,936.3245801672492,879.5340551804304,891.6748460808038,885.9509305121549,942.5231979522738,910.8615792995458,965.7982280689716,896.5646367892673,886.6561556065883,889.6993742199593,909.6895679421955,932.4551781220073,910.1645863099438,898.0558595885626,876.7395937703027,891.3189606003863,871.6763522019321,903.2232844561269,886.9786995504008,923.3484706868306
875.3072469692657,921.6064788526919,941.2095142205206,906.5690593287837,919.9328776124745,888.4840835366,885.1665520787529,894.0405695014922,928.4714074027468,921.608969289167,881.248943825595,908.5861370746381,949.8125487815119,924.3304918502578,907.8058710510085,894.2432134919413,904.5324623028578,904.9881595847037,928.2977562343849,862.6249382249542,868.0472694884553,883.6958446920776,878.5413161898832,895.263090891345,899.2220249601816,930.8644450988367,922.0186813618573,938.6912258848718,891.5846162949728,900.9732430985945,920.2382713528832,933.6114968896343,879.5340551804304,891.6748460808038,885.9509305121549,942.5231979522738,910.8615792995458,965.7982280689716,896.5646367892673,886.6561556065883,888.914118857345,909.6895679421955,932.4551781220073,910.1645863099438,898.0558595885626,876.7395937703027,891.3189606003863,871.6763522019321,903.2232844561269,886.9786995504008,923.3484706868306
875.1983040171626,921.6064788526919,941.2095142205206,906.5690593287837,919.9328776124745,888.4840835366,885.1665520787529,894.0405695014922,927.0718051843609,921.608969289167,877.2070807695009,908.5861370746381,944.7777546945472,921.5791379784239,906.8112999169983,894.2432134919413,899.7155338360205,901.5398632763972,928.2977562343849,861.2105728471307,867.3883701333289,883.6958446920776,877.4159423165398,895.263090891345,899.2220249601816,930.8644450988367,922.0186813618573,938.6912258848718,891.5846162949728,900.9732430985945,916.868924466151,933.6114968896343,877.4393615600166,889.7344837820784,885.9509305121549,942.5231979522738,910.8615792995458,965.7982280689716,896.5646367892673,886.6561556065883,888.914118857345,909.6895679421955,932.4551781220073,910.1645863099438,892.6448649112649,876.7395937703027,891.3189606003863,869.6468174588996,903.2232844561269,886.9786995504008,923.3484706868306
874.7746240325315,921.6064788526919,941.2095142205206,906.5690593287837,914.1059869711902,888.4840835366,885.1665520787529,894.0405695014922,923.1002057749058,921.4602034073608,874.7788634354843,908.5861370746381,942.7720315675911,920.6292606778425,906.8112999169983,894.2432134919413,899.7155338360205,901.5398632763972,928.2977562343849,861.2105728471307,867.2864828645465,883.6958446920776,877.4159423165398,895.263090891345,899.2220249601816,930.8644450988367,919.3800722266574,938.6912258848718,886.5997211134091,900.9732430985945,910.9183756454831,933.6114968896343,877.4393615600166,889.7344837820784,885.9509305121549,942.5231979522738,903.5935456623486,965.7982280689716,887.8943071040504,884.9900816936465,888.914118857345,900.8335951080435,932.4551781220073,910.1645863099438,886.4101361044637,876.7395937703027,891.3189606003863,869.6468174588996,903.2232844561269,886.9786995504008,923.3484706868306
874.7746240325315,921.6064788526919,941.2095142205206,906.5690593287837,912.8822700163518,888.4840835366,885.1665520787529,894.0405695014922,923.1002057749058,921.4602034073608,873.289572865792,908.5861370746381,942.7720315675911,920.6292606778425,905.0577594840015,893.9936602587879,899.7155338360205,901.5398632763972,928.2977562343849,861.2105728471307,867.2864828645465,882.9091400462232,877.4159423165398,895.263090891345,897.4529802220825,930.8644450988367,919.3800722266574,926.83912447155,886.5997211134091,900.9732430985945,910.6667470195825,928.0313403108605,877.4393615600166,889.7344837820784,885.9509305121549,942.5231979522738,903.5935456623486,965.7982280689716,887.8943071040504,884.4689191414138,888.914118857345,900.8335951080435,932.4551781220073,910.1645863099438,886.4101361044637,873.8322187045899,891.3189606003863,869.6468174588996,903.2019282662062,886.2451498605026,923.3484706868306
874.1240506820102,921.6064788526919,941.2095142205206,906.5690593287837,912.8822700163518,888.4840835366,885.1665520787529,894.0405695014922,923.1002057749058,921.4602034073608,873.289572865792,908.5861370746381,942.7720315675911,920.6292606778425,905.0577594840015,893.9936602587879,899.7155338360205,901.5398632763972,928.2977562343849,860.7747226929089,867.2864828645465,882.5726063082858,877.4159423165398,895.263090891345,891.6846045174889,930.8644450988367,919.3800722266574,926.83912447155,886.5588578570578,900.9732430985945,910.053058996256,928.0313403108605,874.4659035931851,886.5312288661956,884.9962829768606,942.5231979522738,903.5935456623486,965.7982280689716,887.8943071040504,884.4689191414138,888.914118857345,900.8335951080435,932.4551781220073,910.1645863099438,886.4101361044637,873.8322187045899,890.586778122212,869.1620031788057,900.7949289524162,886.2451498605026,923.3484706868306
874.1240506820102,921.6064788526919,941.2095142205206,906.5690593287837,912.8822700163518,888.4840835366,885.1665520787529,894.0405695014922,923.1002057749058,921.4602034073608,873.289572865792,907.3497351182925,942.7720315675911,920.6292606778425,905.0577594840015,886.2182790703059,899.7155338360205,896.8902363524944,928.2977562343849,860.1056353902165,867.2864828645465,882.5726063082858,877.4159423165398,892.5303994565244,889.675176410549,930.8644450988367,914.7101908794157,926.83912447155,886.2739189234636,900.9732430985945,906.3532087661422,928.0313403108605,874.4659035931851,886.5312288661956,884.9962829768606,942.5231979522738,903.5935456623486,965.7982280689716,887.8943071040504,883.9723244532352,888.914118857345,900.8335951080435,932.4551781220073,910.1645863099438,886.4101361044637,871.5716845540089,890.586778122212,869.1620031788057,898.7865595619754,882.4195242173765,923.3484706868306
872.8351777226882,921.6064788526919,941.2095142205206,897.1868651070258,912.8822700163518,888.4840835366,877.8367638203575,894.0405695014922,922.1317640061586,921.4602034073608,873.289572865792,907.3497351182925,942.7720315675911,920.6292606778425,905.0577594840015,886.2182790703059,899.7155338360205,896.8902363524944,928.2977562343849,859.6166166307612,867.2864828645465,879.9479085695885,873.0180938337014,892.5303994565244,889.675176410549,929.1269025968154,914.7101908794157,926.83912447155,886.2739189234636,900.9732430985945,906.3532087661422,928.0313403108605,874.4659035931851,885.5833236734177,884.9962829768606,942.5231979522738,903.5935456623486,965.7982280689716,887.8943071040504,883.1424015946733,888.6179551387111,900.8335951080435,932.4551781220073,910.1645863099438,886.4101361044637,871.5716845540089,890.586778122212,868.6870933406398,898.4509557309226,879.9389218399954,922.6940316014334
872.8351777226882,921.6064788526919,941.2095142205206,897.1868651070258,909.2964441155277,888.4840835366,877.8367638203575,892.2229190765362,922.1317640061586,921.4602034073608,873.289572865792,907.3497351182925,942.7720315675911,920.6292606778425,901.8223497706805,886.2182790703059,899.7155338360205,896.8902363524944,927.5139702637288,859.6166166307612,866.381012863448,879.9479085695885,873.0180938337014,892.5303994565244,889.675176410549,928.378879517334,914.7101908794157,926.83912447155,886.2739189234636,900.9732430985945,906.3532087661422,927.9571518251973,874.4659035931851,885.5833236734177,882.6616508956947,939.748613929054,903.5935456623486,965.7982280689716,887.8943071040504,883.1424015946733,886.6348339885443,900.8335951080435,932.4551781220073,910.1645863099438,886.4101361044637,871.5716845540089,890.586778122212,868.6870933406398,890.0857134987626,879.9389218399954,922.6940316014334
872.8351777226882,915.8766695245872,941.2095142205206,897.1868651070258,907.4381502750547,888.4840835366,877.8367638203575,892.2229190765362,922.1317640061586,921.4602034073608,870.498365645761,907.3497351182925,942.7720315675911,920.386573037687,894.1260005873512,886.2182790703059,899.7155338360205,896.8902363524944,927.4281463788583,859.6166166307612,865.7349037302089,879.9479085695885,872.8988063712054,892.5303994565244,889.675176410549,928.378879517334,914.7101908794157,926.7093613964983,886.2739189234636,898.0667886576123,906.3532087661422,927.9571518251973,873.252033460765,885.5833236734177,882.6616508956947,939.748613929054,903.403085690204,965.5976203946669,887.8943071040504,871.258915333644,886.6348339885443,897.216971335324,932.4551781220073,909.543032875551,886.4101361044637,871.5716845540089,889.2131385561562,868.6870933406398,890.0857134987626,879.5882325124221,921.869325735645
872.8351777226882,915.8766695245872,941.2095142205206,897.1868651070258,907.1609517740064,888.4840835366,877.8367638203575,892.2229190765362,919.2505580547527,921.4602034073608,868.8394469002005,907.3497351182925,942.7720315675911,917.1292142422647,894.1260005873512,882.3765602034129,899.7155338360205,894.7145137523461,927.4281463788583,859.6166166307612,865.7349037302089,879.9479085695885,872.8988063712054,892.5303994565244,889.675176410549,928.378879517334,914.7101908794157,926.0399610383272,886.2739189234636,897.4081202102807,906.3532087661422,927.9571518251973,872.4600630396334,885.5833236734177,882.6616508956947,939.748613929054,902.6493974459362,965.5976203946669,884.687602686288,871.258915333644,885.9360890548046,897.216971335324,932.4551781220073,909.543032875551,886.4101361044637,871.5716845540089,889.2131385561562,868.6870933406398,890.0857134987626,879.5882325124221,921.869325735645
872.8351777226882,915.8766695245872,941.2095142205206,897.1868651070258,907.1609517740064,888.3438540350837,874.3921198791543,892.2229190765362,911.7899545837797,921.4602034073608,868.8394469002005,907.3497351182925,942.7720315675911,914.372761177109,894.1260005873512,882.3765602034129,889.6911081010198,894.7145137523461,927.4281463788583,857.4112403165753,864.5977613285773,879.4194863371021,872.8988063712054,892.5303994565244,886.8612084196654,928.378879517334,914.7101908794157,926.0399610383272,884.7825901280274,888.9722606356041,906.3532087661422,927.9571518251973,871.0709385282839,885.5833236734177,882.6616508956947,939.1872511303102,899.5483113554482,965.5976203946669,884.687602686288,871.258915333644,885.9360890548046,897.216971335324,932.4551781220073,908.2147958919295,886.4101361044637,869.3936391056166,889.2131385561562,868.6870933406398,890.0857134987626,879.5882325124221,921.869325735645
872.8351777226882,915.8766695245872,941.2095142205206,897.1868651070258,906.7478894353848,888.3438540350837,874.3921198791543,892.2229190765362,911.7899545837797,921.4602034073608,868.8394469002005,907.3497351182925,942.7720315675911,908.5163452079939,894.1260005873512,882.3765602034129,889.6911081010198,894.7145137523461,927.4281463788583,857.4112403165753,864.5977613285773,879.4194863371021,872.8988063712054,882.8933671012101,885.8637450066135,928.378879517334,914.7101908794157,926.0399610383272,878.1300468939677,888.9722606356041,906.0766821648707,927.9571518251973,868.1714104236728,885.5833236734177,882.6616508956947,934.5042456237858,899.5483113554482,965.5976203946669,884.687602686288,871.258915333644,885.1415077207621,897.216971335324,932.4551781220073,899.9361485429254,886.4101361044637,869.3936391056166,889.2131385561562,868.6870933406398,890.0857134987626,879.5882325124221,921.869325735645
872.8351777226882,910.1114875594133,941.2095142205206,897.1868651070258,906.7478894353848,887.3559933197972,874.3921198791543,892.2229190765362,911.7899545837797,916.1745509131022,868.8394469002005,907.3497351182925,942.7720315675911,908.5163452079939,894.1260005873512,882.3765602034129,889.6911081010198,894.7145137523461,927.4281463788583,857.2025275544756,864.5977613285773,879.4194863371021,872.8988063712054,882.8933671012101,885.8637450066135,925.9392578540584,914.7101908794157,926.0399610383272,878.1300468939677,888.9722606356041,906.0766821648707,927.9571518251973,868.1714104236728,885.5833236734177,882.6616508956947,934.5042456237858,899.5483113554482,958.6825223842093,884.687602686288,871.258915333644,881.6383075352927,897.216971335324,932.4551781220073,899.9361485429254,886.4101361044637,869.3936391056166,888.5760721812968,868.6870933406398,888.0852343950206,879.5882325124221,921.869325735645
872.4220591018989,910.1114875594133,941.2095142205206,897.1868651070258,903.1369732901887,879.4244550102753,874.3921198791543,891.5988704107815,911.1568709508563,916.1745509131022,868.469248662535,906.1174909039005,942.7720315675911,908.5163452079939,894.1260005873512,881.8900406859403,889.6911081010198,894.7145137523461,927.4281463788583,857.2025275544756,864.5977613285773,879.4194863371021,872.8988063712054,882.8933671012101,885.3981091299775,918.9837976857494,914.7101908794157,924.3361192174799,878.1300468939677,888.9722606356041,906.0766821648707,920.1879414855582,863.6477181547311,885.2630382882357,882.6616508956947,934.5042456237858,899.5483113554482,958.6825223842093,884.687602686288,871.258915333644,881.6383075352927,897.216971335324,932.4551781220073,898.1175068670198,886.4101361044637,869.3936391056166,888.5760721812968,868.6870933406398,888.0852343950206,879.5882325124221,921.869325735645
871.5047444268264,910.1114875594133,940.94476184457,897.1868651070258,901.9480659831805,879.4244550102753,874.3921198791543,890.7150901182882,911.1568709508563,916.1745509131022,866.2648675461304,902.3239135703254,941.5918347741399,908.5163452079939,894.1260005873512,881.8900406859403,889.6911081010198,893.7560961720721,926.4229302039136,857.2025275544756,864.5977613285773,879.4194863371021,872.8988063712054,882.8933671012101,885.3981091299775,918.9837976857494,912.0522415717323,923.5535818480093,878.1300468939677,888.9722606356041,906.0766821648707,920.1879414855582,863.6477181547311,883.3589901214236,882.6616508956947,934.5042456237858,899.118292799472,958.6825223842093,884.687602686288,871.258915333644,881.6383075352927,897.216971335324,928.9098819596713,898.1175068670198,886.4101361044637,869.3936391056166,888.0879828814583,868.6870933406398,888.0852343950206,877.3802360457448,921.869325735645
871.5047444268264,910.1114875594133,940.4022792222922,897.1868651070258,901.9480659831805,879.4244550102753,874.3921198791543,890.7150901182882,911.1568709508563,916.1745509131022,866.0671780358948,902.3239135703254,941.5918347741399,908.5163452079939,894.1260005873512,879.2599038271977,889.6911081010198,893.7560961720721,926.4229302039136,856.6720741061519,864.5977613285773,877.5334279880057,872.8988063712054,882.8933671012101,885.3981091299775,918.9837976857494,912.0522415717323,923.5535818480093,878.1300468939677,888.9722606356041,904.2414137536523,920.1879414855582,863.6477181547311,883.3589901214236,881.9818939121036,924.2335503230871,897.8408973408868,958.6825223842093,879.1587570238597,871.258915333644,881.6383075352927,896.1532561881581,928.9098819596713,898.1175068670198,885.6953409222028,869.3936391056166,888.0879828814583,868.6870933406398,888.0852343950206,877.3802360457448,921.869325735645
871.5047444268264,910.1114875594133,940.4022792222922,897.1868651070258,901.4184765352601,879.4244550102753,874.3921198791543,890.7150901182882,911.1568709508563,916.1745509131022,866.0671780358948,902.3239135703254,935.8583780397056,908.5163452079939,894.1260005873512,873.5854851931067,889.6911081010198,893.7560961720721,926.4229302039136,856.6720741061519,864.5027085546376,877.5334279880057,870.399489440996,882.8933671012101,885.0080100702983,918.9837976857494,912.0522415717323,917.9166594699919,878.1300468939677,888.9722606356041,904.2414137536523,920.1879414855582,863.6477181547311,883.0086154145685,880.257129496773,921.7791515419211,897.8408973408868,958.6825223842093,879.1587570238597,870.3474639424531,880.7162101119361,895.4915665216448,928.9098819596713,898.1175068670198,885.6953409222028,869.3936391056166,887.7776425134512,867.5147598094266,888.0852343950206,877.3802360457448,921.869325735645
868.684282059467,910.1114875594133,940.4022792222922,897.1868651070258,898.3530615087577,879.4244550102753,874.3921198791543,890.7150901182882,911.1568709508563,916.1745509131022,866.0671780358948,902.3239135703254,935.8583780397056,908.5163452079939,894.1260005873512,873.5854851931067,889.6911081010198,893.7560961720721,926.4229302039136,855.7949412252157,860.8843764831929,877.3883311729476,870.399489440996,882.8933671012101,881.1845591671298,918.9837976857494,912.0522415717323,917.769245191983,878.1300468939677,888.9722606356041,901.6811646777503,920.1879414855582,863.6477181547311,883.0086154145685,880.257129496773,921.7791515419211,897.8408973408868,958.6825223842093,879.1587570238597,870.3353941886617,880.7162101119361,893.2698941855004,928.9098819596713,898.1175068670198,885.2653077705625,869.3936391056166,887.7776425134512,867.5147598094266,888.0852343950206,876.1793753399672,911.3665441513718
868.5117127197769,910.1114875594133,940.4022792222922,897.1868651070258,898.3530615087577,879.4244550102753,874.3921198791543,890.7150901182882,909.6932908988692,916.1745509131022,864.673183314448,902.3239135703254,935.8583780397056,908.5163452079939,894.1260005873512,873.5854851931067,879.9829642844999,890.7550337381165,923.01501139225,855.2792111508645,860.881303345334,877.3883311729476,870.399489440996,882.8933671012101,879.9442108542976,918.9837976857494,912.0522415717323,917.3506096227962,878.1300468939677,888.9722606356041,901.6811646777503,920.1879414855582,863.6477181547311,883.0086154145685,879.5838697822105,921.7791515419211,891.6655189533188,958.6825223842093,879.1587570238597,870.3353941886617,880.2406666053348,893.2698941855004,928.9098819596713,895.4994945829415,884.273800261535,869.3936391056166,887.7776425134512,867.5147598094266,888.0852343950206,876.1793753399672,911.3665441513718
868.5117127197769,910.1114875594133,940.4022792222922,897.1868651070258,898.3530615087577,879.4244550102753,874.3921198791543,889.773108054556,909.6932908988692,916.1745509131022,864.1522079554437,902.3239135703254,935.8583780397056,894.6503405184349,894.1260005873512,873.5854851931067,879.9829642844999,889.2105862182783,920.7029263330235,855.2792111508645,860.881303345334,877.3883311729476,870.399489440996,882.8933671012101,879.9442108542976,918.9837976857494,912.0522415717323,917.260131725525,878.1300468939677,888.9722606356041,901.6811646777503,920.1879414855582,863.6477181547311,882.4889944839676,879.5838697822105,914.1595702921522,891.6655189533188,958.6825223842093,879.1587570238597,870.3353941886617,880.2406666053348,893.2698941855004,928.9098819596713,895.4994945829415,880.8230042482489,867.5887302892878,887.7776425134512,867.5147598094266,888.0852343950206,873.8473288595316,911.3665441513718
868.4670843331114,910.1114875594133,938.0862814902191,897.1868651070258,898.3530615087577,879.4244550102753,874.3921198791543,889.773108054556,899.8777810985022,912.4346242953035,864.1522079554437,902.3239135703254,935.8583780397056,894.6503405184349,894.1260005873512,873.5854851931067,874.5673467428991,885.6815224943524,920.7029263330235,854.5641735928562,860.881303345334,877.3883311729476,870.399489440996,882.8933671012101,878.2204454732022,918.9837976857494,912.0522415717323,917.260131725525,874.8681096317272,888.9722606356041,901.6811646777503,920.1879414855582,863.6477181547311,881.460350809123,872.2048144726488,914.1595702921522,889.0443735178175,958.6825223842093,879.1587570238597,870.3353941886617,880.2406666053348,887.0515616882478,928.9098819596713,895.4994945829415,880.8230042482489,867.5887302892878,887.7776425134512,867.5147598094266,888.0852343950206,872.4839552753142,911.3665441513718
868.2994319523831,910.1114875594133,938.0862814902191,897.1868651070258,894.0080724298663,870.6502075729815,874.3921198791543,889.6177568363015,899.8777810985022,912.4346242953035,863.1620916816706,902.3239135703254,935.8583780397056,894.6503405184349,894.1260005873512,873.5854851931067,868.3780559724164,885.6815224943524,920.7029263330235,854.446446563687,860.881303345334,877.3883311729476,870.399489440996,882.8933671012101,878.2204454732022,918.9837976857494,908.3564288710085,914.562724363017,874.8681096317272,886.4628636157958,901.6811646777503,920.1879414855582,863.6477181547311,881.460350809123,872.2048144726488,914.1595702921522,889.0443735178175,958.6825223842093,879.1587570238597,870.3353941886617,880.2406666053348,887.0515616882478,928.9098819596713,895.4994945829415,880.8230042482489,867.49531620441,886.7654011363777,864.7019812313499,887.7574913667587,872.4839552753142,911.3665441513718
868.2994319523831,910.1114875594133,938.0862814902191,897.1868651070258,893.1476486978476,870.6502075729815,874.3921198791543,889.6177568363015,899.5951243902762,912.4346242953035,860.3893446354659,902.3239135703254,935.1119126184062,894.6503405184349,894.1260005873512,873.5854851931067,868.3780559724164,885.6815224943524,911.8820487266371,854.446446563687,860.756491905089,877.3883311729476,870.399489440996,882.8933671012101,878.2204454732022,918.9837976857494,908.3564288710085,914.562724363017,874.8681096317272,886.4628636157958,896.5821342720917,920.1879414855582,863.6477181547311,881.460350809123,872.2048144726488,914.1595702921522,889.0443735178175,958.6825223842093,879.1587570238597,870.3353941886617,880.1542703697967,887.0515616882478,921.415367980884,895.4994945829415,880.8230042482489,867.1024956523171,883.5180118397294,864.7019812313499,887.7574913667587,872.4839552753142,911.3665441513718
