F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
973045.5649379895,1538772.9556143635,1058230.066398627,1952932.4109091575,519387.76200392906,2787913.746470343,823770.6269249308,2649227.4084975147,1038676.4479885956,1033283.4547190748,2270145.2274742024,2182687.2480874686,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3322812.4843401136,745631.444637537,4061559.503901404,1800060.7633948566,1885793.1556583303,2637255.386937648,2407252.1908170967,4224735.353107561,330302.135385346,1207254.9355015634,680018.4594539626,1720252.4356451314,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,860250.6816437189,1420207.358760446,287538.6619589607,1934267.2077684596,2091521.267550809,1003124.9085973835,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,1058230.066398627,1952932.4109091575,519387.76200392906,2787913.746470343,823770.6269249308,2649227.4084975147,1038676.4479885956,1033283.4547190748,2270145.2274742024,2182687.2480874686,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3322812.4843401136,745631.444637537,4061559.503901404,1800060.7633948566,1885793.1556583303,1878492.3641799986,2407252.1908170967,4224735.353107561,330302.135385346,1207254.9355015634,680018.4594539626,1720252.4356451314,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,860250.6816437189,1420207.358760446,287538.6619589607,1934267.2077684596,2091521.267550809,1003124.9085973835,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,1058230.066398627,1952932.4109091575,519387.76200392906,2787913.746470343,823770.6269249308,2015908.3049099194,1038676.4479885956,1033283.4547190748,2270145.2274742024,2182687.2480874686,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3322812.4843401136,731831.2894759988,4061559.503901404,1800060.7633948566,1885793.1556583303,1878492.3641799986,2407252.1908170967,4224735.353107561,330302.135385346,1207254.9355015634,680018.4594539626,1720252.4356451314,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,860250.6816437189,1420207.358760446,287538.6619589607,1934267.2077684596,2091521.267550809,1003124.9085973835,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,1058230.066398627,1952932.4109091575,465103.18265798263,2787913.746470343,823770.6269249308,2015908.3049099194,1038676.4479885956,1033283.4547190748,2270145.2274742024,2182687.2480874686,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3322812.4843401136,731831.2894759988,4061559.503901404,1800060.7633948566,1885793.1556583303,1878492.3641799986,2407252.1908170967,4224735.353107561,330302.135385346,1207254.9355015634,680018.4594539626,1720252.4356451314,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,860250.6816437189,1420207.358760446,287538.6619589607,1934267.2077684596,2091521.267550809,1003124.9085973835,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,1058230.066398627,1952932.4109091575,465103.18265798263,2787913.746470343,767163.1637637584,1666439.8174211336,1038676.4479885956,1033283.4547190748,2270145.2274742024,2182687.2480874686,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3322812.4843401136,731831.2894759988,4061559.503901404,1800060.7633948566,1885793.1556583303,1878492.3641799986,2407252.1908170967,4224735.353107561,330302.135385346,1207254.9355015634,680018.4594539626,1720252.4356451314,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,860250.6816437189,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,1003124.9085973835,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,1058230.066398627,1952932.4109091575,465103.18265798263,2787913.746470343,767163.1637637584,1666439.8174211336,1038676.4479885956,1033283.4547190748,2270145.2274742024,2182687.2480874686,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3322812.4843401136,731831.2894759988,4061559.503901404,1800060.7633948566,1885793.1556583303,1878492.3641799986,2407252.1908170967,4224735.353107561,330302.135385346,1207254.9355015634,680018.4594539626,1720252.4356451314,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,860250.6816437189,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,1003124.9085973835,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,1058230.066398627,1952932.4109091575,465103.18265798263,531560.3399727939,767163.1637637584,1666439.8174211336,1038676.4479885956,1033283.4547190748,2270145.2274742024,2182687.2480874686,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3322812.4843401136,731831.2894759988,4061559.503901404,1800060.7633948566,1885793.1556583303,1573363.7252582356,2407252.1908170967,4224735.353107561,330302.135385346,1207254.9355015634,680018.4594539626,1720252.4356451314,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,860250.6816437189,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,1003124.9085973835,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,1058230.066398627,1952932.4109091575,465103.18265798263,531560.3399727939,767163.1637637584,1291641.2627146652,1038676.4479885956,1033283.4547190748,2270145.2274742024,2182687.2480874686,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3322812.4843401136,731831.2894759988,4061559.503901404,1800060.7633948566,1885793.1556583303,1573363.7252582356,2407252.1908170967,4224735.353107561,330302.135385346,1207254.9355015634,680018.4594539626,1720252.4356451314,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,860250.6816437189,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,808299.4533109239,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,1058230.066398627,1952932.4109091575,465103.18265798263,531560.3399727939,767163.1637637584,1291641.2627146652,1038676.4479885956,1033283.4547190748,2270145.2274742024,2152293.2650189227,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3322812.4843401136,731831.2894759988,4061559.503901404,1800060.7633948566,831905.3765480022,1573363.7252582356,2407252.1908170967,4224735.353107561,330302.135385346,1207254.9355015634,680018.4594539626,1720252.4356451314,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,860250.6816437189,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,538876.7574383632,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1952932.4109091575,465103.18265798263,531560.3399727939,767163.1637637584,1291641.2627146652,1038676.4479885956,1033283.4547190748,2270145.2274742024,2152293.2650189227,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,4061559.503901404,1800060.7633948566,831905.3765480022,1573363.7252582356,2407252.1908170967,3583406.737127781,330302.135385346,1207254.9355015634,680018.4594539626,1720252.4356451314,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,860250.6816437189,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,538876.7574383632,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1952932.4109091575,465103.18265798263,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2270145.2274742024,2152293.2650189227,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,4061559.503901404,1800060.7633948566,831905.3765480022,1573363.7252582356,2407252.1908170967,3583406.737127781,330302.135385346,1207254.9355015634,680018.4594539626,1560626.7738639782,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,860250.6816437189,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,538876.7574383632,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1952932.4109091575,465103.18265798263,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2247038.567464196,2112541.6268985993,2298879.7068282985,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,4061559.503901404,1800060.7633948566,831905.3765480022,1573363.7252582356,2222808.0613489114,3583406.737127781,330302.135385346,1207254.9355015634,680018.4594539626,1560626.7738639782,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,823629.3904202695,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,538876.7574383632,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1952932.4109091575,465103.18265798263,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2247038.567464196,2112541.6268985993,1171337.0435201407,1088423.966406003,853739.6481012101,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,4061559.503901404,1800060.7633948566,831905.3765480022,1573363.7252582356,2222808.0613489114,3583406.737127781,330302.135385346,1207254.9355015634,680018.4594539626,1560626.7738639782,1992008.56709827,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,823629.3904202695,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,538876.7574383632,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1952932.4109091575,465103.18265798263,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2247038.567464196,2112541.6268985993,1171337.0435201407,1088423.966406003,846336.4639987538,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,4061559.503901404,1800060.7633948566,831905.3765480022,1573363.7252582356,2222808.0613489114,3583406.737127781,330302.135385346,1206169.1110283094,680018.4594539626,1560626.7738639782,1824116.6856514448,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,823629.3904202695,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,538876.7574383632,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1952932.4109091575,465103.18265798263,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2247038.567464196,2112541.6268985993,1171337.0435201407,1088423.966406003,846336.4639987538,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,4061559.503901404,1800060.7633948566,831905.3765480022,1573363.7252582356,2222808.0613489114,3583406.737127781,330302.135385346,1206169.1110283094,680018.4594539626,1560626.7738639782,1824116.6856514448,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,823629.3904202695,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,538876.7574383632,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1551711.629935949,465103.18265798263,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2247038.567464196,2112541.6268985993,1171337.0435201407,1088423.966406003,846336.4639987538,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,4061559.503901404,1800060.7633948566,831905.3765480022,1573363.7252582356,2222808.0613489114,3583406.737127781,330302.135385346,1206169.1110283094,680018.4594539626,1560626.7738639782,1824116.6856514448,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,823629.3904202695,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,538876.7574383632,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1551711.629935949,465103.18265798263,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2247038.567464196,2112541.6268985993,1171337.0435201407,1088423.966406003,846336.4639987538,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,4061559.503901404,1800060.7633948566,831905.3765480022,1573363.7252582356,2222808.0613489114,3583406.737127781,330302.135385346,1206169.1110283094,680018.4594539626,1560626.7738639782,1824116.6856514448,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,823629.3904202695,1420207.358760446,287538.6619589607,1934267.2077684596,2058994.8379441942,538876.7574383632,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1551711.629935949,465103.18265798263,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2247038.567464196,2112541.6268985993,1171337.0435201407,1088423.966406003,846336.4639987538,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,4061559.503901404,1800060.7633948566,831905.3765480022,1573363.7252582356,2222808.0613489114,3583406.737127781,330302.135385346,1206169.1110283094,680018.4594539626,1545438.7281884046,1824116.6856514448,2166065.380537491,2344919.2842590897,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,2058994.8379441942,538876.7574383632,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1551711.629935949,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2247038.567464196,2112541.6268985993,1171337.0435201407,1088423.966406003,846336.4639987538,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,4061559.503901404,1800060.7633948566,831905.3765480022,1573363.7252582356,2100158.7322232816,3583406.737127781,330302.135385346,1206169.1110283094,680018.4594539626,1545438.7281884046,1722578.2246912457,2166065.380537491,2343825.0492280326,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,2058994.8379441942,538876.7574383632,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2247038.567464196,2112541.6268985993,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3972318.3930367306,1800060.7633948566,831905.3765480022,1573363.7252582356,1701720.1830509116,3583406.737127781,330302.135385346,1206169.1110283094,680018.4594539626,1545438.7281884046,1722578.2246912457,2166065.380537491,2343825.0492280326,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2214904.0239600404,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,2058994.8379441942,447695.2397309412,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2247038.567464196,1797914.590943403,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3972318.3930367306,1800060.7633948566,831905.3765480022,1573363.7252582356,1701720.1830509116,3583406.737127781,330302.135385346,1147555.9995333508,680018.4594539626,1545438.7281884046,1722578.2246912457,2166065.380537491,2343825.0492280326,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2049778.6705366287,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,2058994.8379441942,447695.2397309412,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,1025673.8919454843,1033283.4547190748,2247038.567464196,1797914.590943403,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3972318.3930367306,1800060.7633948566,831905.3765480022,1573363.7252582356,1693175.1356394037,3583406.737127781,330302.135385346,1115015.2194365747,680018.4594539626,1545438.7281884046,1722578.2246912457,2166065.380537491,2343825.0492280326,602538.2669515011,1411899.01831186,491749.93386534805,1016319.8856976868,2049778.6705366287,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,2058994.8379441942,447695.2397309412,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,978687.9342038586,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,518416.01489682466,1033283.4547190748,2247038.567464196,1797914.590943403,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3972318.3930367306,1800060.7633948566,831905.3765480022,1573363.7252582356,1693175.1356394037,3583406.737127781,330302.135385346,1115015.2194365747,680018.4594539626,1545438.7281884046,1722578.2246912457,2166065.380537491,2343825.0492280326,599695.4819815202,1411899.01831186,491749.93386534805,1016319.8856976868,593205.9620043111,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,2058994.8379441942,447695.2397309412,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,935685.9159422052,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,518416.01489682466,1033283.4547190748,2247038.567464196,1797914.590943403,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1689225.8080291697,1884532.9621754852,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3972318.3930367306,1800060.7633948566,831905.3765480022,1573363.7252582356,1693175.1356394037,3583406.737127781,330302.135385346,1114492.3904669262,680018.4594539626,1545438.7281884046,1722578.2246912457,2166065.380537491,1495442.1297522888,599695.4819815202,1411899.01831186,491749.93386534805,1016319.8856976868,593205.9620043111,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,1908020.0280779735,447695.2397309412,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,935685.9159422052,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,409409.06338112085,1033283.4547190748,2247038.567464196,1797914.590943403,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1689225.8080291697,1680445.3815229863,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3972318.3930367306,1800060.7633948566,831905.3765480022,1573363.7252582356,1693175.1356394037,3583406.737127781,330302.135385346,1114492.3904669262,680018.4594539626,1545438.7281884046,1722578.2246912457,2166065.380537491,1495442.1297522888,599695.4819815202,1411899.01831186,491749.93386534805,1016319.8856976868,593205.9620043111,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,1908020.0280779735,447695.2397309412,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,935685.9159422052,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,409409.06338112085,1033283.4547190748,2247038.567464196,1797914.590943403,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1689225.8080291697,1680445.3815229863,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3972318.3930367306,1800060.7633948566,831905.3765480022,1573363.7252582356,1693175.1356394037,3001428.4828137346,330302.135385346,1114492.3904669262,680018.4594539626,1545438.7281884046,1722578.2246912457,2166065.380537491,1495442.1297522888,599695.4819815202,1411899.01831186,491749.93386534805,1016319.8856976868,593205.9620043111,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,1908020.0280779735,447695.2397309412,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,935685.9159422052,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,409409.06338112085,1033283.4547190748,2247038.567464196,1797914.590943403,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1642510.483447999,1680445.3815229863,1479945.112281276,644700.3816174229,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3972318.3930367306,1800060.7633948566,831905.3765480022,1573363.7252582356,1693175.1356394037,3001428.4828137346,330302.135385346,1114492.3904669262,680018.4594539626,1545438.7281884046,1722578.2246912457,2166065.380537491,1495442.1297522888,599695.4819815202,1411899.01831186,491749.93386534805,1016319.8856976868,593205.9620043111,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,1908020.0280779735,447695.2397309412,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,935685.9159422052,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,409409.06338112085,1033283.4547190748,2247038.567464196,1797914.590943403,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1642510.483447999,1680445.3815229863,1479945.112281276,413407.78851382126,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3364503.276457524,1800060.7633948566,831905.3765480022,1573363.7252582356,1693175.1356394037,3001428.4828137346,330302.135385346,1114492.3904669262,669924.9765021966,1545438.7281884046,1722578.2246912457,2166065.380537491,1495442.1297522888,599695.4819815202,1411899.01831186,438413.0228403387,1016319.8856976868,593205.9620043111,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,1908020.0280779735,447695.2397309412,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,935685.9159422052,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,409409.06338112085,1033283.4547190748,2247038.567464196,1797914.590943403,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1642510.483447999,1680445.3815229863,1479945.112281276,413407.78851382126,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3364503.276457524,1800060.7633948566,831905.3765480022,1573363.7252582356,1693175.1356394037,3001428.4828137346,330302.135385346,1114492.3904669262,669924.9765021966,1545438.7281884046,1722578.2246912457,2166065.380537491,1495442.1297522888,599695.4819815202,1411899.01831186,438413.0228403387,1016319.8856976868,593205.9620043111,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,1908020.0280779735,447695.2397309412,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,935685.9159422052,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,409409.06338112085,1033283.4547190748,2247038.567464196,1797914.590943403,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1642510.483447999,1680445.3815229863,1479945.112281276,413407.78851382126,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3364503.276457524,1800060.7633948566,831905.3765480022,1573363.7252582356,1693175.1356394037,3001428.4828137346,330302.135385346,1114492.3904669262,669924.9765021966,1545438.7281884046,1722578.2246912457,2166065.380537491,1495442.1297522888,599695.4819815202,1411899.01831186,438413.0228403387,1016319.8856976868,593205.9620043111,823629.3904202695,1420207.358760446,287538.6619589607,1564885.5116585118,1908020.0280779735,447695.2397309412,670275.5131882097,986422.3915198904
973045.5649379895,1538772.9556143635,935685.9159422052,1545982.440668094,428587.288763787,531560.3399727939,767163.1637637584,1291641.2627146652,409409.06338112085,1033283.4547190748,2247038.567464196,1797914.590943403,1171337.0435201407,1088423.966406003,818368.3672070327,551307.3048490819,755162.0234494807,1642510.483447999,1680445.3815229863,1479945.112281276,413407.78851382126,324575.9849871082,911853.8316595673,3215000.2077440294,731831.2894759988,3364503.276457524,1800060.7633948566,831905.3765480022,1573363.7252582356,1693175.1356394037,3001428.4828137346,330302.135385346,1114492.3904669262,669924.9765021966,1545438.7281884046,1722578.2246912457,2166065.380537491,1495442.1297522888,599695.4819815202,1411899.01831186,438413.0228403387,1016319.8856976868,593205.9620043111,823629.3904202695,1420207.358760446,287538.6619589607,1478512.7873231093,1908020.0280779735,447695.2397309412,460713.69959559524,986422.3915198904
