F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
6625730479.418779,11370992569.546019,1826690457.4546838,326925713.2257043,1344021077.184385,2405150539.266781,4099023766.135422,3774212103.9473286,4806215115.648194,1329898359.4248438,2721917159.198674,3695707182.6033645,2333764668.6568465,1628322373.2885103,1048334731.8228049,3328638536.249158,3351017673.9310327,1313438249.6739888,4528787900.645167,3418584136.6610565,4343739151.267936,2826129922.346384,8683860766.618715,1344048052.7896538,8584548277.262039,1342378499.4027905,1413996233.3050952,1280442123.126401,3615823679.2857866,3348943097.3402433,1558645064.8455443,648078922.2801431,4950381565.771946,2247418477.6407833,5038255507.571987,1420687857.3618927,620774782.2242486,3931145710.2654223,758467154.9648238,3277504244.980441,853947178.2144734,1075978538.8688576,2380497976.682874,2716032746.1726265,1260190848.6485753,2377137827.6595926,10446813196.381248,4442437999.396026,2578572956.0529156,1094503318.603218,1789756626.971343
6625730479.418779,11274034812.48889,1826690457.4546838,326925713.2257043,1344021077.184385,2405150539.266781,4099023766.135422,3774212103.9473286,4806215115.648194,1287783533.207176,2721917159.198674,3695707182.6033645,2161847680.5519958,1628322373.2885103,1020062521.8689932,3219837178.061773,2988437799.228383,1313438249.6739888,4528787900.645167,3418584136.6610565,4343739151.267936,2799136792.915848,8351542539.0954,1344048052.7896538,8584548277.262039,1342378499.4027905,1336762937.5938098,1280442123.126401,3106003001.1515884,3091961556.5607486,1558645064.8455443,648078922.2801431,4950381565.771946,2247418477.6407833,5038255507.571987,1361497431.3515892,551436448.4704441,3471439775.108472,676843921.6575499,3150553028.920436,852740090.8421375,1075978538.8688576,2380497976.682874,2075482042.1313558,1260190848.6485753,2377137827.6595926,9503889207.158209,4404206776.174842,2506193053.9130845,1094503318.603218,1585501374.6548328
6591975504.350861,11196412316.501097,1826690457.4546838,326925713.2257043,1344021077.184385,2372848504.9924726,3883156167.420841,3774212103.9473286,4806215115.648194,1287783533.207176,2721917159.198674,3695707182.6033645,2161847680.5519958,1628322373.2885103,1013411344.6665792,3219837178.061773,2988437799.228383,1280679023.786251,4448455778.203068,3418584136.6610565,4343739151.267936,2708069036.891012,7646395082.019241,1053523962.1888454,8271602020.187536,1250048820.5128822,1321583603.3302517,1280442123.126401,3106003001.1515884,3091961556.5607486,1558645064.8455443,542966024.3510798,4950381565.771946,2247418477.6407833,5033649482.035065,1361497431.3515892,551436448.4704441,3471439775.108472,676843921.6575499,3150553028.920436,852740090.8421375,926732894.9461071,2380497976.682874,1619232182.7461643,1260190848.6485753,2377137827.6595926,9104682324.431923,4396036466.89455,2474206694.730183,1089675477.8379374,1585501374.6548328
5916859701.333189,11196412316.501097,1826690457.4546838,326925713.2257043,1344021077.184385,2372848504.9924726,3883156167.420841,3641716726.1606464,4806215115.648194,1287783533.207176,2721917159.198674,3695707182.6033645,2161847680.5519958,1628322373.2885103,996136127.7369758,3219837178.061773,2988437799.228383,1280679023.786251,4412333535.660903,3211290487.072375,4277859572.2315245,2595090012.5741434,7646395082.019241,1053523962.1888454,8271602020.187536,1250048820.5128822,1321583603.3302517,1280442123.126401,2956307017.258783,3091961556.5607486,1376779813.9358962,542966024.3510798,4950381565.771946,2204787885.0228477,4431863059.84376,1300283484.8820772,551436448.4704441,3471439775.108472,676843921.6575499,3121267268.1779127,852740090.8421375,926732894.9461071,2380497976.682874,1286271640.5583706,1260190848.6485753,2377137827.6595926,9000838362.84921,4064590216.1787434,2402974630.7010612,1037879716.8653877,1585501374.6548328
5916859701.333189,11196412316.501097,1826690457.4546838,326925713.2257043,1200725050.34285,2346876860.066352,3883156167.420841,3454002854.2722816,4134405747.05427,1232327938.6579733,2690651857.6822524,3695707182.6033645,2005769969.533125,1623254525.583891,820437106.7994692,3219837178.061773,2840422058.7977,1280679023.786251,4390187747.810513,3211290487.072375,4277859572.2315245,2480948924.775091,6934943610.028391,879030575.4893305,5864273783.527144,1159851036.724361,1321583603.3302517,1280442123.126401,2811602222.7503896,2815710751.446151,1235164250.1557856,542966024.3510798,4950381565.771946,2204787885.0228477,4272131248.5101914,1300283484.8820772,551436448.4704441,3208705611.355989,676843921.6575499,2908541086.206291,816311130.2187693,926732894.9461071,2329643292.1738296,1286271640.5583706,1260190848.6485753,2377137827.6595926,8514578466.173204,4026379321.0841646,2276593624.884087,891173381.8150072,1585501374.6548328
5916859701.333189,11182595629.947088,1624267318.4995804,326925713.2257043,1187217952.5119426,2167597564.1060295,3883156167.420841,3420673381.9708176,3101113540.917684,1132691844.287882,2690651857.6822524,3695707182.6033645,2005769969.533125,1530843015.3123064,509816182.7891311,3212924112.2256107,2840422058.7977,1104254004.5473185,4116454304.980269,3181257799.226425,3885595909.3311663,2397573419.8828893,6934943610.028391,879030575.4893305,5864273783.527144,1159851036.724361,994611796.1007812,1280442123.126401,2591603465.670051,2571202019.889239,1126168643.5330477,542966024.3510798,4662340134.035003,2177724579.9084454,4272131248.5101914,1204850090.4572277,547069833.0884861,3208705611.355989,641350533.3674469,2908541086.206291,816311130.2187693,926732894.9461071,2138854721.8864453,1286271640.5583706,1260190848.6485753,1993155590.6324687,8514578466.173204,3813953109.102723,2216048242.1842136,891173381.8150072,1585501374.6548328
5916859701.333189,10784409068.14934,1322329497.197426,326925713.2257043,1187217952.5119426,2167597564.1060295,3748550910.3762345,3420673381.9708176,3101113540.917684,1007261822.3138056,2690651857.6822524,3249403602.244028,2005769969.533125,1419513527.5913072,509816182.7891311,3063455469.08653,2840422058.7977,1062021193.9610575,4098186375.498411,2899902416.250779,3885595909.3311663,2225718307.0963855,6730019101.298552,879030575.4893305,5864273783.527144,1159851036.724361,994611796.1007812,1280442123.126401,2591603465.670051,2564420564.077568,1126168643.5330477,528364742.2720868,4238383108.640561,2177724579.9084454,4272131248.5101914,1078919667.4586935,455438939.4969423,3208705611.355989,641350533.3674469,2738610140.952585,816311130.2187693,781792812.7852547,2112322547.8625932,1145756005.3450205,1260190848.6485753,1993155590.6324687,8305208992.458152,3519404410.5853987,2186459342.686105,890812158.0001744,1479869245.190195
5438510382.381088,10784409068.14934,1322329497.197426,326925713.2257043,1187217952.5119426,2167597564.1060295,3748550910.3762345,3326047684.2301283,3101113540.917684,1007261822.3138056,2546460071.1941843,3085504055.091539,1953526561.001669,1419513527.5913072,509816182.7891311,3014910358.5305233,2726182956.3944054,1062021193.9610575,4098186375.498411,2899902416.250779,3742927468.714426,1994908533.396265,6693398642.237862,783109685.2666402,5864273783.527144,1159851036.724361,953286915.618892,1204455822.9146833,2591603465.670051,2532805622.585808,1126168643.5330477,528364742.2720868,4049387777.519333,2076279175.1984417,4272131248.5101914,1078919667.4586935,455438939.4969423,2838323019.331354,641350533.3674469,2652343014.90845,798803726.2608882,781792812.7852547,2112322547.8625932,1145756005.3450205,1056951660.8337041,1993155590.6324687,8289111914.96688,3383690733.026799,2057062772.5403516,753260932.3518512,1380494746.3660069
5428291991.884233,10703572139.298632,1322329497.197426,278241384.79317874,1137881969.9810007,2148503770.824506,3748550910.3762345,3252163909.910551,3101113540.917684,1007261822.3138056,2546460071.1941843,3085504055.091539,1575108595.1379435,1418646359.3862176,509816182.7891311,2807899960.727064,2519743592.2525077,1062021193.9610575,4086194959.329493,2899902416.250779,3734767227.7450557,1956604834.4687116,5581135199.857069,783109685.2666402,5446677465.183251,1058281942.0366066,953286915.618892,1126941849.1240222,2591603465.670051,2424548013.1879783,963756594.6829126,472281241.91507757,4049387777.519333,2076279175.1984417,3915470383.7885084,1078919667.4586935,455438939.4969423,2838323019.331354,641350533.3674469,2385094574.9430046,777422122.9141371,770495195.6577063,2112322547.8625932,1110699280.7439566,1056951660.8337041,1993155590.6324687,8007091238.176104,3383690733.026799,1993626625.9635224,693825104.6450094,1342492370.8678253
5428291991.884233,9834965015.73072,1250357886.0795307,229650365.16320646,1096285978.5307364,2131790061.060587,3108747753.4646015,3005449099.729071,3101113540.917684,964880350.3110483,2546460071.1941843,2772093175.3074245,1575108595.1379435,1418646359.3862176,509816182.7891311,2807899960.727064,2514657575.2061143,1057752331.5807573,3660332067.2540956,2633151819.14163,3653072380.8856616,1956604834.4687116,5479906646.660046,763025706.648828,4459125608.138893,1058281942.0366066,953286915.618892,1126941849.1240222,2293964398.3361006,2246838396.090498,963756594.6829126,465582005.6207655,3674488717.3196907,2076279175.1984417,3915470383.7885084,1078919667.4586935,455438939.4969423,2838323019.331354,641350533.3674469,2385094574.9430046,777422122.9141371,759384845.0860081,2084169450.5372324,1110699280.7439566,1056951660.8337041,1990842197.2672749,8007091238.176104,3383690733.026799,1993626625.9635224,693825104.6450094,1342492370.8678253
5428291991.884233,9834965015.73072,1028700506.899852,229650365.16320646,1060396616.4825009,2047508705.3249302,2785060042.3042183,2910305364.60209,2751953901.0994563,865472143.3556322,2518312330.5559387,2772093175.3074245,1514775479.5611508,1418646359.3862176,509816182.7891311,2807899960.727064,2514176719.006514,1057752331.5807573,3660332067.2540956,2633151819.14163,3550963458.3309517,1839703506.9233718,5479906646.660046,748098555.2536068,4459125608.138893,1058281942.0366066,953286915.618892,1091217663.7842727,2292296571.7809463,1789010027.0110707,963756594.6829126,440866174.8378141,3674488717.3196907,2076279175.1984417,3915470383.7885084,1078919667.4586935,455438939.4969423,2838323019.331354,622825409.0247018,2385094574.9430046,777422122.9141371,503364616.97486246,2035346034.5782626,1110699280.7439566,1056951660.8337041,1990842197.2672749,6926404197.362015,3242225894.3169065,1960032832.8988838,657380139.4784932,1148881979.5888562
5428291991.884233,9834965015.73072,1028700506.899852,229650365.16320646,1060396616.4825009,1872235579.329246,2742164943.722405,2736216796.80991,2751953901.0994563,865472143.3556322,2459209013.829843,2772093175.3074245,1514775479.5611508,1380202717.9003253,509816182.7891311,2671145405.080059,2431151333.865581,1021423168.5197315,3530754305.3944893,2555621704.277934,3521099418.232795,1839703506.9233718,5453130614.755653,748098555.2536068,4453736288.001527,1039588381.87545,953286915.618892,1071080987.1680955,2292296571.7809463,1653074467.3046932,931893210.1128647,407336813.23122615,3429676752.499131,2076279175.1984417,3896799864.150327,1074468586.9651399,455438939.4969423,2725730982.376584,605296892.5058565,2385094574.9430046,777422122.9141371,503364616.97486246,2035346034.5782626,1044711007.6451843,1056951660.8337041,1990842197.2672749,5575785276.987572,2909971804.8046455,1960032832.8988838,657380139.4784932,1148881979.5888562
5197517150.751802,9834965015.73072,982808773.4125577,229650365.16320646,1056127761.920302,1858539564.617095,2742164943.722405,2480058785.534539,2751953901.0994563,865472143.3556322,2436067722.008135,2772093175.3074245,1338793800.2020721,1373871517.4547858,421929309.0761535,2671145405.080059,2431151333.865581,928754390.5475411,3050528838.7652154,2555621704.277934,3521099418.232795,1839703506.9233718,5380928046.478068,748098555.2536068,4453736288.001527,1039588381.87545,893401165.4653087,959943940.7867992,2241451378.1301713,1607764702.1461668,931893210.1128647,407336813.23122615,3429676752.499131,2076279175.1984417,3835018116.1656566,1054845996.1779826,455438939.4969423,2553421712.6004915,592424701.2545516,2385094574.9430046,777422122.9141371,503364616.97486246,1907544315.2586179,862609866.3152381,1051963387.3650119,1941090357.7603354,5425857401.5288515,2842248210.8339696,1774077672.2528896,584621765.2775649,1148881979.5888562
5197517150.751802,9834965015.73072,982808773.4125577,228414598.32990766,1014861574.213275,1858539564.617095,2530622040.1586547,2387080413.412729,2751953901.0994563,846691707.3601749,2436067722.008135,2772093175.3074245,1338793800.2020721,1335066122.9977493,421929309.0761535,2671145405.080059,2309760347.3896804,927562256.0075916,3050528838.7652154,2511994399.513084,3521099418.232795,1839703506.9233718,4307307490.804671,672933524.2749087,4453736288.001527,1023865238.0081819,824677862.3130411,874577738.4205458,1618471261.5718265,1603047895.5740218,827388391.5306823,390666795.7140675,3429676752.499131,2076279175.1984417,3835018116.1656566,1048913464.368062,448669586.8345535,2553421712.6004915,560163643.0051619,2344234290.786551,728570532.6751628,503364616.97486246,1885137816.8903646,862609866.3152381,1051963387.3650119,1941090357.7603354,5391395363.473955,2842248210.8339696,1774077672.2528896,579757927.7764419,844021695.4655548
4740637359.889042,9736003250.550064,982808773.4125577,228414598.32990766,1014861574.213275,1858539564.617095,2530622040.1586547,2354812676.8141203,2711444883.781627,846691707.3601749,2290872800.6766567,2031343768.1436434,1338793800.2020721,1218004779.2772026,421929309.0761535,2671145405.080059,2140223845.8544595,927562256.0075916,3050528838.7652154,2511994399.513084,3489994634.7136383,1833903264.8871627,4307307490.804671,672933524.2749087,4031751992.8570614,1023865238.0081819,824629856.8589644,874577738.4205458,1618471261.5718265,1582092865.2245936,827388391.5306823,347274160.5804267,3109031826.1064587,2012954687.5580747,3691727381.359823,1030803112.8492105,448669586.8345535,2553421712.6004915,560163643.0051619,2344234290.786551,702702413.2330024,503364616.97486246,1885137816.8903646,862609866.3152381,1032228458.8963342,1891491732.3829007,5391395363.473955,2842248210.8339696,1581482293.961464,547020886.5519905,844021695.4655548
4740637359.889042,9736003250.550064,982808773.4125577,228414598.32990766,772985824.1477447,1858539564.617095,2530622040.1586547,2354812676.8141203,2517115780.1948514,809116512.7937095,2290872800.6766567,2031343768.1436434,1338793800.2020721,1218004779.2772026,421929309.0761535,2595098776.0834856,2140223845.8544595,770407701.0730821,3050528838.7652154,2372752061.442977,3414675205.0840745,1812576163.3215265,3988977911.1952205,634124671.3113304,3935381480.783046,1010453927.3671168,824629856.8589644,874577738.4205458,1618471261.5718265,1582092865.2245936,662519425.1450226,347274160.5804267,3109031826.1064587,2010706752.3979874,3691727381.359823,1011651006.1058933,448669586.8345535,2553421712.6004915,560163643.0051619,2174129735.9941998,702702413.2330024,503364616.97486246,1885137816.8903646,862609866.3152381,873662162.7944987,1880284960.373702,5352054674.954153,2786787887.3831415,1505038417.364337,547020886.5519905,818931630.041203
4740637359.889042,9594191028.050568,977721455.2515455,228414598.32990766,772985824.1477447,1814576640.823494,2480927413.585531,2354812676.8141203,2517115780.1948514,781556402.6707171,2290872800.6766567,2031343768.1436434,1338793800.2020721,1218004779.2772026,421929309.0761535,2595098776.0834856,2140223845.8544595,770407701.0730821,3001339319.9881134,2325049444.3521476,3414675205.0840745,1812576163.3215265,3988977911.1952205,634124671.3113304,3814994139.218603,858657180.3754988,815434229.6276987,841695974.881053,1618471261.5718265,1068217648.7752569,662519425.1450226,347274160.5804267,3109031826.1064587,1791448799.492257,3691727381.359823,974463940.6589184,448669586.8345535,2553421712.6004915,560163643.0051619,2174129735.9941998,702702413.2330024,503364616.97486246,1792054861.796279,862609866.3152381,873662162.7944987,1809750661.435528,4735414245.680819,2668702033.47143,1505038417.364337,519275553.5565726,818931630.041203
4740637359.889042,9594191028.050568,925377573.6332381,221641211.72505164,772985824.1477447,1814576640.823494,2160855105.768119,2354812676.8141203,2517115780.1948514,768776859.3669122,2190030276.9190903,1986261832.188414,1338793800.2020721,1187139189.3033438,412873504.7998285,2595098776.0834856,2072589298.4480197,761020790.5303345,3001339319.9881134,2252919202.201975,3350541355.91894,1812576163.3215265,3988977911.1952205,634124671.3113304,3339691408.25095,836083948.4453048,799553245.702468,841695974.881053,1618471261.5718265,1047639031.3034397,583329642.4103739,347274160.5804267,3109031826.1064587,1715204649.4971452,3691727381.359823,919353777.5951034,448669586.8345535,2400214541.063583,560163643.0051619,2174129735.9941998,702702413.2330024,503364616.97486246,1772037108.985546,862609866.3152381,873662162.7944987,1809750661.435528,4735414245.680819,2668702033.47143,1505038417.364337,432367582.8849926,797940799.7186333
4740637359.889042,9594191028.050568,925377573.6332381,209618472.11351234,771913100.0305386,1814576640.823494,1833556570.7837195,2247795693.1102896,2517115780.1948514,755548287.7052807,2177154439.1533985,1986261832.188414,1289046781.5543602,1187139189.3033438,354568865.97997344,2562421094.1744256,1938671136.233037,761020790.5303345,3001339319.9881134,2244270421.4962234,3283634517.4099216,1807351933.5914216,3908151858.9011602,634124671.3113304,3339691408.25095,836083948.4453048,672772441.1689479,790134812.0209607,1611437905.6606066,1047639031.3034397,583329642.4103739,317990007.3754323,2858202082.515047,1715204649.4971452,3399232777.18322,895159661.3345071,422830033.27726114,2252394095.054204,560163643.0051619,2174129735.9941998,647876223.3762665,481682149.4553958,1721634439.7761397,862609866.3152381,873662162.7944987,1746660516.792708,4715574342.194239,2668702033.47143,1406984799.3176055,432367582.8849926,797940799.7186333
4740637359.889042,9377370424.091152,925377573.6332381,185429943.1776474,771913100.0305386,1806323180.4248214,1756536188.4652216,2247795693.1102896,2449128164.5057745,659766777.0634589,2058094569.8820946,1986261832.188414,1289046781.5543602,1122110762.1058009,354568865.97997344,2509425607.094117,1938671136.233037,727518536.9348909,3001339319.9881134,2240326912.213333,3226469898.121007,1613193514.0143723,3570390477.2509527,620232289.1606836,3324712526.4379597,836083948.4453048,672772441.1689479,790134812.0209607,1453237304.8001692,1019799457.7647057,528572883.26843375,317990007.3754323,2858202082.515047,1715204649.4971452,3289526584.62761,871649238.773216,385049022.94648516,2230110515.823977,539189147.0662825,2174129735.9941998,647876223.3762665,481682149.4553958,1721634439.7761397,855452785.9440119,818203614.1541231,1590401848.1940126,4473775292.803196,2567098307.9068193,1406984799.3176055,432367582.8849926,757921805.9591883
4731845850.307627,9377370424.091152,807282681.4697299,185429943.1776474,771913100.0305386,1638729384.482748,1756536188.4652216,2239368512.046825,2449128164.5057745,659766777.0634589,2033094698.4671936,1813701854.563702,1289046781.5543602,1086762442.136693,354568865.97997344,2360635496.1516495,1883857898.530156,727518536.9348909,2957700576.5467277,2148282914.3617196,3174061580.3390117,1613193514.0143723,3570390477.2509527,597357029.7807887,3324712526.4379597,836083948.4453048,639672824.0019903,746754550.7276196,1453237304.8001692,1019799457.7647057,528572883.26843375,317990007.3754323,2853922107.425819,1701077582.4633384,3243060732.995187,871649238.773216,341705246.99410677,2230110515.823977,518014908.5547354,2174129735.9941998,642488317.6577759,481682149.4553958,1721634439.7761397,853485338.9293578,756449046.2527664,1555899037.084545,4015692938.4756756,2546959568.446198,1406984799.3176055,432367582.8849926,682267246.4696103
4672410474.275226,9112769859.091616,807282681.4697299,185429943.1776474,750659412.7310951,1615062223.6380599,1571171392.363319,2212210847.938246,2392107823.07601,659766777.0634589,2033094698.4671936,1727708482.943258,1222417637.121271,1072601637.1864018,353279705.6687365,2360635496.1516495,1848324858.926475,727518536.9348909,2820287591.1085987,2038175499.558127,3071150935.6333084,1613193514.0143723,3570390477.2509527,543075212.1173791,3100211983.408131,805510303.4192374,639672824.0019903,746754550.7276196,1388483577.5206454,1019799457.7647057,528572883.26843375,317990007.3754323,2853922107.425819,1701077582.4633384,3199916403.0776825,863398723.2153468,341705246.99410677,2015802599.0137718,483264209.21350765,1818678208.6087446,558849829.5849266,437497508.5901863,1499900792.3001127,853485338.9293578,756449046.2527664,1555899037.084545,4015692938.4756756,2276195724.859848,1406984799.3176055,432367582.8849926,682267246.4696103
4377316596.286338,9112769859.091616,728584234.8984301,183310420.9609052,750659412.7310951,1615062223.6380599,1534576204.6360583,2162899608.644882,2094636182.403386,659766777.0634589,2028776913.0754051,1727708482.943258,1222417637.121271,1072601637.1864018,321172671.5668311,2360635496.1516495,1830427676.2216978,727518536.9348909,2820287591.1085987,1848456923.9815607,3006831782.6949024,1554416533.1776931,3260569745.287129,543075212.1173791,3100211983.408131,791940765.614356,558680926.784966,723933471.4218553,1388483577.5206454,1019799457.7647057,528572883.26843375,317990007.3754323,2835283518.514063,1638723906.9206488,3199916403.0776825,855622590.6677921,341705246.99410677,1880969979.2374382,477190957.98132426,1818678208.6087446,558849829.5849266,437116340.6398828,1371110127.339562,762800987.4591842,756449046.2527664,1505135242.9494748,4015692938.4756756,2223384770.285268,1406984799.3176055,381229877.83417463,611078984.4552717
4377316596.286338,8977662205.830742,719472258.7746701,178081109.30051744,681969388.7800679,1608753289.9447627,1534576204.6360583,2162899608.644882,1973770077.7497563,647891828.862315,1956588359.3349793,1719493111.283773,1222417637.121271,967464524.60531,321172671.5668311,2360635496.1516495,1618031549.6090443,708635889.6514988,2820287591.1085987,1832346386.2313354,2942262094.8412457,1554416533.1776931,3260569745.287129,543075212.1173791,3100211983.408131,783444813.6794691,557485221.4358641,723933471.4218553,1276022220.9875894,1019799457.7647057,502097413.436911,317990007.3754323,2804074849.5063305,1439953500.0165353,3175652117.6525803,814503015.8515054,341705246.99410677,1851364651.5462735,457016076.3864591,1787865007.1578302,558849829.5849266,437116340.6398828,1333732102.0848103,699382106.6853931,732857134.8577933,1464870705.8533616,3595423846.1784554,2223384770.285268,1365080184.5992312,381229877.83417463,611078984.4552717
4377316596.286338,8850558602.584862,706601506.4922633,170135913.93629393,589556491.4432642,1588238960.1471267,1534576204.6360583,1651997613.6662834,1973770077.7497563,643264931.629883,1956588359.3349793,1610065068.0126088,1064454546.1529094,958468017.8544953,321172671.5668311,2312548952.735948,1618031549.6090443,689038024.3110831,2313183344.499805,1745740553.7910454,2890377319.94808,1541262197.2548242,3247810842.6634483,543075212.1173791,2660598617.0664835,776332294.9941678,485222818.54366857,723933471.4218553,1032372191.5074596,883648624.8100369,502097413.436911,317990007.3754323,2654036899.076346,1439953500.0165353,3175652117.6525803,814492503.2334198,341705246.99410677,1851364651.5462735,457016076.3864591,1787865007.1578302,558849829.5849266,437116340.6398828,1333732102.0848103,699382106.6853931,732857134.8577933,1464870705.8533616,3595423846.1784554,2201126910.2529483,1191372237.222968,379330202.31988996,561302260.260065
4377316596.286338,8850558602.584862,685636385.2690511,170135913.93629393,583837204.5802183,1535634793.102692,1534576204.6360583,1648218607.103808,1973770077.7497563,618010762.8929229,1956588359.3349793,1610065068.0126088,1064454546.1529094,921042062.6078389,321172671.5668311,2312548952.735948,1618031549.6090443,689038024.3110831,2313183344.499805,1418085092.3526201,2890377319.94808,1537679202.3296142,3237740630.5486937,497704649.97728324,2614384709.4256516,776332294.9941678,376171264.53298897,659555220.6172166,742277672.8621398,883648624.8100369,461235747.2822561,317990007.3754323,2654036899.076346,1439953500.0165353,3175652117.6525803,792142437.5523081,341705246.99410677,1716378157.4783013,452320479.5935606,1787865007.1578302,533179865.583127,419678376.6302277,1220728884.8870692,699382106.6853931,732857134.8577933,1189719667.6874242,3595423846.1784554,1776881449.6829765,1191372237.222968,379330202.31988996,561302260.260065
4377316596.286338,8850558602.584862,593520297.2711767,153449289.80015796,583837204.5802183,1485693759.4857388,1525665412.431558,1604494493.6982968,1973770077.7497563,618010762.8929229,1888983851.374446,1610065068.0126088,1064454546.1529094,916735067.4764707,321172671.5668311,2312548952.735948,1524334679.4790285,676660156.9207063,2313183344.499805,1418085092.3526201,2776901417.8855424,1489358096.9895344,3206115659.3792844,497704649.97728324,2614384709.4256516,759223571.4174886,376171264.53298897,571066665.5879529,611441401.4850734,883648624.8100369,461127646.8866559,317990007.3754323,2654036899.076346,1420460186.1184301,3068049430.155097,792142437.5523081,332577480.58431846,1677558893.2023063,436695778.4935127,1739807296.7167716,533179865.583127,389264939.7724979,1210185782.4715617,666903594.5338151,662336673.1550848,1189719667.6874242,3595423846.1784554,1771514141.5776317,1021057860.5241241,379330202.31988996,561302260.260065
4293949440.807157,8850558602.584862,588837965.4886009,147956305.89918715,583837204.5802183,1467648386.8577294,1386275888.7402241,1604494493.6982968,1877094982.0116668,574244625.4182556,1876075537.951272,1598101270.745673,1064454546.1529094,759319048.415029,309296958.2284183,1967756464.0884335,1521085616.3122683,648801996.3250619,2313183344.499805,1418085092.3526201,2776901417.8855424,1483098549.4484415,2923927707.891794,497704649.97728324,2614384709.4256516,698299503.5386164,376171264.53298897,571066665.5879529,611441401.4850734,872682139.881192,445180251.31321007,299639763.63896793,2654036899.076346,1388606479.196329,2824026520.066107,792142437.5523081,318178264.72621226,1677558893.2023063,430583902.22381747,1537428141.3478377,474676682.96548533,373873936.21649945,1210185782.4715617,666903594.5338151,630458490.642814,1125766845.9270165,3532728836.117649,1771514141.5776317,1021057860.5241241,349314440.6385521,530660142.9320134
4293949440.807157,8686880322.518532,586028229.2877018,147956305.89918715,583837204.5802183,1453198349.4573436,1386275888.7402241,1604494493.6982968,1798527169.7018676,574244625.4182556,1749985945.1449308,1598101270.745673,1064454546.1529094,746344234.6114471,309275490.80605495,1967756464.0884335,1499889780.73805,648801996.3250619,2313183344.499805,1385016788.6650193,2695487789.6728516,1462772439.1050596,2812427682.304765,473574096.35584015,2614384709.4256516,681474655.1397192,376171264.53298897,571066665.5879529,611441401.4850734,719444754.4306701,445180251.31321007,298361818.0890156,2460694701.9591627,1365401387.539236,2824026520.066107,778346268.021232,313131273.1873507,1649792070.7325206,430583902.22381747,1537428141.3478377,474676682.96548533,352488289.11329293,1168872081.3682349,645941255.0653601,574060085.9085226,1125766845.9270165,3347917832.374462,1771514141.5776317,1021057860.5241241,347408154.3458744,508571982.3284456
4250825450.582916,8258258527.577688,586028229.2877018,146732003.12806085,583837204.5802183,1453198349.4573436,1386275888.7402241,1604494493.6982968,1798527169.7018676,574244625.4182556,1749985945.1449308,1409308458.95254,1064454546.1529094,743198650.2716508,309275490.80605495,1967756464.0884335,1433221039.9220278,634396957.7010546,2301666395.5542107,1385016788.6650193,2695487789.6728516,1311615839.437535,2812427682.304765,473574096.35584015,2614384709.4256516,672135949.9793146,372230165.5566383,540309704.2483962,533557043.4068282,719444754.4306701,445180251.31321007,291983156.5930322,2460694701.9591627,1330433316.9953885,2823641204.8773956,778346268.021232,313131273.1873507,1582110470.0911775,430583902.22381747,1537428141.3478377,474676682.96548533,352488289.11329293,1168872081.3682349,495691912.53161967,574060085.9085226,1125766845.9270165,2867551026.5487227,1771514141.5776317,952792921.828781,343948856.87910354,475884995.2654689
4053763378.414148,8097655208.487915,586028229.2877018,142270814.21499646,539507934.5179147,1453198349.4573436,1349846016.8251493,1604494493.6982968,1590324888.6346834,574244625.4182556,1749599242.5977798,1351792134.0911984,1064454546.1529094,743198650.2716508,292494527.30672926,1967756464.0884335,1349577523.8818977,633366223.0791674,2044500270.1238954,1385016788.6650193,2695487789.6728516,1311615839.437535,2812427682.304765,473574096.35584015,2614384709.4256516,672135949.9793146,331775382.5867109,426165126.5058472,533557043.4068282,719444754.4306701,413397573.40284365,291983156.5930322,2460694701.9591627,1328080491.6833324,2671754870.0416594,743586797.9926428,288945492.75246835,1572236158.2299695,430583902.22381747,1419412192.1863577,474676682.96548533,296313136.54978377,1168872081.3682349,457925426.6637182,574060085.9085226,1086659349.1732762,2867551026.5487227,1762273137.3346655,952792921.828781,324437667.8696372,458529119.0159755
