F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
836.202369333687,3014.6084839706396,1765.0772201907039,4294.634990563861,4415.726157194649,548555.2029051195,2997.194516953416,8350.465411941632,3087.9078451400733,342.70227495526433,900.6784793824354,226432.8584910445,8287.150153439688,1569.0400547452737,1951.951804036343,193024.3701624271,7674.128384669261,1617.4943617870317,5327.0523937948155,6332.593262932905,73493.6066480978,4270.286825400962,248071.7271329579,506.44401194550085,17829.973597528104,17996.07566241768,282.6570687564414,3921.3771872071275,1493.5245270800642,34725.736068029815,5084.236464442189,8570.040759583444,2957.5799135925517,17160.897375185126,5969635.812631438,40316.50882877117,5673.591562412366,8906.330041878053,888.3506850935121,3817.7503580196,718.8819512734984,76352.79454361458,151.21108832758983,6896.985070428094,268.16585871708924,1656383.9120692294,17368.950764975158,25684.47781465339,828.0719430465261,654.7468008408799,1080.349893403861
836.202369333687,3014.6084839706396,1765.0772201907039,4294.634990563861,4415.726157194649,548555.2029051195,2983.1023523368885,8350.465411941632,3087.9078451400733,323.10732067512504,900.6784793824354,226432.8584910445,7152.579948464821,1569.0400547452737,1951.951804036343,193024.3701624271,7674.128384669261,1416.2842807487414,5327.0523937948155,6332.593262932905,73493.6066480978,4204.241117019381,248071.7271329579,506.44401194550085,17829.973597528104,17131.397158218715,282.6570687564414,3921.3771872071275,1493.5245270800642,34725.736068029815,4601.198616916242,8570.040759583444,2957.5799135925517,17160.897375185126,5887799.855694873,40316.50882877117,5673.591562412366,8210.795656787323,888.3506850935121,3744.8907235043857,718.8819512734984,76352.79454361458,150.96740600888552,6896.985070428094,268.16585871708924,1656383.9120692294,17368.231299979496,24036.29152672233,815.6845511155286,654.7468008408799,1080.349893403861
833.5393948567354,3014.6084839706396,1756.971527858271,4197.896461042407,4125.012343154365,548555.2029051195,2983.1023523368885,7691.7445505748565,3087.9078451400733,283.8892695019261,898.6567529285278,226432.8584910445,7152.579948464821,1569.0400547452737,1736.6291115361228,193024.3701624271,7674.128384669261,1404.8814602201378,5327.0523937948155,6258.066934071281,73493.6066480978,4204.241117019381,248071.7271329579,506.44401194550085,17829.973597528104,17131.397158218715,282.6570687564414,3921.3771872071275,1477.0032378925048,34725.736068029815,4601.198616916242,8570.040759583444,2957.5799135925517,17160.897375185126,5887799.855694873,40316.50882877117,5614.991916892615,5619.955875747641,888.3506850935121,3591.180648702586,714.8172302223564,76352.79454361458,145.22258062666944,6896.985070428094,268.16585871708924,1656383.9120692294,17368.231299979496,21873.956209786604,815.6845511155286,654.7468008408799,1080.349893403861
833.5393948567354,3014.6084839706396,1756.971527858271,4197.896461042407,4125.012343154365,548555.2029051195,2820.6465017236123,7691.7445505748565,2893.567127140458,283.8892695019261,898.6567529285278,226432.8584910445,7152.579948464821,1563.656256874623,1721.316601157781,183943.08548490863,7674.128384669261,1395.302231532239,5327.0523937948155,6258.066934071281,66334.4144461588,4175.685460170744,230941.01865735088,506.44401194550085,17829.973597528104,17131.397158218715,282.6570687564414,3921.3771872071275,1178.732612643103,34644.83048834328,4601.198616916242,8570.040759583444,2957.2648055933405,17160.897375185126,5887799.855694873,40316.50882877117,5614.991916892615,5618.6579162739445,861.6829676113582,3378.991947491466,711.5146153131958,76352.79454361458,132.0070132857304,6896.985070428094,268.16585871708924,1656383.9120692294,14092.52808227116,21873.956209786604,814.611207617376,633.3144063774582,1080.349893403861
833.5393948567354,3014.6084839706396,1756.971527858271,4197.896461042407,4125.012343154365,548555.2029051195,2715.881731425862,7289.175895875342,2237.7249506456824,283.8892695019261,898.5052249777517,226432.8584910445,7152.579948464821,1563.656256874623,1501.6888804235202,183943.08548490863,7674.128384669261,1395.302231532239,5327.0523937948155,6258.066934071281,66334.4144461588,4175.685460170744,225614.50066184002,506.44401194550085,17829.973597528104,16201.70126119102,282.6570687564414,3840.681969070537,1042.3062815474764,34246.108656658595,3339.115244539469,8570.040759583444,2670.981160141702,17160.897375185126,5887799.855694873,40316.50882877117,5613.253199700446,5618.6579162739445,861.6829676113582,3322.7340565544587,708.3064265404762,76352.79454361458,132.0070132857304,6896.985070428094,267.9499488472784,1656383.9120692294,13447.698443139048,21873.956209786604,814.611207617376,633.3144063774582,1080.349893403861
833.5393948567354,2710.7518545881026,1756.971527858271,4197.896461042407,4008.5938107559623,548555.2029051195,2715.881731425862,7289.175895875342,2237.7249506456824,283.8892695019261,898.5052249777517,223350.59171041293,7152.579948464821,1562.1077099786564,1501.6888804235202,183943.08548490863,7674.128384669261,1302.0680211389526,5327.0523937948155,6258.066934071281,66334.4144461588,4165.356105343737,225614.50066184002,506.44401194550085,17829.973597528104,16201.70126119102,282.6570687564414,3840.681969070537,1042.3062815474764,34246.108656658595,3339.115244539469,8570.040759583444,2670.981160141702,17160.897375185126,5571147.312073381,40195.09757414265,5549.684656036789,3839.703028585159,861.6829676113582,3283.137924221567,706.7821169516567,75791.78786714152,132.0070132857304,6622.499672672317,242.1812895734061,1656383.9120692294,13447.698443139048,19453.01214771468,814.611207617376,632.6448065704539,823.2250668820794
827.1469557586242,2710.7518545881026,1746.6092840232393,4197.896461042407,4008.5938107559623,515531.22717463545,2715.881731425862,7289.175895875342,2237.7249506456824,270.53753279982436,898.5052249777517,223350.59171041293,7152.579948464821,1557.173606811664,1438.5477805319929,183943.08548490863,7674.128384669261,1260.8219815582358,5327.0523937948155,5984.853165383474,66334.4144461588,4110.524235024994,209745.8016726134,506.44401194550085,14311.796879012829,14253.349573966188,282.6570687564414,3840.681969070537,1042.3062815474764,34246.108656658595,3288.5346609896737,8010.4870314183445,2670.981160141702,17158.423999978746,5452956.776810655,40195.09757414265,5295.847153756168,3839.703028585159,861.6829676113582,3093.7794249726703,701.7700746890487,75791.78786714152,131.83673466301966,6271.25584485274,242.1812895734061,1656383.9120692294,13447.698443139048,19453.01214771468,814.611207617376,552.3129579190763,823.2250668820794
827.1469557586242,2710.7518545881026,1746.6092840232393,3694.652286346207,4008.5938107559623,515531.22717463545,2715.881731425862,7289.175895875342,2237.7249506456824,256.802000045875,893.468492140227,222752.19263157202,7152.579948464821,1557.173606811664,1309.4574378005386,183943.08548490863,7674.128384669261,1125.8936537479437,5327.0523937948155,5563.744932583235,66334.4144461588,4110.524235024994,209745.8016726134,506.44401194550085,14109.364942976466,14253.349573966188,265.1978037305533,3840.681969070537,1042.3062815474764,34246.108656658595,3067.962957155546,7022.872755766368,2630.188139471347,16287.623735866611,5452956.776810655,37340.98643930393,5148.778114870498,3839.703028585159,861.6829676113582,3093.7794249726703,701.7700746890487,67351.28107457819,129.65063652660623,6271.25584485274,242.1812895734061,1656383.9120692294,13447.698443139048,19453.01214771468,810.5693133383974,552.3129579190763,823.2250668820794
827.1469557586242,2374.5406181756825,1746.6092840232393,3694.652286346207,3674.0775631936276,504338.9417742657,2659.738252695285,6069.089007530257,2185.3180353304565,252.41112110797363,893.468492140227,222752.19263157202,7152.579948464821,1555.2118656654065,1309.4574378005386,183943.08548490863,7674.128384669261,1050.493879782865,5284.312110058993,5563.744932583235,66334.4144461588,4090.6796293451853,192310.7770680046,506.44401194550085,14109.364942976466,14253.349573966188,265.1978037305533,3839.1111807162215,1020.173446372764,34246.108656658595,3067.962957155546,7022.872755766368,2630.188139471347,16287.623735866611,5334263.007009181,37340.98643930393,4855.337233428732,3839.703028585159,861.6829676113582,3093.7794249726703,696.2855278776453,67170.00753174805,129.65063652660623,6271.25584485274,239.79230519683506,1547666.5153501644,13447.698443139048,19453.01214771468,810.5693133383974,552.3129579190763,823.2250668820794
827.1469557586242,2374.5406181756825,1745.9941805942294,3694.652286346207,3674.0775631936276,504338.9417742657,2659.738252695285,6069.089007530257,2185.3180353304565,249.2024053092533,893.468492140227,222752.19263157202,7152.579948464821,1554.4678264472655,1207.4834860759906,133827.78521617083,7674.128384669261,1011.3233665368016,5284.312110058993,5335.899684301539,66334.4144461588,4090.6796293451853,192310.7770680046,506.44401194550085,14109.364942976466,13307.830208030424,257.84528787713793,3839.1111807162215,788.5882554121157,32652.39702017636,3067.962957155546,7022.872755766368,2597.5027104744913,16287.623735866611,5334263.007009181,37340.98643930393,4695.623374647345,3839.703028585159,861.6829676113582,2990.1395304565103,696.2855278776453,63574.66262519878,129.65063652660623,6271.25584485274,229.68593951349317,1547666.5153501644,13447.698443139048,19453.01214771468,808.9508165316618,552.3129579190763,823.2250668820794
827.1469557586242,2374.5406181756825,1745.9941805942294,3694.652286346207,3674.0775631936276,498161.25355357316,2659.738252695285,6069.089007530257,1712.4632022272535,241.7268779295892,893.468492140227,222752.19263157202,7152.579948464821,1554.4678264472655,1207.4834860759906,133827.78521617083,7674.128384669261,977.8281215253163,4986.083300144021,5335.899684301539,66334.4144461588,4090.6796293451853,175115.77900330577,506.44401194550085,13662.36055461206,13307.830208030424,257.84528787713793,3839.1111807162215,785.9813515597197,32283.15746233097,2857.672085016585,7022.872755766368,2593.433895835791,16287.623735866611,5334263.007009181,37340.98643930393,4664.929715818308,3839.703028585159,861.6829676113582,2990.1395304565103,696.2855278776453,63574.66262519878,126.39971194116653,6271.25584485274,225.07119358794733,1547666.5153501644,13447.698443139048,18239.26932126015,803.599724128197,552.3129579190763,823.2250668820794
824.404374597872,2374.5406181756825,1744.1589103966621,3694.652286346207,3575.939512830805,498161.25355357316,2659.738252695285,6069.089007530257,1712.4632022272535,223.01543343032876,893.468492140227,222752.19263157202,7152.579948464821,1554.4678264472655,1207.4834860759906,133827.78521617083,7674.128384669261,963.4903150040076,4986.083300144021,5335.899684301539,64227.28397426745,4088.5864167070986,175115.77900330577,506.44401194550085,12747.927465647932,13307.830208030424,257.84528787713793,3805.8058860311025,785.9813515597197,32144.00302971357,2292.5390646481146,7022.872755766368,2342.9152273906666,14829.063201822282,5013702.12854005,36746.16623347805,4575.430322999461,3484.097530514245,861.6829676113582,2990.1395304565103,696.2855278776453,51211.57181282075,126.39971194116653,6271.25584485274,225.07119358794733,1547666.5153501644,7851.441442195619,15821.491739773926,800.5159760416252,552.3129579190763,823.2250668820794
824.404374597872,2374.5406181756825,1742.5116742891253,3626.0828634414197,3575.939512830805,498161.25355357316,2617.7617490245557,6069.089007530257,1541.2369997067149,223.01543343032876,890.5525141609635,174739.0958445377,7152.579948464821,1554.4678264472655,1182.728386730733,122391.51154312906,7674.128384669261,963.4903150040076,4986.083300144021,5335.899684301539,63467.02670561112,4088.5864167070986,170971.19676186968,506.44401194550085,12747.927465647932,13307.830208030424,257.84528787713793,3768.905411486422,785.9813515597197,21226.17854434534,2292.5390646481146,6200.981500542325,2342.9152273906666,14829.063201822282,5013702.12854005,36746.16623347805,4575.430322999461,3484.097530514245,861.6829676113582,2936.7624111944624,696.2855278776453,47699.93184350059,126.39971194116653,6271.25584485274,219.93692322902092,1547666.5153501644,7851.441442195619,15121.888174362603,800.5159760416252,467.0641288264808,823.2250668820794
824.404374597872,2374.5406181756825,1742.1286267636006,3626.0828634414197,3573.327132496799,493412.5685438533,2610.5703626150726,6069.089007530257,1541.2369997067149,223.01543343032876,890.5525141609635,174739.0958445377,7152.579948464821,1554.4678264472655,1182.728386730733,122391.51154312906,7674.128384669261,919.0508368763063,4986.083300144021,5335.899684301539,63467.02670561112,4082.9420990252224,170971.19676186968,499.9341221064837,12747.927465647932,13307.830208030424,257.84528787713793,3719.955440897197,785.9813515597197,20017.90530096186,2247.213583889121,6105.463833563854,2123.789363976095,14829.063201822282,5013702.12854005,33452.418699152564,4470.274598323168,3221.908952166814,851.5063997350544,2811.062921452388,696.2855278776453,43595.14455268534,125.55239921978925,6271.25584485274,219.93692322902092,1547666.5153501644,7851.441442195619,15121.888174362603,800.5159760416252,467.0641288264808,815.3120586575401
824.404374597872,2374.5406181756825,1735.6244341718823,3626.0828634414197,3573.327132496799,493412.5685438533,2610.5703626150726,6069.089007530257,1541.2369997067149,223.01543343032876,890.5525141609635,174739.0958445377,7152.579948464821,1554.4678264472655,1182.728386730733,120106.70531669987,6374.456949951677,919.0508368763063,4986.083300144021,5335.899684301539,59274.992203480426,4082.9420990252224,130271.397577868,499.9341221064837,11213.25423849902,12089.025638398207,257.84528787713793,3670.4218885172277,785.9813515597197,20017.90530096186,2247.213583889121,5350.3890919022215,2123.789363976095,14829.063201822282,5013702.12854005,33452.418699152564,4426.838293592884,3221.908952166814,814.6403032227955,2718.4538668252562,694.9922768267968,43595.14455268534,125.55239921978925,5590.054455512675,216.06355484585745,1547666.5153501644,7851.441442195619,11936.921371287308,796.0114417617285,467.0641288264808,815.3120586575401
823.151560141165,2374.5406181756825,1735.477711928985,3626.0828634414197,3503.217062420568,484466.7431610503,2555.7278850198463,5395.464211843689,1541.2369997067149,223.01543343032876,889.6452224468778,174739.0958445377,7152.579948464821,1554.4678264472655,1164.815187286043,120106.70531669987,6374.456949951677,919.0508368763063,4759.136512301191,5120.709673919709,56411.56480777224,4082.9420990252224,130271.397577868,499.9341221064837,11213.25423849902,8305.874208395418,257.84528787713793,3670.4218885172277,785.9813515597197,18038.197778178957,1482.3981973733835,5350.3890919022215,2123.789363976095,14829.063201822282,3943717.6870081318,32735.88889495022,4426.838293592884,3221.908952166814,814.6403032227955,2552.078230740437,694.5283918972239,40468.005932332235,123.23925020262612,5522.597821008232,210.60754224695927,1547666.5153501644,7851.441442195619,11936.921371287308,794.0595446841872,467.0641288264808,815.3120586575401
823.151560141165,2374.5406181756825,1734.6545662224428,3626.0828634414197,3503.217062420568,448370.41739307763,2464.8680122155743,5395.464211843689,1541.2369997067149,223.01543343032876,889.6452224468778,174739.0958445377,7152.579948464821,1554.3174572333592,1164.815187286043,114614.78276157398,6374.456949951677,904.8285753532626,4524.753269675877,5120.709673919709,56411.56480777224,4078.8428893833584,130271.397577868,499.9341221064837,11213.25423849902,8305.874208395418,257.84528787713793,3393.064605796679,785.9813515597197,16004.992484432649,1358.5847180194712,5224.344761449155,1885.1700333347744,14625.963819791796,3943717.6870081318,32735.88889495022,4233.96615761344,2352.42338959345,814.6403032227955,2547.1435294232874,682.9960844297865,40468.005932332235,123.23925020262612,5125.519558197728,207.64398741729366,1547666.5153501644,7851.441442195619,10926.15298843681,794.0595446841872,402.47442718010154,796.631902324387
818.4194144744914,2338.4552414303607,1734.6545662224428,3626.0828634414197,3405.7205051814435,448370.41739307763,2464.8680122155743,5395.464211843689,1541.2369997067149,221.56351579008262,888.5260323629232,174739.0958445377,7152.579948464821,1554.3174572333592,1157.9868637216125,114614.78276157398,6374.456949951677,904.8285753532626,4524.753269675877,5120.709673919709,56411.56480777224,4075.34412530001,130271.397577868,499.9341221064837,11213.25423849902,8305.874208395418,252.78702171414056,3393.064605796679,785.9813515597197,16004.992484432649,1358.5847180194712,5114.2951190120775,1885.1700333347744,14625.963819791796,3943717.6870081318,32735.88889495022,3884.6812197018935,2352.42338959345,806.9268240232516,2522.7219872683345,682.9960844297865,38487.72954031608,123.23925020262612,5125.519558197728,206.88257341066424,1379045.613791031,7851.441442195619,10798.89453563589,794.0595446841872,402.47442718010154,796.631902324387
818.4194144744914,2338.4552414303607,1732.6520969606458,3626.0828634414197,3308.6964622789183,448370.41739307763,2464.8680122155743,5395.464211843689,1233.1053660184375,221.52054679231577,885.7872752046575,174739.0958445377,7152.579948464821,1554.3174572333592,1157.9868637216125,114614.78276157398,6374.456949951677,904.8285753532626,4524.753269675877,5120.709673919709,56411.56480777224,4044.4873271860274,130271.397577868,436.58567544410687,11213.25423849902,8305.874208395418,252.78702171414056,3393.064605796679,785.9813515597197,16004.992484432649,1358.5847180194712,5114.2951190120775,1885.1700333347744,14625.963819791796,3943717.6870081318,32735.88889495022,3884.6812197018935,2352.42338959345,806.8496713477869,2522.7219872683345,682.9960844297865,38487.72954031608,123.19633818780365,4775.5058485602185,206.17438294594425,1379045.613791031,7851.441442195619,10798.89453563589,794.0595446841872,362.49598652658426,796.631902324387
818.4194144744914,2338.4552414303607,1732.6520969606458,3387.866006694312,3308.6964622789183,448370.41739307763,2464.8680122155743,5395.464211843689,1233.1053660184375,221.52054679231577,885.7872752046575,153753.4079323245,7152.579948464821,1554.3174572333592,1157.9868637216125,114614.78276157398,6374.456949951677,792.7466681479848,4471.61427677977,5005.716495399687,56411.56480777224,3971.6911445685387,111215.6128824418,436.58567544410687,10342.108273460135,7244.268145986126,252.78702171414056,3393.064605796679,785.9813515597197,16004.992484432649,1358.5847180194712,5114.2951190120775,1885.1700333347744,13205.96547648177,3943717.6870081318,32735.88889495022,3884.6812197018935,2352.42338959345,800.9211658865316,2503.449060894688,682.9960844297865,38487.72954031608,123.19633818780365,4775.5058485602185,206.17438294594425,1379045.613791031,7851.441442195619,10798.89453563589,794.0595446841872,362.49598652658426,618.0959031523225
818.026972435377,2338.4552414303607,1730.4713909247296,3387.866006694312,3308.6964622789183,448370.41739307763,2464.8680122155743,5395.464211843689,1233.1053660184375,219.54176869693845,885.7872752046575,143571.47131212903,7152.579948464821,1554.3174572333592,1157.9868637216125,114614.78276157398,6374.456949951677,730.4082675425593,4463.552630163617,5005.716495399687,56411.56480777224,3971.6911445685387,111215.6128824418,436.58567544410687,8341.578664650307,7096.267157113778,252.78702171414056,3393.064605796679,785.9813515597197,16004.992484432649,1358.5847180194712,5114.2951190120775,1885.1700333347744,13205.96547648177,3943717.6870081318,32735.88889495022,3836.3835124264674,1820.9890352516002,800.9211658865316,2477.327881574034,682.9960844297865,38487.72954031608,121.94719379707222,4775.5058485602185,206.17438294594425,1379045.613791031,7851.441442195619,10613.134120924708,793.6490148199525,362.49598652658426,618.0959031523225
812.9191318752444,2262.491236441929,1727.9571436694519,3387.866006694312,3248.9128128486036,448370.41739307763,2460.3060078134067,4286.9681304340575,935.8622893027812,219.54176869693845,885.7872752046575,143571.47131212903,7152.579948464821,1554.3174572333592,1157.9868637216125,114454.47429784942,6374.456949951677,701.7741054913519,4463.552630163617,5005.716495399687,56411.56480777224,3971.6911445685387,111215.6128824418,436.58567544410687,8341.578664650307,7096.267157113778,252.78702171414056,3342.1553762401068,785.9813515597197,15890.430547913033,1358.5847180194712,4832.049588629039,1885.1700333347744,13205.96547648177,3943717.6870081318,32735.88889495022,3201.9674316998385,1820.9890352516002,799.7431838254878,2477.327881574034,675.2167632624644,26374.018906886595,116.50183845165287,4510.8533340909335,206.1388159804093,1357564.6994956094,7851.441442195619,7357.120394640071,793.0184724408412,362.49598652658426,530.8884554986894
812.9191318752444,2115.7332018331026,1727.8912253377298,3387.866006694312,3248.9128128486036,394082.80499031965,2375.3333734184243,4286.9681304340575,935.8622893027812,216.4701018325731,885.7872752046575,143571.47131212903,6928.832239631441,1549.8235586463238,1058.3390203165159,93977.43120976476,6374.456949951677,660.8363933935864,4463.552630163617,4939.658793943761,56411.56480777224,3971.6911445685387,111215.6128824418,436.58567544410687,8341.578664650307,7096.267157113778,249.17311026936744,3342.1553762401068,785.9813515597197,15201.39061018471,1358.5847180194712,4832.049588629039,1881.5517805004554,13205.96547648177,3866847.380234767,32735.88889495022,3097.669221401269,1820.9890352516002,799.7431838254878,2458.264899758442,675.2167632624644,26374.018906886595,115.9359278922365,4510.8533340909335,205.1358419083138,1288664.2291342057,7851.441442195619,7357.120394640071,790.836073671202,292.3740251108231,530.8884554986894
812.9191318752444,2115.7332018331026,1727.8912253377298,3387.866006694312,3248.9128128486036,394082.80499031965,2345.8993904386334,4286.9681304340575,935.8622893027812,216.4701018325731,885.7872752046575,143571.47131212903,6239.734173714862,1549.8235586463238,1058.3390203165159,93977.43120976476,6374.456949951677,645.1104481730413,4463.552630163617,4939.658793943761,56411.56480777224,3971.6911445685387,94242.61602857347,436.58567544410687,6168.236331750642,7096.267157113778,222.57922262511408,3342.1553762401068,785.9813515597197,15201.39061018471,1324.1548026041628,4832.049588629039,1784.0882031685273,13205.96547648177,3866847.380234767,30565.58975317971,3097.669221401269,1701.6879107704465,799.7431838254878,2404.4895512522676,675.2167632624644,26374.018906886595,113.97017493474877,4510.8533340909335,204.96097266148493,1288664.2291342057,3910.3064394615403,7285.724886795613,790.836073671202,292.3740251108231,530.8884554986894
810.6486650193208,2115.7332018331026,1727.8912253377298,3387.866006694312,3023.913449468135,394082.80499031965,2345.8993904386334,4286.9681304340575,763.034603319026,216.4701018325731,885.7872752046575,143571.47131212903,6239.734173714862,1549.8235586463238,1058.3390203165159,93417.96881394282,6374.456949951677,636.0634993734186,4223.748396100138,4939.658793943761,56411.56480777224,3955.6369041948687,94242.61602857347,416.2391920935455,6168.236331750642,7096.267157113778,220.68400351248624,3342.1553762401068,785.9813515597197,14380.455275241264,1324.1548026041628,3589.3605398114396,1784.0882031685273,13205.96547648177,2487228.3862680835,30565.58975317971,3009.496539427381,1701.6879107704465,787.6151783460688,2404.1434401398033,675.1003600570397,26374.018906886595,113.97017493474877,4510.8533340909335,204.96097266148493,1277930.6882959236,3910.3064394615403,7285.724886795613,790.836073671202,292.3740251108231,530.8884554986894
808.0516908080396,2115.7332018331026,1727.8912253377298,3387.866006694312,3023.913449468135,394082.80499031965,2345.8993904386334,4286.9681304340575,708.9801466928478,216.30474627168044,885.7872752046575,138090.6078911172,6239.734173714862,1549.8235586463238,1058.3390203165159,93417.96881394282,6374.456949951677,582.0435942559832,4179.398112554663,4939.658793943761,56082.89842096044,3884.1483578514917,94242.61602857347,416.2391920935455,6168.236331750642,7096.267157113778,220.68400351248624,3342.1553762401068,785.9813515597197,12626.591403971343,1324.1548026041628,3589.3605398114396,1716.4884310111079,13205.96547648177,2487228.3862680835,19744.76558875941,2557.9915294810226,1701.6879107704465,787.6151783460688,2364.772827731723,674.2835946258404,24495.740088877305,113.97017493474877,4510.8533340909335,202.27957407273203,1277930.6882959236,3910.3064394615403,7285.724886795613,790.0638508317812,292.3740251108231,530.8884554986894
808.0516908080396,2094.2483392385743,1727.5506069632313,3387.866006694312,3023.913449468135,394082.80499031965,2328.678329818342,4286.9681304340575,707.0111196422062,216.30474627168044,885.7872752046575,138090.6078911172,6239.734173714862,1549.8235586463238,1058.3390203165159,93417.96881394282,6374.456949951677,582.0435942559832,4179.398112554663,4939.658793943761,56082.89842096044,3884.1483578514917,94242.61602857347,399.4553691217423,5982.935327148684,7096.267157113778,220.68400351248624,3342.1553762401068,785.9813515597197,10369.825155244713,1324.1548026041628,3589.3605398114396,1669.3777857945609,13116.01616021888,2487228.3862680835,19744.76558875941,2557.9915294810226,1491.9770411446234,787.6151783460688,2347.0851859253053,674.2835946258404,24495.740088877305,112.99640750653023,4490.051238593024,202.27957407273203,1277930.6882959236,3910.3064394615403,7285.724886795613,790.0638508317812,292.3740251108231,530.8884554986894
808.0516908080396,2094.2483392385743,1727.3050192410851,3034.885276582978,2786.733205274365,380701.73659078474,2223.3415270546534,4098.7154130983145,707.0111196422062,214.5439916323436,884.2484334673744,138090.6078911172,6239.734173714862,1549.8235586463238,1058.3390203165159,93417.96881394282,5833.367238221546,535.1225637305138,4179.398112554663,4939.658793943761,56082.89842096044,3884.1483578514917,94242.61602857347,399.4553691217423,5982.935327148684,7096.267157113778,220.68400351248624,3342.1553762401068,785.9813515597197,10369.825155244713,1324.1548026041628,3589.3605398114396,1669.3777857945609,13116.01616021888,2487228.3862680835,19744.76558875941,2557.9915294810226,1491.9770411446234,787.6151783460688,2275.9256005589814,666.2772453958311,24495.740088877305,112.90102306874827,4490.051238593024,202.27957407273203,1277930.6882959236,3910.3064394615403,6859.684618339727,789.6388829666683,292.3740251108231,495.33911755566294
808.0516908080396,2094.2483392385743,1727.3050192410851,3034.885276582978,2786.733205274365,331601.66621796676,2223.3415270546534,4098.7154130983145,707.0111196422062,214.5439916323436,884.2484334673744,129017.35469800378,6239.734173714862,1549.8235586463238,1058.3390203165159,93417.96881394282,5833.367238221546,472.1196430031329,3852.155462923945,4939.658793943761,55766.99133412904,3884.1483578514917,94242.61602857347,399.4553691217423,5982.935327148684,7096.267157113778,220.68400351248624,3342.1553762401068,785.9813515597197,10369.825155244713,1316.2266658081915,3589.3605398114396,1564.9237765687487,13116.01616021888,2081218.2719182584,19744.76558875941,2529.140884195595,1491.9770411446234,787.6151783460688,2223.9826085305067,666.2772453958311,24495.740088877305,111.48192915430234,3836.097519248666,202.27957407273203,1277930.6882959236,3910.3064394615403,6021.58473752688,789.3849592600419,292.3740251108231,495.33911755566294
806.2209294869326,2094.2483392385743,1726.9394459401758,3034.885276582978,2786.733205274365,331601.66621796676,2223.3415270546534,4098.7154130983145,707.0111196422062,210.65960714395916,884.2484334673744,129017.35469800378,6239.734173714862,1549.8235586463238,1058.3390203165159,93417.96881394282,5833.367238221546,471.3553893076187,3310.7349256733173,4939.658793943761,55766.99133412904,3883.1308544013536,94242.61602857347,399.4553691217423,5842.265292122792,3604.4557978061694,220.68400351248624,3342.1553762401068,785.9813515597197,10369.825155244713,1269.5711838812108,3589.3605398114396,1564.9237765687487,13116.01616021888,2081218.2719182584,19744.76558875941,2529.140884195595,1491.9770411446234,787.6151783460688,2223.9826085305067,666.2772453958311,24495.740088877305,111.3755689012429,3836.097519248666,199.21413534187116,1277930.6882959236,3910.3064394615403,5998.074352347555,787.910175812761,292.3740251108231,495.33911755566294
803.3478196255311,2094.2483392385743,1726.15975668754,3034.885276582978,2786.733205274365,331601.66621796676,2215.6280701511773,4098.7154130983145,707.0111196422062,210.65960714395916,884.2484334673744,129017.35469800378,5875.670727377611,1548.0252584636803,1058.3390203165159,93417.96881394282,5117.927985088014,471.3553893076187,3310.7349256733173,4939.658793943761,55766.99133412904,3867.0282820381153,72426.79463213607,399.4553691217423,5842.265292122792,3604.4557978061694,220.68400351248624,3242.4380905526295,785.9813515597197,9764.327659535093,1269.5711838812108,3589.3605398114396,1564.9237765687487,13116.01616021888,2081218.2719182584,19744.76558875941,2529.140884195595,1293.2668969708075,787.6151783460688,2223.9826085305067,666.2772453958311,24495.740088877305,111.3755689012429,3593.192450153402,199.21413534187116,1277930.6882959236,2270.2424649609816,5399.308020909925,786.7460250611803,292.3740251108231,495.33911755566294
803.3478196255311,2094.2483392385743,1725.975951504755,3034.885276582978,2786.733205274365,331601.66621796676,2213.9377913120834,4098.7154130983145,707.0111196422062,210.65960714395916,884.0549121988442,129017.35469800378,5875.670727377611,1548.0252584636803,1058.3390203165159,93417.96881394282,5117.927985088014,471.3553893076187,3296.401488260159,4939.658793943761,55766.99133412904,3867.0282820381153,72426.79463213607,399.4553691217423,4682.26799694956,3604.4557978061694,220.68400351248624,3242.4380905526295,785.9813515597197,7286.902563417925,1160.4651497103055,3589.3605398114396,1564.9237765687487,13116.01616021888,2081218.2719182584,19744.76558875941,2449.7082408137626,1293.2668969708075,780.2963474402748,2223.9826085305067,666.2772453958311,18986.45214918416,111.3755689012429,3593.192450153402,199.21413534187116,1277930.6882959236,2270.2424649609816,5399.308020909925,786.7460250611803,292.3740251108231,457.87647827388446
