F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
989619311.099729,39660863.81177442,1075607417.4146876,28599644264.074688,10671081747.893494,68387799.61326134,4226549197.8315206,220157482.90958104,26052784516.90219,251735269.16663012,13382332075.643566,4183577417.003808,18079668007.691048,3862730367.653323,793173871.6101644,91554950.75103484,113218396.86239237,974157505.77483,118682614.77971373,317048587.5316957,1225334568.203315,45896269.09150812,42832098.41660974,200379113.3127594,1658595921.6325629,423605667.8028958,138788047.63155335,193732399.64774272,890716010.8524857,2574834685.026934,83582582.1408851,1022039446.6812462,496874470.7469907,2027115389.2529314,197025633.72129297,46636668092.56802,2157834857.563259,9353543133.55611,222869068.59242696,1173205544.9278948,90218311.31826901,5932921954.985832,30259362711.073444,406802438.02931744,34208938.98835798,95401703606.99109,140378777.60528338,3175962339.319948,2425826439.0371065,165075239.77252287,1214379005.3625941
986154559.0931032,39660863.81177442,1075607417.4146876,28599644264.074688,7482851542.706927,68387799.61326134,4226549197.8315206,220157482.90958104,26052784516.90219,217954370.86974555,13382332075.643566,4183577417.003808,18079668007.691048,1737050856.5600872,793173871.6101644,52074723.42471853,113218396.86239237,960155601.1136558,118682614.77971373,309007791.5654974,1225334568.203315,28543381.52227406,42832098.41660974,200379113.3127594,1658595921.6325629,423605667.8028958,73473102.62146051,103672950.05255498,820119395.6427151,2574834685.026934,79905797.3327202,1022039446.6812462,496874470.7469907,2027115389.2529314,197025633.72129297,46636668092.56802,2157834857.563259,9353543133.55611,222869068.59242696,998570522.0460311,90218311.31826901,5932921954.985832,20044890842.03917,406802438.02931744,25033422.749114852,82667711927.39871,129054024.62547806,2474390119.196823,2425826439.0371065,165075239.77252287,1214379005.3625941
831080081.7023616,39660863.81177442,901972977.5809488,28599644264.074688,7085808153.610506,68387799.61326134,4226549197.8315206,220157482.90958104,23986848005.945248,217954370.86974555,13382332075.643566,4183577417.003808,18079668007.691048,853943501.6673247,787000893.1373918,52074723.42471853,113218396.86239237,938735222.0411925,118682614.77971373,309007791.5654974,1225334568.203315,28543381.52227406,42832098.41660974,200379113.3127594,1113362614.0105464,423605667.8028958,73473102.62146051,103231949.7146358,747792564.4959606,1256602142.426643,27630991.888846822,1022039446.6812462,496874470.7469907,2027115389.2529314,110200275.3694672,46636668092.56802,2157834857.563259,8938410636.213284,136246937.27759466,998570522.0460311,90218311.31826901,5447543728.897778,5463833978.165309,294568572.4796581,25033422.749114852,82667711927.39871,129054024.62547806,1072479543.4923158,2425826439.0371065,165075239.77252287,1181998296.456855
831080081.7023616,37714929.66339975,295430896.13496345,11393278407.815813,7085808153.610506,65744553.04478919,4226549197.8315206,220157482.90958104,23986848005.945248,217954370.86974555,12410196457.126545,4183577417.003808,18079668007.691048,853943501.6673247,787000893.1373918,52074723.42471853,113218396.86239237,524265639.14059216,118682614.77971373,302523843.39784163,737295471.4291927,28543381.52227406,42832098.41660974,200379113.3127594,1071367168.7628176,307140706.27717465,73473102.62146051,103231949.7146358,747792564.4959606,1072660294.5227674,27630991.888846822,938919605.775252,292549029.9265602,1786269037.936922,110200275.3694672,41507501338.1826,1828732809.6920469,8938410636.213284,136246937.27759466,969987741.939427,90218311.31826901,2435596329.590457,5463833978.165309,294568572.4796581,10574121.175515952,82667711927.39871,104455065.2404157,1072479543.4923158,2258397377.369068,107301555.30739538,1181998296.456855
831080081.7023616,36857793.515539795,295430896.13496345,11393278407.815813,7085808153.610506,33022437.188822184,4226549197.8315206,197621543.2811794,21002103905.59723,117649997.18571547,9722363420.498505,4174584135.091885,17885155675.260666,853943501.6673247,626201878.7828386,31134512.675058194,113218396.86239237,440033392.4259711,118682614.77971373,123986520.79285875,606976509.4513383,28543381.52227406,42832098.41660974,166756232.25175938,1071367168.7628176,307140706.27717465,73473102.62146051,103231949.7146358,369052246.7602648,1072660294.5227674,27630991.888846822,407115479.22468853,115177152.31652151,1786269037.936922,93885520.98105249,41507501338.1826,1828732809.6920469,8938410636.213284,136246937.27759466,890319649.7028977,45561647.587960914,1258909847.273631,5463833978.165309,294568572.4796581,10574121.175515952,82667711927.39871,75607057.48910688,838661637.528334,2232896569.15193,107301555.30739538,1181998296.456855
831080081.7023616,36857793.515539795,295430896.13496345,11393278407.815813,5028033692.706545,33022437.188822184,2816405628.3747535,197621543.2811794,21002103905.59723,117561411.43444341,9697134447.82379,4174584135.091885,17885155675.260666,853943501.6673247,626201878.7828386,30524654.184279155,69416611.08776107,440033392.4259711,118682614.77971373,123986520.79285875,606976509.4513383,16797626.482269745,42832098.41660974,148887452.12715855,322523862.2671481,307140706.27717465,73473102.62146051,103231949.7146358,369052246.7602648,783514955.1897883,27630991.888846822,407115479.22468853,109406794.30569239,1786269037.936922,93885520.98105249,41507501338.1826,1562465180.7955222,8938410636.213284,74596019.20137359,446455769.41445714,45561647.587960914,1258909847.273631,5463833978.165309,294568572.4796581,10574121.175515952,60471609295.501144,75607057.48910688,838661637.528334,1928348528.108862,107301555.30739538,755798192.8979979
718935422.8735622,26171395.040364653,295430896.13496345,11393278407.815813,4786812185.181707,29951522.697814923,2157548483.1001005,197621543.2811794,21002103905.59723,85548949.61911346,7537214436.309737,4174584135.091885,10604869144.600443,612087919.2515494,626201878.7828386,30524654.184279155,69416611.08776107,414303619.7722806,77885099.58395691,109133501.78347836,606976509.4513383,16382672.148967149,42832098.41660974,148887452.12715855,322523862.2671481,307140706.27717465,70863375.9995858,103231949.7146358,369052246.7602648,783514955.1897883,8100838.7985018,407115479.22468853,109406794.30569239,1786269037.936922,93885520.98105249,29994299037.007534,1562465180.7955222,8938410636.213284,43316915.789983645,446455769.41445714,45561647.587960914,1258909847.273631,5463833978.165309,293848355.6915737,10574121.175515952,56778718203.0617,75607057.48910688,838661637.528334,1928348528.108862,107301555.30739538,755798192.8979979
718935422.8735622,26171395.040364653,295430896.13496345,11284556596.868557,4149676150.266494,19487471.513752844,2157548483.1001005,139745377.04574582,20641935966.485733,85548949.61911346,6407398536.570887,4174584135.091885,10604869144.600443,612087919.2515494,626201878.7828386,30524654.184279155,56491113.04432906,356055123.3075131,77885099.58395691,60269375.02794918,606976509.4513383,16382672.148967149,42832098.41660974,102610871.79012309,322523862.2671481,307140706.27717465,67192995.35694546,103231949.7146358,195558918.3192697,373852342.7121273,8100838.7985018,407115479.22468853,109406794.30569239,1786269037.936922,56285240.09648046,28767054788.08249,1562465180.7955222,8938410636.213284,43316915.789983645,446455769.41445714,11157022.124548081,1258909847.273631,5463833978.165309,225888194.67449543,10574121.175515952,38137018983.10099,75607057.48910688,838661637.528334,1770797788.5109248,107301555.30739538,755798192.8979979
683515824.0041869,22336904.660391454,295430896.13496345,10644704141.165316,3768363168.856876,19487471.513752844,1862559930.4676108,139745377.04574582,18836036955.489162,60134830.86944447,6407398536.570887,3868963630.818316,10604869144.600443,612087919.2515494,482890737.5620097,18315766.092133444,55908741.17502409,266898380.9148991,77885099.58395691,60269375.02794918,302819352.90354997,16382672.148967149,42832098.41660974,102610871.79012309,322523862.2671481,307140706.27717465,67192995.35694546,84183033.83697231,195558918.3192697,373852342.7121273,8100838.7985018,311888787.1919259,109406794.30569239,1786269037.936922,56285240.09648046,28767054788.08249,1562465180.7955222,7039594360.812704,43316915.789983645,446455769.41445714,11157022.124548081,1258909847.273631,5463833978.165309,214874591.7451985,10574121.175515952,38137018983.10099,75607057.48910688,427736981.1904777,1047419902.5811025,107301555.30739538,755798192.8979979
288685118.32813454,20828583.77625345,295430896.13496345,10644704141.165316,2785992249.403428,19487471.513752844,1862559930.4676108,129254455.72132714,16703449310.323343,60134830.86944447,5598587415.115277,3829755431.398427,10604869144.600443,612087919.2515494,482890737.5620097,18315766.092133444,55908741.17502409,266898380.9148991,68523725.12856458,60269375.02794918,302819352.90354997,16382672.148967149,35365199.95940387,27941694.468701206,322523862.2671481,307140706.27717465,50702770.23236825,84183033.83697231,195558918.3192697,373852342.7121273,8085952.070664603,184724403.41647133,109406794.30569239,1786269037.936922,56285240.09648046,18983409224.496647,1357375519.1395102,7039594360.812704,18714777.18551088,446455769.41445714,11157022.124548081,1258909847.273631,5463833978.165309,191167172.4940834,6471547.061828226,29346841877.371315,75607057.48910688,427736981.1904777,1047419902.5811025,101196185.24757083,755798192.8979979
218241715.2295818,4986306.615425065,295430896.13496345,9691879523.076601,2785992249.403428,17103886.732543543,708626753.4794018,129254455.72132714,16165361726.381151,60134830.86944447,5598587415.115277,3568543753.3353453,10604869144.600443,612087919.2515494,482890737.5620097,18315766.092133444,55908741.17502409,266898380.9148991,68523725.12856458,60269375.02794918,242378339.8954209,16382672.148967149,35365199.95940387,22805998.794651374,174787806.70442414,237582556.75101644,50702770.23236825,66482918.49687138,195558918.3192697,373852342.7121273,8085952.070664603,184724403.41647133,109406794.30569239,1417947193.0783906,56285240.09648046,18983409224.496647,1335474719.8538945,4876083977.290605,18714777.18551088,365443590.2916433,10085021.338314552,798179766.1219754,5463833978.165309,191167172.4940834,6471547.061828226,25514846017.363285,75607057.48910688,411304904.0322647,1047419902.5811025,101196185.24757083,238233297.31414562
187010784.85869536,4986306.615425065,295430896.13496345,7286993102.413272,2785992249.403428,9282659.44539035,708626753.4794018,129254455.72132714,12859319765.14844,60134830.86944447,5598587415.115277,3568543753.3353453,9290662629.217207,612087919.2515494,345814533.13320714,15210269.869036611,40574218.56340668,266898380.9148991,68523725.12856458,60269375.02794918,242378339.8954209,7043227.1898067575,35365199.95940387,22805998.794651374,174787806.70442414,237582556.75101644,48295982.361694016,66482918.49687138,192840935.11789677,373852342.7121273,7346053.636532554,184724403.41647133,109406794.30569239,1417947193.0783906,47586729.30091962,18983409224.496647,1335474719.8538945,4785963824.065573,18714777.18551088,365443590.2916433,10085021.338314552,798179766.1219754,5463833978.165309,185482468.7553186,5845051.84273738,25514846017.363285,57906122.37708781,411304904.0322647,839342430.8446807,101196185.24757083,238233297.31414562
179668077.24705467,4986306.615425065,228989635.1367057,7286993102.413272,2602371721.230414,9282659.44539035,708626753.4794018,97177583.02116704,12859319765.14844,38585104.60500964,5598587415.115277,1210252538.3661304,9290662629.217207,612087919.2515494,345814533.13320714,15210269.869036611,16897002.332988236,266898380.9148991,68523725.12856458,32674111.0566772,222353944.66791072,7043227.1898067575,35365199.95940387,11375700.451387517,174417366.45230323,237582556.75101644,33678179.56782387,66482918.49687138,192840935.11789677,373852342.7121273,5725410.917677277,184724403.41647133,94437102.92106147,971453405.5818751,47586729.30091962,18983409224.496647,1315046965.4809525,4040811708.5689516,18714777.18551088,329938614.5311618,10085021.338314552,727708240.6936345,5463833978.165309,181644212.7193013,5845051.84273738,25514846017.363285,25741376.756294798,204957474.397843,839342430.8446807,101196185.24757083,238233297.31414562
179668077.24705467,4986306.615425065,191755919.6886606,5936309390.97042,2602371721.230414,6006286.249893822,708626753.4794018,97177583.02116704,12442335630.882582,28664655.14569443,4579902103.836744,1210252538.3661304,9290662629.217207,612087919.2515494,345814533.13320714,15210269.869036611,16897002.332988236,156939526.09119096,62773687.430978544,32674111.0566772,207367253.81459603,7043227.1898067575,35365199.95940387,11375700.451387517,174417366.45230323,138286450.18962485,33678179.56782387,66482918.49687138,192840935.11789677,268297744.7691423,5441820.8474587705,184724403.41647133,63542627.56005747,971453405.5818751,47586729.30091962,15706423331.138391,1315046965.4809525,4040811708.5689516,18714777.18551088,329938614.5311618,10085021.338314552,727708240.6936345,5463833978.165309,149614924.22367898,5845051.84273738,25514846017.363285,25741376.756294798,204957474.397843,751866114.5872298,55591158.3021648,238233297.31414562
115407918.10714823,4427440.237404208,78052253.84404975,5936309390.97042,2126931987.6427565,6006286.249893822,708626753.4794018,69550705.19167183,10349181386.245707,28664655.14569443,4579902103.836744,1210252538.3661304,6723342246.415288,573426306.8946195,345814533.13320714,14363703.41230517,16897002.332988236,156939526.09119096,50734523.05765227,32674111.0566772,207367253.81459603,6790804.204346163,35365199.95940387,11375700.451387517,123840191.16263276,138286450.18962485,20555723.6649837,61851471.570375495,139017680.90475252,88671048.94108617,5441820.8474587705,118788545.90255973,63542627.56005747,971453405.5818751,47586729.30091962,15706423331.138391,854577298.2318699,4040811708.5689516,18714777.18551088,308411048.5378046,10085021.338314552,727708240.6936345,5010914039.821673,149614924.22367898,4908285.781802603,15383766325.574308,25741376.756294798,204957474.397843,360657315.22105896,55591158.3021648,111708345.16365787
115407918.10714823,4427440.237404208,78052253.84404975,5654133226.596927,2126931987.6427565,6006286.249893822,708626753.4794018,69550705.19167183,8168564601.305262,28664655.14569443,4266968432.2658815,1186604286.851637,4549907483.007403,442102048.5916654,345814533.13320714,14004876.689134423,16897002.332988236,156346999.49862242,50734523.05765227,32674111.0566772,163183688.5520138,5850992.168134693,35365199.95940387,11375700.451387517,123840191.16263276,89133588.10608095,20013042.904248707,42396584.675553165,139017680.90475252,88671048.94108617,3282458.4940400533,73191218.35670163,16884043.330185063,971453405.5818751,30175184.22559726,15706423331.138391,854577298.2318699,2302186360.970195,18714777.18551088,308411048.5378046,10085021.338314552,727708240.6936345,5010914039.821673,149614924.22367898,4908285.781802603,9655574536.870766,25741376.756294798,204957474.397843,78765352.2476328,37864657.77232429,111708345.16365787
115155612.92371733,4427440.237404208,71921913.07540147,5399862628.206205,1807258340.8273497,6006286.249893822,708626753.4794018,31704425.24708701,7988342177.595221,28664655.14569443,2979676773.0042243,949537607.1943233,4549907483.007403,442102048.5916654,329861368.50447905,11911087.870859211,16897002.332988236,142886276.5380694,49760790.79300525,32674111.0566772,55264481.0178672,5850992.168134693,35365199.95940387,11375700.451387517,109364919.21585092,89133588.10608095,19618331.01702435,42396584.675553165,139017680.90475252,88671048.94108617,2206236.7896427917,73191218.35670163,16884043.330185063,971453405.5818751,27962963.464908488,15706423331.138391,687108029.8140177,2302186360.970195,17179790.289663892,308411048.5378046,10085021.338314552,727708240.6936345,4560239423.921379,149614924.22367898,4908285.781802603,9655574536.870766,24860698.060107734,204957474.397843,78765352.2476328,37864657.77232429,111708345.16365787
33487359.94252589,4427440.237404208,22785766.83335299,5399862628.206205,1671852039.8522806,6006286.249893822,708626753.4794018,31704425.24708701,7988342177.595221,27493668.487243894,2979676773.0042243,949537607.1943233,4549907483.007403,404080325.719786,329861368.50447905,11623946.55089671,16897002.332988236,142886276.5380694,41395800.931727305,24080641.872289915,55264481.0178672,5850992.168134693,35365199.95940387,11375700.451387517,109364919.21585092,80928004.13016175,19618331.01702435,22794891.11054268,96922415.92646582,88671048.94108617,1386009.1190189295,49155410.42203066,16884043.330185063,839023962.3061106,18212364.152389776,15706423331.138391,682775106.7195383,2302186360.970195,17179790.289663892,203761782.20470503,10085021.338314552,727708240.6936345,4560239423.921379,144740204.1727315,4908285.781802603,9447974615.907784,20779565.585815746,204957474.397843,78765352.2476328,13998106.529553555,111708345.16365787
33487359.94252589,4427440.237404208,22785766.83335299,4061090799.567988,1671852039.8522806,6006286.249893822,708626753.4794018,31704425.24708701,3214753622.269533,16312719.100196676,2979676773.0042243,929175505.0427182,4549907483.007403,404080325.719786,270975525.41232944,11623946.55089671,16897002.332988236,135266735.906946,40164404.78745162,24080641.872289915,55264481.0178672,5259672.111305696,35365199.95940387,4808864.6355212405,89735903.80594265,72608676.7855176,19618331.01702435,12701727.499444446,96922415.92646582,88671048.94108617,1113743.465576727,49155410.42203066,16884043.330185063,535305979.8520741,17553298.194098964,15706423331.138391,682775106.7195383,1860147215.869264,17179790.289663892,203761782.20470503,9171857.746066187,727708240.6936345,3865444394.2982755,140945353.73600426,4908285.781802603,7503127888.641575,20779565.585815746,204957474.397843,50728445.235840075,13998106.529553555,111708345.16365787
33487359.94252589,4327369.515700123,22785766.83335299,4061090799.567988,1671852039.8522806,6006286.249893822,708626753.4794018,25047016.292552296,3039333471.442384,9613574.437835664,2979676773.0042243,830024147.2126317,4549907483.007403,349392569.594359,270975525.41232944,11623946.55089671,16897002.332988236,120548410.45324415,31966596.008262638,24080641.872289915,55264481.0178672,5259672.111305696,30965235.74796616,4808864.6355212405,89735903.80594265,72608676.7855176,18026212.777879447,12701727.499444446,96922415.92646582,88671048.94108617,1113743.465576727,49155410.42203066,16884043.330185063,525746412.0079562,17553298.194098964,15556134988.477272,562125178.8619498,1860147215.869264,12132125.481155127,203761782.20470503,9171857.746066187,684899420.1206238,3865444394.2982755,83644047.05329853,2362075.4052544064,7503127888.641575,20779565.585815746,117728748.32565673,50728445.235840075,12930581.37147599,111708345.16365787
33487359.94252589,2627828.3700849656,22785766.83335299,4061090799.567988,1671852039.8522806,4594374.4981574295,704207973.3730092,25047016.292552296,3039333471.442384,9613574.437835664,2979676773.0042243,555951143.1531973,4549907483.007403,349392569.594359,270975525.41232944,10630797.393304983,16897002.332988236,113822809.8273109,31966596.008262638,18687913.90003441,39571767.215328515,4260179.968672388,30965235.74796616,2684258.0346608125,61448013.776099436,43690631.84967085,13120527.402651487,11081557.246273926,87752093.79290672,88671048.94108617,900414.8362474071,49155410.42203066,16884043.330185063,525746412.0079562,17553298.194098964,14774191041.617199,406279181.47874486,1607909158.68987,12132125.481155127,203761782.20470503,7423798.459199729,414252575.53572035,3865444394.2982755,83644047.05329853,2362075.4052544064,7503127888.641575,20779565.585815746,102744412.82353483,50728445.235840075,12930581.37147599,111708345.16365787
33487359.94252589,2627828.3700849656,22785766.83335299,4061090799.567988,1671852039.8522806,2685712.609552271,480671544.690644,25047016.292552296,3039333471.442384,8578263.909490038,2979676773.0042243,555951143.1531973,3994834023.952712,349392569.594359,222762227.7379926,8094478.889462683,16897002.332988236,109896037.36968698,31966596.008262638,18687913.90003441,39571767.215328515,2224390.0342215905,23352813.723182634,2684258.0346608125,61448013.776099436,43690631.84967085,10805164.179655757,11081557.246273926,87752093.79290672,88671048.94108617,900414.8362474071,49155410.42203066,16884043.330185063,525746412.0079562,16084488.662700789,14774191041.617199,406279181.47874486,1607909158.68987,12132125.481155127,149416049.86322337,7423798.459199729,414252575.53572035,3865444394.2982755,46480976.79534608,2213826.7223355975,6117432768.318548,20779565.585815746,102744412.82353483,50728445.235840075,12930581.37147599,111708345.16365787
20526178.27602056,2241631.183141095,22785766.83335299,3673033147.299033,1179447616.6772761,2031319.6701562456,363689586.28330594,25047016.292552296,3039333471.442384,3984033.795765062,2877766073.1955414,555951143.1531973,2054450402.3331933,349392569.594359,218266508.00460103,8062742.207091431,16897002.332988236,96493944.49026428,15889042.771635776,18687913.90003441,39571767.215328515,2224390.0342215905,12671560.278229294,2684258.0346608125,50984394.93794146,43690631.84967085,9560009.753035897,11081557.246273926,87752093.79290672,74779223.10409345,900414.8362474071,49155410.42203066,16884043.330185063,525746412.0079562,14578057.243423657,14774191041.617199,406279181.47874486,1607909158.68987,12019742.411118496,149416049.86322337,6146769.583049218,414252575.53572035,3666336261.999223,46480976.79534608,2213826.7223355975,6117432768.318548,20779565.585815746,99583866.3914537,46418986.6720267,12930581.37147599,111708345.16365787
20526178.27602056,2156414.6972209844,10780890.282898935,3001635197.991238,1179447616.6772761,2031319.6701562456,330321485.50291103,23234094.570339765,3039333471.442384,3984033.795765062,2342133570.3182282,555951143.1531973,1618434545.3163657,349392569.594359,218266508.00460103,7941810.258193609,16897002.332988236,75950757.74039261,15889042.771635776,18554513.89957773,39571767.215328515,2224390.0342215905,10266646.237947255,2684258.0346608125,47834320.103280656,43690631.84967085,9560009.753035897,11081557.246273926,87752093.79290672,74779223.10409345,900414.8362474071,49155410.42203066,11423261.274365798,525746412.0079562,11387820.781692648,14655404000.372849,406279181.47874486,1607909158.68987,9901494.761866307,149416049.86322337,6146769.583049218,414252575.53572035,3666336261.999223,46480976.79534608,2213826.7223355975,5914162179.597878,20779565.585815746,71940277.60831714,18673129.58267003,6802938.329874894,111708345.16365787
20526178.27602056,1423798.308755119,10780890.282898935,2836314218.0610156,1179447616.6772761,2031319.6701562456,330321485.50291103,15308937.3724363,3039333471.442384,3984033.795765062,1666721430.4753857,555951143.1531973,1618434545.3163657,321287892.69098014,213096006.45058793,6036958.430393551,16897002.332988236,69714815.02720186,12882321.212104946,7678673.811367791,39571767.215328515,2224390.0342215905,9855546.179326877,2684258.0346608125,47834320.103280656,43690631.84967085,6168763.083369629,10389063.393302117,68036511.73167826,74779223.10409345,900414.8362474071,49155410.42203066,11423261.274365798,525746412.0079562,5774943.090721181,13140837128.598194,262528725.82639667,1607909158.68987,9901494.761866307,127290866.68865956,6016245.161556292,414252575.53572035,2670079729.016394,32146540.567343898,2213826.7223355975,5430589330.343911,20779565.585815746,70958968.16274084,18673129.58267003,6802938.329874894,111708345.16365787
20526178.27602056,1423798.308755119,10780890.282898935,2836314218.0610156,1179447616.6772761,1640767.8927398939,330321485.50291103,15308937.3724363,3039333471.442384,3984033.795765062,973213448.3322052,523464677.6722888,1231274308.017676,192605685.43436775,123519752.67035565,6036958.430393551,16897002.332988236,69714815.02720186,12685093.649106454,7678673.811367791,28295853.396570563,2224390.0342215905,9855546.179326877,2684258.0346608125,47834320.103280656,43613700.217583835,6168763.083369629,10389063.393302117,57187796.90830808,73133700.88131537,900414.8362474071,49155410.42203066,10626076.589198394,525746412.0079562,5774943.090721181,13140837128.598194,262528725.82639667,1607909158.68987,3892721.8255044166,114740091.55122663,6016245.161556292,414252575.53572035,2003470097.0666382,32146540.567343898,2213826.7223355975,5343589306.735868,18947756.85793972,56304167.11281738,18673129.58267003,6802938.329874894,111708345.16365787
20526178.27602056,1423798.308755119,10780890.282898935,2088822055.010591,1075823599.579617,1640767.8927398939,237379402.37741396,15308937.3724363,3039333471.442384,3984033.795765062,973213448.3322052,523464677.6722888,1231274308.017676,192605685.43436775,123519752.67035565,5261273.431160141,15113176.397310015,69714815.02720186,12685093.649106454,7678673.811367791,28295853.396570563,2224390.0342215905,9855546.179326877,2684258.0346608125,47834320.103280656,43246456.18220599,6168763.083369629,10389063.393302117,57187796.90830808,57857966.84605628,900414.8362474071,44933433.76077097,7293297.157252102,460446060.1377311,5282194.429888085,13140837128.598194,262528725.82639667,1607909158.68987,3892721.8255044166,114740091.55122663,6016245.161556292,294768731.003428,1995391783.6971285,32146540.567343898,1355144.9482432478,5009628011.8570175,18947756.85793972,56304167.11281738,18673129.58267003,6802938.329874894,111708345.16365787
20526178.27602056,1356022.786857052,10780890.282898935,1983484904.6231592,893227643.5805042,1443581.4465811092,200322984.03569648,13637846.29589396,2891292132.9758143,3984033.795765062,973213448.3322052,523464677.6722888,1167176776.0272765,153911322.21936646,123519752.67035565,5261273.431160141,15113176.397310015,41319740.18464849,4198317.58944526,7678673.811367791,28295853.396570563,612107.056069857,7440736.287335332,2684258.0346608125,43901393.87211819,41556824.59152289,6168763.083369629,10389063.393302117,57187796.90830808,57857966.84605628,900414.8362474071,35260503.35026396,4367485.383195837,271582354.8851957,4908184.052826814,11806890386.380632,262528725.82639667,1446841196.3917048,3619613.0113143856,79763889.10374166,5200917.838419231,294768731.003428,1172775799.049125,32146540.567343898,767577.0761224397,5009628011.8570175,14830754.893768009,55770064.3572902,18673129.58267003,6802938.329874894,111708345.16365787
20526178.27602056,1356022.786857052,10780890.282898935,1642438323.983692,824496249.487242,1443581.4465811092,200322984.03569648,13637846.29589396,2891292132.9758143,3984033.795765062,973213448.3322052,523464677.6722888,641759416.299894,125150850.69679476,123519752.67035565,3560487.8007121314,14968046.340109862,41319740.18464849,4198317.58944526,7611965.167840623,28295853.396570563,612107.056069857,3764105.89341325,2362583.648750992,32511039.575383015,41556824.59152289,4621078.865309312,10389063.393302117,57187796.90830808,45195220.30181748,900414.8362474071,32027707.916810915,4367485.383195837,271582354.8851957,4734475.20823087,8470249993.918752,190128858.90118116,1258505329.874848,3619613.0113143856,54418401.53326183,5200917.838419231,294768731.003428,1172775799.049125,32146540.567343898,596540.7161925678,4382936799.347165,14830754.893768009,41981842.24547524,18673129.58267003,6802938.329874894,111708345.16365787
17156301.794684056,1356022.786857052,7886004.665451183,1642438323.983692,625715489.8628747,1443581.4465811092,200322984.03569648,13637846.29589396,2891292132.9758143,3984033.795765062,797815216.6335108,507858524.8803269,641759416.299894,125150850.69679476,85540390.5137208,3350493.031589833,14968046.340109862,41319740.18464849,4198317.58944526,7611965.167840623,28295853.396570563,612107.056069857,3764105.89341325,2362583.648750992,32511039.575383015,35448997.73963043,4621078.865309312,7420330.089021584,57187796.90830808,23417307.14227442,900414.8362474071,32027707.916810915,4021887.1016028253,271582354.8851957,4377317.630535561,8470249993.918752,190128858.90118116,1258505329.874848,3619613.0113143856,21047378.08986797,2205349.1306722388,294768731.003428,1172775799.049125,32146540.567343898,596540.7161925678,3382191836.665558,14830754.893768009,41981842.24547524,15595478.242835104,6243365.015925751,111708345.16365787
15733428.502387892,1209953.7088047888,7886004.665451183,1493197698.8404617,625715489.8628747,1443581.4465811092,167835575.88772425,13637846.29589396,2891292132.9758143,2927099.128113137,797815216.6335108,453273609.688333,641759416.299894,125150850.69679476,85540390.5137208,2952265.08286307,14968046.340109862,36104326.435819775,4198317.58944526,6187654.502417231,10062883.797127662,612107.056069857,3764105.89341325,2362583.648750992,22846898.772995017,29887745.17185047,4138327.6787193916,7420330.089021584,57187796.90830808,23417307.14227442,900414.8362474071,32027707.916810915,4020919.7789578494,271582354.8851957,3483057.8252478195,8470249993.918752,103255470.96664436,1074292053.4386027,2122075.098799443,21013509.56384812,2205349.1306722388,294768731.003428,1172775799.049125,32146540.567343898,596540.7161925678,3098114161.734764,11614151.05898118,39381747.57383781,15595478.242835104,6243365.015925751,89792344.43247981
8069535.14939211,957377.2576594246,7390265.6414735755,1493197698.8404617,625715489.8628747,1233645.6403612082,133216763.05227691,13074566.860161578,2616995516.0803804,2755323.356070927,628879356.5462939,448039502.8535466,641759416.299894,125150850.69679476,85540390.5137208,2952265.08286307,10969109.903072659,31076743.520276595,4198317.58944526,6187654.502417231,8692135.411111837,612107.056069857,1972418.0318142304,2362583.648750992,22012688.478448555,29754477.587046873,4070334.296558668,7420330.089021584,57187796.90830808,23417307.14227442,865282.7110240876,32027707.916810915,3386461.228065092,260616924.88827932,3483057.8252478195,8470249993.918752,103255470.96664436,1074292053.4386027,2122075.098799443,21013509.56384812,2205349.1306722388,284552413.4380497,1110684528.3461943,19319518.539728593,596540.7161925678,3098114161.734764,10261177.752496235,28960996.009705096,15595478.242835104,6243365.015925751,60877728.42867082
