F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
299090.9442168728,993763.0035426044,422426.0107126187,998259.9481234194,3258217.4566018125,42088519.500532694,875912.500690608,5982219.760469448,2309617.370160129,5318071.006896213,5520078.361202268,2948176.5332252393,34767307.378786646,508797.79408430605,5713799.804843395,3975143.188450699,475118.6409925009,2868348.2906413698,7007765.920769195,2645556.762224806,6831345.546874298,4606252.857549025,348188277.42937666,320623.1604542307,1193340.413501453,2705324.1110892273,3279549.4967229734,1162071.6396474312,1989906.922650167,2211051.8070417875,5800444.325615407,3708675.5996881933,36203000.60730359,1653296.9330453647,1837067.7490623496,11438625.729362682,5256447.900149008,494556.78632432286,12040188.328785822,14148175.490756674,449304.63924949337,1714938.7188288693,1635295.9123270304,2060153.7003648446,9190998.674955918,3707171.972814662,31770383.774132457,20824436.499432474,1265114.830447927,423508.6475573184,489992.955350931
299090.9442168728,974332.866219877,420457.7178052742,998259.9481234194,3258217.4566018125,27317094.733688246,875912.500690608,5982219.760469448,2309617.370160129,5318071.006896213,5520078.361202268,2948176.5332252393,34767307.378786646,508797.79408430605,5659459.659360889,3975143.188450699,475118.6409925009,2868348.2906413698,7007765.920769195,1817255.124374274,6831345.546874298,4451926.577546131,348188277.42937666,320623.1604542307,819435.7978369668,2705324.1110892273,3279549.4967229734,883864.142238155,1989906.922650167,1394637.462505636,4447609.909305082,1924545.7634951402,36203000.60730359,1653296.9330453647,1837067.7490623496,11438625.729362682,5256447.900149008,494556.78632432286,7191224.928621993,14148175.490756674,449304.63924949337,1147819.057110434,1496728.3786241848,2060153.7003648446,9190998.674955918,3232419.229847458,31770383.774132457,18554774.696920704,1265114.830447927,405516.99666231085,489992.955350931
299090.9442168728,974332.866219877,420457.7178052742,998259.9481234194,2362076.015206767,27317094.733688246,875912.500690608,5982219.760469448,991263.5750112352,5318071.006896213,5345899.000062481,2948176.5332252393,34767307.378786646,508797.79408430605,5659459.659360889,3905544.001533496,466869.733498241,2868348.2906413698,7007765.920769195,1504740.3038653773,6831345.546874298,4451926.577546131,112828752.96451001,320623.1604542307,819435.7978369668,2623139.993586073,3279549.4967229734,775878.1375691969,1989906.922650167,1394637.462505636,4447609.909305082,1924545.7634951402,33492988.265715692,1653296.9330453647,1837067.7490623496,10575707.6799192,3694387.637318759,494556.78632432286,7191224.928621993,14148175.490756674,399082.5437715412,550266.8908106317,1429919.6867354903,2060153.7003648446,9190998.674955918,3009360.4108090317,31770383.774132457,18554774.696920704,1265114.830447927,296886.57561807556,489992.955350931
299090.9442168728,904285.044730103,420457.7178052742,998259.9481234194,2298395.9185824455,27317094.733688246,875912.500690608,3922549.793264968,991263.5750112352,4888770.344587422,2795767.9918114706,2948176.5332252393,34767307.378786646,505454.5681585796,5659459.659360889,3905544.001533496,466869.733498241,2868348.2906413698,7007765.920769195,1422716.1799063405,6831345.546874298,4451926.577546131,112828752.96451001,320623.1604542307,647416.3513242967,2521633.215695122,3279549.4967229734,306837.49670378823,1989906.922650167,1394637.462505636,4447609.909305082,1924545.7634951402,33492988.265715692,636748.8431970195,545311.69895854,10575707.6799192,3558024.2760704407,494556.78632432286,7191224.928621993,14148175.490756674,387090.63975435065,550266.8908106317,1429919.6867354903,2060153.7003648446,9190998.674955918,3009360.4108090317,31770383.774132457,18554774.696920704,1265114.830447927,220065.6059464917,489992.955350931
299090.9442168728,904285.044730103,360609.2514733514,998259.9481234194,2298395.9185824455,27317094.733688246,875912.500690608,3922549.793264968,991263.5750112352,4888770.344587422,2795767.9918114706,2234472.9271274256,32805925.513221476,352958.0204429707,5659459.659360889,2282121.9864384346,466869.733498241,2586692.0487449565,7007765.920769195,1422716.1799063405,6831345.546874298,4048516.4084816263,112828752.96451001,320623.1604542307,647416.3513242967,1022472.7489835111,2456890.6150614503,306837.49670378823,1239692.86365544,1394637.462505636,4447609.909305082,1924545.7634951402,33492988.265715692,636748.8431970195,545311.69895854,10575707.6799192,3558024.2760704407,494556.78632432286,5093315.550172732,13119510.422996288,174538.21709116964,550266.8908106317,1429919.6867354903,2060153.7003648446,8252205.658909879,3009360.4108090317,31770383.774132457,15298203.325760916,939715.5794863992,220065.6059464917,489992.955350931
150523.7622576201,593894.4121793873,360609.2514733514,998259.9481234194,2171553.0761378226,27161384.29878275,875912.500690608,3922549.793264968,738218.3813018462,4888770.344587422,2795767.9918114706,2234472.9271274256,32715017.317607008,244844.2100657907,2284531.4159648526,2282121.9864384346,466869.733498241,2586692.0487449565,7007765.920769195,1005999.3191335035,6831345.546874298,4048516.4084816263,112035925.42847027,320623.1604542307,521493.53320536646,1022472.7489835111,2446238.5008138404,306837.49670378823,1239692.86365544,1394637.462505636,4447609.909305082,1924545.7634951402,33492988.265715692,636748.8431970195,545311.69895854,6484555.4507640395,3558024.2760704407,494556.78632432286,5093315.550172732,11819675.109414754,174538.21709116964,550266.8908106317,1429919.6867354903,2060153.7003648446,7364394.701834638,3009360.4108090317,22796039.54823285,11708132.846720522,939715.5794863992,220065.6059464917,489992.955350931
150523.7622576201,593894.4121793873,360609.2514733514,998259.9481234194,1901923.2386367405,24631651.239672765,875912.500690608,3922549.793264968,738218.3813018462,4888770.344587422,2795767.9918114706,2234472.9271274256,28645613.239073984,244844.2100657907,2284531.4159648526,2282121.9864384346,247863.60582547524,2568318.957574307,7007765.920769195,815749.7983017429,6831345.546874298,4023980.181507118,112035925.42847027,320623.1604542307,521493.53320536646,997481.0642694728,2446238.5008138404,226430.6897940305,583593.0930119017,1394637.462505636,4447609.909305082,1368491.6128433326,33492988.265715692,636748.8431970195,545311.69895854,6382993.595813049,2673792.0611100695,494556.78632432286,5093315.550172732,11819675.109414754,174538.21709116964,550266.8908106317,1429919.6867354903,1592270.6672411216,7364394.701834638,2166465.6513911374,22796039.54823285,11708132.846720522,939715.5794863992,220065.6059464917,279760.2769472175
150523.7622576201,593894.4121793873,241670.65726876032,429886.35890737013,1807600.4689047665,24631651.239672765,875912.500690608,3922549.793264968,738218.3813018462,4888770.344587422,2795767.9918114706,1732905.7904013826,28645613.239073984,244844.2100657907,2284531.4159648526,2282121.9864384346,247863.60582547524,2568318.957574307,7007765.920769195,815749.7983017429,6831345.546874298,3552168.505982176,112035925.42847027,320623.1604542307,521493.53320536646,997481.0642694728,1668865.5635970517,226430.6897940305,583593.0930119017,1394637.462505636,4447609.909305082,1368491.6128433326,33492988.265715692,636748.8431970195,545311.69895854,5505865.857417507,2673792.0611100695,494556.78632432286,5093315.550172732,9036972.544817068,174538.21709116964,550266.8908106317,1429919.6867354903,1466893.7321505102,7018152.9956079535,2166465.6513911374,22796039.54823285,11708132.846720522,939715.5794863992,220065.6059464917,279760.2769472175
150523.7622576201,593894.4121793873,181290.83994891442,429886.35890737013,1455044.7982493665,22002553.15618886,875912.500690608,3922549.793264968,738218.3813018462,4888770.344587422,2795767.9918114706,1732905.7904013826,25671807.329951134,244844.2100657907,2284531.4159648526,2282121.9864384346,247863.60582547524,2568318.957574307,7007765.920769195,815749.7983017429,6831345.546874298,3552168.505982176,68897105.30158156,320623.1604542307,521493.53320536646,857494.3451191606,1668865.5635970517,146100.0257578338,583593.0930119017,1102991.0454372992,4447609.909305082,1368491.6128433326,31155916.9589179,636748.8431970195,545311.69895854,5505865.857417507,2673792.0611100695,460973.77313561604,5093315.550172732,9036972.544817068,143127.99318930187,526695.7598285689,1205484.2993593896,1330507.8460569666,7018152.9956079535,2166465.6513911374,20819257.72504924,11183415.809108878,939715.5794863992,220065.6059464917,279760.2769472175
139637.9235325641,593894.4121793873,181290.83994891442,429886.35890737013,1300085.7827770219,13791487.030099608,783012.3599528086,3685091.319828237,738218.3813018462,4888770.344587422,1960848.436390055,1732905.7904013826,24629521.914628282,244844.2100657907,2284531.4159648526,2282121.9864384346,247863.60582547524,2568318.957574307,7007765.920769195,473139.57222935656,5160744.824754752,3552168.505982176,49860112.87485058,199241.8260276696,521493.53320536646,805136.230645765,1668865.5635970517,146100.0257578338,583593.0930119017,1102991.0454372992,4337712.717510047,1368491.6128433326,30813797.154587198,490934.8228095429,545311.69895854,5063291.959534388,2673792.0611100695,460973.77313561604,5093315.550172732,9018161.980042994,143127.99318930187,526695.7598285689,1110320.3926231058,1330507.8460569666,6494983.095834356,1051529.0150737725,17237896.557091963,10951447.771282112,939715.5794863992,193631.89519979927,279760.2769472175
139220.1970766183,593894.4121793873,181290.83994891442,429886.35890737013,1273537.5341148344,10301004.762594834,783012.3599528086,3685091.319828237,464134.85542538273,4888770.344587422,1960848.436390055,1732905.7904013826,24629521.914628282,244844.2100657907,2284531.4159648526,2282121.9864384346,247863.60582547524,1148396.2312516288,7007765.920769195,473139.57222935656,5160744.824754752,2841103.5676321634,49860112.87485058,199241.8260276696,307338.23876054166,805136.230645765,1668865.5635970517,146100.0257578338,583593.0930119017,1016719.6712004559,4337712.717510047,1368491.6128433326,30813797.154587198,490934.8228095429,545311.69895854,3005810.453539417,2673792.0611100695,460973.77313561604,4861879.199117768,6211815.063439774,143127.99318930187,526695.7598285689,1110320.3926231058,874846.5238525207,6494983.095834356,1051529.0150737725,17237896.557091963,9809068.370629111,939715.5794863992,189546.88880260885,279760.2769472175
139220.1970766183,593894.4121793873,171485.60657883435,429886.35890737013,1273537.5341148344,6281943.182087636,507188.329050252,3685091.319828237,464134.85542538273,4888770.344587422,1960848.436390055,1732905.7904013826,23732745.445085663,244844.2100657907,2284531.4159648526,2282121.9864384346,247863.60582547524,1148396.2312516288,7007765.920769195,473139.57222935656,5160744.824754752,2831544.536403612,49860112.87485058,199241.8260276696,307338.23876054166,273287.4468325311,1668865.5635970517,146100.0257578338,583593.0930119017,1016719.6712004559,4337712.717510047,1368491.6128433326,30813797.154587198,490934.8228095429,545311.69895854,2893723.50571142,2673792.0611100695,460973.77313561604,2993629.9915737854,6211815.063439774,143127.99318930187,526695.7598285689,573494.2707422228,717846.5769645328,6104797.956082793,1051529.0150737725,8533536.089727292,9809068.370629111,939715.5794863992,179094.88181057587,279760.2769472175
139220.1970766183,593894.4121793873,171485.60657883435,429886.35890737013,1273537.5341148344,6281943.182087636,507188.329050252,3116880.511584272,312017.3831200722,4008524.1987156784,1960848.436390055,1732905.7904013826,15836655.987128096,244844.2100657907,1574893.598864799,2282121.9864384346,224033.88117151795,1148396.2312516288,7007765.920769195,396705.97365850286,5160744.824754752,2222365.724265057,49860112.87485058,199241.8260276696,307338.23876054166,273287.4468325311,1668865.5635970517,146100.0257578338,583593.0930119017,739565.2788759841,4225079.746509908,690736.0808953831,30813797.154587198,490934.8228095429,545311.69895854,2893723.50571142,2673792.0611100695,460973.77313561604,2993629.9915737854,6211815.063439774,143127.99318930187,525038.3351385482,573494.2707422228,717846.5769645328,6104797.956082793,1051529.0150737725,8213162.2705338355,9809068.370629111,939715.5794863992,179094.88181057587,279760.2769472175
139220.1970766183,561973.8782124133,171485.60657883435,429886.35890737013,1273537.5341148344,4007180.4511040323,507188.329050252,3116880.511584272,191314.43829556124,4008524.1987156784,1960848.436390055,1732905.7904013826,15836655.987128096,196704.4906584209,1078080.320259431,2282121.9864384346,224033.88117151795,1148396.2312516288,7007765.920769195,396705.97365850286,5160744.824754752,2163910.8067428335,49860112.87485058,199241.8260276696,307338.23876054166,273287.4468325311,1668865.5635970517,146100.0257578338,583593.0930119017,339603.3360609907,4109331.619121736,567957.2811953564,30813797.154587198,490934.8228095429,368394.91465890093,2893723.50571142,2077014.0543839145,460973.77313561604,2993629.9915737854,6211815.063439774,120430.01552402302,376821.5405648596,573494.2707422228,717846.5769645328,4577216.800979837,1051529.0150737725,8213162.2705338355,9401487.607037198,902256.7595523614,179094.88181057587,244684.73018757216
139220.1970766183,561973.8782124133,166087.15252930336,429886.35890737013,831827.1068607849,4007180.4511040323,212928.39431506544,3116880.511584272,191314.43829556124,4008524.1987156784,1960848.436390055,1251802.5990272686,15810707.726180214,196704.4906584209,1078080.320259431,2282121.9864384346,205125.95612164424,1148396.2312516288,7007765.920769195,396705.97365850286,5160744.824754752,2163910.8067428335,49860112.87485058,199241.8260276696,307338.23876054166,273287.4468325311,1668865.5635970517,140895.73756907825,583593.0930119017,339603.3360609907,4109331.619121736,513981.8240655539,30813797.154587198,490934.8228095429,368394.91465890093,2893723.50571142,2077014.0543839145,396227.509374949,2993629.9915737854,6211815.063439774,120430.01552402302,178069.0544740849,573494.2707422228,495621.3936576806,4577216.800979837,925117.903902008,8213162.2705338355,7229901.769112421,902256.7595523614,135723.23665390426,215121.16424731803
139220.1970766183,561973.8782124133,166087.15252930336,429886.35890737013,831827.1068607849,4007180.4511040323,212928.39431506544,3116880.511584272,191314.43829556124,4008524.1987156784,1960848.436390055,1251802.5990272686,12787864.64493358,196704.4906584209,1078080.320259431,2282121.9864384346,193906.26863271696,1148396.2312516288,7007765.920769195,396705.97365850286,5160744.824754752,2163910.8067428335,49860112.87485058,199241.8260276696,307338.23876054166,273287.4468325311,1668865.5635970517,95088.41368356657,583593.0930119017,339603.3360609907,4109331.619121736,513981.8240655539,30813797.154587198,490934.8228095429,368394.91465890093,2893723.50571142,2077014.0543839145,396227.509374949,2542182.7896073493,6211815.063439774,117818.59465082081,178069.0544740849,573494.2707422228,495621.3936576806,4577216.800979837,925117.903902008,6504137.40613146,7229901.769112421,902256.7595523614,135723.23665390426,215121.16424731803
139220.1970766183,561973.8782124133,157774.98233362669,429886.35890737013,831827.1068607849,2268523.6848013974,82025.38426452655,3116880.511584272,183026.80831711812,4008524.1987156784,1960848.436390055,1251802.5990272686,9363236.86575186,196704.4906584209,1078080.320259431,2282121.9864384346,193906.26863271696,1148396.2312516288,5205241.6335028075,396705.97365850286,4896036.411533493,2163910.8067428335,49860112.87485058,199241.8260276696,307338.23876054166,273287.4468325311,1668865.5635970517,95088.41368356657,583593.0930119017,336024.44151267264,4109331.619121736,513981.8240655539,28025555.165898677,490934.8228095429,368394.91465890093,2317690.653329105,1188313.9124753855,396227.509374949,2542182.7896073493,6211815.063439774,114649.9659600089,178069.0544740849,573494.2707422228,495621.3936576806,4577216.800979837,925117.903902008,6504137.40613146,7229901.769112421,902256.7595523614,118061.9084362791,215121.16424731803
139220.1970766183,561973.8782124133,155702.4722494399,429886.35890737013,831827.1068607849,1883821.124197646,82025.38426452655,912146.4063524501,183026.80831711812,4008524.1987156784,1960848.436390055,1251802.5990272686,9363236.86575186,196704.4906584209,1078080.320259431,2282121.9864384346,193906.26863271696,1148396.2312516288,5205241.6335028075,396705.97365850286,4765774.111670831,2163910.8067428335,43484562.965303585,199241.8260276696,307338.23876054166,273287.4468325311,1668865.5635970517,95088.41368356657,583593.0930119017,336024.44151267264,4109331.619121736,513981.8240655539,28025555.165898677,462057.13684025133,196360.29080366786,1925788.9257778658,1188313.9124753855,396227.509374949,2542182.7896073493,5708131.149210296,103877.5132421437,178069.0544740849,573494.2707422228,495621.3936576806,4063586.037340717,925117.903902008,6504137.40613146,6059527.946655415,902256.7595523614,118061.9084362791,194069.53499766608
139220.1970766183,561973.8782124133,129660.13984828105,429886.35890737013,831827.1068607849,1633648.1555780228,82025.38426452655,912146.4063524501,183026.80831711812,2859500.40052934,1960848.436390055,1251802.5990272686,9363236.86575186,196704.4906584209,1078080.320259431,2277928.453509282,193906.26863271696,1148396.2312516288,5205241.6335028075,396705.97365850286,4765774.111670831,1905797.1965023542,43484562.965303585,164036.87012149798,307338.23876054166,273287.4468325311,1668865.5635970517,95088.41368356657,583593.0930119017,336024.44151267264,4051592.7198694255,509866.5042892271,28025555.165898677,240516.91030803614,196360.29080366786,1925788.9257778658,1188313.9124753855,396227.509374949,1343736.6523637644,4695418.5506441295,103877.5132421437,178069.0544740849,516215.43294000474,358043.5094382384,4063586.037340717,925117.903902008,6504137.40613146,6059527.946655415,902256.7595523614,104299.05730465715,194069.53499766608
139220.1970766183,561973.8782124133,88823.81264322826,429886.35890737013,468662.22602051025,1633648.1555780228,82025.38426452655,912146.4063524501,183026.80831711812,2859500.40052934,1960848.436390055,1049421.194630582,8146636.158055366,196704.4906584209,1078080.320259431,2277928.453509282,190112.61921118133,1148396.2312516288,5205241.6335028075,396705.97365850286,4765774.111670831,1905797.1965023542,36148795.614267066,114208.18283328264,307338.23876054166,273287.4468325311,1633372.0736682152,52406.45441337494,501325.53688128944,336024.44151267264,4051592.7198694255,509866.5042892271,28025555.165898677,240516.91030803614,196360.29080366786,1925788.9257778658,1188313.9124753855,349589.6686629695,1165866.836503422,4695418.5506441295,103877.5132421437,178069.0544740849,516215.43294000474,358043.5094382384,4063586.037340717,925117.903902008,6504137.40613146,6059527.946655415,900345.8724751937,104299.05730465715,137187.0618638389
139220.1970766183,561973.8782124133,86423.52718477377,429886.35890737013,468662.22602051025,1633648.1555780228,82025.38426452655,912146.4063524501,183026.80831711812,2859500.40052934,644091.4631525176,1049421.194630582,7286031.173457499,140416.0163242776,1078080.320259431,2182379.810071683,190112.61921118133,1148396.2312516288,5205241.6335028075,290909.34909383557,4765774.111670831,1870815.2659943725,36148795.614267066,114208.18283328264,307338.23876054166,273287.4468325311,954597.2696536826,52406.45441337494,501325.53688128944,336024.44151267264,3400349.633026691,509866.5042892271,28025555.165898677,240516.91030803614,196360.29080366786,1925788.9257778658,1188313.9124753855,278785.5865236175,1165866.836503422,3518736.6586030996,103848.34711125374,178069.0544740849,412800.9840676983,358043.5094382384,4063586.037340717,925117.903902008,6504137.40613146,5701382.473197306,900345.8724751937,104299.05730465715,137187.0618638389
139220.1970766183,561973.8782124133,68107.85764787659,421735.96804595116,468662.22602051025,1633648.1555780228,82025.38426452655,912146.4063524501,183026.80831711812,2859500.40052934,644091.4631525176,944761.126175356,2553631.286696907,140416.0163242776,1078080.320259431,2182379.810071683,183610.7006415753,928971.5106457868,5205241.6335028075,290909.34909383557,4484686.2428376665,1815356.1165439268,34197487.60637439,114208.18283328264,255641.7777258614,273287.4468325311,954597.2696536826,52406.45441337494,501325.53688128944,336024.44151267264,3400349.633026691,509866.5042892271,28025555.165898677,240516.91030803614,196360.29080366786,1925788.9257778658,1165634.9389692298,278785.5865236175,1165866.836503422,3518736.6586030996,103848.34711125374,178069.0544740849,412800.9840676983,358043.5094382384,3081706.504200188,925117.903902008,6504137.40613146,5701382.473197306,727331.1241456011,100130.37912414459,137187.0618638389
139220.1970766183,403021.80762070895,68107.85764787659,421735.96804595116,468662.22602051025,1633648.1555780228,82025.38426452655,912146.4063524501,183026.80831711812,2093874.7482522323,644091.4631525176,944761.126175356,2553631.286696907,140416.0163242776,1078080.320259431,2182379.810071683,183610.7006415753,820238.782029344,5205241.6335028075,290909.34909383557,4484686.2428376665,1776096.0332126867,21021847.86930014,114208.18283328264,255641.7777258614,273287.4468325311,954597.2696536826,51999.0759333339,501325.53688128944,336024.44151267264,3400349.633026691,416683.04981817416,28025555.165898677,240516.91030803614,196360.29080366786,1925788.9257778658,1165634.9389692298,278785.5865236175,1165866.836503422,3518736.6586030996,102564.05072373593,178069.0544740849,412800.9840676983,358043.5094382384,3081706.504200188,823680.5768492367,6504137.40613146,5701382.473197306,727331.1241456011,100130.37912414459,128890.85753278725
131732.17717628367,379929.95483886695,68107.85764787659,421735.96804595116,468662.22602051025,846859.523910663,82025.38426452655,912146.4063524501,183026.80831711812,2093874.7482522323,644091.4631525176,944761.126175356,2553631.286696907,140416.0163242776,956379.2677940576,1986730.8764127286,136856.4298012736,700607.9381223533,5205241.6335028075,248337.9867295397,4484686.2428376665,1670198.7657050542,21021847.86930014,114208.18283328264,255641.7777258614,273287.4468325311,954597.2696536826,51999.0759333339,501325.53688128944,336024.44151267264,3400349.633026691,416683.04981817416,28025555.165898677,240516.91030803614,196360.29080366786,1925788.9257778658,1165634.9389692298,278785.5865236175,1165866.836503422,3012127.846836099,102564.05072373593,178069.0544740849,412800.9840676983,358043.5094382384,1680003.2263847126,744628.6181795285,6504137.40613146,3669617.7190428968,727331.1241456011,100130.37912414459,128890.85753278725
131732.17717628367,379929.95483886695,68107.85764787659,421735.96804595116,468662.22602051025,846859.523910663,82025.38426452655,912146.4063524501,140750.2895042547,2093874.7482522323,644091.4631525176,944761.126175356,2553631.286696907,140416.0163242776,956379.2677940576,1905335.9097417544,136856.4298012736,700607.9381223533,5205241.6335028075,195439.5984896382,4484686.2428376665,1632736.6101967632,21021847.86930014,114208.18283328264,204865.95186807518,273287.4468325311,954597.2696536826,51999.0759333339,501325.53688128944,336024.44151267264,3217347.9326699628,416683.04981817416,28025555.165898677,240516.91030803614,196360.29080366786,1925788.9257778658,1165634.9389692298,278785.5865236175,1165866.836503422,2438737.271564953,102564.05072373593,178069.0544740849,412800.9840676983,358043.5094382384,1680003.2263847126,744628.6181795285,6504137.40613146,3669617.7190428968,727331.1241456011,100130.37912414459,128890.85753278725
131732.17717628367,379929.95483886695,68107.85764787659,421735.96804595116,422891.42628989683,846859.523910663,82025.38426452655,912146.4063524501,140750.2895042547,2093874.7482522323,644091.4631525176,944761.126175356,2553631.286696907,140416.0163242776,956379.2677940576,1835077.7318816297,136856.4298012736,700607.9381223533,4801519.688792138,180644.338675322,4484686.2428376665,1267538.7528935717,21021847.86930014,114208.18283328264,204865.95186807518,273287.4468325311,954597.2696536826,51999.0759333339,501325.53688128944,336024.44151267264,1748052.575868901,327408.79552303284,28025555.165898677,240516.91030803614,164286.8365442103,1925788.9257778658,1165634.9389692298,278785.5865236175,1165866.836503422,2438737.271564953,101866.79826220291,178069.0544740849,412800.9840676983,358043.5094382384,1680003.2263847126,564061.9762372748,6504137.40613146,3669617.7190428968,727331.1241456011,98417.2589756704,128890.85753278725
131732.17717628367,379929.95483886695,59330.39504806501,421735.96804595116,422891.42628989683,846859.523910663,82025.38426452655,912146.4063524501,140750.2895042547,2093874.7482522323,428821.6602532373,944761.126175356,2553631.286696907,140416.0163242776,956379.2677940576,1753870.628535896,136856.4298012736,671181.9528430215,4801519.688792138,180644.338675322,4484686.2428376665,1226348.3832312447,21021847.86930014,114208.18283328264,183453.1143410632,270403.7885186146,954597.2696536826,51999.0759333339,501325.53688128944,336024.44151267264,1748052.575868901,228502.01523184136,28025555.165898677,240516.91030803614,164286.8365442103,1925788.9257778658,1165634.9389692298,278785.5865236175,1165866.836503422,2438737.271564953,101866.79826220291,154882.2233646623,412800.9840676983,358043.5094382384,1680003.2263847126,564061.9762372748,5885052.753938776,3669617.7190428968,727331.1241456011,98417.2589756704,108544.04356157291
131732.17717628367,308060.1882801721,56237.4194260327,421735.96804595116,422891.42628989683,846859.523910663,82025.38426452655,912146.4063524501,140750.2895042547,2018574.8360970865,428821.6602532373,919451.8639964155,2553631.286696907,119553.63050375352,956379.2677940576,1588965.220222078,136856.4298012736,671181.9528430215,4662804.969642381,180644.338675322,4484686.2428376665,1226348.3832312447,21021847.86930014,114208.18283328264,183453.1143410632,263417.1261113533,954597.2696536826,51999.0759333339,501325.53688128944,336024.44151267264,1748052.575868901,147664.87046639,27476993.802211203,161198.16980710966,164286.8365442103,1925788.9257778658,1165634.9389692298,119731.04981923138,1165866.836503422,2438737.271564953,101722.74843720703,154882.2233646623,412800.9840676983,358043.5094382384,1680003.2263847126,564061.9762372748,5231859.523968258,3669617.7190428968,727331.1241456011,89206.59734233409,108544.04356157291
131732.17717628367,308060.1882801721,53629.89558776445,418910.11820632545,422891.42628989683,846859.523910663,82025.38426452655,912146.4063524501,140750.2895042547,2018574.8360970865,428821.6602532373,900287.9933039071,2553631.286696907,119553.63050375352,956379.2677940576,1545645.2221912267,136856.4298012736,671181.9528430215,4662804.969642381,180644.338675322,4484686.2428376665,1193038.0325803466,21021847.86930014,114208.18283328264,183453.1143410632,233754.59986903198,890834.1113347507,51999.0759333339,413591.0510705102,336024.44151267264,1748052.575868901,147664.87046639,26915732.66281628,161198.16980710966,164286.8365442103,1925788.9257778658,941977.628543351,119731.04981923138,1165866.836503422,1781889.9804502,100957.76100459602,154882.2233646623,412800.9840676983,358043.5094382384,1680003.2263847126,564061.9762372748,4578367.9193709865,3669617.7190428968,684920.0048912825,89033.45554037433,108544.04356157291
131732.17717628367,256364.53108373028,52273.05201375541,330696.3386137315,422891.42628989683,846859.523910663,82025.38426452655,912146.4063524501,140750.2895042547,1789416.8134287042,428821.6602532373,900287.9933039071,2553631.286696907,107708.65044022287,918706.3765066902,1545645.2221912267,136856.4298012736,671181.9528430215,3989232.9164111693,180644.338675322,4484686.2428376665,1193038.0325803466,19850322.134109296,114208.18283328264,183453.1143410632,233754.59986903198,890834.1113347507,51999.0759333339,413591.0510705102,336024.44151267264,1748052.575868901,147664.87046639,26915732.66281628,161198.16980710966,164286.8365442103,1925788.9257778658,941977.628543351,119731.04981923138,1005540.7429804292,1541044.8693552578,100733.86709294067,137631.22228724236,259444.8631078167,358043.5094382384,1680003.2263847126,549456.4462976408,3567312.8266816153,3225309.5117034093,673157.245592004,85417.84281838371,108544.04356157291
131732.17717628367,242908.66899399605,52273.05201375541,234281.70100499463,422891.42628989683,846859.523910663,82025.38426452655,912146.4063524501,140750.2895042547,1789416.8134287042,428821.6602532373,900287.9933039071,2553631.286696907,107708.65044022287,823182.4416746758,1545645.2221912267,136856.4298012736,671181.9528430215,3606129.266552355,180644.338675322,4224754.026579694,1193038.0325803466,19622112.200454142,74810.34638200405,183453.1143410632,158476.5658211355,731192.5150443014,48952.8442713199,413591.0510705102,275447.3012008989,1748052.575868901,147664.87046639,26915732.66281628,161198.16980710966,145330.9154904166,1562388.6325876205,941977.628543351,119731.04981923138,1005540.7429804292,1263703.2792452078,96041.45997032248,137631.22228724236,259444.8631078167,358043.5094382384,1680003.2263847126,549456.4462976408,2149137.5502845673,3225309.5117034093,352102.88376538653,85417.84281838371,103714.77963709162
128077.82702912837,242908.66899399605,52273.05201375541,234281.70100499463,422891.42628989683,846859.523910663,82025.38426452655,912146.4063524501,140750.2895042547,1789416.8134287042,428821.6602532373,900287.9933039071,1170405.1321633675,107708.65044022287,823182.4416746758,1165928.9658690973,136856.4298012736,671181.9528430215,3606129.266552355,180644.338675322,4224754.026579694,1193038.0325803466,19622112.200454142,74810.34638200405,183453.1143410632,158476.5658211355,731192.5150443014,48952.8442713199,330007.7070695027,226733.601286159,1748052.575868901,119936.21144401406,26915732.66281628,161198.16980710966,92006.0324757046,1562388.6325876205,941977.628543351,105099.7882850117,1005540.7429804292,1142285.580455201,96041.45997032248,116010.38551549097,259444.8631078167,358043.5094382384,1680003.2263847126,549456.4462976408,2149137.5502845673,3010643.5510893394,352102.88376538653,80594.99782788669,97574.58002296995
