F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
46594.18982894072,33691.32406327375,34557.25067675505,58042.23773171282,39952.94815624129,47337.601268939325,30564.98665727374,37613.15010290995,29558.680572479057,25512.320758607937,17922.771519963702,33397.171301010945,25974.100276318168,30307.444969396838,22366.14116795785,25904.236082194646,35604.44039247072,45933.47754345588,53235.55380978962,22009.358599193154,23001.188730229267,38939.60332101617,36732.902484317245,38670.531105530186,42455.614056299106,35651.002971408685,38754.43102109094,40684.19612955823,33380.030840264415,35408.34321021156,35779.60189270826,58047.89288143483,30014.62188692903,28371.82660230801,32079.56277369705,25846.31073347364,24166.250571113473,50333.52390298112,23572.563222375902,26707.94466379699,28878.166663749278,33483.53417288605,28520.164311362223,33635.55093238807,29929.06351178239,44011.94937384903,30814.014025210276,23207.198003007725,29981.332787562435,24079.227420008945,31245.870450756414
46348.53693544624,33691.32406327375,34557.25067675505,58042.23773171282,38543.960473608495,47337.601268939325,30122.04041962938,37613.15010290995,29295.330629620952,25512.320758607937,17922.771519963702,33337.587476193745,25782.607977546184,29964.861969415673,22267.367801817534,25710.976446290006,35156.52681424433,45548.852993738445,53235.55380978962,22009.358599193154,22974.83356527475,38502.52963737565,36732.902484317245,38502.464382236176,42455.614056299106,35421.25705224699,38292.428516337284,40086.49847256953,33169.059826647506,34694.16313450661,33337.67647468132,57918.28655059874,29883.850184059935,28098.668094253593,31426.244616022937,25689.848127773508,23943.350080747114,50299.30130571677,23347.49150492712,26707.94466379699,28633.245399699972,33087.92303732761,28520.164311362223,33635.55093238807,29862.38735905308,44011.94937384903,30294.80644901453,22652.75508095364,29610.422594103304,23513.970209885396,31245.870450756414
45964.95956308018,33557.89180220587,34557.25067675505,57519.07899198624,38200.991236399874,46395.27695028422,29917.14485836453,37412.10721607951,29140.177155776804,25431.228525123468,17919.81131039824,33026.90548376518,25073.798869136717,29964.861969415673,22267.367801817534,25019.54556324961,33223.840394552404,44347.339000334236,52941.19013582241,22009.358599193154,22939.809695591663,37180.248979428514,36502.67696826199,38502.464382236176,40746.854760100665,35421.25705224699,37223.3650223522,40086.49847256953,32990.328582091934,34087.55853360834,33337.67647468132,57918.28655059874,29883.850184059935,28073.76256244519,31426.244616022937,25500.393981411085,22000.972054801456,50299.30130571677,23347.49150492712,26599.86235539408,28580.95861705958,33087.92303732761,27927.18557369257,33578.937646629776,29793.51515174682,44011.94937384903,30294.80644901453,21410.66328864794,29610.422594103304,23475.738223881486,30773.493460231824
45341.393171163276,33557.89180220587,34557.25067675505,57043.89449018272,38200.991236399874,45417.4248430832,29914.238088169463,36477.3386867528,29140.177155776804,25189.1842003384,17774.881329842694,32766.027528063278,25073.798869136717,29719.956077838116,21930.44641707621,25019.54556324961,33223.840394552404,44347.339000334236,52941.19013582241,22009.358599193154,22618.20583932192,35493.125682296435,36029.60335371429,38002.51744725903,40237.70856191517,35421.25705224699,37223.3650223522,39505.456765514624,32660.9980684562,33975.766228960536,33149.63872460517,57909.33697843584,28990.03234189054,27707.248057821653,31411.784391852452,25411.400198440388,22000.972054801456,50062.984636043504,23222.04184864663,26551.13766409924,28510.482263137223,32947.24357313286,27850.573804924436,33399.95581239759,29770.68780842557,43535.78694109363,30221.31112682016,21410.66328864794,29523.902225130372,23121.28633592821,30773.493460231824
45341.393171163276,33466.66657758559,34040.917991679606,56583.01660677258,37625.347792391665,45014.348509405616,29315.777204532013,36420.692656547966,29140.177155776804,25138.139065065025,17622.143175513367,32665.61762505982,24973.75753602985,29615.085929711073,21658.066790335357,25019.54556324961,33036.81287638942,44347.339000334236,52859.822300107095,22009.358599193154,22417.719291659967,35493.125682296435,35976.20730177232,38002.51744725903,40237.70856191517,35421.25705224699,37029.60968487589,39086.5822643975,32660.9980684562,33912.89170658252,33149.63872460517,57777.798256255825,28509.085091381017,27707.248057821653,31140.688746206757,25411.400198440388,21875.253079316528,49794.34362900324,23222.04184864663,25878.20964202748,28291.49684133152,32561.06033654448,27447.751221888,33034.31992383428,29075.75685979799,43535.78694109363,29737.657623498995,20901.069106670948,28997.814418354672,23091.400725791194,30461.68883091193
45341.393171163276,33381.90591628553,33711.606417223324,56436.89987763412,37089.60975521171,45014.348509405616,29315.777204532013,36420.692656547966,29102.07728485546,24985.747786779608,17505.871405099773,32040.85055885993,24973.75753602985,29278.616935110906,21644.694534819493,24868.973616508658,33036.81287638942,42323.89393320718,52859.822300107095,22009.358599193154,22417.719291659967,35493.125682296435,35976.20730177232,38002.51744725903,40047.88755311384,35017.301861581764,36849.018129183925,39086.5822643975,32660.9980684562,33386.96321774606,33149.63872460517,57774.86635081998,28509.085091381017,27707.248057821653,31089.420930355012,24915.310309261215,21875.253079316528,49136.475354672526,22296.533202562277,25878.20964202748,28291.49684133152,32134.335624366362,27447.751221888,33034.31992383428,29075.75685979799,42981.72159053145,29717.54197447486,20901.069106670948,28611.322781395582,22794.984640943476,30461.68883091193
44978.3174176351,31970.297481613525,33533.93010296319,54962.48584251725,36955.89364138001,44160.941999715455,28801.32965887501,36420.692656547966,29102.07728485546,24657.231725512105,17503.560974058455,32040.85055885993,24929.169132893476,28968.03170087704,21456.157933394305,24769.586233788363,32781.23643585689,42323.89393320718,51358.35680914895,21762.501546531403,22225.21253120821,35493.125682296435,35634.54940229146,37611.68087084764,40047.88755311384,35017.301861581764,35938.819472116156,38644.175305260644,32320.143784181295,32883.137289831735,33149.63872460517,57774.86635081998,28350.226934213482,27707.248057821653,29963.790751862463,24662.854218039098,21875.253079316528,48993.836239522534,22296.533202562277,25871.24938974976,28291.49684133152,31821.45844157175,27447.751221888,32060.869802812704,28383.06111772716,42608.7687961598,29564.936571385213,20840.55458844552,28573.78206750242,22007.623910613318,29300.37984212175
44959.12046706844,31899.7907655111,33481.34959952054,54962.48584251725,36850.94800129674,44160.941999715455,28550.255298623902,36420.692656547966,29035.277356993698,24014.83677463765,16930.876174725665,32040.85055885993,24650.772152857146,28910.809938841267,20464.23110191992,24619.697799145233,32448.855785818112,42323.89393320718,51034.33996840465,21762.501546531403,22225.21253120821,35105.254350579315,35528.80704446863,37391.75530523872,39685.242440608505,34808.79301734223,35938.819472116156,38055.12307119135,32320.143784181295,32752.670964162466,33149.63872460517,57774.86635081998,28350.226934213482,27707.248057821653,29963.790751862463,24662.854218039098,21875.253079316528,48993.836239522534,22296.533202562277,25137.075732095516,28133.160807565997,31821.45844157175,27410.622180948718,32060.869802812704,28110.614785418013,42608.7687961598,29218.976522326997,20461.232183093645,28417.553674309507,22007.623910613318,29186.25212202248
44250.506178574346,31899.7907655111,33481.34959952054,54962.48584251725,36850.94800129674,43958.48758333464,27973.955294857733,36420.692656547966,28803.686378346574,23954.579410177783,16930.876174725665,31807.168991852235,24579.15956862183,28481.179610670162,20454.51359324935,23949.63855434912,32448.855785818112,41630.515536911276,51034.33996840465,21762.501546531403,21991.210229928864,34824.9155484349,35528.80704446863,37031.62779593405,39685.242440608505,34695.65404757722,35864.35932527588,38033.80372096525,31663.66144242253,32661.000998223757,33149.63872460517,57774.51495113132,27760.374618687583,27707.248057821653,29963.790751862463,24662.854218039098,21718.54433071469,48581.01959453634,22174.714631710554,25100.752820963975,28038.768535228977,31723.7153048857,27410.622180948718,32060.869802812704,27371.988833778403,42227.37645295333,29218.976522326997,20419.945278217678,28286.552173431555,21990.046244820023,28346.975525500446
44250.506178574346,31899.7907655111,32912.36051685997,54695.7025896164,36850.94800129674,43958.48758333464,27973.955294857733,35674.28380980833,28384.5460790253,23954.579410177783,16864.185161135334,31203.021663162257,24386.516379427747,28481.179610670162,20445.58387823498,23949.63855434912,32448.855785818112,41630.515536911276,50728.27165695169,21259.010804252277,21963.457620383942,34615.83418536211,35426.951167253814,36958.713809472974,39539.69966140313,34407.83077801964,35550.282591038784,38033.80372096525,31622.085717221056,32154.85879566571,32439.373032561492,57626.994195156236,27760.374618687583,27409.79593549538,29963.790751862463,24604.842225575114,21718.54433071469,48581.01959453634,22078.29538945556,24864.021753521934,27655.838837896394,31402.019518267716,27297.673223805923,32060.27377898041,27371.988833778403,42048.76267387265,29218.976522326997,20355.27572021826,27950.1091595902,21990.046244820023,28346.975525500446
43410.00485614599,31899.7907655111,32912.36051685997,54557.9849401711,36775.43045565392,43958.48758333464,27973.955294857733,35238.37851781663,28345.438175169336,23954.579410177783,16843.024556629807,30939.82028300224,24170.469112937237,27772.74949336352,20185.517989688567,23949.63855434912,32204.267486350025,41208.61128623425,50310.49810616464,21259.010804252277,21963.457620383942,34614.98578461879,35426.951167253814,36958.713809472974,38999.56427726612,34321.05017490967,35234.53041425509,38026.612462001154,31622.085717221056,31938.49288689268,32439.373032561492,57606.164476274396,27486.355577880226,27409.79593549538,29822.203927378807,24604.842225575114,19959.23332895496,48581.01959453634,21838.65996901218,24570.783645385556,27613.749736178575,31402.019518267716,26997.044494848564,31965.743833009834,27139.176706811708,41511.6471535067,28918.820220336464,19544.159983491914,27950.1091595902,21782.42285391563,28346.975525500446
43410.00485614599,31635.440714516237,32760.747424880115,54557.9849401711,36000.47078012368,42905.62887096525,27942.351958020052,35238.37851781663,28345.438175169336,23848.28889163598,16824.93983872728,30920.61900805323,24170.469112937237,27772.74949336352,20185.517989688567,23609.548719438113,32005.883480344593,41176.40693921017,50117.6955130001,20524.032689662876,21584.42310240733,34037.602050140915,35191.85852312924,36818.98777112803,38999.56427726612,34204.22025645766,34836.11763217827,36319.7511171045,31328.128396113454,31348.482239200675,32439.373032561492,57578.725228745825,27486.355577880226,27136.221840344486,29822.203927378807,24446.992128851194,19959.23332895496,48581.01959453634,21759.30995495541,24570.783645385556,27472.62124301181,30958.88943217057,26997.044494848564,31965.743833009834,27139.176706811708,41511.6471535067,28918.820220336464,19544.159983491914,27771.943378596756,21245.53824355007,27854.68760814421
43410.00485614599,31225.589306046055,32257.216019265874,53375.220127909626,34874.9083246003,42401.322026461676,27894.891402665697,34842.009691932086,28345.438175169336,23771.41904053199,16772.028696747104,29952.670460954258,23880.84584956474,27729.275543842385,20180.732664671945,23609.548719438113,30514.557837634384,40906.53267165155,49847.693820896115,20524.032689662876,21584.42310240733,33729.318422736076,35188.321276490955,36512.24886121856,38587.66845524449,34114.05310408413,34544.93416897202,36319.7511171045,31328.128396113454,31348.482239200675,32439.373032561492,57457.08382852392,27486.355577880226,26204.229177433703,28957.89067311578,24446.992128851194,19959.23332895496,48581.01959453634,21509.059684313368,24570.783645385556,27472.62124301181,30958.88943217057,26784.29537807399,31640.337004982146,27136.16211879552,41511.6471535067,28840.0577520035,19130.577930691856,27543.648816127647,21245.53824355007,27854.68760814421
43069.191038257486,31225.589306046055,32257.216019265874,53375.220127909626,34764.91794869788,42156.244947874424,27894.891402665697,34604.84444357814,27833.32414779502,23688.986050438452,16515.846080153846,29836.89635100606,23880.84584956474,27187.37656667643,20180.732664671945,23609.548719438113,30492.704507226535,39994.33638514861,49847.693820896115,19946.518365893866,21549.27487024767,33620.18433371575,34807.301592366544,36512.24886121856,38587.66845524449,33755.372805231236,34544.93416897202,36319.7511171045,31047.7274677102,31328.43064809395,32439.373032561492,57457.08382852392,26412.30458166132,26204.229177433703,28957.89067311578,24446.992128851194,19954.96305862064,47628.3976540896,21509.059684313368,24155.738151595353,27472.62124301181,30958.88943217057,26756.56896926399,31621.679300313823,26864.125196418445,41511.6471535067,28609.617331216294,18743.943646475702,27528.111863812097,21024.557320219592,27854.68760814421
43069.191038257486,30592.786057287074,32257.216019265874,53375.220127909626,34764.91794869788,42156.244947874424,27864.03247748116,34557.11347018138,27833.32414779502,23688.986050438452,16515.846080153846,29836.89635100606,23880.84584956474,26872.530216069077,19634.284341210237,23308.962227666958,29871.606359657315,39626.51473157854,49785.25653238531,19946.518365893866,21495.123297185706,33558.11780095647,34705.56438219373,36330.378255343436,38587.66845524449,33755.372805231236,33894.87907671575,36319.7511171045,30930.1274580953,31328.43064809395,32439.373032561492,57457.08382852392,26412.30458166132,26204.229177433703,28800.420500024404,24138.22604214563,19255.318862842854,47628.3976540896,21123.916482213925,24155.738151595353,27335.487295557064,30958.88943217057,26559.887446498156,31621.679300313823,26864.125196418445,41350.12491580833,28605.819911888033,18743.943646475702,27248.4858617108,21015.800092232505,27658.890370269266
43045.067960978384,30592.786057287074,32097.029097876504,53375.220127909626,34764.91794869788,41289.99119997727,26934.52653491623,33887.029094356374,27716.05278026028,23688.986050438452,16515.846080153846,29836.89635100606,23880.84584956474,26872.530216069077,19634.284341210237,23272.305740488122,29598.31688059604,39412.584248642335,48791.543283714615,19946.518365893866,21282.61255892243,33348.98293781538,34459.46395743509,36012.62455295114,38587.66845524449,33728.5441346307,33834.939952819186,36103.013899945174,30930.1274580953,31156.016471681738,32439.373032561492,57437.23524919325,26347.31500643749,26128.542335701757,28703.462133365814,24138.22604214563,19255.318862842854,47537.876083591276,20895.032850866384,23951.483075132142,27335.487295557064,30816.13144862389,26375.21836157537,31301.100675950333,26538.423236212642,41041.8751117387,28605.819911888033,18743.943646475702,27068.23824058762,20942.36757456414,27036.37626894434
42483.10026520484,30592.786057287074,31852.70455121829,53007.330494385045,34764.91794869788,41289.99119997727,26787.775185166407,33887.029094356374,27685.66034739387,22801.169314723244,16504.767750671672,29764.00496989132,23880.84584956474,26668.94285024694,19634.284341210237,22936.73049173662,29598.31688059604,39271.75342370368,48467.72653082003,19946.518365893866,21073.344868330478,32741.536308623297,34428.389493965326,36012.62455295114,38117.6855358487,33728.5441346307,33583.91429742444,36103.013899945174,30652.93854722904,31144.152615053677,32439.373032561492,57430.42875008686,26189.909423295983,26128.542335701757,28520.796908101027,24138.22604214563,18766.86736604743,47511.06452016681,20895.032850866384,23598.97532883912,27185.875351175968,30816.13144862389,26375.21836157537,31287.95619336298,25954.195510905818,40675.34514670867,28439.945085520674,18743.943646475702,26975.17620757789,20033.004343459892,26945.459832336448
42245.048083424605,30400.958361616842,31828.25301744578,52230.84241630505,34764.91794869788,41289.99119997727,26787.775185166407,33720.11424779771,27685.66034739387,22605.136158359746,16431.990762961446,29754.62157276543,23809.16066391361,25942.917108296275,19634.284341210237,22936.73049173662,29598.31688059604,39247.43961399005,48467.72653082003,19301.433717753578,21073.344868330478,32741.536308623297,34048.92081379457,35724.86764058485,37777.13959545512,33309.921417572055,33500.86358265675,34699.100148440455,30605.16827323942,31144.152615053677,32439.373032561492,57338.5518545552,25560.602487079854,25346.806242012048,28462.23372520154,24019.931410319918,18766.86736604743,47123.7468959823,20731.792853366493,23578.629386498527,26919.97811292115,30706.432336238537,26191.233461511387,31084.342758793333,25782.636671991353,40385.09959487786,28110.317908127003,18722.502174282294,26486.6141058904,20033.004343459892,26816.765525247567
42139.11629823564,30034.48553944568,30810.069069608213,52130.83945678698,34502.52099298042,40167.68991310962,26697.768624555814,33485.772464088564,27685.66034739387,22577.479934807703,16382.726105229434,29407.582624497816,23544.334270736268,25735.24392042151,19634.284341210237,22602.884483959286,29505.586723070763,38340.54929795678,48467.72653082003,17673.67159086155,20858.88010771725,31990.934972629646,34048.92081379457,35429.068758438705,37151.50084169685,33309.921417572055,33500.86358265675,34699.100148440455,30396.17668419872,31144.152615053677,32275.637176277265,57171.53468960202,25560.602487079854,25346.806242012048,28277.426122080204,24019.931410319918,18536.697572421435,46852.94503231762,20570.383377865943,22944.447545893436,26722.293028557862,29624.82972613279,26007.88891893826,30912.125885830148,25184.84532721335,40318.92383393512,28110.317908127003,18305.010859443533,26260.87323918834,20012.73717988676,26738.668446755742
42139.11629823564,29413.973981603416,30810.069069608213,51809.83132815983,34348.21256185495,40066.29762549308,26564.438318769586,32793.75747021562,27376.590097479053,22577.479934807703,16382.726105229434,28973.45355727398,23544.334270736268,25528.025397637168,19611.161717284478,22538.22870386749,29321.786259494515,38340.54929795678,48091.85528840402,17673.67159086155,20769.915363241762,31275.02573757851,34048.92081379457,35093.18268234796,36894.25591216483,33263.26722472471,33063.936325372575,34699.100148440455,30396.17668419872,31144.152615053677,32275.637176277265,57078.74304566269,25560.602487079854,25346.806242012048,27993.016625715958,23944.893556094074,17951.75707145689,46415.40096079243,20570.383377865943,22944.447545893436,26617.209209065957,29624.82972613279,26007.88891893826,30803.72534195214,25082.681186562306,40279.25814358136,28110.317908127003,18127.02186625897,26087.10478034235,19754.45686961229,26363.45395006792
41093.26920138196,29289.25496100461,30810.069069608213,51591.20098134871,34058.808931763924,39945.72982664032,26520.774975289023,32430.405085230963,27217.16535133397,22415.58539714249,16382.726105229434,28847.40680055295,23318.30545981456,25528.025397637168,19578.935175996186,22538.22870386749,29321.786259494515,38340.54929795678,47873.971065399164,16910.926792584112,20692.096950613937,31114.20484892649,33886.44283253458,35093.18268234796,36829.817972756755,33176.444592879736,33063.936325372575,34699.100148440455,30206.388089011667,30823.801358733268,32275.637176277265,56922.60023027123,25094.263641602774,25134.18247928298,27941.028683417506,23783.119833788933,17859.58175601582,46266.475003670654,20556.199201106458,22944.447545893436,26617.209209065957,29418.19852333569,25868.77711746175,30330.673740135662,25082.681186562306,40119.432450334374,28002.833673016146,18127.02186625897,26074.86146451534,19655.568066997886,26294.778649597178
41093.26920138196,28505.487558466837,30810.069069608213,51591.20098134871,34058.808931763924,38720.61165541191,26520.774975289023,32173.320288809966,27143.293509644267,22254.16633542952,16294.741593953388,28783.61096120635,23220.47494105119,25528.025397637168,19519.205634432685,22265.07714368829,29321.786259494515,38079.7931704025,47595.94052869758,16910.926792584112,20692.096950613937,30483.005045295966,33652.07204859165,34745.57814120941,36200.76240352368,32986.83603486014,32898.19733363598,34434.823450970136,29367.832110106465,30823.801358733268,32144.28111679139,56918.27610394689,24885.771974427473,24309.95993539723,27193.93836761743,23663.731284167265,17840.065945031158,46043.44484834646,20556.199201106458,22944.447545893436,25830.414043435638,29093.211458972233,25239.582050054796,29626.762975263624,25006.648660361283,40112.31105949153,27818.4990545953,17543.187721342507,25680.115189241063,19575.94199923015,25782.886001164716
40507.00255976021,28505.487558466837,30696.676770052516,50846.86164062584,34040.32877703125,38720.61165541191,26459.551231709553,32173.320288809966,27041.66740002991,22034.647385745197,16240.947281563022,28509.492112931996,23189.846887527823,25528.025397637168,19367.524881377856,22265.07714368829,29315.059456385763,38001.6545802013,46907.193019341576,16910.926792584112,20106.92540313188,29640.182122453098,33478.419804164194,34520.14314419286,36136.402797367606,32428.718042402666,32867.969541388025,33803.26367813746,29333.990660301566,30242.42199429489,32144.28111679139,56828.73754880653,24885.771974427473,24309.95993539723,27193.93836761743,23077.790158220265,17840.065945031158,46043.44484834646,20452.77244003479,22461.77446578516,25830.414043435638,29093.211458972233,25239.582050054796,29626.762975263624,24373.85555872933,39632.135023065246,26918.853862016007,17543.187721342507,25441.18255889215,19532.719115017666,25517.61692308951
40173.75268493853,28505.487558466837,29960.360429245524,50372.68227313578,33979.14702650661,38713.36758754739,26459.551231709553,32173.320288809966,27041.66740002991,22034.647385745197,16227.090914225968,28509.492112931996,23119.47628807107,24127.78491171063,19253.837198480167,21799.236774520487,29315.059456385763,38001.6545802013,46835.3941896841,16910.926792584112,19989.19136136987,29640.182122453098,33478.419804164194,34504.09630509226,36136.402797367606,32428.718042402666,32795.16245670246,33630.45623653465,28391.086362681155,30134.713093379123,32144.28111679139,56804.525139396705,24733.660051814102,24204.987535972155,26844.131794542944,23077.790158220265,17711.046086102626,45780.67250984406,20148.685711955666,22461.77446578516,25739.005863730967,29093.211458972233,25239.582050054796,29626.762975263624,24373.85555872933,39424.250517591936,26918.853862016007,17543.187721342507,24946.45072175302,19467.715379179892,25259.02657504151
40173.75268493853,28505.487558466837,29960.360429245524,50078.38780473402,33631.491867482444,38713.36758754739,26417.984389182777,32173.320288809966,26889.534919044374,21644.870396586684,16193.897571213536,28454.693369782908,22595.461078891738,24127.78491171063,19125.282010796178,21625.697585194674,29060.99643593032,37501.504113202456,46570.52853400883,16896.85249524922,19989.19136136987,29640.182122453098,33306.05875271085,34314.35586976843,36136.402797367606,32128.912623339285,32051.609512707917,33541.73025341339,28391.086362681155,30134.713093379123,32144.28111679139,56804.525139396705,24733.660051814102,24062.20251317617,26477.760982397343,23077.790158220265,17290.612907465387,45780.67250984406,20148.685711955666,22284.281201226182,25739.005863730967,28597.540877414147,25235.204925374735,29614.78884600779,23926.85913656606,39424.250517591936,26918.853862016007,17319.643220893093,24946.45072175302,19201.299858154664,25259.02657504151
39262.219343468176,28505.487558466837,29943.935943700315,50078.38780473402,33177.07319312943,38713.36758754739,26144.78963037381,32100.361026365084,26889.534919044374,21644.870396586684,16177.649171980995,28312.942597754503,22278.775282332488,23905.94502068458,19125.282010796178,21625.697585194674,29010.20476810278,37130.18875804417,46570.52853400883,16896.85249524922,19824.466363733183,29386.528523325658,33032.200832554205,34251.124191017625,36136.402797367606,31851.383545275916,31445.508717524426,32802.55878331336,28224.122733384975,29837.039334264427,32144.28111679139,56768.64748019145,24733.660051814102,24062.20251317617,26477.760982397343,23077.790158220265,16277.421595866484,45629.88575515794,20015.537400881945,22197.070073226114,25545.809115590386,28133.93535696011,24431.49077288252,29480.459088445823,23782.39328857307,39424.250517591936,26918.853862016007,16805.213967287586,24864.237924977806,18960.655246698927,25259.02657504151
39262.219343468176,28172.19349004381,29891.525816286645,49326.438379768595,33177.07319312943,38256.280357622716,26018.54712168318,30906.388466792665,26745.943363728733,21579.80710066783,16177.649171980995,28160.407002829565,21499.613173013982,23905.94502068458,18860.42654071068,21611.882116769153,28364.472232415905,37130.18875804417,46385.59827877045,16896.85249524922,19824.466363733183,29334.403388159797,32839.897083475575,33941.48338089044,35894.430090326576,31851.383545275916,31209.85438014537,32802.55878331336,28224.122733384975,29671.550432542463,31751.944281124503,56564.1533002546,24416.570995197366,24062.20251317617,26477.760982397343,22984.591061787803,16226.91339996399,45271.114964577435,19537.487417352466,22197.070073226114,25542.05368669866,28047.58903329116,24262.107439611926,29480.459088445823,23328.127117368545,39116.19950286966,26918.853862016007,16732.529128387905,24864.237924977806,18786.35387618117,25078.663014560374
39262.219343468176,27890.031618381694,29624.23163727689,49240.16635226107,33016.29452063932,37574.26252737262,26018.54712168318,30906.388466792665,26157.379320941407,21431.737806954003,15927.01314942131,27810.528970849366,21380.534289199975,23905.94502068458,18321.154642556732,21611.882116769153,28346.899023652622,36797.41450388514,46385.59827877045,16858.66291951656,19710.160387462678,28920.43577254417,32277.97823566319,33941.48338089044,34620.225558836384,31797.05786107295,30898.344716284042,32117.800031572006,28224.122733384975,29671.550432542463,31751.944281124503,56173.33426206121,23762.114440093887,24038.89710320135,26071.93357029782,22984.591061787803,16219.980155095423,45154.13665104002,19362.612344849105,21948.873851795845,25518.207302667674,27614.848093378685,24262.107439611926,29435.80354553095,23328.127117368545,38934.19689720978,26640.23419502742,16711.307687301916,24782.04437702565,18591.681967093155,24966.696963321137
39262.219343468176,27341.28750442352,29238.129506063546,49240.16635226107,32891.64582910559,36299.2061737318,25588.251814120504,30276.40310864595,26157.379320941407,21431.737806954003,15841.396402738133,27810.528970849366,21380.534289199975,23905.94502068458,18141.454357446033,21611.882116769153,28346.899023652622,35647.35612482283,46362.602990880834,16792.991710810526,19616.86603244947,28920.43577254417,32277.97823566319,33941.48338089044,34620.225558836384,31797.05786107295,30898.344716284042,32064.101814305875,28224.122733384975,29671.550432542463,31715.949285325332,56173.33426206121,23190.996265411326,23513.95583990853,26071.93357029782,22805.288353930806,16219.980155095423,44298.20632663287,19362.612344849105,21678.624908004087,25324.030774488598,27614.848093378685,23992.823457044724,29435.80354553095,23328.127117368545,38887.515125359845,25820.90592207352,16561.467195663812,24598.7939861291,18427.89415442248,24494.646598351173
38814.53346610653,27341.28750442352,27845.120080992245,49022.399766530725,32862.735661116225,36299.2061737318,25406.059243898075,30276.40310864595,26093.510767680993,21431.737806954003,15841.396402738133,27810.528970849366,21380.534289199975,23759.131680310584,18141.454357446033,21424.886163103605,27924.889777136963,35382.85061672049,46229.98893762837,15937.283973919555,19497.19117689742,28111.254639910203,32277.97823566319,33813.36832867483,34620.225558836384,31779.00078786283,30898.344716284042,32064.101814305875,28181.43765511517,29671.550432542463,31715.949285325332,56110.278206367526,23190.996265411326,23344.71445778859,25452.79054200391,22805.288353930806,15901.070427953779,44290.58785411748,19362.612344849105,21678.624908004087,25173.277206080693,27614.848093378685,23992.823457044724,29262.465286300852,23328.127117368545,38814.82557008407,25820.90592207352,16296.379832439347,24341.064885286152,18399.811839747403,24494.646598351173
38814.53346610653,27341.28750442352,27677.477284823006,49022.399766530725,32504.114534224278,36299.2061737318,25393.55246351522,29879.47399594333,26079.73769534908,21317.37218735589,15841.396402738133,27810.10193230489,21320.33205021957,23237.453825480276,18046.508543686054,20829.517922006467,27885.09101491645,35193.15441789286,44850.61268816311,15937.283973919555,19497.19117689742,28111.254639910203,32277.97823566319,33643.224995216675,33936.942980173975,31779.00078786283,30861.987398671743,32015.229126918577,27676.059223661752,29343.02281018242,31715.949285325332,56073.00689641335,23006.624376992484,23306.316845950256,25332.3690980682,22805.288353930806,15782.586724359706,44290.58785411748,19362.612344849105,21603.657011735508,25172.054457023383,27614.848093378685,23651.90298666838,29043.974456157488,23265.771328419,38700.02203730726,25820.90592207352,16045.43940346994,24145.743488738517,18285.75416803072,24494.646598351173
38770.52404090119,27096.232836552546,27167.674123277022,48371.06013617885,32321.910544294107,35892.02078770829,25252.616504681886,29879.47399594333,25873.895346958016,20848.056545317526,15761.21887993046,27810.10193230489,21320.33205021957,23220.83171670279,17893.021931075073,20377.267915022236,27656.451149578377,34766.11759645064,44850.61268816311,15929.111129140025,19497.19117689742,26868.490342862307,32076.973215096135,33582.10556433725,33936.942980173975,31397.73570084627,30627.59504760574,31947.80088653756,27206.12266599224,29285.623003585097,31715.949285325332,56073.00689641335,22837.501790533755,23241.270786417022,25133.93982509444,22676.82330220848,15522.177678793027,43416.7726684325,19217.264917842087,21315.985901623266,24991.762242415938,26514.362143471266,23651.90298666838,29032.270843857958,23116.204158832774,38576.45262716639,25820.90592207352,15392.130644612003,24145.32984162255,18100.41970408194,24494.646598351173
37686.533670990044,26841.007317099087,26693.18050363478,48366.17595492906,32321.910544294107,35892.02078770829,25103.358281603927,29740.480556078546,25820.969576817664,20848.056545317526,15636.078128264977,27189.684336395116,21320.33205021957,22349.43894833644,17604.6309880149,20377.267915022236,27269.734633173815,33782.56334451312,44850.61268816311,15901.063157647288,19455.573738700463,26556.36329268831,31946.847074350215,33516.493153199845,33459.228778079894,31397.73570084627,30250.00710691353,31591.03371905747,27206.12266599224,28788.734607673723,31168.250347844347,55955.19946108337,22740.796248950704,22981.671868649584,24883.483944586555,22645.932132740552,15463.310735948104,43416.7726684325,18945.7363712938,21199.351127271602,24842.201378836267,26339.102843736247,23338.960284094126,28311.349323991566,23080.089123637652,38307.90378969439,25706.796536703405,15144.005987728082,24145.32984162255,18100.41970408194,24122.226000749117
