F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
3304054.7471108735,1398726.1476524307,1481930.6691249497,378170.2086367449,2226939.7574373367,980480.5888826759,531100.5083493027,536483.76701587,597488.0465423409,1182313.663268386,3635337.3976192875,292514.17725014064,2072579.2597609875,5065806.171822097,554226.6436497346,569406.2347188189,716950.276407426,2027777.8961431156,4469508.2568619475,2273128.000880928,927163.781129613,2382068.6796655697,1003575.5657453611,2445156.920815165,381802.8453377198,1353498.5557923382,683984.6939308076,131178.42252656378,1886691.2764266543,1166405.7693011875,1986143.9706726125,2643890.520719675,1467929.2123564063,549696.9285868264,1841224.6654022494,1162643.5050359624,278904.64591862465,1142215.995442976,1105559.221652769,1229051.8999583626,238325.63368038772,431492.9009026801,1861604.8309106992,1448007.4144164033,1081381.3000502628,940209.7913065333,245968.11070219587,1430774.5429799026,2019255.5518883243,352556.3693332838,63598.59035342885
3214266.9036266934,1398726.1476524307,1481930.6691249497,378170.2086367449,2226939.7574373367,980480.5888826759,531100.5083493027,536483.76701587,597488.0465423409,1182313.663268386,3635337.3976192875,292514.17725014064,2072579.2597609875,4291791.7795849405,554226.6436497346,569406.2347188189,716950.276407426,2027777.8961431156,4469508.2568619475,1050999.9023241948,927163.781129613,2382068.6796655697,1003575.5657453611,2445156.920815165,381802.8453377198,1353498.5557923382,683984.6939308076,131178.42252656378,1886691.2764266543,1166405.7693011875,1986143.9706726125,2643890.520719675,1467929.2123564063,549696.9285868264,1841224.6654022494,1162643.5050359624,278904.64591862465,1142215.995442976,1105559.221652769,1229051.8999583626,238325.63368038772,431492.9009026801,1861604.8309106992,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1430774.5429799026,1943567.0687155705,352556.3693332838,63598.59035342885
3134116.1716000484,1204939.1688026732,1481930.6691249497,378170.2086367449,2226939.7574373367,980480.5888826759,531100.5083493027,536483.76701587,597488.0465423409,1182313.663268386,3635337.3976192875,292514.17725014064,2072579.2597609875,4291791.7795849405,554226.6436497346,569406.2347188189,716950.276407426,2027777.8961431156,4469508.2568619475,1050999.9023241948,927163.781129613,2382068.6796655697,1003575.5657453611,2445156.920815165,381802.8453377198,1353498.5557923382,683984.6939308076,131178.42252656378,1886691.2764266543,1166405.7693011875,1986143.9706726125,2643890.520719675,1467929.2123564063,549696.9285868264,1054452.327489132,1162643.5050359624,278904.64591862465,1142215.995442976,1105559.221652769,1229051.8999583626,238325.63368038772,431492.9009026801,1182921.3590783617,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1430774.5429799026,1943567.0687155705,352556.3693332838,63598.59035342885
1431068.2595934386,1204939.1688026732,902238.139956285,378170.2086367449,2226939.7574373367,980480.5888826759,531100.5083493027,536483.76701587,597488.0465423409,1182313.663268386,3635337.3976192875,292514.17725014064,2072579.2597609875,4291791.7795849405,376145.5089662793,569406.2347188189,716950.276407426,1560702.6888509025,4469508.2568619475,1050999.9023241948,927163.781129613,2382068.6796655697,1003575.5657453611,2445156.920815165,381802.8453377198,1071091.0201470044,683984.6939308076,131178.42252656378,1886691.2764266543,1166405.7693011875,1986143.9706726125,2643890.520719675,1467929.2123564063,549696.9285868264,1054452.327489132,900144.2901541193,278904.64591862465,1142215.995442976,1105559.221652769,1229051.8999583626,238325.63368038772,431492.9009026801,1182921.3590783617,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1430774.5429799026,1943567.0687155705,352556.3693332838,63598.59035342885
1431068.2595934386,1204939.1688026732,902238.139956285,378170.2086367449,2226939.7574373367,980480.5888826759,531100.5083493027,532821.3058896922,597488.0465423409,578780.6810492808,3635337.3976192875,292514.17725014064,2072579.2597609875,4291791.7795849405,376145.5089662793,569406.2347188189,716950.276407426,1560702.6888509025,4469508.2568619475,1050999.9023241948,927163.781129613,2382068.6796655697,1003575.5657453611,2445156.920815165,381802.8453377198,821484.3561821347,683984.6939308076,131178.42252656378,1886691.2764266543,1166405.7693011875,1828963.1886488989,2643890.520719675,1467929.2123564063,549696.9285868264,1054452.327489132,900144.2901541193,278904.64591862465,1142215.995442976,1105559.221652769,1229051.8999583626,238325.63368038772,431492.9009026801,1182921.3590783617,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1430774.5429799026,1943567.0687155705,352556.3693332838,63598.59035342885
1431068.2595934386,1204939.1688026732,902238.139956285,378170.2086367449,1072804.445139988,980480.5888826759,531100.5083493027,532821.3058896922,597488.0465423409,578780.6810492808,3635337.3976192875,292514.17725014064,2072579.2597609875,4291791.7795849405,376145.5089662793,569406.2347188189,716950.276407426,1560702.6888509025,4469508.2568619475,1050999.9023241948,927163.781129613,2382068.6796655697,1003575.5657453611,2445156.920815165,381802.8453377198,821484.3561821347,683984.6939308076,131178.42252656378,1886691.2764266543,1166405.7693011875,1828963.1886488989,2643890.520719675,1467929.2123564063,288220.7956144865,641660.985239109,900144.2901541193,278904.64591862465,1142215.995442976,1105559.221652769,1229051.8999583626,238325.63368038772,431492.9009026801,1182921.3590783617,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1430774.5429799026,1943567.0687155705,287368.06304744113,63598.59035342885
1431068.2595934386,739068.3483021698,902238.139956285,375639.5244381337,1072804.445139988,980480.5888826759,531100.5083493027,532821.3058896922,597488.0465423409,578780.6810492808,3635337.3976192875,292514.17725014064,2072579.2597609875,4291791.7795849405,376145.5089662793,569406.2347188189,716950.276407426,1560702.6888509025,4469508.2568619475,1050999.9023241948,927163.781129613,2382068.6796655697,1003575.5657453611,2243434.0613195403,381802.8453377198,751923.8073461417,683984.6939308076,131178.42252656378,1886691.2764266543,220678.61149747233,1671404.0848366246,2643890.520719675,1467929.2123564063,288220.7956144865,641660.985239109,900144.2901541193,278904.64591862465,1142215.995442976,1105559.221652769,1229051.8999583626,238325.63368038772,431492.9009026801,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1064709.630433778,1943567.0687155705,287368.06304744113,63598.59035342885
1431068.2595934386,739068.3483021698,902238.139956285,375639.5244381337,1072804.445139988,980480.5888826759,531100.5083493027,385353.18773565814,597488.0465423409,578780.6810492808,3635337.3976192875,292514.17725014064,932549.7358897934,4291791.7795849405,376145.5089662793,569406.2347188189,716950.276407426,1560702.6888509025,4469508.2568619475,1050999.9023241948,927163.781129613,2009031.2047304106,1003575.5657453611,2243434.0613195403,381802.8453377198,751923.8073461417,683984.6939308076,131178.42252656378,1886691.2764266543,220678.61149747233,1565091.9578960182,2109363.6662194207,1467929.2123564063,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,1142215.995442976,1105559.221652769,1229051.8999583626,238325.63368038772,431492.9009026801,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1064709.630433778,1943567.0687155705,287368.06304744113,63598.59035342885
1431068.2595934386,739068.3483021698,902238.139956285,375639.5244381337,1072804.445139988,980480.5888826759,531100.5083493027,385353.18773565814,597488.0465423409,578780.6810492808,3635337.3976192875,292514.17725014064,932549.7358897934,2825878.7520122062,376145.5089662793,569406.2347188189,716950.276407426,1560702.6888509025,4469508.2568619475,1050999.9023241948,927163.781129613,2009031.2047304106,1003575.5657453611,2243434.0613195403,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,1486254.1009908868,220678.61149747233,1565091.9578960182,2109363.6662194207,1467929.2123564063,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,1142215.995442976,1105559.221652769,1229051.8999583626,238325.63368038772,431492.9009026801,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1064709.630433778,1943567.0687155705,287368.06304744113,63598.59035342885
1431068.2595934386,739068.3483021698,902238.139956285,375639.5244381337,1072804.445139988,980480.5888826759,531100.5083493027,385353.18773565814,597488.0465423409,578780.6810492808,3635337.3976192875,292514.17725014064,932549.7358897934,2825878.7520122062,376145.5089662793,569406.2347188189,716950.276407426,1560702.6888509025,4469508.2568619475,1050999.9023241948,927163.781129613,2009031.2047304106,1003575.5657453611,2243434.0613195403,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,1486254.1009908868,220678.61149747233,1565091.9578960182,2109363.6662194207,1467929.2123564063,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,989264.9610744969,1105559.221652769,1229051.8999583626,238325.63368038772,431492.9009026801,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1064709.630433778,1943567.0687155705,287368.06304744113,63598.59035342885
1431068.2595934386,739068.3483021698,902238.139956285,375639.5244381337,1072804.445139988,980480.5888826759,531100.5083493027,385353.18773565814,597488.0465423409,578780.6810492808,3635337.3976192875,292514.17725014064,932549.7358897934,2825878.7520122062,376145.5089662793,569406.2347188189,716950.276407426,1560702.6888509025,4469508.2568619475,1050999.9023241948,927163.781129613,1889207.6059884108,1003575.5657453611,1111688.1760840917,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,1486254.1009908868,220678.61149747233,1537995.7774389535,2109363.6662194207,1467929.2123564063,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,989264.9610744969,1105559.221652769,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1064709.630433778,1454277.1765738954,287368.06304744113,63598.59035342885
1431068.2595934386,739068.3483021698,902238.139956285,375639.5244381337,1072804.445139988,980480.5888826759,499656.10239602963,385353.18773565814,597488.0465423409,578780.6810492808,3635337.3976192875,292514.17725014064,932549.7358897934,2825878.7520122062,376145.5089662793,569406.2347188189,716950.276407426,1560702.6888509025,4469508.2568619475,1050999.9023241948,927163.781129613,1889207.6059884108,1003575.5657453611,1111688.1760840917,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,1486254.1009908868,220678.61149747233,500131.1383864183,2109363.6662194207,1467929.2123564063,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,989264.9610744969,1015130.9326384258,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1064709.630433778,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,375639.5244381337,1072804.445139988,980480.5888826759,499656.10239602963,385353.18773565814,597488.0465423409,578780.6810492808,3635337.3976192875,292514.17725014064,932549.7358897934,2825878.7520122062,336541.75436922006,569406.2347188189,716950.276407426,1560702.6888509025,4469508.2568619475,1050999.9023241948,927163.781129613,1889207.6059884108,1003575.5657453611,1111688.1760840917,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,1486254.1009908868,220678.61149747233,500131.1383864183,2109363.6662194207,1467929.2123564063,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,989264.9610744969,1015130.9326384258,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1064709.630433778,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,375639.5244381337,1072804.445139988,980480.5888826759,499656.10239602963,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,932549.7358897934,2825878.7520122062,336541.75436922006,289095.69563653984,716950.276407426,1560702.6888509025,4460260.29782129,1050999.9023241948,909666.2950286414,1889207.6059884108,1003575.5657453611,857386.2057002853,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,1467929.2123564063,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,989264.9610744969,1015130.9326384258,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1064709.630433778,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,375639.5244381337,1072804.445139988,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,932549.7358897934,2825878.7520122062,336541.75436922006,289095.69563653984,716950.276407426,1560702.6888509025,4460260.29782129,1050999.9023241948,909666.2950286414,1889207.6059884108,1003575.5657453611,857386.2057002853,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,1467929.2123564063,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,989264.9610744969,1015130.9326384258,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,245968.11070219587,1064709.630433778,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,188136.88822690645,998674.1273162684,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,932549.7358897934,2825878.7520122062,336541.75436922006,289095.69563653984,716950.276407426,1560702.6888509025,4460260.29782129,1050999.9023241948,909666.2950286414,1889207.6059884108,1003575.5657453611,857386.2057002853,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,1467929.2123564063,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,989264.9610744969,1015130.9326384258,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,220995.34861632393,1064709.630433778,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,176569.46995841037,998674.1273162684,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,932549.7358897934,2825878.7520122062,336541.75436922006,289095.69563653984,716950.276407426,1312308.9397421149,4460260.29782129,1050999.9023241948,909666.2950286414,1889207.6059884108,1003575.5657453611,857386.2057002853,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,1084978.4705882566,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,643831.6085195441,1015130.9326384258,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,220995.34861632393,1064709.630433778,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,176569.46995841037,998674.1273162684,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,816647.077965057,2825878.7520122062,336541.75436922006,289095.69563653984,716950.276407426,1312308.9397421149,4460260.29782129,1050999.9023241948,909666.2950286414,1889207.6059884108,1003575.5657453611,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,1084978.4705882566,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,643831.6085195441,1015130.9326384258,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,220995.34861632393,506472.23714168754,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,176569.46995841037,998674.1273162684,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,816647.077965057,2825878.7520122062,336541.75436922006,289095.69563653984,716950.276407426,1312308.9397421149,4460260.29782129,1050999.9023241948,259250.7644891655,1889207.6059884108,1003575.5657453611,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,1084978.4705882566,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,643831.6085195441,1015130.9326384258,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,220995.34861632393,383643.3505590779,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,176569.46995841037,998674.1273162684,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,816647.077965057,2825878.7520122062,336541.75436922006,289095.69563653984,716950.276407426,1312308.9397421149,4460260.29782129,1050999.9023241948,259250.7644891655,1887699.4148392729,1003575.5657453611,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,1084978.4705882566,288220.7956144865,641660.985239109,208915.36553951405,278904.64591862465,643831.6085195441,1015130.9326384258,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,220995.34861632393,228705.66993867786,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,176569.46995841037,818948.4335855893,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,816647.077965057,2134424.1615403895,336541.75436922006,289095.69563653984,716950.276407426,419873.8951438191,4460260.29782129,1050999.9023241948,259250.7644891655,1887699.4148392729,1003575.5657453611,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,1084978.4705882566,288220.7956144865,641660.985239109,208915.36553951405,214948.17407832592,643831.6085195441,1015130.9326384258,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,220995.34861632393,228705.66993867786,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,176569.46995841037,300919.23344644194,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,816647.077965057,2134424.1615403895,336541.75436922006,289095.69563653984,716950.276407426,419873.8951438191,2718870.276191408,1050999.9023241948,259250.7644891655,1887699.4148392729,1003575.5657453611,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,1084978.4705882566,288220.7956144865,641660.985239109,208915.36553951405,214948.17407832592,643831.6085195441,1015130.9326384258,1229051.8999583626,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,1022708.6988305253,940209.7913065333,220995.34861632393,228705.66993867786,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,176569.46995841037,300919.23344644194,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,815216.4098396436,2134424.1615403895,336541.75436922006,289095.69563653984,716950.276407426,419873.8951438191,2718870.276191408,1050999.9023241948,259250.7644891655,1887699.4148392729,1003575.5657453611,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,705506.9878368869,288220.7956144865,641660.985239109,208915.36553951405,214948.17407832592,643831.6085195441,1015130.9326384258,1173350.381397362,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,915736.1307808344,844521.2084122715,220995.34861632393,228705.66993867786,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,176569.46995841037,300919.23344644194,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,815216.4098396436,2134424.1615403895,336541.75436922006,289095.69563653984,716950.276407426,419873.8951438191,2718870.276191408,884084.4571844754,259250.7644891655,1887699.4148392729,838999.0421542815,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,705506.9878368869,288220.7956144865,641660.985239109,208915.36553951405,214948.17407832592,643831.6085195441,1015130.9326384258,1173350.381397362,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,915736.1307808344,844521.2084122715,220995.34861632393,228705.66993867786,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,176569.46995841037,300919.23344644194,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,815216.4098396436,2134424.1615403895,336541.75436922006,289095.69563653984,716950.276407426,419873.8951438191,2718870.276191408,884084.4571844754,259250.7644891655,1887699.4148392729,838999.0421542815,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,705506.9878368869,288220.7956144865,641660.985239109,208915.36553951405,214948.17407832592,643831.6085195441,1015130.9326384258,1173350.381397362,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,915736.1307808344,844521.2084122715,220995.34861632393,115517.11060955081,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,739068.3483021698,902238.139956285,176569.46995841037,300919.23344644194,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,815216.4098396436,2134424.1615403895,336541.75436922006,289095.69563653984,426169.3293373102,419873.8951438191,2718870.276191408,884084.4571844754,259250.7644891655,1887699.4148392729,838999.0421542815,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,705506.9878368869,288220.7956144865,641660.985239109,208915.36553951405,214948.17407832592,643831.6085195441,1015130.9326384258,1173350.381397362,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,915736.1307808344,844521.2084122715,220995.34861632393,115517.11060955081,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,629994.6814745908,902238.139956285,176569.46995841037,300919.23344644194,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,292514.17725014064,815216.4098396436,2134424.1615403895,336541.75436922006,289095.69563653984,426169.3293373102,419873.8951438191,2718870.276191408,884084.4571844754,259250.7644891655,1797018.7082064138,838999.0421542815,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,705506.9878368869,288220.7956144865,641660.985239109,208915.36553951405,214948.17407832592,643831.6085195441,1015130.9326384258,1173350.381397362,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,915736.1307808344,844521.2084122715,220995.34861632393,115517.11060955081,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,629994.6814745908,902238.139956285,176569.46995841037,300919.23344644194,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,290197.63965318387,815216.4098396436,2134424.1615403895,336541.75436922006,289095.69563653984,426169.3293373102,419873.8951438191,2718870.276191408,884084.4571844754,259250.7644891655,1797018.7082064138,838999.0421542815,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,705506.9878368869,288220.7956144865,641660.985239109,208915.36553951405,214948.17407832592,643831.6085195441,1015130.9326384258,862218.555658939,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,915736.1307808344,844521.2084122715,164806.21542555495,115517.11060955081,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,629994.6814745908,902238.139956285,176569.46995841037,300919.23344644194,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2801710.4027488474,290197.63965318387,815216.4098396436,2134424.1615403895,336541.75436922006,289095.69563653984,426169.3293373102,419873.8951438191,2718870.276191408,884084.4571844754,259250.7644891655,1797018.7082064138,838999.0421542815,663627.0868909599,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,705506.9878368869,288220.7956144865,641660.985239109,208915.36553951405,214948.17407832592,643831.6085195441,1015130.9326384258,862218.555658939,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,915736.1307808344,844521.2084122715,151534.51357282783,115517.11060955081,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,629994.6814745908,902238.139956285,176569.46995841037,300919.23344644194,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2799019.6086004633,290197.63965318387,815216.4098396436,1749193.1723265632,336541.75436922006,289095.69563653984,426169.3293373102,315523.79531931446,2718870.276191408,884084.4571844754,259250.7644891655,404073.5390929014,838999.0421542815,576975.6636989587,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,500131.1383864183,504834.1557826261,705506.9878368869,288220.7956144865,641660.985239109,203950.35690356587,214948.17407832592,643831.6085195441,1015130.9326384258,862218.555658939,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,915736.1307808344,844521.2084122715,151534.51357282783,115517.11060955081,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,629994.6814745908,902238.139956285,176569.46995841037,300919.23344644194,775017.7115727303,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2799019.6086004633,290197.63965318387,815216.4098396436,1749193.1723265632,336541.75436922006,289095.69563653984,426169.3293373102,315523.79531931446,1894861.33875217,884084.4571844754,259250.7644891655,404073.5390929014,838999.0421542815,576975.6636989587,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,438363.3420664274,504834.1557826261,705506.9878368869,86348.67820718541,641660.985239109,203950.35690356587,214948.17407832592,643831.6085195441,1015130.9326384258,862218.555658939,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,915736.1307808344,844521.2084122715,151534.51357282783,79145.02169429272,1454277.1765738954,287368.06304744113,63598.59035342885
373855.7393779275,629994.6814745908,902238.139956285,176569.46995841037,300919.23344644194,584765.8693681752,172620.84291609615,385353.18773565814,597488.0465423409,578780.6810492808,2771519.541527142,290197.63965318387,815216.4098396436,1749193.1723265632,336541.75436922006,289095.69563653984,426169.3293373102,315523.79531931446,1894861.33875217,884084.4571844754,259250.7644891655,404073.5390929014,838999.0421542815,576975.6636989587,381802.8453377198,751923.8073461417,302998.9022869931,131178.42252656378,923552.0620367066,220678.61149747233,438363.3420664274,504834.1557826261,705506.9878368869,86348.67820718541,641660.985239109,203950.35690356587,214948.17407832592,643831.6085195441,1015130.9326384258,862218.555658939,238325.63368038772,274155.6841376774,1017407.1879203748,567329.4944318268,915736.1307808344,844521.2084122715,151534.51357282783,79145.02169429272,1454277.1765738954,287368.06304744113,58275.46253528458
