F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
420700.7455590688,8847330.643972076,290073.8841702478,323578.9001437218,702580.8404371949,22653247.009638418,2025105.825643841,14664865.597116835,11491254.407144591,16416770.701840362,169583.08075473836,303290.38034412044,1474131.6428480635,6273392.33839187,910535.03450896,4998581.839256588,302850.8267724084,5094381.9743524715,5793380.651664761,13116950.298827229,1070852.1194627127,6395722.602783501,322153.7661349011,723400.9406500906,9353489.8855756,823810.7694634991,9734697.822442483,12410564.975260453,1462419.2105777555,522852.1896098604,1322812.5299924205,2521251.3465123232,445699.1321480016,501086.2684601678,813749.0933490756,514884.01969384024,394483.09337969334,8834190.011963552,207609.22198667494,3932192.504996187,1931899.0031734891,816926.3858645333,949066.4437881793,2569821.518517771,1687109.0975682563,4166015.9319455265,5267293.334165454,449518.15976288944,1284078.946379291,5697609.849341889,806480.5221769287
406293.69851863274,8623203.157140173,290073.8841702478,308748.5742073829,672670.7036537512,22132914.58305158,1899441.0209684877,13858504.685266662,11491254.407144591,15706428.829883736,169583.08075473836,297718.5670527034,1474131.6428480635,6109780.9721042905,888999.1858816567,4595682.280654767,302850.8267724084,4483793.471485139,5206055.910982342,12893701.80196899,1070852.1194627127,6324903.308283745,303251.25894267205,723400.9406500906,9206672.33106766,813193.4945495107,9419194.4012527,12391760.101629496,1462419.2105777555,462970.0575277445,1322812.5299924205,2504112.001879247,394529.65711797617,501086.2684601678,813749.0933490756,514884.01969384024,394483.09337969334,8834190.011963552,207609.22198667494,3717678.7846080475,1895792.5187913196,816926.3858645333,910000.0453395591,2484907.4161953796,1687109.0975682563,4166015.9319455265,5241059.4406292215,426435.32883439056,1284078.946379291,5253503.245362633,748550.1309819579
405123.35931861174,8003501.741843873,286289.35061945807,295506.7690968668,612232.6456367378,20635895.501972813,1899441.0209684877,13858504.685266662,11368209.591768952,15626826.070520287,165998.90078982906,297718.5670527034,1474131.6428480635,6057797.978664876,863144.7787422743,4595682.280654767,302850.8267724084,4483793.471485139,5206055.910982342,12769730.343782289,1064627.068738536,6261046.480766059,303251.25894267205,723400.9406500906,9140319.462611623,813193.4945495107,9419194.4012527,12295512.405335477,1366567.3798411554,410372.01131111546,1322812.5299924205,2504112.001879247,394529.65711797617,501086.2684601678,813749.0933490756,514884.01969384024,390389.3632385272,8834190.011963552,204410.04838997306,3717678.7846080475,1895792.5187913196,764061.4217348371,910000.0453395591,2435201.602193482,1687109.0975682563,4032823.374045936,5241059.4406292215,426435.32883439056,1080313.1849485794,4764783.139273915,739708.8998894226
397890.7181590157,8003501.741843873,286289.35061945807,293054.68510486383,609598.097733945,20483954.10170771,1871922.065034747,13858504.685266662,11133953.102275021,14975400.325481469,161545.16443223337,282531.1799905184,1366461.6533291463,6057797.978664876,814738.116172127,4236598.242009436,302850.8267724084,4350047.985960932,5091020.669233102,11455713.875661101,1050662.3043189493,6144196.313733118,303251.25894267205,721341.24833315,8653790.102829194,807511.1230574927,9419194.4012527,12202919.665850444,1366567.3798411554,363268.2206195876,1274150.789756992,2454778.6591862775,394529.65711797617,488880.3746689932,813749.0933490756,452223.15167076665,382959.2814962259,8342827.12079799,199558.1588294994,3497625.6786683938,1842770.9671391943,764061.4217348371,897896.002972511,2303602.1661822414,1650449.7629072228,3902196.7206345894,4606407.672608484,406137.21486197907,993439.9285216016,3590382.834504993,717527.7772565779
377502.02743590315,7977249.346470863,280892.9096920477,293054.68510486383,520990.2550248036,19719868.136511113,1803233.3832558244,13858504.685266662,11133953.102275021,14647316.216459604,156914.6087100242,276686.84239634406,1366461.6533291463,6057797.978664876,814738.116172127,4236598.242009436,302850.8267724084,4350047.985960932,5083066.293555045,11455713.875661101,1000313.951385926,5759073.033619392,285264.73280605476,685267.143790324,8653790.102829194,807511.1230574927,9022100.357530812,10988707.28230999,1366567.3798411554,363268.2206195876,1240667.8800300464,2454778.6591862775,378850.35366278025,477907.2271924489,789676.899374987,452223.15167076665,382959.2814962259,8051765.3776659295,199055.8541277772,3324639.5569376787,1710909.1067879847,757237.1842899905,897896.002972511,2303602.1661822414,1650449.7629072228,3902196.7206345894,4495706.806565172,380503.98311481165,993439.9285216016,3535436.5600830885,715580.456221144
377186.62315147807,7727084.678710464,261839.80619841543,293054.68510486383,478426.5335821847,19719868.136511113,1718367.9287570827,13858504.685266662,11133953.102275021,14647316.216459604,156914.6087100242,271745.9057818607,1366461.6533291463,5834491.328108834,771363.0592004748,4167291.5589415706,300024.12546008866,4350047.985960932,5064961.461600635,11134702.326919546,1000313.951385926,5538726.278744506,284092.7470669064,675081.7876234318,8653790.102829194,770937.8375822769,9022100.357530812,10988707.28230999,1320548.5263434923,363268.2206195876,1219060.5508163848,2454778.6591862775,366355.36381455977,472052.1216126052,770210.5100557951,447826.84133824357,370265.21888383286,7956899.398798236,199055.8541277772,3324639.5569376787,1710909.1067879847,730228.2195673538,813330.3142752321,2303602.1661822414,1645202.6034042689,3693207.932338825,4426145.177722397,370761.5240680823,948370.658724448,3511120.194357002,646777.9558772441
354317.76603219373,7680038.637280243,261640.20232190593,293054.68510486383,449055.5964409899,19707547.035375934,1718367.9287570827,13740126.36278521,11059124.269116031,14448787.088579513,155471.16151203235,264250.6765556819,1366461.6533291463,5764036.457202971,771363.0592004748,4167291.5589415706,295177.12219482404,4350047.985960932,5058997.464572869,10641214.095064225,1000313.951385926,5538726.278744506,273680.2477278728,651133.826329691,8653790.102829194,770937.8375822769,9022100.357530812,10988707.28230999,1320548.5263434923,363268.2206195876,1219060.5508163848,2429804.563066397,366355.36381455977,472052.1216126052,770210.5100557951,446749.80906839663,370265.21888383286,7903830.698094952,199055.8541277772,3324639.5569376787,1672193.7632739432,717764.192069838,811260.5622857312,2283741.2186407037,1548209.4543983552,2943857.306559632,4426145.177722397,370761.5240680823,670559.3326276499,3511120.194357002,646777.9558772441
354317.76603219373,7680038.637280243,239922.8610817988,287043.12745981186,449055.5964409899,18920315.20587213,1718367.9287570827,13105786.45214168,10906703.782194838,13778411.5275687,155471.16151203235,264250.6765556819,1269447.3998157505,5262115.757616151,738511.6741839433,4167291.5589415706,283841.7368491626,4302267.330571389,4872738.474225272,10641214.095064225,1000313.951385926,5538726.278744506,273680.2477278728,651133.826329691,8653790.102829194,770937.8375822769,9022100.357530812,10906703.750009287,1288235.9896301217,355152.9494159699,1168528.5833702052,2390964.563427762,357014.7055427501,469490.4497274862,758224.9772684613,435245.32365502295,369846.9086904691,7822386.609944967,191792.93500677045,3286414.594350684,1654755.4191379973,661793.187317836,811260.5622857312,2249699.631782925,1548209.4543983552,2895433.298028891,4417023.0614972,368210.01279628224,669900.849451283,2906562.180888848,624083.0552902801
354317.76603219373,7680038.637280243,234483.26573846914,286950.5678278691,449055.5964409899,18553150.35635102,1700746.0050377476,12778228.638454707,10498707.900585543,13772804.059324449,155403.23848302694,264250.6765556819,1261483.3296844605,5262115.757616151,738511.6741839433,4167291.5589415706,283841.7368491626,4302267.330571389,4872738.474225272,10319793.431721592,978162.4871159378,5218860.244783869,273680.2477278728,651133.826329691,8653790.102829194,770937.8375822769,9022100.357530812,10813333.153649038,1260687.5849870471,332455.4880150473,1055930.772050129,2354526.9842976527,357014.7055427501,459907.53855419223,752990.9508453963,435245.32365502295,369846.9086904691,7379838.542502169,191792.93500677045,3286414.594350684,1594124.163778309,644573.1804910077,811260.5622857312,2172458.2714121565,1531206.5843865261,2793995.3761530253,4417023.0614972,361586.2083303729,618779.562268321,2741723.9995454587,624083.0552902801
352615.8078508937,7348810.794581464,234483.26573846914,275682.77524943225,449055.5964409899,17997004.47407817,1636759.5068236543,12778228.638454707,10247278.957883334,13577755.253734292,155403.23848302694,264250.6765556819,1261483.3296844605,5183678.581575533,672052.4468642033,4167291.5589415706,282787.1690095827,4128901.200001004,4872738.474225272,10022238.233432211,938231.8443892121,5218860.244783869,264957.9298456188,618154.5494613136,8653790.102829194,761183.6634819073,8587476.441324245,10755720.574072046,1217141.102356143,305022.6784145955,972838.0942951351,2221408.482688852,332775.228568751,432267.2786497012,730816.915169597,435245.32365502295,359865.59177844494,7285171.188728814,191792.93500677045,3217937.7804127494,1586749.4634068797,557891.5692855421,787405.9780337492,2172458.2714121565,1477021.4040534366,2700311.265872341,4160366.6932445355,361586.2083303729,618779.562268321,2578986.861356376,624083.0552902801
343820.0371814416,7348810.794581464,225195.6736653385,243824.25759199186,423168.60489351035,17799218.061235305,1615381.0423117294,12778228.638454707,9945640.944885535,13359680.883284584,155403.23848302694,255802.7391098575,1240893.6370252252,5183678.581575533,672052.4468642033,4163397.4188166684,271658.56251234794,4018401.364091634,4629814.951635912,9969762.985610023,903124.1784092806,4893422.392378421,264612.90359296725,607907.174041974,8653790.102829194,761183.6634819073,8556848.120668465,10711737.124472905,1217141.102356143,296925.7204313092,966588.2631925856,2186321.385514551,332775.228568751,432267.2786497012,649290.8061861778,432225.132688811,336975.6722470573,7155819.2922577765,179636.55493163437,2946531.7646708824,1586749.4634068797,557891.5692855421,761946.3383722563,2172458.2714121565,1467885.6592680914,2700311.265872341,4099636.923288882,348196.6917889188,618779.562268321,2300239.762740472,624083.0552902801
343820.0371814416,7348810.794581464,223490.81258982155,243824.25759199186,423168.60489351035,17445155.59688093,1610872.4966338875,12778228.638454707,9945640.944885535,12492044.62965014,147438.23389806694,249408.03406004433,1210965.5119509718,5164708.730273281,672052.4468642033,3975496.6634593625,266828.9983780064,3951383.366383351,4607962.644743946,8951372.303819848,896480.3750473985,4849027.474999571,263307.5215971096,585843.7872110219,8653790.102829194,755302.703624237,8532064.242579918,10711737.124472905,1191062.787493237,260191.50240850644,951181.0571157577,2159125.4289461025,328913.7530213961,429762.23481354676,649290.8061861778,414474.16224971745,336975.6722470573,7155819.2922577765,179636.55493163437,2709992.9032442085,1584027.7492253215,557891.5692855421,761946.3383722563,2100778.3740941724,1461933.2868675957,2476691.896115723,4068132.1500175428,348196.6917889188,579420.3267474597,2300239.762740472,576485.0854051361
337263.43618393916,7348810.794581464,208510.3256665857,240295.35185114917,418386.0572702506,17445155.59688093,1541711.54095603,12708096.520108415,9691142.50253701,12492044.62965014,147438.23389806694,244349.8872525811,1210965.5119509718,4996017.219885881,672052.4468642033,3571661.7813674044,266539.623781635,3945814.4229591307,4574735.832559785,8951372.303819848,896480.3750473985,4849027.474999571,250487.35701278644,585241.6499629362,8578518.913334291,745039.5417774534,8417332.968999533,10166890.601243706,1138167.1917402062,236396.3375354856,900952.3628444339,2159125.4289461025,328913.7530213961,417655.79150363314,643270.697634289,414474.16224971745,336975.6722470573,6985102.920303729,171894.41118448772,2601455.30664916,1488522.2654908577,544778.1284811047,761111.7873251103,2064907.8724608605,1453919.8302959534,2476691.896115723,3981619.1877255053,334960.9721550166,553647.7251190521,1902383.6988488361,576485.0854051361
337263.43618393916,7274988.683848793,208510.3256665857,240068.50265929746,417651.24064525217,16772854.106873967,1426382.9370374465,12459096.639518399,9691142.50253701,12135639.576575944,146739.09745712637,241770.98375426806,1210965.5119509718,4937361.283556985,645869.7338850914,3571661.7813674044,262148.1551311562,3910650.696675298,4574735.832559785,8951372.303819848,896480.3750473985,4809923.88813012,245400.86773123598,585241.6499629362,8549195.707753774,744829.9331110439,8011234.029303531,10093698.999051668,1138167.1917402062,236396.3375354856,900415.7740282974,2100248.589801203,328913.7530213961,409660.6396649551,635294.0723494877,414474.16224971745,336975.6722470573,6985102.920303729,170406.39877284793,2601455.30664916,1469115.9488439416,544778.1284811047,761111.7873251103,1937637.7999048878,1445320.91256456,2476691.896115723,3882762.8443164728,334960.9721550166,517320.4946437592,1783654.175800917,532187.7599952901
317414.3090378888,7151996.877940797,204863.67750637652,235588.71420940655,397500.062489917,16734757.730923615,1426382.9370374465,12163717.84860499,8930877.970546097,10717589.017111015,144489.91196446176,237471.16090925658,1137315.5365271473,4937361.283556985,633236.6436763941,3571661.7813674044,259927.0396255342,3877256.7164915456,4521599.064599173,8215907.252131188,896480.3750473985,4713779.700940995,240618.7534469782,574392.9472435219,8531332.790966937,744829.9331110439,8011234.029303531,9906288.137451924,1102107.4688436901,236396.3375354856,898792.6510207889,2092424.0848143839,328913.7530213961,409660.6396649551,631706.4797195235,366136.73504005483,336098.32158870134,6473106.5053185485,168665.8976806325,2601455.30664916,1469115.9488439416,510399.34580201964,761111.7873251103,1937637.7999048878,1445320.91256456,2315367.5520190336,3882762.8443164728,324356.322162575,517320.4946437592,1783654.175800917,467635.0424342638
312720.546025268,7123380.373793447,204863.67750637652,232112.53806267984,397500.062489917,16734757.730923615,1233976.235824267,10326780.07551801,8776579.684581796,10205864.251904149,133194.34198195869,232809.6684298295,1123210.1078836203,4937361.283556985,590401.6757182057,3571661.7813674044,247497.75964927545,3618388.041795518,4344186.88276528,8215907.252131188,843762.6578949378,4670130.588314566,239440.30960269776,547868.3946946062,8362087.802346574,742050.4849333894,7875010.561985984,9901098.133907065,1026516.2033336317,236396.3375354856,880069.5407807833,2083003.690353973,318156.5547229777,409660.6396649551,631706.4797195235,352284.6370284301,332628.6458501757,6473106.5053185485,163680.3033387888,2517183.12275475,1326925.1627641823,498917.7332523998,761111.7873251103,1901616.8163424537,1429696.0321962105,1888799.9426294472,3882762.8443164728,324356.322162575,517320.4946437592,1783654.175800917,465542.5828312271
312720.546025268,6966497.280980501,185024.13863419055,230835.0250142883,370776.6507029385,16653382.474961359,1209819.1412015867,10326780.07551801,8666427.071565015,10205864.251904149,132557.85900143508,229804.77861234624,1116151.5796067973,4937361.283556985,568126.8486396165,3569159.7958068834,247497.75964927545,3618388.041795518,4344186.88276528,8203846.811739337,795709.0544003109,4670130.588314566,239440.30960269776,541162.0826179842,8362087.802346574,713031.1066164552,7875010.561985984,9502473.640592406,981992.0267542338,236396.3375354856,880069.5407807833,2024516.682367658,318156.5547229777,392073.1238739032,630402.565907772,352284.6370284301,323342.1020034702,6473106.5053185485,163680.3033387888,2517183.12275475,1326925.1627641823,491444.81813033915,726991.0526090913,1870677.9705122372,1386739.4206564187,1888799.9426294472,3760028.543422355,324356.322162575,517320.4946437592,1769520.6865890769,465542.5828312271
309202.8236913181,6963404.288939881,182458.66693541492,230835.0250142883,370776.6507029385,16653382.474961359,1204594.3763211318,10326780.07551801,8286882.842331734,9390098.081059907,132042.4936550139,221288.17287848747,1108438.4469007624,4780670.653933537,568126.8486396165,3550721.8342892975,247497.75964927545,3574064.247936337,4344186.88276528,7751683.340659042,795709.0544003109,4337260.272781647,233400.13887141724,541162.0826179842,8362087.802346574,713031.1066164552,7875010.561985984,9502473.640592406,981992.0267542338,236396.3375354856,880069.5407807833,1995622.4725545398,318156.5547229777,392073.1238739032,611083.6582975002,352284.6370284301,322080.9945426522,6049029.784342859,156499.91363540798,2328705.7230887082,1326925.1627641823,491444.81813033915,678431.209934586,1792311.1622090552,1376643.539059419,1888799.9426294472,3622913.738392694,317238.9326324811,516273.1233924011,1561861.0487643285,429714.53701347933
308670.3639547899,6849744.798738862,182458.66693541492,230784.78533563568,367116.6532498168,16587150.78927323,1191048.1304674584,10107585.662046967,7643144.534189746,9348073.097295964,132042.4936550139,209189.5079844478,1082002.3587272319,4707838.721420237,550063.9208904463,3388288.0047650663,243798.38734442755,3574064.247936337,4344186.88276528,7381777.334674637,795709.0544003109,4093002.92926925,233400.13887141724,541162.0826179842,8179125.149042934,712967.2524632005,7730000.663195165,9388824.925369019,981992.0267542338,236396.3375354856,880069.5407807833,1866171.8018353465,312107.50627981295,386147.13799747213,579951.486548726,352284.6370284301,318654.5203561307,6049029.784342859,155886.06914957834,2235211.7706755665,1303553.4489844886,488121.39915582794,678431.209934586,1786854.1903582355,1376643.539059419,1888799.9426294472,3622913.738392694,312857.1963468321,456822.9533670579,1548989.3879887147,371215.82548726175
308670.3639547899,6690230.52897551,179632.51622972576,229693.17636426847,367116.6532498168,15810112.630812665,1183322.2023265483,10043256.359933153,7344330.367533246,8962206.766596597,131244.53376036257,204419.83775810723,1017084.6346481926,4707838.721420237,548539.2317730496,3221769.205557712,243626.9407721966,3384952.763388388,4344186.88276528,6984825.679558407,788611.06623042,4005502.7727459106,233400.13887141724,535692.8135741788,8176550.821774803,705229.8774264011,7646562.602185849,9261156.882464848,962611.2324247494,227089.81060077553,880069.5407807833,1866171.8018353465,303449.0161447797,386147.13799747213,579306.5916758676,336932.1649713568,318654.5203561307,6049029.784342859,155275.70327826618,2029381.7632760843,1303553.4489844886,453891.2404268037,672465.709251034,1786854.1903582355,1309813.5662301048,1664543.7029102957,3529557.1394893713,307961.4620547069,456822.9533670579,1540816.7042658224,362074.7435781258
304122.1681738086,6499282.82899409,179632.51622972576,218254.29766243696,363003.1359554825,15810112.630812665,1124539.9658688926,10043256.359933153,7344330.367533246,8411027.666661784,126350.29673384852,204419.83775810723,1017084.6346481926,4655017.4184379475,524503.877729434,3162312.210187486,240679.8544215624,3384952.763388388,4300040.6515976135,6919116.991734723,768556.0021314624,3642239.8139291983,229799.9242761441,534150.1586655945,8050697.4992856495,695245.157283967,7646562.602185849,9180608.632566782,962611.2324247494,225196.570986473,869702.634029877,1866171.8018353465,302425.5371149077,383657.14127730706,576590.7859813923,327024.94196927344,317421.04328480485,5932268.445745529,155253.17251296286,1968237.5156990578,1215049.8173349889,443931.97240245284,651590.7917035798,1786854.1903582355,1309813.5662301048,1664543.7029102957,3529557.1394893713,303466.6962018382,407033.1796156812,1396577.7390088702,362074.7435781258
297441.1525972003,6499282.82899409,168279.91204230877,213675.36267287162,355745.4120524119,15479975.261911009,1124539.9658688926,9555991.900514051,7207731.053271602,7131381.549996822,125987.91705086346,201505.21126897706,1017084.6346481926,4655017.4184379475,524503.877729434,3162312.210187486,239434.9413339979,3287401.5765344067,4285084.607186814,6876091.114916078,743936.3347747981,3642239.8139291983,229799.9242761441,530072.1651946622,8005740.22467808,695245.157283967,7232384.225182912,8962985.959760053,902542.7549719397,225196.570986473,814409.497460637,1850598.1611828278,288807.59759338986,375329.6284699793,558179.5413372973,323275.7222263053,315250.8145439213,5796413.970139157,149049.13684857293,1761134.93732104,1215049.8173349889,443931.97240245284,626775.7500788728,1699631.901482313,1237627.0725761785,1642619.474692977,3478835.960892318,298412.414309415,369461.4195210308,1386327.233703019,328165.76739379
284864.653275192,6499282.82899409,168279.91204230877,209527.77676013793,349041.6747860949,15479975.261911009,1096597.4540435525,9555991.900514051,7207731.053271602,6971864.516199764,125987.91705086346,201505.21126897706,1012472.6720779081,4655017.4184379475,524503.877729434,3162312.210187486,231438.10070975407,3131589.723992446,3998361.820945351,6656327.977435898,725795.7815810267,3588648.4930883106,229799.9242761441,522362.8416166481,7949771.10975543,677476.3867592142,7232384.225182912,8860704.248039044,897039.9936714541,225196.570986473,787337.156704287,1845351.490153652,287241.9521507538,367537.96704819385,549841.8222539392,320827.68379757117,305520.6361114694,5796413.970139157,149049.13684857293,1741588.9636913112,1202970.6070188172,438388.16420400975,626775.7500788728,1607799.2073435346,1237627.0725761785,1640048.058240814,3431756.7666452825,298412.414309415,320471.46778841777,1349194.9065576738,299310.4921978254
277988.4857818168,6499282.82899409,167628.40076998,198943.64442285217,332858.1186440434,15171262.84027594,1091877.4377784817,9555991.900514051,7190428.947129817,6774001.52032756,125987.91705086346,187485.97395437508,1012472.6720779081,4572092.981712456,463785.010767386,3162312.210187486,225883.96323392703,3131589.723992446,3994733.0120703755,6656327.977435898,717875.4151792332,3588648.4930883106,229480.85049197247,495330.30502584233,7939987.817016109,668233.9206602485,7232384.225182912,8725862.703212608,813045.3147626095,218501.0444156146,787337.156704287,1803534.9614081632,279734.0684353806,367537.96704819385,518686.7254897579,308277.5562391414,305520.6361114694,5655748.234911176,145521.88770703512,1741588.9636913112,1198707.344250659,437252.6125110537,625819.8379229454,1607799.2073435346,1234650.1809399554,1640048.058240814,3177891.860178858,296756.35253433237,320471.46778841777,1349194.9065576738,290520.2330290377
267137.14672605373,6452989.496545977,167628.40076998,198943.64442285217,332858.1186440434,14891743.59683446,1084140.2964784636,9084934.718886288,6826243.486727272,5200289.487025948,124580.20066815919,187485.97395437508,955644.4004571437,4246247.340991459,463785.010767386,3094846.6087456695,223033.7570146991,3131589.723992446,3994733.0120703755,5536037.428476071,717406.0722076516,3162868.1284516775,228442.33493196612,493869.73977937334,7885187.696421471,665852.9550112967,7087744.013061833,8316119.973611954,755818.6942791723,218374.56161923223,778823.5282087193,1803534.9614081632,263453.2663829238,349148.59866861766,486225.6558304915,306532.07472399063,304591.97095803474,5546626.823640102,145521.88770703512,1646421.7369343566,1073131.7000075744,414964.44809855934,625819.8379229454,1607799.2073435346,1232256.5797461434,1640048.058240814,3087814.721724242,276871.9141472195,310037.1180849625,1217514.3759827751,271876.7084813801
267137.14672605373,6331146.72589051,161279.93084916388,195875.77255684626,313548.09190529387,14784415.629722206,1077646.229019898,9033795.2783797,6815261.481378793,5200289.487025948,123329.92572723186,187485.97395437508,955225.3607209944,4246247.340991459,463785.010767386,2984331.6299829604,223033.7570146991,3076528.648417946,3950808.256790916,5490155.027908782,717406.0722076516,3162868.1284516775,222254.6301898093,493869.73977937334,7885187.696421471,665852.9550112967,6946472.62000688,8266812.008153129,730032.8741647262,212455.36333358852,775296.7679723627,1786710.3312946782,255348.52802804316,349148.59866861766,486225.6558304915,297811.8047118159,299533.32151943666,5546626.823640102,145151.19441396254,1646421.7369343566,1022574.0689135602,394202.96849036,624691.8538372178,1607799.2073435346,1228597.220053639,1521710.4121131124,3009984.3776984164,275880.3709605997,291134.7702536503,1014305.4894455251,271876.7084813801
267137.14672605373,6331146.72589051,161279.93084916388,186967.0127661341,313548.09190529387,14287033.495452963,1077646.229019898,8629978.407862982,6564292.786670699,5200289.487025948,118041.59102059793,185827.65889165737,949115.3919257406,4246247.340991459,463785.010767386,2984331.6299829604,223033.7570146991,3041604.145350233,3932901.2712620283,5490155.027908782,681929.5801439487,3162868.1284516775,219933.47584440568,490244.2332638154,7806099.780482958,650469.3928480425,6771146.99364054,8266812.008153129,730032.8741647262,210397.66681053102,775296.7679723627,1752240.394836898,255348.52802804316,349148.59866861766,465200.2383443857,295820.3005618995,299533.32151943666,5121066.541026715,145151.19441396254,1646421.7369343566,1002416.868067743,379782.2257955215,611096.8814374545,1607044.4606810552,1181323.9179543247,1517225.7174318272,3009984.3776984164,275880.3709605997,290346.31340185896,1014305.4894455251,271876.7084813801
259470.75964521605,6331146.72589051,161279.93084916388,185416.07651152596,311347.1938817791,14287033.495452963,1066798.4816761368,8475092.617520962,6558273.249026931,4972662.5020422535,118041.59102059793,185827.65889165737,910641.1912175273,3955651.81210373,442880.1777935292,2894904.869329926,223033.7570146991,2942752.027020581,3932901.2712620283,5424393.373013986,681929.5801439487,2906893.2418419863,219933.47584440568,481987.6214048683,7570184.684044887,650469.3928480425,6771146.99364054,8211848.255034331,702629.7653671823,198681.19806410428,770004.7540908405,1744508.832622068,248559.8383112892,349148.59866861766,461871.0027317085,291243.8734728508,287911.2444170464,4746318.879100116,137456.16664087033,1619858.4374081113,1000183.0340518714,379782.2257955215,605628.8289694969,1593966.8962390937,1179426.8740127734,1515117.5322428977,3009984.3776984164,275880.3709605997,287337.14972972206,918753.1644180712,270186.34686400153
249839.0479124998,6247214.219177931,159087.86086642309,185416.07651152596,311347.1938817791,14287033.495452963,1066582.9427938166,8381535.235164216,6557666.546438883,4972662.5020422535,118041.59102059793,184525.21629637806,910641.1912175273,3955651.81210373,432343.4532446496,2894904.869329926,214890.4568012721,2921912.990798368,3829555.556813912,5276937.3876467645,666251.8395598525,2906893.2418419863,217982.7644331012,474767.72745361144,7535378.59365333,644891.1609531252,6717541.647401603,8185325.283667153,687879.5926280175,198681.19806410428,770004.7540908405,1744508.832622068,248559.8383112892,345588.4939934574,460228.6884987595,285260.4829459927,278151.26666021376,4746318.879100116,137456.16664087033,1604396.5904955133,980303.6835580801,379782.2257955215,597563.5028025142,1593966.8962390937,1179426.8740127734,1515117.5322428977,2811141.753918989,250307.55937364468,276320.1674531035,918753.1644180712,270186.34686400153
245854.4486228626,6170497.597600326,155770.75609559804,185416.07651152596,311347.1938817791,14287033.495452963,1051121.987388776,8381535.235164216,6557666.546438883,4479023.81244492,118041.59102059793,172426.87739768304,827329.342508988,3955651.81210373,422042.23362364725,2687917.257158173,211182.1448582158,2868538.26092957,3753618.5883596614,5258416.589723742,659834.8153047189,2906893.2418419863,214800.92706764478,466394.2216317367,7396172.021700732,620941.4574640341,6680425.014874963,8185325.283667153,569882.6051097289,166992.4202980451,757374.066811243,1743666.335542241,248559.8383112892,333376.42262788705,429868.0460697394,285260.4829459927,277602.5500634339,4746318.879100116,137456.16664087033,1569073.7680318425,937900.0797286927,379782.2257955215,574495.3057952676,1574821.9412446064,1162740.5229318708,1349065.66019496,2811141.753918989,250307.55937364468,265033.92829637596,918112.676284515,265040.25703992054
245854.4486228626,6126618.965112689,153815.180307653,184861.21294751595,283913.8752287795,14287033.495452963,1036788.9596252522,8237447.598793782,6093845.435356606,4446445.941681676,118041.59102059793,172426.87739768304,766405.3698569582,3955651.81210373,422042.23362364725,2687917.257158173,210427.88603393824,2812159.1540474547,3659882.569938287,5258416.589723742,615936.3938389489,2812479.336093973,211206.3724733435,451014.106197124,7347301.231339683,618597.2300886221,6602084.568848656,8041650.6323039895,569882.6051097289,166401.6501084551,757374.066811243,1660782.9677412093,244524.19476548547,305082.2866810166,427495.9005095074,274488.8967839457,277521.3967011837,4602450.218265176,111492.59711951933,1479629.4696270707,911645.7380574081,349199.28207797394,565588.8925454913,1548787.1429641505,1133287.9324311914,1349065.66019496,2811141.753918989,250307.55937364468,265033.92829637596,848632.5903818106,256042.47412017625
240083.0732193512,6048229.965012089,146587.09228265812,176705.0846277354,283913.8752287795,13900354.102554476,1036788.9596252522,7548455.068747699,6093845.435356606,4142948.0669078263,117429.71099475356,172426.87739768304,766405.3698569582,3926987.2295081574,422042.23362364725,2687917.257158173,205198.1361397395,2719629.114970346,3652950.972048266,5258416.589723742,608907.927865288,2804610.480785986,211206.3724733435,446762.12358316884,7347301.231339683,611165.8627327387,6602084.568848656,7982946.1456999695,562541.7002988103,166401.6501084551,751884.0453561471,1597030.2899737107,244524.19476548547,302266.40871955256,420655.896691717,274488.8967839457,274106.9056884775,4599702.43720845,111492.59711951933,1479629.4696270707,852566.1343712265,336040.1691998235,525796.9538056211,1548787.1429641505,1115724.7391642507,1338319.275248268,2791344.327216772,250307.55937364468,260667.38780089244,845125.6102906382,256042.47412017625
