F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,985082.1457796418,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,256115.4485778608,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,492098.0533278048,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,968953.9160294544,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,525074.9392984529,528924.7633776421,747774.0959351996
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,985082.1457796418,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,256115.4485778608,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,492098.0533278048,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,968953.9160294544,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,525074.9392984529,528924.7633776421,747774.0959351996
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,985082.1457796418,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,256115.4485778608,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,492098.0533278048,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,968953.9160294544,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,525074.9392984529,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,985082.1457796418,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,256115.4485778608,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,492098.0533278048,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,968953.9160294544,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,525074.9392984529,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,985082.1457796418,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,256115.4485778608,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,492098.0533278048,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,968953.9160294544,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,525074.9392984529,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,985082.1457796418,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,256115.4485778608,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,492098.0533278048,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,968953.9160294544,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,985082.1457796418,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,256115.4485778608,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,492098.0533278048,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,985082.1457796418,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,256115.4485778608,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,492098.0533278048,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,985082.1457796418,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,248822.28856010313,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,492098.0533278048,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,985082.1457796418,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,248822.28856010313,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,985082.1457796418,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,248822.28856010313,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,228459.8154163358,517911.0311875887,468038.65676470834,314981.83994244493,1307978.0010259799,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,557248.9010730472,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,226122.22839134448,517911.0311875887,468038.65676470834,314981.83994244493,1019341.4743750279,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1511080.51358068,744833.9268900482,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,225877.73105829285,517911.0311875887,468038.65676470834,314981.83994244493,1019341.4743750279,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1291122.2456985915,744833.9268900482,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,225877.73105829285,495092.04569630534,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1291122.2456985915,744833.9268900482,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,225877.73105829285,495092.04569630534,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1291122.2456985915,744833.9268900482,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,314735.12924452976,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,225877.73105829285,495092.04569630534,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1262676.2801326136,744833.9268900482,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,402716.92149038013,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,561032.3531238515,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,225877.73105829285,495092.04569630534,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328228.4754411385,524530.3225323291,448836.3313667782,1262676.2801326136,744833.9268900482,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,764891.338424909,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,225877.73105829285,495092.04569630534,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,744833.9268900482,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697233.942881909,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,225877.73105829285,495092.04569630534,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,744833.9268900482,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,225877.73105829285,495092.04569630534,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,225877.73105829285,495092.04569630534,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,792531.7271341856,225877.73105829285,495092.04569630534,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,452583.51397367805
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,689856.3337470677,225877.73105829285,495092.04569630534,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,1170121.1209233468,796773.0100895975,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,292148.73800652754
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,689856.3337470677,225877.73105829285,495092.04569630534,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,671342.3489367794,796773.0100895975,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,292148.73800652754
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,689856.3337470677,225877.73105829285,409946.44677416055,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,552137.1895289561,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,671342.3489367794,796773.0100895975,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,292148.73800652754
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,689856.3337470677,225877.73105829285,409946.44677416055,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,534250.6078265248,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,671342.3489367794,796773.0100895975,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,292148.73800652754
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,689856.3337470677,225877.73105829285,409946.44677416055,468038.65676470834,314981.83994244493,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,534250.6078265248,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,671342.3489367794,796773.0100895975,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,292148.73800652754
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,689856.3337470677,225877.73105829285,409946.44677416055,468038.65676470834,225820.2143752657,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,316177.7857210545,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,671342.3489367794,796773.0100895975,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,292148.73800652754
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,689856.3337470677,225877.73105829285,409946.44677416055,468038.65676470834,225820.2143752657,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,316177.7857210545,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,671342.3489367794,685162.9966888672,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,292148.73800652754
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,689856.3337470677,225877.73105829285,409946.44677416055,468038.65676470834,225820.2143752657,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,316177.7857210545,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,671342.3489367794,685162.9966888672,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,292148.73800652754
376445.93951279455,517029.75474819884,367012.08711461927,428503.1140116715,562279.8695834241,291048.98264452873,148918.9979765284,163800.562196389,291923.7682495202,270387.3840886767,1076335.5398916288,689856.3337470677,225877.73105829285,409946.44677416055,468038.65676470834,225820.2143752657,381890.0953147602,297563.22912882594,328183.2288193065,524530.3225323291,448836.3313667782,1262676.2801326136,715103.013068345,468420.8190223693,249134.25612480112,254178.36221559558,1256084.3438808743,316177.7857210545,267037.2341328806,767270.6977563598,241913.33796781168,126322.17331039802,376849.6386928803,697200.5492522938,489492.53231571673,483057.6645034028,655402.214383268,165991.6200503921,256535.0848819797,671342.3489367794,685162.9966888672,631428.8009139643,935391.2114767438,660233.1131309505,303107.9939012949,662659.4900234124,240391.38945659212,251305.82581221388,236348.13777870132,528924.7633776421,292148.73800652754
