F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
3006.6457423885713,2972.891010593248,2940.7804186806984,3031.69777378945,3120.6901458751718,2986.009665206413,2936.387356206482,2999.379450299837,2969.4318995029753,2940.2130635848016,3059.543660903177,3013.248030898453,3073.058820534791,2998.8200292153037,2932.7902374271607,3091.2213343003314,3151.971157797652,3048.1800336516417,3021.6065345283955,2950.128603433366,2988.6659176256408,3038.3353048559557,3129.90216486179,2982.2981066736493,3079.9069073553424,2974.064024469197,3008.7978029676624,2981.248004676423,3008.12465439819,2933.2769832258546,3008.8312699395055,3076.9622810256537,3074.2017453830967,3069.657646082426,2998.3679779154936,3037.9710351145736,2947.615310509119,3010.199013971879,3111.3183437635566,3047.6584362460376,3416.0853723836913,2967.3510106809613,2969.6539284700707,2988.186850254144,3065.204666142128,2973.5952876488473,2891.6015790392116,3078.5877780649485,2898.6114573414825,2924.2312839379047,3026.086058500684
3003.5154054202867,2971.778484604167,2939.7495265671573,3029.9634571202696,3120.3167349344144,2986.009665206413,2936.387356206482,2998.1199150873053,2969.4318995029753,2935.842516548735,3059.543660903177,3013.248030898453,3070.3223003245876,2998.8200292153037,2929.508429332634,3091.2213343003314,3148.821632699709,3048.1800336516417,3017.421062214982,2950.128603433366,2988.6659176256408,3038.3353048559557,3129.90216486179,2977.9480904420266,3079.9069073553424,2972.5936097832096,3003.369904870394,2979.4463633343585,3008.12465439819,2932.1593723140677,3006.948056680506,3072.6565961179394,3073.385676650205,3069.657646082426,2998.3679779154936,3037.9710351145736,2943.9412992924954,3010.199013971879,3109.9379187980203,3047.6584362460376,3368.481806666376,2965.85324671767,2969.6539284700707,2987.370143177436,3065.204666142128,2973.5952876488473,2891.6015790392116,3077.08949833686,2898.6114573414825,2922.8876939508355,3022.8041603758766
3003.5154054202867,2963.306483121972,2939.7495265671573,3021.7854674267,3120.3167349344144,2986.009665206413,2934.688081274609,2995.6802968692427,2966.2587946941585,2935.842516548735,3057.2304531125064,3007.254911215605,3070.3223003245876,2995.260546075571,2929.508429332634,3091.2213343003314,3148.0135895204808,3046.5695934775695,3017.421062214982,2949.057085297425,2988.6659176256408,3036.3465773797907,3120.1975389169647,2977.9480904420266,3079.9069073553424,2972.5936097832096,3000.166946924106,2978.050805753648,3008.12465439819,2931.6682201617855,3006.948056680506,3072.6565961179394,3072.5824030417957,3069.5506224314177,2998.3679779154936,3027.1802207791516,2943.9412992924954,3010.199013971879,3109.9379187980203,3037.5979716497004,3368.481806666376,2964.521567128232,2966.7494856049707,2983.5821404575972,3064.372539492637,2970.9725165987284,2891.3770633314307,3075.555078497519,2897.6439368887673,2922.2406142135856,3022.773479371509
3000.102279751088,2963.306483121972,2938.66405890395,3019.79890117581,3120.3167349344144,2986.009665206413,2932.9949533749905,2994.65595526007,2964.8799220501724,2933.934633981117,3057.2304531125064,3005.232184543403,3062.3276682651053,2995.260546075571,2924.861025471948,3086.445253269614,3131.4713439667385,3045.815059443636,3017.421062214982,2949.057085297425,2986.8419753942208,3028.8916707837907,3120.1975389169647,2973.574397459436,3079.9069073553424,2972.5936097832096,2995.419897910126,2976.6431862640266,3004.7975265698037,2929.1070741488875,3006.948056680506,3072.6565961179394,3072.5824030417957,3067.17656540629,2998.3679779154936,3026.181806440615,2943.9412992924954,3008.726292628531,3102.136963969011,3037.5979716497004,3368.481806666376,2963.3172951793117,2960.4157496495877,2983.5821404575972,3058.153987942544,2970.9725165987284,2890.57915742987,3074.023058310057,2897.6439368887673,2917.5291647889226,3021.310493038007
3000.102279751088,2962.34760437284,2936.105977393727,3014.636391296874,3120.3167349344144,2979.719225233858,2927.082470795539,2988.124974797908,2962.4565191779,2931.840751351355,3055.023199371761,3004.5929808988103,3056.6134629694934,2995.1990174821203,2924.861025471948,3080.991299733378,3129.020521561528,3045.462190842877,3017.3340010049274,2949.057085297425,2986.0098001458823,3028.8916707837907,3120.1975389169647,2973.574397459436,3079.9069073553424,2970.6237990324234,2991.05593633595,2974.719180538139,3001.0520740192756,2929.1070741488875,3002.4676913812373,3072.6565961179394,3069.846350642341,3065.0534282585973,2998.3679779154936,3026.181806440615,2938.870831259582,3008.2274369992456,3101.202128331314,3037.5979716497004,3368.481806666376,2962.1051706513763,2960.147113750496,2983.5821404575972,3058.153987942544,2967.329316930233,2890.57915742987,3071.4304098003277,2897.1759268405826,2916.36563874523,3014.326186395341
2999.8859611290786,2962.34760437284,2933.72513980449,3011.224714285176,3117.401100578269,2977.0852795571436,2921.184436961044,2988.124974797908,2960.0049076660544,2931.840751351355,3051.5192217371823,3002.4619110119706,3056.6134629694934,2994.9820905364427,2924.861025471948,3080.991299733378,3129.020521561528,3044.0514045077075,3017.3340010049274,2949.057085297425,2981.769339778525,3028.8916707837907,3105.8814531734183,2973.574397459436,3079.9069073553424,2970.6237990324234,2991.05593633595,2970.719324975193,2998.130009328752,2925.672380907683,2990.3515843289088,3070.397077358427,3066.9117055691127,3060.7258526923806,2998.3679779154936,3025.999674664031,2938.870831259582,3007.700751533135,3100.010090087544,3037.5979716497004,3368.481806666376,2959.265955641099,2960.147113750496,2975.8030987510574,3052.2164830488136,2964.613788053636,2890.19019946591,3066.666140222998,2896.904186075774,2915.0472747760596,3014.326186395341
2999.8859611290786,2962.34760437284,2932.2993492662617,3011.224714285176,3117.401100578269,2977.0852795571436,2921.1763542182553,2988.124974797908,2960.0049076660544,2929.508538078177,3047.294111937463,3002.4619110119706,3056.6134629694934,2993.645934911562,2924.861025471948,3080.991299733378,3129.020521561528,3042.999727551008,3015.912181330478,2945.5947828810863,2981.769339778525,3027.784551569928,3105.2546784699653,2972.2204055846023,3079.9069073553424,2970.6237990324234,2991.05593633595,2967.493261470254,2998.130009328752,2920.7361244846743,2981.6161883762734,3070.397077358427,3066.9117055691127,3046.2747213326084,2990.830940773397,3023.5624019298693,2938.870831259582,3002.092335470654,3088.6801944774925,3037.2363087177364,3367.6231077640814,2955.357352057445,2956.786940765853,2975.4810541524403,3050.3037897284703,2964.057033987348,2890.19019946591,3066.666140222998,2895.992056488896,2911.9282371829545,3012.688344840641
2976.4720544055585,2962.34760437284,2932.048801959564,3010.0205978275885,3116.211508705588,2974.8616943637026,2919.5008287829996,2988.124974797908,2959.287823817514,2928.944105315472,3046.6473350348397,3001.010489623197,3050.591517070715,2993.0779486169768,2923.8791430757565,3080.314477101041,3129.020521561528,3042.999727551008,3013.8340851204175,2945.5947828810863,2981.769339778525,3027.784551569928,3099.48476801178,2968.6838161341657,3077.2551059273387,2967.8280215025025,2989.6789798655846,2966.086015578239,2994.6029947507604,2913.140674447234,2980.2616565092176,3066.988867774149,3062.4626486825637,3046.2747213326084,2990.830940773397,3023.5624019298693,2936.045068371756,3002.092335470654,3088.6801944774925,3036.0738770109538,3367.6231077640814,2954.6520379385684,2956.5838909585145,2970.9245379140425,3050.3037897284703,2964.057033987348,2890.19019946591,3066.666140222998,2893.8679197775436,2911.9282371829545,3012.688344840641
2976.4720544055585,2961.1211493408637,2932.048801959564,3009.5036857588198,3116.211508705588,2972.4058446858044,2919.157179672864,2983.840162429634,2957.682032440701,2926.511927067878,3045.8422087099316,3001.010489623197,3050.591517070715,2992.732472967122,2923.8791430757565,3068.719554199526,3127.0555228045887,3042.856876316947,3012.535044406068,2945.5947828810863,2977.760113063535,3025.6755296056444,3093.5656082814085,2967.3537636858387,3073.7031974060196,2967.8280215025025,2989.088972870529,2966.086015578239,2990.2578955686467,2913.140674447234,2980.2616565092176,3066.9661784417817,3062.4626486825637,3046.2747213326084,2990.830940773397,3023.0282628514037,2926.471904628006,2992.855295592546,3088.658431821532,3036.0738770109538,3367.6231077640814,2954.6520379385684,2952.0620518960623,2970.3491733205665,3050.3037897284703,2962.0921154203215,2889.2808009656023,3064.031166660075,2893.8679197775436,2911.9282371829545,3012.688344840641
2976.4720544055585,2958.3624002727915,2923.002290872046,3006.4703368331493,3116.211508705588,2972.4058446858044,2917.298780894881,2983.840162429634,2957.682032440701,2925.478349061406,3044.351995580526,3001.010489623197,3049.771383368551,2992.732472967122,2923.359251761148,3058.5747095871875,3125.879709990297,3041.60530402946,3011.612285417794,2945.488626461578,2977.760113063535,3023.584944328806,3093.5656082814085,2967.3537636858387,3073.4497371852985,2963.693663946363,2986.7604938817103,2966.086015578239,2977.7115774085705,2913.140674447234,2976.5126424886,3062.1037561074927,3061.2675932959087,3040.588131661609,2989.483316069029,3018.566343996392,2925.989859816082,2992.855295592546,3088.658431821532,3034.796670164633,3367.6231077640814,2953.767849099013,2952.0620518960623,2966.636729234913,3047.2820244266168,2962.0921154203215,2887.8738633355933,3047.8229941752898,2893.8679197775436,2911.9282371829545,3012.688344840641
2976.4720544055585,2955.4644142370717,2923.002290872046,3005.5526405135133,3115.200254751434,2972.4058446858044,2917.298780894881,2983.840162429634,2955.272924122324,2922.861930346958,3044.351995580526,2998.5920919903724,3049.771383368551,2992.6975130992714,2920.5139666449186,3058.5747095871875,3122.739111466763,3040.688305627489,3010.3115172312746,2945.488626461578,2977.760113063535,3022.840912213244,3093.5656082814085,2959.373795986957,3073.4497371852985,2961.5951809992966,2986.7604938817103,2962.998886402531,2967.7128225548186,2913.140674447234,2972.2889978283865,3059.7624589628144,3061.2675932959087,3040.588131661609,2989.483316069029,3018.566343996392,2925.989859816082,2986.578106945904,3088.658431821532,3034.733155119271,3367.6231077640814,2953.5743361967266,2952.0620518960623,2963.869374221312,3047.2820244266168,2958.19960501085,2884.1700610497273,3047.8229941752898,2893.7258597800765,2911.7363256360168,3011.2687621949935
2964.110949484202,2954.892915064939,2923.002290872046,3005.5526405135133,3115.200254751434,2971.6854039012173,2916.401190894926,2982.78051459278,2952.6905488803022,2914.377105345361,3043.969349423777,2995.5594157568876,3049.771383368551,2991.690996513025,2920.5139666449186,3058.5747095871875,3122.739111466763,3037.5008187053463,3004.139145494406,2937.6805560910916,2973.542159091079,3019.861086983681,3093.5656082814085,2954.188894762392,3073.4497371852985,2961.5285614722875,2985.2013112356058,2959.36064980392,2959.131126522436,2912.6626133482605,2971.520824787162,3059.7624589628144,3051.40716751604,3040.588131661609,2981.696185613256,3018.566343996392,2925.989859816082,2986.578106945904,3082.9498347532744,3031.818193956594,3350.914221132867,2949.60407186842,2947.7262454422116,2960.592781514832,3047.2820244266168,2958.19960501085,2884.1700610497273,3039.1312931840666,2893.017373044072,2911.7363256360168,3010.23364099676
2950.404646500337,2953.328668263109,2921.7141436426436,3004.709724544762,3114.8329590640433,2970.230367552879,2913.6884878448022,2980.709848513585,2942.762145556631,2914.377105345361,3043.8272771130464,2995.5594157568876,3036.0459461484606,2991.690996513025,2918.652317255822,3058.5747095871875,3116.761456497717,3037.47802754864,3003.673348032271,2937.6805560910916,2968.4595323323592,3019.1000718953164,3092.6890189996557,2954.188894762392,3070.4560571187876,2955.316184430061,2983.2075643324506,2958.5538074315914,2959.131126522436,2911.705169152033,2965.179057706708,3056.363243869487,3051.40716751604,3040.4844263763252,2981.696185613256,3018.566343996392,2925.013425747175,2986.578106945904,3082.9498347532744,3028.1679115233137,3350.914221132867,2949.2843326538105,2946.317111493357,2954.4886905519124,3044.6336987991194,2956.526153117905,2884.1700610497273,3028.4819975021924,2892.5338335372,2911.7363256360168,3010.23364099676
2950.404646500337,2953.328668263109,2921.041773437084,3004.709724544762,3111.2789447555274,2963.7277670411245,2913.2470979431187,2979.158324355737,2937.165011184003,2912.2963567559486,3043.490660993204,2995.5594157568876,3036.0459461484606,2983.8239742591372,2918.5798790229583,3050.975914761558,3115.7167674943184,3036.433159778909,3001.502030751651,2934.696596478071,2961.8674937717506,3019.1000718953164,3079.6777530463096,2954.188894762392,3070.339815974098,2953.7751997456235,2980.544293167338,2958.5538074315914,2959.131126522436,2911.705169152033,2951.8827533569065,3054.41302113947,3051.40716751604,3040.4844263763252,2981.696185613256,3018.304581483581,2925.013425747175,2985.55967149366,3082.5663340755273,3028.1679115233137,3350.914221132867,2946.8287657001283,2946.163901062066,2953.6883309487293,3044.6336987991194,2955.8446369692224,2884.1700610497273,3028.4819975021924,2892.316838136589,2911.7183048652223,3008.8582556457714
2950.404646500337,2951.7079696120086,2920.8286500495988,3004.709724544762,3110.602729475122,2962.2225386012915,2912.349977700101,2975.440024990552,2937.165011184003,2912.2963567559486,3042.4504338990837,2989.42782370089,3036.0459461484606,2983.8239742591372,2918.3092927446405,3050.975914761558,3111.698854682557,3036.0131351775467,2994.54383064912,2928.0971030379487,2960.877398975496,3017.629880423373,3079.6777530463096,2952.8480246947356,3067.9721796745707,2952.818511587089,2980.179730794328,2958.128051146364,2957.897060729714,2909.5974246100354,2951.8827533569065,3052.2863185702117,3048.899456231725,3040.4844263763252,2980.7903659401113,3017.59678056924,2925.013425747175,2985.55967149366,3079.1052059409235,3025.485552683232,3348.7634047324264,2946.625782040879,2946.163901062066,2953.6883309487293,3043.243998053993,2952.6234884413207,2884.1700610497273,3028.3677828965947,2892.2819627415465,2909.208222988883,3006.0559943658322
2950.404646500337,2951.7079696120086,2920.8286500495988,3004.709724544762,3107.3103564311537,2961.4029555813954,2912.349977700101,2975.440024990552,2934.0604900890885,2905.5262855277942,3035.2455163534682,2988.843825100975,3035.6878984112777,2983.8239742591372,2918.3092927446405,3048.860721968799,3111.698854682557,3036.0131351775467,2994.54383064912,2928.0971030379487,2960.877398975496,3016.9797189801707,3079.6777530463096,2947.40879785953,3065.486842680122,2952.818511587089,2980.179730794328,2958.128051146364,2957.897060729714,2909.5974246100354,2950.7232379367156,3052.2863185702117,3048.899456231725,3039.378341968344,2980.7903659401113,3017.59678056924,2925.013425747175,2985.55967149366,3079.1052059409235,3024.249799617897,3348.7634047324264,2946.625782040879,2943.886232717646,2953.6883309487293,3039.753896378384,2950.9932947999832,2883.9438169154455,3028.3677828965947,2892.2819627415465,2907.955731249607,3002.599554463626
2950.404646500337,2944.333987386959,2920.092220080154,3003.3165169451177,3107.3103564311537,2959.3070839787924,2910.445816024037,2974.1509508015765,2932.173635678886,2905.5262855277942,3034.6460013411092,2988.843825100975,3027.2674449780457,2983.8239742591372,2917.7448820555746,3048.860721968799,3111.698854682557,3036.0131351775467,2994.54383064912,2924.6831777744555,2960.877398975496,3015.340143313519,3074.124673810114,2945.4099994761746,3065.486842680122,2952.818511587089,2979.2112447387217,2956.0701977183016,2957.897060729714,2909.248299300452,2946.71506072182,3052.2863185702117,3036.0137850101555,3039.378341968344,2980.7903659401113,3017.59678056924,2923.138278512808,2984.6803060516518,3077.7089161059457,3022.749453184909,3348.7634047324264,2946.0513138266633,2943.886232717646,2953.2244910299705,3038.5591576626343,2944.9980736046127,2880.9488509181538,3026.3089403193,2891.1241776809147,2907.154757073928,3002.599554463626
2950.404646500337,2944.333987386959,2917.800145606885,3003.3165169451177,3106.806726889233,2953.9014136186906,2910.445816024037,2974.1509508015765,2930.483699125265,2904.9142067846815,3034.6460013411092,2981.704204891892,3027.2674449780457,2983.8239742591372,2917.7448820555746,3042.539538972882,3107.6043148752183,3036.0131351775467,2994.54383064912,2920.76774296491,2959.7744275670884,3009.241329704998,3071.543352197943,2945.4099994761746,3062.7562972640976,2950.3563661978965,2976.71251682566,2955.3459872568665,2957.897060729714,2908.118217616839,2946.71506072182,3052.2863185702117,3036.0137850101555,3038.4358367629948,2978.6648743585642,3017.019177784947,2923.138278512808,2979.662000642775,3073.4060817071722,3022.749453184909,3334.907340047887,2944.8486404474866,2943.886232717646,2953.2244910299705,3038.5591576626343,2942.941589487103,2880.9488509181538,3022.2867912064494,2891.1241776809147,2907.154757073928,3002.599554463626
2946.0077778029213,2944.333987386959,2916.4119138811775,3003.3165169451177,3106.806726889233,2952.9482165638337,2907.433762422344,2973.9531755739654,2930.483699125265,2904.9142067846815,3031.116854209319,2981.704204891892,3027.2674449780457,2981.8938521105506,2914.098697096785,3042.539538972882,3104.517375388659,3035.60908909944,2994.0657243194264,2920.76774296491,2959.7744275670884,3005.437782073183,3071.543352197943,2945.4099994761746,3062.3409968944143,2949.0441142645222,2973.2581694354417,2954.989887735152,2956.274574405918,2908.118217616839,2946.71506072182,3051.5100323989445,3036.0075001659093,3038.3990987618727,2978.6648743585642,3017.019177784947,2923.0010382984196,2979.662000642775,3071.158395356483,3019.6830373724306,3334.907340047887,2937.973772021697,2939.529258471848,2953.2244910299705,3038.5591576626343,2942.4383115025703,2880.694249756907,3020.411879259928,2891.0829007090297,2906.8707613408865,3000.7263143260852
2946.0077778029213,2944.333987386959,2916.4119138811775,3001.9050236938,3103.652344383057,2952.9309320680304,2906.401896135819,2973.9531755739654,2930.483699125265,2904.9142067846815,3031.116854209319,2981.704204891892,3026.741440459286,2980.798523550264,2914.098697096785,3039.90843063383,3100.9749679314837,3034.0985519821716,2994.0657243194264,2920.663916758102,2959.4695184983875,3002.3991370324266,3069.3724037882503,2945.0970824377937,3058.984637129918,2946.650954552499,2972.9317503448915,2953.2373665147406,2956.274574405918,2902.825731011031,2946.71506072182,3050.199688732856,3035.7073547911405,3035.692694374831,2978.6648743585642,3014.6182709995287,2923.0010382984196,2979.662000642775,3070.0598681724255,3018.017069256628,3329.401798359709,2937.973772021697,2939.529258471848,2953.2244910299705,3037.9068422083155,2941.6507233203038,2879.7565726922917,3013.309720008126,2889.5132721027603,2906.8707613408865,3000.046582439786
2946.0077778029213,2944.333987386959,2914.4629908626093,3001.3403652828883,3103.652344383057,2950.6819100167495,2906.3104380286977,2973.5151823616,2929.4325429232576,2902.9863823805194,3031.116854209319,2981.704204891892,3026.741440459286,2980.798523550264,2914.098697096785,3039.467946582552,3100.9749679314837,3028.991426923023,2993.3823092710104,2920.663916758102,2956.961181304252,3000.8653886199654,3063.8472435634,2945.0970824377937,3058.984637129918,2946.227092124247,2972.9317503448915,2951.7013685271218,2955.398380120654,2901.309700776437,2942.559935658986,3050.199688732856,3034.7678402087663,3031.9877846599993,2978.6648743585642,3013.427893564684,2921.144048303875,2978.655713512024,3061.1968913020155,3018.017069256628,3329.143910031965,2937.2529472625583,2939.529258471848,2952.220104149654,3037.5790671646528,2941.6507233203038,2879.2404738222995,3012.8497608224798,2887.275051902845,2905.5826683271694,2998.3217785555134
2946.0077778029213,2943.5312985602895,2914.4629908626093,3001.1638654597355,3103.273842818719,2945.872820330953,2903.788590659087,2973.5151823616,2929.4325429232576,2900.849556848498,3029.2157719962584,2981.704204891892,3026.741440459286,2979.9305961079854,2912.961695005971,3027.7351192946962,3088.2192604072,3028.991426923023,2986.409983519132,2917.820108052711,2953.7526786458166,3000.5225606091917,3061.6870206522976,2945.0970824377937,3058.984637129918,2946.227092124247,2972.863194724852,2951.7013685271218,2955.398380120654,2901.309700776437,2936.5352447277373,3048.6250261844143,3034.7678402087663,3031.9877846599993,2978.6648743585642,3010.861889607213,2917.9760202907046,2978.655713512024,3061.054220591544,3017.956757851043,3303.875763345637,2935.4115723219766,2939.529258471848,2948.775228333489,3030.228499444287,2939.9972912305166,2877.994685273938,3012.8497608224798,2886.891333396768,2905.00426304609,2998.1368285812814
2941.5361194221446,2943.5312985602895,2913.5543165979648,2999.6094917169703,3103.273842818719,2940.8921097887314,2903.788590659087,2972.84739882243,2927.358282011576,2900.849556848498,3025.70191850248,2981.165100484224,3017.767608345699,2978.304276111442,2912.961695005971,3027.7351192946962,3086.877394870422,3027.9695810503617,2984.850832819775,2916.50809260181,2952.2957443312935,3000.5225606091917,3056.765196994822,2945.0970824377937,3057.311747417095,2946.227092124247,2972.534345900857,2951.7013685271218,2953.3982527984967,2901.309700776437,2936.19070542005,3046.3407922596375,3032.879392764599,3031.6121502791284,2977.8272464430506,3010.861889607213,2917.9760202907046,2976.137016387115,3061.054220591544,3017.956757851043,3279.0838817230283,2933.7686010095517,2939.529258471848,2947.245483526685,3030.228499444287,2935.183576854066,2877.022249466455,3006.365546113603,2886.891333396768,2905.00426304609,2992.412476495053
2939.29669136148,2943.5312985602895,2913.5163837669397,2996.9700471088972,3103.273842818719,2940.477331324746,2902.009921823088,2969.7392195209904,2926.452233577544,2900.849556848498,3023.9977785308974,2981.165100484224,3017.767608345699,2978.0934752207113,2912.961695005971,3022.6183310623655,3084.7702800950733,3027.9695810503617,2984.850832819775,2916.50809260181,2951.311508031512,3000.5225606091917,3047.2862228028775,2944.627964216717,3053.461640458799,2943.6052535175113,2967.7839764148334,2950.5723856658083,2951.091385986526,2898.483414270373,2936.19070542005,3044.562756678453,3032.879392764599,3029.9553309383864,2977.8272464430506,3008.6913026806355,2917.9760202907046,2971.3261865593745,3061.054220591544,3013.3424156156802,3279.0838817230283,2927.9187966043623,2939.529258471848,2947.245483526685,3023.7569926650476,2934.245415201879,2876.6719468904453,3005.2402198463415,2884.5587179738804,2904.6828136773565,2992.412476495053
2939.29669136148,2940.2342529340403,2910.202713134837,2996.9700471088972,3102.5801326894834,2940.477331324746,2902.009921823088,2968.157474519521,2926.452233577544,2900.849556848498,3016.1982856838576,2981.165100484224,3017.767608345699,2978.0934752207113,2912.463283762177,3022.6183310623655,3084.7702800950733,3027.1473483009586,2984.850414282122,2915.091096725934,2949.492163572274,2999.7321582337045,3047.2862228028775,2944.627964216717,3053.461640458799,2943.6052535175113,2967.7839764148334,2950.5723856658083,2947.7863238900545,2897.7673266028946,2933.039199243857,3041.2087652316923,3032.879392764599,3029.9553309383864,2977.8272464430506,3007.826794970332,2917.9760202907046,2966.7381400980566,3059.506238717954,3013.3424156156802,3260.547176351537,2927.9187966043623,2939.529258471848,2947.245483526685,3023.7569926650476,2934.245415201879,2875.120637759865,3005.2402198463415,2884.5587179738804,2904.5505848852536,2992.412476495053
2939.29669136148,2940.2342529340403,2910.202713134837,2996.9700471088972,3101.305006768404,2933.6777740154307,2902.009921823088,2967.6900542014473,2926.2286104281175,2900.849556848498,3015.34415355571,2981.165100484224,3011.283230163331,2977.2824075149592,2911.106197167308,3021.134580959555,3084.7702800950733,3025.110511083136,2983.7345914361995,2914.2983601112082,2949.492163572274,2997.240480151966,3047.2862228028775,2944.627964216717,3053.461640458799,2943.0166936793034,2967.7839764148334,2949.605771679063,2947.7863238900545,2896.5678459512596,2932.1094429311174,3041.2087652316923,3031.7935930747467,3029.9553309383864,2977.8272464430506,3007.826794970332,2917.9760202907046,2966.7381400980566,3057.5561425643364,3011.439411108079,3260.0737265254256,2927.9187966043623,2939.529258471848,2947.245483526685,3021.0458816394257,2934.0775078010583,2875.120637759865,3003.03418934557,2884.338823125178,2903.488996176872,2992.412476495053
2939.29669136148,2938.449035202416,2910.202713134837,2996.9700471088972,3101.305006768404,2931.795491227977,2901.820168295294,2967.6900542014473,2926.2286104281175,2898.6759401713143,3015.34415355571,2980.2237252115424,3011.283230163331,2977.2824075149592,2910.719987649933,3021.134580959555,3083.622446348159,3025.110511083136,2982.718328974456,2908.4541085683663,2944.4360710965366,2994.837582932752,3047.2862228028775,2944.627964216717,3053.0521282705927,2941.6504509951874,2967.7839764148334,2949.2041360484604,2946.157772948641,2893.360643384771,2931.069172058529,3041.0464111893684,3031.7935930747467,3025.8798173867735,2977.526433514022,3006.2546713636807,2915.5398410937064,2966.7381400980566,3053.9229537150636,3010.9823390620186,3260.0737265254256,2927.9187966043623,2935.822143533919,2945.8110375819892,3015.3221898168845,2929.703336767874,2875.023684309385,2997.5740299977842,2884.338823125178,2902.3517110469484,2992.412476495053
2937.883536333242,2937.168289849484,2909.253891677425,2996.94357842259,3099.5368117899243,2930.8169885361654,2899.8870728155816,2966.862118947345,2922.657934096853,2898.6759401713143,3013.8770756318772,2980.2237252115424,3002.6761482412912,2977.2824075149592,2908.5666120736187,3020.6147514915656,3083.622446348159,3015.242291753255,2977.6400031172534,2908.4541085683663,2942.401165219325,2992.9922845681767,3047.2862228028775,2944.627964216717,3053.0521282705927,2940.2909283072213,2967.279304850165,2949.0641396794294,2943.504778455993,2893.360643384771,2931.069172058529,3039.9037188313378,3031.7935930747467,3019.5899814462578,2977.2232553479816,3002.2297378758617,2915.5398410937064,2966.7381400980566,3053.9229537150636,3007.257019252425,3260.0737265254256,2927.9187966043623,2935.822143533919,2944.518800748596,3015.3221898168845,2928.340315384143,2875.0213898830134,2997.5740299977842,2883.9948032084344,2902.1265213531806,2989.4699075865406
2932.6226226996837,2937.168289849484,2907.2707382540166,2996.250390806876,3099.5368117899243,2925.641106745684,2894.9644867301367,2964.4058619532616,2922.657934096853,2896.5876547989365,3013.82312352984,2972.6078586159592,3000.5696201996416,2970.9808720094247,2908.5666120736187,3016.030434420422,3079.76789813458,3014.635484030242,2976.1437682116834,2908.4541085683663,2942.401165219325,2990.988221970008,3046.926266871645,2944.5875206089677,3046.205150466237,2939.407538676398,2965.0477151473683,2949.0641396794294,2939.9986227337095,2891.685164899014,2931.069172058529,3039.9037188313378,3024.3789387651086,3019.5899814462578,2977.2232553479816,3001.405498259048,2915.3958554980068,2966.7381400980566,3053.629868407334,3007.257019252425,3260.0737265254256,2927.9187966043623,2933.217518614512,2944.25101799471,3015.1643345239854,2928.340315384143,2875.0213898830134,2997.5740299977842,2882.6447598955774,2900.81202466739,2989.4699075865406
2932.6226226996837,2935.05738640037,2906.9396567030853,2994.4881998856213,3097.0926747628437,2923.223782390654,2894.9644867301367,2963.056857356675,2922.4354609822535,2896.5876547989365,3011.6294866156168,2972.6078586159592,3000.5696201996416,2969.2905334315765,2908.265439330466,3016.030434420422,3077.0869136860956,3014.635484030242,2976.1437682116834,2908.4541085683663,2942.401165219325,2990.988221970008,3046.926266871645,2944.1496017946947,3046.205150466237,2938.6079585896327,2962.816234013362,2948.525263649625,2939.9986227337095,2891.072808474455,2931.069172058529,3037.2218500348017,3023.826624864992,3019.5899814462578,2972.869669538998,3001.405498259048,2911.480359526515,2966.7381400980566,3047.295697059105,3005.985805088205,3260.0737265254256,2927.7747804068485,2932.005949749287,2944.2446951758675,3014.8494339860995,2928.340315384143,2874.5889564098848,2997.0189327487087,2882.6447598955774,2899.2550017336025,2989.1697830124153
2931.8409980000265,2935.05738640037,2906.7483933227954,2994.4881998856213,3093.1427836665816,2923.223782390654,2894.185980598191,2963.056857356675,2922.4354609822535,2896.5876547989365,3007.5760615057925,2971.7503367668132,2998.925198786809,2969.2905334315765,2908.265439330466,3010.760814080831,3074.8763723071015,3014.635484030242,2971.422667913896,2908.2281564921286,2942.401165219325,2988.9555999502263,3046.926266871645,2944.1496017946947,3046.205150466237,2938.6079585896327,2962.7807971032,2944.136857736326,2939.9986227337095,2891.054816149545,2929.584555638184,3036.77431628861,3023.826624864992,3019.5899814462578,2972.306638309095,3000.9326303416346,2911.480359526515,2966.7381400980566,3047.295697059105,3005.985805088205,3260.0737265254256,2927.7747804068485,2928.9126545819263,2944.2446951758675,3012.868250757735,2928.340315384143,2874.2809730469226,2996.257873851374,2881.9621843693153,2899.2550017336025,2988.9812118613095
