F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
4308.663322447221,3940.4051245168885,4215.880568450356,4005.1139841637246,3949.3831749935407,3985.3857735444744,4017.7946983860156,3730.432013255122,3978.009927163728,3968.8166026338386,3889.934521161037,3941.961289590218,3926.5761737449957,3814.185144067034,3787.049579167492,3928.7343524440753,3975.987261978748,3809.7528254688905,3823.0710243665326,4019.2659751055116,4093.968558360535,3691.141775461337,3984.8548772047743,4042.806611233646,3919.4351242732228,3812.332544320824,3834.4621420755693,3974.15920570864,3993.0583990838736,3812.4783580162098,3952.6941343864846,3919.973819579655,3895.9493844462586,3874.871412548981,3947.456517086089,4031.5003416741383,3788.2423659382803,3707.8169894759308,3807.988479564739,3763.657724515777,4019.203629332442,3926.01478668049,3584.9696965965722,4301.494413591765,3971.4672852901335,3693.2442309754824,3804.8887289413897,3825.746789741936,4221.164367953894,4009.6034865487495,4001.2080381392834
4282.314759874511,3940.4051245168885,4215.020671605835,4000.301049387879,3949.3831749935407,3980.888361370444,4017.7946983860156,3730.432013255122,3978.009927163728,3964.034882164141,3883.132512045451,3921.0117828272205,3926.5761737449957,3812.715519131948,3787.049579167492,3928.7343524440753,3975.987261978748,3809.7528254688905,3823.0710243665326,4019.2659751055116,4080.67913054286,3691.141775461337,3984.8548772047743,4022.6282666472925,3919.4351242732228,3799.3365579451474,3834.4621420755693,3974.15920570864,3993.0583990838736,3812.4783580162098,3952.6941343864846,3911.561502352578,3895.9493844462586,3874.871412548981,3947.456517086089,4031.5003416741383,3788.2423659382803,3705.1094976903755,3802.9997066190986,3763.657724515777,4019.203629332442,3926.01478668049,3584.9696965965722,4301.494413591765,3971.4672852901335,3692.435026084662,3804.8887289413897,3825.746789741936,4221.164367953894,3983.502334154643,4001.2080381392834
4279.131162275465,3940.4051245168885,4215.020671605835,4000.301049387879,3949.3831749935407,3980.888361370444,4017.7946983860156,3730.432013255122,3978.009927163728,3964.034882164141,3883.132512045451,3904.0889125397816,3926.5761737449957,3804.008284440484,3787.049579167492,3928.7343524440753,3971.540578418415,3809.7528254688905,3811.963341022239,4019.2659751055116,4080.67913054286,3688.9540255518486,3972.443156426012,4022.6282666472925,3916.3091805846475,3799.3365579451474,3833.131007327349,3961.8077907160678,3993.0583990838736,3812.4783580162098,3952.6941343864846,3911.561502352578,3895.9493844462586,3874.871412548981,3947.456517086089,4031.5003416741383,3788.2423659382803,3702.399299521073,3802.9997066190986,3763.657724515777,4018.063144530379,3926.01478668049,3584.9696965965722,4290.002168141072,3971.4672852901335,3689.679138464765,3804.8887289413897,3825.746789741936,4220.136163337215,3983.502334154643,3992.0503934242574
4278.955806508241,3923.5695647760976,4215.020671605835,3999.201558360719,3937.447799180208,3980.888361370444,3995.346365524525,3730.432013255122,3978.009927163728,3959.491249808558,3883.132512045451,3904.0889125397816,3926.5761737449957,3804.008284440484,3778.6383766995073,3922.840914041618,3971.540578418415,3809.7528254688905,3811.963341022239,4019.2659751055116,4080.67913054286,3685.532837286415,3972.443156426012,4022.6282666472925,3913.902815815275,3796.0324049866313,3833.131007327349,3961.8077907160678,3993.0583990838736,3812.4783580162098,3952.6941343864846,3911.561502352578,3895.9493844462586,3874.871412548981,3936.450319993562,3988.522498382165,3788.2423659382803,3702.399299521073,3793.6309941558143,3763.657724515777,4018.063144530379,3926.01478668049,3584.9696965965722,4281.048632846122,3971.4672852901335,3689.679138464765,3804.8887289413897,3825.746789741936,4220.136163337215,3983.502334154643,3992.0503934242574
4262.529259227978,3923.5695647760976,4215.020671605835,3999.201558360719,3937.447799180208,3980.888361370444,3995.346365524525,3730.432013255122,3978.009927163728,3956.8850920757095,3883.132512045451,3904.0889125397816,3926.5761737449957,3803.637412462702,3778.6383766995073,3922.840914041618,3971.540578418415,3809.7528254688905,3811.963341022239,4019.2659751055116,4071.9730402576442,3682.0981494773678,3972.443156426012,4022.6282666472925,3913.902815815275,3785.7762060629902,3833.131007327349,3961.8077907160678,3985.2159199200887,3812.4783580162098,3952.6941343864846,3909.722584148009,3895.9493844462586,3874.871412548981,3936.450319993562,3988.522498382165,3766.965608220259,3691.2207257356326,3793.6309941558143,3763.657724515777,4018.063144530379,3926.01478668049,3584.9696965965722,4281.048632846122,3944.0587273072647,3689.679138464765,3804.8887289413897,3825.746789741936,4220.136163337215,3983.502334154643,3992.0503934242574
4262.529259227978,3923.5695647760976,4215.020671605835,3999.201558360719,3937.447799180208,3980.888361370444,3979.0475921988427,3730.432013255122,3978.009927163728,3949.0391644399824,3878.4245345259083,3904.0889125397816,3926.5761737449957,3803.637412462702,3778.6383766995073,3922.840914041618,3971.540578418415,3809.7528254688905,3811.963341022239,4019.2659751055116,4071.9730402576442,3674.5959667975626,3972.443156426012,4022.6282666472925,3913.902815815275,3785.7762060629902,3833.131007327349,3961.8077907160678,3985.2159199200887,3810.796106667287,3952.6941343864846,3909.722584148009,3895.9493844462586,3874.871412548981,3936.450319993562,3988.522498382165,3766.965608220259,3691.2207257356326,3793.6309941558143,3760.0814458404457,4018.063144530379,3926.01478668049,3583.4619326821708,4271.832039842585,3944.0587273072647,3684.391506936692,3804.8887289413897,3796.4904446880746,4220.136163337215,3983.502334154643,3981.8679869537164
4239.6075118554745,3923.5695647760976,4188.176222640901,3992.164070238474,3937.447799180208,3980.888361370444,3979.0475921988427,3730.432013255122,3978.009927163728,3930.7448560018106,3860.6208859625644,3904.0889125397816,3926.5761737449957,3788.0373183523484,3778.6383766995073,3922.840914041618,3971.540578418415,3809.7528254688905,3811.963341022239,4019.2659751055116,4071.9730402576442,3674.5959667975626,3972.443156426012,4022.6282666472925,3913.5815735118413,3785.7762060629902,3832.979098226594,3961.8077907160678,3985.2159199200887,3801.6356940922656,3939.03506346407,3909.722584148009,3891.2510027989556,3854.020918719608,3936.450319993562,3988.522498382165,3766.965608220259,3684.425809070902,3789.5854736963515,3760.0814458404457,4018.063144530379,3926.01478668049,3583.4619326821708,4271.832039842585,3944.0587273072647,3678.2287468395775,3804.8887289413897,3796.4904446880746,4203.139697705501,3983.502334154643,3981.8679869537164
4239.6075118554745,3923.5695647760976,4188.176222640901,3992.164070238474,3937.447799180208,3980.888361370444,3979.0475921988427,3730.432013255122,3978.009927163728,3930.7448560018106,3860.6208859625644,3904.0889125397816,3926.5761737449957,3788.0373183523484,3778.6383766995073,3922.840914041618,3970.7607669309427,3803.654553895755,3811.963341022239,4019.2659751055116,4071.9730402576442,3667.0055951755267,3972.443156426012,4022.6282666472925,3913.5815735118413,3785.7762060629902,3809.018229796314,3951.3903045396355,3956.237896452222,3801.6356940922656,3939.03506346407,3898.815455610866,3891.2510027989556,3854.020918719608,3936.450319993562,3988.522498382165,3766.965608220259,3684.425809070902,3789.5854736963515,3744.9068546152425,4018.063144530379,3926.01478668049,3580.14449214932,4271.832039842585,3944.0587273072647,3678.2287468395775,3804.8887289413897,3796.4904446880746,4201.819989937914,3983.502334154643,3981.8679869537164
4239.6075118554745,3907.471165363324,4188.176222640901,3992.164070238474,3937.447799180208,3980.888361370444,3979.0475921988427,3730.432013255122,3970.5908073537307,3930.7448560018106,3860.6208859625644,3904.0889125397816,3926.5761737449957,3788.0373183523484,3774.412524762468,3922.840914041618,3941.415641107359,3798.9833686160964,3811.963341022239,4019.2659751055116,4070.049464498978,3667.0055951755267,3972.443156426012,4022.6282666472925,3913.5815735118413,3785.7762060629902,3809.018229796314,3951.3903045396355,3956.237896452222,3801.6356940922656,3939.03506346407,3898.815455610866,3891.2510027989556,3827.4659529567284,3936.450319993562,3988.522498382165,3766.965608220259,3684.425809070902,3780.905506925035,3744.9068546152425,4018.063144530379,3925.6165141787114,3573.803781649425,4271.832039842585,3944.0587273072647,3678.2287468395775,3804.8887289413897,3768.444919401066,4201.819989937914,3983.502334154643,3981.8679869537164
4239.6075118554745,3907.471165363324,4188.176222640901,3992.164070238474,3937.447799180208,3980.888361370444,3979.0475921988427,3730.432013255122,3970.5908073537307,3930.7448560018106,3860.6208859625644,3904.0889125397816,3926.5761737449957,3781.7977431984136,3774.412524762468,3922.840914041618,3941.415641107359,3798.9833686160964,3811.963341022239,4019.2659751055116,4065.1662515291823,3667.0055951755267,3955.2377598159774,4022.6282666472925,3901.9286307547886,3774.8725995144846,3809.018229796314,3951.3903045396355,3956.237896452222,3801.6356940922656,3928.1707230807788,3898.815455610866,3891.2510027989556,3827.4659529567284,3936.450319993562,3988.522498382165,3755.0244696782174,3684.1744940301396,3780.905506925035,3744.9068546152425,4018.063144530379,3924.1652890368714,3571.1108849735433,4269.003508817753,3944.0587273072647,3678.2287468395775,3804.8887289413897,3768.444919401066,4201.819989937914,3983.502334154643,3981.8679869537164
4239.6075118554745,3907.471165363324,4188.176222640901,3992.164070238474,3937.447799180208,3977.9125573300735,3979.0475921988427,3729.271966832111,3970.5908073537307,3930.7448560018106,3860.6208859625644,3904.0889125397816,3911.618454712725,3781.7977431984136,3774.412524762468,3911.9615726528536,3941.415641107359,3798.615629844533,3811.963341022239,4019.2659751055116,4065.1662515291823,3667.0055951755267,3955.2377598159774,4022.6282666472925,3901.9286307547886,3774.8725995144846,3809.018229796314,3951.3903045396355,3956.237896452222,3801.6356940922656,3928.1707230807788,3898.815455610866,3891.2510027989556,3827.4659529567284,3936.450319993562,3976.4090034969067,3755.0244696782174,3678.866968092252,3754.318389655924,3737.0609415117806,4017.061707338897,3922.8320964406685,3571.1108849735433,4269.003508817753,3944.0587273072647,3678.2287468395775,3786.8071637210815,3746.622269939675,4201.819989937914,3983.502334154643,3981.8679869537164
4239.6075118554745,3907.471165363324,4188.176222640901,3978.394485257742,3937.447799180208,3977.9125573300735,3979.0475921988427,3728.210178266922,3970.5908073537307,3930.7448560018106,3857.8909640328757,3904.0889125397816,3911.618454712725,3781.7977431984136,3774.412524762468,3911.9615726528536,3941.415641107359,3793.884366475583,3811.963341022239,4019.2659751055116,4065.1662515291823,3666.422612399602,3953.6052780643827,4022.6282666472925,3900.8157372790306,3774.8725995144846,3809.018229796314,3951.3903045396355,3956.237896452222,3801.6356940922656,3928.1707230807788,3898.815455610866,3866.811868081519,3827.4659529567284,3936.450319993562,3976.4090034969067,3755.0244696782174,3678.866968092252,3754.318389655924,3725.1606765198694,3993.1342167630855,3917.300306875077,3571.1108849735433,4268.38112770674,3944.0587273072647,3678.2287468395775,3786.8071637210815,3746.622269939675,4201.819989937914,3983.502334154643,3971.173213988558
4239.6075118554745,3907.471165363324,4188.176222640901,3978.394485257742,3937.447799180208,3977.9125573300735,3979.0475921988427,3715.980137964969,3970.5908073537307,3930.7448560018106,3857.8909640328757,3897.9548739243833,3911.618454712725,3781.7977431984136,3774.412524762468,3911.9615726528536,3941.415641107359,3793.884366475583,3811.963341022239,3983.820555496356,4065.1662515291823,3662.183988571007,3953.6052780643827,4022.6282666472925,3900.443948786475,3774.8725995144846,3809.018229796314,3951.3903045396355,3956.237896452222,3801.6356940922656,3928.1707230807788,3898.815455610866,3866.811868081519,3827.4659529567284,3927.24765267192,3976.4090034969067,3748.316882474179,3678.866968092252,3754.318389655924,3689.881944113143,3986.7549142218922,3917.300306875077,3569.3294023498966,4261.875357784027,3944.0587273072647,3678.2287468395775,3786.8071637210815,3746.622269939675,4201.819989937914,3983.502334154643,3971.173213988558
4239.6075118554745,3907.471165363324,4188.176222640901,3971.979358861188,3933.318523182129,3977.9125573300735,3979.0475921988427,3715.980137964969,3970.5908073537307,3930.7448560018106,3853.8113986381572,3897.9548739243833,3905.5562907486724,3781.7977431984136,3774.412524762468,3902.2719263016897,3941.415641107359,3774.0571938553685,3810.8273551968778,3983.820555496356,4059.991885040762,3662.183988571007,3950.496883131198,4022.6282666472925,3893.3445302897353,3774.8725995144846,3809.018229796314,3951.3903045396355,3941.0845451347054,3801.6356940922656,3928.1707230807788,3898.815455610866,3866.811868081519,3827.4659529567284,3915.116083650368,3976.4090034969067,3748.316882474179,3678.866968092252,3754.318389655924,3689.881944113143,3986.7549142218922,3917.300306875077,3569.3294023498966,4261.255136396164,3944.0587273072647,3678.2287468395775,3786.8071637210815,3746.622269939675,4164.766225169434,3974.2369337405244,3971.173213988558
4234.416284967037,3907.471165363324,4188.176222640901,3960.207035843703,3933.318523182129,3977.9125573300735,3979.0475921988427,3715.980137964969,3970.5908073537307,3930.7448560018106,3847.8598528940192,3897.9548739243833,3905.5562907486724,3781.7977431984136,3774.412524762468,3901.64224092368,3941.415641107359,3774.0571938553685,3810.8273551968778,3983.820555496356,4059.991885040762,3662.183988571007,3940.9303273079827,4022.6282666472925,3880.511903669998,3774.8408885974213,3807.8942433605416,3951.3903045396355,3941.0845451347054,3764.2882875505534,3928.1707230807788,3895.7589090200127,3866.811868081519,3827.4659529567284,3915.116083650368,3976.4090034969067,3748.316882474179,3678.866968092252,3753.0593913507178,3689.881944113143,3986.7549142218922,3915.473095350509,3569.3294023498966,4260.14427280708,3936.7077035809925,3664.251570561039,3786.8071637210815,3746.622269939675,4164.766225169434,3974.2369337405244,3966.480290813193
4181.723288826511,3907.471165363324,4188.176222640901,3960.207035843703,3933.318523182129,3977.9125573300735,3975.0323881822624,3715.980137964969,3970.5908073537307,3930.7448560018106,3847.8598528940192,3868.9218958023575,3905.5562907486724,3781.7977431984136,3774.412524762468,3901.64224092368,3941.415641107359,3771.4022238838015,3803.594097818799,3983.820555496356,4059.991885040762,3662.183988571007,3935.590420092723,4022.6282666472925,3880.511903669998,3742.695496169331,3807.8942433605416,3946.8725405034993,3941.0845451347054,3764.2882875505534,3928.1707230807788,3878.2098846699937,3866.811868081519,3827.4659529567284,3915.116083650368,3976.4090034969067,3748.316882474179,3672.6716215243355,3753.0593913507178,3674.1731186058223,3986.7549142218922,3915.473095350509,3566.876136830837,4260.110011976401,3930.6094084762117,3664.251570561039,3786.8071637210815,3746.622269939675,4164.766225169434,3945.595988921178,3966.480290813193
4181.723288826511,3907.471165363324,4179.315116423928,3960.207035843703,3933.318523182129,3977.9125573300735,3969.7857811010717,3715.980137964969,3970.5908073537307,3930.7448560018106,3844.970179118613,3868.9218958023575,3905.5562907486724,3781.7977431984136,3774.412524762468,3882.535833963527,3941.415641107359,3771.4022238838015,3803.594097818799,3983.820555496356,4058.927087452771,3661.884423948908,3935.590420092723,4022.6282666472925,3880.511903669998,3741.033415297409,3807.8942433605416,3946.8725405034993,3941.0845451347054,3764.2882875505534,3928.1707230807788,3876.6578802048134,3866.811868081519,3827.4659529567284,3915.116083650368,3976.4090034969067,3748.316882474179,3672.6716215243355,3753.0593913507178,3674.1731186058223,3986.7549142218922,3880.122603509708,3561.474243026303,4211.793107852058,3930.6094084762117,3664.251570561039,3785.4889428882598,3746.622269939675,4144.3884479360695,3945.595988921178,3966.480290813193
4181.723288826511,3904.129256321294,4179.315116423928,3960.207035843703,3933.318523182129,3977.9125573300735,3968.077245806628,3715.980137964969,3970.5908073537307,3930.7448560018106,3844.970179118613,3868.9218958023575,3905.5562907486724,3764.2472656658056,3774.412524762468,3882.535833963527,3941.415641107359,3771.4022238838015,3803.594097818799,3983.228753447285,4058.927087452771,3660.469309808955,3935.590420092723,4022.6282666472925,3879.495446627649,3740.21087590906,3789.568538121096,3946.8725405034993,3940.923688460198,3764.2882875505534,3924.1258835905564,3876.6578802048134,3866.811868081519,3826.625421447513,3910.3260103879693,3976.4090034969067,3745.415777146406,3669.5881542828683,3734.5478893868003,3674.1731186058223,3986.7549142218922,3880.122603509708,3561.474243026303,4211.793107852058,3930.6094084762117,3664.251570561039,3785.4889428882598,3746.622269939675,4144.3884479360695,3945.595988921178,3966.480290813193
4126.4822916273115,3904.129256321294,4179.315116423928,3954.552898451053,3933.318523182129,3977.9125573300735,3966.439567090716,3715.980137964969,3970.5908073537307,3930.7448560018106,3844.970179118613,3868.9218958023575,3890.6818600628512,3764.2472656658056,3774.412524762468,3882.535833963527,3941.415641107359,3771.4022238838015,3803.594097818799,3983.228753447285,4058.927087452771,3660.0202322644755,3935.590420092723,4013.6840802051015,3879.495446627649,3740.21087590906,3789.568538121096,3946.8725405034993,3940.923688460198,3764.2882875505534,3924.1258835905564,3876.6578802048134,3866.811868081519,3820.9557844812603,3894.4575696454494,3976.4090034969067,3730.6169879067966,3669.5881542828683,3734.5478893868003,3674.1731186058223,3986.7549142218922,3869.1436955606437,3561.474243026303,4211.793107852058,3930.6094084762117,3664.251570561039,3785.4889428882598,3746.622269939675,4144.3884479360695,3945.595988921178,3966.480290813193
4126.4822916273115,3904.129256321294,4179.315116423928,3954.320514608405,3926.5783770307758,3977.9125573300735,3966.439567090716,3715.515627967051,3970.5908073537307,3930.7448560018106,3814.5524737169508,3868.9218958023575,3872.290099152653,3764.2472656658056,3751.852390150959,3882.535833963527,3941.415641107359,3771.4022238838015,3801.8689223734873,3983.228753447285,4058.927087452771,3657.168275747278,3923.039391736077,4013.6840802051015,3879.495446627649,3740.21087590906,3789.568538121096,3946.8725405034993,3940.923688460198,3764.2882875505534,3917.8019992358163,3871.8412461316393,3859.569826277734,3820.9557844812603,3894.4575696454494,3976.4090034969067,3730.6169879067966,3667.610169606379,3734.5478893868003,3674.1731186058223,3968.357220080993,3869.1436955606437,3561.474243026303,4211.793107852058,3930.6094084762117,3664.251570561039,3781.0631062637704,3746.622269939675,4144.3884479360695,3945.595988921178,3966.480290813193
4126.4822916273115,3904.129256321294,4179.315116423928,3954.320514608405,3926.5783770307758,3977.9125573300735,3965.370038998598,3715.515627967051,3970.5908073537307,3930.7448560018106,3814.5524737169508,3868.9218958023575,3872.290099152653,3764.2472656658056,3751.852390150959,3879.2912236704187,3941.415641107359,3771.4022238838015,3801.8689223734873,3978.997261472031,4058.927087452771,3657.168275747278,3906.442486935464,4013.6338348966847,3879.495446627649,3732.1749325198416,3789.568538121096,3946.8725405034993,3940.923688460198,3764.2882875505534,3917.8019992358163,3871.8412461316393,3848.536407442183,3820.9557844812603,3890.4992442636785,3976.4090034969067,3730.6169879067966,3664.4078846214147,3734.5478893868003,3674.1731186058223,3968.357220080993,3869.1436955606437,3560.915577109873,4211.793107852058,3929.529126846888,3664.251570561039,3780.4667004526455,3746.622269939675,4144.10988332956,3945.595988921178,3966.480290813193
4126.4822916273115,3897.455195817644,4179.315116423928,3954.320514608405,3926.5783770307758,3942.933521908022,3965.370038998598,3711.5953389707693,3970.5908073537307,3930.7448560018106,3814.5524737169508,3868.9218958023575,3860.4722505694285,3764.2472656658056,3751.852390150959,3838.9175194966447,3929.476852779504,3771.4022238838015,3789.4912449615044,3978.997261472031,4056.0943522052144,3657.168275747278,3906.442486935464,4013.6338348966847,3879.495446627649,3732.1749325198416,3789.568538121096,3946.8725405034993,3940.923688460198,3764.2882875505534,3916.9117139961477,3871.8412461316393,3837.4913117081355,3820.9557844812603,3890.4992442636785,3976.4090034969067,3728.780293753313,3653.9218843709255,3734.5478893868003,3668.015511563094,3968.357220080993,3869.1436955606437,3560.585891194618,4211.793107852058,3929.2126875280373,3664.251570561039,3762.7760025244424,3746.622269939675,4114.65300867796,3945.595988921178,3940.892079934044
4126.4822916273115,3894.478000019402,4171.834766276888,3954.320514608405,3926.5783770307758,3942.933521908022,3965.370038998598,3695.5909285008956,3970.5908073537307,3930.7448560018106,3814.5524737169508,3868.9218958023575,3860.4722505694285,3761.9299798514376,3751.852390150959,3838.9175194966447,3921.906850917403,3771.4022238838015,3787.183652006975,3978.997261472031,4056.0943522052144,3657.168275747278,3906.442486935464,4013.6338348966847,3879.495446627649,3732.1749325198416,3789.568538121096,3946.8725405034993,3928.091676031354,3761.367059354863,3904.9598732656495,3869.1840631165105,3837.4913117081355,3820.9557844812603,3890.4992442636785,3976.4090034969067,3721.0416711429752,3653.9218843709255,3734.5478893868003,3668.015511563094,3968.357220080993,3869.1436955606437,3560.585891194618,4211.793107852058,3913.446197667062,3664.251570561039,3762.7760025244424,3746.622269939675,4114.65300867796,3945.595988921178,3940.892079934044
4126.4822916273115,3870.3280286773684,4171.834766276888,3954.320514608405,3926.5783770307758,3941.3408306263004,3953.5090458501245,3695.5909285008956,3970.5908073537307,3926.691382292848,3814.5524737169508,3868.9218958023575,3860.4722505694285,3761.9299798514376,3751.852390150959,3833.0768202335876,3921.906850917403,3771.4022238838015,3787.183652006975,3969.7223835940563,4056.0943522052144,3657.168275747278,3906.442486935464,4013.6338348966847,3859.2505111506835,3732.1749325198416,3789.568538121096,3946.8725405034993,3925.954764095601,3761.367059354863,3903.1436041655315,3842.556624628463,3837.4913117081355,3817.074585704544,3890.4992442636785,3976.4090034969067,3721.0416711429752,3653.9218843709255,3717.4850097512253,3668.015511563094,3958.644465063323,3869.1436955606437,3558.572661663685,4211.793107852058,3902.271574401455,3661.970658093993,3762.7760025244424,3746.622269939675,4114.65300867796,3945.595988921178,3940.892079934044
4126.4822916273115,3870.3280286773684,4171.834766276888,3954.320514608405,3926.5783770307758,3941.3408306263004,3953.5090458501245,3695.5909285008956,3970.528240040885,3926.691382292848,3814.5524737169508,3867.0132215466565,3860.4722505694285,3761.9299798514376,3751.852390150959,3833.0768202335876,3920.2385236468726,3769.6135020317197,3787.183652006975,3969.7223835940563,4056.0943522052144,3655.684884935093,3906.442486935464,4004.892827589282,3859.2505111506835,3732.1749325198416,3789.568538121096,3944.462720969742,3925.954764095601,3761.367059354863,3903.1436041655315,3842.556624628463,3837.4913117081355,3804.4689427606017,3890.4992442636785,3976.4090034969067,3721.0416711429752,3642.464611616929,3717.4850097512253,3668.015511563094,3958.644465063323,3869.1436955606437,3558.1454455068624,4211.793107852058,3897.3041292786957,3661.970658093993,3736.481089289758,3746.622269939675,4114.65300867796,3942.2384123323354,3910.9265045326906
4126.4822916273115,3870.3280286773684,4144.097940045077,3954.320514608405,3926.5783770307758,3941.3408306263004,3931.828719790996,3693.97288055024,3970.528240040885,3915.730879525456,3814.5524737169508,3867.0132215466565,3860.4722505694285,3743.7457288632945,3751.852390150959,3833.0768202335876,3920.2385236468726,3769.6135020317197,3775.231616592755,3969.7223835940563,4056.0943522052144,3655.684884935093,3906.442486935464,4004.892827589282,3859.2505111506835,3732.1749325198416,3789.568538121096,3941.2727929102966,3925.954764095601,3761.367059354863,3903.1436041655315,3831.3930424441805,3837.4913117081355,3804.4689427606017,3864.2751149029664,3954.457303439504,3717.84954814782,3642.464611616929,3717.4850097512253,3668.015511563094,3958.644465063323,3869.1436955606437,3556.813016693446,4211.793107852058,3897.3041292786957,3658.7193897772786,3736.481089289758,3746.622269939675,4114.65300867796,3932.4242291882597,3910.9265045326906
4126.4822916273115,3870.3280286773684,4144.097940045077,3954.320514608405,3926.5783770307758,3941.3408306263004,3931.828719790996,3693.97288055024,3970.528240040885,3915.730879525456,3814.5524737169508,3867.0132215466565,3860.4722505694285,3743.7457288632945,3751.852390150959,3833.0768202335876,3920.2385236468726,3769.6135020317197,3775.231616592755,3969.7223835940563,4056.0943522052144,3652.049587597784,3906.442486935464,4004.892827589282,3859.2505111506835,3732.1749325198416,3788.8029577292127,3941.2727929102966,3904.098531648039,3761.367059354863,3903.1436041655315,3831.3930424441805,3837.4913117081355,3783.473182287423,3864.2751149029664,3954.457303439504,3717.84954814782,3642.464611616929,3706.454876570408,3651.476526345775,3958.644465063323,3869.1436955606437,3556.813016693446,4211.793107852058,3897.3041292786957,3641.2369351432058,3736.481089289758,3746.622269939675,4114.65300867796,3932.4242291882597,3910.9265045326906
4126.4822916273115,3865.1271210653113,4144.097940045077,3954.320514608405,3926.5783770307758,3941.3408306263004,3931.828719790996,3693.97288055024,3970.528240040885,3915.730879525456,3814.5524737169508,3867.0132215466565,3860.4722505694285,3743.7457288632945,3751.852390150959,3833.0768202335876,3920.2385236468726,3769.6135020317197,3770.863424796532,3969.484317350103,4056.0943522052144,3652.049587597784,3904.533708243166,4004.892827589282,3859.2505111506835,3732.1749325198416,3788.8029577292127,3937.1766685927996,3904.098531648039,3761.367059354863,3899.335078114418,3829.245757960538,3837.4913117081355,3783.473182287423,3864.2751149029664,3954.457303439504,3715.0526741617514,3642.464611616929,3706.454876570408,3651.476526345775,3958.644465063323,3859.0921862414043,3556.813016693446,4211.793107852058,3897.3041292786957,3641.2369351432058,3736.481089289758,3746.622269939675,4114.65300867796,3932.4242291882597,3910.9265045326906
4126.4822916273115,3865.1271210653113,4144.097940045077,3954.320514608405,3926.5783770307758,3941.3408306263004,3931.828719790996,3693.97288055024,3970.528240040885,3912.324018450251,3814.5524737169508,3863.001320339989,3860.4722505694285,3743.7457288632945,3751.852390150959,3833.0768202335876,3904.39334046926,3769.6135020317197,3770.863424796532,3969.484317350103,4055.9328570542866,3652.049587597784,3901.050635202249,4004.892827589282,3859.2505111506835,3726.742284832278,3788.8029577292127,3937.1766685927996,3904.098531648039,3761.367059354863,3899.335078114418,3828.7313447738597,3837.4913117081355,3783.473182287423,3864.2751149029664,3954.457303439504,3696.6576634857006,3641.1781211894095,3703.3986031305703,3651.476526345775,3954.6569239975183,3859.0921862414043,3554.923361287735,4211.793107852058,3897.3041292786957,3641.2369351432058,3736.481089289758,3746.622269939675,4114.65300867796,3927.372991840421,3910.9265045326906
4126.4822916273115,3858.2411248394865,4144.097940045077,3954.320514608405,3926.5783770307758,3941.3408306263004,3931.828719790996,3693.97288055024,3970.528240040885,3906.935932339922,3814.5524737169508,3863.001320339989,3860.4722505694285,3743.7457288632945,3748.4061328312628,3833.0768202335876,3904.39334046926,3769.6135020317197,3768.5276344347303,3964.3381998957584,4047.6319340292494,3652.049587597784,3901.050635202249,3994.7735805917273,3859.2505111506835,3726.742284832278,3788.8029577292127,3937.1766685927996,3904.098531648039,3759.681874654881,3806.105301231282,3828.7313447738597,3837.4913117081355,3783.473182287423,3864.2751149029664,3954.457303439504,3696.6576634857006,3641.1781211894095,3703.3986031305703,3651.476526345775,3954.6569239975183,3859.0921862414043,3551.1238068643024,4185.5484471927175,3897.3041292786957,3641.2369351432058,3736.481089289758,3746.622269939675,4114.65300867796,3927.372991840421,3910.9265045326906
4126.4822916273115,3858.2411248394865,4139.202149402224,3954.320514608405,3926.5783770307758,3939.5270612692893,3931.828719790996,3692.3808528482987,3962.4680066465617,3901.0917344987683,3814.5524737169508,3861.077648968961,3860.4722505694285,3743.7457288632945,3748.4061328312628,3832.7768292940837,3904.39334046926,3769.6135020317197,3767.3715904928,3964.3381998957584,4042.4723437868097,3652.049587597784,3889.869379726967,3994.7735805917273,3859.2505111506835,3725.526772348622,3788.8029577292127,3937.1766685927996,3904.098531648039,3759.681874654881,3806.105301231282,3828.0527453536674,3837.009958487997,3783.473182287423,3864.2751149029664,3954.457303439504,3696.6576634857006,3638.452409832449,3703.3986031305703,3651.476526345775,3954.6569239975183,3859.0921862414043,3544.948372102149,4185.5484471927175,3897.3041292786957,3641.2369351432058,3736.481089289758,3746.622269939675,4114.65300867796,3927.372991840421,3910.9265045326906
