F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
3221827883.5178413,4381402773.125874,4420875339.946262,8718178768.835009,8175384295.844135,3336081236.741561,3015549300.5978694,7917266350.670584,5455826117.449588,7052840240.996694,4205596072.5161285,3153765011.063942,3070903971.3266463,2881341802.5748096,4154528980.3814597,4343943448.3160515,5444312180.411922,2401415769.192794,2604398054.845507,5217834449.874553,3201746000.5634184,4927946323.312838,4959356219.846879,6059790719.81542,5563272615.927884,2622369242.953628,3575706219.0722594,3669071111.7820034,1569769423.7500875,4206789324.986387,2912205392.5562973,2818801207.8857346,5651786928.605368,5070963287.447225,2710503189.6865253,1808642745.3074396,3714255486.5595016,5742724811.331471,8526249026.4177065,3901815008.359379,8959918616.212044,4598845871.208001,3830815521.864957,6212172073.211133,5666989635.3156805,2933742315.8441024,4601886103.017041,3378451274.4078803,5096089577.1989,4878695844.283114,4700757887.638747
3221827883.5178413,4210980735.8742456,4420875339.946262,8614736632.83894,8175384295.844135,3336081236.741561,3015549300.5978694,7875755398.673027,5442565542.992907,7052840240.996694,4197910387.9176955,3124145079.57238,2989809259.4889445,2848686149.5430365,4047428120.1837735,4341333392.982413,5444312180.411922,2397966968.5721846,2604398054.845507,5175072249.89683,3157086245.8391104,4854776504.839467,4854659798.601963,6059790719.81542,5559570368.890902,2622369242.953628,3548537183.638976,3472320691.170116,1568103032.782494,4206789324.986387,2777541310.2443357,2818801207.8857346,5629421449.987376,5070963287.447225,2710503189.6865253,1760652623.8518476,3696962990.0019298,5443012404.590214,8434302309.077352,3772327525.0399795,8959918616.212044,4564764488.14688,3680947361.6756415,6212172073.211133,5666989635.3156805,2883475147.1829896,4480346671.454319,3360473211.7806883,5096089577.1989,4827924473.990324,4691822237.242242
3221827883.5178413,4164374421.3910036,4393188041.123242,8614736632.83894,8150665709.506324,3331542193.2743263,3005259095.514535,7836042107.097687,5424853147.941114,6991928000.301229,4099438811.2431803,3046138510.643573,2989809259.4889445,2843934871.1760254,4014302161.022661,4341333392.982413,5437745320.61613,2374340709.303638,2561757545.777187,5175072249.89683,3063794667.574134,4854776504.839467,4854659798.601963,6027533813.210295,5480062576.518661,2622348811.313922,3537588069.762402,3457060709.543059,1534570672.1695323,4206789324.986387,2777541310.2443357,2818801207.8857346,5629421449.987376,5070963287.447225,2676410586.2952356,1743231058.6248367,3645178247.5117326,5204740212.619054,8434302309.077352,3772327525.0399795,8839483561.68122,4403612013.550835,3680947361.6756415,6194758813.948468,5172410532.831478,2871819774.7951784,4423550123.320772,3300205884.8872447,5023746289.960472,4827924473.990324,4691822237.242242
3221827883.5178413,4164374421.3910036,4383226108.550898,8579946348.648427,8150665709.506324,3229972370.9643116,2976906329.7833962,7600501672.403172,5424853147.941114,6991928000.301229,4086478179.3592963,3035716280.8871946,2989809259.4889445,2795481480.421375,4014302161.022661,4195457706.9570723,5398653357.259329,2368829628.4332275,2546537696.0156803,5175072249.89683,3032233263.094552,4854776504.839467,4854659798.601963,6027533813.210295,5393315025.066431,2614215959.345543,3406412263.6520114,3452433373.9527035,1534570672.1695323,4198899792.303982,2777541310.2443357,2818801207.8857346,5619522209.803465,5070963287.447225,2572846616.6991553,1658632129.8704379,3645178247.5117326,5116837170.7056055,8434302309.077352,3724939395.9969516,8837837912.03623,4379259440.27706,3680947361.6756415,6121129053.389449,5172410532.831478,2871819774.7951784,4324739472.072082,3300205884.8872447,5019669876.843917,4815369153.561783,4651381487.454503
3169949489.988516,4164374421.3910036,4383226108.550898,8579946348.648427,8120703407.528285,3229972370.9643116,2976906329.7833962,7537949005.434846,5424853147.941114,6882257152.160478,4040692212.284533,3023098592.354475,2989809259.4889445,2787419208.9970784,3988148321.7069097,4191021730.68178,5305102052.552647,2368829628.4332275,2530283812.6202245,5163091595.990665,2968534570.2198286,4802786944.023489,4854659798.601963,5967861111.595211,5387824892.960742,2565903754.340269,3406412263.6520114,3428362147.3003144,1534570672.1695323,4181890760.819742,2777541310.2443357,2818801207.8857346,5596148136.72405,5069537499.978924,2512696946.7705455,1655290731.2573023,3604113114.5015955,5116837170.7056055,8401820616.558838,3724939395.9969516,8768969578.110458,4359852788.641679,3669024300.884159,6121129053.389449,5172410532.831478,2838259189.10663,4185047747.776424,3300205884.8872447,4901945057.797636,4815369153.561783,4651381487.454503
3169949489.988516,4141141058.742479,4366493014.217277,8507683641.574585,8095978833.25176,3178264321.9560623,2950143329.1552935,7537949005.434846,5282462360.862391,6868608470.327242,3877022281.1837797,3019343694.145638,2964655276.255491,2706225783.052669,3979394199.096312,4132370451.515985,5305102052.552647,2360311631.320411,2519244196.873119,5004505725.817466,2943525226.5485606,4797586677.867529,4832357146.0516615,5967861111.595211,5311256702.03052,2565903754.340269,3387963245.740153,3378775639.6373534,1347238955.995643,4147953035.1115193,2603659337.4910803,2752795954.1832123,5589670533.854006,5069537499.978924,2512696946.7705455,1655290731.2573023,3558385905.25307,5116837170.7056055,8371224632.313012,3687522332.9302983,8759849105.257616,4359852788.641679,3653654002.615945,6063231811.999553,5172410532.831478,2804230329.4536233,4185047747.776424,3300205884.8872447,4849994352.347891,4798041892.201578,4587886687.218195
3169949489.988516,4141141058.742479,4366493014.217277,8371632849.806307,8017721563.8840475,3178264321.9560623,2939004819.5199246,7516184124.8993,5257605852.369874,6849009607.13946,3858752279.8918877,2975189205.971149,2963265573.419451,2703516143.9162793,3868982890.23982,4117889315.2029085,5198179911.715058,2336475264.3175836,2485877044.981409,5004505725.817466,2908635349.641065,4775917693.943788,4749952215.920837,5611402602.952261,5224707471.910586,2503291325.5315976,3373185268.1608996,3351111609.8805547,1347238955.995643,4144317911.786165,2579934459.790517,2553651150.2542048,5553319410.310625,5043198428.140965,2512696946.7705455,1655290731.2573023,3558385905.25307,5116837170.7056055,8236949220.417406,3642328803.387454,8759849105.257616,4354652627.0466585,3554848261.454845,6063231811.999553,5119566602.697684,2787693775.9616117,4185047747.776424,3296820682.7393045,4849994352.347891,4781433309.834461,4587886687.218195
3089071270.8419485,4141141058.742479,4353338327.167456,8371632849.806307,8002767058.461731,3178264321.9560623,2939004819.5199246,7516184124.8993,5239345704.200283,6785902966.368537,3802236721.8958426,2975189205.971149,2937168511.179266,2703516143.9162793,3868982890.23982,4087813503.5798535,5190556700.303191,2336475264.3175836,2485877044.981409,5004505725.817466,2852905593.726845,4767399594.465356,4688000014.860755,5611402602.952261,5131196953.550398,2503291325.5315976,3373185268.1608996,3351111609.8805547,1347238955.995643,4111001294.955767,2419860312.25657,2483833493.049445,5553319410.310625,5031584324.848653,2512238119.0347285,1574912474.3233156,3451653098.282582,5052150535.729591,8167556428.731251,3642328803.387454,8659720321.842152,4354652627.0466585,3554848261.454845,5965882805.193453,5119566602.697684,2787693775.9616117,4185047747.776424,3250270056.1192274,4849994352.347891,4719307342.181255,4557568866.733359
3089071270.8419485,4110128777.9591746,4331427782.0294285,8278140140.092449,7881139702.549676,3041745864.212695,2939004819.5199246,7501648774.687531,5093455503.343052,6768656938.955836,3770693802.952008,2953778773.0825505,2869919754.5071654,2703516143.9162793,3868982890.23982,4079101410.9249926,5166498701.777245,2296508129.065579,2416332282.60136,4960536703.064375,2852905593.726845,4708807727.880399,4646298888.038073,5611402602.952261,5108913974.3470125,2503291325.5315976,3169398581.1784105,3350150364.935058,1298823095.474284,4081185857.908766,2419860312.25657,2483833493.049445,5551870108.551612,5031584324.848653,2512238119.0347285,1574912474.3233156,3406330133.708368,5052150535.729591,8167556428.731251,3585371542.2835646,8659720321.842152,4354652627.0466585,3554848261.454845,5965882805.193453,5119566602.697684,2667557953.6379676,4185047747.776424,3250270056.1192274,4822298318.496784,4719307342.181255,4440841210.153086
2970517300.4425664,4099563052.168101,4331427782.0294285,8216420362.51889,7851021399.226672,3041745864.212695,2939004819.5199246,7385185367.281362,5093455503.343052,6738983577.4329405,3761263635.221118,2953778773.0825505,2844197386.315591,2696733979.8259645,3868982890.23982,4079101410.9249926,5071010608.893235,2296508129.065579,2405882033.938481,4960536703.064375,2801961535.709938,4654183633.987996,4646298888.038073,5529268675.824416,5085524686.866586,2377458431.739407,3169398581.1784105,3332425234.3357987,1296009802.95372,4007964918.2808986,2410800144.2768755,2483833493.049445,5538691058.84864,4952423629.018701,2498332864.7207775,1574912474.3233156,3406330133.708368,5052150535.729591,8133150107.44303,3569386187.0123205,8644770170.669529,4308529149.1259575,3524681174.084872,5928607776.500498,5119566602.697684,2654918787.5734763,4185047747.776424,3231740386.508556,4591394200.948474,4699426232.029201,4440841210.153086
2858413249.4898996,4049328216.7755985,4299402416.933236,8216420362.51889,7687698320.437713,3041745864.212695,2848316519.962405,7150948917.9960375,5093455503.343052,6695803367.718551,3657693992.401381,2878680947.8127813,2807031602.3497243,2696733979.8259645,3868982890.23982,4051747826.3684525,5071010608.893235,2112886964.650581,2403432894.000158,4960536703.064375,2764420598.6799245,4654183633.987996,4622211529.386955,5529268675.824416,4980218100.980732,2341523255.296467,3150998894.242918,3247047239.3155375,1296009802.95372,4007964918.2808986,2403752356.2938924,2476445935.2134843,5457858674.339214,4863634462.998947,2476304355.289022,1574912474.3233156,3406330133.708368,4998643352.932985,8096468319.938345,3216486405.1024,8644770170.669529,4168130879.1666923,3463012733.769838,5864601181.389244,5064614719.010213,2633523658.7860427,4169750248.4477406,3167176741.598984,4591394200.948474,4664862613.057024,4437372070.193559
2858413249.4898996,4049328216.7755985,4214288591.5239305,8116648941.029979,7626261713.864153,3000087534.9262533,2843623075.1073513,7150948917.9960375,5093455503.343052,6695661457.298729,3657693992.401381,2877530724.9136996,2727575327.7166057,2639686159.6879168,3776310223.6384435,4041892086.617504,5019442289.156522,2112886964.650581,2403432894.000158,4945370161.877296,2736840889.919371,4632783804.192106,4559035019.64239,5529268675.824416,4868879050.023771,2341523255.296467,3035751571.869259,3247047239.3155375,1296009802.95372,3961170872.3874135,2403752356.2938924,2476445935.2134843,5441439997.79065,4851857960.69009,2441248097.273391,1574912474.3233156,3406330133.708368,4998643352.932985,8064312787.577573,3216486405.1024,8610619818.31102,4078944540.1438494,3433269072.408876,5864601181.389244,4977307278.72936,2633523658.7860427,4168934534.1073904,3151077017.8017635,4591394200.948474,4664862613.057024,4410202605.271146
2776414314.7643247,4024173612.5229464,4214288591.5239305,8116648941.029979,7625849805.195405,2951861050.3303623,2840511732.019892,7150948917.9960375,5090521850.784612,6668471130.561551,3591963084.6144776,2824033806.072974,2644219323.1468053,2625171640.3418345,3763911572.673521,3998835798.9210854,4994197852.7849,2016431220.5638032,2402370128.534849,4945370161.877296,2623329707.609944,4594524407.128106,4559035019.64239,5516413655.659189,4868879050.023771,2341523255.296467,2982561334.5494294,3247047239.3155375,1253911833.7977197,3961170872.3874135,2143511070.8194895,2476445935.2134843,5396977122.54068,4777404507.184989,2441248097.273391,1547269703.1954367,3361995637.941712,4998643352.932985,8054177652.182769,3151559703.706594,8531717086.5864105,4020172039.544221,3397203412.0059123,5858200835.802132,4867869351.295698,2621789153.648667,4016799027.972575,3096387190.0156317,4570453887.628444,4650471790.895635,4400791108.566591
2776414314.7643247,4024173612.5229464,4214288591.5239305,7929740121.175338,7625849805.195405,2925570566.777544,2781477645.2864876,7150948917.9960375,5042212645.313382,6582164682.867819,3591963084.6144776,2824033806.072974,2597192007.3364906,2618848162.7816863,3763911572.673521,3906270370.027187,4994197852.7849,2016431220.5638032,2389238254.678522,4905298589.133672,2623329707.609944,4569744169.128974,4529779608.61915,5516413655.659189,4726124866.352491,2304006965.7910004,2979828838.6055565,3213948921.4970922,1253911833.7977197,3950032394.9942436,2074148980.6903858,2403512303.4316435,5396977122.54068,4777404507.184989,2440311796.5179353,1541441725.5990634,3361995637.941712,4982106093.165194,7939539288.680971,3151559703.706594,8389853903.424192,4004539457.225347,3397203412.0059123,5826419493.376884,4835515829.249721,2587772760.359259,4016799027.972575,3070296088.506249,4535664133.092667,4547679722.47191,4385040712.01765
2765664698.4356933,3979341704.0849476,4205388389.0810556,7840788817.443064,7593074266.681954,2925570566.777544,2781477645.2864876,7055833682.958999,5042212645.313382,6582164682.867819,3586490172.7913494,2821728612.9651227,2597192007.3364906,2612830882.7907043,3716484186.2696853,3906270370.027187,4992941752.258936,2016431220.5638032,2389238254.678522,4881563956.249701,2623329707.609944,4556633782.868221,4393255577.403464,5516413655.659189,4726124866.352491,2304006965.7910004,2743777786.663664,3138805869.1446257,1253911833.7977197,3933640460.338579,2063969125.8848522,2383526609.1367164,5393027940.713464,4774528303.060625,2412941015.625814,1513021660.4720428,3361995637.941712,4921165179.813114,7863736483.14297,3151559703.706594,8359865241.210668,4004539457.225347,3364207465.0491276,5826419493.376884,4797375220.160095,2480782291.6927853,4016799027.972575,3070296088.506249,4526195589.352048,4533299666.222835,4374245024.273418
2765664698.4356933,3956396307.478953,4155901023.7086062,7840788817.443064,7477542705.57888,2738855106.379517,2764664633.3055263,7001176007.699907,5042212645.313382,6582164682.867819,3516687526.5203934,2811336360.8670497,2589342852.016402,2580480296.52236,3676781226.3790817,3879980952.950666,4938759512.049018,1999962613.5675693,2330123036.0473604,4840622041.458449,2573926913.361717,4540765798.778788,4393255577.403464,5516413655.659189,4636300615.166111,2260887627.6107845,2714587261.636404,3136410499.6541853,1253911833.7977197,3933640460.338579,2047346617.6895168,2350114926.875058,5354193400.981263,4774528303.060625,2377254423.4612927,1505485072.253586,3361995637.941712,4921165179.813114,7863736483.14297,3151559703.706594,8340295585.611098,3920878740.249352,3355288023.1504025,5826419493.376884,4797375220.160095,2460475069.2321754,4014213554.075684,2999434518.2300305,4440500081.865086,4533299666.222835,4112526995.296689
2758410177.3415437,3921805728.729106,4155901023.7086062,7578333569.392723,7398169355.927308,2607995835.9429135,2753887023.518176,7001176007.699907,4938908938.424914,6515019366.978596,3515583338.827156,2778675355.4333963,2579961703.6913023,2580480296.52236,3676781226.3790817,3833683420.068039,4924110089.695276,1999962613.5675693,2326381378.8674436,4763285076.575978,2446367364.6938,4529497858.069701,4393255577.403464,5453459105.287726,4636300615.166111,2260887627.6107845,2655732165.127477,3116625826.8006973,1225799882.5195832,3929811538.471017,2047346617.6895168,2350114926.875058,5320913214.807454,4774528303.060625,2306948656.480146,1490391532.6895251,3316172833.0640016,4712239468.731653,7840506558.278025,3111210269.5569677,8249588699.237584,3920878740.249352,3298837363.9953847,5776277993.707005,4607381566.571598,2407675652.68211,3980023257.2351446,2999434518.2300305,4433228421.661535,4532372856.967478,4112526995.296689
2758410177.3415437,3921805728.729106,4032826515.927573,7476825060.01764,7345360181.841465,2556831799.675751,2753887023.518176,7001176007.699907,4938908938.424914,6395106667.229283,3498106951.582415,2746746403.657672,2545247140.4960318,2552059605.0974336,3652324245.8744426,3833683420.068039,4924110089.695276,1961615468.6548767,2326381378.8674436,4688425211.907944,2393380746.1963863,4529497858.069701,4347240632.989873,5452071784.905466,4636300615.166111,2238253220.179801,2655732165.127477,3116625826.8006973,1225799882.5195832,3901482653.58098,1946457236.4517336,2307283527.9536586,5262615678.591611,4748183970.538962,2306948656.480146,1476854966.270566,3316172833.0640016,4706345136.575161,7636756781.204392,3111210269.5569677,8117046243.428878,3715399129.7771573,3296619146.4366097,5751887839.048801,4575366151.638041,2407675652.68211,3961887879.130385,2999434518.2300305,4351014899.6968565,4532372856.967478,4112526995.296689
2758410177.3415437,3921805728.729106,3985816739.6333914,7470808196.438805,7345360181.841465,2505424513.2581053,2753887023.518176,6967032787.958259,4904828311.702269,6350741384.507977,3400540537.636378,2746746403.657672,2418317978.424552,2552059605.0974336,3602403040.133032,3759894823.674895,4910663527.971571,1957745683.996625,2287487434.753482,4668145711.574188,2393380746.1963863,4505188616.5439,4259361467.3187113,5383149138.445113,4611038898.808543,2199620203.938819,2653945843.926066,3078378248.387839,1167962640.3168473,3901482653.58098,1946457236.4517336,2297294131.3363385,5262615678.591611,4748183970.538962,2306948656.480146,1476854966.270566,3316172833.0640016,4706345136.575161,7371833264.79819,3111210269.5569677,8117046243.428878,3715399129.7771573,3276370596.10623,5751887839.048801,4559971930.442335,2370886805.828174,3961887879.130385,2999434518.2300305,4351014899.6968565,4466011877.542328,4112526995.296689
2758410177.3415437,3916006700.504509,3972434191.4300885,7413529491.081044,7299598979.814781,2482657744.1655087,2728429406.4302397,6950782451.286744,4869298336.43611,6350741384.507977,3124819632.3620257,2741066613.204816,2400866345.4951606,2490317272.759003,3602403040.133032,3757506993.4619403,4889707151.181797,1957745683.996625,2277537821.4408956,4668145711.574188,2363830275.4492493,4475472118.32834,4214485868.1776237,5256646374.629599,4611038898.808543,2171557936.52623,2653945843.926066,3046763889.03602,1157927935.4402452,3882571523.6416245,1946457236.4517336,2286635236.281874,5262615678.591611,4739817136.396173,2306948656.480146,1476854966.270566,3273169111.470475,4628838042.142565,7371833264.79819,3041510927.314789,8117046243.428878,3715399129.7771573,3258533613.090696,5742108881.435401,4435505052.956632,2332217279.8649898,3943996729.543824,2985007471.2273583,4351014899.6968565,4441096216.323828,4081444713.1603374
2542778620.57102,3900097559.6459465,3972434191.4300885,7413529491.081044,7053405820.917039,2473379273.4540834,2714345023.570111,6821956436.85786,4867716513.786686,6350741384.507977,3113637689.580556,2741066613.204816,2400866345.4951606,2490317272.759003,3602403040.133032,3678640637.048697,4814158511.23282,1908818290.8346088,2277537821.4408956,4668145711.574188,2363830275.4492493,4463188277.5255165,4211372404.7755256,5256646374.629599,4611038898.808543,2171557936.52623,2653945843.926066,2937116749.807705,1105814589.4426687,3856798496.7702675,1935667611.1771517,2269822224.749269,5249009540.034197,4684040237.023233,2242973101.8164363,1451672318.428431,3011032072.002992,4628838042.142565,7371833264.79819,3006892321.075333,8101763107.005582,3605953437.5080523,3112951774.9638295,5730697629.363332,4417917081.768809,2332217279.8649898,3926278793.2054267,2985007471.2273583,4338914976.888072,4434376953.326354,4072498101.8013783
2524919442.3536496,3893840675.727899,3972434191.4300885,7296174451.547441,7053405820.917039,2473379273.4540834,2708173860.035489,6706239273.069365,4867716513.786686,6301078788.049497,3012869464.525494,2700137585.184714,2400866345.4951606,2459030002.6735377,3532362941.4660435,3632912168.746208,4761298411.236491,1908818290.8346088,2277537821.4408956,4668145711.574188,2287930232.0794973,4463188277.5255165,4134293355.063291,5244321111.018089,4611038898.808543,2063433146.5931416,2604070480.1151676,2937116749.807705,1056537936.495325,3852120996.9061084,1923611541.740134,2196332009.640378,5249009540.034197,4649501480.244356,2242973101.8164363,1451672318.428431,3010614679.6974006,4628838042.142565,7355385152.786397,2934001272.4780126,7959999171.67995,3605953437.5080523,3112951774.9638295,5709539045.89277,4337065708.48938,2327335704.1824536,3926278793.2054267,2985007471.2273583,4319475354.125337,4422189257.863209,4072498101.8013783
2472614569.474605,3859228421.8471694,3912561103.2277737,7239341419.159258,6952521196.127149,2473379273.4540834,2654683548.79115,6706239273.069365,4816789339.5861,6293679080.129667,3012869464.525494,2690481769.2266817,2400866345.4951606,2373612585.014075,3521581397.966564,3632912168.746208,4727098843.654017,1882303413.2951849,2230636098.777588,4652393492.678429,2287930232.0794973,4450584979.736314,4122610394.176986,5231606053.887524,4587610966.78831,2058545116.035416,2604070480.1151676,2744171859.12536,1056537936.495325,3852120996.9061084,1923611541.740134,2196332009.640378,5212071203.77782,4649501480.244356,2211849292.9635215,1435764105.3294642,2991399999.297866,4591861302.705474,7293014548.749632,2934001272.4780126,7959999171.67995,3605953437.5080523,3068727013.956776,5671546538.523935,4337065708.48938,2327335704.1824536,3917326256.9285893,2985007471.2273583,4262537297.1383185,4412848004.454709,4071153090.2324157
2459155398.307644,3848235219.7286487,3912561103.2277737,7239341419.159258,6952521196.127149,2473379273.4540834,2646073376.663899,6679886676.538711,4734168357.046886,6241493686.52799,3012869464.525494,2630734580.033638,2386661933.0648284,2361250547.3276167,3506687236.8641863,3609371924.022051,4698567551.920913,1870922638.9812558,2223720233.2168837,4636766240.097448,2057267526.9433289,4403194011.746958,4122406643.2971225,5147806382.912819,4587610966.78831,2058545116.035416,2600130083.749588,2736334454.977916,1048804827.2859266,3852120996.9061084,1923611541.740134,2196332009.640378,5196805149.156199,4649501480.244356,2211849292.9635215,1413799402.241663,2991399999.297866,4517727247.39196,6976309003.347148,2887743389.7225885,7733451639.436588,3568073047.983704,3040556797.807092,5571903221.8810005,4316732259.796747,2327335704.1824536,3906194830.631617,2985007471.2273583,4262537297.1383185,4370517431.147011,3975493314.2323647
2459155398.307644,3848235219.7286487,3912561103.2277737,7109809825.588113,6923376440.293214,2361881784.1626425,2642042895.1029396,6679886676.538711,4734168357.046886,6177717997.387249,3012869464.525494,2630167356.777433,2370012320.068886,2361250547.3276167,3506687236.8641863,3597314170.208675,4696139992.658217,1854522603.565191,2223720233.2168837,4619480979.4281025,2057267526.9433289,4403194011.746958,4122406643.2971225,5147806382.912819,4565307022.893962,2057437410.3361561,2550729650.896181,2699585580.3333664,1002181158.1988047,3834738854.1468964,1888396973.572539,2196332009.640378,5158428092.903971,4649501480.244356,2211849292.9635215,1403383319.040551,2977949575.3216786,4425531687.678254,6976309003.347148,2884016711.0051274,7733451639.436588,3568073047.983704,3040556797.807092,5571903221.8810005,4266423257.480243,2306165690.934759,3905306250.7383604,2934473790.105208,4240650878.39453,4365256675.237882,3930353615.105541
2384705233.371182,3841200007.1630015,3890205551.363036,7078826249.340683,6894636395.406345,2361881784.1626425,2639179534.294222,6599878141.129929,4734168357.046886,6172669945.925182,2967842688.9949174,2619095311.789285,2326303595.8702054,2361250547.3276167,3497562167.8356695,3590709045.323393,4696139992.658217,1854522603.565191,2210027539.830837,4557210499.596781,1970795189.1059046,4373927394.251517,3979185687.1815825,5137372985.929619,4444288932.49579,2049758729.8760235,2550729650.896181,2699585580.3333664,1002181158.1988047,3796648029.679434,1730344224.3437142,2144517367.379627,5139087472.197509,4649501480.244356,2211849292.9635215,1386264019.0785115,2977949575.3216786,4425531687.678254,6976309003.347148,2861929623.7760735,7727932100.334753,3499560056.84218,3027320392.969631,5571903221.8810005,4242829372.1311197,2275441854.602704,3800375761.6187773,2925142250.3459587,4193688549.187731,4351403891.964924,3930353615.105541
2384705233.371182,3786507169.33861,3850383955.6621585,6874625590.774212,6894636395.406345,2283000157.9247284,2620299469.615505,6551858321.181688,4667358298.525481,6072241600.926216,2876509064.1229877,2571314267.2377467,2323464559.2541623,2357565624.755606,3497562167.8356695,3590709045.323393,4696139992.658217,1854522603.565191,2193400768.472915,4557210499.596781,1970795189.1059046,4373927394.251517,3957447153.5217357,5102389759.190019,4444288932.49579,2015957162.0741472,2540804781.6624866,2516169419.579206,973129947.8561563,3772790559.051621,1723605867.100681,2133199273.7678633,5091205889.2419405,4616699202.191034,2185708480.8913193,1386264019.0785115,2977949575.3216786,4425531687.678254,6710474588.015518,2781232036.876341,7676497358.515772,3369220380.4054747,2887719325.7184124,5517864482.165164,4183475242.7546253,2270429855.582365,3798460530.098872,2871771016.169872,4191774095.077425,4347539873.17732,3930353615.105541
2332720654.8385496,3770146351.377217,3714943626.6588607,6829205999.2501,6894636395.406345,2283000157.9247284,2585437790.7047825,6465784001.026714,4667358298.525481,5993361314.7910385,2704425739.7696548,2565938446.5545053,2285278906.331794,2315825168.053822,3469259688.6560364,3589281617.008594,4671052133.527825,1842862336.762164,2180860926.5454655,4519265467.223616,1968159674.2243333,4363171862.662811,3938955227.2731295,4979597237.1999445,4444288932.49579,2010601874.375345,2503598824.557711,2354829258.596466,959581358.6018361,3723992038.0319805,1723605867.100681,2133199273.7678633,5085337185.117177,4613069160.975233,2146155385.860218,1279567606.8045561,2901878594.7986345,4224305241.3073444,6658414018.137604,2781232036.876341,7666552736.691322,3369220380.4054747,2887719325.7184124,5517864482.165164,4183475242.7546253,2251446210.34272,3774039449.0321503,2865046579.726708,4120950643.009329,4316055283.827594,3930353615.105541
2332720654.8385496,3770146351.377217,3714943626.6588607,6829205999.2501,6802993346.486706,2283000157.9247284,2565967131.5370913,6454142964.374167,4616414372.032123,5932418010.882453,2704425739.7696548,2554864402.5397277,2259721189.0681,2315825168.053822,3453972833.063589,3580425547.3003497,4671052133.527825,1834601106.1263773,2180860926.5454655,4465762168.131514,1968159674.2243333,4342571064.154831,3922613137.6376905,4979597237.1999445,4419970551.289779,1978963677.0450015,2503598824.557711,2327386065.751246,959581358.6018361,3713698062.852534,1723605867.100681,2127519915.1036606,5085337185.117177,4587320958.579286,2146155385.860218,1251090738.9095352,2901878594.7986345,4188726580.3498015,6658414018.137604,2772741874.3541965,7583337313.652858,3339593697.887631,2887719325.7184124,5396898840.801927,4183475242.7546253,2235902035.907457,3756952042.164388,2865046579.726708,4061107254.3966436,4316055283.827594,3895252013.113365
2332720654.8385496,3767026516.951932,3714943626.6588607,6829205999.2501,6741707587.869239,2262295048.6963644,2565967131.5370913,6082957234.43931,4570785918.754005,5932418010.882453,2704425739.7696548,2554864402.5397277,2259721189.0681,2270381995.298549,3405660300.1377153,3580425547.3003497,4666066034.16911,1711528116.0559738,2180480601.8947105,4465762168.131514,1941841436.254458,4317762550.785675,3875799485.900889,4979597237.1999445,4409541892.95814,1978963677.0450015,2503598824.557711,2327386065.751246,959581358.6018361,3684417978.944856,1723605867.100681,2111151100.4291584,5044002949.234841,4511085822.050529,2146155385.860218,1251090738.9095352,2901878594.7986345,4188726580.3498015,6391932160.579571,2771900406.258097,7504964498.880293,3256232702.3862815,2876755377.8514833,5341479407.516392,4183475242.7546253,2235902035.907457,3661977997.868913,2846265465.1194353,3980112534.4752007,4279878361.609349,3866992218.1282735
2332720654.8385496,3716299832.4086714,3659918756.595667,6829205999.2501,6653872128.7537985,2217428295.8957744,2565967131.5370913,6082957234.43931,4570785918.754005,5807685420.248911,2704425739.7696548,2532139102.0703173,2192970884.004828,2269490765.083503,3405660300.1377153,3521691704.158232,4650256846.025098,1711528116.0559738,2125931248.6886592,4380182326.307967,1936859822.3021572,4317762550.785675,3760982416.8921275,4979290916.964194,4399425254.418247,1978963677.0450015,2503598824.557711,2251833273.505203,937057429.0200031,3684417978.944856,1577901505.6886806,2077001626.276245,5044002949.234841,4511085822.050529,2146155385.860218,1250139337.3323214,2745021456.8449697,3861329047.1207566,6391932160.579571,2636555760.9584236,7438001093.683573,3256232702.3862815,2876755377.8514833,5341479407.516392,4095560200.1302996,2225952791.927891,3655989552.253512,2831065408.565152,3975592351.2764587,4264415188.679245,3856846860.514713
