F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
1826.0875648014699,1815.0757235918943,1819.3263469320868,1827.1307249261347,1811.6186202276972,1876.8527018296538,1848.8274958146235,1813.7337219893222,1806.915089463027,1812.7962349367863,1817.9130275161099,1809.128030045832,1820.0534453581502,1819.1074602403364,1818.5308040583395,1814.9197137868732,1834.647611163033,1814.2008480400802,1809.7866338905571,1809.4144313562292,1866.334168755177,1806.8565154091393,1955.8093688442348,1819.046327117684,1815.26798477748,1914.2952295041332,1846.389277954065,1839.6109462630582,1820.042026202209,1814.2114635440278,1811.3296926720798,1810.2073644530308,1812.5193697420982,2551.799187001989,1816.4248930773301,1819.4978160211142,1814.3679336620116,1819.1214953476394,1822.0039492407286,1810.748233437183,1813.8957184266683,1942.4604265635212,1823.174141811973,1811.0014077818967,1811.1044268557293,1808.3383813849587,1815.0877461520759,1810.9085351236815,1810.0977978743579,1810.1009457854816,1816.9579213037375
1826.0875648014699,1815.0757235918943,1819.3263469320868,1827.1307249261347,1811.6186202276972,1871.6519172921917,1848.8274958146235,1813.7337219893222,1806.915089463027,1812.7962349367863,1815.2896380175446,1809.128030045832,1820.0534453581502,1819.1074602403364,1817.3875720207377,1814.6502540466918,1829.1601829669125,1814.2008480400802,1809.7866338905571,1809.4144313562292,1866.334168755177,1806.8565154091393,1955.8093688442348,1819.0461691517328,1815.26798477748,1914.2952295041332,1846.389277954065,1839.6109462630582,1820.042026202209,1814.2114635440278,1811.3296926720798,1810.2073644530308,1812.5193697420982,2551.799187001989,1816.4248930773301,1818.9016695423343,1814.1879121584923,1819.1214953476394,1821.3042830678844,1810.748233437183,1813.8957184266683,1937.42183920342,1823.174141811973,1811.0014077818967,1811.1044268557293,1808.3383813849587,1815.0877461520759,1810.9085351236815,1810.0977978743579,1809.3370810352387,1812.6913579226655
1822.257124869846,1815.0757235918943,1819.25379988149,1827.1307249261347,1811.6186202276972,1871.6519172921917,1846.2248977005245,1813.7337219893222,1806.915089463027,1812.7962349367863,1815.0231356620623,1809.128030045832,1820.0534453581502,1819.1074602403364,1817.3875720207377,1814.6502540466918,1829.1601829669125,1814.2008480400802,1809.7866338905571,1809.4144313562292,1851.9885934519473,1806.8565154091393,1947.7168108852336,1819.0461691517328,1815.26798477748,1914.2952295041332,1842.7569660661159,1839.6109462630582,1820.042026202209,1814.2114635440278,1809.571455966414,1810.2073644530308,1812.5193697420982,2551.799187001989,1816.4248930773301,1818.9016695423343,1814.1879121584923,1819.1214953476394,1820.469678387294,1810.748233437183,1813.8957184266683,1937.42183920342,1823.174141811973,1805.682767953504,1811.1044268557293,1808.3383813849587,1814.8444692706255,1810.9085351236815,1810.0977978743579,1809.3370810352387,1812.6913579226655
1822.257124869846,1815.0757235918943,1818.6988217674295,1827.1307249261347,1806.3554924918017,1871.6519172921917,1846.2248977005245,1813.7337219893222,1806.915089463027,1811.097551990652,1815.0231356620623,1807.974957171563,1820.0534453581502,1819.1074602403364,1816.411661105888,1814.6502540466918,1829.1601829669125,1813.3667838123088,1809.7866338905571,1809.4144313562292,1851.9885934519473,1806.8565154091393,1947.7168108852336,1819.0461691517328,1815.26798477748,1914.2952295041332,1842.7569660661159,1839.6109462630582,1820.042026202209,1814.2114635440278,1809.571455966414,1810.2073644530308,1812.5193697420982,2485.294496007339,1816.4248930773301,1818.9016695423343,1814.1879121584923,1815.783400097301,1818.38329121178,1810.748233437183,1813.8957184266683,1937.42183920342,1823.174141811973,1805.682767953504,1810.8185819448881,1808.3383813849587,1814.8444692706255,1810.9085351236815,1810.0977978743579,1809.3370810352387,1812.6913579226655
1822.257124869846,1815.0757235918943,1818.6988217674295,1827.1307249261347,1806.3554924918017,1871.6519172921917,1846.2248977005245,1813.7337219893222,1806.915089463027,1811.097551990652,1815.0231356620623,1807.974957171563,1820.0534453581502,1818.655213764796,1816.411661105888,1814.6502540466918,1829.1601829669125,1813.3667838123088,1809.7866338905571,1809.4144313562292,1851.9885934519473,1806.8565154091393,1932.7549841606083,1819.0461691517328,1815.26798477748,1878.2587484451187,1838.97240059004,1839.6109462630582,1820.042026202209,1814.2114635440278,1809.571455966414,1810.2073644530308,1812.5193697420982,2485.294496007339,1814.6670648277802,1818.9016695423343,1814.1879121584923,1815.783400097301,1818.38329121178,1810.748233437183,1813.8957184266683,1937.42183920342,1817.2261926146011,1805.682767953504,1810.8185819448881,1808.3383813849587,1812.268461594335,1810.9085351236815,1810.0977978743579,1809.3370810352387,1812.6913579226655
1822.257124869846,1815.0757235918943,1818.6988217674295,1827.1307249261347,1806.3554924918017,1871.6519172921917,1846.2248977005245,1813.7337219893222,1806.915089463027,1811.097551990652,1815.0231356620623,1807.974957171563,1818.8932028674762,1818.0023839595497,1816.411661105888,1814.6502540466918,1829.1601829669125,1813.3667838123088,1809.7866338905571,1808.4135361200433,1851.9885934519473,1806.8565154091393,1922.6967133023138,1819.0461691517328,1815.26798477748,1847.5173330383598,1837.3054330763143,1832.9557137216889,1820.042026202209,1813.1887373960417,1809.571455966414,1810.2073644530308,1812.5193697420982,2459.387261131108,1814.6670648277802,1818.9016695423343,1814.1879121584923,1815.783400097301,1818.38329121178,1810.748233437183,1811.0453157840413,1915.7395112397924,1817.2261926146011,1805.682767953504,1810.8185819448881,1808.3383813849587,1812.268461594335,1810.9085351236815,1810.0977978743579,1808.2504225241214,1812.6913579226655
1822.257124869846,1814.0048679791114,1818.6988217674295,1817.6120428749227,1806.3554924918017,1871.6519172921917,1846.2248977005245,1813.7337219893222,1806.915089463027,1811.097551990652,1815.0231356620623,1807.974957171563,1818.8932028674762,1818.0023839595497,1815.9374603953215,1812.626546432601,1829.1601829669125,1808.2346146308862,1809.7866338905571,1808.4135361200433,1851.9885934519473,1806.8565154091393,1918.1498428131072,1819.0461691517328,1815.26798477748,1847.5173330383598,1837.3054330763143,1828.0815715048047,1820.042026202209,1813.1887373960417,1809.571455966414,1810.2073644530308,1812.5193697420982,2410.305111245154,1812.399403655471,1818.9016695423343,1813.6973279010333,1815.783400097301,1818.38329121178,1810.748233437183,1811.0453157840413,1914.4825679414648,1817.2261926146011,1805.682767953504,1810.8185819448881,1807.0873891246306,1812.268461594335,1810.9085351236815,1810.0977978743579,1808.2504225241214,1812.6913579226655
1822.257124869846,1814.0048679791114,1812.0322181475701,1817.6120428749227,1806.3554924918017,1871.6519172921917,1846.2248977005245,1813.5841517101217,1806.915089463027,1811.097551990652,1815.0231356620623,1807.974957171563,1818.8932028674762,1818.0023839595497,1815.9374603953215,1812.626546432601,1829.1601829669125,1808.2346146308862,1809.7866338905571,1808.4135361200433,1851.9885934519473,1806.8565154091393,1918.1498428131072,1819.0461691517328,1815.26798477748,1847.5173330383598,1837.3054330763143,1828.0815715048047,1820.042026202209,1813.1887373960417,1809.571455966414,1810.2073644530308,1812.5193697420982,2410.305111245154,1812.399403655471,1818.9016695423343,1813.6973279010333,1815.783400097301,1818.38329121178,1810.748233437183,1811.0453157840413,1914.4825679414648,1816.3426272368988,1805.682767953504,1810.8185819448881,1807.0873891246306,1812.268461594335,1810.9085351236815,1810.0977978743579,1808.2504225241214,1812.6913579226655
1819.5796023945834,1814.0048679791114,1812.0322181475701,1817.6120428749227,1806.3554924918017,1871.6519172921917,1830.8527262678272,1813.5841517101217,1806.915089463027,1811.097551990652,1813.3918484920055,1807.974957171563,1818.8932028674762,1818.0023839595497,1815.9374603953215,1812.0032556006404,1829.1601829669125,1808.2346146308862,1809.7866338905571,1808.4135361200433,1851.9885934519473,1806.8565154091393,1918.1498428131072,1818.4905345090087,1815.26798477748,1847.5173330383598,1837.3054330763143,1828.0815715048047,1815.0691466994062,1813.1887373960417,1809.571455966414,1810.2073644530308,1811.9030599702994,2410.305111245154,1812.399403655471,1815.5679505058717,1813.6973279010333,1815.3804001436881,1816.4108363713037,1810.748233437183,1811.0453157840413,1914.4825679414648,1816.3426272368988,1805.682767953504,1810.8185819448881,1807.0873891246306,1811.8397265782567,1810.9085351236815,1810.0977978743579,1808.2504225241214,1812.6913579226655
1819.5796023945834,1811.7322778840455,1812.0322181475701,1817.6120428749227,1806.3554924918017,1870.5139023162114,1830.8527262678272,1813.5841517101217,1806.915089463027,1811.097551990652,1813.3918484920055,1807.974957171563,1818.8932028674762,1818.0023839595497,1815.9374603953215,1812.0032556006404,1823.7715265222455,1808.2346146308862,1809.7866338905571,1808.4135361200433,1851.9885934519473,1806.8565154091393,1918.1498428131072,1816.8343425763167,1813.6628322312902,1847.5173330383598,1837.3054330763143,1827.598875278367,1815.0691466994062,1813.1887373960417,1809.571455966414,1810.2073644530308,1811.9030599702994,2410.305111245154,1812.399403655471,1815.264647008281,1813.6973279010333,1815.3804001436881,1816.4108363713037,1810.748233437183,1809.9645665795313,1871.3559771833632,1816.3426272368988,1805.682767953504,1810.8185819448881,1806.105063461507,1811.8397265782567,1810.9085351236815,1810.0977978743579,1808.2504225241214,1812.6913579226655
1819.5796023945834,1811.7322778840455,1812.0322181475701,1817.6120428749227,1806.3554924918017,1864.6257898874012,1830.8527262678272,1813.5841517101217,1806.915089463027,1811.097551990652,1813.3918484920055,1807.974957171563,1818.8932028674762,1818.0023839595497,1813.9693850557287,1812.0032556006404,1823.7715265222455,1808.2346146308862,1809.7866338905571,1808.4135361200433,1849.4420487452508,1806.8565154091393,1918.1498428131072,1816.8343425763167,1813.6628322312902,1847.5173330383598,1837.3054330763143,1827.598875278367,1815.0691466994062,1813.1887373960417,1809.571455966414,1810.2073644530308,1811.9030599702994,2410.305111245154,1812.399403655471,1810.9017225705336,1813.6973279010333,1815.3804001436881,1816.4108363713037,1810.748233437183,1809.9645665795313,1871.3559771833632,1816.3426272368988,1805.682767953504,1810.8185819448881,1806.105063461507,1811.8397265782567,1810.9085351236815,1810.0977978743579,1807.660712471378,1812.6913579226655
1819.5796023945834,1811.7322778840455,1812.0322181475701,1817.6120428749227,1806.3554924918017,1864.6257898874012,1830.8527262678272,1813.5841517101217,1806.915089463027,1811.097551990652,1813.3918484920055,1807.974957171563,1818.8932028674762,1818.0023839595497,1813.9693850557287,1812.0032556006404,1820.1978261724105,1808.2346146308862,1809.7866338905571,1808.4135361200433,1849.4420487452508,1806.8565154091393,1918.1498428131072,1816.8343425763167,1813.6628322312902,1837.0499390065247,1830.3286777784306,1819.2282607920683,1815.0691466994062,1813.0157428715552,1809.571455966414,1810.2073644530308,1811.2613047554314,2408.959227508577,1812.399403655471,1810.9017225705336,1812.9934657090528,1815.3804001436881,1816.4108363713037,1810.748233437183,1808.9710225220738,1871.3559771833632,1816.3426272368988,1805.682767953504,1810.6128088429848,1806.105063461507,1811.8397265782567,1810.9085351236815,1809.4943176818506,1807.660712471378,1812.6913579226655
1817.3519471868194,1811.7322778840455,1812.0322181475701,1817.6120428749227,1806.3554924918017,1864.6257898874012,1830.8527262678272,1813.5841517101217,1806.915089463027,1811.097551990652,1813.3918484920055,1807.974957171563,1818.8932028674762,1818.0023839595497,1813.9693850557287,1811.5733136013093,1816.1312663025035,1808.2346146308862,1809.7866338905571,1808.4135361200433,1849.4420487452508,1806.8565154091393,1918.1498428131072,1816.8343425763167,1813.6628322312902,1837.0499390065247,1830.3286777784306,1819.2282607920683,1813.5061459373414,1813.0157428715552,1809.571455966414,1806.4436221951996,1811.2613047554314,2401.8236993725272,1812.399403655471,1810.9017225705336,1812.9934657090528,1815.3804001436881,1816.4108363713037,1810.748233437183,1808.9710225220738,1853.859600905053,1816.3426272368988,1805.682767953504,1810.6128088429848,1806.105063461507,1811.8397265782567,1810.9085351236815,1809.4943176818506,1807.660712471378,1812.6913579226655
1817.3519471868194,1811.7322778840455,1812.0322181475701,1817.6120428749227,1806.3554924918017,1864.6257898874012,1829.7748350301956,1813.5841517101217,1806.915089463027,1809.1624843501424,1813.3918484920055,1807.974957171563,1818.8932028674762,1818.0023839595497,1813.9693850557287,1811.5733136013093,1816.1312663025035,1808.2346146308862,1809.7866338905571,1808.4135361200433,1849.4119454846261,1806.8565154091393,1912.964323850816,1816.8343425763167,1813.6628322312902,1837.0499390065247,1830.3286777784306,1819.2282607920683,1813.5061459373414,1813.0157428715552,1809.571455966414,1806.4436221951996,1811.2613047554314,2401.8236993725272,1812.399403655471,1810.9017225705336,1812.9934657090528,1815.3804001436881,1816.4108363713037,1810.748233437183,1808.9710225220738,1853.859600905053,1816.3426272368988,1805.682767953504,1810.6128088429848,1806.105063461507,1811.8397265782567,1810.9085351236815,1807.6292054888759,1807.660712471378,1812.6913579226655
1817.3519471868194,1811.7322778840455,1812.0322181475701,1817.2346606451608,1806.3554924918017,1864.6257898874012,1829.7748350301956,1811.9254379918523,1806.915089463027,1809.1624843501424,1813.3918484920055,1807.974957171563,1818.8932028674762,1818.0023839595497,1809.9553173901916,1811.5733136013093,1816.1312663025035,1808.2346146308862,1809.7866338905571,1808.4135361200433,1832.237686323818,1806.8565154091393,1912.964323850816,1816.8343425763167,1813.3048061672587,1837.0499390065247,1830.3286777784306,1819.2282607920683,1813.5061459373414,1813.0157428715552,1809.571455966414,1806.4436221951996,1811.2613047554314,2365.791427163685,1812.399403655471,1810.9017225705336,1810.4278157874578,1815.3804001436881,1816.4108363713037,1810.748233437183,1808.9710225220738,1853.859600905053,1816.3426272368988,1805.682767953504,1810.6128088429848,1806.105063461507,1811.8397265782567,1810.9085351236815,1807.6292054888759,1807.660712471378,1812.3641271006977
1817.3519471868194,1811.7322778840455,1812.0322181475701,1817.2346606451608,1806.3554924918017,1859.1595394321068,1829.7748350301956,1811.9254379918523,1806.915089463027,1809.1624843501424,1813.3918484920055,1807.974957171563,1818.8932028674762,1818.0023839595497,1809.9553173901916,1811.5733136013093,1816.1312663025035,1808.2346146308862,1809.7866338905571,1808.4135361200433,1821.1288363868425,1806.8565154091393,1912.964323850816,1815.2953388039941,1813.3048061672587,1837.0499390065247,1828.5728809338295,1818.115516279689,1813.5061459373414,1810.7183212418365,1809.571455966414,1806.4436221951996,1811.2613047554314,2365.791427163685,1812.399403655471,1810.9017225705336,1810.4278157874578,1815.3804001436881,1816.4108363713037,1807.931446196237,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1810.6128088429848,1806.105063461507,1811.8397265782567,1810.9085351236815,1806.7255441788811,1807.660712471378,1812.3641271006977
1817.3519471868194,1809.4721829811135,1812.0322181475701,1817.2346606451608,1806.3554924918017,1859.1595394321068,1827.4292809452324,1811.9254379918523,1806.915089463027,1809.1624843501424,1811.3619949701485,1807.974957171563,1818.8932028674762,1816.6551646456167,1809.9553173901916,1811.5733136013093,1816.1312663025035,1808.2346146308862,1809.7866338905571,1807.1998361166009,1821.1288363868425,1806.8565154091393,1912.964323850816,1815.2953388039941,1813.3048061672587,1837.0499390065247,1828.5728809338295,1815.5935907633184,1813.5061459373414,1810.7183212418365,1808.102854306266,1806.4436221951996,1810.9880388068557,2365.791427163685,1812.399403655471,1810.9017225705336,1810.4278157874578,1811.125245728311,1816.4108363713037,1807.931446196237,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1810.6128088429848,1806.105063461507,1811.8397265782567,1810.9085351236815,1806.7255441788811,1807.660712471378,1812.3641271006977
1816.2454740273718,1809.4721829811135,1812.0322181475701,1817.2346606451608,1806.3554924918017,1853.3225107713413,1827.4292809452324,1811.9254379918523,1806.915089463027,1809.1624843501424,1811.1390228532907,1807.974957171563,1818.8932028674762,1816.4869826543984,1809.9553173901916,1811.5733136013093,1816.1312663025035,1808.2346146308862,1809.7866338905571,1807.1998361166009,1821.1288363868425,1806.8565154091393,1912.964323850816,1815.2953388039941,1813.3048061672587,1837.0499390065247,1828.5728809338295,1810.9811834477157,1813.5061459373414,1810.7183212418365,1808.0632401114028,1806.4436221951996,1810.9880388068557,2365.791427163685,1812.399403655471,1810.9017225705336,1810.4278157874578,1811.125245728311,1815.206667701749,1807.931446196237,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1811.4385665191355,1810.9085351236815,1806.7255441788811,1807.660712471378,1812.3641271006977
1816.2454740273718,1809.4721829811135,1812.0322181475701,1817.2346606451608,1806.3554924918017,1853.3225107713413,1827.4292809452324,1811.9254379918523,1806.915089463027,1809.1624843501424,1811.1390228532907,1807.974957171563,1818.8932028674762,1816.4869826543984,1809.9553173901916,1811.5733136013093,1816.1312663025035,1808.2346146308862,1809.7866338905571,1807.1998361166009,1821.1288363868425,1806.8565154091393,1912.964323850816,1815.2953388039941,1813.3048061672587,1832.2337220648926,1828.5728809338295,1810.9811834477157,1813.5061459373414,1810.7183212418365,1808.0632401114028,1806.4436221951996,1810.9880388068557,2358.1798156595614,1812.399403655471,1810.9017225705336,1810.4278157874578,1810.936042161356,1815.206667701749,1807.931446196237,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1810.9365706442816,1810.9085351236815,1806.7255441788811,1807.660712471378,1812.3641271006977
1816.2454740273718,1809.4721829811135,1812.0322181475701,1817.2346606451608,1806.3554924918017,1853.3225107713413,1827.4292809452324,1810.5398442614064,1806.915089463027,1809.1624843501424,1811.1390228532907,1807.974957171563,1817.0889572706226,1816.4869826543984,1809.9553173901916,1811.5733136013093,1816.1312663025035,1808.2346146308862,1809.7866338905571,1807.1998361166009,1821.1288363868425,1806.8565154091393,1906.269546371717,1815.2953388039941,1813.3048061672587,1832.2337220648926,1828.5728809338295,1810.9811834477157,1813.2635187437534,1810.7183212418365,1808.0632401114028,1806.4436221951996,1810.9880388068557,2349.769324963996,1812.399403655471,1810.9017225705336,1810.4278157874578,1810.936042161356,1815.1109480167875,1807.931446196237,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1810.9365706442816,1810.9085351236815,1806.7255441788811,1807.660712471378,1812.3641271006977
1812.8999358146193,1809.4721829811135,1812.0322181475701,1817.2346606451608,1806.3554924918017,1853.3225107713413,1826.0786005743992,1808.3303239878867,1806.915089463027,1809.1624843501424,1811.1390228532907,1807.974957171563,1817.0889572706226,1816.4869826543984,1809.9553173901916,1811.5733136013093,1813.0546429447356,1808.2346146308862,1809.7866338905571,1807.1998361166009,1821.1288363868425,1806.8565154091393,1885.3996997957825,1815.2953388039941,1813.3048061672587,1832.2337220648926,1828.5728809338295,1810.9811834477157,1813.2635187437534,1810.7183212418365,1808.0632401114028,1806.4436221951996,1810.9880388068557,2349.236895854835,1812.399403655471,1810.9017225705336,1810.4278157874578,1809.1797392831038,1815.1109480167875,1807.931446196237,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1810.1544815598184,1809.4547621910842,1806.7255441788811,1807.660712471378,1812.0620351679415
1812.8999358146193,1809.4721829811135,1812.0322181475701,1817.2346606451608,1806.3554924918017,1835.4769229532253,1823.865510518535,1808.3303239878867,1806.915089463027,1809.1624843501424,1811.1390228532907,1807.974957171563,1817.0889572706226,1814.9175198834541,1809.9553173901916,1811.5733136013093,1813.0546429447356,1808.2346146308862,1809.7866338905571,1807.1998361166009,1821.1288363868425,1806.8565154091393,1884.9195798026904,1815.2953388039941,1811.794294218984,1832.2337220648926,1820.327262294056,1810.9811834477157,1812.7914143107478,1810.7183212418365,1808.0632401114028,1806.4436221951996,1810.9880388068557,2294.482098555636,1812.399403655471,1810.9017225705336,1810.4278157874578,1809.1797392831038,1815.1109480167875,1807.931446196237,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1810.1544815598184,1809.4547621910842,1806.7255441788811,1807.660712471378,1810.6595371890746
1812.8999358146193,1809.4721829811135,1812.0322181475701,1817.2346606451608,1806.3554924918017,1826.1211271378834,1823.865510518535,1808.3303239878867,1806.915089463027,1809.1624843501424,1811.1390228532907,1807.974957171563,1817.0889572706226,1814.9175198834541,1809.9553173901916,1810.8080333039163,1813.0546429447356,1808.2346146308862,1809.7866338905571,1807.1998361166009,1821.1288363868425,1806.8565154091393,1880.3209942280819,1811.6509668008948,1811.794294218984,1826.746124052874,1820.327262294056,1807.9239545855223,1812.7914143107478,1810.7183212418365,1806.398552660648,1806.4436221951996,1810.9880388068557,2294.482098555636,1812.399403655471,1810.9017225705336,1810.4278157874578,1809.1797392831038,1815.1109480167875,1807.931446196237,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1810.1544815598184,1809.4547621910842,1806.7255441788811,1807.660712471378,1810.6595371890746
1812.8999358146193,1809.4721829811135,1811.6035757873121,1817.2346606451608,1806.3554924918017,1826.1211271378834,1823.865510518535,1808.3303239878867,1806.915089463027,1809.1624843501424,1811.1390228532907,1807.974957171563,1817.0889572706226,1814.9175198834541,1809.9553173901916,1810.8080333039163,1813.0546429447356,1808.2346146308862,1809.7866338905571,1807.1998361166009,1821.1288363868425,1806.8565154091393,1867.2545576543941,1811.6509668008948,1811.794294218984,1826.746124052874,1820.327262294056,1807.9239545855223,1811.343651062696,1810.7183212418365,1806.398552660648,1806.4432558846981,1810.9880388068557,2239.983360176551,1812.399403655471,1810.9017225705336,1810.4278157874578,1809.1797392831038,1813.8018457804437,1807.931446196237,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1807.481624983244,1809.4547621910842,1806.7255441788811,1807.660712471378,1810.6595371890746
1812.8999358146193,1809.4721829811135,1811.6035757873121,1817.2346606451608,1806.3554924918017,1826.1211271378834,1816.5457013397975,1807.367441148147,1806.915089463027,1809.1624843501424,1811.1390228532907,1807.974957171563,1817.0889572706226,1814.9175198834541,1809.9553173901916,1810.8080333039163,1813.0546429447356,1808.2346146308862,1809.3916587383878,1807.1998361166009,1817.8338854308033,1806.8565154091393,1867.2545576543941,1811.6509668008948,1811.794294218984,1819.8047170280636,1820.327262294056,1807.9239545855223,1811.343651062696,1810.7183212418365,1806.398552660648,1806.4432558846981,1810.0877887197867,2239.983360176551,1812.399403655471,1810.9017225705336,1810.4278157874578,1809.1797392831038,1813.8018457804437,1807.931446196237,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1807.481624983244,1809.4547621910842,1806.7255441788811,1807.660712471378,1810.6595371890746
1812.0893999574876,1809.4721829811135,1811.2886692467127,1817.2346606451608,1806.3554924918017,1826.1211271378834,1811.611033944969,1807.0286172423014,1806.915089463027,1809.1624843501424,1811.1390228532907,1807.7020752205417,1817.0889572706226,1814.9175198834541,1809.9553173901916,1810.8080333039163,1813.0546429447356,1808.2346146308862,1809.3916587383878,1807.1998361166009,1817.8338854308033,1806.8565154091393,1867.2545576543941,1811.6509668008948,1811.794294218984,1819.8047170280636,1820.327262294056,1807.9239545855223,1811.343651062696,1810.7183212418365,1806.398552660648,1806.4432558846981,1810.0877887197867,2239.983360176551,1812.399403655471,1810.9017225705336,1810.4278157874578,1809.1797392831038,1813.8018457804437,1806.9662562228318,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1807.481624983244,1809.4547621910842,1806.7255441788811,1807.660712471378,1810.6595371890746
1812.0893999574876,1809.4721829811135,1811.2886692467127,1817.2346606451608,1806.3554924918017,1816.6416425319248,1811.611033944969,1807.0286172423014,1806.915089463027,1808.9031877662937,1811.1390228532907,1807.7020752205417,1817.0889572706226,1814.9175198834541,1809.9553173901916,1806.7868010567918,1813.0546429447356,1808.2346146308862,1809.3916587383878,1807.1998361166009,1817.8338854308033,1806.8565154091393,1867.2545576543941,1811.6509668008948,1811.794294218984,1819.8047170280636,1820.327262294056,1807.9239545855223,1811.343651062696,1810.7183212418365,1806.398552660648,1806.4432558846981,1810.0877887197867,2239.983360176551,1812.399403655471,1810.9017225705336,1810.4278157874578,1809.1797392831038,1813.8018457804437,1806.9662562228318,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1807.481624983244,1809.4547621910842,1806.7255441788811,1807.660712471378,1810.6595371890746
1812.0893999574876,1809.4721829811135,1811.2886692467127,1817.2346606451608,1806.3554924918017,1816.6416425319248,1811.611033944969,1807.0286172423014,1806.915089463027,1808.9031877662937,1811.1390228532907,1807.7020752205417,1817.0889572706226,1814.4009476749359,1809.9553173901916,1806.7868010567918,1813.0546429447356,1808.2346146308862,1809.3916587383878,1807.1998361166009,1817.8338854308033,1806.8565154091393,1867.2545576543941,1810.7324937283781,1811.3702714388182,1819.8047170280636,1817.8575553090216,1807.9239545855223,1811.343651062696,1810.7183212418365,1806.398552660648,1806.4432558846981,1810.0877887197867,2239.983360176551,1812.399403655471,1809.587777107626,1810.4278157874578,1809.1797392831038,1813.8018457804437,1806.9662562228318,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1807.481624983244,1809.4547621910842,1806.7255441788811,1807.660712471378,1810.6595371890746
1812.0893999574876,1809.4721829811135,1811.2886692467127,1817.2346606451608,1806.3554924918017,1816.6416425319248,1811.611033944969,1807.0286172423014,1806.915089463027,1808.9031877662937,1811.1390228532907,1807.7020752205417,1817.0889572706226,1812.532612877,1809.9553173901916,1806.7868010567918,1810.573872891464,1808.2346146308862,1809.2573096727126,1807.1998361166009,1817.8338854308033,1806.8565154091393,1867.2545576543941,1810.7324937283781,1811.3702714388182,1819.8047170280636,1817.8575553090216,1807.9239545855223,1810.9865112560342,1810.7183212418365,1806.398552660648,1806.4432558846981,1810.0877887197867,2163.40805827595,1812.399403655471,1809.587777107626,1810.4278157874578,1809.1797392831038,1812.5042335526296,1806.9662562228318,1808.9710225220738,1838.6859144801288,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1807.481624983244,1809.4547621910842,1806.7255441788811,1807.660712471378,1810.626660172357
1812.0893999574876,1809.4721829811135,1810.8121641418595,1812.5051151803998,1806.3554924918017,1816.6416425319248,1811.611033944969,1807.0286172423014,1806.915089463027,1808.9031877662937,1811.1390228532907,1807.7020752205417,1817.0889572706226,1812.532612877,1809.9553173901916,1806.7868010567918,1810.573872891464,1808.2346146308862,1809.2573096727126,1807.1998361166009,1817.8338854308033,1806.8565154091393,1867.2545576543941,1810.7324937283781,1811.3702714388182,1819.8047170280636,1817.8575553090216,1807.9239545855223,1810.9865112560342,1810.7183212418365,1806.398552660648,1806.4432558846981,1810.0877887197867,2163.40805827595,1812.3702303208568,1809.587777107626,1810.4278157874578,1809.1797392831038,1812.5042335526296,1806.9662562228318,1808.9710225220738,1834.9274133412432,1816.3426272368988,1805.682767953504,1807.6853961186823,1806.105063461507,1807.481624983244,1809.4547621910842,1806.7255441788811,1807.660712471378,1810.626660172357
