F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
66366781014.317116,57652094950.79279,84027004390.95396,75880259621.76682,91843382246.86792,68577120068.25491,72258952627.99683,63232060324.928215,75633397796.55092,97182382800.44006,74339224658.04036,89721419097.50618,95090978404.3612,70082408307.95116,61825454467.26129,71797995020.83481,65433432148.33004,75155817311.80278,58856134443.50454,80749857343.44049,82692080275.82397,85988610630.18898,80015068717.2095,72106952797.31563,73471778411.63686,77288930387.3662,80243046346.82413,77482606198.27074,71144493631.82666,72299451578.52248,84436934081.06148,75493986797.89182,72742622268.62454,83876027007.03845,71576106208.63376,99173886896.16193,75678389802.67941,75721866701.58618,67618741592.71981,72146935731.92743,89942729957.59108,88182382797.3046,58723717025.4054,65317084980.43376,78461319686.30142,68617964673.96573,81867250630.77486,74916328758.55446,87586051186.85588,70907662920.96552,65865220955.85046
65527734030.158165,56866379106.75874,84027004390.95396,73956065786.43242,91324182252.64967,68480243798.83369,72258952627.99683,63232060324.928215,75518563890.14226,97182382800.44006,74339224658.04036,89618988910.36696,95090978404.3612,68735898503.51045,61825454467.26129,71797995020.83481,65433432148.33004,75057484836.04333,58775154656.514694,79985018078.94127,80097460900.9654,84969599738.38847,79773802227.17497,71779713995.91344,73471778411.63686,75751628904.65933,79556925687.464,77482606198.27074,70902716217.4284,72299451578.52248,82062856474.29048,75493986797.89182,72016548672.81679,82608229329.11617,71322283788.18442,98774230879.59183,74905832737.26068,75721866701.58618,67618741592.71981,71833839013.56764,89894734283.3775,87461712973.11234,58307997016.779465,65094172725.40768,78329379129.29698,68251698486.11531,81661418448.76338,74077520545.04344,87586051186.85588,70369348383.4287,65865220955.85046
65231789219.61709,56866379106.75874,83357835772.89561,72830733761.57028,91324182252.64967,68480243798.83369,71774231322.85869,63232060324.928215,75518563890.14226,97182382800.44006,73957994596.24677,89618988910.36696,94711800345.83458,68735898503.51045,61609615039.280136,71797995020.83481,65047259932.430954,74787309780.71912,58775154656.514694,79632244731.4903,80097460900.9654,84424117335.11115,79773802227.17497,71380800820.60657,73471778411.63686,75751628904.65933,79158748519.03575,77482606198.27074,70902716217.4284,72286409712.32837,82062856474.29048,75493986797.89182,71924460199.27055,82608229329.11617,71322283788.18442,98457155668.01915,74905832737.26068,75177753021.45538,66281583739.55394,71801768261.25792,89088435032.03203,87461712973.11234,58019782843.70922,64471190785.93538,78084465081.65254,66751160659.0534,81366418682.77434,73834480828.36557,87198239256.17427,70369348383.4287,65831092325.453094
65231789219.61709,56862536628.45542,83043551434.0444,71498306745.72693,91324182252.64967,68142524622.278824,70895154834.38055,63232060324.928215,75099625826.94536,97048488492.92897,73663410183.64423,89618988910.36696,94426911903.03117,68735898503.51045,60463374605.03442,71271959025.52519,65047259932.430954,74787309780.71912,58383946965.131676,79632244731.4903,79692679459.7808,84098552867.46567,79017938770.73302,71292600104.0975,73471778411.63686,75751628904.65933,79158748519.03575,77482606198.27074,69867602907.42047,71425578377.03415,82062856474.29048,75387170465.34706,71924460199.27055,82608229329.11617,71159084086.762,96714373948.7526,74735898485.85551,74787580610.79453,65452236654.15998,71750606703.40201,88820370744.83394,86589138102.01016,58019782843.70922,63723853398.578766,78084465081.65254,66400081172.535065,80773794501.33105,73221113791.84871,86013952284.42068,69810339394.27342,65558862460.96054
65231789219.61709,56381450120.24559,82677698175.3102,71498306745.72693,88757695116.54776,67780455035.29091,70666684552.53134,63079377541.32519,75099625826.94536,96431469871.31119,73560041408.40346,89618988910.36696,94426911903.03117,68534239494.30397,60463374605.03442,70995220679.55531,64167867815.28319,74498783654.46564,58058723291.08389,79625923043.0054,78983871950.67877,83128766898.95836,79017938770.73302,70044945707.07153,72367900398.81677,75751628904.65933,79158748519.03575,77482606198.27074,69867602907.42047,71240226881.06314,82062856474.29048,75387170465.34706,71924460199.27055,82608229329.11617,71159084086.762,96714373948.7526,74735898485.85551,73581634895.18292,65452236654.15998,70633739044.1607,88183532998.46904,86259037051.8228,57822891776.53034,63723853398.578766,78084465081.65254,66400081172.535065,80773794501.33105,73198803526.53094,86013952284.42068,69533479040.12775,65398998248.30154
64761849128.30742,56185022766.11318,80891510122.33339,71035491827.10025,88757695116.54776,67780455035.29091,70666684552.53134,62458011663.36239,75099625826.94536,96431469871.31119,73560041408.40346,89026453097.35501,93778986913.48573,67436456358.1766,60274320921.37946,70995220679.55531,63825566270.32008,73902551399.82144,56635511696.57973,78860114147.24896,78200605930.15482,81963414426.0228,78410344450.69934,69609468241.47263,70339099966.23804,75523623272.75189,78386610699.16318,76926124634.08408,69867602907.42047,71240226881.06314,82062856474.29048,73824035510.96092,71766751698.62994,82124189265.23578,69623174381.61763,95911170131.82745,73789759571.1171,73581634895.18292,65431256186.22808,70633739044.1607,88140144390.8899,85327413539.22362,57394956768.19693,62867690649.85818,78084465081.65254,65223852994.0837,78749984647.61601,71497118375.62363,85031032717.43283,69533479040.12775,64876063562.71219
64496168202.318756,56164756993.720146,80891510122.33339,70201689090.90236,88757695116.54776,67566137843.94592,68965383338.152,62458011663.36239,74304040265.31273,95982392934.52902,72295570555.38686,88463698152.37592,93083047064.41055,66835543715.365326,60209619481.49148,69985623698.77,63825566270.32008,73902551399.82144,56635511696.57973,78860114147.24896,78200605930.15482,81906373582.94656,78410344450.69934,69081965523.49988,70339099966.23804,74767002535.87553,78386610699.16318,76040819006.9813,69702031351.2598,70805226534.28212,81537376630.58368,73824035510.96092,70054973368.5496,81803966125.31824,69623174381.61763,94775118892.50996,73029189870.18803,73041909477.16711,65431256186.22808,69620438906.48303,88110969504.11507,85327413539.22362,56823263423.366356,62149323771.926865,76685435960.67015,65023205524.460434,78749984647.61601,71199731268.5875,83928799854.93144,67038141059.781334,64841146002.06969
64310705311.72042,56164756993.720146,80126252366.11295,69815190736.4757,87535800413.56467,67566137843.94592,68965383338.152,61381834480.0757,74138839896.13875,95982392934.52902,71797801113.28558,88266336278.04413,92006543136.59036,66332388453.95115,60209619481.49148,69985623698.77,63780064696.29754,73139463461.25066,56635511696.57973,78860114147.24896,78019499137.5755,80712439284.31956,77368494627.74248,69081965523.49988,69632004069.1022,74767002535.87553,77904922358.40495,75437676203.70407,68526941940.84931,70805226534.28212,81144173525.60321,73824035510.96092,69687410840.56972,81803966125.31824,68214916026.19502,94717584779.68298,73029189870.18803,72598833782.01733,65403019699.28701,69620438906.48303,88110969504.11507,84979538618.27501,56318682508.9193,61572395713.75123,76685435960.67015,64838824496.76412,77711238178.82162,70266859153.80728,83644017952.6344,67038141059.781334,63797894402.45693
64310705311.72042,55909491676.506615,80126252366.11295,69585467944.19897,87294480835.8372,66637232631.6976,68591077165.595505,61381834480.0757,74046007333.46739,95958911677.05553,70417029419.83841,87218659305.02698,91671820821.29832,66332388453.95115,60209619481.49148,69985623698.77,63426789600.02872,73139463461.25066,56635511696.57973,78860114147.24896,76934781680.08296,79110021749.79053,77368494627.74248,69081965523.49988,68618681985.03567,74645637575.58856,77904922358.40495,75010941954.75826,68125970345.85781,70805226534.28212,80854491272.88792,73622016654.06175,69155601948.97377,79747297506.32925,68214916026.19502,94717584779.68298,72921246535.7045,72328296175.88084,64919252297.51189,69620438906.48303,88110969504.11507,84858091675.43999,55918847501.417786,61572395713.75123,76685435960.67015,64474047128.59862,77711238178.82162,70266859153.80728,83644017952.6344,66593563359.566956,63797894402.45693
64310705311.72042,55747829582.914734,80126252366.11295,69585467944.19897,87294480835.8372,66283793125.57211,67493861074.06871,61381834480.0757,73705276458.00685,95443172440.7066,70417029419.83841,87218659305.02698,90576042264.51355,65285710056.2117,59988290823.2152,69693999795.22304,63426789600.02872,73125945189.8464,56270732189.00178,78563409713.77626,76609083404.29741,79110021749.79053,77368494627.74248,68772670864.34721,68618681985.03567,74057230246.14876,77904922358.40495,75010941954.75826,67937785769.091324,70494483139.42982,80472722308.19868,73496324306.77312,68776695169.68561,79747297506.32925,67813630037.9292,94717584779.68298,72499767185.71501,72328296175.88084,64919252297.51189,69213818241.35834,87435460552.45633,84590755833.43022,55731336801.17372,61572395713.75123,76685435960.67015,64474047128.59862,77711238178.82162,70266859153.80728,83036646996.71912,66593563359.566956,63420545453.72032
64310705311.72042,55333732507.93855,79758911153.81078,68623553884.29967,86188374134.48822,66151564737.47495,67493861074.06871,61261666205.07036,72420773657.72736,94665121134.06975,70330885024.6418,87124206212.8182,90576042264.51355,64126236744.95214,59852859010.41475,69693999795.22304,62582421759.31537,72797341058.64825,55167515400.17425,77526833821.91994,76261011119.08633,78680551342.30093,75928087045.4598,67469192551.84922,68618681985.03567,73980464641.84348,77904922358.40495,75010941954.75826,67937785769.091324,68778401948.75392,79303764739.46095,71585834446.70154,68518590329.35056,79732212681.86891,67714543697.925064,91148158175.66309,72499767185.71501,72060081329.04565,64274333123.07622,69213818241.35834,86146805350.13757,84590755833.43022,55471789610.55621,60148548319.00067,76020769080.60045,64042685891.02532,77711238178.82162,69671138264.07265,82496085430.16884,66150011561.30137,63124283085.4509
64150862951.6478,54322807300.90686,78701435253.77296,68188441007.25971,85935380430.6746,66151564737.47495,67493861074.06871,60954286354.50728,72420773657.72736,94665121134.06975,69741295604.15213,85683250718.74158,90325193923.21327,64126236744.95214,59230919816.29238,69548291869.76904,62582421759.31537,71907592017.93547,55167515400.17425,77526833821.91994,75934792992.6012,78680551342.30093,74522460982.22554,67132444849.459366,68326635721.88999,73961833815.98245,77244470620.02232,73603557216.07324,67937785769.091324,68492904866.73327,79303764739.46095,71385869135.82681,68080805936.56992,79732212681.86891,67637143752.06242,91148158175.66309,72499767185.71501,71710128768.45493,64274333123.07622,68818863221.26999,85029625102.70168,83248985127.34154,55269169565.23243,60148548319.00067,75556295084.24992,63373165955.96429,77711238178.82162,68774095553.75043,82496085430.16884,65500350526.92822,62764695976.44277
64150862951.6478,54322807300.90686,78701435253.77296,68188441007.25971,85935380430.6746,66029986332.12006,66768729445.2568,60954286354.50728,72420773657.72736,94184386188.88728,69741295604.15213,85579390663.74928,88113939311.83836,64126236744.95214,58514243383.73997,69222082179.1726,62428877983.12052,71642414474.61517,55167515400.17425,77475392481.95834,75519807666.2638,77021632130.48882,74522460982.22554,66683696529.42882,68217240990.29378,73254863310.6126,77169843175.64406,73603557216.07324,67377613876.72175,66623837920.244644,78663398634.55516,70634880662.15384,67938589199.04456,79167994011.29384,67637143752.06242,91148158175.66309,72022561298.305,71710128768.45493,64274333123.07622,67927602441.16307,85029625102.70168,82864571594.14275,55265826133.623985,59955952562.29836,75556295084.24992,62844983751.23811,77711238178.82162,68774095553.75043,81051487495.83887,65500350526.92822,62331182600.38022
64025377929.083435,53961390590.59561,78126102277.75089,67832755515.750984,85188362480.99263,66023992636.02909,66768729445.2568,60525911193.43859,71931840760.92555,94184386188.88728,69490107442.09444,85579390663.74928,87673153668.52458,64045965969.8758,58204378158.65847,69222082179.1726,62318448057.40798,71488361800.16925,54330694464.40541,76287723631.40636,75044259677.86772,77021632130.48882,74522460982.22554,65993129687.172714,68217240990.29378,73074937512.39777,74979202982.51884,73383271655.58629,67172242694.426094,66623837920.244644,78428340994.48837,70485254300.48657,67333337636.01614,79167994011.29384,67044536999.05492,91148158175.66309,71838861335.21378,71444138029.40604,64086347115.35169,67043072447.23696,85029625102.70168,82864571594.14275,54346514604.59753,58788090631.33225,75556295084.24992,62844983751.23811,77311276940.55586,68032621206.67833,81051487495.83887,65247533401.62026,61720058314.40466
63550537589.83763,53058410494.48008,76683056522.10645,67832755515.750984,85188362480.99263,65752196926.79902,66768729445.2568,60525911193.43859,71924981236.58658,93445508732.94518,68898241254.94368,85447966465.18661,87673153668.52458,63824708157.3046,58204378158.65847,69222082179.1726,61850993231.02303,70960987211.89891,54298283999.68937,76249957109.97346,75044259677.86772,77021632130.48882,73829439834.61485,65993129687.172714,68217240990.29378,72750511729.35052,74979202982.51884,73273046904.57582,67172242694.426094,66623837920.244644,78029739932.49466,70103083674.45041,67333337636.01614,79114523255.26724,67044536999.05492,90130285511.68808,70817821112.52695,71444138029.40604,63888246352.01182,67038504225.88866,85029625102.70168,82864571594.14275,54100131896.865395,58788090631.33225,74924497933.54382,62755584185.42639,77157939594.5212,67997864690.16896,81051487495.83887,64970091891.914795,61720058314.40466
61934656517.52553,52937925950.11001,76683056522.10645,66300340407.65473,84198951324.8959,65249689469.92199,66768729445.2568,60416692247.17201,70718532253.3325,91658823411.31248,68762144580.45364,85447966465.18661,87673153668.52458,61749600683.97051,58204378158.65847,67311935575.30669,61646460799.53536,69852043580.53178,53610135676.36662,76028200866.55531,74611644769.37575,77021632130.48882,73829439834.61485,65950368954.97132,68217240990.29378,71862556881.10155,74979202982.51884,72607329171.04204,66576421762.99917,66418917891.71993,77200158930.1835,70103083674.45041,67271740215.58877,79114523255.26724,66812787205.52674,90130285511.68808,70795281457.31082,71098113652.09555,63317273413.94859,66462657837.68479,84868495149.16995,80472380459.13075,52530789113.534515,58788090631.33225,73899263389.58002,61679425168.186966,76746129031.71596,67997864690.16896,78868311996.95949,63921490672.31627,61226648010.35656
61934656517.52553,52504074016.508545,76386606825.2576,66300340407.65473,83955332962.52943,65249689469.92199,66275814130.266594,60416692247.17201,70695969515.55586,91658823411.31248,68762144580.45364,85162191749.85426,87381160005.90367,61381765571.28575,57813463812.54876,67311935575.30669,61386136447.71524,68579640337.64298,53610135676.36662,75886831926.82426,74200301190.77835,76126601871.63057,73829439834.61485,65950368954.97132,66913034249.98122,71597582423.45908,73898328630.66019,71708315118.83215,65773441930.95192,66224756132.56899,76782350675.52188,69906779721.1571,67271740215.58877,79058069192.53134,66812787205.52674,89821037121.72794,70683529673.87325,71098113652.09555,62918806149.07201,64612460453.25351,84058731532.08641,80472380459.13075,52530789113.534515,58784419411.652664,73655292632.15816,61317656398.17021,75856053509.35246,65205773938.79126,78868311996.95949,63608319513.34157,59909191670.62338
61377328683.78096,52228649068.01151,76028926901.17792,66300340407.65473,83274866334.66681,64579020047.10587,66275814130.266594,60416692247.17201,70299100412.40324,90948479635.69322,68547452735.48022,85162191749.85426,87005696004.98112,61381765571.28575,56280889331.803764,67311935575.30669,61059536560.31226,68579640337.64298,53204296380.63802,75886831926.82426,71820107063.51872,75503705962.0617,73647550557.50227,65674154801.182915,66785624955.33219,71284923678.88612,73874228863.25754,70608526508.55795,64141650164.7433,66022637566.03689,76663579507.14545,69782960095.15445,66452713233.6793,78855246109.90222,66669897421.72163,89821037121.72794,70683529673.87325,70514272034.99014,62878782711.97863,63533861155.08946,83759092752.09587,79764960273.01147,52530789113.534515,58751174779.69922,73655292632.15816,61206719050.80959,75726711306.42586,65205773938.79126,78868311996.95949,63241362942.653824,59115639481.70164
61269920566.138435,51590708231.66729,75566536271.13177,65735467132.20933,82965237843.13712,64265389093.47004,66263967453.831795,60215443778.34042,70207022213.1199,90901367455.48499,67710676738.5992,85043432803.96483,86529911971.98506,61381765571.28575,56280889331.803764,67311935575.30669,59533961491.68345,68579640337.64298,53204296380.63802,75474625667.81662,71820107063.51872,75503705962.0617,72143786198.00104,65391948383.66722,65951435619.48576,71284923678.88612,73874228863.25754,70240465793.06349,64141650164.7433,66005396874.66376,76175794226.97305,69030658996.59105,66452713233.6793,78855246109.90222,65128297107.4377,89821037121.72794,70664697665.55971,70344735143.03621,62862583563.057846,62702265574.469,83500693970.5431,79764960273.01147,52420766466.729485,58658736304.6721,73528350938.27249,61157392590.672554,75175367164.71913,65205773938.79126,78868311996.95949,63241362942.653824,59115639481.70164
61064670884.09515,51446697737.61991,75016563567.87903,65735467132.20933,81160347632.10895,64265389093.47004,65591391380.92478,60215443778.34042,69693000586.3692,90901367455.48499,67710676738.5992,84673694363.89899,86529911971.98506,61298337475.168045,56280889331.803764,67076487914.36951,59533961491.68345,68301259711.198265,52677883076.78577,75063652433.72475,70780651067.23349,75135376733.73344,72143786198.00104,65355763834.47289,65940513663.77937,71225801567.03502,73828989664.81403,69433740053.70213,64141650164.7433,64639334264.45039,75025300517.42435,67995163833.62239,66374452483.1638,78357431643.04793,65010010669.54675,89445467705.12372,70664697665.55971,69832337185.89844,62681849654.19664,62702265574.469,83051708633.49574,79764960273.01147,52420766466.729485,58288000810.329834,72664671832.37257,60518125559.52541,75002212795.95772,65168477654.34599,78519450302.15758,63241362942.653824,57754052085.71838
60714233974.99652,51364246113.206085,74929146556.05429,65180245642.084526,81160347632.10895,64265389093.47004,64810963031.22024,60059154889.67296,69555822777.86368,88261818618.4084,66862521532.674164,83835115581.99931,86476946826.7143,61298337475.168045,56203498952.64061,66190463138.98614,59449912977.08197,68173394800.06259,51727490938.9397,74769597284.92531,70462786539.29286,74001024111.53589,71843336208.40836,64296901115.78811,65198786902.20407,70451709470.35518,73828989664.81403,69433740053.70213,63618932628.65307,64300385216.00829,74893697190.11769,67995163833.62239,65861689397.481995,77445368397.4377,65010010669.54675,88980843705.66339,69952022989.31989,68446136656.00677,62313437615.18086,62440253871.755066,83051708633.49574,77610984775.46532,51411784218.00761,58178101184.54561,72549448017.96027,60364558740.01219,74649892136.93948,64632137192.36989,78123369757.39862,62729371025.83074,57754052085.71838
59464397942.08313,50648951967.390625,74602103078.45842,65180245642.084526,81160347632.10895,63607565106.68675,64534375745.84395,59839215716.81339,69555822777.86368,88261818618.4084,63476350532.34606,83264392373.87009,86386289291.32722,60180999254.42346,55600244439.84248,66190463138.98614,59449912977.08197,67654490015.2155,50374196533.07392,74515735141.66946,70271770263.15044,73177727978.67967,71825996405.12865,64165374761.647514,64422984782.9962,69956451648.48978,73828989664.81403,69433740053.70213,63465333549.82861,63079570057.12698,74893697190.11769,67890499039.93656,65049034427.7834,77445368397.4377,64811743136.091064,88534949669.27092,69952022989.31989,68401099524.99023,62044225211.67192,62321130112.02201,81844775036.33461,77610984775.46532,51411784218.00761,58111458663.40648,72539119960.80585,60337510080.86767,74139385675.45566,64290508389.31534,76876113900.42664,61797459301.48592,57754052085.71838
59464397942.08313,50624212667.64269,74602103078.45842,63792285205.82091,81160347632.10895,63607565106.68675,64492168224.98894,59475334772.49574,69151862605.99783,88261818618.4084,62168034180.20927,83264392373.87009,83782178736.79576,60044378740.23424,55600244439.84248,65970561918.761375,59449912977.08197,67654490015.2155,50374196533.07392,74490939913.83232,70271770263.15044,71925302691.80147,71825996405.12865,63288701766.48899,63981127342.93365,69956451648.48978,73250687878.68018,69433740053.70213,63465333549.82861,62453067134.38411,73763073093.8936,67653525485.04285,65049034427.7834,77178139235.02211,64811743136.091064,88534949669.27092,69723241707.34886,68285360907.815094,61687157329.843346,61327982016.06895,81844775036.33461,77610984775.46532,51411784218.00761,58111458663.40648,71853795552.00348,60337510080.86767,73940348878.37024,63840931669.410164,76316480809.52776,61003557806.545456,56693498342.75914
59391623218.30997,50181361394.686935,74056459817.72699,63792285205.82091,81160347632.10895,63312677914.81048,64348632371.66464,59285653163.824295,68680127638.52191,86973954332.0094,62168034180.20927,83086152043.76924,82121079692.1248,59173387187.88246,55600244439.84248,64399620266.292885,59381447177.902016,66729447715.3609,50374196533.07392,73526724622.86292,70169806311.87544,71925302691.80147,71825996405.12865,62772704246.38558,63981127342.93365,69886385422.76108,72872785918.4805,69433740053.70213,62806205289.715034,62453067134.38411,73291852067.23892,67143177294.83683,64473787800.38722,77147392279.56413,64368532546.240265,88468182360.8003,68984701983.41805,67953408875.775475,61687157329.843346,61327982016.06895,81844775036.33461,77610984775.46532,51411784218.00761,57060624470.00213,71299855101.8552,59487802991.36462,73793358587.18304,62978954483.30654,76066499973.04742,60842242991.74214,56609200343.55668
59206774814.95505,49936659126.66478,74056459817.72699,62581233288.60983,80342805148.47063,63251578457.805984,64348632371.66464,58393406624.90374,68447192701.41914,86860071658.8701,62168034180.20927,82817702922.05212,82121079692.1248,59173387187.88246,55600244439.84248,64399620266.292885,58518700861.790695,65995291793.61087,50374196533.07392,73526724622.86292,69851163141.35538,71195599835.57182,71825996405.12865,62760930781.39742,63900001511.7968,69665840513.92822,72863593389.33105,69433740053.70213,62806205289.715034,62050586093.018585,72981861306.2435,66831718335.29688,64454969604.66933,76594686729.11967,64368532546.240265,88131626783.21608,68984701983.41805,67822559455.00404,61562469278.47886,61327982016.06895,81844775036.33461,77570667814.3198,51411784218.00761,56965727528.73782,71299855101.8552,59487802991.36462,73231409990.30513,62925711834.05661,75696741292.78783,59694312801.15053,56181864676.249565
59147224521.4338,48950576872.35057,73465585629.13382,62005490625.88196,80342805148.47063,62035898913.74107,64113271160.93744,58243517302.83288,68179661159.70327,86860071658.8701,61766146169.91226,82463933391.34087,81623539738.43085,59173387187.88246,55267448082.40566,64399620266.292885,58518700861.790695,65873114737.558914,50131686284.454834,73526724622.86292,68723946162.49045,71195599835.57182,71732893069.38164,62521670749.894775,63787107419.21413,69349920411.29054,72598182574.75452,69433740053.70213,62490692517.51768,60237699671.95035,72436298980.37071,65311276977.85397,63925200660.978004,74970221310.50192,64264955806.59208,87015313735.90642,68757982583.55252,66588651703.16734,61248679284.01277,61327982016.06895,81835890230.91467,77428352596.32854,51401514848.85025,56825490413.905716,70743046239.98393,59419577575.02549,72673806631.04749,61194904839.36103,75366015316.51804,59694312801.15053,56097012450.10861
59016081945.75272,48950576872.35057,73319888608.54695,62005490625.88196,80342805148.47063,61776845137.49907,63720565287.65896,58119847110.047554,67711116900.13443,86860071658.8701,61729076310.841095,82189233129.16533,81623539738.43085,59115216906.30388,54804197665.103485,63185510725.187775,58452823710.17051,65611001443.97053,50131686284.454834,72855279685.30478,68723946162.49045,71098612809.84488,71395348554.12178,62521670749.894775,63787107419.21413,69349920411.29054,72393429593.93694,69433740053.70213,62490692517.51768,60237699671.95035,72389548647.04097,65214457421.92675,63512584091.9633,74970221310.50192,64264955806.59208,86600943710.28687,68757982583.55252,66045222684.382965,61016108942.94725,60040769901.10397,80335745651.40495,77057839529.28276,51197382586.62243,56066968672.41309,70743046239.98393,59102929137.717415,72179753378.93083,60274904942.84654,75366015316.51804,59480755776.84572,55113657697.3476
58672514148.09413,48216666253.01307,73319888608.54695,62005490625.88196,79685674810.77617,61485023247.03765,63720565287.65896,57894128486.430145,67711116900.13443,86860071658.8701,61729076310.841095,81800745124.15,81623539738.43085,59104409118.814674,54610231440.20749,62250512388.087906,57946244090.16528,65534898208.33279,50131686284.454834,71742051285.38867,68385028966.418915,71098612809.84488,70100930547.60037,62191934461.28982,63787107419.21413,69207425178.39474,71493986533.07603,69433740053.70213,62490692517.51768,60212978046.77001,72389548647.04097,65214457421.92675,62852027810.2352,74970221310.50192,63990709685.30393,85924350764.66551,68499752648.54947,66045222684.382965,61016108942.94725,58995392847.752655,80335745651.40495,77057839529.28276,51197382586.62243,55981445584.437454,70743046239.98393,59102929137.717415,72179753378.93083,59658086262.334785,75366015316.51804,59436360123.02986,55113657697.3476
58634846777.74784,48054401919.57074,72144633884.58829,61614253072.01527,79685674810.77617,61485023247.03765,63403004633.53099,57894128486.430145,67241952037.22497,86555398652.19144,61374939143.737854,81800745124.15,81600150210.48306,58963803057.53707,54065789538.44103,62250512388.087906,57326508145.07781,65213443937.5316,50001231708.09063,71742051285.38867,68385028966.418915,70922255963.80551,69832678061.24138,62191934461.28982,63213995396.39283,68417266675.984505,70877209929.6572,69433740053.70213,62223791114.268814,60212978046.77001,70999531962.20982,65214457421.92675,62327961393.85163,74690904757.72003,63700453145.98339,85462454558.0093,68171621131.50131,66045222684.382965,60548229462.94693,58995392847.752655,80250446053.5812,76305150548.05109,51008939066.38528,55310409576.67317,69418470691.61008,58760196519.03314,71730882476.21341,59658086262.334785,75366015316.51804,59097367519.88831,55097471113.13936
58238260985.24999,48054401919.57074,72034074288.90283,61504786831.622574,79685674810.77617,61036874982.195045,62537499240.15913,57894128486.430145,67241952037.22497,86555398652.19144,61374939143.737854,80869020627.66956,81600150210.48306,57943313114.92356,54052774249.23651,61958928867.81861,57326508145.07781,64721412821.75202,49683792923.35735,71742051285.38867,68009227206.126,70573015358.6378,69578442015.87318,62046441603.26174,62180080374.071075,68254336017.30406,70032554113.83632,69433740053.70213,61996494921.65631,60063628707.945854,70047188888.82532,65097150810.53199,62252536012.92735,74690904757.72003,63700453145.98339,85462454558.0093,67846469371.52738,66045222684.382965,60548229462.94693,58995392847.752655,79889724290.64279,76305150548.05109,51008939066.38528,54888943198.38361,69370525931.14507,58567924065.83829,71730882476.21341,59658086262.334785,74722014237.44229,58790474222.52669,53262878829.11036
57806235526.936264,47859820650.292435,72034074288.90283,60977989182.41797,79685674810.77617,61036874982.195045,60877016162.83318,57674957842.60052,66948550008.961586,85315748208.0134,60926767444.63614,80257750669.08592,81600150210.48306,57126264020.76238,51970846392.27092,60906681674.53855,57326508145.07781,64506969503.89053,49441034840.58385,71559192557.13324,64101380357.186844,70159891223.64691,69470816599.29324,61656496200.16331,62180080374.071075,67758247333.47337,69993308906.50632,69202380245.52786,60833301835.53324,59780887006.564575,66903624036.80592,65097150810.53199,62252536012.92735,74184508617.45589,63517685286.27404,85106385226.54929,67556799527.39087,66045222684.382965,60548229462.94693,58995392847.752655,79785509954.70885,75252873521.66997,50968406950.06285,54724855601.61123,69370525931.14507,57991224064.80178,71068953758.67871,59441222003.2563,72308710781.19197,57357638414.187386,53262878829.11036
56733650056.382774,47834657589.68417,72034074288.90283,60977989182.41797,79685674810.77617,60072116384.08385,60877016162.83318,57578956786.29473,66230400892.711365,85055708394.98648,60640586448.0964,80257750669.08592,80501701674.0817,56329988156.19099,51697915585.42267,60906681674.53855,56620757967.4837,63704855742.5156,49433370179.59702,71559192557.13324,64101380357.186844,70159891223.64691,68653239656.26616,61656496200.16331,62180080374.071075,67057042662.596405,69694549489.2715,68867807823.07823,60554245459.29841,57814284282.57946,66343071695.82093,64083868504.209854,62118246749.88739,73484389511.86768,63303174258.62151,84582482374.55624,67443849435.90981,65969622693.39223,59744371239.632744,58524223448.12984,78951505150.27098,74665706610.81363,49146697840.973,54513792207.77356,69370525931.14507,57926186747.781364,70158645964.71626,59441222003.2563,72308710781.19197,56537151923.352295,52711466953.07959
56348312708.81435,47246915229.351654,71490325365.93176,60977989182.41797,79351270666.14206,60072116384.08385,60877016162.83318,56777905904.66625,66230400892.711365,85055708394.98648,60247131386.15789,80167622357.90234,80501701674.0817,56329988156.19099,51697915585.42267,60906681674.53855,56395226074.39574,63460220507.58945,48974374554.927475,70988687255.16513,64101380357.186844,69285952078.59479,68653239656.26616,61656496200.16331,61965203664.57996,66755534289.27599,69566035083.6013,68867807823.07823,60009179152.47704,57400170800.806694,66343071695.82093,63780446958.05906,62118246749.88739,73484389511.86768,63056978634.656715,84582482374.55624,66204477045.9619,65969622693.39223,59744371239.632744,58227128134.32087,78226365739.13496,74665706610.81363,49146697840.973,54513792207.77356,68116547166.5134,56863409925.738976,69947647610.77032,59340201797.71681,72233282286.67577,56537151923.352295,52297908994.309494
