F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
180267.33209243984,171625.52993648848,141451.1295446897,146534.0003294182,151082.0842438096,141168.3782163556,165330.20827384933,192280.93507262634,148494.93383206494,116719.53085151313,151823.10207852433,182702.0444059373,143436.20688112424,160842.9904723163,135060.8321421153,158417.61308619063,175569.22587980021,188302.7348759867,154516.20387270427,128780.62652572419,187743.14760215546,160980.40066123937,182478.7607416124,187842.6081472288,165150.99249756557,185753.15465195142,152459.67932089927,153888.1991542973,179358.64511534173,138840.89082527306,203266.74136293388,178392.06531323068,168843.75169293696,191297.51224151888,115870.71081341342,175327.01830283276,151899.6699060241,158952.84517355214,182112.37666926667,215994.15940944914,161646.5848809519,160573.6366237336,182784.0985359749,175112.676890306,155207.03112322054,162016.534362951,150599.63268129385,149842.11472881993,165252.99012921847,161612.59248986782,150432.43872358697
180267.33209243984,171625.52993648848,141451.1295446897,146534.0003294182,151082.0842438096,132428.39920150783,165330.20827384933,178974.04458228173,148494.93383206494,116719.53085151313,151823.10207852433,182702.0444059373,143436.20688112424,160842.9904723163,135060.8321421153,146279.48598564824,175569.22587980021,188302.7348759867,154516.20387270427,128780.62652572419,187743.14760215546,153459.160101649,166474.91918919462,187842.6081472288,165150.99249756557,183927.70233749098,151972.87624060985,153888.1991542973,179358.64511534173,138840.89082527306,193560.43469216142,149678.5617999809,168843.75169293696,189385.78989525352,101346.92193042234,175327.01830283276,151899.6699060241,158952.84517355214,182112.37666926667,215994.15940944914,152596.0296724634,160573.6366237336,182784.0985359749,175112.676890306,155207.03112322054,162016.534362951,146065.43227076472,149842.11472881993,165252.99012921847,149442.68315475338,150432.43872358697
180267.33209243984,171625.52993648848,141451.1295446897,146534.0003294182,151082.0842438096,132428.39920150783,165330.20827384933,178974.04458228173,148494.93383206494,116719.53085151313,151823.10207852433,182702.0444059373,143436.20688112424,160842.9904723163,135060.8321421153,146279.48598564824,175569.22587980021,188302.7348759867,154086.0944446873,118738.17348145446,187743.14760215546,153459.160101649,166474.91918919462,187842.6081472288,165150.99249756557,183927.70233749098,151972.87624060985,145187.21875771708,179358.64511534173,138840.89082527306,193560.43469216142,149678.5617999809,168843.75169293696,179788.81338853738,101346.92193042234,175327.01830283276,151899.6699060241,158952.84517355214,182112.37666926667,215994.15940944914,152596.0296724634,160573.6366237336,182784.0985359749,175112.676890306,155207.03112322054,162016.534362951,146065.43227076472,149842.11472881993,165252.99012921847,149442.68315475338,150432.43872358697
180267.33209243984,171625.52993648848,141451.1295446897,145067.28578677366,151082.0842438096,132428.39920150783,165330.20827384933,178974.04458228173,148494.93383206494,116719.53085151313,151823.10207852433,182702.0444059373,143436.20688112424,160842.9904723163,135060.8321421153,146279.48598564824,175569.22587980021,188302.7348759867,154086.0944446873,118738.17348145446,187743.14760215546,153459.160101649,166474.91918919462,184091.16511861075,165150.99249756557,160611.6799199328,151972.87624060985,145187.21875771708,179358.64511534173,138840.89082527306,193560.43469216142,149678.5617999809,168843.75169293696,179788.81338853738,101346.92193042234,175327.01830283276,151899.6699060241,158952.84517355214,182112.37666926667,215994.15940944914,152596.0296724634,160573.6366237336,182784.0985359749,175112.676890306,155207.03112322054,162016.534362951,145677.5843018733,149842.11472881993,165252.99012921847,149442.68315475338,150432.43872358697
180267.33209243984,171071.38658850547,141451.1295446897,145067.28578677366,151082.0842438096,132428.39920150783,164527.1856104252,178974.04458228173,148494.93383206494,116719.53085151313,151823.10207852433,173275.0099497051,143436.20688112424,146326.80996510063,135060.8321421153,146279.48598564824,175569.22587980021,188302.7348759867,154086.0944446873,118738.17348145446,187743.14760215546,153459.160101649,166474.91918919462,184091.16511861075,151226.55714156426,160611.6799199328,151972.87624060985,144199.95407127764,179358.64511534173,138840.89082527306,193560.43469216142,149678.5617999809,168843.75169293696,179788.81338853738,101346.92193042234,166991.8568397385,151899.6699060241,147038.89453216296,179006.76819536244,215994.15940944914,152596.0296724634,160573.6366237336,179653.67093962288,175112.676890306,155207.03112322054,161714.4921237948,145148.49377855478,149842.11472881993,165252.99012921847,149442.68315475338,150432.43872358697
178688.63590208342,164065.58841653998,139674.6006820072,145067.28578677366,151082.0842438096,121598.23661338823,164527.1856104252,178974.04458228173,148494.93383206494,116719.53085151313,151823.10207852433,173275.0099497051,143436.20688112424,146326.80996510063,135060.8321421153,146279.48598564824,175569.22587980021,172257.87602263864,154086.0944446873,118738.17348145446,177539.62740419956,153459.160101649,166474.91918919462,184091.16511861075,151226.55714156426,160611.6799199328,151972.87624060985,144199.95407127764,179358.64511534173,138840.89082527306,193560.43469216142,149678.5617999809,168843.75169293696,179788.81338853738,101346.92193042234,166991.8568397385,151899.6699060241,147038.89453216296,179006.76819536244,198554.2679201948,152596.0296724634,160573.6366237336,179653.67093962288,166522.44370891867,144884.6137255537,159068.95620394146,145148.49377855478,149842.11472881993,165252.99012921847,149442.68315475338,150432.43872358697
173575.66678202938,164065.58841653998,139674.6006820072,142904.34941567283,136105.4601731878,121598.23661338823,164527.1856104252,178974.04458228173,148494.93383206494,116719.53085151313,151823.10207852433,173275.0099497051,143436.20688112424,146326.80996510063,131718.96579590827,146279.48598564824,175569.22587980021,172257.87602263864,154086.0944446873,118738.17348145446,177539.62740419956,153459.160101649,166474.91918919462,176314.8256129498,151226.55714156426,160611.6799199328,151972.87624060985,144199.95407127764,179358.64511534173,138840.89082527306,193560.43469216142,149678.5617999809,157423.21023335913,179788.81338853738,101346.92193042234,166991.8568397385,151899.6699060241,147038.89453216296,179006.76819536244,198554.2679201948,152596.0296724634,160573.6366237336,179653.67093962288,166522.44370891867,144884.6137255537,159068.95620394146,145148.49377855478,149842.11472881993,165252.99012921847,149442.68315475338,150432.43872358697
173575.66678202938,164065.58841653998,139674.6006820072,142904.34941567283,136105.4601731878,121598.23661338823,157602.3636986736,178974.04458228173,148494.93383206494,116719.53085151313,145708.96728724978,173275.0099497051,143436.20688112424,145682.9745531576,125222.74796130955,146279.48598564824,175569.22587980021,172257.87602263864,145627.97111842834,106054.41315441087,177539.62740419956,153459.160101649,166474.91918919462,175441.16644803368,151226.55714156426,160611.6799199328,151972.87624060985,144199.95407127764,179358.64511534173,136694.61507097344,193560.43469216142,149678.5617999809,157423.21023335913,179788.81338853738,101346.92193042234,166991.8568397385,151899.6699060241,144573.08212713085,179006.76819536244,198554.2679201948,152596.0296724634,160573.6366237336,179653.67093962288,166522.44370891867,144884.6137255537,159068.95620394146,137308.9166952201,149842.11472881993,163640.87207658458,149442.68315475338,150432.43872358697
173575.66678202938,159137.91026454917,139674.6006820072,142904.34941567283,136105.4601731878,121598.23661338823,135387.77367317493,178974.04458228173,148494.93383206494,116719.53085151313,143261.62063466077,173275.0099497051,136926.12476048915,145682.9745531576,125222.74796130955,146279.48598564824,175569.22587980021,172257.87602263864,129524.28912350349,106054.41315441087,177539.62740419956,153459.160101649,166474.91918919462,165071.47563470143,151226.55714156426,160611.6799199328,151972.87624060985,144199.95407127764,179358.64511534173,136694.61507097344,173288.45738500744,149491.73354852514,135331.15577915247,179788.81338853738,101346.92193042234,166991.8568397385,142239.53637153385,144573.08212713085,173918.07972032795,198554.2679201948,152596.0296724634,153528.08877856782,179653.67093962288,166522.44370891867,144884.6137255537,159068.95620394146,137308.9166952201,149842.11472881993,162011.61450649833,147689.96498415785,150432.43872358697
168090.71757727212,159137.91026454917,139674.6006820072,142904.34941567283,136105.4601731878,121598.23661338823,135387.77367317493,178974.04458228173,138628.3570304519,116719.53085151313,136209.17681029465,173275.0099497051,136926.12476048915,145053.1196605879,111333.12611399678,146279.48598564824,175569.22587980021,172257.87602263864,129524.28912350349,106054.41315441087,177539.62740419956,153459.160101649,158773.66138446346,165071.47563470143,151226.55714156426,160611.6799199328,151972.87624060985,144199.95407127764,179358.64511534173,136694.61507097344,173288.45738500744,142690.236170434,135331.15577915247,179788.81338853738,101346.92193042234,166991.8568397385,129536.96921514429,144573.08212713085,173918.07972032795,198554.2679201948,152596.0296724634,153528.08877856782,178800.1837799241,166522.44370891867,144884.6137255537,159068.95620394146,136270.81927398912,146712.73624825446,161910.2193820716,147689.96498415785,150432.43872358697
168090.71757727212,159137.91026454917,139674.6006820072,139447.3846617566,136105.4601731878,121598.23661338823,135387.77367317493,178974.04458228173,138628.3570304519,115460.19218003532,136209.17681029465,160226.13579869916,136926.12476048915,144989.73763768023,111333.12611399678,146279.48598564824,175569.22587980021,172257.87602263864,129524.28912350349,106054.41315441087,177539.62740419956,153459.160101649,158773.66138446346,160434.57482416296,151226.55714156426,160611.6799199328,138841.17722263312,137235.96956436257,179358.64511534173,136694.61507097344,173288.45738500744,142690.236170434,135331.15577915247,179788.81338853738,101346.92193042234,166991.8568397385,129536.96921514429,144573.08212713085,169301.47977950258,198554.2679201948,152596.0296724634,153528.08877856782,174268.0257059527,151467.94069580428,144884.6137255537,159068.95620394146,136270.81927398912,146712.73624825446,161910.2193820716,147689.96498415785,134434.2672897836
168090.71757727212,159137.91026454917,139674.6006820072,139447.3846617566,135905.43805676972,121598.23661338823,135387.77367317493,178974.04458228173,138628.3570304519,115460.19218003532,118638.727555682,160226.13579869916,136926.12476048915,144989.73763768023,111333.12611399678,145744.1012261846,158955.56208780373,168647.94845915545,129524.28912350349,106054.41315441087,174195.10933284962,139339.0241985873,158773.66138446346,160434.57482416296,151226.55714156426,160611.6799199328,131869.92142066924,137151.22016083763,179358.64511534173,136694.61507097344,173288.45738500744,142690.236170434,135331.15577915247,179788.81338853738,101346.92193042234,156177.2484660728,129536.96921514429,144573.08212713085,169301.47977950258,196911.10572081542,140896.80809581678,153528.08877856782,174268.0257059527,151467.94069580428,144884.6137255537,159068.95620394146,136270.81927398912,146712.73624825446,161910.2193820716,147689.96498415785,134434.2672897836
168090.71757727212,159137.91026454917,139674.6006820072,139447.3846617566,135905.43805676972,121598.23661338823,135387.77367317493,178974.04458228173,138628.3570304519,115460.19218003532,118638.727555682,160226.13579869916,136926.12476048915,143993.82200677512,111333.12611399678,145744.1012261846,158955.56208780373,168647.94845915545,129524.28912350349,106054.41315441087,160690.09141213165,139339.0241985873,158773.66138446346,160434.57482416296,151226.55714156426,160611.6799199328,131869.92142066924,128367.44323971478,179358.64511534173,136694.61507097344,173288.45738500744,142690.236170434,135331.15577915247,179788.81338853738,101346.92193042234,156177.2484660728,129536.96921514429,144573.08212713085,169301.47977950258,196911.10572081542,140896.80809581678,153528.08877856782,174268.0257059527,149910.57234868067,144884.6137255537,154440.35962861308,136270.81927398912,146712.73624825446,160675.1188506765,147689.96498415785,134434.2672897836
168090.71757727212,155795.95372197565,139674.6006820072,139447.3846617566,127369.55283295059,121598.23661338823,135387.77367317493,177455.71520057824,138628.3570304519,115460.19218003532,118638.727555682,142884.6256602325,136926.12476048915,143993.82200677512,111333.12611399678,137501.93564291057,158955.56208780373,163071.18524068707,129524.28912350349,106054.41315441087,160690.09141213165,139339.0241985873,152622.26887990674,160434.57482416296,149578.42074222362,160611.6799199328,131869.92142066924,128367.44323971478,164193.68954988336,136694.61507097344,173288.45738500744,142690.236170434,135331.15577915247,179788.81338853738,101346.92193042234,152924.2531091182,129253.73048152021,144573.08212713085,169301.47977950258,181213.8195723932,140896.80809581678,140849.2710996785,174268.0257059527,149910.57234868067,144884.6137255537,154440.35962861308,131523.1820342611,146712.73624825446,160675.1188506765,147689.96498415785,134434.2672897836
168090.71757727212,155795.95372197565,139674.6006820072,139447.3846617566,127369.55283295059,121598.23661338823,135387.77367317493,164394.56074626633,138628.3570304519,115460.19218003532,109055.63486249563,142884.6256602325,136926.12476048915,143993.82200677512,111333.12611399678,137501.93564291057,158955.56208780373,150492.32020431425,129524.28912350349,106054.41315441087,160690.09141213165,139339.0241985873,152622.26887990674,160434.57482416296,141630.75548262897,160611.6799199328,131869.92142066924,128367.44323971478,164193.68954988336,136694.61507097344,173288.45738500744,142690.236170434,135331.15577915247,166209.02844780305,101346.92193042234,152924.2531091182,129253.73048152021,144573.08212713085,169301.47977950258,181213.8195723932,140896.80809581678,140843.18747630162,174268.0257059527,149325.29619056205,144289.37982878703,147612.7328478605,131523.1820342611,146712.73624825446,152965.6518837763,147689.96498415785,134434.2672897836
168090.71757727212,155795.95372197565,139674.6006820072,139447.3846617566,127369.55283295059,121598.23661338823,135387.77367317493,164394.56074626633,119354.94931939676,115460.19218003532,109055.63486249563,142884.6256602325,136926.12476048915,143993.82200677512,111333.12611399678,137501.93564291057,158955.56208780373,150492.32020431425,129524.28912350349,106054.41315441087,160690.09141213165,139339.0241985873,152622.26887990674,160434.57482416296,140315.39241108365,156137.17348116945,129937.06161129009,128367.44323971478,164193.68954988336,136694.61507097344,173288.45738500744,142690.236170434,135331.15577915247,166209.02844780305,101346.92193042234,152924.2531091182,129253.73048152021,135624.58943988846,169301.47977950258,181213.8195723932,140896.80809581678,140843.18747630162,174268.0257059527,148640.87902639955,144048.79044380737,147612.7328478605,131523.1820342611,146712.73624825446,135809.58545439926,147689.96498415785,134434.2672897836
168090.71757727212,155795.95372197565,139674.6006820072,139447.3846617566,127369.55283295059,121598.23661338823,135387.77367317493,164394.56074626633,113744.31861071022,115460.19218003532,106675.1686043813,137600.26446799486,118845.85483565001,143993.82200677512,111333.12611399678,137501.93564291057,158955.56208780373,150492.32020431425,129524.28912350349,106054.41315441087,160690.09141213165,139339.0241985873,152622.26887990674,160434.57482416296,140315.39241108365,156137.17348116945,129937.06161129009,121782.2748623606,159806.22762152113,120373.099517261,173288.45738500744,141453.43289653095,135331.15577915247,166209.02844780305,101346.92193042234,152924.2531091182,129253.73048152021,135624.58943988846,169301.47977950258,181213.8195723932,133236.77095177985,140843.18747630162,174268.0257059527,148640.87902639955,144048.79044380737,146693.69240621573,131523.1820342611,146712.73624825446,132433.46417186243,147689.96498415785,129907.50959680765
145191.92634677835,155795.95372197565,139674.6006820072,139447.3846617566,127369.55283295059,121598.23661338823,135387.77367317493,164394.56074626633,113744.31861071022,115460.19218003532,106675.1686043813,137600.26446799486,118845.85483565001,143993.82200677512,111333.12611399678,137501.93564291057,158955.56208780373,150492.32020431425,129524.28912350349,106054.41315441087,160690.09141213165,139339.0241985873,152622.26887990674,160434.57482416296,140315.39241108365,156137.17348116945,129937.06161129009,121782.2748623606,159806.22762152113,120373.099517261,173288.45738500744,141453.43289653095,135331.15577915247,166209.02844780305,101346.92193042234,152924.2531091182,121650.74459996122,135624.58943988846,169301.47977950258,181213.8195723932,133236.77095177985,140843.18747630162,140673.1565186794,148640.87902639955,139066.18562780245,134072.81631689015,131523.1820342611,146712.73624825446,132433.46417186243,147689.96498415785,129907.50959680765
145191.92634677835,155795.95372197565,139674.6006820072,127490.0940714383,127369.55283295059,121598.23661338823,135387.77367317493,164394.56074626633,113744.31861071022,115460.19218003532,106675.1686043813,137600.26446799486,109294.02693661721,128123.31804210157,111333.12611399678,130100.25595280073,158955.56208780373,150492.32020431425,129524.28912350349,106054.41315441087,160690.09141213165,139339.0241985873,152622.26887990674,160434.57482416296,136520.17832916515,156137.17348116945,129937.06161129009,121782.2748623606,159806.22762152113,120373.099517261,163983.29989966904,141453.43289653095,135331.15577915247,153104.86504345335,101346.92193042234,152924.2531091182,121650.74459996122,129731.01092418638,169301.47977950258,181213.8195723932,133236.77095177985,140843.18747630162,140673.1565186794,148516.13121433955,139066.18562780245,134072.81631689015,131523.1820342611,146712.73624825446,132433.46417186243,128805.54385681993,126817.34231224554
145191.92634677835,155795.95372197565,139674.6006820072,127490.0940714383,126067.62676635275,121598.23661338823,133934.97500871116,163282.153555119,113744.31861071022,112448.63204880561,106675.1686043813,137600.26446799486,109294.02693661721,128123.31804210157,110412.07859630295,130100.25595280073,158955.56208780373,150492.32020431425,129524.28912350349,106054.41315441087,160690.09141213165,139339.0241985873,152622.26887990674,160434.57482416296,134101.72694498088,156137.17348116945,129937.06161129009,121782.2748623606,159806.22762152113,120373.099517261,161515.04908641553,139046.56610457564,135331.15577915247,153104.86504345335,101346.92193042234,152924.2531091182,121650.74459996122,129731.01092418638,167973.09165241313,181213.8195723932,133236.77095177985,137295.214611229,127178.96107488556,148516.13121433955,139066.18562780245,134072.81631689015,131523.1820342611,146712.73624825446,132433.46417186243,128805.54385681993,126817.34231224554
145191.92634677835,144878.30879037775,139674.6006820072,120560.28668714418,125443.6022264706,121598.23661338823,133934.97500871116,163282.153555119,113744.31861071022,112448.63204880561,106675.1686043813,137600.26446799486,109294.02693661721,128123.31804210157,110412.07859630295,128454.34457590702,144308.49074478928,150492.32020431425,129524.28912350349,106054.41315441087,160690.09141213165,139339.0241985873,150144.16311164762,160434.57482416296,134101.72694498088,140521.77020842864,128095.34413327968,121782.2748623606,149779.0168025825,115954.57328518505,161515.04908641553,139046.56610457564,134534.930259257,153104.86504345335,101346.92193042234,152924.2531091182,121650.74459996122,129731.01092418638,167973.09165241313,181213.8195723932,129330.71410390732,137295.214611229,127178.96107488556,140144.3640630294,139066.18562780245,134072.81631689015,131523.1820342611,141539.8962541496,132433.46417186243,128805.54385681993,126817.34231224554
145191.92634677835,136173.25829320733,137771.89811383453,120560.28668714418,125443.6022264706,121598.23661338823,133934.97500871116,163282.153555119,108070.0030746526,112448.63204880561,106675.1686043813,124394.20651048959,109294.02693661721,128123.31804210157,108149.18367061472,119758.22481951577,144308.49074478928,150492.32020431425,129524.28912350349,100472.10116669534,160690.09141213165,139339.0241985873,150144.16311164762,160434.57482416296,132431.10878871643,140521.77020842864,128095.34413327968,121782.2748623606,143523.02031377034,110720.9598445545,161515.04908641553,139046.56610457564,134534.930259257,153104.86504345335,101346.92193042234,152924.2531091182,121650.74459996122,129731.01092418638,167973.09165241313,181213.8195723932,129330.71410390732,137295.214611229,127178.96107488556,140144.3640630294,139066.18562780245,134072.81631689015,131523.1820342611,141539.8962541496,132433.46417186243,128805.54385681993,126817.34231224554
145191.92634677835,136173.25829320733,137771.89811383453,120560.28668714418,121290.29279930571,121598.23661338823,133934.97500871116,158659.21010322295,108070.0030746526,112019.71266128271,106675.1686043813,124394.20651048959,109273.68939643099,128123.31804210157,86337.75754612706,119758.22481951577,144308.49074478928,148084.14930177253,129524.28912350349,98254.21959729266,160690.09141213165,139339.0241985873,150144.16311164762,160434.57482416296,132431.10878871643,140521.77020842864,128095.34413327968,119514.6785649,143523.02031377034,110720.9598445545,161515.04908641553,139046.56610457564,133874.11836919555,151609.18821048122,101346.92193042234,152924.2531091182,121650.74459996122,129731.01092418638,167973.09165241313,181213.8195723932,129330.71410390732,136333.1304386994,127178.96107488556,140144.3640630294,139066.18562780245,134072.81631689015,131523.1820342611,141539.8962541496,132433.46417186243,128805.54385681993,126817.34231224554
145191.92634677835,136173.25829320733,132704.06685855886,115651.14903986178,121290.29279930571,121598.23661338823,133934.97500871116,158659.21010322295,108070.0030746526,112019.71266128271,106675.1686043813,124394.20651048959,109273.68939643099,128123.31804210157,86337.75754612706,119758.22481951577,141478.4943355687,147456.33712074446,126798.56283443903,94970.10550112215,160690.09141213165,139339.0241985873,150144.16311164762,160434.57482416296,132431.10878871643,140521.77020842864,128095.34413327968,119514.6785649,143523.02031377034,108524.95084631437,161515.04908641553,139046.56610457564,133874.11836919555,151609.18821048122,101346.92193042234,152924.2531091182,121650.74459996122,129731.01092418638,167973.09165241313,181213.8195723932,129330.71410390732,132978.9054389847,127178.96107488556,136041.68999086434,136507.24148892463,127154.7146660829,131523.1820342611,141539.8962541496,132433.46417186243,128805.54385681993,126817.34231224554
145191.92634677835,136173.25829320733,132138.19357039084,115651.14903986178,121290.29279930571,121598.23661338823,133934.97500871116,153594.80942486666,108070.0030746526,111862.91803768059,106675.1686043813,123576.70787204476,109273.68939643099,128123.31804210157,86337.75754612706,119758.22481951577,141478.4943355687,147456.33712074446,126798.56283443903,94970.10550112215,160690.09141213165,139339.0241985873,137461.4759622639,160434.57482416296,132431.10878871643,140521.77020842864,128095.34413327968,109331.47343760364,143523.02031377034,108524.95084631437,161515.04908641553,135612.3384498172,111332.74754639035,151609.18821048122,101346.92193042234,150535.24483211234,121650.74459996122,129731.01092418638,157412.10187983338,181213.8195723932,129330.71410390732,132978.9054389847,127178.96107488556,136041.68999086434,136507.24148892463,127154.7146660829,131523.1820342611,141539.8962541496,132433.46417186243,128805.54385681993,115316.16896968888
145191.92634677835,136173.25829320733,132138.19357039084,115651.14903986178,121290.29279930571,121598.23661338823,133934.97500871116,153594.80942486666,108070.0030746526,108875.58959959385,106675.1686043813,123576.70787204476,109273.68939643099,123162.4331929833,86337.75754612706,119758.22481951577,141478.4943355687,145366.62007371057,126798.56283443903,94970.10550112215,160690.09141213165,139339.0241985873,137461.4759622639,147864.39565818364,132431.10878871643,140521.77020842864,128095.34413327968,109331.47343760364,143523.02031377034,108524.95084631437,161515.04908641553,135612.3384498172,111332.74754639035,151609.18821048122,101346.92193042234,150535.24483211234,121201.97303818147,127168.56388336227,152345.91866535417,179194.9624491688,129330.71410390732,132978.9054389847,127178.96107488556,136041.68999086434,136507.24148892463,125964.1769340564,127458.5116529126,141539.8962541496,126797.67751615516,128805.54385681993,115316.16896968888
145191.92634677835,136173.25829320733,132138.19357039084,115651.14903986178,121290.29279930571,121598.23661338823,133934.97500871116,148987.1576105908,108070.0030746526,108875.58959959385,106675.1686043813,123576.70787204476,109273.68939643099,123162.4331929833,86337.75754612706,119758.22481951577,132995.57878965055,145366.62007371057,120226.71733254443,94970.10550112215,160690.09141213165,134962.36695843705,137461.4759622639,147864.39565818364,132431.10878871643,140521.77020842864,128095.34413327968,102617.15610293044,143022.86471376935,108524.95084631437,161515.04908641553,135612.3384498172,111332.74754639035,151609.18821048122,101346.92193042234,150535.24483211234,121201.97303818147,127168.56388336227,152345.91866535417,179194.9624491688,129330.71410390732,132978.9054389847,127178.96107488556,136041.68999086434,135800.17692220618,125964.1769340564,119718.11567820681,127833.21816247642,124467.73835091645,128805.54385681993,115316.16896968888
145191.92634677835,130221.30135071799,125514.44821487028,98888.42665149969,121290.29279930571,121598.23661338823,122379.37903350008,132120.09205197063,107948.16084271295,108875.58959959385,106675.1686043813,123576.70787204476,109273.68939643099,123162.4331929833,86337.75754612706,119758.22481951577,132995.57878965055,145366.62007371057,120226.71733254443,94970.10550112215,160690.09141213165,134962.36695843705,134973.42598765562,147864.39565818364,130668.99619740465,140521.77020842864,128095.34413327968,102617.15610293044,134380.64694364835,108524.95084631437,149790.42469471323,133693.18343418647,111332.74754639035,151609.18821048122,101346.92193042234,137329.36892087557,121201.97303818147,127168.56388336227,152345.91866535417,179194.9624491688,126139.08208214556,129518.07609751911,127178.96107488556,135859.07687149488,135296.85904638373,125964.1769340564,115640.3293714757,127833.21816247642,124467.73835091645,125664.25758318779,105951.1123800006
145191.92634677835,130221.30135071799,125514.44821487028,96133.70645843167,121290.29279930571,121598.23661338823,122379.37903350008,132120.09205197063,107948.16084271295,108875.58959959385,106675.1686043813,123576.70787204476,99271.36995163387,123162.4331929833,86337.75754612706,119758.22481951577,132995.57878965055,140939.54803205264,120226.71733254443,83588.97941865167,142780.44896348787,134962.36695843705,131089.95154590608,147864.39565818364,130668.99619740465,140521.77020842864,121818.90048356244,102617.15610293044,134380.64694364835,96910.88033121954,149790.42469471323,133693.18343418647,111332.74754639035,151609.18821048122,101346.92193042234,137329.36892087557,117775.41128190055,127168.56388336227,152345.91866535417,179194.9624491688,126139.08208214556,129518.07609751911,127178.96107488556,126776.8053639402,135296.85904638373,125964.1769340564,115640.3293714757,127833.21816247642,124467.73835091645,125664.25758318779,105951.1123800006
144998.56159739738,130221.30135071799,125514.44821487028,96133.70645843167,112280.58975345764,118256.21786337202,122379.37903350008,129723.08962792848,107948.16084271295,108875.58959959385,106675.1686043813,123576.70787204476,99271.36995163387,123162.4331929833,86337.75754612706,119758.22481951577,132995.57878965055,135350.30328511898,114462.1191960303,83588.97941865167,142780.44896348787,134962.36695843705,131089.95154590608,147864.39565818364,130668.99619740465,140521.77020842864,121818.90048356244,102617.15610293044,134380.64694364835,96910.88033121954,149790.42469471323,133693.18343418647,111332.74754639035,151609.18821048122,101346.92193042234,137329.36892087557,117775.41128190055,127168.56388336227,149207.15740141994,171158.39435625347,126139.08208214556,129518.07609751911,127178.96107488556,126776.8053639402,121191.99370114191,125964.1769340564,115640.3293714757,127833.21816247642,124467.73835091645,125664.25758318779,105951.1123800006
144998.56159739738,130221.30135071799,125514.44821487028,96133.70645843167,112280.58975345764,118256.21786337202,122379.37903350008,129723.08962792848,107948.16084271295,108875.58959959385,106675.1686043813,123576.70787204476,99271.36995163387,123162.4331929833,86337.75754612706,119758.22481951577,132995.57878965055,135350.30328511898,114462.1191960303,83588.97941865167,142780.44896348787,134962.36695843705,131089.95154590608,147864.39565818364,130668.99619740465,140521.77020842864,121818.90048356244,102617.15610293044,125319.32029388023,96910.88033121954,149790.42469471323,133693.18343418647,111332.74754639035,151609.18821048122,101346.92193042234,137329.36892087557,117775.41128190055,127168.56388336227,149207.15740141994,163548.00001203123,121245.87936850675,129518.07609751911,127178.96107488556,126776.8053639402,121191.99370114191,125964.1769340564,113826.4291248474,127833.21816247642,102239.88210530566,125664.25758318779,105951.1123800006
144998.56159739738,130221.30135071799,125514.44821487028,96133.70645843167,112280.58975345764,118256.21786337202,122379.37903350008,129723.08962792848,107948.16084271295,97560.28460743828,106675.1686043813,123576.70787204476,99271.36995163387,123162.4331929833,80415.23622554459,119758.22481951577,132995.57878965055,135350.30328511898,114462.1191960303,83588.97941865167,134892.59551639872,133342.30173862042,131089.95154590608,147864.39565818364,130668.99619740465,140521.77020842864,121818.90048356244,102617.15610293044,125319.32029388023,96910.88033121954,149790.42469471323,133693.18343418647,111332.74754639035,151609.18821048122,101346.92193042234,137329.36892087557,117775.41128190055,122805.17849978991,149207.15740141994,163548.00001203123,121245.87936850675,129518.07609751911,127178.96107488556,126776.8053639402,121191.99370114191,125964.1769340564,113826.4291248474,127833.21816247642,102239.88210530566,125664.25758318779,105951.1123800006
144998.56159739738,130221.30135071799,125514.44821487028,96133.70645843167,112280.58975345764,118256.21786337202,122379.37903350008,129723.08962792848,107059.35393378693,97560.28460743828,106675.1686043813,123576.70787204476,99271.36995163387,123162.4331929833,77588.15079503889,119758.22481951577,132995.57878965055,135350.30328511898,114462.1191960303,83588.97941865167,134892.59551639872,133342.30173862042,131089.95154590608,145977.07514781188,123341.59091901747,140521.77020842864,121099.54393600569,102617.15610293044,125319.32029388023,96910.88033121954,149790.42469471323,133693.18343418647,111332.74754639035,151609.18821048122,101346.92193042234,137329.36892087557,117775.41128190055,122805.17849978991,149207.15740141994,156048.65029577084,121245.87936850675,129518.07609751911,127178.96107488556,126776.8053639402,120451.4494113258,125964.1769340564,113826.4291248474,120054.1849270835,102239.88210530566,120941.84217297469,105951.1123800006
