F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
2411.403982715299,2635.9158232802474,2370.611190067427,2440.3237818463263,2355.2200804263907,2338.049397881843,2538.2827838121475,2429.0345120480188,2465.128720831541,2451.3690083139486,2506.3041512382397,2522.217240222765,2347.3689277650187,2438.9371945746175,2436.410998569425,2335.878119178644,2352.35431967524,2376.8476644372536,2424.455694725198,2357.184557563694,2332.532261892428,2318.6383244509343,2362.6110204174843,2468.2414624448893,2394.689517577888,2560.271972844007,2433.162664608325,2354.709679367875,2308.56663428778,2380.9286280582683,2365.5875092665774,2408.5529204292984,2367.3896390337122,2445.8812247086335,2405.3770486793737,2326.064232284021,2326.7103290180116,2358.8302897809667,2346.1162040368026,2336.156133585426,2476.184917862977,2456.2195362439234,2367.823784136323,2526.004417742901,2325.9199767642517,2338.2481603601886,2364.9786573715987,2358.9866456840978,2343.1268983897894,2361.1896557593404,2411.3587709312797
2411.403982715299,2635.9158232802474,2366.275802594022,2438.6348469094396,2353.0850681746474,2338.049397881843,2538.2827838121475,2429.0345120480188,2460.0722324979047,2449.004235541041,2506.3041512382397,2522.217240222765,2347.0671206265824,2427.8972940408953,2436.1761585396503,2335.878119178644,2341.469912660019,2373.876120502489,2410.5363441950535,2357.184557563694,2332.532261892428,2317.041868870722,2361.0199963886153,2466.452010502559,2387.141232511245,2560.271972844007,2429.968732632432,2354.4122488399394,2308.5107853354025,2380.9286280582683,2365.5875092665774,2405.019073792172,2362.008642127069,2445.8812247086335,2404.195046402659,2326.064232284021,2326.3822146610582,2358.8302897809667,2346.1147447598023,2336.156133585426,2476.184917862977,2454.11995563999,2367.532007502085,2526.004417742901,2321.757810653633,2338.2481603601886,2364.9786573715987,2357.167728284653,2342.862472699644,2356.3732330097278,2411.3587709312797
2405.47924276508,2635.9158232802474,2366.275802594022,2436.9051284560082,2353.0850681746474,2338.049397881843,2538.2827838121475,2412.542168238529,2460.0722324979047,2449.004235541041,2471.3297438576665,2522.217240222765,2347.0671206265824,2424.587013809275,2436.1761585396503,2335.878119178644,2341.469912660019,2373.876120502489,2408.628409252719,2357.184557563694,2332.0708048566757,2317.041868870722,2360.723816989946,2466.452010502559,2387.141232511245,2560.271972844007,2429.968732632432,2354.4122488399394,2308.5107853354025,2380.9286280582683,2365.5875092665774,2405.019073792172,2362.008642127069,2445.6906244430465,2404.195046402659,2326.064232284021,2324.444090338392,2358.8302897809667,2341.462613532356,2335.679262962841,2476.184917862977,2454.11995563999,2367.532007502085,2525.5414386410916,2321.757810653633,2332.3752099789654,2352.2563874021203,2357.167728284653,2342.862472699644,2356.3732330097278,2411.3587709312797
2383.973639289489,2632.898956251775,2362.6131407867288,2435.1041806212224,2350.885027480868,2338.049397881843,2538.2827838121475,2410.530198698154,2460.0722324979047,2449.004235541041,2469.9130377199485,2522.217240222765,2347.0671206265824,2421.584308818721,2436.1761585396503,2335.878119178644,2336.6932987175255,2366.3199370943544,2407.0927828711574,2355.6661120642225,2330.00374482578,2316.855929036628,2360.723816989946,2465.346202751893,2385.2671318499793,2560.271972844007,2429.968732632432,2349.96092262676,2307.165479038055,2380.9286280582683,2365.5875092665774,2405.019073792172,2362.008642127069,2443.8165702282618,2392.4961086620806,2326.064232284021,2324.444090338392,2358.8058538997516,2336.7743120332766,2333.9160206623997,2467.307077336345,2454.11995563999,2367.383221377531,2525.5414386410916,2321.757810653633,2332.3752099789654,2352.2563874021203,2353.6918791548574,2342.862472699644,2356.3732330097278,2411.345103526262
2383.2815185514046,2632.898956251775,2362.6131407867288,2434.2861278983296,2350.1709151119494,2338.049397881843,2538.2827838121475,2410.530198698154,2460.0722324979047,2446.7923566615164,2469.9130377199485,2522.217240222765,2341.4597939606983,2420.6945139041695,2435.2994530148103,2332.226061314789,2336.6932987175255,2362.0818593102613,2399.3479901372775,2353.7303223064273,2328.968079435575,2316.6885160329757,2360.1256643680076,2460.7583199309133,2385.2671318499793,2560.271972844007,2429.968732632432,2349.486741211031,2306.775851078835,2380.9286280582683,2360.8831134730804,2404.7556590970335,2362.008642127069,2441.8274020975578,2392.4961086620806,2324.069477120229,2324.362471992686,2356.7677150556074,2336.7743120332766,2333.171928793384,2463.0191070333517,2453.341978148107,2364.754632428189,2506.1830884096257,2321.757810653633,2332.3752099789654,2352.2563874021203,2353.6918791548574,2342.862472699644,2351.332444743303,2410.9705104281093
2377.836344628416,2632.898956251775,2362.6131407867288,2433.843757945522,2349.9270847402386,2338.049397881843,2537.7490005204563,2404.3445671169266,2458.5332879142197,2445.401478555317,2469.9130377199485,2502.3884836119155,2341.4597939606983,2410.8723155786392,2435.2994530148103,2330.1014529225545,2331.9569075228856,2362.0818593102613,2396.6046565190095,2353.0089435694085,2328.866465279753,2314.8746514286154,2354.8182638198755,2460.7583199309133,2385.2671318499793,2560.271972844007,2429.968732632432,2349.486741211031,2306.574663558126,2380.9286280582683,2360.8831134730804,2404.0406151211673,2362.008642127069,2441.8274020975578,2390.468878757752,2323.163988138986,2324.362471992686,2356.7677150556074,2336.7743120332766,2333.03836217188,2462.9708589927586,2448.51741818208,2363.3374369344965,2506.1830884096257,2320.578966341059,2332.3752099789654,2348.801196488326,2344.939686159856,2342.862472699644,2351.332444743303,2410.365054191203
2377.836344628416,2632.898956251775,2362.6131407867288,2431.2845392186546,2342.99887524237,2337.5686019920972,2537.7490005204563,2404.3445671169266,2458.5332879142197,2445.003500706023,2449.932178219093,2502.3884836119155,2337.797241498578,2410.8723155786392,2435.2994530148103,2330.1014529225545,2331.9569075228856,2362.0818593102613,2387.8923950399444,2352.5013051845094,2323.4513842593997,2311.125223735871,2354.8182638198755,2458.3227023801855,2383.9211240495,2560.271972844007,2429.968732632432,2348.3301841667003,2304.8156306359256,2380.9286280582683,2360.8831134730804,2404.0406151211673,2360.602521993773,2441.8274020975578,2390.468878757752,2321.2483594445966,2324.362471992686,2350.8372162207734,2333.497019296389,2332.93648369809,2460.566516300637,2448.0736034889183,2358.74152934451,2506.1830884096257,2318.574980292647,2332.365818564454,2327.2193670508263,2344.939686159856,2342.63334794178,2350.791815504937,2410.365054191203
2371.9038640858753,2621.9715218080732,2360.2907104556543,2431.2845392186546,2342.99887524237,2334.247830536939,2537.7490005204563,2404.3445671169266,2445.79327157739,2445.003500706023,2445.758558727933,2502.3884836119155,2337.797241498578,2407.5760548288013,2431.3359931269642,2330.1014529225545,2331.9569075228856,2362.0818593102613,2387.4268257318704,2352.5013051845094,2323.4513842593997,2311.125223735871,2354.4482894364755,2453.5087588339275,2383.8206457876595,2560.271972844007,2429.968732632432,2348.3301841667003,2304.8156306359256,2380.9286280582683,2355.9069637045072,2403.781417280982,2360.602521993773,2440.9961338377675,2389.0133299886,2321.2483594445966,2322.6522019328436,2349.451173863196,2333.497019296389,2329.874730316013,2458.208623860076,2446.386218003028,2358.128711426059,2506.1830884096257,2318.574980292647,2332.365818564454,2327.2193670508263,2344.939686159856,2342.63334794178,2346.688038385179,2409.8011039563594
2371.089956458988,2621.9715218080732,2359.0983107759776,2430.089487471692,2342.99887524237,2334.247830536939,2537.7490005204563,2385.8261560453066,2443.127656203575,2444.340995746559,2445.758558727933,2485.542634638729,2337.4158911281916,2398.5079490828657,2431.3359931269642,2328.4342933785247,2329.3268012589365,2362.0818593102613,2387.4268257318704,2351.649610800599,2321.478530149128,2311.125223735871,2354.4482894364755,2447.8261658331244,2377.0800819127094,2556.9276299028775,2429.541535851443,2346.0851731879657,2304.8156306359256,2379.360029706861,2355.9069637045072,2403.781417280982,2360.602521993773,2440.9961338377675,2377.419539480843,2313.362380516866,2320.0188993826796,2349.0283484346146,2325.388140174035,2329.874730316013,2450.4946855638527,2435.779668119296,2357.008571371182,2506.1830884096257,2317.143825037323,2331.549256267384,2327.2193670508263,2344.939686159856,2342.63334794178,2346.688038385179,2408.0556571927827
2367.7974326344847,2621.9715218080732,2359.0983107759776,2426.471836691351,2342.99887524237,2334.247830536939,2537.7490005204563,2385.8261560453066,2443.127656203575,2443.217816130822,2429.635393013794,2485.542634638729,2337.4158911281916,2391.8746854442807,2427.5157905225615,2328.4342933785247,2329.3268012589365,2361.4281272076096,2372.57146693868,2351.6478332922857,2321.478530149128,2310.20357312303,2354.4482894364755,2447.8261658331244,2376.4930947529906,2556.9276299028775,2429.2213236671464,2341.3945527313676,2304.74362282172,2379.3005705859878,2355.9069637045072,2403.4161486857447,2360.3589950951564,2440.4349624990455,2377.419539480843,2313.362380516866,2316.464369886259,2348.6995826024086,2325.388140174035,2326.713043452835,2450.4946855638527,2431.8607026933273,2357.008571371182,2506.1830884096257,2316.8179875703513,2331.549256267384,2327.2193670508263,2340.769992269661,2342.63334794178,2342.6429812008682,2407.764216624548
2367.7974326344847,2621.9715218080732,2357.7070395192386,2425.997380177536,2337.533571432293,2333.4981982596687,2511.1896826316042,2376.5036650929396,2443.127656203575,2442.291904003408,2429.635393013794,2481.8062788023426,2334.270037264979,2391.8746854442807,2427.428388943386,2327.1355466572245,2329.3268012589365,2360.161867016435,2372.57146693868,2348.652629339996,2320.255211326457,2309.2122647576703,2354.4482894364755,2447.8261658331244,2370.132466572869,2556.603171188029,2426.484362450198,2337.4199989810754,2304.74362282172,2376.3480350610284,2355.9069637045072,2402.649023146298,2354.5365861199275,2436.3209459351174,2377.419539480843,2313.362380516866,2314.091756303299,2348.6995826024086,2325.388140174035,2324.606082684981,2450.4946855638527,2430.9742440191185,2357.008571371182,2506.1830884096257,2316.8179875703513,2322.99433936264,2325.436895883913,2336.4800742983616,2342.63334794178,2342.6429812008682,2407.1280052405837
2362.7331255103677,2621.9715218080732,2357.3076801540783,2425.210740931022,2337.290231343786,2321.226124676467,2511.1896826316042,2376.0242777904236,2443.127656203575,2442.1419808057,2429.635393013794,2480.0690351510534,2328.715697523383,2391.8746854442807,2427.428388943386,2327.1355466572245,2329.3268012589365,2360.161867016435,2372.57146693868,2346.887462250194,2320.255211326457,2309.2122647576703,2352.1357186551377,2446.333173438814,2370.132466572869,2551.155351948345,2426.484362450198,2337.4199989810754,2304.74362282172,2375.684587683436,2355.9069637045072,2402.649023146298,2351.3267483755267,2435.933389498744,2377.419539480843,2313.362380516866,2312.2878114928494,2348.6995826024086,2325.388140174035,2324.606082684981,2450.4946855638527,2430.9742440191185,2356.5610944245036,2498.4907967342606,2316.4344095580273,2322.99433936264,2325.436895883913,2333.5001175911807,2342.63334794178,2335.6578717777156,2407.1280052405837
2360.9446706042154,2621.9715218080732,2353.5474287019306,2423.476955790826,2334.12403289888,2320.982518565779,2511.1896826316042,2372.4971896687225,2443.127656203575,2442.1419808057,2429.635393013794,2478.7370001807394,2327.5997071679276,2384.9181479642007,2427.428388943386,2327.1355466572245,2328.20863884841,2356.8680671439124,2372.57146693868,2346.887462250194,2319.627916762615,2309.2122647576703,2347.158492691612,2442.918147553095,2368.14041029617,2551.155351948345,2424.5402808730855,2336.1961187388306,2304.741116703718,2372.082379207285,2352.0933723794683,2402.533317304851,2351.3267483755267,2432.7104446161957,2376.3531382774718,2313.362380516866,2312.2878114928494,2345.7793888443766,2325.3804951323655,2322.0521772998864,2450.4946855638527,2430.9742440191185,2352.881444549129,2498.4907967342606,2315.687060692648,2322.99433936264,2325.304933973082,2330.7303492704286,2342.63334794178,2335.6578717777156,2406.5244686084498
2356.575342821024,2621.9715218080732,2352.292130301582,2423.476955790826,2334.12403289888,2320.982518565779,2503.633781359361,2372.4971896687225,2443.127656203575,2440.1422324165933,2413.730563337866,2478.7370001807394,2327.5997071679276,2384.9181479642007,2424.4922494340726,2327.1355466572245,2328.20863884841,2356.8680671439124,2372.57146693868,2341.98000854148,2319.627916762615,2308.9482451438416,2347.158492691612,2442.918147553095,2368.14041029617,2551.155351948345,2424.5402808730855,2336.1961187388306,2303.2212577243663,2370.5609547531553,2349.7880028346226,2402.533317304851,2351.137285877828,2432.5703149483456,2360.6466488078236,2313.0431465972547,2312.2878114928494,2342.5486148659124,2323.1001194090745,2322.0521772998864,2450.4946855638527,2429.1420062051657,2351.432369892639,2498.4907967342606,2314.7012606590915,2322.002178297433,2325.304933973082,2330.671896969084,2342.5860239389435,2335.6578717777156,2406.5244686084498
2356.575342821024,2621.9715218080732,2351.898393567543,2423.476955790826,2334.12403289888,2320.7990892857956,2503.633781359361,2372.4971896687225,2442.8091019762996,2439.4075410420846,2413.730563337866,2478.7370001807394,2327.5997071679276,2377.2573742487307,2424.4922494340726,2327.1355466572245,2328.20863884841,2356.8680671439124,2369.696231840713,2341.98000854148,2319.1628205717975,2308.469475051396,2347.158492691612,2432.3548923376425,2368.14041029617,2543.067926474096,2424.5402808730855,2336.1961187388306,2303.2212577243663,2370.546448148715,2349.6515967076352,2402.533317304851,2351.137285877828,2432.5703149483456,2360.4120302684028,2313.0431465972547,2312.2878114928494,2340.9206813403803,2316.6573050175475,2322.0521772998864,2443.3584587233436,2421.9530754379325,2348.6143297179015,2494.8919038470376,2313.8555101401707,2317.7276807888284,2325.304933973082,2330.671896969084,2342.409100589644,2335.6578717777156,2406.5244686084498
2356.3837380140426,2621.9715218080732,2350.655263465741,2423.476955790826,2333.4132661800045,2320.7990892857956,2503.633781359361,2372.4971896687225,2442.8091019762996,2439.4075410420846,2413.730563337866,2472.3695754050805,2327.5997071679276,2375.7994740767817,2422.3489006432897,2325.2493718823553,2326.7382029971227,2356.8680671439124,2368.971288776539,2340.782725290398,2318.6834363012717,2308.469475051396,2347.053262495017,2432.208850898054,2366.4971150592964,2539.0579644751597,2424.5402808730855,2336.1823556602317,2302.867546344156,2357.659770917116,2348.1371364874844,2402.533317304851,2350.425705924651,2431.632636233963,2360.4120302684028,2311.42661945051,2310.930895042349,2340.9206813403803,2313.4640527399984,2320.8726240773194,2442.3956620629256,2421.9530754379325,2347.7108685938983,2494.8919038470376,2313.8555101401707,2314.414852263386,2325.304933973082,2330.671896969084,2339.700233031327,2335.6578717777156,2406.5244686084498
2355.862395469058,2621.9715218080732,2350.655263465741,2423.476955790826,2333.4132661800045,2316.2454046611797,2471.847041175524,2372.4971896687225,2436.822086029533,2439.3613589786014,2409.9501270910455,2463.879124207229,2327.5997071679276,2375.7994740767817,2422.3489006432897,2325.1709322935967,2326.7382029971227,2351.4839681719513,2367.550093482601,2340.175705571396,2314.379919592702,2308.2167408111186,2347.053262495017,2432.208850898054,2366.4794200039023,2539.0579644751597,2424.4406638698233,2333.282747100914,2302.867546344156,2355.543973916795,2348.1371364874844,2402.533317304851,2347.13593194926,2430.8127036617443,2359.458692441725,2311.42661945051,2310.4544094133785,2340.9206813403803,2313.4640527399984,2319.4922122493645,2442.216389963558,2420.2322568798177,2347.7108685938983,2494.8919038470376,2312.0130938745797,2314.414852263386,2320.1969900836643,2329.596778586849,2339.700233031327,2334.0647237282296,2406.043514220317
2344.666510828683,2620.969295423743,2346.5346354770286,2423.476955790826,2333.4132661800045,2316.2454046611797,2471.847041175524,2371.501668498068,2435.7197755646534,2438.871319617744,2401.1493901496037,2462.7607596945827,2327.5997071679276,2369.4660059978232,2420.371051486693,2324.316470804661,2326.7382029971227,2351.4839681719513,2363.6469280269644,2340.175705571396,2312.64898267912,2307.932178029733,2347.053262495017,2432.208850898054,2366.4794200039023,2531.6462083844303,2423.4651503963023,2331.1689489051546,2302.3051126593846,2353.6138427715105,2348.1371364874844,2402.533317304851,2343.9140628428245,2428.9293258596017,2359.113770332533,2310.901827697042,2310.4544094133785,2340.9206813403803,2313.4640527399984,2317.695236867127,2442.216389963558,2420.2322568798177,2345.077787315634,2494.8919038470376,2310.8902263345262,2314.414852263386,2320.1969900836643,2329.596778586849,2339.2608052646287,2334.0647237282296,2406.043514220317
2341.9046932841757,2620.969295423743,2346.5346354770286,2420.413131245971,2332.3283170003815,2316.2454046611797,2471.847041175524,2364.122005921085,2433.994907768426,2437.2486262434873,2401.1493901496037,2457.1592813351294,2327.5997071679276,2369.0311220454,2420.371051486693,2322.9695290147047,2326.7382029971227,2351.4839681719513,2347.872118776595,2337.379904680742,2311.8910552079697,2306.343620329946,2347.053262495017,2431.3598472979716,2362.7789674255523,2531.6462083844303,2423.4651503963023,2329.5403964915886,2302.3051126593846,2353.6138427715105,2342.1108831329752,2402.416726953877,2342.750734873535,2428.9293258596017,2356.8775931097302,2309.5957243301186,2308.9436151267323,2340.3682278170572,2313.4640527399984,2317.695236867127,2440.899087561387,2418.107964455518,2345.077787315634,2482.4110519346573,2309.271478028619,2314.326770206863,2320.1969900836643,2327.380348571984,2339.2608052646287,2333.4308753714204,2405.9916549172326
2336.005443023011,2620.969295423743,2346.5346354770286,2420.413131245971,2330.7267345057894,2314.9686376767954,2471.847041175524,2364.122005921085,2433.877048389413,2437.2486262434873,2401.1493901496037,2457.1592813351294,2327.5997071679276,2368.407501627469,2420.371051486693,2321.8074391913706,2326.7382029971227,2350.1043072042107,2347.2822788584217,2337.379904680742,2308.9982700166815,2306.343620329946,2345.518725516389,2431.3598472979716,2362.7789674255523,2531.6462083844303,2423.0902364370813,2329.5403964915886,2302.3051126593846,2353.6138427715105,2333.2533270374483,2402.416726953877,2342.750734873535,2428.9293258596017,2355.880939169713,2309.2444876741897,2308.9436151267323,2340.3682278170572,2313.4640527399984,2316.70164401867,2440.899087561387,2418.107964455518,2343.3239273988183,2478.872244159109,2309.1534893481044,2312.4895404754648,2320.1969900836643,2321.217983242852,2337.7095292439867,2330.742637951511,2405.905917691865
2334.880978420216,2620.969295423743,2346.5346354770286,2419.708071414522,2329.1439165406996,2313.1834801860105,2471.847041175524,2356.605588262111,2433.877048389413,2437.2486262434873,2385.8905189945617,2453.017673086145,2326.0889903893053,2365.928704615763,2420.371051486693,2321.6089284252243,2326.7382029971227,2343.0837232097133,2342.4542998505717,2334.8927756889357,2308.034726586822,2306.343620329946,2345.518725516389,2431.3598472979716,2362.7789674255523,2531.6462083844303,2421.7805135660174,2329.5403964915886,2302.3051126593846,2353.6138427715105,2333.2533270374483,2402.416726953877,2342.667612025928,2428.764856149757,2355.130381953081,2309.2444876741897,2307.436873500519,2337.4963414311273,2312.9839551057603,2316.70164401867,2440.899087561387,2417.345485800897,2341.7843120962207,2478.872244159109,2308.726678811818,2310.6504004840067,2320.1969900836643,2321.133832324336,2337.0973531331215,2330.5882208524076,2405.802736691123
2334.880978420216,2620.969295423743,2346.5346354770286,2419.708071414522,2329.1439165406996,2313.1834801860105,2471.847041175524,2356.605588262111,2433.877048389413,2436.741597673732,2385.8905189945617,2453.017673086145,2326.0889903893053,2365.4860062999355,2419.4335860317965,2321.6089284252243,2325.659707619341,2340.8063000060797,2342.4542998505717,2332.232600710253,2308.034726586822,2306.1306641162414,2342.40494154617,2428.756444480036,2362.412801898822,2531.6462083844303,2421.7805135660174,2327.343746099611,2302.1201124699387,2353.472683800573,2333.2533270374483,2402.4096428742937,2342.460695627198,2427.6881601903087,2354.7260948121593,2309.054958864565,2307.436873500519,2335.9538854875955,2312.9839551057603,2313.4737322325864,2440.899087561387,2416.48183727905,2339.417150794818,2478.872244159109,2307.966617321399,2310.227378098175,2317.9732502847037,2321.133832324336,2337.0973531331215,2327.6043805364225,2405.630341140093
2334.880978420216,2605.858313182991,2346.5346354770286,2418.3999947320312,2325.7764862548383,2312.341854706915,2471.847041175524,2355.6112992515464,2433.877048389413,2434.969579160208,2385.8905189945617,2451.110906349926,2324.7734920858015,2365.4860062999355,2419.0917691265063,2320.9502033376034,2324.1977835138737,2339.2478298251012,2342.4542998505717,2332.232600710253,2308.034726586822,2306.0757168025007,2342.40494154617,2428.1814299165712,2362.412801898822,2531.6462083844303,2421.7805135660174,2327.343746099611,2302.1201124699387,2351.1781742045578,2332.706923738871,2402.0223326954833,2341.8488984936043,2427.6881601903087,2354.7260948121593,2309.0421556325214,2307.436873500519,2335.5481798788064,2306.0737866749323,2313.4737322325864,2439.0307007338906,2411.3637910437683,2338.2487750551486,2478.872244159109,2307.966617321399,2310.2134855843537,2317.9732502847037,2320.9738766759906,2336.3330797524272,2327.2899196746803,2405.630341140093
2334.880978420216,2605.858313182991,2345.110547726364,2416.2573245482263,2325.493589338089,2312.341854706915,2471.847041175524,2354.04637959643,2433.877048389413,2434.969579160208,2385.8905189945617,2451.110906349926,2324.7734920858015,2349.58300721387,2419.0917691265063,2320.428238265856,2321.568464807973,2339.2478298251012,2341.878604013822,2331.6123869938406,2306.2981189719976,2305.04844659972,2342.40494154617,2421.507975995626,2360.0435068122615,2531.6462083844303,2421.7805135660174,2327.0187824705454,2301.6912087426804,2351.1781742045578,2332.706923738871,2402.0223326954833,2341.1908399598037,2427.4929703600665,2354.7260948121593,2307.941826792276,2307.436873500519,2329.6135668423904,2306.0737866749323,2312.6596252999407,2436.6988706774446,2410.6025573355496,2338.2487750551486,2477.903282436182,2307.3095060554197,2308.9798381018227,2317.9732502847037,2320.354653356489,2335.745543106215,2326.396254837904,2405.144388554827
2334.880978420216,2600.613505362259,2337.1087434913798,2416.2573245482263,2325.493589338089,2309.192659184464,2471.847041175524,2354.04637959643,2431.823354888208,2433.4619833842007,2385.8905189945617,2451.110906349926,2324.7734920858015,2349.58300721387,2418.627487044209,2317.4172515449277,2318.03362239256,2338.4705135298805,2338.8041843388814,2330.7186123368933,2306.2981189719976,2304.2675056665457,2342.125192799835,2421.507975995626,2357.800576985484,2524.5150259482057,2421.017596439136,2325.431247208289,2301.6912087426804,2350.036438834087,2332.706923738871,2402.016401004413,2339.4675557561714,2427.342951636757,2353.898944894049,2307.1916256035547,2307.317985978086,2329.6135668423904,2306.0737866749323,2312.623157869545,2436.6988706774446,2410.3018354299224,2337.1895910726544,2470.5120654945135,2307.3095060554197,2308.2339987479304,2316.783547590038,2319.7560137893215,2335.6912063097766,2326.3048404653427,2404.9484090255874
2334.728588267581,2600.613505362259,2337.1087434913798,2416.2573245482263,2325.493589338089,2309.192659184464,2471.847041175524,2352.198803090183,2431.823354888208,2433.4619833842007,2385.8905189945617,2451.110906349926,2324.7734920858015,2349.58300721387,2417.527122191465,2317.026515804363,2317.182453248659,2334.3453732811877,2338.8041843388814,2329.526817342983,2306.2981189719976,2304.245473159579,2340.8981465988695,2420.7201421530144,2357.800576985484,2524.5150259482057,2420.7878599910337,2322.4812144361267,2301.6530574517337,2350.036438834087,2332.706923738871,2401.8857431762,2337.91033776571,2427.000258319392,2352.3666357810557,2307.1916256035547,2306.9641932771815,2328.4096435818465,2306.0737866749323,2312.623157869545,2433.603108099229,2408.810247542847,2332.3277516943294,2470.5120654945135,2307.051603488894,2308.2339987479304,2316.783547590038,2318.2015644455996,2333.404028910027,2326.3048404653427,2404.781658696189
2334.728588267581,2597.0740009142155,2334.6495094999973,2416.2573245482263,2325.493589338089,2309.192659184464,2471.847041175524,2352.198803090183,2429.884547584973,2433.4619833842007,2385.8905189945617,2451.110906349926,2324.7734920858015,2347.974922612361,2417.432015236028,2317.026515804363,2317.182453248659,2334.3453732811877,2338.8041843388814,2328.1807326887238,2305.865871645441,2303.424216214051,2339.710983680461,2419.545470348059,2355.4994195182458,2524.5150259482057,2419.9872908370467,2320.7847492576893,2301.6530574517337,2349.764280998009,2329.6463351808147,2401.454710405915,2336.1792573532825,2427.000258319392,2349.0060306342843,2305.9095171656454,2306.2974399607915,2323.9321479344144,2306.0737866749323,2311.19685162687,2433.603108099229,2408.810247542847,2332.3277516943294,2470.3868367327946,2306.4627766430876,2308.2339987479304,2316.783547590038,2317.4335120544783,2333.1353553321314,2325.7998332669135,2404.452672114552
2334.5540370072918,2597.0740009142155,2331.7226844336033,2416.1155937358703,2325.493589338089,2308.955411609015,2471.847041175524,2351.143720749578,2429.160019919116,2433.4569035707677,2385.8905189945617,2451.110906349926,2323.2356920149095,2347.974922612361,2417.1260755491517,2317.026515804363,2317.1284671776193,2332.739030576319,2334.918802930845,2328.0267916192893,2305.2599247622907,2303.29795778621,2339.710983680461,2419.545470348059,2355.4994195182458,2524.5150259482057,2419.2792691695686,2318.8160278694554,2301.416748771861,2349.404249101405,2329.6463351808147,2401.454710405915,2336.1792573532825,2426.3719606558743,2349.0060306342843,2305.9095171656454,2306.2974399607915,2323.9321479344144,2306.0737866749323,2310.8594611323265,2432.675275167645,2407.467530368909,2332.3277516943294,2469.1929376158228,2305.9449345684657,2308.2339987479304,2316.6986104565226,2316.4660697950544,2332.8682771168264,2325.2965468991647,2404.452672114552
2332.75813198722,2597.0740009142155,2331.7226844336033,2412.3242691080736,2323.9962482575224,2308.955411609015,2471.847041175524,2348.5365983622064,2428.3808929126794,2430.7619268128165,2384.684591032769,2450.512593135308,2322.406412234789,2347.6414441794004,2416.135910544503,2316.97619086948,2317.1284671776193,2332.739030576319,2334.918802930845,2327.450512458779,2304.214661640801,2303.29795778621,2337.590860454877,2418.014796429164,2346.8596598686513,2524.5150259482057,2417.3215781445106,2317.5428576451427,2301.3283443449077,2348.5520637663953,2329.6463351808147,2401.2957247755853,2329.5885980765042,2426.3719606558743,2347.4879708013073,2304.9493443581864,2306.146806454014,2323.9321479344144,2306.0737866749323,2308.7940634899965,2432.204478581932,2407.467530368909,2331.658334998059,2467.9249877181996,2305.587091274536,2307.2103971297092,2316.4931437172427,2315.1260906816537,2331.9731397832534,2324.7065549901645,2404.452672114552
2327.7824441533353,2596.9936168350114,2329.8740349402347,2411.9904444370354,2323.9962482575224,2307.6010462531303,2471.847041175524,2348.5365983622064,2427.9251577398218,2430.708914856424,2378.6067881766016,2450.512593135308,2321.97979339405,2347.6414441794004,2415.977873541854,2315.8688041464547,2317.1284671776193,2332.739030576319,2334.918802930845,2327.409299705568,2304.214661640801,2303.29795778621,2337.590860454877,2418.014796429164,2346.8596598686513,2524.5150259482057,2415.7546259670926,2314.9338077626703,2301.3283443449077,2348.5520637663953,2329.323292230554,2401.2957247755853,2329.5885980765042,2425.2045995192952,2345.5216361738185,2304.79627094137,2305.383887622769,2322.3155104680372,2305.8670495775687,2308.696107044719,2431.7773866332627,2406.365359742608,2330.4212056055994,2467.9249877181996,2305.2451024264806,2306.4078619127486,2316.4931437172427,2312.358624853032,2329.5309114245524,2323.9828724667095,2403.662655676982
2327.7824441533353,2595.905890317499,2329.8740349402347,2411.983991994631,2323.2796651103695,2307.215282633786,2471.847041175524,2346.595017979683,2427.1457552304882,2430.708914856424,2363.760705114214,2438.747063321794,2321.97979339405,2344.2725032819594,2415.3283769191858,2315.560683580996,2314.06217337797,2332.739030576319,2334.918802930845,2324.9444209739786,2304.214661640801,2303.29795778621,2337.1295406311738,2418.014796429164,2346.8596598686513,2524.5150259482057,2415.7546259670926,2314.9338077626703,2301.2628436863215,2348.5520637663953,2327.8434984664,2401.2957247755853,2329.5885980765042,2425.2045995192952,2342.8787495944807,2304.79627094137,2305.383887622769,2322.271751077524,2305.8670495775687,2308.664982764602,2429.659012018396,2406.365359742608,2330.4212056055994,2466.4054196284824,2305.210405671417,2305.335943026573,2313.6725339602426,2311.1854212247563,2322.81292905485,2323.9740362954417,2403.6095264142054
