F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
14293107.741158284,17755729.032678075,68862433.41752535,22657246.93935481,15733860.885112682,28542694.189686816,15470665.759686518,24233903.660010375,31004087.07489056,26951911.516853057,38133104.98979595,45583220.23898696,25859362.243123144,31041727.693094168,15358866.209230054,22799260.41595189,28653105.25792235,35809911.7965619,20116614.0662178,24983397.9478591,21651620.265962306,22160100.497488517,36261725.3331743,13087759.243553666,21894081.445707582,28953881.55951947,11497250.784673493,31712622.990373574,21418027.859694157,38916590.93116261,15724647.451214645,62203535.751268215,19018357.17912863,42697310.53241908,13675662.18252876,25891039.598340165,30660862.714522935,55246846.09019942,23306384.133570485,17735093.722208094,23284844.81472678,21714289.048522156,25927096.119715657,40421389.73319804,23616911.470630273,38711886.2577165,37986574.86363574,19767469.81851148,23096839.23572629,11071610.753720123,24867071.604368187
14293107.741158284,17701442.682805322,68862433.41752535,22657246.93935481,15733860.885112682,26356035.415362515,15470665.759686518,24233903.660010375,31004087.07489056,26951911.516853057,31923867.0889554,45583220.23898696,22666204.41423623,31041727.693094168,15358866.209230054,22527036.785065368,28653105.25792235,35809911.7965619,20116614.0662178,24448570.422206376,21651620.265962306,22160100.497488517,36261725.3331743,13087759.243553666,21894081.445707582,28953881.55951947,11497250.784673493,31712622.990373574,21418027.859694157,32259111.71565771,15724647.451214645,54106048.91435691,19018357.17912863,42697310.53241908,13675662.18252876,22188026.844330795,30660862.714522935,55246846.09019942,23306384.133570485,17735093.722208094,23284844.81472678,21714289.048522156,25927096.119715657,40421389.73319804,23616911.470630273,38711886.2577165,37986574.86363574,19767469.81851148,23096839.23572629,11071610.753720123,24867071.604368187
14293107.741158284,14898690.055838574,68862433.41752535,22657246.93935481,15733860.885112682,26356035.415362515,15470665.759686518,24233903.660010375,28621166.63522948,26951911.516853057,31923867.0889554,40362350.9724141,22666204.41423623,31041727.693094168,15358866.209230054,22527036.785065368,28653105.25792235,35809911.7965619,20116614.0662178,23276069.90424645,21651620.265962306,22160100.497488517,36261725.3331743,13087759.243553666,20052644.927921586,28953881.55951947,11497250.784673493,31712622.990373574,21418027.859694157,32259111.71565771,14917831.604803415,54106048.91435691,19018357.17912863,42697310.53241908,13675662.18252876,22188026.844330795,30660862.714522935,55246846.09019942,23306384.133570485,17735093.722208094,23284844.81472678,21714289.048522156,25927096.119715657,40421389.73319804,23616911.470630273,38711886.2577165,37986574.86363574,19767469.81851148,23096839.23572629,11071610.753720123,24867071.604368187
10316297.94298156,14735508.192968976,68862433.41752535,22657246.93935481,15733860.885112682,26356035.415362515,15470665.759686518,24233903.660010375,28621166.63522948,26951911.516853057,31923867.0889554,40362350.9724141,22665150.553919014,31041727.693094168,15358866.209230054,22527036.785065368,28653105.25792235,35809911.7965619,20116614.0662178,20528104.716458008,21651620.265962306,22160100.497488517,36261725.3331743,13087759.243553666,20052644.927921586,28953881.55951947,11497250.784673493,31712622.990373574,21418027.859694157,32259111.71565771,14340159.918917133,54106048.91435691,19018357.17912863,42697310.53241908,13675662.18252876,22188026.844330795,30660862.714522935,55246846.09019942,23306384.133570485,17735093.722208094,23284844.81472678,21714289.048522156,25927096.119715657,40421389.73319804,23616911.470630273,38711886.2577165,37986574.86363574,19767469.81851148,23096839.23572629,11071610.753720123,24867071.604368187
10316297.94298156,14735508.192968976,65154395.469533406,22657246.93935481,15733860.885112682,26356035.415362515,15470665.759686518,24233903.660010375,28621166.63522948,21408333.842669796,31923867.0889554,33428416.724918604,22594723.546815813,29864137.80156575,15358866.209230054,18944940.649758585,28653105.25792235,35809911.7965619,20116614.0662178,20528104.716458008,21651620.265962306,22160100.497488517,26968969.060970638,13087759.243553666,20052644.927921586,28953881.55951947,11497250.784673493,31712622.990373574,21418027.859694157,32259111.71565771,14340159.918917133,54106048.91435691,19018357.17912863,42697310.53241908,13675662.18252876,22188026.844330795,30660862.714522935,55246846.09019942,23306384.133570485,16067188.117684592,23284844.81472678,21714289.048522156,25927096.119715657,37779412.71972642,23616911.470630273,38711886.2577165,37986574.86363574,19767469.81851148,23096839.23572629,11071610.753720123,24867071.604368187
10316297.94298156,14735508.192968976,65154395.469533406,22657246.93935481,15733860.885112682,26356035.415362515,15470665.759686518,24233903.660010375,28621166.63522948,21408333.842669796,31748058.455342878,33428416.724918604,22594723.546815813,29864137.80156575,15358866.209230054,18944940.649758585,28653105.25792235,35809911.7965619,20116614.0662178,20528104.716458008,21651620.265962306,22160100.497488517,26968969.060970638,13087759.243553666,20052644.927921586,28556790.728744704,10484129.169437481,31712622.990373574,21418027.859694157,32259111.71565771,14340159.918917133,54106048.91435691,19018357.17912863,42697310.53241908,13675662.18252876,22188026.844330795,30660862.714522935,50505920.88196696,23306384.133570485,16067188.117684592,22644731.67673828,21714289.048522156,25927096.119715657,37779412.71972642,23616911.470630273,38711886.2577165,37986574.86363574,19767469.81851148,23096839.23572629,11071610.753720123,24867071.604368187
10316297.94298156,14735508.192968976,65154395.469533406,22657246.93935481,15733860.885112682,26356035.415362515,15470665.759686518,24233903.660010375,28206140.725369006,21408333.842669796,31748058.455342878,33428416.724918604,22594723.546815813,29864137.80156575,15358866.209230054,18944940.649758585,28653105.25792235,35809911.7965619,20116614.0662178,20528104.716458008,21651620.265962306,22160100.497488517,26968969.060970638,13087759.243553666,20052644.927921586,28556790.728744704,10484129.169437481,31712622.990373574,21418027.859694157,32259111.71565771,14340159.918917133,54106048.91435691,19018357.17912863,42697310.53241908,13675662.18252876,22188026.844330795,30660862.714522935,50505920.88196696,23306384.133570485,16067188.117684592,22644731.67673828,21714289.048522156,25927096.119715657,37779412.71972642,23616911.470630273,38711886.2577165,37986574.86363574,19767469.81851148,23096839.23572629,11071610.753720123,24164877.320743293
10316297.94298156,14735508.192968976,65154395.469533406,22657246.93935481,15223026.204670964,26356035.415362515,15470665.759686518,24233903.660010375,28206140.725369006,21408333.842669796,30635371.492357604,33428416.724918604,22594723.546815813,29864137.80156575,15358866.209230054,18944940.649758585,28653105.25792235,35809911.7965619,20116614.0662178,20528104.716458008,21651620.265962306,22160100.497488517,26968969.060970638,13087759.243553666,20052644.927921586,28556790.728744704,10484129.169437481,30908523.054239202,21418027.859694157,32259111.71565771,14340159.918917133,54106048.91435691,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,30660862.714522935,50505920.88196696,23306384.133570485,16067188.117684592,22644731.67673828,21714289.048522156,25927096.119715657,37779412.71972642,23616911.470630273,38711886.2577165,37986574.86363574,19767469.81851148,23096839.23572629,11071610.753720123,22026549.0802838
10316297.94298156,14735508.192968976,65154395.469533406,22657246.93935481,15223026.204670964,23815065.723688364,15470665.759686518,24233903.660010375,28206140.725369006,21408333.842669796,26961957.36261384,33428416.724918604,22594723.546815813,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,35809911.7965619,20116614.0662178,20528104.716458008,21651620.265962306,22160100.497488517,26968969.060970638,13087759.243553666,20052644.927921586,28556790.728744704,10484129.169437481,30908523.054239202,21418027.859694157,32259111.71565771,14340159.918917133,54106048.91435691,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,30660862.714522935,50505920.88196696,23306384.133570485,16067188.117684592,22644731.67673828,21714289.048522156,25927096.119715657,37779412.71972642,23616911.470630273,38711886.2577165,37986574.86363574,19767469.81851148,23096839.23572629,11071610.753720123,22026549.0802838
10316297.94298156,14735508.192968976,65154395.469533406,22657246.93935481,9433464.998864276,23815065.723688364,15470665.759686518,24233903.660010375,28206140.725369006,21408333.842669796,26961957.36261384,33428416.724918604,22594723.546815813,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,33583964.24666346,20116614.0662178,20528104.716458008,21651620.265962306,22160100.497488517,26968969.060970638,13087759.243553666,20052644.927921586,24427442.3657275,10484129.169437481,29840395.39114422,21418027.859694157,32259111.71565771,14340159.918917133,54106048.91435691,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,30660862.714522935,50505920.88196696,23306384.133570485,16067188.117684592,22644731.67673828,21714289.048522156,22777050.561310995,37779412.71972642,23616911.470630273,38711886.2577165,37935838.33039141,19767469.81851148,23096839.23572629,11071610.753720123,22026549.0802838
10316297.94298156,14735508.192968976,65154395.469533406,22657246.93935481,9433464.998864276,23815065.723688364,15470665.759686518,24233903.660010375,28206140.725369006,21408333.842669796,26961957.36261384,33428416.724918604,22594723.546815813,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,33583964.24666346,20116614.0662178,20528104.716458008,21651620.265962306,22160100.497488517,26968969.060970638,13087759.243553666,20052644.927921586,24427442.3657275,10484129.169437481,28198931.692919783,21418027.859694157,32259111.71565771,14340159.918917133,54106048.91435691,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,30660862.714522935,50505920.88196696,23306384.133570485,16067188.117684592,22644731.67673828,21714289.048522156,22777050.561310995,37779412.71972642,23616911.470630273,38711886.2577165,36336822.070980705,19767469.81851148,23096839.23572629,11071610.753720123,8270491.937232906
10316297.94298156,14735508.192968976,65154395.469533406,21071901.336995445,9433464.998864276,23402235.37412958,15470665.759686518,24233903.660010375,28206140.725369006,21408333.842669796,26961957.36261384,33428416.724918604,22594723.546815813,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,33583964.24666346,20116614.0662178,20528104.716458008,21651620.265962306,22160100.497488517,26968969.060970638,13087759.243553666,20052644.927921586,24427442.3657275,10484129.169437481,28198931.692919783,21418027.859694157,32259111.71565771,14340159.918917133,54106048.91435691,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,30660862.714522935,47446493.36990744,23306384.133570485,16067188.117684592,22644731.67673828,21714289.048522156,22777050.561310995,37779412.71972642,23616911.470630273,38711886.2577165,36336822.070980705,19767469.81851148,23096839.23572629,11071610.753720123,8270491.937232906
10316297.94298156,13214132.942243367,58181207.13382634,21071901.336995445,9433464.998864276,23102152.27913528,15470665.759686518,24233903.660010375,28206140.725369006,21408333.842669796,26961957.36261384,33428416.724918604,22594723.546815813,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,33583964.24666346,20116614.0662178,20528104.716458008,21651620.265962306,22160100.497488517,26968969.060970638,12430108.104083203,20052644.927921586,24427442.3657275,10484129.169437481,28198931.692919783,21418027.859694157,32259111.71565771,14340159.918917133,54106048.91435691,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,23306384.133570485,16067188.117684592,22644731.67673828,21714289.048522156,22777050.561310995,37779412.71972642,23616911.470630273,38711886.2577165,36336822.070980705,19767469.81851148,23096839.23572629,11071610.753720123,8270491.937232906
10316297.94298156,13214132.942243367,58181207.13382634,21071901.336995445,7525304.895299245,23102152.27913528,15470665.759686518,24233903.660010375,28206140.725369006,21408333.842669796,26961957.36261384,30581499.551168844,19593426.61925595,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,33583964.24666346,20116614.0662178,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,12430108.104083203,20052644.927921586,24427442.3657275,10484129.169437481,28198931.692919783,21418027.859694157,32259111.71565771,14340159.918917133,54106048.91435691,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,23306384.133570485,16067188.117684592,22644731.67673828,21714289.048522156,22777050.561310995,37779412.71972642,23616911.470630273,38711886.2577165,36336822.070980705,19767469.81851148,23096839.23572629,11071610.753720123,8270491.937232906
10316297.94298156,13214132.942243367,58181207.13382634,21071901.336995445,7525304.895299245,23102152.27913528,15470665.759686518,24233903.660010375,17304133.706419673,21408333.842669796,26961957.36261384,30581499.551168844,19593426.61925595,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,33583964.24666346,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,20052644.927921586,24427442.3657275,10484129.169437481,28198931.692919783,21418027.859694157,32259111.71565771,13965889.299010761,48558967.655559614,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,23306384.133570485,16067188.117684592,22644731.67673828,21714289.048522156,22777050.561310995,37779412.71972642,23616911.470630273,26391038.90798845,36336822.070980705,19767469.81851148,23096839.23572629,11071610.753720123,8270491.937232906
10316297.94298156,13214132.942243367,58181207.13382634,21071901.336995445,7525304.895299245,23102152.27913528,15470665.759686518,24233903.660010375,17304133.706419673,21408333.842669796,26961957.36261384,30581499.551168844,19593426.61925595,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,33583964.24666346,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,20052644.927921586,24427442.3657275,9748314.844533084,28198931.692919783,21418027.859694157,32259111.71565771,13965889.299010761,48558967.655559614,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,23306384.133570485,16067188.117684592,22644731.67673828,18088612.501128465,22777050.561310995,37779412.71972642,23616911.470630273,26391038.90798845,36184460.591184154,19767469.81851148,23096839.23572629,11071610.753720123,8270491.937232906
10316297.94298156,13214132.942243367,58181207.13382634,21071901.336995445,7481960.235962828,23102152.27913528,15470665.759686518,24233903.660010375,17304133.706419673,21408333.842669796,26961957.36261384,29686613.111526743,19593426.61925595,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,33583964.24666346,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,12473934.955166887,24427442.3657275,9748314.844533084,26318254.54982469,21418027.859694157,32259111.71565771,13965889.299010761,48558967.655559614,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,19574680.69197297,16067188.117684592,22644731.67673828,18088612.501128465,22777050.561310995,37779412.71972642,23616911.470630273,26391038.90798845,36184460.591184154,19767469.81851148,23096839.23572629,11071610.753720123,8270491.937232906
10316297.94298156,13214132.942243367,58181207.13382634,18919112.016379934,7238650.807398828,23102152.27913528,15470665.759686518,24233903.660010375,17304133.706419673,21408333.842669796,26961957.36261384,29686613.111526743,19593426.61925595,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,33583964.24666346,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,12473934.955166887,24427442.3657275,9748314.844533084,26318254.54982469,21418027.859694157,32259111.71565771,13965889.299010761,48558967.655559614,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,19574680.69197297,16067188.117684592,22644731.67673828,18088612.501128465,22777050.561310995,37779412.71972642,23616911.470630273,26391038.90798845,36184460.591184154,19717799.027653623,23096839.23572629,9809233.701379867,8270491.937232906
10316297.94298156,13214132.942243367,58181207.13382634,18919112.016379934,7238650.807398828,23102152.27913528,15470665.759686518,21854106.878542088,17304133.706419673,21408333.842669796,26961957.36261384,29686613.111526743,19593426.61925595,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,32800407.24514274,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,12473934.955166887,14655532.72101875,9748314.844533084,26002914.64183195,21056196.36067207,32259111.71565771,13555897.976949535,48558967.655559614,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,19574680.69197297,16067188.117684592,22644731.67673828,18088612.501128465,22777050.561310995,37779412.71972642,23616911.470630273,26391038.90798845,36184460.591184154,18905244.10117301,23096839.23572629,9795414.241516324,8270491.937232906
10316297.94298156,13214132.942243367,58181207.13382634,18919112.016379934,7238650.807398828,23102152.27913528,15470665.759686518,21854106.878542088,17304133.706419673,21408333.842669796,26961957.36261384,29686613.111526743,16417677.81111994,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,32800407.24514274,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,12473934.955166887,13002110.54351786,9748314.844533084,26002914.64183195,21056196.36067207,32259111.71565771,13555897.976949535,48558967.655559614,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,19574680.69197297,16067188.117684592,22644731.67673828,18088612.501128465,22777050.561310995,37779412.71972642,22565066.035832018,25135370.10588041,36184460.591184154,18905244.10117301,23096839.23572629,9795414.241516324,8270491.937232906
10316297.94298156,13214132.942243367,58181207.13382634,18919112.016379934,7238650.807398828,23102152.27913528,15470665.759686518,21342085.885888208,17304133.706419673,21408333.842669796,26961957.36261384,29686613.111526743,16417677.81111994,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,32800407.24514274,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,12473934.955166887,13002110.54351786,9748314.844533084,26002914.64183195,21056196.36067207,32259111.71565771,13555897.976949535,48558967.655559614,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,19574680.69197297,16067188.117684592,22644731.67673828,17394762.234483775,22777050.561310995,37779412.71972642,22565066.035832018,25135370.10588041,36184460.591184154,18905244.10117301,23096839.23572629,9795414.241516324,8267511.652067959
10316297.94298156,13214132.942243367,57304004.73653009,18919112.016379934,7238650.807398828,23102152.27913528,15470665.759686518,21342085.885888208,17304133.706419673,21408333.842669796,26961957.36261384,29686613.111526743,16417677.81111994,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,32800407.24514274,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,12473934.955166887,13002110.54351786,9748314.844533084,26002914.64183195,21056196.36067207,32259111.71565771,13555897.976949535,48558967.655559614,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,19574680.69197297,16067188.117684592,22644731.67673828,17394762.234483775,22777050.561310995,37779412.71972642,22565066.035832018,25135370.10588041,36184460.591184154,18905244.10117301,23096839.23572629,9795414.241516324,8137894.536488643
10316297.94298156,13214132.942243367,57304004.73653009,18919112.016379934,7238650.807398828,23102152.27913528,15470665.759686518,21342085.885888208,17304133.706419673,21408333.842669796,26961957.36261384,29686613.111526743,16417677.81111994,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,32800407.24514274,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,12376270.140324594,13002110.54351786,9748314.844533084,26002914.64183195,21056196.36067207,32259111.71565771,13555897.976949535,48558967.655559614,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,19574680.69197297,16067188.117684592,22644731.67673828,17394762.234483775,22777050.561310995,37779412.71972642,22565066.035832018,25135370.10588041,36184460.591184154,18905244.10117301,23096839.23572629,9795414.241516324,8137894.536488643
10316297.94298156,13214132.942243367,57304004.73653009,18919112.016379934,7238650.807398828,23102152.27913528,15470665.759686518,21342085.885888208,17304133.706419673,21408333.842669796,26961957.36261384,29686613.111526743,16417677.81111994,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,32800407.24514274,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,12376270.140324594,13002110.54351786,9748314.844533084,26002914.64183195,21056196.36067207,32259111.71565771,13555897.976949535,48558967.655559614,19018357.17912863,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,19574680.69197297,16067188.117684592,22644731.67673828,17394762.234483775,22777050.561310995,37779412.71972642,22565066.035832018,25135370.10588041,36184460.591184154,18905244.10117301,23096839.23572629,8001330.1540613575,8137894.536488643
10316297.94298156,13214132.942243367,57304004.73653009,18919112.016379934,7238650.807398828,23102152.27913528,13017526.81155839,21342085.885888208,17304133.706419673,21408333.842669796,26961957.36261384,29686613.111526743,16417677.81111994,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,32800407.24514274,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,12376270.140324594,13002110.54351786,9748314.844533084,26002914.64183195,21056196.36067207,32259111.71565771,13555897.976949535,48558967.655559614,16798415.198540155,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,17391444.209107112,16067188.117684592,22644731.67673828,17394762.234483775,22777050.561310995,37779412.71972642,22565066.035832018,25135370.10588041,36184460.591184154,15293618.442059698,23096839.23572629,8001330.1540613575,8137894.536488643
10316297.94298156,13214132.942243367,57304004.73653009,18919112.016379934,7238650.807398828,23102152.27913528,13017526.81155839,21342085.885888208,17304133.706419673,21408333.842669796,26961957.36261384,29686613.111526743,16417677.81111994,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,32800407.24514274,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26968969.060970638,11863047.077739254,10814265.922461241,13002110.54351786,9748314.844533084,26002914.64183195,21056196.36067207,32259111.71565771,13555897.976949535,48558967.655559614,16798415.198540155,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47446493.36990744,17391444.209107112,16067188.117684592,22644731.67673828,17394762.234483775,22777050.561310995,37591273.908557326,21918754.874068618,25135370.10588041,31571480.223842192,15293618.442059698,23096839.23572629,8001330.1540613575,8137894.536488643
10316297.94298156,13214132.942243367,57304004.73653009,18919112.016379934,7238650.807398828,23102152.27913528,13017526.81155839,21342085.885888208,17304133.706419673,21408333.842669796,24922046.404149897,20156557.684918404,16417677.81111994,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,32800407.24514274,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26135176.948968276,11863047.077739254,10814265.922461241,13002110.54351786,9748314.844533084,26002914.64183195,21056196.36067207,32259111.71565771,9730907.683224168,48558967.655559614,16798415.198540155,37068258.91326857,13675662.18252876,22188026.844330795,20253332.206915457,47389659.37238579,17391444.209107112,16067188.117684592,22644731.67673828,17394762.234483775,22777050.561310995,37591273.908557326,21918754.874068618,23181053.095311202,31571480.223842192,15293618.442059698,23096839.23572629,8001330.1540613575,8137894.536488643
10316297.94298156,13214132.942243367,57304004.73653009,18919112.016379934,7140888.5434853835,23102152.27913528,13017526.81155839,21342085.885888208,17304133.706419673,21408333.842669796,24922046.404149897,20156557.684918404,14196554.551115146,27916720.684711214,12107548.943334686,18944940.649758585,28653105.25792235,30339687.34888397,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,26135176.948968276,8196378.067041191,10814265.922461241,13002110.54351786,9748314.844533084,26002914.64183195,18185986.283758245,32259111.71565771,9730907.683224168,48558967.655559614,16798415.198540155,36155902.49487713,13675662.18252876,22188026.844330795,20253332.206915457,47389659.37238579,17391444.209107112,16067188.117684592,22644731.67673828,17394762.234483775,22777050.561310995,37591273.908557326,21918754.874068618,23181053.095311202,31571480.223842192,15293618.442059698,23096839.23572629,8001330.1540613575,8137894.536488643
10316297.94298156,12508825.972556772,57304004.73653009,18919112.016379934,7140888.5434853835,23102152.27913528,13017526.81155839,21342085.885888208,17304133.706419673,21408333.842669796,24316040.48941531,20156557.684918404,14196554.551115146,27916720.684711214,12107548.943334686,18218543.276730023,28653105.25792235,30339687.34888397,18208290.694583267,20528104.716458008,21651620.265962306,16633401.374896156,24720726.740907002,8196378.067041191,10814265.922461241,13002110.54351786,8750240.159486653,26002914.64183195,18185986.283758245,32259111.71565771,9730907.683224168,48558967.655559614,16798415.198540155,36155902.49487713,13675662.18252876,22188026.844330795,20253332.206915457,47389659.37238579,17391444.209107112,16067188.117684592,22644731.67673828,17394762.234483775,22777050.561310995,34227371.20570695,18032847.924144223,23181053.095311202,31571480.223842192,15293618.442059698,23096839.23572629,8001330.1540613575,8137894.536488643
10316297.94298156,12508825.972556772,57304004.73653009,18919112.016379934,7140888.5434853835,23102152.27913528,13017526.81155839,21342085.885888208,17304133.706419673,21408333.842669796,24316040.48941531,20156557.684918404,14196554.551115146,27916720.684711214,12107548.943334686,18218543.276730023,28653105.25792235,30339687.34888397,18208290.694583267,20528104.716458008,17448397.09148792,16633401.374896156,21170474.948208354,8196378.067041191,9616645.312998462,13002110.54351786,8750240.159486653,26002914.64183195,18185986.283758245,32259111.71565771,8912372.340179976,48558967.655559614,16798415.198540155,36155902.49487713,13675662.18252876,22188026.844330795,20253332.206915457,46176532.13982656,16154147.649986591,15244978.861281883,22644731.67673828,17394762.234483775,22777050.561310995,34227371.20570695,18032847.924144223,22324965.49722339,31571480.223842192,15293618.442059698,23096839.23572629,8001330.1540613575,8137894.536488643
10316297.94298156,12508825.972556772,57304004.73653009,18919112.016379934,7140888.5434853835,23102152.27913528,13017526.81155839,21342085.885888208,17304133.706419673,21408333.842669796,24316040.48941531,20156557.684918404,14196554.551115146,27916720.684711214,12107548.943334686,18218543.276730023,28653105.25792235,30339687.34888397,18208290.694583267,18489093.11467478,17448397.09148792,16633401.374896156,21170474.948208354,8196378.067041191,9616645.312998462,13002110.54351786,8750240.159486653,26002914.64183195,18185986.283758245,29950296.784646723,8912372.340179976,48558967.655559614,16798415.198540155,36155902.49487713,13675662.18252876,22188026.844330795,20253332.206915457,46176532.13982656,16154147.649986591,15244978.861281883,22644731.67673828,14769194.238106588,22777050.561310995,34227371.20570695,18032847.924144223,22324965.49722339,31155744.79874251,15293618.442059698,23096839.23572629,8001330.1540613575,8137894.536488643
10316297.94298156,12508825.972556772,55609683.88327779,18919112.016379934,7140888.5434853835,23102152.27913528,13017526.81155839,21342085.885888208,17304133.706419673,21408333.842669796,24316040.48941531,20156557.684918404,14196554.551115146,27916720.684711214,12107548.943334686,18218543.276730023,28653105.25792235,30339687.34888397,18208290.694583267,18489093.11467478,17448397.09148792,16633401.374896156,21170474.948208354,8196378.067041191,9616645.312998462,13002110.54351786,8668066.779961228,26002914.64183195,18185986.283758245,20420245.25037669,8912372.340179976,48558967.655559614,13934568.739738394,36155902.49487713,13675662.18252876,22188026.844330795,20253332.206915457,46176532.13982656,16154147.649986591,15244978.861281883,22644731.67673828,14769194.238106588,22777050.561310995,34227371.20570695,18032847.924144223,22324965.49722339,31155744.79874251,15293618.442059698,23096839.23572629,8001330.1540613575,8137894.536488643
10316297.94298156,12508825.972556772,55609683.88327779,18919112.016379934,7140888.5434853835,23069335.06235605,12910717.758917246,21342085.885888208,17304133.706419673,21408333.842669796,24316040.48941531,20156557.684918404,14196554.551115146,27916720.684711214,9446351.612950645,18218543.276730023,28653105.25792235,30339687.34888397,18208290.694583267,18489093.11467478,17448397.09148792,16633401.374896156,21170474.948208354,8196378.067041191,9616645.312998462,13002110.54351786,8668066.779961228,26002914.64183195,18185986.283758245,20420245.25037669,8912372.340179976,39139903.29857584,13934568.739738394,36155902.49487713,13675662.18252876,22188026.844330795,20253332.206915457,46176532.13982656,16154147.649986591,15244978.861281883,22644731.67673828,14769194.238106588,22777050.561310995,34227371.20570695,18032847.924144223,22324965.49722339,31155744.79874251,15293618.442059698,23096839.23572629,8001330.1540613575,8137894.536488643
