F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
29615.03263776209,17300.319420067397,29398.095875040486,47079.270926741476,26019.047206115225,28469.146953957395,26178.50273144168,37287.132367462335,27669.46231506077,23049.752659447477,40243.6681286345,33827.81797791028,39246.941666417384,39338.440681757136,44359.07767847072,40059.59145228728,30173.875997691972,34713.36831617581,34581.26467601822,21083.37754726064,26090.9514107131,27220.372124210782,29352.01691410348,34516.37054511409,30687.12505497987,36100.530832283,37346.17072493308,39225.78883222345,36010.613436840686,34802.755899622745,37240.641607322395,26579.956839823233,25844.468467847935,17684.03756036781,40642.18785946849,23103.857471236945,26671.171689340248,45065.00337103916,36166.364830975246,39094.58462165082,25311.887419291317,13792.86976450008,24788.120376110546,42370.0080604436,27899.640660248533,24955.451596000472,42551.41513308793,34004.941008857844,33658.855113826656,39828.63695372433,24507.39225869747
29391.600678699884,17285.09048440299,29398.095875040486,45956.53759800066,26019.047206115225,28469.146953957395,25132.480817513395,37287.132367462335,27669.46231506077,23049.752659447477,40243.6681286345,29760.538661589966,39246.941666417384,39338.440681757136,37971.502329331975,40059.59145228728,29942.71226506086,33741.334590919345,34581.26467601822,21083.37754726064,24635.730163446842,27220.372124210782,29352.01691410348,34334.20988891063,30687.12505497987,35903.98726995242,37346.17072493308,39225.78883222345,33836.46271667925,34802.755899622745,37240.641607322395,26579.956839823233,25171.194688376105,17684.03756036781,40642.18785946849,23103.857471236945,26671.171689340248,45065.00337103916,34068.21037388017,38407.964666314576,25311.887419291317,13792.86976450008,24788.120376110546,42370.0080604436,26057.387695835394,24955.451596000472,42551.41513308793,34004.941008857844,33658.855113826656,39828.63695372433,23852.967588816522
28446.80999998492,16276.74038380067,29398.095875040486,45459.411968241984,26019.047206115225,28269.012671318775,25132.480817513395,32936.29715231576,27413.902887715798,23049.752659447477,38954.43430348988,29760.538661589966,39246.941666417384,39338.440681757136,37971.502329331975,40059.59145228728,29942.71226506086,33741.334590919345,34581.26467601822,21024.19499719227,24635.730163446842,27220.372124210782,29352.01691410348,34334.20988891063,30687.12505497987,34946.70706113922,35073.43004365121,39225.78883222345,33836.46271667925,34802.755899622745,37240.641607322395,26579.956839823233,25171.194688376105,17671.49731003757,40642.18785946849,23103.857471236945,26671.171689340248,45065.00337103916,33900.53019677139,38226.11031069465,25311.887419291317,13385.092993934095,24788.120376110546,42370.0080604436,26057.387695835394,23388.393533719816,42508.5006464321,34004.941008857844,33658.855113826656,39828.63695372433,23852.967588816522
27800.399895486455,16276.74038380067,29398.095875040486,45459.411968241984,26019.047206115225,28269.012671318775,23264.871409233954,32936.29715231576,27413.902887715798,23049.752659447477,38954.43430348988,29760.538661589966,39246.941666417384,39338.440681757136,37971.502329331975,40059.59145228728,28154.861677692905,33741.334590919345,34581.26467601822,21024.19499719227,24635.730163446842,27220.372124210782,29352.01691410348,34334.20988891063,29634.591820635345,33984.120854623456,35073.43004365121,39225.78883222345,33836.46271667925,34802.755899622745,37240.641607322395,26579.956839823233,25171.194688376105,17671.49731003757,37943.595317062995,21962.340203002266,26671.171689340248,45065.00337103916,32300.726788277105,36043.18280084757,25311.887419291317,13385.092993934095,20593.692490438963,42173.52017089193,26057.387695835394,23388.393533719816,42508.5006464321,34004.941008857844,33400.89176439219,39828.63695372433,23852.967588816522
27800.399895486455,16276.74038380067,29398.095875040486,45459.411968241984,26019.047206115225,28269.012671318775,23264.871409233954,32936.29715231576,26965.58920595277,23049.752659447477,38954.43430348988,29760.538661589966,39246.941666417384,39338.440681757136,37971.502329331975,40059.59145228728,28154.861677692905,33741.334590919345,34491.35031583237,21024.19499719227,24635.730163446842,27220.372124210782,29352.01691410348,34334.20988891063,29634.591820635345,33984.120854623456,35073.43004365121,39133.07416380191,33836.46271667925,32979.67256488822,37240.641607322395,26579.956839823233,25171.194688376105,17671.49731003757,37943.595317062995,21962.340203002266,26671.171689340248,42253.5559668702,31187.332019194284,36043.18280084757,25140.80151459615,13385.092993934095,20442.169440778853,42173.52017089193,26057.387695835394,22885.437647956256,41962.597680165534,34004.941008857844,33400.89176439219,39828.63695372433,22223.14806343313
24516.99413694222,16276.74038380067,28691.967323393965,44608.166990323814,23865.539682174658,28269.012671318775,23264.871409233954,32936.29715231576,26965.58920595277,22456.59355934266,36547.14517894648,29760.538661589966,39246.941666417384,39338.440681757136,37971.502329331975,40059.59145228728,28154.861677692905,33741.334590919345,34453.266973784346,21024.19499719227,24635.730163446842,27220.372124210782,29352.01691410348,33537.117545465655,29634.591820635345,33984.120854623456,33050.38093695886,39133.07416380191,33836.46271667925,32979.67256488822,37240.641607322395,26148.589738382867,25171.194688376105,17671.49731003757,37943.595317062995,21962.340203002266,26671.171689340248,42253.5559668702,30008.848490341086,36043.18280084757,25140.80151459615,13043.957461037004,20442.169440778853,42173.52017089193,26057.387695835394,22885.437647956256,40493.609330885425,34004.941008857844,33400.89176439219,39828.63695372433,22223.14806343313
24516.99413694222,16276.74038380067,28691.967323393965,44608.166990323814,23865.539682174658,27211.79094456428,23264.871409233954,32936.29715231576,25096.259851706844,22283.351923703653,36147.27513052457,29760.538661589966,39246.941666417384,39338.440681757136,37971.502329331975,40059.59145228728,28127.690248300405,33741.334590919345,33663.9975208838,20007.827688699424,23139.865497900133,27220.372124210782,28291.69087508093,32604.194738441787,29634.591820635345,33984.120854623456,33050.38093695886,39133.07416380191,33836.46271667925,32979.67256488822,37240.641607322395,26148.589738382867,24172.90229112956,17671.49731003757,37782.4781158765,21962.340203002266,26671.171689340248,42253.5559668702,28257.874554318634,35319.59740552305,25101.204561324834,13043.957461037004,20442.169440778853,42087.68021293452,26057.387695835394,22885.437647956256,40493.609330885425,34004.941008857844,33400.89176439219,39828.63695372433,22223.14806343313
24516.99413694222,16276.74038380067,27512.10450825282,44608.166990323814,23865.539682174658,27211.79094456428,22484.905531153894,32936.29715231576,25096.259851706844,22214.908026957295,36147.27513052457,29202.323613991044,39246.941666417384,39338.440681757136,37907.157131782,40059.59145228728,28127.690248300405,33741.334590919345,32857.63513921028,20007.827688699424,22795.523631201377,27220.372124210782,26721.72781323966,32604.194738441787,29634.591820635345,33318.97217091903,33050.38093695886,38368.51217748556,33836.46271667925,32979.67256488822,37240.641607322395,26148.589738382867,22583.38876948365,17052.82507354368,37782.4781158765,21962.340203002266,24013.051591293464,40658.885629759294,28257.874554318634,34826.689696361835,25101.204561324834,13004.339434314927,20442.169440778853,41917.2132011761,25100.53898270631,22885.437647956256,40493.609330885425,33238.05135353439,32310.072274863975,39828.63695372433,21797.09134709149
24516.99413694222,16276.74038380067,27512.10450825282,44608.166990323814,23579.35456825428,27211.79094456428,22484.905531153894,32936.29715231576,25096.259851706844,21900.92452680578,36147.27513052457,28889.412710504883,39246.941666417384,38183.30441079758,37907.157131782,38413.811583373594,27192.62245543269,33741.334590919345,32857.63513921028,20007.827688699424,21047.223108693222,27220.372124210782,26721.72781323966,32604.194738441787,29634.591820635345,33318.97217091903,33050.38093695886,35841.50801436002,33836.46271667925,32979.67256488822,36632.41175277575,26148.589738382867,22583.38876948365,17052.82507354368,36220.05878682569,21962.340203002266,24013.051591293464,40658.885629759294,28257.874554318634,34695.36909975091,23943.962099588884,12517.065822102511,20442.169440778853,41700.86904732484,24920.53994031984,22885.437647956256,40493.609330885425,33099.59103409493,27315.215163530054,39828.63695372433,21797.09134709149
24516.99413694222,16205.723306286562,27512.10450825282,44330.554577261035,23579.35456825428,27211.79094456428,22484.905531153894,32738.482880407344,21767.446289731168,21668.45343811113,36147.27513052457,28457.8346034985,39246.941666417384,37836.644668597946,37026.26875930499,38413.811583373594,27192.62245543269,31239.898598024924,32315.719147804273,20007.827688699424,19614.354508353783,26088.33993100265,26320.64284342199,30768.147616027112,29634.591820635345,32717.001135387178,33050.38093695886,35841.50801436002,33836.46271667925,32160.877735826944,36632.41175277575,26148.589738382867,22583.38876948365,17052.82507354368,36220.05878682569,21962.340203002266,22408.876415034294,40658.885629759294,27649.494849434996,34130.854458708076,23771.862840524536,12276.317040786882,20442.169440778853,41700.86904732484,24920.53994031984,22885.437647956256,40493.609330885425,31737.04451640106,27315.215163530054,39045.09340675153,21797.09134709149
24516.99413694222,16114.87436335571,27512.10450825282,44330.554577261035,23579.35456825428,26602.944218615008,22081.13496810332,32738.482880407344,21767.446289731168,21668.45343811113,36147.27513052457,28457.8346034985,39246.941666417384,37605.53313556102,37000.55214457936,38413.811583373594,27192.62245543269,31239.898598024924,28880.11723097791,17763.955496957304,19614.354508353783,24860.364015283765,25267.499096264335,29714.303422443332,29634.591820635345,32717.001135387178,32887.19220082528,34914.735128104716,33836.46271667925,30756.149444895895,36632.41175277575,25408.345807258782,22583.38876948365,17052.82507354368,36220.05878682569,21858.765739730014,22408.876415034294,40658.885629759294,27649.494849434996,34130.854458708076,21676.032942286118,12223.087609403055,20442.169440778853,41075.021833891515,24385.356414967013,22885.437647956256,39824.79416472392,31737.04451640106,27315.215163530054,39045.09340675153,21797.09134709149
24516.99413694222,16114.87436335571,27512.10450825282,42884.48283664252,23579.35456825428,25779.003457934432,21867.807486047775,32738.482880407344,21767.446289731168,19745.959809297212,35861.81962412723,28397.434526108747,39246.941666417384,36990.81901053608,37000.55214457936,38413.811583373594,25663.387927921605,31239.898598024924,28880.11723097791,17763.955496957304,19614.354508353783,24490.50572128592,25252.73834701041,29714.303422443332,27071.1704015051,32717.001135387178,30605.558224365333,34914.735128104716,31190.833128579703,30756.149444895895,36632.41175277575,24638.971806632275,22583.38876948365,17052.82507354368,36220.05878682569,21809.544052357676,22408.876415034294,40658.885629759294,27649.494849434996,34130.854458708076,21676.032942286118,11995.696594428617,20442.169440778853,39566.78663269127,24385.356414967013,22885.437647956256,39824.79416472392,31737.04451640106,27315.215163530054,35967.228999393265,21226.887557746246
24516.99413694222,16114.87436335571,27512.10450825282,42163.80115643453,23579.35456825428,25779.003457934432,21867.807486047775,32738.482880407344,21767.446289731168,19745.959809297212,35861.81962412723,27656.592658832928,39246.941666417384,36990.81901053608,37000.55214457936,38413.811583373594,25386.90447553871,31239.898598024924,28880.11723097791,17763.955496957304,19614.354508353783,22672.974282621795,24925.66852680844,29714.303422443332,27071.1704015051,32717.001135387178,30605.558224365333,34914.735128104716,31190.833128579703,30051.08489670884,36632.41175277575,24240.241395551282,21801.632455293366,16116.46122405478,36220.05878682569,20485.770422449186,22408.876415034294,40658.885629759294,27649.494849434996,33324.854904000145,21676.032942286118,11995.696594428617,20442.169440778853,39566.78663269127,24385.356414967013,22303.89637412098,39824.79416472392,31737.04451640106,25587.798240433196,35967.228999393265,21226.887557746246
23344.399860344085,16114.87436335571,20706.09088601823,41759.86408018196,23579.35456825428,25779.003457934432,20841.77143618118,32023.05253637469,21767.446289731168,19745.959809297212,35556.720625683425,26993.090367203928,39246.941666417384,36990.81901053608,37000.55214457936,38413.811583373594,25386.90447553871,31239.898598024924,28880.11723097791,17763.955496957304,19370.387997000726,22672.974282621795,24925.66852680844,29714.303422443332,27071.1704015051,32717.001135387178,30335.700415319425,34914.735128104716,29359.768378365858,29339.84865777809,36560.38141177126,24006.744895846794,21801.632455293366,16116.46122405478,31667.738723355873,20485.770422449186,22408.876415034294,40658.885629759294,26572.121598045505,33324.854904000145,21676.032942286118,11597.530569086526,19656.17705803317,37705.3139867669,24373.168601567308,21514.364540292183,39824.79416472392,31626.19759270021,25587.798240433196,35967.228999393265,21226.887557746246
23344.399860344085,15203.735431082552,20706.09088601823,41759.86408018196,21464.97437208389,25779.003457934432,20727.964075081072,30448.20379813389,21767.446289731168,19745.959809297212,31042.454542838113,26993.090367203928,36467.8482790677,34736.940782926715,37000.55214457936,37543.622968153475,25386.90447553871,31239.898598024924,28880.11723097791,17763.955496957304,19370.387997000726,22147.089601323358,22808.115776350678,29594.81237403848,25998.1019414694,32717.001135387178,30335.700415319425,34914.735128104716,29359.768378365858,29339.84865777809,36560.38141177126,23497.35118057297,21801.632455293366,15325.096431856655,31667.738723355873,20485.770422449186,22408.876415034294,40658.885629759294,26572.121598045505,33324.854904000145,19027.852594209668,11574.246387107994,19656.17705803317,37705.3139867669,23435.285654664945,21514.364540292183,37632.69987737809,24812.85331429847,25587.798240433196,35967.228999393265,21226.887557746246
23344.399860344085,15203.735431082552,20706.09088601823,41610.778411938794,21464.97437208389,25400.22562899868,20071.17123475254,30448.20379813389,21767.446289731168,19745.959809297212,30529.313593282557,26993.090367203928,35103.371002522006,34736.940782926715,37000.55214457936,36788.207245160855,25386.90447553871,29746.01741023748,28880.11723097791,17763.955496957304,19259.29930735926,22147.089601323358,22808.115776350678,29594.81237403848,25034.45524317302,32717.001135387178,30335.700415319425,34914.735128104716,29359.768378365858,29002.06878888172,34975.6193483996,23497.35118057297,21082.82416452855,15325.096431856655,31667.738723355873,20485.770422449186,22408.876415034294,40658.885629759294,25821.55146786924,32862.3937493011,19027.852594209668,10963.941340562524,19599.93677577448,37705.3139867669,23435.285654664945,20479.36688717293,37632.69987737809,24812.85331429847,25587.798240433196,35419.76516667934,21226.887557746246
23344.399860344085,15028.288669511012,20706.09088601823,41610.778411938794,21464.97437208389,25400.22562899868,20071.17123475254,30448.20379813389,21767.446289731168,19745.959809297212,30529.313593282557,26993.090367203928,34700.26409779616,34736.940782926715,37000.55214457936,35408.05289645535,25386.90447553871,29376.849036474556,28880.11723097791,17737.514941878457,19259.29930735926,22147.089601323358,22808.115776350678,28682.064021610986,23871.208174193176,32712.435744749546,30335.700415319425,34914.735128104716,29359.768378365858,28367.519039952695,34975.6193483996,23497.35118057297,20648.55255905563,15004.501162258584,31667.738723355873,20222.15050517947,22408.876415034294,40658.885629759294,25821.55146786924,32862.3937493011,19027.852594209668,10963.941340562524,19599.93677577448,37705.3139867669,21493.80411355325,20377.945781759834,37632.69987737809,24812.85331429847,25587.798240433196,35419.76516667934,20448.100297511726
23344.399860344085,14769.492018512658,20706.09088601823,41337.320726021106,21464.97437208389,25400.22562899868,20071.17123475254,30448.20379813389,21767.446289731168,19745.959809297212,30529.313593282557,23575.692763754272,34700.26409779616,34736.940782926715,34769.285054282955,34268.61869609051,23289.92689562525,28113.618505563827,28880.11723097791,17737.514941878457,19259.29930735926,22147.089601323358,22808.115776350678,28682.064021610986,22989.76636443121,32464.23390896775,29310.236400247075,34914.735128104716,29359.768378365858,28367.519039952695,34874.01185978322,23181.221074656532,20648.55255905563,14375.168418899972,31667.738723355873,20222.15050517947,22408.876415034294,40207.78793032388,25732.83911133602,32399.157330274054,19027.852594209668,10963.941340562524,19599.93677577448,37705.3139867669,21493.80411355325,19845.18501460812,37456.87604536885,23895.497418679544,25587.798240433196,33790.11265165819,19956.611712959166
23344.399860344085,14769.492018512658,20128.08339147478,41337.320726021106,20660.364006128737,25400.22562899868,20071.17123475254,30448.20379813389,21023.213717261337,19745.959809297212,29246.588767645175,23575.692763754272,34700.26409779616,34736.940782926715,34769.285054282955,34268.61869609051,23289.92689562525,28113.618505563827,27482.510146547218,17737.514941878457,19078.060746686246,22147.089601323358,21231.997313301144,28107.14979114565,22989.76636443121,32406.19908860261,28743.908825090115,34914.735128104716,29359.768378365858,28367.519039952695,34874.01185978322,23181.221074656532,20147.328023713533,14375.168418899972,30925.775099005965,20222.15050517947,22408.876415034294,39291.44972575243,24773.71915527293,32399.157330274054,19027.852594209668,10963.941340562524,19571.189861598017,36973.418780649554,21493.80411355325,19845.18501460812,36173.543717645145,23895.497418679544,23779.573679984547,33693.435843211504,19956.611712959166
21560.856729360985,14522.706148757523,20128.08339147478,37048.21492218665,20506.850892942773,25400.22562899868,20071.17123475254,30448.20379813389,20154.730470493374,19745.959809297212,27424.089757836828,23575.692763754272,34700.26409779616,34084.022265399646,34769.285054282955,34056.63605333597,23289.92689562525,28067.810232520027,27482.510146547218,17730.929207570098,19078.060746686246,22147.089601323358,21231.997313301144,27463.182876631872,22989.76636443121,32406.19908860261,28743.908825090115,33438.7011283317,29000.298773756535,28367.519039952695,34562.13118720451,23181.221074656532,19243.711233422222,14375.168418899972,30718.287529533503,20222.15050517947,22408.876415034294,39291.44972575243,24773.71915527293,32397.996843881847,19027.852594209668,10871.416476592574,19295.719264351737,35994.52923344462,21493.80411355325,19845.18501460812,36173.543717645145,23895.497418679544,23779.573679984547,33693.435843211504,19770.59099912263
21560.856729360985,14522.706148757523,20128.08339147478,36598.19914986886,20506.850892942773,25400.22562899868,20071.17123475254,30448.20379813389,20154.730470493374,19745.959809297212,27424.089757836828,23575.692763754272,34493.61149105636,34084.022265399646,34769.285054282955,34056.63605333597,22641.781684058144,27735.127502569037,27482.510146547218,17730.929207570098,19078.060746686246,22147.089601323358,21231.997313301144,27463.182876631872,22989.76636443121,31710.97403720301,28743.908825090115,33438.7011283317,28990.66369258191,28367.519039952695,34562.13118720451,20557.562158252866,18888.342598985426,14375.168418899972,30718.287529533503,20222.15050517947,22408.876415034294,39291.44972575243,24773.71915527293,32397.996843881847,19027.852594209668,10551.595670113857,18956.274063395464,35634.11644938384,21493.80411355325,19829.71862367944,35693.464565680515,23895.497418679544,23201.859331506163,33693.435843211504,19271.09034713398
21560.856729360985,12810.175442905502,20083.041816555015,36598.19914986886,20506.850892942773,25400.22562899868,19041.562710958096,29520.41935592942,20154.730470493374,18714.507030973007,27424.089757836828,23575.692763754272,34493.61149105636,34067.21922434008,34769.285054282955,34056.63605333597,19186.82578968541,26963.518776323654,26626.23064928436,17730.929207570098,17995.349168734436,22147.089601323358,21001.85019049757,27463.182876631872,22989.76636443121,31527.489446216045,28743.908825090115,33438.7011283317,28144.46255887337,28367.519039952695,31804.779921588753,20557.562158252866,18888.342598985426,14375.168418899972,28141.457276739144,18312.166745079812,20877.930666325785,39291.44972575243,24773.71915527293,30194.392349656566,19027.852594209668,10551.595670113857,18956.274063395464,35562.69874640925,21493.80411355325,19743.490235200676,33573.44412180258,23895.497418679544,23201.859331506163,33693.435843211504,19271.09034713398
21119.621590920866,12810.175442905502,20083.041816555015,36598.19914986886,20506.850892942773,25400.22562899868,17330.89288261989,27789.884107099726,20154.730470493374,18714.507030973007,27424.089757836828,22902.70990343298,34412.04992273746,34067.21922434008,34769.285054282955,32924.440421100386,19186.82578968541,26963.518776323654,26554.381598514807,16699.76205516007,17995.349168734436,21715.928356990553,20237.262613441762,26795.138989178515,22989.76636443121,31527.489446216045,28614.858383802228,32893.91803823963,28144.46255887337,28137.192682633682,31804.779921588753,20557.562158252866,18888.342598985426,14375.168418899972,26632.975631001405,17206.42806954436,20877.930666325785,38444.77097461786,24474.716951035094,30194.392349656566,19027.852594209668,10535.061703810763,18674.198094964362,35562.69874640925,21493.80411355325,19368.30121127644,33329.234186674985,23895.497418679544,23201.859331506163,33693.435843211504,18560.214248682187
20445.292423327104,12810.175442905502,20083.041816555015,36598.19914986886,20297.471378163555,23140.480099892433,17330.89288261989,26988.88593964999,19981.675073268365,18200.920668272454,27424.089757836828,22902.70990343298,32951.99844017351,34067.21922434008,33887.11779705805,32924.440421100386,19186.82578968541,26963.518776323654,26342.24948145329,16699.76205516007,17995.349168734436,21715.928356990553,20237.262613441762,26795.138989178515,21999.19636026312,30396.614738434182,28614.858383802228,32893.91803823963,28144.46255887337,28137.192682633682,31804.779921588753,20557.562158252866,18888.342598985426,14375.168418899972,26632.975631001405,16892.862912694673,20877.930666325785,38371.74618563009,23907.91139523496,30194.392349656566,18213.975714833756,10535.061703810763,18244.374663833623,33061.53843310005,21493.80411355325,19368.30121127644,33060.979020837345,23895.497418679544,23201.859331506163,30612.250488553935,18560.214248682187
20445.292423327104,12810.175442905502,20083.041816555015,36598.19914986886,18520.383646288883,23140.480099892433,17330.89288261989,26988.88593964999,19981.675073268365,18200.920668272454,27424.089757836828,22902.70990343298,32951.99844017351,34067.21922434008,32755.500127126455,32924.440421100386,19186.82578968541,26045.57473439771,25949.797600234942,16699.76205516007,17995.349168734436,21715.928356990553,20237.262613441762,26588.22214956073,21999.19636026312,30370.19904457063,28614.858383802228,30351.5421694598,27240.586576667218,25185.251484566157,31804.779921588753,20557.562158252866,18888.342598985426,14375.168418899972,26491.086487868983,16582.903474969964,20877.930666325785,35902.62794006328,23907.91139523496,30194.392349656566,18213.975714833756,10317.078107852998,17537.042238606682,33061.53843310005,21252.062200853485,19309.880853779534,33060.979020837345,23895.497418679544,23201.859331506163,29802.33355014249,18560.214248682187
20445.292423327104,12810.175442905502,20083.041816555015,36051.81733066168,18520.383646288883,21964.539659094833,17330.89288261989,26988.88593964999,19981.675073268365,18200.920668272454,27424.089757836828,22902.70990343298,32951.99844017351,34067.21922434008,31915.100844826906,32559.579297156495,19186.82578968541,26045.57473439771,25949.797600234942,16699.76205516007,17995.349168734436,21638.471531703726,20237.262613441762,26220.849953839046,20677.185965271663,29954.980942100934,28614.858383802228,30351.5421694598,27240.586576667218,25185.251484566157,31804.779921588753,19311.380899855554,18888.342598985426,13973.347856459266,26491.086487868983,16582.903474969964,20464.51061302067,35902.62794006328,23907.91139523496,30170.50755703132,17473.265394810423,10293.092833871804,17537.042238606682,33061.53843310005,21252.062200853485,19309.880853779534,33060.979020837345,23895.497418679544,23201.859331506163,28939.388518434705,18195.884906280764
20445.292423327104,12810.175442905502,19738.890075733107,33894.92470878767,17189.716273370006,21964.539659094833,17330.89288261989,26014.853282227807,19981.675073268365,18200.920668272454,27424.089757836828,21957.765614399,32951.99844017351,31857.951742109894,31915.100844826906,32559.579297156495,18695.69271554934,25422.108031329743,25078.195579933094,16404.600137176858,17745.01768766397,21400.78526685379,20237.262613441762,25690.12873740181,20232.46811538618,29954.980942100934,28614.858383802228,30351.5421694598,25968.941259601597,25185.251484566157,31804.779921588753,18645.77228131383,18888.342598985426,13915.420837847474,26449.49341485269,16582.903474969964,20464.51061302067,34144.17363017193,22866.80934390809,30108.46397719101,16231.111559921674,9884.601000641836,17153.043516976682,33061.53843310005,20782.030887217592,19309.880853779534,33060.979020837345,23346.451615665228,22101.070102907994,28939.388518434705,18195.884906280764
20445.292423327104,12810.175442905502,19738.890075733107,33894.92470878767,17084.633733805596,20501.085329725116,17330.89288261989,26014.853282227807,19748.022452855774,18200.920668272454,27424.089757836828,21957.765614399,32951.99844017351,31857.951742109894,31915.100844826906,32210.31011875093,18695.69271554934,23406.85747477098,25078.195579933094,16404.600137176858,17745.01768766397,21400.78526685379,20237.262613441762,25690.12873740181,20232.46811538618,29805.917865033454,28614.858383802228,30351.5421694598,25968.941259601597,25185.251484566157,31804.779921588753,18645.77228131383,18366.621447255493,13546.555632402307,26449.49341485269,16582.903474969964,20464.51061302067,34144.17363017193,22247.833469506793,26938.599819306644,16231.111559921674,9842.090442554883,17153.043516976682,33061.53843310005,20782.030887217592,19171.552064431267,33060.979020837345,22155.726193412247,22101.070102907994,28939.388518434705,16997.340474495715
19656.98905709872,12810.175442905502,19738.890075733107,33894.92470878767,17084.633733805596,20106.061484286147,17330.89288261989,26014.853282227807,19748.022452855774,18200.920668272454,27424.089757836828,20468.36870287203,32842.13443648589,31857.951742109894,31915.100844826906,32210.31011875093,18695.69271554934,23406.85747477098,25078.195579933094,16404.600137176858,17745.01768766397,21014.762934829225,20237.262613441762,23873.8370358385,20232.46811538618,29361.9268084801,28614.858383802228,30351.5421694598,25968.941259601597,25185.251484566157,31804.779921588753,17982.009951178556,16324.34321397767,13543.37367762012,26449.49341485269,16582.903474969964,20464.51061302067,34144.17363017193,20635.62608397456,26938.599819306644,16231.111559921674,9842.090442554883,17153.043516976682,32811.54379955666,20782.030887217592,18993.340771050054,32187.616534984725,22155.726193412247,22101.070102907994,28939.388518434705,16997.340474495715
19656.98905709872,12810.175442905502,19738.890075733107,33894.92470878767,17084.633733805596,20106.061484286147,17154.507939566505,24893.86182673989,19748.022452855774,17772.566177712783,27424.089757836828,20468.36870287203,32842.13443648589,31852.952014463808,31915.100844826906,32210.31011875093,18695.69271554934,21960.837149328057,22540.77779264967,16404.600137176858,17382.745367050662,21014.762934829225,19311.68619739291,22510.604421206997,20232.46811538618,29345.68144640317,26395.194764435328,30351.5421694598,25968.941259601597,25185.251484566157,31804.779921588753,17982.009951178556,16324.34321397767,13543.37367762012,26449.49341485269,16582.903474969964,20464.51061302067,34144.17363017193,20074.618818598286,26881.2723316352,15871.575716752488,9752.947883739587,16373.043780667509,32811.54379955666,19218.663964194388,18459.968896313654,32187.616534984725,21329.327750615095,22048.31637350281,28939.388518434705,16947.302468288177
19656.98905709872,12810.175442905502,19116.4567402981,33894.92470878767,17084.633733805596,20106.061484286147,17050.367448725276,24893.86182673989,19748.022452855774,17772.566177712783,27424.089757836828,20468.36870287203,32794.21962046722,31625.988030208086,31915.100844826906,31865.1752207398,18572.8220514334,21960.837149328057,22540.77779264967,16404.600137176858,16958.66538530118,20062.032489456244,19311.68619739291,22510.604421206997,20232.46811538618,29345.68144640317,26395.194764435328,27234.376501406747,25518.990235471356,25185.251484566157,30967.53862818612,17982.009951178556,16324.34321397767,11013.248842048968,25558.562426319662,16582.903474969964,20464.51061302067,32154.454604575934,20074.618818598286,26881.2723316352,15871.575716752488,9752.947883739587,16373.043780667509,32811.54379955666,19218.663964194388,18356.142443199446,31688.584811774686,21329.327750615095,22048.31637350281,28939.388518434705,16947.302468288177
19656.98905709872,12735.014225454988,19100.74577789182,33894.92470878767,17084.633733805596,20106.061484286147,16408.340751395477,24893.86182673989,19748.022452855774,17772.566177712783,27424.089757836828,20468.36870287203,32794.21962046722,30839.772213346216,31915.100844826906,31865.1752207398,17634.75600716689,21960.837149328057,22540.77779264967,15292.674544666728,16958.66538530118,20062.032489456244,19311.68619739291,22510.604421206997,20002.9617681432,29122.471598374716,26395.194764435328,27234.376501406747,25518.990235471356,24467.382510684063,30967.53862818612,17982.009951178556,16324.34321397767,10611.689408466382,25558.562426319662,15822.894264215938,20464.51061302067,32154.454604575934,20074.618818598286,26881.2723316352,15541.302143086012,9347.521739156067,16373.043780667509,32811.54379955666,19218.663964194388,17266.785520507106,31688.584811774686,19987.676652889397,21940.18295414809,28939.388518434705,16947.302468288177
19649.6998435769,12735.014225454988,18673.13716567744,33894.92470878767,17084.633733805596,20106.061484286147,15044.870723801807,24893.86182673989,19748.022452855774,17683.178575637783,27424.089757836828,20468.36870287203,29583.713214069834,28342.234365031516,31915.100844826906,31865.1752207398,17634.75600716689,21960.837149328057,22540.77779264967,15292.674544666728,16845.812386148362,20062.032489456244,19311.68619739291,21993.35689535649,18476.3180446176,29122.471598374716,26395.194764435328,27234.376501406747,25518.990235471356,22649.909488757276,29961.942129595423,17982.009951178556,15176.460659783124,10611.689408466382,25558.562426319662,15822.894264215938,19379.70514272737,32154.454604575934,19284.30957749916,26840.36334005312,15541.302143086012,8580.397543203006,16373.043780667509,32811.54379955666,19218.663964194388,17266.785520507106,30690.294133533585,19987.676652889397,21940.18295414809,28939.388518434705,16929.97117550126
