F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
3546.7691299577,3278.3004432311886,2850.469105175991,2850.2125425783984,3614.7043661559865,3815.8084683299085,3578.2631884348166,3014.4397484852057,3384.7396936131527,3561.462222763781,3709.071130521568,2732.1453665446907,3503.8538558900227,2983.1985222135863,2843.564710969803,3299.1713421277354,3469.6283484225414,3842.8935638618295,3119.7137168799245,3455.1458181969247,3070.398900413128,2924.9065247470544,3510.7074997239088,2995.353648239573,2771.223039879294,3312.6178164606354,3404.850674956438,3484.9140895775217,3464.09571062047,3607.0657443598247,3231.9223981362184,2923.6142383673373,3927.712362652419,3449.1944093299626,3389.5160939497637,3143.213464294373,2897.2218492693296,4036.5372256411174,3322.492220002123,3639.2848564229107,2600.6565815176104,3395.326230139146,4379.439768807244,2752.4844073911613,3552.950603716038,3352.694737462457,4391.765193815132,2938.036496353411,3604.5948419759006,3032.185194839003,4083.3821881372496
3546.7691299577,3278.3004432311886,2850.469105175991,2816.114527166642,3465.842913347219,3815.8084683299085,3578.2631884348166,3014.4397484852057,3384.7396936131527,3561.462222763781,3709.071130521568,2732.1453665446907,3503.8538558900227,2983.1985222135863,2843.564710969803,3299.1713421277354,3469.6283484225414,3842.8935638618295,3119.7137168799245,3455.1458181969247,3070.398900413128,2924.9065247470544,3510.7074997239088,2921.431718964411,2771.223039879294,3312.6178164606354,3404.850674956438,3484.9140895775217,3464.09571062047,3607.0657443598247,3231.9223981362184,2923.6142383673373,3927.712362652419,3449.1944093299626,3389.5160939497637,3143.213464294373,2897.2218492693296,4036.5372256411174,3278.710070137753,3639.2848564229107,2600.6565815176104,3395.326230139146,4379.439768807244,2752.4844073911613,3552.950603716038,3247.621550285054,4391.765193815132,2938.036496353411,3604.5948419759006,3032.185194839003,4083.3821881372496
3546.7691299577,3276.541739060197,2850.469105175991,2816.114527166642,3465.842913347219,3815.8084683299085,3484.203587425388,3014.4397484852057,3384.7396936131527,3561.462222763781,3709.071130521568,2732.1453665446907,3503.8538558900227,2983.1985222135863,2843.564710969803,3299.1713421277354,3469.6283484225414,3842.8935638618295,3119.7137168799245,3455.1458181969247,3070.398900413128,2924.9065247470544,3165.226054113341,2762.314698073845,2771.223039879294,3312.6178164606354,3404.850674956438,3484.9140895775217,3464.09571062047,3607.0657443598247,3231.9223981362184,2702.8917917503736,3927.712362652419,3449.1944093299626,3219.2092702705513,3143.213464294373,2897.2218492693296,4036.5372256411174,3248.933719005331,3639.2848564229107,2600.6565815176104,3311.434127221728,4379.439768807244,2742.3049377842513,3501.4787489036526,3247.621550285054,4391.765193815132,2938.036496353411,3604.5948419759006,3032.185194839003,4083.3821881372496
3546.7691299577,3276.541739060197,2850.469105175991,2816.114527166642,3465.842913347219,3815.8084683299085,3484.203587425388,3014.4397484852057,3384.7396936131527,3561.462222763781,3709.071130521568,2622.7156880010407,3503.8538558900227,2983.1985222135863,2843.564710969803,3299.1713421277354,3412.2976594987167,3842.8935638618295,3119.7137168799245,3455.1458181969247,3070.398900413128,2924.9065247470544,2927.0267098156023,2762.314698073845,2771.223039879294,3312.6178164606354,3404.850674956438,3484.9140895775217,3464.09571062047,3607.0657443598247,3231.9223981362184,2702.8917917503736,3638.660591465084,3449.1944093299626,3219.2092702705513,3143.213464294373,2897.2218492693296,3568.84392936913,3248.933719005331,3639.2848564229107,2600.6565815176104,3311.434127221728,4379.439768807244,2742.3049377842513,3501.4787489036526,3247.621550285054,4391.765193815132,2938.036496353411,3604.5948419759006,2967.7589045291397,4083.3821881372496
3546.7691299577,3276.541739060197,2850.469105175991,2730.754463216007,3425.4830911639474,3815.8084683299085,3484.203587425388,3014.4397484852057,3384.7396936131527,3561.462222763781,3709.071130521568,2622.7156880010407,3503.8538558900227,2983.1985222135863,2843.564710969803,3299.1713421277354,3412.2976594987167,3777.818651916777,3119.7137168799245,3455.1458181969247,3070.398900413128,2924.9065247470544,2927.0267098156023,2762.314698073845,2771.223039879294,3312.6178164606354,3404.850674956438,3484.9140895775217,3464.09571062047,3607.0657443598247,3231.9223981362184,2702.8917917503736,3638.660591465084,3449.1944093299626,3219.2092702705513,3143.213464294373,2897.2218492693296,3568.84392936913,3248.933719005331,3639.2848564229107,2600.6565815176104,3311.434127221728,4379.439768807244,2742.3049377842513,3501.4787489036526,3247.621550285054,4391.765193815132,2828.7870748004366,3604.5948419759006,2967.7589045291397,4083.3821881372496
3546.7691299577,3164.211680530814,2850.469105175991,2714.4096739699335,3425.4830911639474,3815.8084683299085,3484.203587425388,2966.9820863232853,3384.7396936131527,3561.462222763781,3658.08556290023,2622.7156880010407,3503.8538558900227,2983.1985222135863,2843.564710969803,3299.1713421277354,3412.2976594987167,3777.818651916777,3119.7137168799245,3455.1458181969247,3070.398900413128,2924.9065247470544,2927.0267098156023,2762.314698073845,2771.223039879294,3312.6178164606354,3404.850674956438,3484.9140895775217,3464.09571062047,3559.4855699688696,3231.9223981362184,2598.382990333143,3638.660591465084,3449.1944093299626,3219.2092702705513,3143.213464294373,2897.2218492693296,3568.84392936913,3248.933719005331,3639.2848564229107,2600.6565815176104,3303.140308442961,4340.974166207025,2742.3049377842513,3501.4787489036526,3247.621550285054,4391.765193815132,2828.7870748004366,3604.5948419759006,2791.5586045493187,4083.3821881372496
3546.7691299577,3164.211680530814,2850.469105175991,2656.861145306596,3425.4830911639474,3608.114826131111,3484.203587425388,2966.9820863232853,3384.7396936131527,3561.462222763781,3658.08556290023,2622.7156880010407,3503.8538558900227,2983.1985222135863,2843.564710969803,3299.1713421277354,3412.2976594987167,3777.818651916777,3119.7137168799245,3442.976465618767,3070.398900413128,2924.9065247470544,2927.0267098156023,2762.314698073845,2771.223039879294,3312.6178164606354,3404.850674956438,3484.9140895775217,3464.09571062047,3559.4855699688696,3231.9223981362184,2598.382990333143,3638.660591465084,3449.1944093299626,3219.2092702705513,3143.213464294373,2897.2218492693296,3568.84392936913,3248.933719005331,3639.2848564229107,2600.6565815176104,3303.140308442961,4340.974166207025,2742.3049377842513,3501.4787489036526,3247.621550285054,4391.765193815132,2828.7870748004366,3604.5948419759006,2791.5586045493187,4083.3821881372496
3546.7691299577,3164.211680530814,2850.469105175991,2656.861145306596,3425.4830911639474,3411.9796101437196,3484.203587425388,2966.9820863232853,3384.7396936131527,3561.462222763781,3658.08556290023,2622.7156880010407,3503.8538558900227,2983.1985222135863,2843.564710969803,3299.1713421277354,3412.2976594987167,3777.818651916777,3114.2431612645855,3398.513133237361,3070.398900413128,2924.9065247470544,2927.0267098156023,2762.314698073845,2771.223039879294,3312.6178164606354,3404.850674956438,3325.5240143992078,3464.09571062047,3468.6491229387466,3231.9223981362184,2598.382990333143,3638.660591465084,3449.1944093299626,3219.2092702705513,3143.213464294373,2897.2218492693296,3568.84392936913,3248.933719005331,3639.2848564229107,2600.6565815176104,3303.140308442961,4340.974166207025,2742.3049377842513,3501.4787489036526,3247.621550285054,4391.765193815132,2828.7870748004366,3604.5948419759006,2791.5586045493187,4083.3821881372496
3546.7691299577,3164.211680530814,2850.469105175991,2656.861145306596,3425.4830911639474,3411.9796101437196,3484.203587425388,2966.9820863232853,3384.7396936131527,3561.462222763781,3658.08556290023,2617.0796300004677,3503.8538558900227,2983.1985222135863,2843.564710969803,3299.1713421277354,3412.2976594987167,3512.9157513459318,3114.2431612645855,3398.513133237361,3070.398900413128,2924.9065247470544,2927.0267098156023,2762.314698073845,2771.223039879294,3312.6178164606354,3404.850674956438,3325.5240143992078,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3143.213464294373,2897.2218492693296,3568.84392936913,3248.933719005331,3639.2848564229107,2600.6565815176104,3303.140308442961,4340.974166207025,2727.579477108422,3501.4787489036526,3247.621550285054,4391.765193815132,2652.3251162575925,3604.5948419759006,2791.5586045493187,4083.3821881372496
3509.278910113364,3164.211680530814,2850.469105175991,2656.861145306596,3425.4830911639474,3411.9796101437196,3484.203587425388,2966.9820863232853,3384.7396936131527,3561.462222763781,3658.08556290023,2613.84397913558,3503.8538558900227,2983.1985222135863,2843.564710969803,3299.1713421277354,3412.2976594987167,3512.9157513459318,3114.2431612645855,3398.513133237361,3070.398900413128,2924.9065247470544,2927.0267098156023,2684.2516390859473,2771.223039879294,3312.6178164606354,3404.850674956438,3325.5240143992078,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3044.9717969947915,2897.2218492693296,3568.84392936913,3248.933719005331,3639.2848564229107,2599.8012309276205,3303.140308442961,4340.974166207025,2716.3971273994175,3501.4787489036526,3247.621550285054,4391.765193815132,2652.3251162575925,3604.5948419759006,2773.1351908543083,4083.3821881372496
3509.278910113364,3164.211680530814,2850.469105175991,2656.861145306596,3425.4830911639474,3411.9796101437196,3484.203587425388,2966.9820863232853,3384.7396936131527,3561.462222763781,3658.08556290023,2613.84397913558,3503.8538558900227,2983.1985222135863,2843.564710969803,3299.1713421277354,3412.2976594987167,3512.9157513459318,3114.2431612645855,3398.513133237361,3070.398900413128,2903.984409312944,2927.0267098156023,2684.2516390859473,2771.223039879294,3312.6178164606354,3404.850674956438,3325.5240143992078,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3044.9717969947915,2897.2218492693296,3568.84392936913,3248.933719005331,3639.2848564229107,2599.8012309276205,3303.140308442961,4340.974166207025,2716.3971273994175,3501.4787489036526,3231.0624788640107,4391.765193815132,2652.3251162575925,3604.5948419759006,2773.1351908543083,4083.3821881372496
3509.278910113364,3164.211680530814,2850.469105175991,2622.374293147856,3425.4830911639474,3411.9796101437196,3484.203587425388,2966.9820863232853,3384.7396936131527,3561.462222763781,3658.08556290023,2613.84397913558,3503.8538558900227,2983.1985222135863,2707.2482979744555,3252.4250496712143,3412.2976594987167,3512.9157513459318,3114.2431612645855,3398.513133237361,3070.398900413128,2835.5322549892962,2927.0267098156023,2684.2516390859473,2771.223039879294,3312.6178164606354,3404.850674956438,3325.5240143992078,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3044.9717969947915,2897.2218492693296,3568.84392936913,3248.933719005331,3639.2848564229107,2599.8012309276205,3303.140308442961,4340.974166207025,2716.3971273994175,3501.4787489036526,3231.0624788640107,4391.765193815132,2652.3251162575925,3604.5948419759006,2773.1351908543083,4083.3821881372496
3509.278910113364,3164.211680530814,2850.469105175991,2586.258052551744,3425.4830911639474,3411.9796101437196,3484.203587425388,2966.9820863232853,3384.7396936131527,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3252.4250496712143,3287.656809890243,3512.9157513459318,3114.2431612645855,3338.5663035924736,2971.308021395696,2835.5322549892962,2927.0267098156023,2684.2516390859473,2771.223039879294,3312.6178164606354,3404.850674956438,3325.5240143992078,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3044.9717969947915,2897.2218492693296,3568.84392936913,3248.933719005331,3639.2848564229107,2599.8012309276205,3303.140308442961,4340.974166207025,2716.3971273994175,3501.4787489036526,3231.0624788640107,4391.765193815132,2652.3251162575925,3604.5948419759006,2773.1351908543083,4083.3821881372496
3509.278910113364,3164.211680530814,2850.469105175991,2495.755653921841,3219.934645575451,3411.9796101437196,3484.203587425388,2966.9820863232853,3127.4082380557043,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3252.4250496712143,3287.656809890243,3512.9157513459318,3114.2431612645855,3338.5663035924736,2923.135558727775,2835.5322549892962,2927.0267098156023,2684.2516390859473,2771.223039879294,3169.65744500805,3404.850674956438,3253.3584809725,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3044.9717969947915,2897.2218492693296,3568.84392936913,3233.749964335325,3639.2848564229107,2487.8131566488655,3303.140308442961,4340.974166207025,2716.3971273994175,3501.4787489036526,3177.9710960495418,4391.765193815132,2652.3251162575925,3604.5948419759006,2773.1351908543083,4083.3821881372496
3509.278910113364,3164.211680530814,2850.469105175991,2495.755653921841,3219.934645575451,3350.0140891028004,3484.203587425388,2966.9820863232853,3127.4082380557043,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3227.321226229184,3287.656809890243,3512.9157513459318,3114.2431612645855,3338.5663035924736,2923.135558727775,2835.5322549892962,2927.0267098156023,2684.2516390859473,2771.223039879294,3169.65744500805,3404.850674956438,3253.3584809725,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3044.9717969947915,2897.2218492693296,3568.84392936913,3233.749964335325,3639.2848564229107,2487.8131566488655,3303.140308442961,4340.974166207025,2716.3971273994175,3501.4787489036526,3177.9710960495418,4391.765193815132,2652.3251162575925,3476.8064533220722,2773.1351908543083,4083.3821881372496
3509.278910113364,3164.211680530814,2850.469105175991,2495.755653921841,3219.934645575451,3350.0140891028004,3484.203587425388,2966.9820863232853,3127.4082380557043,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3170.281848126944,3287.656809890243,3512.9157513459318,3020.6257588694043,3338.5663035924736,2923.135558727775,2835.5322549892962,2927.0267098156023,2684.2516390859473,2771.223039879294,3169.65744500805,3404.850674956438,3253.3584809725,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3044.9717969947915,2897.2218492693296,3568.84392936913,2935.6511976177444,3639.2848564229107,2487.8131566488655,3291.2200075390447,4340.974166207025,2716.3971273994175,3501.4787489036526,3177.9710960495418,4391.765193815132,2652.3251162575925,3476.8064533220722,2773.1351908543083,4083.3821881372496
3509.278910113364,3164.211680530814,2850.469105175991,2495.755653921841,3219.934645575451,3350.0140891028004,3318.6394320447353,2966.9820863232853,3127.4082380557043,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3170.281848126944,3287.656809890243,3512.9157513459318,3020.6257588694043,3329.6974910228637,2923.135558727775,2835.5322549892962,2927.0267098156023,2684.2516390859473,2771.223039879294,3169.65744500805,3404.850674956438,3253.3584809725,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3044.9717969947915,2897.2218492693296,3568.84392936913,2935.6511976177444,3639.2848564229107,2487.8131566488655,3291.2200075390447,4340.974166207025,2716.3971273994175,3501.4787489036526,3177.9710960495418,4391.765193815132,2652.3251162575925,3476.8064533220722,2773.1351908543083,4083.3821881372496
3509.278910113364,3164.211680530814,2850.469105175991,2495.755653921841,3219.934645575451,3350.0140891028004,3318.6394320447353,2966.9820863232853,3127.4082380557043,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3170.281848126944,3287.656809890243,3512.9157513459318,3020.6257588694043,3329.6974910228637,2923.135558727775,2835.5322549892962,2927.0267098156023,2628.025252209328,2771.223039879294,3169.65744500805,3404.850674956438,3253.3584809725,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3044.9717969947915,2897.2218492693296,3568.84392936913,2935.6511976177444,3639.2848564229107,2487.8131566488655,3291.2200075390447,4340.974166207025,2716.3971273994175,3501.4787489036526,3177.9710960495418,4391.765193815132,2652.3251162575925,3476.8064533220722,2773.1351908543083,4083.3821881372496
3509.278910113364,3145.749533352221,2850.469105175991,2495.755653921841,3219.934645575451,3350.0140891028004,3318.6394320447353,2966.9820863232853,3127.4082380557043,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3170.281848126944,3287.656809890243,3271.947736558163,3020.6257588694043,3329.6974910228637,2886.5130649294233,2771.376267128004,2927.0267098156023,2583.9732457671153,2771.223039879294,3169.65744500805,3404.850674956438,3202.8594539020237,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3044.9717969947915,2609.4861619163607,3568.84392936913,2935.6511976177444,3639.2848564229107,2435.3251002048664,2687.9816374216966,4340.974166207025,2663.031977119024,3501.4787489036526,3177.9710960495418,4391.765193815132,2622.751551555952,3476.8064533220722,2773.1351908543083,4083.3821881372496
3508.809679442386,3107.4159434676058,2850.469105175991,2495.755653921841,3219.934645575451,3350.0140891028004,3318.6394320447353,2966.9820863232853,3127.4082380557043,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3170.281848126944,3287.656809890243,3271.947736558163,2863.7099954817377,3253.365703887767,2886.5130649294233,2771.376267128004,2927.0267098156023,2583.9732457671153,2771.223039879294,3169.65744500805,3404.850674956438,3202.8594539020237,3464.09571062047,3468.6491229387466,3231.9223981362184,2450.9812187943853,3638.660591465084,3083.565465099895,3219.2092702705513,3044.9717969947915,2609.4861619163607,3568.84392936913,2935.6511976177444,3639.2848564229107,2435.3251002048664,2687.9816374216966,4340.974166207025,2663.031977119024,3501.4787489036526,3177.9710960495418,4391.765193815132,2622.751551555952,3476.8064533220722,2773.1351908543083,4083.3821881372496
3508.809679442386,3107.4159434676058,2850.469105175991,2495.755653921841,3219.934645575451,3350.0140891028004,3318.6394320447353,2966.9820863232853,3127.4082380557043,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3170.281848126944,3287.656809890243,3271.947736558163,2863.7099954817377,3253.365703887767,2886.5130649294233,2771.376267128004,2927.0267098156023,2583.9732457671153,2680.2718099033027,3169.65744500805,3404.850674956438,3202.8594539020237,3464.09571062047,3468.6491229387466,3041.554442787524,2450.9812187943853,3638.660591465084,3075.5543866552152,3219.2092702705513,3044.9717969947915,2609.4861619163607,3568.84392936913,2805.710014926326,3639.2848564229107,2435.3251002048664,2687.9816374216966,4340.974166207025,2588.049197394949,3501.4787489036526,3177.9710960495418,4391.765193815132,2622.751551555952,3476.8064533220722,2773.1351908543083,4083.3821881372496
3508.809679442386,3059.7891398938696,2850.469105175991,2473.7477058174195,3219.934645575451,3350.0140891028004,3318.6394320447353,2966.9820863232853,3127.4082380557043,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3170.281848126944,3287.656809890243,3271.947736558163,2863.7099954817377,3253.3432907239494,2721.529650430098,2771.376267128004,2927.0267098156023,2583.9732457671153,2680.2718099033027,3169.65744500805,3404.850674956438,3202.8594539020237,3464.09571062047,3468.6491229387466,3041.554442787524,2450.9812187943853,3638.660591465084,2800.091866600905,3219.2092702705513,3044.9717969947915,2609.4861619163607,3568.84392936913,2805.710014926326,3639.2848564229107,2435.3251002048664,2687.9816374216966,4152.6584600550705,2588.049197394949,3501.4787489036526,3177.9710960495418,4391.765193815132,2622.751551555952,3476.8064533220722,2773.1351908543083,4083.3821881372496
3508.809679442386,3059.7891398938696,2850.469105175991,2473.7477058174195,3219.934645575451,3350.0140891028004,3318.6394320447353,2966.9820863232853,3127.4082380557043,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3170.281848126944,3287.656809890243,3271.947736558163,2863.7099954817377,3253.3432907239494,2721.529650430098,2771.376267128004,2927.0267098156023,2583.9732457671153,2680.2718099033027,3169.65744500805,3404.850674956438,3202.8594539020237,3464.09571062047,3468.6491229387466,3041.554442787524,2450.9812187943853,3638.660591465084,2800.091866600905,3219.2092702705513,3044.9717969947915,2609.4861619163607,3568.84392936913,2805.710014926326,3639.2848564229107,2435.3251002048664,2687.9816374216966,4152.6584600550705,2588.049197394949,3501.4787489036526,3177.9710960495418,4391.765193815132,2622.751551555952,3476.8064533220722,2773.1351908543083,4083.3821881372496
3508.809679442386,3059.7891398938696,2850.469105175991,2473.7477058174195,3219.934645575451,3350.0140891028004,3318.6394320447353,2966.9820863232853,3127.4082380557043,3561.462222763781,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3170.281848126944,3287.656809890243,3271.947736558163,2689.830466232943,3253.3432907239494,2721.529650430098,2771.376267128004,2927.0267098156023,2583.9732457671153,2680.2718099033027,3169.65744500805,3404.850674956438,3189.012785496211,3464.09571062047,3391.4127747917205,3041.554442787524,2450.9812187943853,3638.660591465084,2800.091866600905,3219.2092702705513,3044.9717969947915,2609.4861619163607,3568.84392936913,2805.710014926326,3639.2848564229107,2435.3251002048664,2687.9816374216966,4152.6584600550705,2588.049197394949,3472.0498190884346,3177.9710960495418,4391.765193815132,2622.751551555952,3476.8064533220722,2773.1351908543083,4083.3821881372496
3508.809679442386,3059.7891398938696,2850.469105175991,2473.7477058174195,3219.934645575451,3350.0140891028004,3318.6394320447353,2966.9820863232853,3127.4082380557043,3542.2744632689846,3658.08556290023,2594.904228665423,3503.8538558900227,2983.1985222135863,2707.2482979744555,3123.7395535716796,3287.656809890243,3271.947736558163,2689.830466232943,3253.3432907239494,2721.529650430098,2771.376267128004,2927.0267098156023,2583.9732457671153,2680.2718099033027,3169.65744500805,3404.850674956438,3189.012785496211,3464.09571062047,3391.4127747917205,3041.554442787524,2450.9812187943853,3638.660591465084,2800.091866600905,3219.2092702705513,3044.9717969947915,2609.4861619163607,3568.84392936913,2805.710014926326,3639.2848564229107,2435.3251002048664,2687.9816374216966,4152.6584600550705,2588.049197394949,3472.0498190884346,3092.622992057484,4391.765193815132,2622.751551555952,3476.8064533220722,2773.1351908543083,4083.3821881372496
3226.262944952887,2995.9954787907695,2850.469105175991,2456.619191582106,3219.934645575451,3350.0140891028004,3318.6394320447353,2966.9820863232853,3127.4082380557043,3542.2744632689846,3658.08556290023,2594.904228665423,3459.4713236584976,2983.1985222135863,2707.2482979744555,3123.7395535716796,3287.656809890243,3271.947736558163,2689.830466232943,3253.3432907239494,2721.529650430098,2771.376267128004,2927.0267098156023,2583.9732457671153,2669.1950035612117,3169.65744500805,3404.850674956438,3189.012785496211,3457.0569356446613,3391.4127747917205,3041.554442787524,2450.9812187943853,3600.9479315210224,2800.091866600905,3219.2092702705513,3044.9717969947915,2609.4861619163607,3568.84392936913,2805.710014926326,3639.2848564229107,2435.3251002048664,2687.9816374216966,4152.6584600550705,2579.9423109123713,3472.0498190884346,3092.622992057484,4391.765193815132,2531.5961033253207,3476.8064533220722,2773.1351908543083,4083.3821881372496
3226.262944952887,2952.926299902122,2850.469105175991,2456.619191582106,3219.934645575451,3350.0140891028004,3199.1406686513187,2966.9820863232853,3127.4082380557043,3542.2744632689846,3658.08556290023,2594.904228665423,3459.4713236584976,2983.1985222135863,2707.2482979744555,3123.7395535716796,3287.656809890243,3271.947736558163,2689.830466232943,3190.271097226946,2721.529650430098,2759.4071397717744,2927.0267098156023,2583.9732457671153,2669.1950035612117,3169.65744500805,3404.850674956438,3189.012785496211,3457.0569356446613,3346.2215178417114,3041.554442787524,2450.9812187943853,3600.9479315210224,2800.091866600905,3219.2092702705513,2598.145503580226,2609.4861619163607,3568.84392936913,2805.710014926326,3504.2931056773796,2435.3251002048664,2687.9816374216966,4152.6584600550705,2562.5349001647146,3472.0498190884346,3092.622992057484,4391.765193815132,2531.5961033253207,3476.8064533220722,2773.1351908543083,3796.393347604765
3226.262944952887,2832.5786658849565,2804.6931521772585,2456.619191582106,3219.934645575451,3350.0140891028004,3199.1406686513187,2966.9820863232853,3127.4082380557043,3542.2744632689846,3658.08556290023,2594.904228665423,3459.4713236584976,2983.1985222135863,2707.2482979744555,3123.7395535716796,3287.656809890243,3271.947736558163,2689.830466232943,3190.271097226946,2721.529650430098,2751.7990997428856,2927.0267098156023,2583.9732457671153,2669.1950035612117,3169.65744500805,3404.850674956438,3189.012785496211,3457.0569356446613,3346.2215178417114,3041.554442787524,2450.9812187943853,3600.9479315210224,2726.22780141652,3219.2092702705513,2598.145503580226,2609.4861619163607,3568.84392936913,2805.710014926326,3504.2931056773796,2435.3251002048664,2687.9816374216966,4152.6584600550705,2562.5349001647146,3417.7043367173537,3092.622992057484,3906.5405408405322,2531.5961033253207,3476.8064533220722,2773.1351908543083,3796.393347604765
3226.262944952887,2832.5786658849565,2804.6931521772585,2452.5027744949157,3216.087199425723,3350.0140891028004,3199.1406686513187,2966.9820863232853,3127.4082380557043,3542.2744632689846,3658.08556290023,2559.892748620013,3459.4713236584976,2983.1985222135863,2707.2482979744555,3123.7395535716796,3287.656809890243,3271.947736558163,2689.830466232943,3190.271097226946,2721.529650430098,2751.7990997428856,2927.0267098156023,2564.939379787157,2669.1950035612117,3169.65744500805,3404.850674956438,3189.012785496211,3423.210169941832,3346.2215178417114,3041.554442787524,2450.9812187943853,3600.9479315210224,2726.22780141652,3219.2092702705513,2598.145503580226,2609.4861619163607,3568.84392936913,2805.710014926326,3475.6366237797065,2402.1419281807866,2687.9816374216966,4152.6584600550705,2562.5349001647146,3417.7043367173537,3092.622992057484,3906.5405408405322,2531.5961033253207,3476.8064533220722,2773.1351908543083,3796.393347604765
3226.262944952887,2832.5786658849565,2804.6931521772585,2429.00763020672,3216.087199425723,3350.0140891028004,3199.1406686513187,2905.543277018759,3085.824926075829,3542.2744632689846,3100.2867085569296,2555.650503963762,3459.4713236584976,2983.1985222135863,2707.2482979744555,3123.7395535716796,3287.656809890243,3271.947736558163,2689.830466232943,3190.271097226946,2721.529650430098,2679.567409573117,2927.0267098156023,2564.939379787157,2669.1950035612117,3169.65744500805,3404.850674956438,3189.012785496211,3423.210169941832,3346.2215178417114,3041.554442787524,2450.9812187943853,3600.9479315210224,2726.22780141652,3219.2092702705513,2598.145503580226,2609.4861619163607,3568.84392936913,2805.710014926326,3475.6366237797065,2402.1419281807866,2687.9816374216966,4152.6584600550705,2562.5349001647146,3322.594596492883,2986.3187801410595,3906.5405408405322,2531.5961033253207,3476.8064533220722,2629.4729558475265,3796.393347604765
3226.262944952887,2832.5786658849565,2804.6931521772585,2429.00763020672,3216.087199425723,3199.337476576954,3199.1406686513187,2905.543277018759,3085.824926075829,3542.2744632689846,3100.2867085569296,2422.8365196009277,3459.4713236584976,2983.1985222135863,2707.2482979744555,3123.7395535716796,3287.656809890243,3271.947736558163,2689.830466232943,3190.271097226946,2721.529650430098,2679.567409573117,2927.0267098156023,2564.939379787157,2669.1950035612117,3169.65744500805,3404.850674956438,3189.012785496211,3423.210169941832,3346.2215178417114,3041.554442787524,2450.9812187943853,3600.9479315210224,2726.22780141652,3219.2092702705513,2598.145503580226,2609.4861619163607,3568.84392936913,2805.710014926326,3475.6366237797065,2402.1419281807866,2687.9816374216966,4152.6584600550705,2562.5349001647146,3322.594596492883,2986.3187801410595,3906.5405408405322,2531.5961033253207,3476.8064533220722,2629.4729558475265,3796.393347604765
