F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1992599.0292665414,1336443.7701383252,1776814.498463619,3291453.8721504207,2874487.6918127225,3685859.4493901143,4879663.920643827,2053669.6587365905,3652468.039524077,4206530.407282253,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3238571.044209392,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,5026093.864123136,1620371.5743105893,3575868.566024062,4227662.867050723,4861642.2065937305,5199075.049321265,4383439.732582318,2120401.995566564,1255940.6182539824,1614006.0405525905,1098368.038877985,2593935.9575108504,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,3180417.0229620175,1700728.4577847912,2396826.104014854,4300116.854645511,6712097.084003385,4134347.547553792
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1992599.0292665414,1336443.7701383252,1776814.498463619,3291453.8721504207,2874487.6918127225,3685859.4493901143,4879663.920643827,2053669.6587365905,3652468.039524077,4206530.407282253,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3238571.044209392,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,5026093.864123136,1620371.5743105893,3575868.566024062,4227662.867050723,4861642.2065937305,5199075.049321265,4383439.732582318,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,2593935.9575108504,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,3180417.0229620175,1700728.4577847912,2396826.104014854,4300116.854645511,6712097.084003385,4134347.547553792
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1992599.0292665414,1336443.7701383252,1776814.498463619,3291453.8721504207,2874487.6918127225,3685859.4493901143,4879663.920643827,2053669.6587365905,3652468.039524077,4206530.407282253,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3238571.044209392,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,5199075.049321265,4383439.732582318,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,2593935.9575108504,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,3180417.0229620175,1700728.4577847912,2396826.104014854,4300116.854645511,6712097.084003385,4134347.547553792
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1992599.0292665414,1336443.7701383252,1776814.498463619,3291453.8721504207,2874487.6918127225,3685859.4493901143,4879663.920643827,2053669.6587365905,3652468.039524077,4206530.407282253,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3238571.044209392,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,5199075.049321265,4383439.732582318,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,2593935.9575108504,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,3180417.0229620175,1700728.4577847912,2396826.104014854,4300116.854645511,6712097.084003385,4134347.547553792
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1992599.0292665414,1336443.7701383252,1605082.217906705,3291453.8721504207,2874487.6918127225,3685859.4493901143,4879663.920643827,2053669.6587365905,3652468.039524077,4206530.407282253,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3238571.044209392,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,5199075.049321265,4383439.732582318,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,2593935.9575108504,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,3180417.0229620175,1700728.4577847912,2396826.104014854,4300116.854645511,6712097.084003385,4134347.547553792
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1992599.0292665414,1336443.7701383252,1605082.217906705,3291453.8721504207,2874487.6918127225,3685859.4493901143,4879663.920643827,2053669.6587365905,3386891.5426405836,4206530.407282253,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3238571.044209392,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,5199075.049321265,4383439.732582318,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,2593935.9575108504,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,3180417.0229620175,1700728.4577847912,2396826.104014854,4300116.854645511,6712097.084003385,4134347.547553792
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1992599.0292665414,1336443.7701383252,1538311.5720928074,3291453.8721504207,2874487.6918127225,3034528.4047317537,4879663.920643827,2053669.6587365905,3386891.5426405836,4206530.407282253,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3238571.044209392,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,5199075.049321265,3882181.027300898,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,2593935.9575108504,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,3180417.0229620175,1700728.4577847912,2396826.104014854,3584127.5171117084,6712097.084003385,3209945.543755272
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1992599.0292665414,1336443.7701383252,1538311.5720928074,3291453.8721504207,2874487.6918127225,3034528.4047317537,4879663.920643827,2053669.6587365905,3386891.5426405836,4206530.407282253,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3238571.044209392,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,5199075.049321265,3882181.027300898,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,2593935.9575108504,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,3124978.118146219,1700728.4577847912,2396826.104014854,3584127.5171117084,6712097.084003385,3209945.543755272
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1992599.0292665414,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3324713.66954948,4206530.407282253,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3238571.044209392,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,5199075.049321265,3882181.027300898,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,2593935.9575108504,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,3124978.118146219,1700728.4577847912,2396826.104014854,3584127.5171117084,6712097.084003385,3209945.543755272
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3324713.66954948,4206530.407282253,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3236484.161815841,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,5199075.049321265,3882181.027300898,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,3111078.626465132,1700728.4577847912,2396826.104014854,3584127.5171117084,6537427.639474513,3209945.543755272
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3324713.66954948,2788678.5857880763,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3236484.161815841,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,5199075.049321265,3882181.027300898,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,2472207.811617805,1700728.4577847912,2396826.104014854,3584127.5171117084,6537427.639474513,3209945.543755272
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3324713.66954948,2788678.5857880763,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,2605639.3361833035,2165237.0365225025,3236484.161815841,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,5199075.049321265,3882181.027300898,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,2472207.811617805,1700728.4577847912,2396826.104014854,3584127.5171117084,6537427.639474513,3209945.543755272
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3324713.66954948,2788678.5857880763,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,2165237.0365225025,3236484.161815841,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,3241774.3897200087,3882181.027300898,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,2472207.811617805,1700728.4577847912,2396826.104014854,3584127.5171117084,5180297.489877486,3209945.543755272
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3324713.66954948,2788678.5857880763,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,2165237.0365225025,3014085.2810108033,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,3241774.3897200087,3882181.027300898,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,2472207.811617805,1700728.4577847912,2396826.104014854,3584127.5171117084,5180297.489877486,3209945.543755272
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3324713.66954948,2651780.6680222037,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,2165237.0365225025,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5682754.3319032695,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,3241774.3897200087,3882181.027300898,2120401.995566564,827515.5456773796,1614006.0405525905,1098368.038877985,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,2472207.811617805,1700728.4577847912,2396826.104014854,3584127.5171117084,5180297.489877486,3209945.543755272
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3324713.66954948,2651780.6680222037,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,2165237.0365225025,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,3961818.6392513453,1620371.5743105893,2898052.625188961,4227662.867050723,4861642.2065937305,3241774.3897200087,3882181.027300898,2120401.995566564,827515.5456773796,1614006.0405525905,1088496.7752750013,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,3066025.395023049,2472207.811617805,1700728.4577847912,2396826.104014854,3584127.5171117084,5180297.489877486,3209945.543755272
3832162.9406355987,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3324713.66954948,2651780.6680222037,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,3961818.6392513453,1620371.5743105893,2081535.0609092016,4227662.867050723,4861642.2065937305,3241774.3897200087,3185738.7531055096,2120401.995566564,827515.5456773796,1614006.0405525905,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,2666345.077845823,2472207.811617805,1700728.4577847912,2396826.104014854,3584127.5171117084,4591262.571189769,3209945.543755272
3502949.9468584284,1074211.367087131,2593963.983895194,4178356.4092369447,1434734.287579189,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,2651780.6680222037,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,3904605.6814082563,1620371.5743105893,2081535.0609092016,4227662.867050723,4861642.2065937305,3241774.3897200087,3185738.7531055096,2120401.995566564,827515.5456773796,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,2666345.077845823,2472207.811617805,1700728.4577847912,2396826.104014854,3584127.5171117084,3775970.499698408,3209945.543755272
3502949.9468584284,1074211.367087131,2593963.983895194,4178356.4092369447,988082.6849887319,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,2651780.6680222037,1271570.5213078405,3225077.181295288,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,3904605.6814082563,1620371.5743105893,2081535.0609092016,4227662.867050723,4861642.2065937305,3241774.3897200087,3040899.277383513,2120401.995566564,827515.5456773796,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,2666345.077845823,2472207.811617805,1700728.4577847912,2396826.104014854,3584127.5171117084,3775970.499698408,3209834.9979700716
3502949.9468584284,1074211.367087131,2593963.983895194,4178356.4092369447,988082.6849887319,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,2651780.6680222037,1271570.5213078405,3213137.7050921703,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,3904605.6814082563,1620371.5743105893,1862378.1744591629,4227662.867050723,4861642.2065937305,3241774.3897200087,3040899.277383513,2120401.995566564,728032.3535504742,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,2666345.077845823,2472207.811617805,1700728.4577847912,2396826.104014854,3584127.5171117084,3775970.499698408,3209834.9979700716
3502949.9468584284,1074211.367087131,2593963.983895194,4178356.4092369447,988082.6849887319,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,2546808.5617667427,1271570.5213078405,3213137.7050921703,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,3904605.6814082563,1620371.5743105893,1862378.1744591629,4227662.867050723,4861642.2065937305,3241774.3897200087,3040899.277383513,2120401.995566564,728032.3535504742,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,4538026.388341769,2540831.9026758764,2666345.077845823,2472207.811617805,1700728.4577847912,2396826.104014854,3006596.916539964,3775970.499698408,3209834.9979700716
3502949.9468584284,1074211.367087131,2593963.983895194,4178356.4092369447,988082.6849887319,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,2546808.5617667427,1271570.5213078405,3213137.7050921703,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,3806420.954765152,1620371.5743105893,1862378.1744591629,4227662.867050723,4861642.2065937305,3241774.3897200087,2714847.8690762124,2120401.995566564,704125.4606233386,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,2436513.884940121,2540831.9026758764,1802160.903147596,2472207.811617805,1224270.1281507688,2396826.104014854,3006596.916539964,3775970.499698408,3209834.9979700716
3502949.9468584284,1074211.367087131,2593963.983895194,4178356.4092369447,988082.6849887319,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,2546808.5617667427,980687.8913753014,3185807.182342096,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,2450830.684763257,1498927.5670559732,1862378.1744591629,4227662.867050723,4861642.2065937305,3241774.3897200087,2714847.8690762124,2120401.995566564,704125.4606233386,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,2436513.884940121,2540831.9026758764,1802160.903147596,2472207.811617805,1224270.1281507688,2396826.104014854,3006596.916539964,2825453.9613176454,3209834.9979700716
3502949.9468584284,1074211.367087131,2593963.983895194,4178356.4092369447,988082.6849887319,1414967.4779137205,1336443.7701383252,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,2546808.5617667427,980687.8913753014,3185807.182342096,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,2450830.684763257,1498927.5670559732,1862378.1744591629,4227662.867050723,4861642.2065937305,3241774.3897200087,2714847.8690762124,2120401.995566564,704125.4606233386,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,2436513.884940121,2540831.9026758764,1802160.903147596,2472207.811617805,1224270.1281507688,2396826.104014854,3006596.916539964,2825453.9613176454,3209834.9979700716
3502949.9468584284,1074211.367087131,2593963.983895194,4119476.401088615,988082.6849887319,1414967.4779137205,1308220.580800677,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,1546593.9433587336,980687.8913753014,3005951.3739924342,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,2450830.684763257,1498927.5670559732,1862378.1744591629,4227662.867050723,4861642.2065937305,3241774.3897200087,2714847.8690762124,2120401.995566564,704125.4606233386,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,2436513.884940121,2540831.9026758764,1802160.903147596,2472207.811617805,1224270.1281507688,2396826.104014854,3006596.916539964,2825453.9613176454,2317148.3208785383
3502949.9468584284,1063592.9526760702,2593963.983895194,4119476.401088615,988082.6849887319,1414967.4779137205,1308220.580800677,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,1546593.9433587336,980687.8913753014,3005951.3739924342,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,2450830.684763257,1498927.5670559732,1862378.1744591629,4227662.867050723,4861642.2065937305,3241774.3897200087,2714847.8690762124,2120401.995566564,704125.4606233386,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,2436513.884940121,2540831.9026758764,1802160.903147596,2472207.811617805,1224270.1281507688,2396826.104014854,3006596.916539964,2825453.9613176454,2317148.3208785383
3502949.9468584284,1063592.9526760702,2593963.983895194,4119476.401088615,988082.6849887319,1414967.4779137205,1308220.580800677,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,1546593.9433587336,980687.8913753014,3005951.3739924342,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2209347.2442512047,3125828.318342159,1683791.6928495697,2199678.605723973,5553932.959078456,4274204.722448285,2450830.684763257,1498927.5670559732,1862378.1744591629,4227662.867050723,2754136.162359239,3241774.3897200087,2714847.8690762124,1811735.4281643983,704125.4606233386,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,2436513.884940121,2540831.9026758764,1802160.903147596,2472207.811617805,1224270.1281507688,2396826.104014854,3006596.916539964,2825453.9613176454,2317148.3208785383
3502949.9468584284,1063592.9526760702,2593963.983895194,4119476.401088615,988082.6849887319,1414967.4779137205,1308220.580800677,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,1546593.9433587336,980687.8913753014,2815990.330682176,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2118536.5618494838,3125828.318342159,1683791.6928495697,2199678.605723973,5117278.265696285,4274204.722448285,2450830.684763257,1498927.5670559732,1862378.1744591629,4227662.867050723,2754136.162359239,3241774.3897200087,2714847.8690762124,1811735.4281643983,704125.4606233386,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,2436513.884940121,2540831.9026758764,1802160.903147596,2472207.811617805,1224270.1281507688,2396826.104014854,2689420.1993953334,2825453.9613176454,2317148.3208785383
3502949.9468584284,1063592.9526760702,2593963.983895194,4119476.401088615,988082.6849887319,1414967.4779137205,1308220.580800677,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,3236928.7236620784,1546593.9433587336,980687.8913753014,2815990.330682176,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2118536.5618494838,3125828.318342159,1683791.6928495697,2199678.605723973,5117278.265696285,3636546.1452319548,2450830.684763257,1498927.5670559732,1862378.1744591629,4227662.867050723,2743581.9350659866,3241774.3897200087,2714847.8690762124,1811735.4281643983,704125.4606233386,1605039.324535502,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,2436513.884940121,2540831.9026758764,1802160.903147596,2472207.811617805,1224270.1281507688,2396826.104014854,2689420.1993953334,2825453.9613176454,2317148.3208785383
3502949.9468584284,1063592.9526760702,2593963.983895194,4119476.401088615,988082.6849887319,1414967.4779137205,1308220.580800677,1538311.5720928074,3291453.8721504207,2806948.6513121626,3034528.4047317537,1830473.8182574525,2053669.6587365905,2836141.1313401735,1546593.9433587336,980687.8913753014,2815990.330682176,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2118536.5618494838,3125828.318342159,1683791.6928495697,2199678.605723973,5117278.265696285,3636546.1452319548,2450830.684763257,1498927.5670559732,1862378.1744591629,4227662.867050723,2743581.9350659866,3241774.3897200087,2714847.8690762124,1811735.4281643983,704125.4606233386,1586915.4347482414,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,2436513.884940121,2540831.9026758764,1802160.903147596,2472207.811617805,1224270.1281507688,2396826.104014854,2689420.1993953334,2825453.9613176454,2317148.3208785383
3502949.9468584284,1063592.9526760702,2593963.983895194,4119476.401088615,988082.6849887319,1414967.4779137205,1308220.580800677,1538311.5720928074,3291453.8721504207,1956078.599570488,3034528.4047317537,1830473.8182574525,2053669.6587365905,2836141.1313401735,1546593.9433587336,980687.8913753014,2815990.330682176,772771.6181027091,2161993.2764375065,3215626.6198259024,1947678.1715500096,1927660.8417617227,2118536.5618494838,3125828.318342159,1683791.6928495697,2199678.605723973,5117278.265696285,3636546.1452319548,2201472.0849945443,1498927.5670559732,1862378.1744591629,4227662.867050723,2743581.9350659866,3241774.3897200087,2714847.8690762124,1811735.4281643983,704125.4606233386,1586915.4347482414,1070738.0121885731,1987690.7011613892,2773560.669844406,2035328.3219938362,2436513.884940121,2540831.9026758764,1802160.903147596,2472207.811617805,1224270.1281507688,2396826.104014854,2689420.1993953334,2825453.9613176454,2317148.3208785383
