F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
9549840.112062436,12089386.446301322,4906237.241694926,10633303.048879078,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17561892.595820498,13921240.612660639,8453413.166356573,3898025.3906598357,8744187.822933335,7686305.1679631695,9426936.01927558,4513729.525358399,2462685.630285671,5057329.008197494,7428749.305039424,5391408.76709572,13212483.347745156,8344872.421552258,4728576.076056719,3143159.4346927935,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,16283357.532402443,13339809.3123823,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,20509851.18324431
9549840.112062436,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,13921240.612660639,8453413.166356573,3743159.221604947,8744187.822933335,7686305.1679631695,9426936.01927558,4513729.525358399,2462685.630285671,5057329.008197494,7428749.305039424,5391408.76709572,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,16283357.532402443,13339809.3123823,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,20509851.18324431
9549840.112062436,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,8453413.166356573,3743159.221604947,8744187.822933335,7686305.1679631695,9426936.01927558,4513729.525358399,2462685.630285671,5057329.008197494,7428749.305039424,5391408.76709572,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,14738762.747398771,13339809.3123823,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,20509851.18324431
9549840.112062436,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,8453413.166356573,3743159.221604947,8744187.822933335,7686305.1679631695,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5391408.76709572,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,14738762.747398771,13339809.3123823,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,20509851.18324431
9549840.112062436,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,8453413.166356573,3743159.221604947,8744187.822933335,7686305.1679631695,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5391408.76709572,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,14738762.747398771,13339809.3123823,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,20509851.18324431
9549840.112062436,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,8453413.166356573,3743159.221604947,8325357.225246947,7686305.1679631695,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5391408.76709572,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,14738762.747398771,13339809.3123823,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,16765394.529519707
6639745.158155178,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,8453413.166356573,3743159.221604947,8325357.225246947,7526285.164228333,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5391408.76709572,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,14738762.747398771,13339809.3123823,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,16765394.529519707
6639745.158155178,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,8453413.166356573,3743159.221604947,8325357.225246947,7526285.164228333,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5391408.76709572,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,14738762.747398771,13164324.021978423,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,16765394.529519707
6639745.158155178,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,7949608.883691668,3743159.221604947,8325357.225246947,7526285.164228333,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5391408.76709572,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,14738762.747398771,13164324.021978423,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,7949608.883691668,3743159.221604947,8325357.225246947,7526285.164228333,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5391408.76709572,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,14738762.747398771,13164324.021978423,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,7949608.883691668,3743159.221604947,8325357.225246947,7526285.164228333,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5391408.76709572,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,14738762.747398771,13164324.021978423,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,7949608.883691668,3743159.221604947,8325357.225246947,7526285.164228333,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,5298100.091715925,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,7949608.883691668,3743159.221604947,8325357.225246947,7526285.164228333,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,10346533.742091391,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,4630127.602169374,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,7949608.883691668,3743159.221604947,8325357.225246947,7526285.164228333,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,9682005.371485768,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,4630127.602169374,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,7949608.883691668,3743159.221604947,8325357.225246947,7526285.164228333,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,12583161.326431682,5858611.10455426,3082060.2385446103,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,9682005.371485768,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,3678423.110263416,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,6501573.905564702,3743159.221604947,8325357.225246947,7526285.164228333,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,11339024.693859806,5056263.538142092,3082060.2385446103,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,9682005.371485768,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,3678423.110263416,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893663.468183707,6501573.905564702,3743159.221604947,8325357.225246947,7526285.164228333,9426936.01927558,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,11339024.693859806,5056263.538142092,2991351.205617636,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,9665339.329721514,9185435.37414678,5959329.322235927,6374879.289603842,21468441.232385874,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,3678423.110263416,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893444.687025452,6501573.905564702,3743159.221604947,8325357.225246947,7526285.164228333,9173772.175464176,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,11339024.693859806,5056263.538142092,2991351.205617636,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,9665339.329721514,9185435.37414678,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,3678423.110263416,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,17171156.411991425,12893444.687025452,6501573.905564702,3743159.221604947,8325357.225246947,7526285.164228333,9173772.175464176,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,8549912.007781057,5056263.538142092,2991351.205617636,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,9665339.329721514,9185435.37414678,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,3678423.110263416,11834002.495548636,3990380.7180336383,4946341.092787737,9154217.588165022,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,4337450.614661579,12893444.687025452,6501573.905564702,3743159.221604947,8325357.225246947,7526285.164228333,9173772.175464176,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,8549912.007781057,5056263.538142092,2991351.205617636,642362.959312071,12634639.199689332
6483177.891263396,12089386.446301322,4906237.241694926,9665339.329721514,9185435.37414678,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,8964790.396016622,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,4337450.614661579,12893444.687025452,6501573.905564702,3743159.221604947,8325357.225246947,7526285.164228333,9173772.175464176,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,8549912.007781057,5056263.538142092,2991351.205617636,642362.959312071,12634639.199689332
6483177.891263396,7281419.241733136,4906237.241694926,9665339.329721514,9185435.37414678,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6665688.699345152,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,8964790.396016622,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,4337450.614661579,12893444.687025452,6501573.905564702,3743159.221604947,8325357.225246947,7526285.164228333,9173772.175464176,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,8549912.007781057,5056263.538142092,2991351.205617636,642362.959312071,12634639.199689332
6483177.891263396,7281419.241733136,4906237.241694926,9665339.329721514,9185435.37414678,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6653757.337967834,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,8964790.396016622,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,4337450.614661579,12893444.687025452,6501573.905564702,3743159.221604947,8325357.225246947,7526285.164228333,9173772.175464176,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,8549912.007781057,5056263.538142092,2991351.205617636,642362.959312071,12634639.199689332
6483177.891263396,7281419.241733136,4906237.241694926,9665339.329721514,8653844.821020322,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6653757.337967834,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,8964790.396016622,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,4337450.614661579,12893444.687025452,6501573.905564702,3743159.221604947,8325357.225246947,7526285.164228333,8762179.20306555,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,8549912.007781057,4437356.1360840555,2991351.205617636,642362.959312071,12634639.199689332
6483177.891263396,7281419.241733136,4906237.241694926,9665339.329721514,8653844.821020322,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6649930.435515551,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,8964790.396016622,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,4337450.614661579,12893444.687025452,6501573.905564702,3743159.221604947,8325357.225246947,7012278.7076128675,8762179.20306555,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,3011370.475728996,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,8549912.007781057,4437356.1360840555,2991351.205617636,642362.959312071,12634639.199689332
6483177.891263396,7281419.241733136,4906237.241694926,9665339.329721514,8653844.821020322,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6649930.435515551,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,7850253.690498999,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,4337450.614661579,12893444.687025452,6501573.905564702,3743159.221604947,8325357.225246947,7012278.7076128675,5820916.18211689,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,2841168.8287610817,7649103.224100035,9654065.897707552,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,8549912.007781057,4437356.1360840555,2991351.205617636,642362.959312071,12634639.199689332
6483177.891263396,7281419.241733136,4047641.3243398494,9665339.329721514,8653844.821020322,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6649930.435515551,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,7850253.690498999,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,4337450.614661579,12893444.687025452,6501573.905564702,3743159.221604947,8325357.225246947,7012278.7076128675,5820916.18211689,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,2665779.938555428,7649103.224100035,9238480.993312543,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,8549912.007781057,4437356.1360840555,2991351.205617636,642362.959312071,11543112.556557337
6483177.891263396,7281419.241733136,4047641.3243398494,9665339.329721514,8653844.821020322,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6649930.435515551,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,7850253.690498999,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,4337450.614661579,12893444.687025452,6501573.905564702,3388158.992959747,8325357.225246947,7012278.7076128675,5820916.18211689,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,2665779.938555428,7649103.224100035,9238480.993312543,4298010.100757532,3859613.6850095205,4434189.808038377,4035168.1503954907,11062968.25903086,13164324.021978423,8549912.007781057,4437356.1360840555,2991351.205617636,642362.959312071,11543112.556557337
6483177.891263396,7281419.241733136,4047641.3243398494,9665339.329721514,8653844.821020322,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6649930.435515551,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,7850253.690498999,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,4337450.614661579,12893444.687025452,6501573.905564702,3388158.992959747,8325357.225246947,7012278.7076128675,5820916.18211689,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,2665779.938555428,7649103.224100035,9238480.993312543,4298010.100757532,3728568.949419235,4434189.808038377,4035168.1503954907,11062968.25903086,12593794.145993179,8549912.007781057,4437356.1360840555,2991351.205617636,642362.959312071,11543112.556557337
6483177.891263396,7281419.241733136,4047641.3243398494,9665339.329721514,8653844.821020322,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6649930.435515551,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,7850253.690498999,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4919083.895720685,4337450.614661579,12893444.687025452,6501573.905564702,3388158.992959747,8325357.225246947,7012278.7076128675,5820916.18211689,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,2665779.938555428,7649103.224100035,9238480.993312543,4298010.100757532,3728568.949419235,4434189.808038377,4035168.1503954907,11062968.25903086,12593794.145993179,8549912.007781057,4437356.1360840555,2991351.205617636,642362.959312071,11543112.556557337
6483177.891263396,7281419.241733136,4047641.3243398494,9665339.329721514,8653844.821020322,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6649930.435515551,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,7850253.690498999,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4852956.852506464,4337450.614661579,12413687.606191559,6501573.905564702,3388158.992959747,8325357.225246947,7012278.7076128675,5820916.18211689,4513729.525358399,2462685.630285671,5051950.944833011,7428749.305039424,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,2665779.938555428,7649103.224100035,9238480.993312543,4298010.100757532,3728568.949419235,4434189.808038377,4035168.1503954907,11062968.25903086,12593794.145993179,8549912.007781057,4437356.1360840555,2529833.5381054133,642362.959312071,11543112.556557337
6483177.891263396,7281419.241733136,4047641.3243398494,9665339.329721514,8653844.821020322,5959329.322235927,6374879.289603842,21448733.11365165,4692868.864194781,6649930.435515551,9778000.899071705,5356829.427294073,3665243.582775805,11834002.495548636,3990380.7180336383,4946341.092787737,7850253.690498999,10811495.59011737,6663166.644743309,2504731.1691437406,2737677.980714653,4852956.852506464,4337450.614661579,12413687.606191559,6501573.905564702,3388158.992959747,8325357.225246947,7012278.7076128675,5820916.18211689,4442836.989770399,2462685.630285671,4779052.025490496,7302036.974139873,5356524.61780499,13212483.347745156,8344872.421552258,4728576.076056719,2665779.938555428,7649103.224100035,9238480.993312543,4298010.100757532,3728568.949419235,4434189.808038377,4035168.1503954907,11062968.25903086,12593794.145993179,8549912.007781057,4437356.1360840555,2529833.5381054133,642362.959312071,11543112.556557337
