F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
2132.9320071957018,1772.859310519898,2427.1106630536524,2372.9536975315286,2818.6270045675665,2855.8868862958216,2296.8604333732264,2899.5617437171863,3002.406165315118,1759.5019869389516,1442.4899756353047,2548.4360661220867,1753.953149051965,1556.9829461170618,2155.3018634888026,2753.5158146677477,1539.8544161300774,2406.7364965662737,2295.4326945477687,2949.2912258397105,1969.504870135508,1988.266168615938,3219.6817420174657,2919.5542171178863,2095.2100203347422,3257.209837309223,2145.393175942705,2202.2001988117627,2029.8611383017949,1692.8050130586726,2483.792467261657,1643.742084785109,2317.8014539100677,1517.56966466419,2210.1278116449394,2688.8036984727487,1557.0563135127804,1652.109539821788,1598.953711921396,2057.0089520106126,2240.4909507193715,2119.9335403686096,2487.7339860396733,1602.1921940466207,2006.8636281423362,2043.4264469595607,2222.0240559092404,1810.9406272011604,1392.6819442376366,1946.2230545321547,2445.4519192360835
2119.355740582836,1771.8066172276374,2427.1106630536524,2353.269070467771,2818.6270045675665,2816.935713857401,2291.7530773144667,2740.01336923489,2994.875477387184,1748.3146637078876,1442.4899756353047,2330.0558189632275,1732.4683392793672,1556.9829461170618,2060.3811642179157,2753.5158146677477,1539.8544161300774,2358.911267411505,2185.490281157041,2949.2912258397105,1958.3818631620597,1958.8668091604168,3196.9205891918155,2839.613942540942,2095.2100203347422,3257.209837309223,2145.393175942705,2197.0651086636067,2029.8611383017949,1666.2734645173655,2483.792467261657,1619.4772915408298,2293.704070144493,1507.864836644193,2210.1278116449394,2669.6626993883683,1554.1127266078183,1583.618399141388,1582.6584479951782,2044.1156775684085,2196.895865387907,2087.1061338874133,2408.6784097021,1602.1921940466207,1982.7423520728812,2015.0929630877527,2222.0240559092404,1810.9406272011604,1392.6819442376366,1946.2230545321547,2445.4519192360835
2101.73211444862,1766.9578375941917,2427.1106630536524,2329.2273415631225,2806.3045715703324,2697.1636544152543,2194.756221862104,2740.01336923489,2979.0946485618947,1748.3146637078876,1442.4899756353047,2244.748402934807,1730.7054916568588,1515.8289271362003,2060.3811642179157,2742.3693175225962,1521.9989084698586,2358.911267411505,2185.490281157041,2949.2912258397105,1958.3818631620597,1958.8668091604168,3196.9205891918155,2788.357668503913,2038.8159184305978,3253.7133684949818,2117.6164525963336,2145.5431647691767,2014.0693397700156,1655.4682091842226,2399.0584952075337,1619.4772915408298,2293.704070144493,1507.864836644193,2197.283969218184,2594.5207767286365,1547.214278739417,1583.618399141388,1561.4394337392391,2044.1156775684085,2196.895865387907,2016.330224621573,2377.813651312562,1602.1921940466207,1956.7652667595812,1921.0349700580116,2214.3272089783263,1810.9406272011604,1392.6819442376366,1912.0363779484378,2445.4519192360835
2101.73211444862,1753.4281506198067,2421.526430515864,2329.2273415631225,2789.377264595034,2697.1636544152543,2194.756221862104,2707.96684761236,2972.989116288979,1748.3146637078876,1442.4899756353047,2244.748402934807,1709.5670514082574,1515.8289271362003,2060.3811642179157,2697.009207733791,1516.9114926953794,2356.8149530490073,2185.490281157041,2917.8546645735746,1922.7231518418516,1956.3262298595785,3151.9836644680477,2788.357668503913,2030.3437801429614,3253.7133684949818,2107.9888690485072,2139.801931738526,1972.431154552608,1642.392913823397,2399.0584952075337,1605.0339374242192,2267.4797300791183,1507.864836644193,2158.0317818016556,2594.5207767286365,1547.214278739417,1583.618399141388,1561.4394337392391,2044.1156775684085,2162.5091749479693,2016.330224621573,2377.813651312562,1586.7357200376719,1923.1015490324571,1921.0349700580116,2214.3272089783263,1786.4029586925008,1392.6819442376366,1808.272290734427,2420.6465381374655
2089.3871676086883,1720.9526664183538,2413.622542133898,2299.9722637510986,2771.077347772369,2682.402110480947,2194.756221862104,2707.96684761236,2955.8445335929637,1718.867089646736,1403.2725204270278,2244.748402934807,1680.555457455625,1483.5322319829695,2060.3811642179157,2697.009207733791,1514.3995578154952,2318.5726608275736,2176.3076644945013,2896.1067270942244,1896.0211632107728,1905.4039415873663,3151.9836644680477,2788.357668503913,2030.3437801429614,3190.6638305858914,2107.9888690485072,2139.801931738526,1958.433696039978,1630.4523422156453,2399.0584952075337,1605.0339374242192,2229.4915372461046,1421.425945959594,2148.6283934039875,2591.316439773675,1534.2527848285386,1562.9356494429624,1561.4394337392391,2033.7341769274308,2162.5091749479693,2016.330224621573,2377.813651312562,1586.7357200376719,1875.3027182796586,1897.5914446700103,2188.371979005682,1786.4029586925008,1392.6819442376366,1808.272290734427,2420.6465381374655
2089.3871676086883,1720.9526664183538,2413.622542133898,2299.9722637510986,2771.077347772369,2674.5972354527953,2194.756221862104,2665.3682280551425,2924.313138475364,1712.7993034568883,1369.9714902415576,2240.88475490602,1673.7534691026199,1483.5322319829695,2059.2709404849793,2683.446849755141,1487.820456920325,2301.9006152555753,2159.969776189979,2896.1067270942244,1891.4436308942304,1893.7563641371698,3151.9836644680477,2747.1015817881885,1971.9536982174332,3124.810510036714,2059.096654864881,2072.4564762735195,1948.4686977720958,1630.4523422156453,2399.0584952075337,1558.52296145115,2229.4915372461046,1421.425945959594,2148.6283934039875,2589.338225214151,1528.6965121935318,1557.5152819356067,1561.4394337392391,1999.9758530936272,2162.5091749479693,1978.708019485585,2318.792814054937,1572.5522424121714,1843.0910681837217,1892.4424446688643,2150.124270351061,1786.4029586925008,1363.076769127731,1808.272290734427,2369.4058563828253
2058.170409365821,1713.5271602875582,2408.8823542107084,2222.8303457063166,2708.6181737282072,2673.4604115704255,2188.972450041191,2649.3607072092295,2884.9796204983363,1689.3258672984152,1369.9714902415576,2240.88475490602,1673.7534691026199,1483.5322319829695,1964.4437643646954,2618.7798029285227,1487.820456920325,2282.854117753158,2013.3422269274486,2846.36262979184,1878.0935888792117,1883.1910806026112,3151.158200981617,2747.1015817881885,1945.1945530676007,3053.20409667596,2038.2468517462985,2047.3526662596435,1928.2406892909175,1630.4523422156453,2359.1424426042176,1558.52296145115,2219.972301201781,1421.425945959594,2148.6283934039875,2575.4454516280166,1498.4231385097696,1557.5152819356067,1554.7669898301854,1999.9758530936272,2162.5091749479693,1978.708019485585,2283.980578123861,1536.7716554108756,1843.0910681837217,1892.4424446688643,2143.029067320281,1786.4029586925008,1363.076769127731,1808.272290734427,2369.4058563828253
2058.170409365821,1713.5271602875582,2336.5294102768275,2209.8568826959536,2708.1721559301704,2673.4604115704255,2188.972450041191,2649.3607072092295,2850.6817064393726,1686.3689158786851,1369.9714902415576,2240.88475490602,1671.2169082882895,1465.0917335743268,1945.9594637917057,2618.7798029285227,1464.7927202448618,2282.854117753158,2013.3422269274486,2842.004191627076,1818.1662443386558,1827.1851647702838,3134.0023013779783,2736.964971300831,1945.1945530676007,3053.20409667596,1991.9608732005206,1961.7629490631082,1915.4100679169783,1630.4523422156453,2277.0649193636364,1550.6770615026148,2128.8607603424853,1421.425945959594,2106.567735091996,2548.8294406929413,1493.126403628117,1540.4807680856109,1554.7669898301854,1982.1725279171715,2149.882803826268,1978.708019485585,2248.644200933155,1528.1882555278155,1843.0910681837217,1889.3599933662954,2122.6106420108854,1785.517403274729,1363.076769127731,1800.0757533054248,2369.4058563828253
2046.010116669984,1704.9445341431122,2336.5294102768275,2209.4860447057317,2674.6041612483186,2656.1387206413488,2174.922203435077,2613.034174708781,2834.136234325618,1665.3105258853216,1369.9714902415576,2216.9928912451487,1663.096059225093,1465.0917335743268,1922.5274352771792,2615.2835971882814,1464.7927202448618,2242.738011867503,2000.37528845892,2841.863057259646,1818.1662443386558,1827.1851647702838,3085.800430114805,2722.184873340763,1945.1945530676007,3030.022769286695,1979.3693095882404,1942.3187007247336,1897.0973310139163,1621.1227416683464,2262.7079085256555,1539.82515632487,2100.7646849737257,1418.0483563673781,2098.528115660375,2543.2130549555945,1493.126403628117,1540.4807680856109,1552.8365607502437,1977.3240563205768,2149.882803826268,1957.0511058387788,2216.539813480269,1517.0705845261136,1843.0910681837217,1869.1384295957093,2122.6106420108854,1785.517403274729,1363.076769127731,1790.0158546971868,2369.4058563828253
2032.9137404746475,1675.3760852095709,2336.5294102768275,2209.4860447057317,2674.6041612483186,2634.1990821530526,2155.0125309246473,2516.9498571827685,2834.136234325618,1651.864427806813,1355.343250439771,2210.878560530323,1638.7887405283818,1461.516053966637,1922.5274352771792,2601.46905423835,1432.9316773891971,2236.839880318934,1963.1225019089582,2841.863057259646,1764.3451564034247,1804.4846743250075,3056.238808701004,2697.8073791271204,1938.2653591218047,3010.8589085890553,1951.7060832701643,1942.3187007247336,1897.0973310139163,1617.4476215518607,2245.61534494852,1518.2012637176886,2100.7646849737257,1414.8892912141869,2098.528115660375,2501.256483576934,1466.2359788444787,1521.3977848817601,1510.0918314071582,1949.9730289098975,2141.5915331958067,1931.7190693880023,2216.539813480269,1512.34949096848,1806.634148092815,1866.3143983108546,2122.6106420108854,1676.7055838095996,1353.7704032849401,1790.0158546971868,2361.8050199209597
2032.9137404746475,1661.9029892138979,2336.5294102768275,2148.2775493964514,2655.149569085799,2616.8185696270193,2155.0125309246473,2468.7279626785576,2834.136234325618,1651.864427806813,1355.343250439771,2202.767018811681,1638.4355852091032,1461.516053966637,1922.5274352771792,2580.5286857546666,1421.052615342936,2207.592803620635,1963.1225019089582,2820.151082173017,1747.0459553982043,1786.8942187877221,3056.238808701004,2681.1185159305187,1938.2653591218047,2962.663786069949,1951.7060832701643,1942.3187007247336,1893.098581845693,1615.4309253635922,2241.986078874591,1514.1981241635258,2100.7646849737257,1414.8892912141869,2096.013743005541,2501.256483576934,1466.2359788444787,1519.9048960165171,1510.0918314071582,1949.9730289098975,2090.1156702790877,1916.0976017777602,2216.539813480269,1512.34949096848,1806.634148092815,1865.4567166144975,2116.2971971338156,1676.7055838095996,1307.913622580334,1788.117782175337,2329.77814223722
2005.014822263305,1621.376787534235,2336.5294102768275,2111.0108679862187,2642.4898227501353,2616.8185696270193,2154.5259294882053,2468.7279626785576,2804.124623217754,1603.7881393828372,1351.9336300131395,2202.767018811681,1636.4502683657763,1456.7410779828017,1914.5283767029555,2551.293282119758,1416.817649979531,2197.3061485395933,1963.1225019089582,2789.753417432072,1718.3349740199405,1786.8942187877221,3056.238808701004,2648.7700580271458,1912.1519763739616,2842.713325375913,1921.9243941399566,1940.9458978481332,1887.6527288168654,1615.4309253635922,2231.8999832003356,1514.1981241635258,2094.4821918300117,1392.3164889833388,2082.5161876717184,2432.6823072963734,1444.570133356988,1519.9048960165171,1477.6691214676193,1904.3681588696077,2079.809054515786,1916.0976017777602,2216.539813480269,1491.128397436969,1779.5798263536476,1848.8902870969516,2064.754620091749,1670.466193746448,1307.913622580334,1749.66643613499,2269.064323154904
1999.0113322317793,1621.376787534235,2315.894352403038,2103.472681054939,2642.4898227501353,2604.242637702277,2116.514367668098,2414.1861301258905,2748.288081222629,1599.74829889822,1329.2880264630255,2202.767018811681,1620.7962699776347,1434.793688317909,1884.8888181222515,2526.5915610749066,1414.1772619131102,2197.3061485395933,1914.1459481234067,2789.753417432072,1671.7877567756434,1773.916117556406,3009.4755186856105,2578.224404327671,1840.2193337361437,2842.713325375913,1921.9243941399566,1937.0126452308223,1887.2204473222948,1614.224317054041,2135.994312325194,1510.6430953860342,2052.450748574685,1327.777418852123,1978.956748227654,2425.2729163840813,1435.453514197126,1494.731499873783,1452.9524344637687,1896.394182879278,2079.809054515786,1909.5407647909028,2216.539813480269,1491.128397436969,1779.5798263536476,1828.4516203989103,2064.754620091749,1615.30395231401,1306.2573639778952,1749.66643613499,2269.064323154904
1993.6320476082653,1619.9556419196392,2292.1240013110382,2054.6077690004777,2638.013757090247,2562.9136133805755,2113.222275754267,2414.1861301258905,2686.4069761073106,1599.74829889822,1298.2746473684365,2197.1642730898284,1580.3187502100025,1418.8224594998453,1884.8888181222515,2508.448431001705,1394.516059421276,2197.3061485395933,1914.1459481234067,2789.753417432072,1671.7877567756434,1755.1669031546219,2979.915248768356,2578.224404327671,1837.8290436762447,2842.713325375913,1921.9243941399566,1937.0126452308223,1862.0334788874686,1602.601329039445,2135.994312325194,1500.6114054178804,2034.9647212156349,1308.3167894457401,1978.956748227654,2375.982719994051,1435.453514197126,1494.731499873783,1452.9524344637687,1882.36345843812,2072.7664845570807,1875.9592027347535,2208.4532254007618,1448.7395533633307,1748.653035256114,1816.0541306717107,2064.754620091749,1593.7317708659198,1306.2573639778952,1693.8229086149838,2269.064323154904
1980.6655251756576,1614.004923270078,2292.1240013110382,2054.6077690004777,2638.013757090247,2503.685536588476,2113.222275754267,2407.807111913307,2677.28747631493,1592.442443620315,1298.2746473684365,2197.1642730898284,1569.473951145411,1414.785325831103,1836.4520748472312,2490.7547838332193,1394.516059421276,2181.818906741821,1914.1459481234067,2776.238800500002,1671.7877567756434,1755.1669031546219,2979.915248768356,2553.011449114423,1833.089020784519,2842.713325375913,1921.9243941399566,1911.9311982621664,1835.0107265842444,1599.9408398110443,2133.431159667681,1477.9196209212937,1991.9257045733832,1308.3167894457401,1969.5470373261014,2375.982719994051,1417.8621463280117,1456.1574254692005,1452.9524344637687,1882.36345843812,2058.9039384461353,1862.0787941788717,2172.711667992502,1448.7395533633307,1733.6066748851556,1807.8444785957795,2040.3995108311265,1578.0692010939783,1295.388227478535,1693.8229086149838,2269.064323154904
1980.208343580584,1604.647460939072,2283.4391227294395,2054.6077690004777,2634.0451330762558,2502.253117003538,2109.9931655082046,2380.5342228140917,2677.28747631493,1592.442443620315,1246.4207272945343,2197.1642730898284,1533.5588960704983,1395.3602025941068,1836.4520748472312,2490.7547838332193,1361.662695156846,2157.1463796839384,1895.264614118225,2774.007624045122,1671.7877567756434,1755.1669031546219,2887.0779536353566,2540.5559617240624,1827.0864242172972,2796.3459352164823,1866.535352826265,1906.706573531491,1835.0107265842444,1599.9408398110443,2127.6789141944782,1477.9196209212937,1956.1862701744922,1297.752684649425,1969.5470373261014,2375.982719994051,1417.8621463280117,1456.1574254692005,1452.9524344637687,1878.1803406315476,2020.807049297226,1802.9201827694508,2172.711667992502,1429.8721575174661,1733.6066748851556,1804.8405685827895,2012.9679343349778,1575.3187055638148,1295.388227478535,1693.8229086149838,2269.064323154904
1904.9763006155392,1590.3147226503618,2283.4391227294395,2054.6077690004777,2567.7722935843967,2502.253117003538,2051.9934804657396,2372.4145385403544,2677.28747631493,1586.250370726214,1232.484951271943,2192.7248971496365,1532.2475714238724,1395.3602025941068,1825.9094416376076,2462.4333082551607,1356.4721105588585,2157.1463796839384,1879.2165231897677,2769.90886382608,1671.7877567756434,1755.1669031546219,2757.76717712884,2540.5559617240624,1827.0864242172972,2781.576472576557,1850.3224363388588,1886.7252603848156,1827.2498483679121,1594.3462009040256,2077.260661460994,1477.9196209212937,1956.1862701744922,1297.752684649425,1945.5229502404852,2357.5547204750483,1416.1857362088726,1456.1574254692005,1421.920631944617,1878.1803406315476,2020.807049297226,1760.8274644483522,2140.1352050131754,1425.116770209101,1733.6066748851556,1765.1599900016947,1984.5109515671018,1575.3187055638148,1295.388227478535,1691.4040785281245,2223.1153340689307
1904.9763006155392,1559.6587183251447,2252.6698967110374,2021.0818895425466,2554.6893375889995,2485.9098872112813,2051.9934804657396,2308.149916290246,2634.7454527890945,1568.1853608646704,1232.484951271943,2149.9524669790344,1497.5118173232945,1372.8962446378314,1795.5199591362432,2420.6761877180884,1341.8472762860158,2096.398771765987,1847.3221890943819,2769.90886382608,1652.4989099130876,1738.6008785881136,2757.76717712884,2540.5559617240624,1807.981691512709,2769.127995297114,1834.7931425059319,1884.0991429479907,1798.500861408253,1570.536996386919,2072.732171558551,1464.0187064937707,1889.2891310647233,1297.752684649425,1916.9699437864026,2357.5547204750483,1407.3832057262784,1456.1574254692005,1411.006488458043,1878.1803406315476,2020.807049297226,1718.4563011203993,2105.5327265940664,1416.6803988917136,1733.6066748851556,1752.3318863146817,1963.187239968061,1575.3187055638148,1288.9507881822628,1673.916238947732,2223.1153340689307
1904.9763006155392,1541.354003355831,2232.964271091996,2021.0818895425466,2554.6893375889995,2461.079802449438,2051.9934804657396,2299.6173534308655,2558.6109145569108,1565.70487860934,1232.484951271943,2149.9524669790344,1497.5118173232945,1356.0540113418767,1782.0339142471466,2385.6231952945673,1341.8472762860158,2096.0370104570557,1847.3221890943819,2740.159514368964,1646.0956909759739,1738.6008785881136,2757.76717712884,2535.556993707286,1807.981691512709,2769.127995297114,1834.7931425059319,1864.0904711118899,1759.6901606759204,1570.536996386919,2006.497491070581,1443.2408789526626,1882.0556371842918,1297.752684649425,1916.9699437864026,2335.834259515531,1400.3342730468275,1442.0020197922345,1407.0874562186577,1836.9427184791998,2013.4803940206798,1718.4563011203993,2105.5327265940664,1410.930193789283,1733.6066748851556,1732.8003951951312,1945.2471145603656,1469.9213244740272,1256.8211128683545,1663.595528161553,2213.8001271568596
1904.9763006155392,1541.354003355831,2232.964271091996,2021.0818895425466,2529.5607261390787,2461.079802449438,2020.875718244092,2299.6173534308655,2558.6109145569108,1565.70487860934,1232.484951271943,2133.219121750376,1497.5118173232945,1356.0540113418767,1737.3644256801158,2385.6231952945673,1318.9177053683418,2096.0370104570557,1846.357766868765,2724.4814415999567,1618.7529487775494,1737.7871485873693,2752.711012890376,2534.7606732499253,1779.9874730735949,2641.916339897546,1820.981401943819,1846.5370033736006,1747.2821062776516,1570.536996386919,2006.497491070581,1443.2408789526626,1882.0556371842918,1281.639097092505,1910.3782792773575,2279.9977341826607,1386.4822817903519,1405.5190551392398,1394.7225326456737,1836.9427184791998,2006.7786818854916,1705.380604940072,2092.0858243133925,1399.2688038676265,1733.6066748851556,1732.8003951951312,1920.9935518414518,1469.9213244740272,1252.1880138620788,1663.595528161553,2205.2560434398974
1887.9812728855422,1541.354003355831,2225.802661192187,2000.0969380841336,2529.5607261390787,2461.079802449438,1953.299111882079,2251.005297834283,2548.672614363537,1565.70487860934,1230.0572582201075,2133.219121750376,1488.1987380543644,1356.0540113418767,1737.3644256801158,2374.995176189263,1306.8701797814956,2083.6826571949805,1840.411086949401,2724.4814415999567,1600.8396860649373,1722.1312021524814,2752.711012890376,2516.8488658099354,1779.9874730735949,2641.916339897546,1801.572197583429,1841.022659213847,1729.9978839002822,1561.9719855718604,2006.497491070581,1442.4775076870062,1842.9336569840075,1281.639097092505,1910.3782792773575,2279.9977341826607,1372.1297450083025,1399.568686431801,1394.7225326456737,1802.4710745983834,2006.7786818854916,1705.380604940072,2064.1188052080424,1379.9753907871107,1733.0851687892646,1660.5283420985543,1920.9935518414518,1469.9213244740272,1237.2106198738948,1653.9051674078694,2205.2560434398974
1887.9812728855422,1515.6167732024423,2217.8601254802784,1963.6507772839107,2525.9116337904825,2452.0173600652265,1950.557116920261,2244.049009322657,2548.672614363537,1530.761547212989,1211.9659928610988,2133.219121750376,1424.0135428303477,1356.0540113418767,1709.5083254626522,2366.7637087877456,1293.287074070966,2070.8236954588556,1795.7593529437124,2720.201063275256,1600.8396860649373,1682.5891531361772,2696.134397803651,2476.1068032063704,1749.587550602277,2613.2922755049863,1768.7598088040215,1829.623834176765,1729.9978839002822,1557.2821278170013,1827.2886843916506,1439.6651036225585,1825.3756949462509,1226.9049081450394,1873.4811650445374,2276.948679273305,1331.9688089338974,1399.568686431801,1382.2769944086235,1800.2142233666598,2006.7786818854916,1705.380604940072,1989.08159362078,1379.9753907871107,1699.9475006322948,1660.5283420985543,1869.7569533250803,1446.1563292041642,1226.8674560573322,1632.0692892525683,2171.3416677248442
1887.9812728855422,1515.6167732024423,2215.4303762960517,1933.818946152898,2519.044490608142,2442.6882762517907,1937.4428998651738,2244.049009322657,2522.7776959159787,1530.761547212989,1200.5812206541393,2095.7264848111054,1405.436979849144,1320.9517878418455,1693.4900693475083,2359.509512116931,1261.719404416543,2036.2174431141752,1777.5042341975857,2706.3168235039157,1600.8396860649373,1649.3865505150716,2696.134397803651,2474.9917707993213,1749.587550602277,2613.2922755049863,1750.7032667057688,1797.2637743283199,1709.288166904046,1542.4303003562886,1827.2886843916506,1439.6651036225585,1767.041942040891,1226.9049081450394,1873.4811650445374,2273.5918846976338,1329.066081575118,1399.568686431801,1355.0632765655496,1800.2142233666598,2003.7401569827407,1693.5752202835802,1981.9631254689643,1379.9753907871107,1699.9475006322948,1633.486165064853,1848.540213933592,1420.4837063359878,1226.8674560573322,1631.0483188814453,2171.3416677248442
1877.6767767442095,1469.8928414510735,2196.2934557849403,1933.818946152898,2517.7399204071603,2377.0261058523265,1937.4428998651738,2206.613263135022,2522.7776959159787,1518.6232351877757,1200.5812206541393,2071.528572632992,1391.8946854617814,1316.2508406530005,1664.8595935566004,2277.1179782810123,1261.719404416543,2007.5510990041794,1777.5042341975857,2706.3168235039157,1585.3561301810555,1649.3865505150716,2696.134397803651,2438.247318689029,1739.891887474968,2578.07402611299,1750.7032667057688,1777.0177675844466,1709.288166904046,1529.0034930994505,1827.2886843916506,1393.9167186936916,1749.4606595883572,1223.8493018467643,1872.4201541510909,2182.956007745579,1329.066081575118,1389.6321034250836,1343.9628571171143,1743.6005727501217,1992.6132715035942,1691.6798842490455,1945.6387837590794,1379.9753907871107,1689.8859220279799,1633.486165064853,1833.2129465319033,1420.4837063359878,1226.8674560573322,1623.7089439603676,2171.3416677248442
1856.745975373784,1469.8928414510735,2167.818539755114,1921.7191295084526,2505.961839262919,2377.0261058523265,1937.4428998651738,2179.384462888365,2522.7776959159787,1518.6232351877757,1192.9912006245918,2024.9942695315765,1372.6542800961104,1307.6180604354813,1661.5787995453359,2277.1179782810123,1261.719404416543,1992.1842132031168,1755.347365453508,2706.3168235039157,1581.3568201646856,1634.1304383032832,2634.7074497269978,2438.247318689029,1697.6911763203811,2578.07402611299,1737.3552628141151,1777.0177675844466,1708.4807554830172,1529.0034930994505,1793.4665785287268,1340.4853725469652,1661.5836146069562,1223.8493018467643,1872.4201541510909,2182.956007745579,1325.0237613038807,1384.26223175149,1335.989894242893,1698.838829837373,1988.0329019618375,1574.0478792406138,1945.6387837590794,1377.0569335714138,1689.8859220279799,1633.486165064853,1807.8901130267066,1420.4837063359878,1226.8674560573322,1593.7753180797665,2171.3416677248442
1855.235091844599,1469.8928414510735,2167.7644720553735,1873.3475843584772,2488.500205831038,2359.9298766651636,1913.4975158505622,2175.7825167680066,2517.0493760861827,1500.1788311001399,1190.3859698136916,2023.2642682591325,1357.6159334093797,1307.6180604354813,1647.183756548148,2263.5743384840544,1258.9117469808216,1992.1842132031168,1755.347365453508,2697.035556863395,1574.5475453097647,1634.1304383032832,2572.251115897879,2438.247318689029,1669.8653499821876,2562.693551613593,1737.3552628141151,1774.3476147047604,1708.4807554830172,1512.634020893497,1793.4665785287268,1340.2589384510798,1646.8317424971935,1218.237208951134,1833.6309247917761,2182.956007745579,1325.0237613038807,1384.26223175149,1335.989894242893,1685.2175873637414,1943.6561109785255,1574.0478792406138,1895.999482132395,1368.0316061931956,1689.8859220279799,1622.531478078465,1807.8901130267066,1420.4837063359878,1226.8674560573322,1544.6159968963543,2170.584487149861
1845.8442806606356,1455.9242605288396,2154.571669508586,1853.7589826492233,2460.417718383467,2359.1939182863703,1913.4975158505622,2111.2150486654364,2498.468067168736,1494.3001416454115,1178.9751113731936,1962.050220184867,1357.6159334093797,1304.2759466739935,1582.443321061353,2177.9898076876716,1258.9117469808216,1975.2375242241112,1733.9579284894437,2689.4281783267975,1554.3588099725362,1634.1304383032832,2572.251115897879,2408.210087949829,1669.8653499821876,2506.50553346308,1737.3552628141151,1764.0071549592524,1666.910828889319,1505.6172489407074,1760.4809060634514,1340.2589384510798,1626.127836166882,1207.3533591905243,1833.6309247917761,2176.6748978725677,1325.0237613038807,1382.9380443946764,1335.0896529475083,1685.2175873637414,1935.960390891543,1574.0478792406138,1895.999482132395,1358.399442827589,1687.993447795298,1599.4930047312134,1807.8901130267066,1354.6068681519976,1221.9214708854274,1544.6159968963543,2159.670792746326
1845.8442806606356,1423.7935533318273,2134.9773471853687,1853.7589826492233,2441.699047292405,2340.6878456824443,1913.4975158505622,2099.5171598422125,2436.7046273676706,1490.8414756503776,1175.0883918201966,1923.8021085414541,1341.9195975969255,1303.2071794933868,1582.443321061353,2177.9143300963974,1249.5819285051039,1975.2375242241112,1720.325729582439,2679.8541918682895,1554.3588099725362,1632.8846955786362,2572.251115897879,2408.210087949829,1642.11512493706,2500.966554279114,1703.7694554125198,1750.8994068068114,1666.910828889319,1449.121752166726,1760.4809060634514,1338.0229795339199,1626.127836166882,1196.0776186295518,1833.6309247917761,2150.364017026137,1320.636986655651,1369.3985494043802,1320.9932961390125,1685.2175873637414,1927.7233005378903,1532.3799525222162,1883.0091949266055,1342.3206498929371,1675.3643707358237,1597.9158373899395,1792.1874000424912,1354.6068681519976,1192.6979700445609,1530.2540801527716,2143.4388664774187
1832.1961992402366,1423.7935533318273,2133.9373826445876,1794.1895881146656,2440.690419288838,2340.6878456824443,1899.3789986281722,2099.5171598422125,2424.2250658809853,1478.0827665796994,1154.714446936893,1923.8021085414541,1341.9195975969255,1275.5125001254523,1581.2962229282064,2177.9143300963974,1249.5819285051039,1947.3076165964223,1703.400859022551,2679.1314119641215,1550.8640566056793,1632.8846955786362,2533.1842336966347,2408.210087949829,1635.3510686160773,2466.4956085104754,1703.7694554125198,1750.8994068068114,1647.11172931549,1434.7396095408124,1760.4809060634514,1338.0229795339199,1626.127836166882,1185.7582460688704,1829.6702809738385,2119.9111869592225,1310.5691398404647,1368.0756409634819,1317.1292140210717,1655.0064974272975,1922.1662956241832,1532.3799525222162,1883.0091949266055,1339.9126852266043,1627.3050815295094,1595.6492744519155,1777.4636960595205,1354.6068681519976,1162.9743868671576,1506.8864403120365,2121.1006351959422
1832.1961992402366,1414.9194669559106,2123.2797511768404,1794.1895881146656,2440.5491980497522,2334.9792928366314,1897.039650412736,2076.2529384418813,2416.063687270928,1478.0827665796994,1152.9647159197903,1923.8021085414541,1341.9195975969255,1262.162552416769,1527.1556942606796,2177.9143300963974,1216.4688057623553,1947.3076165964223,1679.8422596458104,2679.1314119641215,1548.3090137327265,1627.0253941785222,2490.6287101363587,2388.8623004558403,1635.3510686160773,2450.273989314869,1703.7694554125198,1738.394022047771,1605.3391096573996,1427.3985652129081,1730.9591631225237,1335.6479572555027,1626.127836166882,1172.6325049767784,1828.5351598025673,2119.172642440469,1295.7340616194872,1360.9280606211782,1317.1292140210717,1655.0064974272975,1907.2541607583705,1532.3799525222162,1883.0091949266055,1339.9126852266043,1627.3050815295094,1571.3884161980861,1777.4636960595205,1354.6068681519976,1147.0675381759447,1488.448209150564,2107.4538086455314
