F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
1219494164.5630872,10180119038.642834,3217323940.5681796,2499810297.854288,5787311676.333992,5189797455.456315,8463723613.573951,7137120998.629541,10291420164.566177,7991605930.705993,2776155976.4060555,8314503111.577158,5468004930.152161,1129996897.4780722,1021804344.7923881,3355447649.7926865,5671793477.754671,3468082312.580324,3525394748.199386,2282502945.164681,1522874618.528853,8855161848.432028,3498403215.6252646,28051665524.418365,29404503300.248123,2754399671.814072,9140452648.965818,12304145598.299198,14269534413.058609,11995636091.043741,2149940760.61911,6735164661.221862,17929173422.63616,7406325322.177564,4464621772.870218,2910020158.4621735,1567725897.0260925,2561973213.832672,5115625611.340026,3585517453.3452578,8832718200.141813,22996944136.054913,6273010075.42252,4948675424.084788,1866175853.2481902,34186395393.914494,25169766812.109974,4884454136.449236,13215443439.21328,15102527417.945366,5176404801.747107
1193847459.5825357,10180119038.642834,2627795499.4443064,1916518933.3922758,3283986108.456276,5189797455.456315,7148536245.274449,6306464431.847306,10291420164.566177,7109701276.341333,2776155976.4060555,8314503111.577158,5352965466.11075,1129996897.4780722,1021804344.7923881,3355447649.7926865,5668668914.6158905,3468082312.580324,3476967326.065542,1447836415.779569,1282298808.236261,8212248934.269151,3185957152.912711,28016940282.61333,26021186599.531765,2751147924.4346642,8630560050.35776,12304145598.299198,14269534413.058609,11468737493.358517,1838687733.7383444,6735164661.221862,15738877401.299982,7406325322.177564,4464621772.870218,2910020158.4621735,1120386574.2940888,2561973213.832672,3848304111.664858,3585517453.3452578,6440395397.618385,22660385565.275772,6096646593.348303,4442369257.365164,1866175853.2481902,34186395393.914494,25169766812.109974,4884454136.449236,12777515667.212906,13595262844.162674,5176404801.747107
1185360133.461236,9868671839.357641,2627795499.4443064,1881802034.9381254,3283986108.456276,5189797455.456315,7148536245.274449,5859754597.526788,10291420164.566177,7109701276.341333,2776155976.4060555,8179525467.782321,5352965466.11075,874441740.9271485,829019364.9634401,2926877426.2640295,3347035839.0004783,3468082312.580324,3306923929.522002,1447836415.779569,1282298808.236261,7875068735.628148,3185957152.912711,28016940282.61333,25546489241.37724,2652441906.920777,8630560050.35776,12041514996.216728,14269534413.058609,10126975850.82176,1838687733.7383444,6735164661.221862,15731037086.508821,7406325322.177564,4217127599.5844035,2848739654.722566,1120386574.2940888,2561973213.832672,3848304111.664858,3513844863.776156,6440395397.618385,21743785295.898872,5720582640.285259,3684880304.8754992,1866175853.2481902,34181130030.281616,25169766812.109974,4884454136.449236,12777515667.212906,11708320271.868176,5176404801.747107
1150143629.5315447,9862508243.460083,2387310979.017893,1881802034.9381254,3283986108.456276,3987326027.5491495,7109570564.852485,5859754597.526788,8935826901.151402,6342651401.977178,2776155976.4060555,6775334905.970366,5254018975.865101,874441740.9271485,829019364.9634401,2621586740.716368,3347035839.0004783,3468082312.580324,3306923929.522002,1447836415.779569,1199900621.4815474,7302668646.921825,3000980090.426204,27759456055.777306,25546489241.37724,1883469933.7048457,7884651502.960304,9590041900.641987,13141086339.257494,10074850383.950062,1657958138.6572173,5370410866.124635,14438950993.149876,7406325322.177564,2905880746.304779,2583695362.6994863,1067216755.2425292,2171487672.649521,3236253157.3090343,3280785488.7091126,6396251395.46492,20160958621.385956,5470384011.937531,3684880304.8754992,1866175853.2481902,32105040257.89752,23137714590.350384,4884454136.449236,12764630014.915884,11708320271.868176,5176404801.747107
727867923.3943647,8895910071.663267,2351647735.249946,1589810223.3114748,3283986108.456276,3987326027.5491495,6852125661.595729,5859754597.526788,8672121874.459995,6342651401.977178,2503882243.8707414,6775334905.970366,4973456103.66325,823139951.4627742,829019364.9634401,2621586740.716368,3347035839.0004783,3468082312.580324,2752685403.180877,1447836415.779569,1156543022.702427,7134325712.660277,3000980090.426204,25629959041.178104,22702692769.206696,1462092782.8224704,7438857914.820295,8474811393.664674,13141086339.257494,10074850383.950062,1657958138.6572173,4594865167.324475,14318397828.799616,7357203565.656599,2905880746.304779,2583695362.6994863,1067216755.2425292,1913970560.0632393,3236253157.3090343,2696770755.0611925,6336708513.0505905,20160958621.385956,5299117479.88099,3684880304.8754992,1866175853.2481902,32105040257.89752,23137714590.350384,4817866253.873179,10559382712.154444,11474250741.423775,5061491468.518108
727867923.3943647,8402068940.059035,1700039898.11319,1589810223.3114748,2859447488.3815446,3949683991.6751823,6840310057.601764,5859754597.526788,8259792025.4625,5704773120.258162,2366618302.237092,6606329161.247744,4475605393.0374775,823139951.4627742,829019364.9634401,2621586740.716368,3347035839.0004783,2613408760.913514,2064040951.476652,1251919184.576133,1114108746.3969786,6069525981.112819,3000980090.426204,25629959041.178104,22702692769.206696,1462092782.8224704,7050966186.081746,8474811393.664674,13141086339.257494,10074850383.950062,1657958138.6572173,4594865167.324475,13753717469.87659,7036407117.660352,2905880746.304779,1765898896.1498134,1064858747.1947542,1220963540.4910836,3236253157.3090343,2696770755.0611925,6336708513.0505905,18208707217.0569,5299117479.88099,2839358668.976333,1861875317.1653707,29831587240.100105,23137714590.350384,4271900939.4468284,10559382712.154444,11474250741.423775,4334950160.819099
727867923.3943647,8402068940.059035,1520044111.3727093,1589810223.3114748,2859447488.3815446,3890179207.3282733,6057211545.426567,5859754597.526788,8259792025.4625,5704773120.258162,2366618302.237092,6606329161.247744,4013680550.1827116,806970249.8713073,829019364.9634401,2548641325.1149073,3081745324.2522793,2613408760.913514,2064040951.476652,1251919184.576133,1114108746.3969786,6039794534.586768,3000980090.426204,25629959041.178104,22702692769.206696,1324394558.761263,6506469432.159144,5868820678.186399,13141086339.257494,9004679055.014042,1540611446.8603318,3800459115.347448,13568518766.236528,6946748526.27401,2905880746.304779,1765898896.1498134,965970970.1502241,1220963540.4910836,3236253157.3090343,2009472477.4285657,6075362673.977211,17302583045.568073,5299117479.88099,2839358668.976333,1797074099.4397535,29119473306.136467,23137714590.350384,4271900939.4468284,10559382712.154444,9928844317.533375,3880494827.7895346
726305545.7457108,8402068940.059035,1520044111.3727093,1589810223.3114748,2811821918.336554,3890179207.3282733,5830520134.264125,5517079226.909608,8259792025.4625,5570933610.76372,2366618302.237092,6386900534.023978,4013680550.1827116,794309996.0519054,797005406.7803078,2141377001.1892772,3081745324.2522793,2613408760.913514,2014795382.3889236,1234621328.3970017,1038222600.9316545,5774030396.555344,3000980090.426204,24824468694.183388,18875316732.492508,1324394558.761263,6506469432.159144,5868820678.186399,11690339681.740204,7631704102.825359,1540611446.8603318,3800459115.347448,13568518766.236528,6695295972.816523,2894912623.760399,1356500070.4566152,940330432.7395743,965322222.165859,3139199214.8725743,1984152478.7469501,5033442291.888022,15229072262.456717,5299117479.88099,2839358668.976333,1797074099.4397535,28629962671.18678,23137714590.350384,4271900939.4468284,9531451371.554375,9928844317.533375,3880494827.7895346
637950023.2768283,8402068940.059035,1520044111.3727093,1589810223.3114748,2811821918.336554,3775600693.1802206,4483829284.512354,4757311617.889103,8259792025.4625,5493582081.99852,2052344644.0942976,5905233151.231848,4013680550.1827116,794309996.0519054,778021190.5695517,2141377001.1892772,2744468520.5417566,2613408760.913514,2014795382.3889236,945351474.0230097,916305519.7380666,5774030396.555344,3000980090.426204,24713999836.249332,18875316732.492508,1320828141.3358672,6039547715.853125,5868820678.186399,11671264632.63307,6557929331.488385,1060030521.9558055,3515753424.430065,13522705231.173758,6695295972.816523,2804586029.3952827,1198530245.3883464,917198268.8437213,790432804.0268011,2553726485.4572906,1784006007.906794,5033442291.888022,15229072262.456717,5299117479.88099,2200768002.112339,1171475706.260782,28401012023.909595,22310521903.351143,3970756869.5006356,9420146509.853643,9928844317.533375,3145848840.038327
637950023.2768283,7666466024.590744,1431461833.3263144,1589810223.3114748,2811821918.336554,3526052526.4718094,4247891568.891137,4757311617.889103,7481267811.02508,4905216059.303959,2052344644.0942976,5905233151.231848,3598156093.6293406,794309996.0519054,768777252.4400296,1628733324.3415222,2744468520.5417566,2613408760.913514,2014795382.3889236,945351474.0230097,815820633.9164201,5162933798.091071,3000980090.426204,23956991970.293087,18875316732.492508,1320828141.3358672,5147995264.90911,5142412368.318655,10606881537.864962,4794153693.140772,1060030521.9558055,3515753424.430065,12397582805.715359,5903382752.848998,2592438514.3442926,1198530245.3883464,917198268.8437213,790432804.0268011,2553726485.4572906,1538854032.0286143,4861243279.835436,14949504520.31615,5299117479.88099,2200768002.112339,1171475706.260782,25651186366.876507,20179287082.547775,3695008719.7762713,8013637868.44315,9093435061.97105,2427954687.2540607
611288479.2143964,6780924702.481001,1141434596.2261977,1434729321.3456018,2646445613.902361,3526052526.4718094,4247891568.891137,4579679881.831745,7481267811.02508,4905216059.303959,1896819353.3025804,4638880264.0795355,3385068472.838756,739031398.2351115,754469421.6842438,1628733324.3415222,2744468520.5417566,2613408760.913514,2014795382.3889236,833449842.275459,815820633.9164201,5162933798.091071,2551550682.037506,23482530021.859783,18875316732.492508,1320828141.3358672,4198854874.485214,5052516259.794622,8738637954.450785,4794153693.140772,807053876.199438,3313348857.4323273,12397582805.715359,5110173123.789137,2587249142.201087,1198530245.3883464,829876094.9307346,790432804.0268011,2551119758.989206,1538854032.0286143,4739560652.878802,14940703603.127325,5299117479.88099,1348317571.5314434,1171475706.260782,25382868972.202522,19986890519.07785,3174904056.2504573,8013637868.44315,8696706642.791689,1821170322.245983
565398207.5268629,6242319820.1532545,1127193056.9850698,1434729321.3456018,2646445613.902361,3157742930.9440336,2955948239.7938905,4579679881.831745,6709800619.634848,4833968375.410188,1515410618.7421436,4638880264.0795355,3385068472.838756,739031398.2351115,691834346.524627,1628733324.3415222,2699268812.7246075,2613408760.913514,1702658215.2898908,833449842.275459,815820633.9164201,5162933798.091071,2551550682.037506,23482530021.859783,18875316732.492508,1320828141.3358672,3846746695.1975307,5052516259.794622,7920565942.005081,4794153693.140772,807053876.199438,3313348857.4323273,12009815998.012753,5110173123.789137,2330862506.1714387,1198530245.3883464,808084886.8267968,790432804.0268011,2551119758.989206,1538854032.0286143,4348474720.175247,14433924635.822992,4705439930.359533,1348317571.5314434,1111628315.4117997,21158426712.463306,19986890519.07785,3174904056.2504573,7962262273.0954485,8629485663.912027,1821170322.245983
565398207.5268629,6242319820.1532545,941673022.7969418,1434729321.3456018,2646445613.902361,3054243529.696771,2424822971.7128778,4346458446.989317,6260417207.115781,4782840439.340874,1500307745.3461185,4611075451.017344,3385068472.838756,695928486.4046158,587366293.6381886,1550416232.0762799,2699268812.7246075,2613408760.913514,1702658215.2898908,833449842.275459,694800057.4812415,4967305750.2073,2380415116.5629325,22503053793.23387,15447476433.310963,1223278706.0809176,3727507803.791806,5052516259.794622,6413181265.543102,4793659200.533745,807053876.199438,3289301840.6304007,12009815998.012753,5110173123.789137,2238944919.9889894,1198530245.3883464,791916465.1039994,654751912.017352,2518811660.8518224,1365069122.311137,4348474720.175247,13548120004.647446,4386646302.700404,1348317571.5314434,1111628315.4117997,15627790379.844051,19766950817.71038,2880468462.7806334,7510943483.663603,8128742575.788606,1821170322.245983
532026529.1243506,6085949114.206201,844366866.4468614,1434729321.3456018,2236071774.0123754,2897593513.4094,2424822971.7128778,4043856432.374853,6260417207.115781,4573898354.384701,1500307745.3461185,4496384293.085511,2813716096.7587967,632457771.6834599,459353761.65059125,1550416232.0762799,2699268812.7246075,2613408760.913514,1590674860.2955287,780816497.1453192,694800057.4812415,4967305750.2073,2290794813.11727,17501545910.52164,15447476433.310963,1223278706.0809176,3727507803.791806,4402716511.200524,6413181265.543102,4700078570.260067,792504621.8697532,3289301840.6304007,12009815998.012753,4997725985.962347,2073422247.369515,960374039.7835133,791916465.1039994,550856563.0705658,2483545035.9200096,1365069122.311137,4143226469.9596424,13513703273.03354,4375118098.967642,1348317571.5314434,1059942053.3904315,15627790379.844051,19766950817.71038,2786565345.580213,7510943483.663603,7323040747.883984,1752647496.8260388
509545222.74689007,6085949114.206201,844366866.4468614,1293501359.02465,2236071774.0123754,2897593513.4094,2424822971.7128778,3139516379.733296,4970714977.927605,4372554263.186801,1236670806.4233162,4496384293.085511,2748359626.56781,532834881.97692823,330186686.0337347,1519274316.0503213,2699268812.7246075,2068875741.7697825,1590674860.2955287,780816497.1453192,694800057.4812415,4403072796.946679,2130552171.7569015,17501545910.52164,14562158975.161867,1127193492.833061,2924616515.0188932,4402716511.200524,5473797816.513055,4277294285.8766646,556147956.6809213,3289301840.6304007,11808326919.549618,4647737902.339739,2073422247.369515,739652142.4607153,593452696.0168712,550856563.0705658,2483545035.9200096,1208631275.2648335,3765786194.9381175,13513703273.03354,4375118098.967642,1348317571.5314434,1036202603.9879564,15627790379.844051,19362861636.351994,2243379568.065427,6734439695.040402,7155900720.413456,1500073150.2900414
498208444.40601563,6065070111.910972,819889060.5622548,1293501359.02465,1798319414.1814666,2897593513.4094,2403955937.604349,2984534256.08586,4845518745.209063,3930896728.3017626,1236670806.4233162,3833760410.599233,2748359626.56781,532834881.97692823,330186686.0337347,1388144404.9258008,2682539722.2130756,1260567883.7718587,1439492016.0435984,780816497.1453192,693138014.4708716,4403072796.946679,2130552171.7569015,17501545910.52164,13659552595.27911,1127193492.833061,2828726447.6531134,3626792798.6287045,5473797816.513055,3310482257.5577054,556147956.6809213,3035091776.5541635,11808326919.549618,4647737902.339739,1855236376.0057044,739652142.4607153,539679273.9961109,469664343.71368885,2321565008.3999047,1208631275.2648335,3710658919.497431,12980880270.671331,4342902011.091146,1348317571.5314434,641801739.6766355,13687484976.61295,18939746533.25579,2209004779.817096,6734439695.040402,7155900720.413456,1500073150.2900414
497991985.59498245,6065070111.910972,819889060.5622548,1293501359.02465,1798319414.1814666,2809329499.212108,2305584929.6417146,2984534256.08586,4845518745.209063,3930896728.3017626,1236670806.4233162,3705939524.1506486,2748359626.56781,532834881.97692823,330186686.0337347,1277764351.3573558,2072736775.0629227,1127974158.033323,1438525542.4610412,702642761.5412731,693138014.4708716,4403072796.946679,2130552171.7569015,17501545910.52164,13659552595.27911,1127193492.833061,2828726447.6531134,3491064209.242936,3813586736.0942135,2668628529.033102,556147956.6809213,3035091776.5541635,11697606890.0846,4623481306.948234,1758920987.7675495,739652142.4607153,375920566.6873789,469664343.71368885,2321565008.3999047,1208631275.2648335,3566709215.093861,12277316809.341267,4237998985.4475784,1348317571.5314434,631821315.1730564,13370675880.231173,16520141061.211008,1724437707.0605505,6734439695.040402,7155900720.413456,1500073150.2900414
497991985.59498245,5987064834.331567,818538844.8526834,1001823838.9219166,1715153597.508752,2775977312.45831,2305584929.6417146,2984534256.08586,4845518745.209063,3930896728.3017626,1236670806.4233162,3300961952.373579,2748359626.56781,517558674.31589323,330186686.0337347,1160048313.6668959,2072736775.0629227,809519457.3502145,1290698238.6290708,702642761.5412731,693138014.4708716,3409203025.9280887,2039167680.9055543,17501545910.52164,13659552595.27911,1127193492.833061,2828726447.6531134,3491064209.242936,3551273124.18805,2528137030.7917,556147956.6809213,3035091776.5541635,11244637806.442663,4623481306.948234,1758920987.7675495,739652142.4607153,375920566.6873789,394059510.4314757,2308618725.4457107,1185204275.1778467,3566709215.093861,12277316809.341267,4183117131.6182384,1237948958.892372,631821315.1730564,13370675880.231173,16520141061.211008,1724437707.0605505,4743289765.0203,6888365925.404891,1495850968.3071287
433365539.46969366,5987064834.331567,818538844.8526834,1001823838.9219166,1715153597.508752,2753260793.9561195,2305584929.6417146,2984534256.08586,4634802122.291436,3930896728.3017626,1236670806.4233162,3300961952.373579,2710991131.230159,516663335.53018034,320134154.8064362,932206620.4854416,2052401664.3994262,809519457.3502145,557470158.3488383,651589663.0007122,585503448.0476545,3027177815.4905562,2031640945.4380217,17501545910.52164,10473778989.11892,1068105371.932353,2828726447.6531134,2300416524.742927,3551273124.18805,2528137030.7917,322130390.77180123,2948560951.2227483,11241451588.850286,4606755008.449261,1502860735.382532,704018633.1803683,375920566.6873789,394059510.4314757,2308618725.4457107,1138068266.9170823,3008797414.539683,11316423039.53129,4183117131.6182384,1237948958.892372,631821315.1730564,13370675880.231173,16520141061.211008,1056730142.8212628,4743289765.0203,6845788432.380369,1360751021.620543
409354104.96688575,5649675645.201869,773544250.5320244,752625147.5717938,1715153597.508752,2740109977.4133368,2201573959.975801,2850341526.666905,3341542714.858491,3778640420.9968376,1236670806.4233162,2657547376.276392,2710991131.230159,455451415.81195694,320134154.8064362,932206620.4854416,1825905872.7524557,809519457.3502145,557470158.3488383,651589663.0007122,581059034.4871054,3027177815.4905562,2031640945.4380217,17501545910.52164,10473778989.11892,1068105371.932353,2507550448.3798866,2300416524.742927,3010593617.4503427,1979607701.502329,322130390.77180123,2622214521.5980115,11010400091.42313,4418950373.487726,1445472528.7790048,668314813.4427614,339378540.1672993,394059510.4314757,2226195727.8906236,1138068266.9170823,2718247114.49842,10357164191.57362,4089645765.591905,1237948958.892372,582039212.4640733,13370675880.231173,16440094016.70974,885366772.328658,4462811423.764475,6845788432.380369,846423752.117452
407902851.47104526,5559259212.322345,773544250.5320244,752625147.5717938,1560969641.3133593,2561226367.8461394,1621168532.6220484,2850341526.666905,3341542714.858491,3706883666.952007,1131295580.0885556,2258001158.2751355,1933972083.319452,447321788.89716256,320134154.8064362,932206620.4854416,1825905872.7524557,809519457.3502145,504631934.2814722,647858026.8236729,568676469.9098524,3025145258.929745,1796274027.1569786,17501545910.52164,10473778989.11892,1003134109.6518122,2405135432.0596113,2300416524.742927,3010593617.4503427,1905634252.8498998,313183285.86873883,2303497420.607836,10558726068.328115,4229144440.1701794,1373473756.4565146,319841662.8050876,295595599.4308146,334112046.7958197,2104525415.33564,996329194.6327518,2328674856.2809715,10221594564.039497,4089645765.591905,1221176299.835113,522208700.5077555,12604430786.002426,16440094016.70974,788616158.0550345,4462811423.764475,6845788432.380369,846423752.117452
360635312.32201165,5301840570.941575,766334780.195935,694816293.0326544,1560969641.3133593,2543830165.214857,1179704953.9873238,2850341526.666905,3167558950.9603605,3568241492.132489,1035488538.8303409,2258001158.2751355,1933972083.319452,447321788.89716256,320134154.8064362,932206620.4854416,1304222017.4327466,809519457.3502145,504631934.2814722,627547563.47696,568676469.9098524,2991255444.939583,1731917629.6953475,17030742330.73017,10473778989.11892,1003134109.6518122,2308364292.069978,2009781347.7619336,2487260931.473705,1905634252.8498998,313183285.86873883,2292707306.9764833,10558726068.328115,3968124376.0682254,1308145475.9320683,319841662.8050876,279593807.0675351,308315859.4510593,2104525415.33564,892217092.6013237,2288697517.6403604,9971273804.354315,4082141849.603433,1038562408.5038412,482365107.02838874,12604430786.002426,16120761120.989897,788616158.0550345,4462811423.764475,6244118193.525448,779028312.1364735
360635312.32201165,4936019154.881609,434301936.81729037,694816293.0326544,1560969641.3133593,2543830165.214857,1126736916.1370153,2850341526.666905,2430107388.2619467,3048824972.3602114,1028868692.5518466,2244062433.6573577,1875205976.6513004,438163787.2167076,320134154.8064362,932206620.4854416,1231634390.0472567,809519457.3502145,504631934.2814722,627547563.47696,568676469.9098524,2786376279.8372307,1665208458.6961749,16261760084.706884,10184661971.66911,975439654.7280453,2107001802.9084425,2009781347.7619336,2471654037.4015617,1905634252.8498998,313183285.86873883,2292707306.9764833,9564148753.139938,3968124376.0682254,1308145475.9320683,319841662.8050876,211148735.99705228,308315859.4510593,1638951915.636212,892217092.6013237,2071771001.9304423,9579903189.446218,4012279790.952853,891750240.7762729,474843115.9535328,12365425395.218409,16120761120.989897,769821427.6239063,4440504216.842393,6244118193.525448,619278259.4274296
360635312.32201165,4825309327.166319,340847838.6466451,694816293.0326544,1489151768.9427679,2518624289.9204516,1126736916.1370153,2764995702.041978,2430107388.2619467,2919773418.078015,1028868692.5518466,2244062433.6573577,1667112469.362634,437694021.117479,178446082.39260173,932206620.4854416,1225753865.8501306,786058818.1700956,356525648.9683405,527137329.8992131,538704201.1082754,2714249059.762641,1665208458.6961749,16261760084.706884,10184661971.66911,975439654.7280453,2067350889.0697668,2009781347.7619336,2471654037.4015617,1722336072.8778932,313183285.86873883,2186616739.7464304,9564148753.139938,3780849502.9099255,1218248459.0484402,319841662.8050876,173306263.2805436,253846382.0666263,1638951915.636212,744672976.4554526,2039693014.6767995,9410487148.864298,4010001185.8460937,853286811.7905333,418005520.15726787,9748734325.354364,15201413209.663939,769821427.6239063,4430691242.521371,6244118193.525448,619278259.4274296
348257023.97721094,4825309327.166319,298741147.69712967,694816293.0326544,1381132453.858068,2289550533.5663514,1126736916.1370153,2595227367.8687406,2423326114.8035083,2919773418.078015,922038492.8111453,1991344258.0565197,1667112469.362634,428503360.3216597,178446082.39260173,908012278.9443063,1225753865.8501306,701706410.7412906,356525648.9683405,527137329.8992131,501866357.5056138,2659917032.8209076,1304818594.33374,14061086744.823292,10184661971.66911,931862813.1531469,2055714883.755407,1980990799.7468193,2471654037.4015617,1722336072.8778932,313183285.86873883,2113222098.8535995,9564148753.139938,3521027921.2686977,995244244.8286625,276625930.5994243,133387704.57866287,218451107.90962264,1638951915.636212,735244084.5240316,1785700743.2191236,9410487148.864298,4010001185.8460937,853286811.7905333,418005520.15726787,9748734325.354364,14811216282.16837,769821427.6239063,4430691242.521371,6244118193.525448,619278259.4274296
318024214.95595866,4413677618.036155,298741147.69712967,694816293.0326544,1102254145.289174,2284460315.406663,858150002.2906781,2570348610.8919644,2250383445.1283283,2849314347.812612,922038492.8111453,1774706768.1515296,1667112469.362634,396911169.3734252,151065217.0049378,800667432.3468684,1225753865.8501306,701706410.7412906,356525648.9683405,494762271.09433264,451168731.2704451,2242869139.3556213,1195369535.2446527,13860809149.659197,9667828032.745453,785493005.6446613,1920612455.3047576,1980990799.7468193,2471654037.4015617,1662485985.4594333,280338551.6082972,2064965021.3076348,9564148753.139938,3521027921.2686977,953532072.5881608,276625930.5994243,133387704.57866287,218451107.90962264,1533554438.4840493,511852066.79148346,1785700743.2191236,9261165842.31975,3960180071.4859333,853286811.7905333,418005520.15726787,9239725313.126118,13137957734.138475,769821427.6239063,4234147041.852257,6244118193.525448,579990712.082418
318024214.95595866,4413677618.036155,298741147.69712967,618366302.928802,1035233546.8497844,2284460315.406663,820682417.9258283,2570348610.8919644,2250383445.1283283,2530508425.6253414,922038492.8111453,1424843643.5155823,1480176658.0633109,362955203.0115996,130117925.62824619,800667432.3468684,1177809895.2132475,491199711.4330437,356525648.9683405,482268284.0760164,416737178.27793163,2242869139.3556213,1195369535.2446527,13576482069.765997,9667828032.745453,650927548.9047906,1920612455.3047576,1783099663.0225835,2419215898.1160913,1662485985.4594333,280338551.6082972,1994543396.2056856,9422204832.073132,3521027921.2686977,901482878.151704,276625930.5994243,133387704.57866287,218451107.90962264,1533554438.4840493,511852066.79148346,1785700743.2191236,9261165842.31975,3822253942.5796714,731215560.51289,418005520.15726787,9239725313.126118,11242655164.136532,696930962.163962,4234147041.852257,5948424985.272213,514800500.7103247
318024214.95595866,4163619474.2665987,239412138.35376567,524420086.85168874,841162401.8423038,2158424213.8492866,820682417.9258283,2405713572.135968,1969359688.9807956,2516582378.1716604,887552208.0280322,1424843643.5155823,1480176658.0633109,331990042.1325645,130117925.62824619,800667432.3468684,1177809895.2132475,476350914.47823465,356525648.9683405,458641931.1199337,416737178.27793163,2044701978.5216784,1195369535.2446527,13274797351.645018,9667828032.745453,635578874.8242863,1770987416.2499006,1783099663.0225835,2334517532.4300766,1328988680.3976562,280338551.6082972,1901153113.8945153,9081853900.7056,3521027921.2686977,899891722.4765264,276625930.5994243,124163719.7300045,218451107.90962264,1499712436.6029322,509767141.9712106,1505790082.547094,8887469740.586683,3822253942.5796714,531733490.07779163,356957541.6171285,9105788673.929537,9845723014.770634,696930962.163962,4234147041.852257,5905931305.956964,514800500.7103247
318024214.95595866,4126144396.258762,193456854.20796564,524420086.85168874,841162401.8423038,2068508532.0709722,662730789.495374,2405713572.135968,1819857693.504827,2516582378.1716604,698353437.812585,1424843643.5155823,1349044144.3230314,331990042.1325645,124427220.80200325,712954475.0836198,1076527307.9588313,476350914.47823465,315505801.8580009,458641931.1199337,409409772.4395605,2044701978.5216784,1064077592.6380839,13090627242.235962,9667828032.745453,635578874.8242863,1573446244.2507174,1474263886.1968145,2105929338.3197465,1328988680.3976562,269163072.84125257,1797401906.8869495,9067252510.041204,3296949260.834109,817805578.1826175,276625930.5994243,124163719.7300045,218451107.90962264,1367166292.645528,509767141.9712106,1448071225.5292075,8617047197.517393,3822253942.5796714,531733490.07779163,248661600.7944752,9105788673.929537,7379315678.816289,677906549.1335856,4008384992.6359744,5889482419.839707,514800500.7103247
318024214.95595866,4126144396.258762,193456854.20796564,524420086.85168874,694634783.3551008,2034358207.0982213,621183923.1900796,2160153714.1195908,1780595008.949632,2506672071.8074036,698353437.812585,1424843643.5155823,1349044144.3230314,323507150.60791254,100864303.30738571,660499868.5547364,1076527307.9588313,476350914.47823465,238170711.7273171,428934274.28565544,376995188.70687586,2044701978.5216784,894326058.9699624,12921569927.177887,9394213847.170742,585145805.681269,1573446244.2507174,1474263886.1968145,1554583757.1306486,1223871519.784706,269163072.84125257,1373291368.379373,9067252510.041204,3241139013.9557095,800498107.4814345,171719165.72192407,96161820.36198866,218451107.90962264,1364771041.249118,356503397.91193485,1448071225.5292075,8617047197.517393,3756223370.7301984,531733490.07779163,248661600.7944752,9105788673.929537,3938639756.8687754,601882506.6289513,3996519747.1013455,5124900515.522275,484348765.1001558
318024214.95595866,4126144396.258762,193456854.20796564,524420086.85168874,694634783.3551008,1833233249.438663,449472496.22372174,1866966880.631771,1701855892.5059059,2429706432.0355053,698353437.812585,1424843643.5155823,1315127156.634504,323507150.60791254,100864303.30738571,645106130.9240762,1076527307.9588313,476350914.47823465,207291584.55099666,403578333.5345038,366791208.5595565,1987893610.6579914,879524862.9527986,12123954898.099855,9394213847.170742,551567706.3089962,1520050809.8596692,1406967876.6707454,1492497938.5940535,1223871519.784706,229530557.53191298,1373291368.379373,8975457416.995153,3241139013.9557095,780312235.1547232,171719165.72192407,96161820.36198866,218451107.90962264,1260843754.8975606,311459706.159903,1414187858.574028,7060580812.255938,3677244243.498357,435351915.2826839,239419294.40592656,9105788673.929537,3878354330.0348535,487724589.97519845,3748003254.6711984,5003727329.905313,471050238.06031454
304903194.0551882,4126144396.258762,189165365.04968736,495531797.96796405,588804310.1420379,1833233249.438663,449472496.22372174,1404271838.4849148,1701855892.5059059,2120909827.160855,686301412.4704247,1265032355.3175209,1204364319.1539073,323507150.60791254,100864303.30738571,645106130.9240762,992039541.022368,476350914.47823465,207291584.55099666,403578333.5345038,320372913.88952184,1958707235.4574292,860947209.5491308,12123954898.099855,9394213847.170742,491057993.143578,1425438873.845995,1406967876.6707454,1370051800.4704485,1223871519.784706,220277972.81900102,1373291368.379373,8975457416.995153,3239547261.8713746,749533135.8766313,171719165.72192407,96161820.36198866,218451107.90962264,1181520008.3763921,311459706.159903,1290605025.4708529,7001687559.363913,3676603442.542143,435351915.2826839,171772911.46825987,8144344607.3663645,3878354330.0348535,487724589.97519845,3445913461.401836,5003727329.905313,471050238.06031454
