F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
695.917319237537,777.5513449379694,616.9766961660289,537.4303648709401,718.8604125354088,742.2951644473906,782.7603556148403,725.3182979870928,570.9605167025832,928.9893732929951,681.6362831122894,706.142689575265,683.6594242746419,531.8987631296072,780.9703639357953,538.8205908811134,643.0484517625268,564.7241264743022,718.4450054546437,736.6487303820961,645.4770679993766,1005.0674433093434,631.0481742519214,731.3536937382178,691.6262955747345,727.1482470760623,790.9338078821511,620.7949488302054,616.5834448202249,570.6561797063753,755.8465608227425,734.8986099629917,663.5052279143063,653.0677601042178,604.1907741418249,677.5733750886725,539.9276378930805,702.0081385955782,864.1308206898282,623.1598379191664,632.6549061401486,633.6433910750068,689.2673857569628,1102.7212570459874,504.26922968812227,635.2198500040217,689.4171978390989,575.4152054306905,605.026696534956,598.1197994773124,545.8871735780358
694.8508558877869,761.0394857834497,605.533149365694,537.4303648709401,703.764315853674,742.2951644473906,782.7603556148403,725.3182979870928,570.0307709873973,928.3273841777549,681.6362831122894,694.1597904878508,672.2188006415084,528.0786049990247,780.8025087185504,527.878118695614,638.1072115109764,562.3540498951928,718.4450054546437,736.6487303820961,645.4770679993766,1005.0674433093434,629.9620614729594,731.3536937382178,689.408119307406,721.8450977540347,788.6756639843908,615.3205368852687,604.04366306353,570.6561797063753,755.8465608227425,734.8986099629917,659.4761687769054,643.0856458698256,601.1165542106299,677.5733750886725,539.7913830054824,702.0081385955782,864.1308206898282,620.6586389060901,632.6549061401486,633.6433910750068,688.5033758575867,1102.7212570459874,504.26922968812227,633.2097651023829,689.4171978390989,574.43859947868,598.9709120884518,598.1197994773124,545.8871735780358
683.6431979684695,761.0394857834497,605.533149365694,533.5429112572684,700.0807158850165,732.6468507744821,760.9236979760674,722.6621470210649,570.0307709873973,928.3273841777549,680.9072405101182,694.1597904878508,672.2188006415084,528.0786049990247,780.8025087185504,527.878118695614,633.8258305898773,561.873374172905,717.9452149284468,712.5684662634096,630.8289775362488,996.2932947314355,629.9038993103884,731.3536937382178,689.408119307406,721.8450977540347,779.1396096850799,615.3205368852687,604.04366306353,569.279524313461,755.5769110428344,734.8986099629917,659.4761687769054,643.0856458698256,589.4319297896941,677.5733750886725,536.1799690920064,701.2184445096248,860.2230050876367,620.6586389060901,632.6549061401486,606.3642713240132,683.3935150113748,1102.7212570459874,503.5507004512678,626.453977190303,689.4171978390989,574.43859947868,598.3056162113215,594.5050413335946,538.0666109183144
683.6292831019828,749.9492930653155,601.7286113155969,533.5429112572684,693.7324069400786,679.2607587161247,760.9236979760674,722.6621470210649,568.923657127689,928.3273841777549,675.768391514827,658.9708879254944,671.9184681406102,528.0786049990247,780.8025087185504,517.4639911588309,627.6254266585595,557.2242163562819,703.1825398130587,712.5684662634096,630.8289775362488,996.2932947314355,624.5645408786609,725.7004011429194,688.1453469927637,721.8450977540347,774.2969718715281,615.3205368852687,604.04366306353,564.4656591463287,755.5769110428344,734.8986099629917,659.4761687769054,640.6341774722068,589.4319297896941,669.2564647022853,536.1799690920064,679.0904852191466,852.6997798711357,616.7125084171935,614.9978292512644,606.3642713240132,678.382636182947,1095.7210916197814,501.1375259356331,626.453977190303,668.168774655727,574.43859947868,598.3056162113215,579.0735856746826,538.0666109183144
658.1493975388548,742.1910745437915,601.7286113155969,532.2546416223148,693.7324069400786,679.2607587161247,760.9236979760674,710.7534980759424,568.3205178806126,928.3273841777549,673.19533895254,658.9708879254944,662.6526761148524,528.0786049990247,764.8857027290092,517.4052186792434,622.5309433630978,551.241041874166,703.1825398130587,712.5684662634096,628.7904682282394,967.9996506361708,620.3074203358403,720.695044717548,667.6954782096071,721.8450977540347,774.2969718715281,609.1366085583222,604.04366306353,564.4656591463287,751.4386979622782,734.8986099629917,655.115381167848,639.3704919721138,589.4319297896941,669.2564647022853,515.6066816814191,679.0904852191466,850.4331507864149,605.5464709725597,614.9978292512644,596.7607430358119,668.9836547827902,1095.7210916197814,496.91325885678316,626.453977190303,668.168774655727,574.43859947868,596.5978811505713,576.438323600315,538.0666109183144
658.1493975388548,742.1033312153324,598.7078273862487,531.077875560499,688.6593431891499,675.0565420568358,760.9236979760674,710.7534980759424,565.2417661167954,915.7633597396091,673.19533895254,658.9708879254944,662.6526761148524,528.0786049990247,763.3042298015641,517.4052186792434,622.5309433630978,534.54636908637,702.1797426196304,712.5684662634096,623.6134810157587,958.7497645078121,620.2896698567836,715.454593770957,667.6954782096071,720.4265567529585,774.2969718715281,601.4292856428928,603.6836456136855,564.4656591463287,722.0929808959418,729.7780184365832,653.9281537909224,637.8799447342315,589.4319297896941,664.8502825564776,515.6066816814191,668.9870394942977,836.1757545475691,601.7211740377323,614.9689820183489,596.7607430358119,668.9836547827902,1091.971276954957,496.91325885678316,626.453977190303,650.477221385331,574.43859947868,593.5767996797845,576.438323600315,532.7463176626512
658.1493975388548,741.2150537147161,595.8642040003738,527.7481937530973,688.6593431891499,665.0558786505868,742.824544389159,710.7534980759424,561.3694060338004,896.2528661009629,664.8562435536064,658.9708879254944,654.9115842203719,523.2049329225506,761.5849178407599,517.4052186792434,622.5309433630978,534.54636908637,702.1797426196304,710.8389621704912,618.1619239961146,958.7497645078121,608.6448406344156,715.454593770957,662.6484104497658,712.8223316365538,774.0380728936319,601.4292856428928,602.8392505779714,563.6498720331144,722.0929808959418,713.513787918247,653.1899606383893,637.8799447342315,583.9662561793338,651.5849725520079,515.1111753835526,666.8694748280758,809.2209069790533,593.3303460299577,611.3391304352999,590.143980516687,668.9836547827902,1080.1828674079297,492.45140198275004,618.9308167271845,632.7955028326305,574.43859947868,593.5767996797845,575.8453600551337,531.5349236959048
653.7911331909494,741.2150537147161,589.0121611564191,527.7481937530973,672.4136359475581,665.0558786505868,742.4576111825078,705.0156135339716,556.4422724868571,896.2528661009629,651.9095098826072,647.7206222681882,654.9115842203719,518.4307736843894,755.092052920402,516.5230956767784,619.6189952414475,533.7527815225412,692.5092844411454,710.8389621704912,617.0078112425858,958.7497645078121,608.6448406344156,715.454593770957,662.6484104497658,701.2539876349184,758.2076007452549,601.4292856428928,596.0092617405769,563.6498720331144,683.4364386121695,702.2925446830293,647.6088778953867,637.8799447342315,581.4397599138385,651.5849725520079,515.1111753835526,666.8694748280758,809.2209069790533,593.3303460299577,598.2026572460455,587.992045951287,661.6630480828424,1080.1828674079297,492.45140198275004,618.9308167271845,632.7955028326305,574.43859947868,593.5767996797845,574.522798468011,531.5349236959048
653.7911331909494,729.0490551557671,589.0121611564191,526.6966611671796,672.4136359475581,653.5845993828391,737.5014143199793,705.0156135339716,556.4422724868571,896.2528661009629,642.6415939278893,622.491291356059,651.4720425104666,518.4307736843894,754.8389090688157,516.5230956767784,616.6100118900546,530.3460655272177,687.2994477529512,710.8389621704912,617.0078112425858,958.7497645078121,608.6211092691583,714.0817473519844,662.3276291517427,696.1795912006017,758.2076007452549,601.4292856428928,596.0092617405769,563.6498720331144,683.4364386121695,702.2925446830293,647.029316281513,637.8799447342315,581.4397599138385,651.5849725520079,515.1111753835526,661.5522116135412,809.2209069790533,593.3303460299577,598.2026572460455,587.992045951287,652.1450695953978,1068.9489207300567,492.45140198275004,610.8582550770341,632.2735469117154,569.0950101601231,585.5971366582507,570.3983191378773,531.5349236959048
653.7911331909494,726.5921898086833,589.0121611564191,522.7031188764187,672.4136359475581,640.8945717503734,734.303892218395,696.465621732052,556.4422724868571,874.4699271602096,642.6415939278893,602.3971073428407,645.7188553867278,518.4307736843894,754.8389090688157,516.5230956767784,614.2538950085111,530.3460655272177,687.2994477529512,710.8389621704912,615.7276718635933,948.9276195778034,608.6211092691583,714.0817473519844,645.6486521480156,683.0892024890793,746.3138695497719,600.5387270631975,594.3960028321767,563.6498720331144,683.4364386121695,695.358893819657,645.3551787961686,637.6346224761464,581.4397599138385,651.5849725520079,514.460742057633,649.1341780139694,809.2209069790533,593.3303460299577,598.2026572460455,576.3479102560011,652.1450695953978,1068.9489207300567,492.45140198275004,610.8582550770341,620.9226804910836,569.0950101601231,585.5971366582507,561.3270254157289,531.5349236959048
650.9920309625934,723.2846429232534,585.7798582275669,519.2663757420227,672.4136359475581,640.8945717503734,715.9905977428875,695.2035273687366,551.1913518479154,874.4699271602096,642.6415939278893,594.170834350993,645.7188553867278,517.0667321801864,752.7113862322282,516.5230956767784,609.3630559620963,530.3460655272177,683.9545998748532,698.9613657892473,603.3384062006821,911.2255692078097,608.6211092691583,710.4234842246605,644.8796548880697,682.0914451639335,742.4252195416198,595.8471521036854,593.7303519161283,561.6823329713471,682.578665494181,695.358893819657,645.3551787961686,637.6346224761464,581.4397599138385,643.8513532005389,513.3998818529641,648.6555574087217,809.2209069790533,593.3303460299577,598.2026572460455,576.3479102560011,648.4819988305112,1054.622197460687,492.28554913272393,607.984096942544,620.9226804910836,566.4862766872061,585.5971366582507,558.3956090651636,528.0920307422374
646.759464032518,721.2749534989582,580.4016558842105,517.8067545566939,667.0221223875301,640.8945717503734,715.9905977428875,688.648129305998,549.8513533008029,854.8016065629602,642.6415939278893,594.170834350993,645.4166608966157,517.0667321801864,745.0998883580207,504.6460326099947,605.292683061396,522.131083151863,682.6918543707782,691.0296169792186,598.8914858482444,904.9869243902251,608.6211092691583,710.4234842246605,644.8796548880697,674.0953787525475,740.6791832168346,595.8471521036854,585.8598181190955,561.6823329713471,653.5683979542711,694.4337657625024,645.3551787961686,637.6346224761464,578.9516215930946,643.8513532005389,512.948031709873,648.6555574087217,799.3557398301173,575.9037279250181,598.2026572460455,547.2833598901326,648.4819988305112,1030.051298394532,492.28554913272393,607.350988376801,620.9226804910836,566.4862766872061,579.3454938479368,550.8688515874658,528.0920307422374
642.8887047506731,712.3726104459588,580.4016558842105,517.8067545566939,665.7637444221319,640.8945717503734,715.9905977428875,672.7457233773107,549.8513533008029,792.1169255077173,638.244740459806,594.170834350993,632.6519190271995,517.0667321801864,742.424842084898,504.6460326099947,599.0754945006964,518.4060344193952,681.8279987787491,691.0296169792186,598.8914858482444,901.9989052147017,598.2976183578919,704.7035275650089,637.9658632526396,658.488322096355,740.413478029091,595.8471521036854,575.8129916654061,561.2869723370891,653.5683979542711,693.328639432069,638.6887485071577,633.8187756390423,578.9516215930946,634.654285592638,503.0799995052421,648.6555574087217,756.7563940689452,575.9037279250181,598.2026572460455,547.2833598901326,635.4428387557155,1030.051298394532,490.14989998819345,599.2560554603024,619.149535837448,566.4862766872061,578.8633174584329,550.8290191257045,526.2066301617386
642.8887047506731,683.8505564516192,580.4016558842105,514.4932195388925,665.7637444221319,638.3199573663121,714.154064243683,672.7457233773107,548.4739132088489,792.1169255077173,638.244740459806,585.3020105794064,622.2496475246618,514.8663572626458,740.7355532406737,504.6460326099947,596.1156929650467,507.1340163054085,681.8279987787491,662.2160479282247,598.1665680687352,885.9534722860553,596.1498476533998,704.7035275650089,637.9658632526396,658.488322096355,737.9178566009512,593.5939069877006,569.354741384916,560.3479636899365,628.5805762984601,693.328639432069,638.6887485071577,633.8187756390423,578.8828255668802,634.654285592638,503.0799995052421,648.6555574087217,756.7563940689452,575.9037279250181,598.2026572460455,547.2833598901326,635.4428387557155,1017.6486141847208,490.14989998819345,596.897324118823,619.149535837448,552.743865667989,578.8633174584329,550.8290191257045,522.7327719495361
634.2166617978644,683.8505564516192,580.4016558842105,513.8059334483248,656.5510261940123,638.11060394575,711.0565625918065,672.1186361504494,545.053563989422,773.0757435713709,637.0440952943887,584.7797371682309,622.2496475246618,514.8663572626458,733.9071762179819,504.6460326099947,593.4250215717407,507.1340163054085,675.0766701826726,659.5046322826356,585.3624347023833,885.9534722860553,596.1498476533998,695.6235766080986,637.9658632526396,658.488322096355,737.2638575203182,593.5939069877006,560.5784344931765,557.2327416034957,623.4311477397491,691.30208407802,638.6887485071577,630.5739852243751,576.3077066416369,634.654285592638,503.0799995052421,638.7814187775732,756.7563940689452,575.9037279250181,594.0081423754868,547.2833598901326,635.4428387557155,1017.1230343930332,489.0607611813989,591.3275985594315,611.9217283383796,552.743865667989,578.8633174584329,550.8290191257045,522.7327719495361
621.82949398978,683.8505564516192,580.4016558842105,513.4102562820202,635.1395716421393,635.1287653499442,711.0565625918065,672.1186361504494,543.221990394185,773.0757435713709,628.1126900195874,584.7797371682309,614.1343579599796,514.8663572626458,733.733613600468,498.3919442420132,589.6183551963853,507.1340163054085,675.0766701826726,658.2048742978152,585.3624347023833,873.2344896935826,590.9977648207096,695.6235766080986,633.0293163392747,658.488322096355,736.6649674337511,591.5064407548314,558.4648861893779,557.2327416034957,623.4311477397491,691.30208407802,638.6887485071577,630.2417728621282,576.3077066416369,629.1446847350003,503.0799995052421,636.9323317843346,756.7563940689452,571.2561714897015,594.0081423754868,547.2833598901326,618.4204468307796,998.7481291569618,489.0607611813989,582.0555944424102,606.9015225485034,552.743865667989,574.0708140506249,550.8290191257045,522.7327719495361
621.82949398978,672.5458115361916,578.6295244487166,512.3937828100354,635.1395716421393,620.8408210547735,711.0565625918065,672.1186361504494,543.221990394185,772.0777792316978,625.6379339433589,584.7797371682309,611.6831935682374,514.1864496484037,730.9152182462329,489.6130702963903,589.6183551963853,507.1340163054085,673.0900218197398,655.3681389419603,585.0226485818869,873.2344896935826,590.2609036677738,695.6235766080986,631.6790263062269,658.488322096355,736.6649674337511,587.4153428802285,558.4648861893779,557.0488043710325,623.4311477397491,691.30208407802,638.054388832728,623.2070992833899,575.9073350632007,628.4848229186512,503.0799995052421,636.9323317843346,756.7563940689452,571.2561714897015,594.0081423754868,547.2833598901326,618.4204468307796,998.7481291569618,487.4547931265026,579.6702062412189,606.7793413060458,552.6650112721073,574.0708140506249,550.8290191257045,522.7327719495361
621.82949398978,672.5458115361916,575.0456612228062,512.3937828100354,634.9836171194714,617.4589206673086,693.1888834986732,672.1186361504494,543.221990394185,772.0777792316978,623.982819277509,563.9277475130132,611.6831935682374,513.8953221077904,718.4186206011418,489.6130702963903,583.0578582371818,507.12937534953653,671.5100806077228,650.0841104303906,581.7866596239915,873.2344896935826,576.6704222615549,694.6743028580718,622.3111008438555,658.488322096355,733.3466044865211,580.8269521681954,551.9019002821424,549.932472920125,623.4311477397491,686.4498312748094,634.357116818476,623.2070992833899,575.9073350632007,625.7105013647149,497.4200466036399,634.8857782975723,756.7563940689452,571.2561714897015,592.5924789184255,547.2692949355112,618.4204468307796,988.0653456550456,485.1989160933219,579.4091348218259,606.7793413060458,552.6650112721073,572.9941285851638,548.2076829391642,522.1740721463487
616.5449611507455,671.1330390167361,571.4327674204382,511.62372102896825,634.795410327029,617.4589206673086,693.1888834986732,665.3445248529715,541.7816519457981,772.0777792316978,623.6883670553146,563.9277475130132,606.5029469636227,513.8953221077904,718.4186206011418,481.59302226461773,576.027963044362,499.9236639305533,669.871213642825,650.0841104303906,581.7866596239915,860.0693667603922,576.6704222615549,693.2597257552242,618.167952640385,653.5153925665055,724.7590308293434,580.8269521681954,546.7957474955662,546.6708334393949,623.4311477397491,686.4498312748094,633.7578081672398,623.2070992833899,575.9073350632007,621.6199172780684,497.4200466036399,633.7872322895496,749.6279212943411,571.2561714897015,587.1142575273603,547.2692949355112,618.4204468307796,978.0531902493453,483.3894624374103,579.4091348218259,606.7793413060458,550.9480206495213,572.7512559642303,548.2076829391642,519.2421407311672
611.7206881552318,671.1330390167361,571.4327674204382,511.62372102896825,634.795410327029,608.0758323814235,693.1888834986732,665.3445248529715,538.3598676242937,768.6641498134345,623.6883670553146,563.9277475130132,605.8016085670786,513.8953221077904,714.8812464780634,481.59302226461773,576.027963044362,499.9236639305533,666.380816884875,644.4378061144957,581.7866596239915,860.0693667603922,576.6704222615549,687.7800953268666,613.9232012938614,653.5153925665055,724.7590308293434,577.7865162304172,546.7957474955662,543.1331999254521,622.2888671250853,686.4498312748094,633.7578081672398,623.2070992833899,575.7880447567507,612.2546337011258,493.21740759364593,631.0721792556942,743.3532852796694,571.2561714897015,587.1142575273603,547.2692949355112,614.0646478076947,973.9100076399808,483.3626560235747,574.6096273283763,606.7793413060458,550.9480206495213,568.5080670023165,544.2996224619687,519.2151859705475
606.0305363523128,671.1330390167361,571.2359283883961,511.62372102896825,633.4863998912658,603.2600393849034,693.1888834986732,661.7591407142833,537.0981143259337,768.6641498134345,620.2263232814732,562.8260755515244,591.8826098103684,509.7221883586932,714.7638883871089,481.59302226461773,576.027963044362,487.84344997188236,664.811938125439,644.4378061144957,581.7866596239915,844.2503739433799,576.6704222615549,687.7800953268666,613.9232012938614,644.1048260191087,721.8997372039821,573.78467042847,541.3209009685759,542.0997375015982,617.3053533529012,686.4498312748094,633.7578081672398,620.3827755243489,575.1664113642701,612.2546337011258,489.46735195301926,624.8403550642252,741.2070830447881,570.6596849809528,583.5942264002899,547.2692949355112,609.0938009632216,966.9599679143781,483.3486829770444,574.6096273283763,606.7793413060458,549.4606540297541,568.5080670023165,535.752592179319,519.2151859705475
602.8942885088159,667.5023676249295,568.3535162582073,511.62372102896825,623.1420079413807,591.6425667495448,690.3120532196797,658.2287416689269,537.0981143259337,763.8101114964234,620.2263232814732,551.8890026654628,591.8826098103684,509.3881904385305,714.7638883871089,479.08032524992825,576.027963044362,487.84344997188236,663.2641776767077,634.7691977152135,581.7866596239915,844.2503739433799,574.0032550786573,687.7800953268666,613.9232012938614,638.310392051764,721.8997372039821,572.4706907784055,537.4639291198736,537.8649162098234,617.3053533529012,686.232820392063,633.7578081672398,619.8380589456635,574.7062524446536,612.2546337011258,489.46735195301926,617.6497621155218,741.2070830447881,568.0565232526362,583.3643969192703,545.9252664492362,606.7136445961282,960.4707378505931,478.39925038222395,574.6096273283763,603.569179329124,548.4764817384331,566.8927863853492,535.752592179319,519.2151859705475
602.8942885088159,667.5023676249295,564.6252046772522,511.62372102896825,623.1420079413807,589.0504233338864,687.7552797636337,656.4064919593703,537.0981143259337,719.1349211108347,620.2263232814732,546.1715225184755,591.8826098103684,509.3881904385305,702.8637075492097,479.08032524992825,567.408530261724,487.84344997188236,660.9245688870259,628.5852051490425,579.0314406374889,844.2503739433799,573.3523138484256,687.7800953268666,613.9232012938614,629.075016263278,721.8997372039821,572.4706907784055,537.2838953075418,537.8649162098234,617.3053533529012,685.1545212490871,632.2014493082959,619.8380589456635,566.400850328165,606.2644939157533,489.31135855945854,617.6497621155218,741.2070830447881,566.4562193853772,571.0326905895298,544.8198368164511,604.5095042171164,960.4707378505931,478.39925038222395,574.6096273283763,602.2691692487174,546.1328519928543,566.4611767818733,534.8331748058425,514.0184157819758
600.7361084205451,658.9346695644795,564.6252046772522,511.62372102896825,623.1420079413807,586.7920864231173,679.8381334920133,652.7538725677073,534.6566389071763,719.1349211108347,618.3032548790125,546.1715225184755,582.1106484450551,509.3881904385305,702.8637075492097,479.08032524992825,567.408530261724,487.84344997188236,657.2531078654106,628.5852051490425,574.9495858344452,844.2503739433799,573.3523138484256,687.7800953268666,612.4499044135205,621.7292772725655,721.8997372039821,562.9122663652197,537.2838953075418,537.8649162098234,616.1212149552397,681.9915702149971,631.2008020786025,610.7818625074372,562.2059044666105,599.720321050517,481.6956947151032,608.5676351009593,717.5035488971128,564.5377368294172,569.3867550800423,535.3928520157544,604.1602939134738,942.503299708945,476.48490119635943,573.556164717584,596.442116221489,544.5468256215112,561.7497905344528,532.9592594156056,514.0184157819758
589.5435692040505,658.9346695644795,561.9502322809163,511.2934080494383,623.1420079413807,586.7596264818301,679.8381334920133,652.7538725677073,534.6566389071763,719.1349211108347,614.5629591517802,544.902915027905,566.6744019927711,509.24761620811734,696.2893879755477,479.08032524992825,561.6328429584235,487.84344997188236,653.1883795077624,628.5852051490425,573.7966410445761,833.4217978763877,572.0228249426959,687.7800953268666,612.4499044135205,621.7292772725655,704.0988863323616,562.1734982041614,537.2838953075418,535.3322088748646,616.1212149552397,679.710355895922,631.0026039775255,610.7818625074372,562.2059044666105,599.720321050517,481.6956947151032,608.5676351009593,717.5035488971128,564.3412764457216,569.3867550800423,529.8291396966049,602.4381582201337,929.47342799925,471.0664900496415,559.9575108422868,596.442116221489,535.4653862361573,557.1948577720035,532.9592594156056,514.0184157819758
589.5435692040505,654.8135624666259,554.6809526411882,506.2985089041812,618.8223653081238,586.1362420525157,657.2136313991616,650.6870496778007,534.6566389071763,709.1850462093574,609.0834144912208,540.0964898163647,561.8665716973517,508.21372441389065,696.2893879755477,479.08032524992825,561.6328429584235,484.71181567682214,650.586194951542,626.6291260663397,567.5794323576306,819.9563178615984,564.0422979642726,687.7800953268666,609.4981782163951,612.8677363980737,704.0988863323616,553.5654016445035,535.8167338900997,535.3322088748646,616.1212149552397,674.9960259847427,627.0872648912741,597.4649600360935,562.2059044666105,598.1670215055788,481.6956947151032,607.7651322818817,711.0043499048411,563.5727751664831,565.9157976133163,529.8291396966049,600.7557486660195,919.878108823451,471.0664900496415,559.9575108422868,595.6079274716676,535.4653862361573,557.1948577720035,532.3889511012167,514.0184157819758
586.7415933397422,654.8135624666259,554.6809526411882,505.821967700094,618.8223653081238,586.1362420525157,657.2136313991616,650.6870496778007,532.7389175743192,685.8665090163873,609.0834144912208,540.0964898163647,561.8665716973517,506.84652208606286,696.2893879755477,476.3802952250837,559.3043708595501,484.2980792744495,647.8864393169677,626.6291260663397,565.2198058865847,817.197626095925,564.0422979642726,687.7800953268666,609.4981782163951,611.0674904116854,704.0988863323616,548.8413108938369,535.8167338900997,535.1771787539346,613.6219420186336,674.9960259847427,625.3482578484201,597.4649600360935,562.2059044666105,594.432239585906,481.6956947151032,607.7651322818817,688.7689155365287,563.5727751664831,565.9157976133163,529.8291396966049,600.7557486660195,919.878108823451,469.9714282724782,559.9069251788251,594.5391809057174,535.4653862361573,556.4509299265776,532.3889511012167,512.55123263526
581.457089834779,645.1858214032114,553.6662889698301,504.82760093399463,618.8223653081238,578.1128684940068,646.5121927722419,643.9753339712511,532.7389175743192,685.8665090163873,608.3660361586597,529.7348849547931,561.8665716973517,506.84652208606286,696.2893879755477,476.3802952250837,556.1434606107382,484.2980792744495,647.8864393169677,625.9916576966546,564.486706799318,816.2233618050536,564.0422979642726,687.3088878133744,602.5253924447819,610.7652562359148,704.0988863323616,546.0006545218954,535.8167338900997,533.6854403935122,611.1268467865137,674.9960259847427,620.8604484873065,595.2858580355647,562.2059044666105,589.9296731800141,481.6956947151032,607.7651322818817,688.4100751159712,563.5727751664831,561.6480021280762,529.5593996241108,600.7557486660195,919.878108823451,469.9714282724782,549.247209048604,590.922305701027,531.4009388914301,555.6787599591908,530.4312984141407,511.16718506709765
579.9776009987543,645.1858214032114,553.6662889698301,501.25544658105593,617.9455999490044,573.6034438580351,646.1380619908039,630.9095988045326,532.4528930055683,685.8665090163873,603.7639430990307,529.7348849547931,552.3318560163834,506.25212403710515,696.2893879755477,475.2633123925889,556.1434606107382,481.08286620553406,640.6390177488229,621.2569641357421,562.3508502566824,807.3508985391393,564.0422979642726,687.3003488069962,600.4636770177315,609.4760432103009,696.127624663513,546.0006545218954,535.8167338900997,533.6854403935122,603.4158733832724,674.7922507048163,620.4740073118753,590.1867371096309,561.8138964770656,586.346322718816,481.6956947151032,607.2757325554577,666.7372108321283,560.8902276618866,561.6480021280762,522.5191265636647,594.952801836148,917.2502573093536,469.38311981270476,545.2832553517894,590.922305701027,530.5133318577076,554.9843240223065,530.4312984141407,511.16718506709765
565.1606302397141,645.1858214032114,550.5639593108575,501.04021264752623,609.0937838026944,569.9018725326105,646.1380619908039,627.0970611021553,530.9345333179465,682.6689016060224,603.4649048055171,529.7348849547931,552.3318560163834,506.25212403710515,696.2893879755477,475.022743268004,555.9090249288482,481.08286620553406,640.6390177488229,612.4223614207244,562.3508502566824,794.0945202833117,564.0422979642726,686.6875150282381,598.3909018431258,609.4760432103009,696.127624663513,540.5136223981176,529.9804289998053,533.6854403935122,597.8515352546808,673.7860405869459,617.929631428338,584.8992729382737,558.2912733642361,582.7208506951251,481.2054479501785,606.9932868057565,666.7372108321283,556.9957719808656,555.3689912957632,520.8949613272699,589.2800132482278,917.2502573093536,469.13023897763503,545.2832553517894,590.922305701027,530.5133318577076,551.932105464961,529.524260250658,511.16718506709765
565.1606302397141,641.216897710628,550.5639593108575,500.79031782548054,606.4162368366387,569.8924098490855,646.1380619908039,625.5207104761079,528.0767170105506,677.2337489944696,603.4649048055171,529.7348849547931,550.6087148821096,504.2784713359533,694.1681425911497,474.70539550584954,555.9090249288482,481.08286620553406,640.6390177488229,612.1202701609536,549.7396207640767,790.920253276371,553.0559099947997,682.8373283605711,598.3909018431258,609.1276198312048,696.127624663513,540.5136223981176,529.9804289998053,533.6854403935122,592.5482903049244,670.9387528733166,617.929631428338,584.8992729382737,558.2912733642361,579.108603156913,478.67829265923604,594.8550078449396,649.7317616759879,552.2532430303469,555.3689912957632,516.9632137045782,589.2800132482278,916.1929608902342,469.13023897763503,540.2054894087562,582.5059770653024,530.5133318577076,551.932105464961,528.6441667813991,510.82708690175514
565.1606302397141,641.216897710628,550.4241885669845,500.79031782548054,606.4162368366387,565.2652341066822,628.47727338465,625.1549670093541,526.7288862021951,677.2181988156119,593.470700468005,529.7348849547931,550.6087148821096,503.0476143469062,690.0300669376786,474.07617985696004,555.9090249288482,477.642209359375,639.9362209165461,610.5184802613163,549.7396207640767,790.920253276371,539.4758306696882,682.8373283605711,592.8892856684513,609.1276198312048,696.127624663513,540.5136223981176,529.9804289998053,533.5195276890372,590.1437567634493,670.9387528733166,617.929631428338,584.5019156701292,558.0189066804259,579.108603156913,478.67829265923604,594.8550078449396,649.7317616759879,552.2532430303469,555.3689912957632,516.9632137045782,589.2800132482278,912.427443929974,468.15429845260275,536.8934601967579,582.5059770653024,529.8157112539221,549.0151193428089,528.6441667813991,510.82708690175514
560.162607079342,633.4622821161506,550.4241885669845,500.79031782548054,606.4162368366387,559.8427931703586,628.47727338465,625.1549670093541,526.7288862021951,664.1661527611607,590.3410732884124,529.7348849547931,534.3370856775878,500.6383530702293,684.7890024286578,473.15668486918116,555.9090249288482,477.642209359375,638.2306111362416,610.5184802613163,549.7396207640767,785.5514570554569,539.4758306696882,679.7381740998378,589.3869622697636,609.1276198312048,696.127624663513,540.5136223981176,527.2606482438682,527.7241977402715,586.8443435790484,670.655916522069,617.929631428338,582.7653841346904,557.0101940262483,579.108603156913,478.2138837987724,590.5225734698361,649.7317616759879,552.2532430303469,555.3689912957632,506.64092969621294,589.2800132482278,912.427443929974,468.15429845260275,533.3611376149038,581.8255167733646,527.4723410785535,549.0151193428089,526.236258823831,510.82708690175514
