F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
11160.368860215542,10851.850706382158,10038.63266762739,11300.77914954277,12273.279151411749,12902.664552433958,12163.636865695245,11705.96427149226,11099.199024321604,11309.62674283879,11062.03177274854,11653.35281784833,9821.080977206495,15586.794965379348,7914.72879138767,13979.161816750291,9312.32813865139,9848.547759331394,11721.278280482778,7529.796203719608,11096.980689523574,7650.568488874635,10807.264560594134,13849.013825434897,9441.948675847983,12304.12507782957,14328.8815582573,10916.138810663228,11442.487319296335,8291.427390315577,10920.88575174576,7689.907584415375,12613.766189375174,12258.009350622302,10125.416648018801,9030.61206553721,15330.8342141418,8488.02844493861,13136.194417344564,9558.805057795362,11530.321134951186,13029.4473936482,9461.858598885703,12630.899353384526,9505.245692386856,10456.599851201969,9631.32642766229,14200.256094127722,9265.755595936349,14881.551607519224,11879.204051124954
11160.368860215542,10663.661806034455,9982.913676613522,11247.07418683783,12067.532059940984,12731.67582822342,11794.345393455205,11354.442559709712,11099.199024321604,10681.464785132188,11018.616391253548,11653.35281784833,9821.080977206495,15586.794965379348,7914.600863464425,13786.31260098571,9312.32813865139,9756.550388071237,11486.428338728874,7529.796203719608,11096.980689523574,7401.835585064504,10779.712215009515,13657.503112524137,9441.948675847983,12106.442983805626,13735.01487875907,10613.314937910456,11418.326563602737,8291.427390315577,10920.88575174576,7689.907584415375,12507.041442331634,12258.009350622302,10125.416648018801,8824.714189731154,15330.8342141418,8488.02844493861,13062.00231725537,9558.805057795362,11530.321134951186,12750.01646534649,9315.982693985621,12545.762710957486,9162.253264644947,10456.599851201969,9581.984704206741,13968.72050590998,9193.758941863136,13368.535589695717,11716.832904512084
11160.368860215542,10540.62548431979,9982.913676613522,10983.667641907698,11750.260543027893,12212.803549933564,11737.571941185499,11354.442559709712,11099.199024321604,10681.464785132188,11008.55258778706,11646.645076587673,9724.292474804577,14784.773084394048,7914.600863464425,12991.643699115486,9230.562907360518,9676.688695815785,11225.85530121927,7423.03551057209,10876.011587044966,7323.823839971894,10778.512536393146,13657.503112524137,9375.212315388502,12106.442983805626,13735.01487875907,10586.797023114377,11194.054631156085,8291.427390315577,10772.476226269335,7590.557937412357,12385.58754272541,12151.57570837634,9927.165425584186,8824.714189731154,15330.8342141418,8451.818108478856,13062.00231725537,9503.028649627728,11495.474418189408,12750.01646534649,9244.432143821181,12092.41517721587,9067.026560872557,10356.712175076382,9322.648367638823,13911.598039058443,9067.19524765312,13185.68349242281,11349.930844000002
11160.368860215542,10540.62548431979,9982.913676613522,10944.809242957199,11683.841624791443,11901.470964393566,11737.571941185499,11186.331727816567,11099.199024321604,10681.464785132188,10854.242170766862,11567.749203001804,9714.397712028158,14732.050786608981,7914.600863464425,12991.643699115486,9230.562907360518,9676.688695815785,11225.85530121927,7423.03551057209,10755.364197330468,7237.471065012464,10583.724724260943,13657.503112524137,9366.893800020849,11788.170835478259,13735.01487875907,10586.797023114377,11194.054631156085,8291.427390315577,10687.077267410514,7590.557937412357,11931.764408653637,12151.57570837634,9702.121996098816,8824.714189731154,14990.634298061144,8451.818108478856,12875.059039966509,9462.329696500206,11429.662826127253,12480.261574925116,9056.5984623451,12092.41517721587,9067.026560872557,10246.882828115857,9318.36738098206,13730.886922592032,9067.19524765312,13185.68349242281,11174.05883003016
10795.94776645964,10398.524098975755,9883.172367179814,10915.698707132178,11472.158956692307,11758.980279670555,11737.571941185499,11142.11463690992,11099.199024321604,10584.965535461919,10854.242170766862,10732.46517448455,9657.890023731527,14293.032997508939,7898.9530043703735,12906.906634464098,9176.585945251678,9579.451101232626,11195.687993704621,7423.03551057209,10755.364197330468,7237.471065012464,10583.724724260943,13579.533993684192,9147.102147367072,11243.020592975878,13201.624960915451,10436.379796663678,11194.054631156085,8276.138667533258,10624.558698128756,7589.694910914167,11665.993166422746,12151.57570837634,9702.121996098816,8781.889362060147,14990.634298061144,8451.818108478856,12796.781446650017,9388.051968433301,11322.365994107693,12480.261574925116,9031.129280824749,11960.82408964503,9035.134661335353,10215.231174365748,9096.983791888686,13641.24208799313,9067.19524765312,12873.918601999867,11174.05883003016
10795.94776645964,10398.524098975755,9831.63734013993,10888.022964463133,11472.158956692307,11758.980279670555,11463.427979096823,11033.041422860442,11026.5742579712,10584.965535461919,10823.007700334898,10732.46517448455,9556.978888543754,14293.032997508939,7875.003995463408,12551.606367904798,9176.585945251678,9579.451101232626,11195.687993704621,7423.03551057209,10583.055106708644,7237.471065012464,10583.724724260943,13420.888561579683,9011.921427196654,11243.020592975878,13061.198182456985,10359.187232625436,11069.26887448632,8203.5496762363,10624.558698128756,7589.694910914167,11665.993166422746,12151.57570837634,9623.38351032628,8781.262738764508,14990.634298061144,8353.598231735843,12692.88448606733,9303.895909199926,11272.822032039156,12243.238804639364,8938.739744588973,11745.923492937936,9035.134661335353,10215.231174365748,9096.983791888686,13641.24208799313,9067.19524765312,12814.340359702315,11085.905243644616
10795.94776645964,10266.69901998298,9771.750265385122,10463.47749010944,11472.158956692307,11758.980279670555,11066.390950450454,11033.041422860442,11026.5742579712,10584.965535461919,10697.501552598686,10317.241591293165,9169.040076365583,14293.032997508939,7764.019150659461,12551.606367904798,9157.286743797082,9369.529873058595,11195.687993704621,7272.72995528464,10466.44672718145,7125.592975167624,10334.257023747914,13420.888561579683,8943.228796580299,11243.020592975878,13061.198182456985,10123.613208791143,10956.720557226996,8203.5496762363,10553.373955955429,7578.0270774638075,11665.993166422746,12151.57570837634,9611.509760590146,8781.262738764508,14921.721225342932,8353.598231735843,12670.266494410915,9209.291884185443,10973.194114290694,12151.447828835137,8848.1333842287,11653.244841138758,9035.134661335353,10129.44761164156,9096.983791888686,13328.825035480917,8988.012731525638,12814.340359702315,11024.562880900987
10795.94776645964,10266.69901998298,9355.542162005799,10166.868279790255,11374.424022120336,11566.663705566183,10955.128234548976,10930.832825620206,11026.5742579712,10501.55750702812,10691.048218828242,10317.241591293165,9126.502605960062,14293.032997508939,7764.019150659461,12551.606367904798,9088.281609754145,9303.551467917136,11049.846543293963,7272.72995528464,10466.44672718145,7125.592975167624,9874.028490688466,13420.888561579683,8790.84088902458,11110.468115609636,12956.21526625128,9685.459891466331,10956.720557226996,8202.446972163249,10365.719781981414,7519.150229022178,11665.993166422746,11925.358279524771,9482.674896290686,8580.816254595098,14473.304933448222,8307.024500296606,12670.266494410915,9209.291884185443,10962.474464883191,12151.447828835137,8696.439608966946,11413.692385266204,8985.089799825168,10040.21046788073,8948.061424654392,13328.825035480917,8940.247103122269,12741.070872825136,11024.562880900987
10795.94776645964,10266.69901998298,9322.455033779066,10166.868279790255,11373.922432260228,11564.683894792215,10909.93299819572,10782.759902241041,10841.048096720715,10383.775087335718,10449.196814021789,10081.506977071824,9126.502605960062,14070.430182494665,7515.180777095601,12551.606367904798,9055.04392263914,9303.551467917136,10817.240226135647,7187.32396390199,10153.756243278556,7058.76932607123,9873.183331054155,13039.97042651037,8593.017126608587,11110.468115609636,12956.21526625128,9684.401421008028,10939.963856269853,8094.6461390800405,10365.719781981414,7519.150229022178,11472.734910929457,11687.59985832508,9482.674896290686,8486.329820445579,14473.304933448222,8257.24012595959,12579.285158319659,9105.44177972042,10962.474464883191,11884.583434004513,8631.614762191957,11027.379241637613,8864.215613678422,10040.21046788073,8918.733267143845,13328.825035480917,8646.080763450962,12691.87688385222,10954.488693419209
10488.228964605896,10266.69901998298,9294.772231269519,10166.868279790255,11190.799359370405,11307.64874533161,10909.93299819572,10727.682779979627,10455.542542567082,10355.751078347475,10379.470539546517,9982.635793396295,9126.502605960062,14010.05129172057,7515.180777095601,12368.688549272218,8925.293902527594,9303.551467917136,10755.849466417772,7049.815122365399,10093.774768002771,7010.970168153678,9755.144779006128,13039.97042651037,8593.017126608587,11075.787819452695,12956.21526625128,9684.401421008028,10939.963856269853,7914.448055671384,10362.952911685445,7400.1877471029,11456.487168458912,11687.59985832508,9482.674896290686,8071.337754764122,14039.528694940673,8226.402472272179,12498.162587348677,8952.709934871345,10962.474464883191,11884.583434004513,8528.251016434979,11025.726489799392,8864.215613678422,9518.369121925945,8834.848595697336,13228.349555801355,8646.080763450962,12691.87688385222,10852.635827408481
10488.228964605896,10266.69901998298,9294.772231269519,10166.868279790255,11190.799359370405,11307.64874533161,10909.93299819572,10443.26775455792,10440.251846829422,10355.751078347475,10368.520565565927,9971.291089278468,9102.632415240749,13889.063411975947,7395.785936056347,12368.688549272218,8804.061263603911,9106.724798642103,10675.11201884184,7049.815122365399,10093.774768002771,7010.970168153678,9755.144779006128,13039.97042651037,8373.875469581111,10929.714027874556,12956.21526625128,9481.91997054741,10904.927578672061,7891.685109602837,10040.972623439868,7400.1877471029,11456.487168458912,11664.447555984727,9482.674896290686,8071.337754764122,14039.528694940673,8226.402472272179,12411.611485224597,8885.035715634716,10915.846087507321,11884.583434004513,8528.251016434979,11025.726489799392,8841.719450308188,9518.369121925945,8760.318108085268,13006.643987980578,8604.855279820284,12533.90248842874,10578.192400571968
10488.228964605896,10000.683539155294,9185.8537433327,10166.868279790255,11058.46378594161,11140.617868016205,10811.42447973323,10362.603973770467,10440.251846829422,10191.984466511356,10238.353904267327,9783.874828543716,9021.262182791945,13889.063411975947,7305.339783777217,12176.146249826685,8625.129912059676,9031.285312574879,10675.11201884184,7049.815122365399,10093.774768002771,7000.343785488888,9755.144779006128,12877.471204736981,8328.83484595771,10713.123410611975,12062.823456374015,9481.91997054741,10857.437303228144,7836.9914328564955,9918.394263413586,7303.82895942679,11439.826148093158,11664.447555984727,9279.225064993705,8071.337754764122,13911.758460693161,8166.845105858729,12371.351084956055,8885.035715634716,10796.079356808572,11450.42742788464,8278.40027090238,11025.726489799392,8676.335917059492,9455.162457370392,8760.266313106438,13006.643987980578,8604.855279820284,12533.90248842874,10421.177515493633
10488.228964605896,9851.18919480659,8981.001529459267,10166.868279790255,10947.472234948094,10981.659045816066,10705.245132990936,10343.131199947287,10440.251846829422,10191.984466511356,10108.946558491692,9566.360490410965,9021.262182791945,13850.118871849552,7305.339783777217,11634.586726749469,8582.425698407005,8988.173852505797,10640.729870304427,7002.5254601608085,10055.32926559885,6953.197612024258,9720.171969438383,12580.601251200056,8112.522216730218,10502.153184434417,12062.823456374015,9281.868977413948,10295.142394266444,7836.9914328564955,9895.457645345981,7197.285293850384,11280.802089111634,11487.682557280657,9135.426352058119,8071.337754764122,13780.367663183823,7858.1245780983345,12111.88430926868,8592.766635642984,10599.612167369281,11450.42742788464,8064.073374527754,10930.303790728805,8438.980703867714,9167.41331363828,8760.266313106438,12936.792572726554,8604.855279820284,12533.90248842874,10421.177515493633
10488.228964605896,9851.18919480659,8981.001529459267,10050.518456337006,10903.46219473857,10937.46951708317,10516.818323685044,10280.152069294862,10309.038071007413,10139.765954833285,10108.946558491692,9566.360490410965,9021.262182791945,13602.190540812398,7245.944297416407,11634.586726749469,8456.268359659649,8946.003352222977,10562.037873882904,6898.986056118527,9654.77898108331,6953.197612024258,9557.9144250327,12580.601251200056,8045.491610456422,10338.329669023633,11945.967599838961,9022.780992449803,10295.142394266444,7492.9486755709395,9847.26440835444,7174.949445126889,11126.466063004442,11329.562694524133,9050.421677993918,8071.337754764122,13709.672990615085,7858.1245780983345,12049.107602525926,8592.766635642984,10599.612167369281,10912.352420726904,8064.073374527754,10876.380445798093,8438.980703867714,9167.41331363828,8760.266313106438,12927.73730836291,8540.92732238988,12194.186808677103,10421.177515493633
10488.228964605896,9851.18919480659,8902.830247195147,9856.25338590557,10895.63544070799,10695.915771065338,10516.818323685044,10280.152069294862,10243.04209080934,10139.765954833285,9841.465356435738,9566.360490410965,8987.25987378718,13499.669676352507,7206.8752747081035,11634.586726749469,8456.268359659649,8946.003352222977,10039.853471419001,6890.73819551619,9336.792849145444,6869.170157825109,9557.9144250327,12580.601251200056,8045.491610456422,10338.329669023633,11945.967599838961,8972.548296009418,10206.106349471569,7492.9486755709395,9786.001718538952,7118.500018998819,10347.894920854695,11197.559420508653,9050.421677993918,8071.337754764122,13559.668051508275,7858.1245780983345,12049.107602525926,8406.320377957982,10585.677823025655,10809.048988739934,7917.939238427509,10664.218025165726,8383.566156784604,9138.572261948078,8658.046388001252,12769.432534702473,8468.134022686527,12194.186808677103,10421.177515493633
10425.00990473825,9851.18919480659,8854.125701168885,9856.25338590557,10895.63544070799,10650.459289825065,10513.359700263743,10174.080030239404,10196.782558279061,10139.765954833285,9801.257066550928,9438.648232228032,8987.25987378718,13499.669676352507,7154.108782221449,11547.066002430214,8256.387045020136,8946.003352222977,10039.853471419001,6890.73819551619,9243.560010950989,6847.466751187839,9557.9144250327,12534.513725195771,8045.491610456422,10281.69077697345,11801.70254803559,8913.654232133094,10206.106349471569,7492.9486755709395,9700.472188052776,7029.671261701138,10329.37594610228,11028.979315151733,8815.239671161477,7936.261964636674,13458.898665527062,7858.1245780983345,12030.523369770974,8355.048468455894,10514.119577872641,10809.048988739934,7815.46316009144,10664.218025165726,8383.566156784604,8831.256293815863,8503.814497868754,12661.888822688725,8346.79315485714,12194.186808677103,10421.177515493633
10374.868901548021,9646.267617282007,8851.055699529308,9856.25338590557,10779.647913972873,10650.459289825065,10513.359700263743,10174.080030239404,10195.762546443513,10108.05313706005,9635.417041485507,9438.648232228032,8821.653727566003,13499.669676352507,7101.544420298966,11547.066002430214,8212.028657254847,8737.711110387176,9876.411424814014,6845.791330142124,9243.560010950989,6598.236159488337,9480.55089236985,12460.291439089715,7917.1089909731745,10281.69077697345,11801.70254803559,8769.292635375636,10118.470197406901,7227.322769909547,9649.928313785262,7029.671261701138,10329.37594610228,11006.71700708554,8564.07954866322,7902.326087666237,12861.59085539945,7681.884906278251,11985.06635051821,8062.030775685933,10499.76798416461,10800.555435199896,7815.46316009144,10437.588132576388,8292.01778264407,8831.256293815863,8503.814497868754,12661.888822688725,8294.603447879588,11986.677606411511,10322.379776784735
10374.868901548021,9573.002574158592,8851.055699529308,9856.25338590557,10779.647913972873,10282.676330631499,10219.562927251252,10002.711746200612,10063.785003391846,10046.679161454837,9635.417041485507,9396.406842514269,8808.158861584272,13429.720937006274,6821.798608510197,11547.066002430214,8188.674105777765,8725.863690679678,9863.259533269902,6798.357221239734,9193.36870489529,6523.726587958646,9480.55089236985,12325.41748694172,7917.1089909731745,10254.060762299896,11801.70254803559,8604.530749126367,10005.313373679663,7095.450063254554,9649.928313785262,6944.32971172263,9939.64627484309,11006.71700708554,8564.07954866322,7836.495576515392,12861.59085539945,7681.884906278251,11803.097435739288,8062.030775685933,10197.949805626578,10800.555435199896,7815.46316009144,10428.242508819747,8286.876103875245,8831.256293815863,8333.849859716593,12500.126845687315,8161.451004868507,11899.766470086333,10150.67522870919
10358.484623823248,9483.269511255226,8851.055699529308,9757.967540978167,10678.20409910517,10282.676330631499,10219.562927251252,9942.128805784627,10063.785003391846,9852.474829544377,9635.417041485507,9356.014610610313,8648.169465877503,13367.830168642397,6821.798608510197,11425.735497486628,8140.141123764181,8485.993359051694,9804.300108135814,6763.157085769408,9193.36870489529,6523.726587958646,9480.55089236985,12325.41748694172,7917.1089909731745,10147.131805533647,11801.70254803559,8388.753866019359,10005.313373679663,7095.450063254554,9456.782765259763,6890.483233885499,9939.64627484309,11006.71700708554,8564.07954866322,7836.495576515392,12861.59085539945,7681.884906278251,11803.097435739288,8046.388727778464,10197.949805626578,10800.555435199896,7815.46316009144,10367.589526993352,8276.092780850417,8713.181536336226,8289.609219065824,12215.743933729907,8161.451004868507,11814.198061996614,10117.68768956995
10255.629269661982,9483.269511255226,8627.45207531783,9663.168534923534,10634.553387120905,10232.324017055196,10219.562927251252,9942.128805784627,10047.60286959216,9852.474829544377,9537.023640839921,9356.014610610313,8515.234066771673,13367.830168642397,6821.798608510197,11215.09990516841,8101.664929095883,8485.993359051694,9706.970541292892,6572.113358240669,9193.36870489529,6523.726587958646,9460.689927548106,12166.712234181095,7854.918625468041,10138.459940242656,11698.37676184084,8327.971057482888,9868.59000958258,6975.65921672442,9456.782765259763,6783.115898680532,9939.64627484309,10858.409605031286,8564.07954866322,7836.495576515392,12861.59085539945,7644.698410467698,11769.598763036784,8046.388727778464,10183.651573506511,10800.555435199896,7764.772924288757,10336.277040299823,8250.18076823498,8710.644080204405,8289.609219065824,11826.738270870714,8106.963368448174,11729.63889108728,10045.694071185651
10198.72843023226,9483.269511255226,8627.45207531783,9633.16964681022,10449.643589073681,10232.324017055196,10208.813520427071,9727.645311960228,10047.60286959216,9852.474829544377,9528.518417108324,9356.014610610313,8448.96032604943,13254.738582045471,6743.710667263799,11040.022714031527,8052.651819342594,8485.993359051694,9653.105204377092,6493.736868392815,9017.125834532615,6523.726587958646,9450.218485911295,12158.113890139834,7844.152457017572,10138.459940242656,11458.70938061882,8327.971057482888,9780.847991149387,6886.225079063144,9456.782765259763,6763.402117885251,9939.64627484309,10858.409605031286,8546.237466409553,7749.014687429158,12707.045529087534,7531.075924836301,11757.081961439057,7985.161156417523,10010.009816117286,10651.100131555853,7648.742918501591,10336.277040299823,7929.65280187255,8710.644080204405,8267.90125081098,11823.78758429289,8106.963368448174,11729.63889108728,9936.310050046497
10187.595656089881,9388.797752047923,8627.45207531783,9475.25165760558,10407.177837577154,9834.246691243652,10101.04222494857,9727.645311960228,10003.30229258944,9852.474829544377,9290.363877955191,9283.775924950645,8391.853029469534,13254.738582045471,6665.402090463137,10970.744830394562,7670.306492117404,8184.9794508087925,9653.105204377092,6493.736868392815,8929.606003257688,6379.5450655984,9323.752825006864,12100.832328763803,7844.152457017572,10138.459940242656,10899.15022251923,8142.521483822344,9710.786297087008,6886.225079063144,9305.087155093936,6671.642045871911,9374.135834043012,10808.037369922507,8546.237466409553,7733.113876918822,12707.045529087534,7260.685356901756,11382.3605981533,7985.161156417523,9740.555445507427,10640.246636324167,7485.939840422163,10280.859542000064,7929.65280187255,8662.890493474966,8266.73522895345,11665.367372688175,8106.963368448174,11729.63889108728,9640.880796949796
10124.360579563116,9388.797752047923,8627.45207531783,9388.628449954249,10340.350828880428,9534.366864939362,10101.04222494857,9538.82141082836,9916.141918114969,9821.551446691838,9290.363877955191,9281.327253374371,8391.853029469534,13160.535755067816,6622.763902633796,10745.394411656347,7670.306492117404,8184.9794508087925,9601.39364677419,6493.736868392815,8713.367780788572,6379.5450655984,9103.557795426314,11845.610756249003,7840.523707340288,10098.12843008971,10899.15022251923,8106.075703112563,9694.666419035413,6886.225079063144,9305.087155093936,6671.642045871911,9219.15195136789,10787.499906178375,8474.195621640854,7627.211496982582,12571.936200815036,7203.672944283916,11366.231011438662,7872.503099975348,9740.555445507427,10488.891294273362,7269.917241228368,10266.464074330486,7929.65280187255,8502.517825758088,8183.651273139003,11665.367372688175,8069.043768674498,11717.509803580215,9640.880796949796
9864.019484750625,9251.820913123283,8624.167667042373,9388.628449954249,10277.379316210534,9534.366864939362,10081.570276622211,9538.82141082836,9802.244521439256,9800.970198949592,9258.146839222045,9244.99988277615,8320.853732612508,13153.054423427975,6589.6822111660795,10745.394411656347,7670.306492117404,8184.9794508087925,9480.444541964367,6493.736868392815,8576.498146387807,6379.5450655984,8986.617333055161,11845.610756249003,7840.523707340288,9728.769607510945,10542.37813338836,8106.075703112563,9601.234163360026,6886.225079063144,9189.954560231403,6671.642045871911,9219.15195136789,10756.117801719542,8362.47522674923,7627.211496982582,12571.936200815036,7189.735116800217,11103.372148545619,7872.503099975348,9694.656078410067,10356.81424130538,7269.917241228368,10259.914151668336,7880.900766311279,8459.274655009742,8020.4973189957245,11665.367372688175,8035.508432025175,11382.688141451043,9640.880796949796
9771.662767616233,9220.246697809229,8579.488322880137,9327.149696510696,10251.036847883584,9534.366864939362,10009.349191808356,9538.82141082836,9802.244521439256,9796.074080347586,8980.75364407985,9209.209921725544,8276.189022129196,13135.164887069326,6589.6822111660795,10638.760645952178,7596.440936666165,8184.9794508087925,9465.551216131595,6493.736868392815,8576.498146387807,6379.5450655984,8886.823324018202,11838.804734556821,7797.891315177431,9728.769607510945,10542.37813338836,8043.673951669736,9601.234163360026,6886.225079063144,8846.819790663503,6644.173630582949,9108.84491084475,10640.645085956718,8362.47522674923,7526.236693440667,12571.936200815036,7189.735116800217,11103.372148545619,7872.503099975348,9694.656078410067,10356.81424130538,7226.623894429924,10229.657859089792,7825.13373255549,8327.247666106428,8020.4973189957245,11665.367372688175,8035.508432025175,11317.762482365935,9477.40292172339
9768.828560972666,9220.246697809229,8574.17450792194,9327.149696510696,10157.391114045571,9534.366864939362,10007.352559223298,9538.82141082836,9758.62972932239,9593.388273186854,8980.75364407985,9138.755794374925,8085.780513601698,13055.017466007495,6505.919141725222,10601.079188258274,7466.779643195223,8146.997891262331,9398.104882815565,6493.736868392815,8498.544949681866,6358.897050987907,8847.144788658843,11838.804734556821,7702.673232711259,9728.769607510945,10523.408046183567,8043.673951669736,9601.234163360026,6886.225079063144,8462.470234667475,6545.279399332373,9108.84491084475,10549.241067679852,8344.817794191573,7460.394158529175,12533.498802128313,7186.197487284566,11103.372148545619,7574.314854868051,9694.656078410067,10356.81424130538,7131.1233018378825,10166.620087742967,7803.71097148248,8327.247666106428,7910.137084024888,11629.216445741438,7963.807201622159,11084.24268947761,9437.996739869717
9768.828560972666,8954.995911352045,8387.19344736023,9124.400684011707,10143.652976890862,9439.013360058794,9885.14767760817,9458.902513931396,9513.364495380776,9566.9643080304,8980.75364407985,9071.254854129422,8085.780513601698,13013.494281355743,6505.919141725222,10457.010270371899,7427.922032438535,8146.997891262331,9398.104882815565,6493.736868392815,8498.544949681866,6300.802169206958,8682.113684307953,11767.460234911396,7573.738702126486,9723.560063202412,10463.946808849558,8043.673951669736,9601.234163360026,6851.962264916919,8364.74276753372,6544.241664829595,8889.380075096848,10476.288044030163,8277.150181953657,7252.911469090586,12533.498802128313,7084.710811805372,11031.673702301397,7574.314854868051,9681.002549808269,10269.555644025488,6989.59115668146,9951.936306845018,7634.429966739999,8236.697831849391,7763.808900615833,11594.748587296908,7893.798687373555,11027.576814148893,9417.115662097001
9440.089999836478,8954.995911352045,8205.18764793947,9054.922324340618,10106.56729010926,9434.155986708856,9561.289548576204,9296.246366633959,9513.364495380776,9393.357003613424,8980.75364407985,9036.474345832889,8085.780513601698,12906.683140971663,6383.481923715942,10252.975522471072,7427.922032438535,8025.96521940317,8937.98202358588,6493.736868392815,8498.544949681866,6279.560377465728,8597.52374553328,11767.460234911396,7429.930605032769,9586.030000483126,10463.946808849558,7973.409066867125,9500.736029068186,6851.962264916919,8233.094935601464,6544.241664829595,8774.556502882113,10417.99104624363,8277.150181953657,7250.507244093251,12533.498802128313,7016.552842147611,11031.673702301397,7574.314854868051,9415.247142918386,10269.555644025488,6989.59115668146,9951.936306845018,7578.694263738539,8236.697831849391,7626.166382592817,11206.380524614131,7753.502854844092,10882.214667046303,9106.49109550849
9440.089999836478,8954.995911352045,8205.18764793947,9054.922324340618,9925.31901278969,9256.38655823664,9561.289548576204,9296.246366633959,9482.616166024007,9393.357003613424,8980.75364407985,9036.474345832889,7988.541247544588,12802.20433293853,6278.739154580552,10246.139415448337,7427.922032438535,7806.588406088783,8937.98202358588,6460.3971470745755,8390.19044364422,6242.7481852516785,8486.363292152631,11767.460234911396,7429.930605032769,9502.608229750713,10183.245470992104,7830.1419931494465,9463.495555392805,6831.794994174326,8022.77575657362,6508.662615692898,8759.747579475707,10296.185949966288,8057.619603201225,7203.903448052815,12478.620005928758,6947.723629178641,11031.673702301397,7574.314854868051,9170.671628802345,10243.581101005822,6989.59115668146,9894.724498308173,7468.258238034843,8191.496106907939,7597.142332321364,11206.380524614131,7753.502854844092,10882.214667046303,9106.49109550849
9440.089999836478,8784.869479897716,8205.18764793947,8739.089781911973,9925.31901278969,9256.38655823664,9561.289548576204,9133.903405998208,9418.745204279929,9389.975281737874,8890.325249816038,8935.617641881481,7984.072080381589,12802.20433293853,6278.739154580552,10065.708385070848,7427.922032438535,7806.588406088783,8937.98202358588,6374.348985392463,7940.771186491798,6202.122616283609,8392.979746042332,11539.295061095312,7259.316565285557,9502.608229750713,10183.245470992104,7830.1419931494465,9449.093122564249,6831.794994174326,8022.77575657362,6508.662615692898,8759.747579475707,10296.185949966288,8016.772096900981,7203.903448052815,12300.09194467164,6872.448157052777,10936.291297796142,7574.314854868051,9170.671628802345,10190.803719230133,6989.59115668146,9859.519254946275,7468.258238034843,8191.496106907939,7286.638133376587,11206.380524614131,7739.469442085071,10831.3617022379,9106.49109550849
9440.089999836478,8784.869479897716,7986.759557942811,8645.238021151326,9925.31901278969,9193.88233359962,9466.546911769696,9111.188483625378,9418.745204279929,9379.854384466025,8890.325249816038,8798.413128892695,7927.664948157758,12667.308108396544,6278.739154580552,10065.708385070848,7427.922032438535,7806.588406088783,8937.98202358588,6331.786944991048,7940.771186491798,6197.700839296057,8329.602013405665,11539.295061095312,7259.316565285557,9502.608229750713,10183.245470992104,7604.338430222095,9449.093122564249,6786.775463345789,8022.77575657362,6494.491000832479,8709.867108118298,10213.880567004777,8016.772096900981,6953.752260019437,12044.150125688237,6707.706210722079,10722.929820338277,7565.056980331257,9169.013814074977,10112.172551910691,6989.59115668146,9691.55932208386,7407.321855248251,8191.496106907939,7136.802339972575,11142.68381800103,7668.398769753022,10831.3617022379,9062.990691740473
9435.400280226793,8784.869479897716,7986.759557942811,8645.238021151326,9885.07745015298,9144.998968375798,9176.363335840922,9109.464025775815,9389.422840704397,9379.854384466025,8697.333199873083,8798.413128892695,7915.499828637317,12225.655069804572,6126.4457398288405,10065.708385070848,7427.922032438535,7793.878818823382,8937.98202358588,6331.786944991048,7940.771186491798,6058.839859560768,8241.33585443563,11495.80627564913,7259.316565285557,9381.100856909283,9960.526996363276,7478.961644188333,9357.086905778424,6719.182282800839,7993.414076580252,6445.929604834501,8709.867108118298,10141.176377745644,7965.345392119078,6805.152036518667,11894.618652495059,6667.517751306592,10488.733749473859,7502.795900594885,9169.013814074977,10049.263547950448,6804.577593634019,9691.55932208386,7407.321855248251,8191.496106907939,7136.802339972575,11142.68381800103,7593.503962304261,10723.396233801524,8970.31884393456
9435.400280226793,8650.39871823505,7982.666831626374,8645.238021151326,9687.10154233039,8901.042922072387,8979.112992897322,8911.051133052235,9355.944515648676,8921.420902383596,8559.96024742834,8542.808309958506,7915.499828637317,12225.655069804572,6126.4457398288405,9861.419054790695,7256.478084162501,7793.878818823382,8911.652060685705,6282.210229178712,7901.709035320306,6058.839859560768,8241.33585443563,11431.568612485718,7172.373249311793,9381.100856909283,9864.08337965632,7476.225950127022,9357.086905778424,6719.182282800839,7993.414076580252,6324.467500125916,8610.91519960093,10093.612573771523,7955.518368771643,6805.152036518667,11894.618652495059,6646.355826195438,10488.733749473859,7360.679105125552,9169.013814074977,9898.879159258655,6773.035439520056,9658.451318712323,7407.321855248251,8071.545576704521,6615.511127997356,11115.858896294725,7593.503962304261,10689.017763863656,8741.163658799092
