F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
47267.484155888465,82561.14622396205,948080.4530703522,62319.06678183162,61021.88498713504,201265.11470747623,332480.34196586994,702730.0557157362,473893.43819925276,1452987.3731297234,1827405.6259964867,376301.22945481166,145976.55375635257,373977.38435856753,422516.8096248965,721267.1678384453,181633.16570064746,2839584.9571572803,727623.0185184218,24322.27059447365,703011.540063143,122070.0958440192,820413.4842377759,91455.29491050215,72557.69875081455,82360.3313147803,174293.3866375197,37423.97081440626,73408.26708888248,29075.26678687816,252809.46432474675,74292.58747684334,30133.07883604511,194666.39837687276,41213.025838916816,272954.35021581344,646040.9265430783,53051.680133175956,145690.5758730458,80408.26420958524,172880.54066420198,621955.8120954257,195533.92918177776,343886.01760316244,110565.33986158908,49951.6381622158,115578.34521196564,44297.53423404182,257861.95400940377,63095.510289588725,33099.66056230801
47267.484155888465,82561.14622396205,697655.3875812793,62319.06678183162,61021.88498713504,201265.11470747623,332480.34196586994,406019.69603302097,370109.37647287984,1452987.3731297234,1827405.6259964867,376301.22945481166,145976.55375635257,373977.38435856753,422516.8096248965,721267.1678384453,181633.16570064746,1882327.4924517532,727623.0185184218,24322.27059447365,703011.540063143,122070.0958440192,820413.4842377759,91455.29491050215,66954.72842883345,82360.3313147803,174293.3866375197,37423.97081440626,73408.26708888248,29075.26678687816,252809.46432474675,74292.58747684334,30133.07883604511,194666.39837687276,41213.025838916816,272954.35021581344,646040.9265430783,53051.680133175956,145690.5758730458,80408.26420958524,172880.54066420198,621955.8120954257,195533.92918177776,343886.01760316244,110565.33986158908,49951.6381622158,115578.34521196564,29807.17772412923,257861.95400940377,63095.510289588725,33099.66056230801
47267.484155888465,82561.14622396205,697655.3875812793,62319.06678183162,61021.88498713504,201265.11470747623,332480.34196586994,406019.69603302097,370109.37647287984,1452987.3731297234,1827405.6259964867,376301.22945481166,145976.55375635257,373977.38435856753,232900.2028318465,721267.1678384453,181633.16570064746,1882327.4924517532,542769.8008365005,24322.27059447365,703011.540063143,122070.0958440192,820413.4842377759,91455.29491050215,66954.72842883345,82360.3313147803,174293.3866375197,37423.97081440626,73408.26708888248,29075.26678687816,139428.40384628795,74292.58747684334,30133.07883604511,122613.06610009978,41213.025838916816,272954.35021581344,646040.9265430783,53051.680133175956,145690.5758730458,80408.26420958524,172880.54066420198,621955.8120954257,195533.92918177776,343886.01760316244,110565.33986158908,49951.6381622158,115578.34521196564,29807.17772412923,257861.95400940377,63095.510289588725,33099.66056230801
47267.484155888465,82561.14622396205,697655.3875812793,62319.06678183162,61021.88498713504,201265.11470747623,332480.34196586994,406019.69603302097,370109.37647287984,1452987.3731297234,1827405.6259964867,376301.22945481166,145976.55375635257,373977.38435856753,172038.6473330784,721267.1678384453,181633.16570064746,1882327.4924517532,542769.8008365005,24322.27059447365,703011.540063143,122070.0958440192,820413.4842377759,91455.29491050215,65741.99286892093,82360.3313147803,158454.39737051004,37423.97081440626,73408.26708888248,29075.26678687816,139428.40384628795,74292.58747684334,30133.07883604511,122613.06610009978,41213.025838916816,272954.35021581344,646040.9265430783,53051.680133175956,145690.5758730458,80408.26420958524,172880.54066420198,621955.8120954257,195533.92918177776,343886.01760316244,110565.33986158908,49951.6381622158,115578.34521196564,29807.17772412923,257861.95400940377,63095.510289588725,33099.66056230801
47267.484155888465,82561.14622396205,557561.0719884066,62319.06678183162,61021.88498713504,201265.11470747623,332480.34196586994,406019.69603302097,336337.8912831374,1452987.3731297234,1777842.0254999886,376301.22945481166,145976.55375635257,373977.38435856753,172038.6473330784,721267.1678384453,135130.34555647112,1882327.4924517532,542769.8008365005,24322.27059447365,703011.540063143,122070.0958440192,820413.4842377759,91455.29491050215,65741.99286892093,82360.3313147803,158454.39737051004,37423.97081440626,73408.26708888248,29075.26678687816,139428.40384628795,74292.58747684334,28841.44410326787,122613.06610009978,41213.025838916816,272954.35021581344,646040.9265430783,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,195533.92918177776,343886.01760316244,110565.33986158908,49951.6381622158,115578.34521196564,29807.17772412923,257861.95400940377,63095.510289588725,33099.66056230801
47267.484155888465,82561.14622396205,557561.0719884066,62319.06678183162,61021.88498713504,201265.11470747623,332480.34196586994,406019.69603302097,336337.8912831374,891953.927642913,1777842.0254999886,376301.22945481166,145976.55375635257,373977.38435856753,172038.6473330784,721267.1678384453,135130.34555647112,1882327.4924517532,542769.8008365005,24322.27059447365,703011.540063143,122070.0958440192,820413.4842377759,91455.29491050215,65741.99286892093,82360.3313147803,156444.94155698712,37423.97081440626,73408.26708888248,29075.26678687816,139428.40384628795,74292.58747684334,28841.44410326787,122613.06610009978,41213.025838916816,272954.35021581344,646040.9265430783,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,195533.92918177776,338617.5715511808,110565.33986158908,49951.6381622158,115578.34521196564,29807.17772412923,257861.95400940377,63095.510289588725,33099.66056230801
47267.484155888465,82561.14622396205,405848.6780817255,62319.06678183162,61021.88498713504,201265.11470747623,332480.34196586994,406019.69603302097,336337.8912831374,891953.927642913,1777842.0254999886,376301.22945481166,145976.55375635257,373977.38435856753,172038.6473330784,361534.22752022505,135130.34555647112,1882327.4924517532,542769.8008365005,24322.27059447365,703011.540063143,122070.0958440192,780480.6202960943,91455.29491050215,65741.99286892093,82360.3313147803,156444.94155698712,37423.97081440626,73408.26708888248,29075.26678687816,139428.40384628795,74292.58747684334,24057.30801794445,122613.06610009978,41213.025838916816,272954.35021581344,646040.9265430783,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,195533.92918177776,338617.5715511808,110565.33986158908,49951.6381622158,115578.34521196564,29807.17772412923,257861.95400940377,63095.510289588725,33099.66056230801
47267.484155888465,82561.14622396205,405848.6780817255,62319.06678183162,61021.88498713504,190653.88045859322,196809.29228261052,406019.69603302097,336337.8912831374,891953.927642913,1777842.0254999886,376301.22945481166,145976.55375635257,373977.38435856753,172038.6473330784,361534.22752022505,135130.34555647112,1882327.4924517532,542769.8008365005,24322.27059447365,703011.540063143,122070.0958440192,695607.7790670604,91455.29491050215,65741.99286892093,82360.3313147803,156444.94155698712,37423.97081440626,73408.26708888248,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,41213.025838916816,272954.35021581344,646040.9265430783,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,195533.92918177776,338617.5715511808,110565.33986158908,49951.6381622158,115578.34521196564,29807.17772412923,257861.95400940377,63095.510289588725,33099.66056230801
47267.484155888465,82561.14622396205,405848.6780817255,62319.06678183162,61021.88498713504,190653.88045859322,196809.29228261052,406019.69603302097,336337.8912831374,891953.927642913,1777842.0254999886,376301.22945481166,145976.55375635257,373977.38435856753,172038.6473330784,361534.22752022505,135130.34555647112,1882327.4924517532,542769.8008365005,24322.27059447365,636491.3175003505,122070.0958440192,695607.7790670604,91455.29491050215,65741.99286892093,82360.3313147803,156444.94155698712,37423.97081440626,73408.26708888248,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,41213.025838916816,272954.35021581344,646040.9265430783,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,338617.5715511808,110565.33986158908,49951.6381622158,115578.34521196564,29807.17772412923,257861.95400940377,63095.510289588725,33099.66056230801
47267.484155888465,52557.04073066021,405848.6780817255,62319.06678183162,61021.88498713504,190653.88045859322,196809.29228261052,406019.69603302097,336337.8912831374,891953.927642913,1777842.0254999886,345589.8698146156,145976.55375635257,373977.38435856753,172038.6473330784,361534.22752022505,72025.70849956389,1882327.4924517532,542769.8008365005,24322.27059447365,636491.3175003505,122070.0958440192,695607.7790670604,91455.29491050215,65741.99286892093,82360.3313147803,156444.94155698712,37423.97081440626,73408.26708888248,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,41213.025838916816,272954.35021581344,646040.9265430783,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,338617.5715511808,110565.33986158908,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,63095.510289588725,33099.66056230801
47267.484155888465,36572.97281988331,405848.6780817255,62319.06678183162,61021.88498713504,190653.88045859322,196809.29228261052,406019.69603302097,336337.8912831374,891953.927642913,1192455.881512818,345589.8698146156,145976.55375635257,373977.38435856753,172038.6473330784,361534.22752022505,72025.70849956389,1882327.4924517532,542769.8008365005,24322.27059447365,636491.3175003505,122070.0958440192,695607.7790670604,91455.29491050215,65741.99286892093,82360.3313147803,156444.94155698712,37423.97081440626,73408.26708888248,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,41213.025838916816,272954.35021581344,646040.9265430783,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,338617.5715511808,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,63095.510289588725,33099.66056230801
47267.484155888465,36572.97281988331,405848.6780817255,62319.06678183162,61021.88498713504,190653.88045859322,196809.29228261052,406019.69603302097,305453.3013228188,891953.927642913,1192455.881512818,345589.8698146156,145976.55375635257,373977.38435856753,172038.6473330784,361534.22752022505,72025.70849956389,1882327.4924517532,542769.8008365005,24322.27059447365,636491.3175003505,122070.0958440192,695607.7790670604,91455.29491050215,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,73408.26708888248,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,36698.66668872876,226427.184706469,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,337946.88786160736,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,63095.510289588725,33099.66056230801
47267.484155888465,36572.97281988331,405848.6780817255,62319.06678183162,61021.88498713504,190653.88045859322,196809.29228261052,405954.8959307062,305453.3013228188,891953.927642913,1192455.881512818,345589.8698146156,145976.55375635257,373977.38435856753,172038.6473330784,361534.22752022505,72025.70849956389,1882327.4924517532,542769.8008365005,24322.27059447365,177090.18953350195,122070.0958440192,695607.7790670604,91455.29491050215,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,73408.26708888248,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,36698.66668872876,226427.184706469,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,337946.88786160736,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,63095.510289588725,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,62319.06678183162,61021.88498713504,190653.88045859322,196809.29228261052,404138.28563719674,305453.3013228188,891953.927642913,1192455.881512818,345589.8698146156,145976.55375635257,373977.38435856753,172038.6473330784,361534.22752022505,72025.70849956389,1882327.4924517532,521642.94550851046,24322.27059447365,177090.18953350195,122070.0958440192,695607.7790670604,91455.29491050215,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,25176.750138836014,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,36698.66668872876,226427.184706469,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,337946.88786160736,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,63095.510289588725,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,62319.06678183162,58300.11748871012,190653.88045859322,196809.29228261052,404138.28563719674,305453.3013228188,891953.927642913,1192455.881512818,345589.8698146156,145976.55375635257,373977.38435856753,172038.6473330784,314528.932327242,72025.70849956389,1882327.4924517532,521642.94550851046,24322.27059447365,177090.18953350195,122070.0958440192,695607.7790670604,91455.29491050215,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,25176.750138836014,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,36698.66668872876,226427.184706469,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,63095.510289588725,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,62319.06678183162,58300.11748871012,190653.88045859322,196809.29228261052,404138.28563719674,305453.3013228188,891953.927642913,1192455.881512818,345589.8698146156,145976.55375635257,373977.38435856753,172038.6473330784,314528.932327242,72025.70849956389,1882327.4924517532,521642.94550851046,24322.27059447365,177090.18953350195,122070.0958440192,695607.7790670604,77365.12809279961,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,25176.750138836014,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,36698.66668872876,226427.184706469,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,63095.510289588725,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,62319.06678183162,58300.11748871012,190653.88045859322,196809.29228261052,404138.28563719674,305453.3013228188,891953.927642913,1192455.881512818,345589.8698146156,145976.55375635257,373977.38435856753,172038.6473330784,314528.932327242,72025.70849956389,1882327.4924517532,521642.94550851046,24322.27059447365,177090.18953350195,122070.0958440192,695607.7790670604,77365.12809279961,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,25176.750138836014,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,36698.66668872876,226427.184706469,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,63095.510289588725,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,62319.06678183162,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,305453.3013228188,891953.927642913,1192455.881512818,193155.12236872004,145976.55375635257,373977.38435856753,172038.6473330784,314528.932327242,72025.70849956389,1882327.4924517532,521642.94550851046,24322.27059447365,177090.18953350195,122070.0958440192,695607.7790670604,77365.12809279961,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,25176.750138836014,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,36698.66668872876,226427.184706469,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,63095.510289588725,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,62319.06678183162,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,891953.927642913,1192455.881512818,193155.12236872004,145976.55375635257,373977.38435856753,172038.6473330784,314528.932327242,72025.70849956389,1882327.4924517532,521642.94550851046,24322.27059447365,177090.18953350195,122070.0958440192,695607.7790670604,70968.63044856959,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,25176.750138836014,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,31290.014618959794,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,63095.510289588725,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,62319.06678183162,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,891953.927642913,1192455.881512818,193155.12236872004,145976.55375635257,373977.38435856753,172038.6473330784,314528.932327242,72025.70849956389,1882327.4924517532,363963.02647544385,24322.27059447365,177090.18953350195,122070.0958440192,695607.7790670604,70968.63044856959,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,25176.750138836014,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,31290.014618959794,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,28196.310874518625,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,891953.927642913,1192455.881512818,118822.80431565642,145976.55375635257,373977.38435856753,172038.6473330784,314528.932327242,72025.70849956389,1761094.2485652757,363963.02647544385,24322.27059447365,177090.18953350195,122070.0958440192,695607.7790670604,70968.63044856959,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,25176.750138836014,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,31290.014618959794,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,179156.40628889253,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,28196.310874518625,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,891953.927642913,1192455.881512818,118822.80431565642,145976.55375635257,373977.38435856753,172038.6473330784,194398.07960322927,72025.70849956389,1761094.2485652757,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,695607.7790670604,70968.63044856959,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,25176.750138836014,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,31290.014618959794,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,28196.310874518625,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,891953.927642913,1192455.881512818,118822.80431565642,145976.55375635257,373977.38435856753,172038.6473330784,194398.07960322927,72025.70849956389,1761094.2485652757,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,695607.7790670604,70968.63044856959,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,25176.750138836014,29075.26678687816,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,31290.014618959794,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29807.17772412923,195589.1797917451,28196.310874518625,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,891953.927642913,1192455.881512818,118822.80431565642,145976.55375635257,373977.38435856753,172038.6473330784,194398.07960322927,72025.70849956389,1761094.2485652757,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,695607.7790670604,70968.63044856959,50644.40510580197,82360.3313147803,156444.94155698712,37423.97081440626,18481.438883529663,20762.96099198854,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,31290.014618959794,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29792.33831356014,195589.1797917451,28196.310874518625,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,891953.927642913,1192455.881512818,118822.80431565642,145976.55375635257,373977.38435856753,172038.6473330784,194398.07960322927,72025.70849956389,1761094.2485652757,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,695607.7790670604,70968.63044856959,26276.481997344425,82360.3313147803,156444.94155698712,37423.97081440626,18481.438883529663,20762.96099198854,139428.40384628795,66466.47069197545,24057.30801794445,122613.06610009978,27498.628335487767,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29792.33831356014,195589.1797917451,28196.310874518625,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,891953.927642913,1192455.881512818,118822.80431565642,145976.55375635257,373977.38435856753,172038.6473330784,194398.07960322927,65658.4164433072,1761094.2485652757,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,695607.7790670604,70968.63044856959,26276.481997344425,76297.68147288085,156444.94155698712,37423.97081440626,18481.438883529663,20762.96099198854,120902.46228418389,66466.47069197545,24057.30801794445,122613.06610009978,27498.628335487767,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29792.33831356014,195589.1797917451,28196.310874518625,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,558536.7100121393,1192455.881512818,118822.80431565642,145976.55375635257,279342.60415222676,172038.6473330784,194398.07960322927,65658.4164433072,1761094.2485652757,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,695607.7790670604,70968.63044856959,26276.481997344425,76297.68147288085,156444.94155698712,37423.97081440626,14418.412369117546,20762.96099198854,120902.46228418389,66466.47069197545,24057.30801794445,122613.06610009978,25751.989975886572,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,335528.8082086358,35026.21998687443,49951.6381622158,115578.34521196564,29792.33831356014,195589.1797917451,28196.310874518625,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,558536.7100121393,857393.6511297019,118822.80431565642,145976.55375635257,279342.60415222676,172038.6473330784,194398.07960322927,65658.4164433072,1761094.2485652757,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,695607.7790670604,70968.63044856959,26276.481997344425,55764.49983391758,156444.94155698712,37423.97081440626,14418.412369117546,20762.96099198854,120902.46228418389,66466.47069197545,24057.30801794445,122613.06610009978,22652.610241765713,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,235447.57684996095,35026.21998687443,49951.6381622158,115578.34521196564,29792.33831356014,195589.1797917451,28196.310874518625,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,558536.7100121393,857393.6511297019,118822.80431565642,145976.55375635257,279342.60415222676,172038.6473330784,194398.07960322927,65658.4164433072,1761094.2485652757,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,480239.0028918985,70968.63044856959,26276.481997344425,55764.49983391758,156444.94155698712,37423.97081440626,14418.412369117546,20762.96099198854,120902.46228418389,66466.47069197545,24057.30801794445,122613.06610009978,22652.610241765713,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,235447.57684996095,35026.21998687443,49951.6381622158,114218.85731171268,29792.33831356014,195589.1797917451,28196.310874518625,30604.12734059552
47267.484155888465,36572.97281988331,405848.6780817255,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,404138.28563719674,247124.38002287238,558536.7100121393,857393.6511297019,118822.80431565642,145976.55375635257,279342.60415222676,172038.6473330784,194398.07960322927,65658.4164433072,1761094.2485652757,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,480239.0028918985,51333.39288987527,26276.481997344425,55764.49983391758,156444.94155698712,37423.97081440626,14418.412369117546,20762.96099198854,120902.46228418389,66466.47069197545,24057.30801794445,122613.06610009978,21423.91215708822,215797.7109116237,636885.4688992951,53051.680133175956,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,235447.57684996095,35026.21998687443,49951.6381622158,114218.85731171268,27745.36913087837,195589.1797917451,28196.310874518625,30604.12734059552
46988.40144014162,36572.97281988331,389633.06254222064,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,133639.6547850915,247124.38002287238,518683.3875109984,857393.6511297019,118822.80431565642,145976.55375635257,279342.60415222676,172038.6473330784,194398.07960322927,65658.4164433072,986072.6626969922,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,480239.0028918985,51333.39288987527,26276.481997344425,55764.49983391758,156444.94155698712,33353.37323253061,14418.412369117546,20762.96099198854,120902.46228418389,66466.47069197545,24057.30801794445,122613.06610009978,21423.91215708822,215797.7109116237,636885.4688992951,29478.5615210419,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,232064.4028544583,35026.21998687443,49951.6381622158,114218.85731171268,27745.36913087837,195589.1797917451,28196.310874518625,30604.12734059552
46988.40144014162,36572.97281988331,389633.06254222064,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,133639.6547850915,247124.38002287238,518683.3875109984,857393.6511297019,118822.80431565642,145976.55375635257,279342.60415222676,172038.6473330784,194398.07960322927,65658.4164433072,986072.6626969922,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,480239.0028918985,51333.39288987527,26276.481997344425,55764.49983391758,156444.94155698712,33353.37323253061,14418.412369117546,20762.96099198854,120902.46228418389,66466.47069197545,24057.30801794445,122613.06610009978,21423.91215708822,215797.7109116237,636885.4688992951,29478.5615210419,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,232064.4028544583,35026.21998687443,49951.6381622158,114218.85731171268,27745.36913087837,195589.1797917451,28196.310874518625,30604.12734059552
42993.963911269784,34826.12932804383,389633.06254222064,43344.7782908396,58300.11748871012,42242.395785340224,174128.15022194423,133639.6547850915,247124.38002287238,518683.3875109984,857393.6511297019,118822.80431565642,145976.55375635257,279342.60415222676,172038.6473330784,194398.07960322927,65658.4164433072,986072.6626969922,296292.1951625986,16300.392675535184,177090.18953350195,122070.0958440192,480239.0028918985,51333.39288987527,26276.481997344425,55764.49983391758,156444.94155698712,33353.37323253061,14418.412369117546,20762.96099198854,120902.46228418389,66466.47069197545,24057.30801794445,122613.06610009978,21423.91215708822,215797.7109116237,636885.4688992951,29478.5615210419,103233.45815093485,80408.26420958524,172880.54066420198,621955.8120954257,102664.40527145671,232064.4028544583,35026.21998687443,49951.6381622158,114218.85731171268,27745.36913087837,195589.1797917451,28196.310874518625,30604.12734059552
