F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
4658.067942736681,2996.7304446957487,4506.31422477555,2311.484869928222,2353.4054090406526,5480.059702215369,3330.4782232928064,1488.6652574050975,1458.7319269076115,8797.830335393468,10785.791134680225,3324.476811913426,2839.808439205743,1860.7648091163655,2796.980136484661,1308.5570828968591,1370.8074890767512,5865.363157801653,3209.8658652770287,1785.8919998965011,1722.2479836048071,1287.4906251933087,5295.638657858258,4194.229748374621,3099.273164954252,1909.8076897615033,12086.168475500252,7812.1096252042835,2254.2157173256337,3626.6661068399785,8390.543316507854,1518.4513019323642,4484.193601546204,1302.953147994446,2581.089808453409,2855.1091302504783,1314.7124867449195,1549.5631005361183,1424.784329071524,2372.1746606741954,3520.552802089217,3023.0993651129043,1740.6492422861488,1514.942389420658,9576.818434632458,6835.61148526089,4229.335683583431,5489.070612171294,4043.6081163068993,1409.1192520113136,1240.9908131666684
4658.067942736681,2996.7304446957487,4506.31422477555,2311.484869928222,2353.4054090406526,5480.059702215369,3330.4782232928064,1488.6652574050975,1458.7319269076115,8797.830335393468,10785.791134680225,3324.476811913426,2540.2872286515967,1860.7648091163655,2796.980136484661,1301.3287334536244,1363.5686866566405,5865.363157801653,2961.2999828949205,1785.8919998965011,1722.2479836048071,1287.4906251933087,5295.638657858258,4194.229748374621,3099.273164954252,1909.8076897615033,12086.168475500252,7812.1096252042835,2254.2157173256337,3626.6661068399785,8390.543316507854,1518.4513019323642,4484.193601546204,1302.953147994446,2581.089808453409,2855.1091302504783,1314.7124867449195,1549.5631005361183,1424.784329071524,2372.1746606741954,3520.552802089217,3023.0993651129043,1740.6492422861488,1514.942389420658,9576.818434632458,6539.54275782175,4229.335683583431,5489.070612171294,4043.6081163068993,1409.1192520113136,1240.9908131666684
4658.067942736681,2996.7304446957487,4506.31422477555,2311.484869928222,2353.4054090406526,5480.059702215369,3330.4782232928064,1488.6652574050975,1458.7319269076115,8797.830335393468,10785.791134680225,3324.476811913426,2540.2872286515967,1860.7648091163655,2796.980136484661,1301.3287334536244,1363.5686866566405,5865.363157801653,2961.2999828949205,1785.8919998965011,1722.2479836048071,1287.4906251933087,5295.638657858258,4194.229748374621,3099.273164954252,1909.8076897615033,12086.168475500252,7812.1096252042835,2254.2157173256337,3626.6661068399785,8390.543316507854,1518.4513019323642,4484.193601546204,1302.953147994446,2581.089808453409,2840.6998119984296,1314.7124867449195,1549.5631005361183,1424.784329071524,2372.1746606741954,3475.036547168029,3023.0993651129043,1732.4546559726853,1514.942389420658,9557.320668742468,4877.107769671207,4229.335683583431,5489.070612171294,4043.6081163068993,1409.1192520113136,1240.9908131666684
4658.067942736681,2996.7304446957487,4506.31422477555,2311.484869928222,2353.4054090406526,5480.059702215369,3330.4782232928064,1488.6652574050975,1458.7319269076115,8797.830335393468,10782.574780636543,3324.476811913426,2540.2872286515967,1860.7648091163655,2796.980136484661,1301.3287334536244,1363.5686866566405,5865.363157801653,2840.404512237852,1785.8919998965011,1722.2479836048071,1287.4906251933087,5295.638657858258,4194.229748374621,3099.273164954252,1909.8076897615033,12086.168475500252,7812.1096252042835,2254.2157173256337,3626.6661068399785,8390.543316507854,1518.4513019323642,4484.193601546204,1302.953147994446,2581.089808453409,2840.6998119984296,1314.7124867449195,1549.5631005361183,1424.784329071524,2372.1746606741954,3475.036547168029,3023.0993651129043,1704.829082308606,1514.942389420658,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,4043.6081163068993,1409.1192520113136,1240.9908131666684
4658.067942736681,2996.7304446957487,4506.31422477555,2311.484869928222,2353.4054090406526,5480.059702215369,3330.4782232928064,1488.6652574050975,1420.5779267951775,8797.830335393468,10782.574780636543,3324.476811913426,2540.2872286515967,1860.7648091163655,2796.980136484661,1301.3287334536244,1363.5686866566405,5865.363157801653,2840.404512237852,1785.8919998965011,1721.6065065853263,1287.4906251933087,5295.638657858258,4194.229748374621,3099.273164954252,1909.8076897615033,12086.168475500252,7611.120051481179,2254.2157173256337,3626.6661068399785,8390.543316507854,1470.8863543360656,4484.193601546204,1302.953147994446,2581.089808453409,2840.6998119984296,1314.7124867449195,1540.7749931342792,1424.784329071524,2372.1746606741954,3475.036547168029,3023.0993651129043,1704.829082308606,1483.928732849679,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,4043.6081163068993,1409.1192520113136,1240.9908131666684
4658.067942736681,2996.7304446957487,4506.31422477555,2311.484869928222,2353.4054090406526,5480.059702215369,3330.4782232928064,1488.6652574050975,1420.5779267951775,8797.830335393468,10780.85242340615,3324.476811913426,2302.7097342595,1822.2613372452192,2796.980136484661,1301.3287334536244,1363.5686866566405,5865.363157801653,2840.404512237852,1785.8919998965011,1721.6065065853263,1254.0401975941516,5295.638657858258,4194.229748374621,3099.273164954252,1909.8076897615033,12086.168475500252,7611.120051481179,2254.2157173256337,3626.6661068399785,8390.543316507854,1470.8863543360656,4484.193601546204,1302.953147994446,2581.089808453409,2840.6998119984296,1314.7124867449195,1540.7749931342792,1424.784329071524,2372.1746606741954,3475.036547168029,3023.0993651129043,1704.829082308606,1483.928732849679,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,3908.4369299936134,1409.1192520113136,1240.9908131666684
4658.067942736681,2996.7304446957487,4226.034195593839,2311.484869928222,2353.4054090406526,5480.059702215369,3330.4782232928064,1488.6652574050975,1420.5779267951775,8797.830335393468,10780.85242340615,3324.476811913426,2302.7097342595,1822.2613372452192,2796.980136484661,1301.3287334536244,1363.5686866566405,5865.363157801653,2840.404512237852,1785.8919998965011,1721.6065065853263,1254.0401975941516,5295.638657858258,4194.229748374621,3099.273164954252,1909.8076897615033,12086.168475500252,7611.120051481179,2254.2157173256337,3626.6661068399785,8390.543316507854,1470.8863543360656,3589.0332664065077,1297.796754649578,2581.089808453409,2840.6998119984296,1314.7124867449195,1540.7749931342792,1418.159229096817,2372.1746606741954,3475.036547168029,3023.0993651129043,1704.829082308606,1483.928732849679,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,3908.4369299936134,1409.1192520113136,1240.9908131666684
4658.067942736681,2996.7304446957487,4226.034195593839,2311.484869928222,2353.4054090406526,5480.059702215369,3330.4782232928064,1488.6652574050975,1420.5779267951775,8797.830335393468,10780.85242340615,3324.476811913426,2302.7097342595,1822.2613372452192,2796.980136484661,1301.3287334536244,1363.5686866566405,5865.363157801653,2840.404512237852,1744.4652319076174,1721.6065065853263,1254.0401975941516,5295.638657858258,4194.229748374621,3072.7564796404167,1909.8076897615033,12086.168475500252,7189.556750242375,2001.4209178713868,3626.6661068399785,8390.543316507854,1470.8863543360656,3589.0332664065077,1297.796754649578,2581.089808453409,2840.6998119984296,1314.7124867449195,1540.7749931342792,1418.159229096817,2372.1746606741954,3475.036547168029,3023.0993651129043,1704.829082308606,1483.928732849679,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,3908.4369299936134,1400.9065504765454,1240.9908131666684
4658.067942736681,2996.7304446957487,4226.034195593839,2311.484869928222,2353.4054090406526,5480.059702215369,3330.4782232928064,1482.235959203197,1420.5779267951775,8797.830335393468,10780.85242340615,3324.476811913426,2302.7097342595,1769.285979068438,2796.980136484661,1290.505050651655,1363.5686866566405,5865.363157801653,2840.404512237852,1744.4652319076174,1721.6065065853263,1254.0401975941516,5295.638657858258,4194.229748374621,3038.813018383973,1909.8076897615033,12086.168475500252,7189.556750242375,2001.4209178713868,3626.6661068399785,7921.79443165598,1470.8863543360656,3589.0332664065077,1297.796754649578,2581.089808453409,2840.6998119984296,1314.7124867449195,1540.7749931342792,1418.159229096817,2372.1746606741954,3389.048242673572,3023.0993651129043,1704.829082308606,1483.928732849679,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,3908.4369299936134,1400.9065504765454,1240.9908131666684
4517.405241359895,2996.7304446957487,4226.034195593839,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1482.235959203197,1420.5779267951775,8797.830335393468,10780.85242340615,3324.476811913426,2302.7097342595,1744.2422060828972,2796.980136484661,1290.505050651655,1345.7488669244483,5865.363157801653,2840.404512237852,1714.8589802185622,1721.6065065853263,1254.0401975941516,5295.638657858258,4194.229748374621,3038.813018383973,1909.8076897615033,11664.490122590742,7189.556750242375,2001.4209178713868,3626.6661068399785,7921.79443165598,1324.8912300862091,3589.0332664065077,1297.796754649578,2581.089808453409,2840.6998119984296,1314.7124867449195,1540.7749931342792,1418.159229096817,2372.1746606741954,3389.048242673572,3023.0993651129043,1704.829082308606,1397.3943411512005,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,3433.6534579230856,1400.9065504765454,1240.9908131666684
4400.204773470776,2996.7304446957487,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1482.235959203197,1420.5779267951775,8783.940956617418,10780.85242340615,3324.476811913426,2302.7097342595,1744.2422060828972,2796.980136484661,1290.505050651655,1345.7488669244483,5865.363157801653,2840.404512237852,1714.8589802185622,1721.6065065853263,1254.0401975941516,5295.638657858258,4194.229748374621,3038.813018383973,1909.8076897615033,11664.490122590742,7189.556750242375,2001.4209178713868,3626.6661068399785,7921.79443165598,1324.8912300862091,3589.0332664065077,1297.796754649578,2581.089808453409,2840.6998119984296,1314.7124867449195,1540.7749931342792,1418.159229096817,2372.1746606741954,3389.048242673572,3022.273801487491,1704.829082308606,1397.3943411512005,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,3433.6534579230856,1400.9065504765454,1240.9908131666684
4400.204773470776,2996.7304446957487,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1472.0336788290901,1420.5779267951775,8783.940956617418,10780.85242340615,3324.476811913426,2302.7097342595,1740.4723443969528,2796.980136484661,1290.505050651655,1345.7488669244483,5865.363157801653,2840.404512237852,1713.6233859104982,1721.6065065853263,1254.0401975941516,5295.638657858258,4194.229748374621,3038.813018383973,1909.8076897615033,11664.490122590742,7189.556750242375,2001.4209178713868,3626.6661068399785,7921.79443165598,1324.8912300862091,3589.0332664065077,1297.796754649578,2037.289781386603,2767.079219574749,1314.7124867449195,1540.7749931342792,1418.159229096817,2372.1746606741954,3389.048242673572,3012.659267303209,1704.829082308606,1397.3943411512005,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,3214.457782817438,1400.9065504765454,1240.9908131666684
4400.204773470776,2996.7304446957487,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1472.0336788290901,1420.5779267951775,8783.940956617418,10780.85242340615,3324.476811913426,2302.7097342595,1740.4723443969528,2725.2332817925535,1290.505050651655,1345.7488669244483,5865.363157801653,2840.404512237852,1713.6233859104982,1721.6065065853263,1254.0401975941516,5295.638657858258,4194.229748374621,3038.813018383973,1909.8076897615033,11664.490122590742,7189.556750242375,2001.4209178713868,3626.6661068399785,7921.79443165598,1324.8912300862091,3589.0332664065077,1297.796754649578,2037.289781386603,2767.079219574749,1314.7124867449195,1540.7749931342792,1413.9299631337344,2372.1746606741954,3383.804673789163,3012.659267303209,1614.6448905122018,1397.3943411512005,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,3214.457782817438,1400.9065504765454,1240.9908131666684
4400.204773470776,2578.9527160607527,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1472.0336788290901,1420.5779267951775,8783.940956617418,10780.85242340615,3324.476811913426,1994.0131668531246,1740.4723443969528,2725.2332817925535,1290.505050651655,1345.0044996303263,5399.008060837463,2840.404512237852,1713.6233859104982,1721.6065065853263,1254.0401975941516,5295.638657858258,4194.229748374621,3038.813018383973,1882.5739331960801,11664.490122590742,7189.556750242375,2001.4209178713868,3626.6661068399785,7921.79443165598,1324.8912300862091,3160.2631412491723,1297.796754649578,2037.289781386603,2767.079219574749,1314.7124867449195,1536.8447760738777,1356.4585290153664,2372.1746606741954,3383.804673789163,3012.659267303209,1614.6448905122018,1397.3943411512005,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,3214.457782817438,1400.9065504765454,1240.9908131666684
4400.204773470776,2578.9527160607527,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1464.9669997976464,1420.5779267951775,8783.940956617418,10780.85242340615,3324.476811913426,1994.0131668531246,1740.4723443969528,2612.8554521777933,1290.505050651655,1345.0044996303263,5399.008060837463,2840.404512237852,1713.6233859104982,1638.8401581590892,1254.0401975941516,5295.638657858258,4194.229748374621,3038.813018383973,1882.5739331960801,11664.490122590742,7189.556750242375,2001.4209178713868,3626.6661068399785,7921.79443165598,1324.8912300862091,3160.2631412491723,1294.1370462354305,2037.289781386603,2767.079219574749,1314.7124867449195,1536.8447760738777,1356.4585290153664,2372.1746606741954,3383.7246557040594,3012.659267303209,1614.6448905122018,1397.3943411512005,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,3214.457782817438,1382.2038707466231,1240.9908131666684
4388.357519327712,2578.9527160607527,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1464.9669997976464,1420.5779267951775,8783.940956617418,10780.85242340615,3324.476811913426,1994.0131668531246,1717.8369119286542,2612.8554521777933,1290.505050651655,1345.0044996303263,5399.008060837463,2840.404512237852,1713.6233859104982,1638.8401581590892,1254.0401975941516,5295.638657858258,4194.229748374621,2908.80118873854,1882.5739331960801,11664.490122590742,7189.556750242375,2001.4209178713868,3626.6661068399785,7921.79443165598,1324.8912300862091,3160.2631412491723,1294.1370462354305,2037.289781386603,2767.079219574749,1314.7124867449195,1536.8447760738777,1356.4585290153664,2372.1746606741954,3383.7246557040594,3012.659267303209,1614.6448905122018,1397.3943411512005,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,3214.457782817438,1382.2038707466231,1240.9908131666684
4388.357519327712,2578.9527160607527,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1464.9669997976464,1420.5779267951775,8783.940956617418,10780.85242340615,3324.476811913426,1994.0131668531246,1717.8369119286542,2612.8554521777933,1290.505050651655,1345.0044996303263,5399.008060837463,2840.404512237852,1713.6233859104982,1638.8401581590892,1254.0401975941516,5295.638657858258,4194.229748374621,2908.80118873854,1882.5739331960801,11382.768448579398,7189.556750242375,2001.4209178713868,3626.6661068399785,7921.79443165598,1324.8912300862091,3160.2631412491723,1294.1370462354305,2037.289781386603,2758.862026235205,1314.7124867449195,1427.7014439604789,1356.4585290153664,2372.1746606741954,3383.7246557040594,3012.659267303209,1614.6448905122018,1397.3943411512005,9353.78866138318,4877.107769671207,4229.335683583431,4942.697521092639,2837.116726222003,1382.2038707466231,1240.9908131666684
4388.357519327712,2175.990683443743,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1464.9669997976464,1411.2749899155478,8783.940956617418,10780.85242340615,3324.476811913426,1987.3764886089184,1717.8369119286542,2513.1171309117967,1290.505050651655,1315.539763146069,5399.008060837463,2797.6502328801653,1713.6233859104982,1638.8401581590892,1254.0401975941516,5195.353421127168,4194.229748374621,2908.80118873854,1800.1016131730669,11382.768448579398,7189.556750242375,2001.4209178713868,3626.6661068399785,7921.79443165598,1324.8912300862091,3160.2631412491723,1294.1370462354305,2037.289781386603,2758.862026235205,1308.6692297455095,1427.7014439604789,1356.4585290153664,2349.067608197668,3383.7246557040594,3012.659267303209,1614.6448905122018,1397.3943411512005,9353.78866138318,4877.107769671207,3999.2548655426463,4942.697521092639,2837.116726222003,1382.2038707466231,1240.9908131666684
4388.357519327712,2175.990683443743,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1464.9669997976464,1411.2749899155478,8783.940956617418,10780.85242340615,3324.476811913426,1987.3764886089184,1697.8543968898846,2513.1171309117967,1290.505050651655,1315.539763146069,5399.008060837463,2797.6502328801653,1713.6233859104982,1638.8401581590892,1254.0401975941516,5195.353421127168,4194.229748374621,2908.80118873854,1800.1016131730669,11382.768448579398,7189.556750242375,2001.4209178713868,3626.6661068399785,7921.79443165598,1324.8912300862091,3160.2631412491723,1294.1370462354305,2037.289781386603,2734.7775805371575,1308.6692297455095,1405.9645202968973,1356.4585290153664,2349.067608197668,3343.944918378044,3012.659267303209,1614.6448905122018,1397.3943411512005,9197.34740111075,4877.107769671207,3999.2548655426463,4942.697521092639,2837.116726222003,1382.2038707466231,1240.9908131666684
3916.2558254777477,2175.990683443743,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1391.4291966270828,1384.9249493444072,8783.940956617418,10780.85242340615,3324.476811913426,1987.3764886089184,1670.974696979738,2513.1171309117967,1290.505050651655,1315.539763146069,5399.008060837463,2797.6502328801653,1713.6233859104982,1638.8401581590892,1254.0401975941516,5195.353421127168,4194.229748374621,2861.1285853780546,1800.1016131730669,11382.768448579398,7189.556750242375,2001.4209178713868,3564.30226428089,7921.79443165598,1324.8912300862091,3160.2631412491723,1282.1037923629378,2037.289781386603,2734.7775805371575,1306.6666991720372,1405.9645202968973,1356.4585290153664,2349.067608197668,3343.944918378044,3012.659267303209,1614.6448905122018,1397.3943411512005,9197.34740111075,4877.107769671207,3999.2548655426463,4942.697521092639,2837.116726222003,1382.2038707466231,1240.9908131666684
3916.2558254777477,2175.990683443743,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1391.4291966270828,1384.9249493444072,8783.940956617418,10780.85242340615,3324.476811913426,1866.7676770670153,1670.974696979738,2513.1171309117967,1290.505050651655,1315.539763146069,5399.008060837463,2790.0587652399267,1713.6233859104982,1638.8401581590892,1254.0401975941516,5195.353421127168,4194.229748374621,2861.1285853780546,1800.1016131730669,11382.768448579398,7189.556750242375,2001.4209178713868,3564.30226428089,7921.79443165598,1324.8912300862091,3160.2631412491723,1282.1037923629378,2037.289781386603,2734.7775805371575,1306.6666991720372,1405.9645202968973,1298.1286397687204,2349.067608197668,3343.944918378044,3012.659267303209,1587.2146735529088,1397.3943411512005,9197.34740111075,4877.107769671207,3999.2548655426463,4942.697521092639,2837.116726222003,1382.2038707466231,1240.9908131666684
3916.2558254777477,2175.990683443743,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3330.4782232928064,1391.4291966270828,1384.9249493444072,8783.940956617418,10780.85242340615,3324.476811913426,1866.7676770670153,1670.974696979738,2513.1171309117967,1290.505050651655,1315.539763146069,5399.008060837463,2790.0587652399267,1713.6233859104982,1437.9341869007012,1254.0401975941516,5195.353421127168,4194.229748374621,2861.1285853780546,1800.1016131730669,10654.490560600241,7189.556750242375,2001.4209178713868,3564.30226428089,7921.79443165598,1324.8912300862091,3160.2631412491723,1282.1037923629378,2037.289781386603,2581.4372181058748,1306.6666991720372,1405.9645202968973,1298.1286397687204,2349.067608197668,3343.944918378044,3012.659267303209,1587.2146735529088,1397.3943411512005,9197.34740111075,4877.107769671207,3999.2548655426463,4942.697521092639,2837.116726222003,1363.8406115048265,1240.9908131666684
3916.2558254777477,2175.990683443743,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3325.677150975236,1391.4291966270828,1342.8725668690463,8783.940956617418,10780.85242340615,3301.0778824310196,1866.7676770670153,1670.974696979738,2447.50771127861,1290.505050651655,1313.0285635887335,5399.008060837463,2790.0587652399267,1713.6233859104982,1437.9341869007012,1252.5573529761755,5195.353421127168,4085.0397518775867,2859.157089405812,1800.1016131730669,10654.490560600241,7189.556750242375,2001.4209178713868,3564.30226428089,7921.79443165598,1324.8912300862091,3160.2631412491723,1282.1037923629378,1944.5180087493723,2581.4372181058748,1291.1327254172713,1405.9645202968973,1298.1286397687204,2349.067608197668,3332.2412412130234,3012.659267303209,1586.2883821698338,1397.3943411512005,9136.344545507529,4877.107769671207,3999.2548655426463,4942.697521092639,2837.116726222003,1363.8406115048265,1240.9908131666684
3916.2558254777477,2175.990683443743,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3325.677150975236,1391.4291966270828,1342.8725668690463,8783.940956617418,10780.85242340615,3301.0778824310196,1866.7676770670153,1648.1714481056565,2447.50771127861,1278.7099542699498,1313.0285635887335,5399.008060837463,2790.0587652399267,1713.6233859104982,1437.9341869007012,1238.6706750858582,5195.353421127168,4085.0397518775867,2859.157089405812,1800.1016131730669,10654.490560600241,7189.556750242375,2001.4209178713868,3564.30226428089,7789.826329777572,1324.8912300862091,3160.2631412491723,1282.1037923629378,1944.5180087493723,2581.4372181058748,1291.1327254172713,1405.9645202968973,1298.1286397687204,2349.067608197668,3332.2412412130234,3012.659267303209,1586.2883821698338,1397.3943411512005,9136.344545507529,4877.107769671207,3999.2548655426463,4939.90492818506,2837.116726222003,1363.8406115048265,1240.9908131666684
3916.2558254777477,2175.990683443743,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3270.1751979210308,1352.1257216657061,1322.3067495781538,8783.940956617418,10560.444628257397,3301.0778824310196,1866.7676770670153,1648.1714481056565,2447.50771127861,1278.7099542699498,1313.0285635887335,5399.008060837463,2790.0587652399267,1713.6233859104982,1437.9341869007012,1238.6706750858582,5195.353421127168,4085.0397518775867,2803.986517216751,1800.1016131730669,10654.490560600241,7189.556750242375,2001.4209178713868,3564.30226428089,7789.826329777572,1324.8912300862091,3160.2631412491723,1282.1037923629378,1944.5180087493723,2581.4372181058748,1291.1327254172713,1405.9645202968973,1298.1286397687204,2349.067608197668,3332.2412412130234,3012.659267303209,1586.2883821698338,1397.3943411512005,9136.344545507529,4877.107769671207,3999.2548655426463,4939.90492818506,2837.116726222003,1363.8406115048265,1237.3229853135438
3916.2558254777477,1997.9954601584504,3853.5364636812583,2218.529272770933,2353.4054090406526,5480.059702215369,3270.1751979210308,1352.1257216657061,1322.3067495781538,8783.940956617418,10560.444628257397,3301.0778824310196,1866.7676770670153,1648.1714481056565,2447.50771127861,1278.7099542699498,1313.0285635887335,5399.008060837463,2703.0346713577646,1713.6233859104982,1437.9341869007012,1238.6706750858582,5195.353421127168,4047.8576444463743,2803.986517216751,1800.1016131730669,10654.490560600241,7189.556750242375,2001.4209178713868,3564.30226428089,7789.826329777572,1324.8912300862091,3160.2631412491723,1282.1037923629378,1944.5180087493723,2581.4372181058748,1291.1327254172713,1405.9645202968973,1298.1286397687204,2349.067608197668,3332.2412412130234,3012.659267303209,1586.2883821698338,1397.3943411512005,9136.344545507529,4877.107769671207,3999.2548655426463,4915.602071303196,2837.116726222003,1347.7486901997343,1237.3229853135438
3916.2558254777477,1997.9954601584504,3853.5364636812583,2218.529272770933,2353.4054090406526,5366.084063751878,3270.1751979210308,1352.1257216657061,1322.3067495781538,8783.940956617418,10560.444628257397,3301.0778824310196,1866.7676770670153,1648.1714481056565,2447.50771127861,1266.2391187090864,1313.0285635887335,5399.008060837463,2703.0346713577646,1713.6233859104982,1437.9341869007012,1238.6706750858582,5195.353421127168,4047.8576444463743,2803.986517216751,1800.1016131730669,10654.490560600241,7189.556750242375,2001.4209178713868,3564.30226428089,7789.826329777572,1324.8912300862091,3160.2631412491723,1282.1037923629378,1944.5180087493723,2581.4372181058748,1291.1327254172713,1405.9645202968973,1298.1286397687204,2349.067608197668,3332.2412412130234,3012.659267303209,1586.2883821698338,1397.3943411512005,9136.344545507529,4877.107769671207,3999.2548655426463,4915.602071303196,2837.116726222003,1347.7486901997343,1237.3229853135438
3916.2558254777477,1997.9954601584504,3853.5364636812583,2218.529272770933,2353.4054090406526,5366.084063751878,3270.1751979210308,1340.4669331425803,1322.3067495781538,8783.940956617418,10560.444628257397,3301.0778824310196,1784.258495757487,1648.1714481056565,2153.6685967734684,1266.2391187090864,1313.0285635887335,5399.008060837463,2703.0346713577646,1713.6233859104982,1437.9341869007012,1238.6706750858582,5195.353421127168,4047.8576444463743,2748.0483673161625,1763.317353537087,10654.490560600241,7189.556750242375,2001.4209178713868,3564.30226428089,7789.826329777572,1316.0472717334146,3160.2631412491723,1282.1037923629378,1944.5180087493723,2581.4372181058748,1291.1327254172713,1405.9645202968973,1298.1286397687204,2349.067608197668,3332.2412412130234,3012.659267303209,1586.2883821698338,1397.3943411512005,9136.344545507529,4877.107769671207,3791.2481017353357,4915.602071303196,2837.116726222003,1347.7486901997343,1237.3229853135438
3916.2558254777477,1997.9954601584504,3853.5364636812583,2218.529272770933,2353.4054090406526,5366.084063751878,3270.1751979210308,1275.4945471407677,1322.3067495781538,8783.940956617418,10560.444628257397,3301.0778824310196,1784.258495757487,1648.1714481056565,2135.9851826222634,1266.2391187090864,1309.5607731659816,5313.347605930564,2703.0346713577646,1713.6233859104982,1437.9341869007012,1238.6706750858582,5195.353421127168,4047.8576444463743,2748.0483673161625,1763.317353537087,10654.490560600241,7020.6909308353515,2001.4209178713868,3564.30226428089,7789.826329777572,1316.0472717334146,3160.2631412491723,1271.122071516215,1944.5180087493723,2581.4372181058748,1291.1327254172713,1405.9645202968973,1298.1286397687204,2349.067608197668,3332.2412412130234,3012.659267303209,1586.2883821698338,1397.3943411512005,9136.344545507529,4877.107769671207,3791.2481017353357,4915.602071303196,2412.3358942304085,1347.7486901997343,1237.3229853135438
3916.2558254777477,1997.9954601584504,3853.5364636812583,2218.529272770933,2353.4054090406526,5366.084063751878,3270.1751979210308,1275.4945471407677,1322.3067495781538,8783.940956617418,10560.444628257397,3301.0778824310196,1784.258495757487,1648.1714481056565,2135.9851826222634,1266.2391187090864,1309.5607731659816,5313.347605930564,2703.0346713577646,1713.6233859104982,1437.9341869007012,1238.6706750858582,5195.353421127168,4047.8576444463743,2748.0483673161625,1763.317353537087,10654.490560600241,7020.6909308353515,2001.4209178713868,3564.30226428089,7789.826329777572,1316.0472717334146,3160.2631412491723,1271.122071516215,1944.5180087493723,2581.4372181058748,1284.6483391884906,1405.9645202968973,1298.1286397687204,2349.067608197668,3332.2412412130234,3012.659267303209,1586.2883821698338,1397.3943411512005,9136.344545507529,4877.107769671207,3791.2481017353357,4915.602071303196,2412.3358942304085,1347.7486901997343,1237.3229853135438
3916.2558254777477,1997.9954601584504,3853.5364636812583,2218.529272770933,2353.4054090406526,5366.084063751878,2711.420474937831,1275.4945471407677,1322.3067495781538,8624.847513520706,10560.444628257397,3301.0778824310196,1784.258495757487,1648.1714481056565,2135.9851826222634,1266.2391187090864,1309.5607731659816,5313.347605930564,2703.0346713577646,1713.6233859104982,1437.9341869007012,1238.6706750858582,5195.353421127168,4047.8576444463743,2748.0483673161625,1763.317353537087,10654.490560600241,7020.6909308353515,2001.4209178713868,3564.30226428089,7789.826329777572,1316.0472717334146,3160.2631412491723,1271.122071516215,1944.5180087493723,2561.670238644914,1284.6483391884906,1405.9645202968973,1298.1286397687204,2349.067608197668,3332.2412412130234,3012.659267303209,1586.2883821698338,1393.5824936568915,9136.344545507529,4877.107769671207,3791.2481017353357,4915.602071303196,2412.3358942304085,1347.7486901997343,1237.3229853135438
