F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
59169289.003561534,26043199.4868437,45623090.443602726,24182460.15172133,29974358.845689807,20722653.297618203,54505271.47193742,23690417.584476188,109082173.35229193,10348838.644153787,12949131.191285994,47780949.419018,18835920.962969095,48455130.866466515,14022429.719691563,46694406.72123851,9234684.24577973,22401402.498790607,28980029.095150985,36987427.10548897,84165979.90677556,47692863.85140074,12233768.89800532,58526169.8897983,25953375.583651103,19524180.552190103,36281128.84076909,14222490.556110049,15287060.083788656,31092808.663074657,33443692.291793544,20054556.52818438,14432073.087647548,12791496.55310572,7829627.705373736,22289338.066241834,32836172.069469515,26668936.776301567,10127332.877961801,44321517.33265958,6852854.505995437,6148506.6800427,47713550.78980032,25829784.14793652,43056035.506236285,20151538.971846692,11002145.784531508,13893688.411999483,39928571.038095,31847500.72807063,28999887.58193416
59169289.003561534,25241238.740565553,44704552.070490815,23303137.74661839,29974358.845689807,19473253.529414546,54505271.47193742,21273927.37228037,109082173.35229193,9995323.03097188,12293505.879157124,47780949.419018,17733771.780775804,48455130.866466515,14022429.719691563,45375318.27640807,9234684.24577973,22401402.498790607,28583610.33840658,36740955.77377583,83162800.82182604,47692863.85140074,12072622.411155123,58526169.8897983,25866918.49418545,19524180.552190103,36099359.72488132,14222490.556110049,15287060.083788656,30037283.354634464,33085722.913705703,20045456.962676078,14061136.877562782,12272618.462846965,7829627.705373736,22289338.066241834,32614032.669309665,26668936.776301567,10092362.001541281,42804953.056656055,6645510.181806752,6148506.6800427,47713550.78980032,25829784.14793652,43056035.506236285,19585559.589426145,11002145.784531508,13893688.411999483,39928571.038095,30461758.329532646,28999887.58193416
59169289.003561534,24619266.837195672,44704552.070490815,23303137.74661839,27618430.253929675,19473253.529414546,51173772.20613879,21273927.37228037,108906124.72102238,9995323.03097188,12155150.915776722,47518784.15961241,14606588.510899406,48153128.55731575,13984962.844490161,44830309.71368174,9069986.821520496,22401402.498790607,28583610.33840658,36740955.77377583,82580077.09384915,46786354.93312613,12072622.411155123,57494826.199046396,24466413.310312748,19524180.552190103,36099359.72488132,13803896.602277232,15287060.083788656,29718500.99978851,33085722.913705703,19789198.973539747,13997467.197755333,12190782.22230956,7287923.682690399,22289338.066241834,32614032.669309665,25911281.329720363,10040306.777420172,42804953.056656055,6645510.181806752,6148506.6800427,47371628.9528804,24077326.64917572,43056035.506236285,19401965.199078385,11002145.784531508,13754030.714834701,37401382.67518519,30461758.329532646,28999887.58193416
59169289.003561534,24619266.837195672,40049232.742737986,23303137.74661839,24766174.464068655,19466809.686825044,51173772.20613879,21273927.37228037,108906124.72102238,9995323.03097188,11269542.156111497,45819870.72463143,14606588.510899406,48153128.55731575,13837455.089193042,44830309.71368174,9069986.821520496,22401402.498790607,28583610.33840658,36454684.254792884,80828348.01770504,46786354.93312613,12072622.411155123,56383591.38499373,24176780.725870192,19524180.552190103,35618457.332647465,13803896.602277232,15287060.083788656,29718500.99978851,33085722.913705703,19345447.361711737,13983316.15289088,12107166.426115192,7179477.396139509,21999543.99488618,32491310.151100043,25287506.201404385,9952527.057166502,42804953.056656055,6645510.181806752,6148506.6800427,46520222.05296931,22710854.787206225,43056035.506236285,19401965.199078385,11002145.784531508,13450946.51028704,37401382.67518519,29402952.305518463,28757488.013239883
58741585.58755233,24619266.837195672,40049232.742737986,23303137.74661839,24766174.464068655,19385458.24397131,51173772.20613879,17252857.479563665,108906124.72102238,9995323.03097188,11269542.156111497,42827394.85981785,14064115.88259441,48153128.55731575,13763335.72803605,44644748.96801466,9069986.821520496,22401402.498790607,27346995.359994948,35540399.04649156,79530038.3252739,46706570.009058915,12072622.411155123,56383591.38499373,24150305.82720893,19524180.552190103,35618457.332647465,13506028.736383457,15287060.083788656,27737444.156012766,31651646.202895503,19345447.361711737,13983316.15289088,11811265.408431783,7179477.396139509,21833355.78406855,31238730.117326245,25245746.32409497,9846278.107180897,42804953.056656055,6404580.864272811,5991214.0305292765,45366224.509467736,22710854.787206225,42396640.9709454,19401965.199078385,11002145.784531508,13450946.51028704,36810950.11529291,29402952.305518463,28506086.102766503
57786725.146053046,24619266.837195672,38366832.63968422,22517861.856225565,24766174.464068655,18842872.393083744,49765738.88092009,17252857.479563665,108617276.36765201,9995323.03097188,10579344.803551018,42827394.85981785,14064115.88259441,48153128.55731575,13763335.72803605,44207731.81932038,9050608.954997797,22401402.498790607,27012193.655105203,35540399.04649156,79454416.48690362,46611448.60630533,12005595.761096455,55381772.902921095,24150305.82720893,19461557.632056683,35618457.332647465,13506028.736383457,14761469.077267352,27737444.156012766,31170367.135359332,19345447.361711737,13983316.15289088,11811265.408431783,7014913.5533872945,21833355.78406855,31238730.117326245,25065651.822229713,9658903.161327533,42804953.056656055,6075294.864178136,5991214.0305292765,44876082.72130511,22710854.787206225,42396640.9709454,19314742.798712917,10947690.67787395,13450946.51028704,36810950.11529291,29402952.305518463,28421269.285762448
57175728.62001674,24523165.409041192,38366832.63968422,22378094.651722834,24766174.464068655,18201786.60531787,49396134.20188187,17252857.479563665,108617276.36765201,9995323.03097188,10579344.803551018,42827394.85981785,14064115.88259441,47519358.13491166,13685758.297659548,43906295.66936354,9032567.172560178,22328382.032901246,26232380.80669517,35540399.04649156,78291134.76073346,45688842.5621606,11999024.276800439,55381772.902921095,22870763.70089216,19376640.025335733,35583092.89133999,13455116.662913132,14761469.077267352,27483806.213067036,30003230.05964066,19142335.360917524,13983316.15289088,11189486.89241612,6547147.826442359,21833355.78406855,30534289.223833647,25065651.822229713,8468993.954457378,42804953.056656055,6075294.864178136,5933342.55064668,44876082.72130511,22710854.787206225,42396640.9709454,19314742.798712917,10740405.061942546,13150746.684845287,36526490.899689704,29402952.305518463,28421269.285762448
56955024.82062371,23986395.415795274,38366832.63968422,22378094.651722834,18387133.467006437,18201786.60531787,49396134.20188187,16600287.751259629,107881748.18750206,9995323.03097188,9573062.439383473,42827394.85981785,13993862.810412051,47519358.13491166,13610619.218467426,43843579.669096604,9032567.172560178,22025881.68900983,26232380.80669517,35540399.04649156,78291134.76073346,45620003.27884246,11845513.832510479,54155797.16771732,22870763.70089216,19376640.025335733,35534063.933985904,13220303.56750172,14485058.76546707,27246278.29711941,29126321.594052278,18869193.745123766,13921984.551890077,11189486.89241612,6503473.459804467,21692928.674270704,30534289.223833647,25065651.822229713,8468993.954457378,41905867.98100396,6075294.864178136,5869526.866351685,44876082.72130511,22710854.787206225,42201781.48619427,19314742.798712917,10740405.061942546,12684276.513137517,36526490.899689704,28083313.42759681,28120348.089248095
54775208.02879636,23986395.415795274,38164513.89755578,22189652.855821,18387133.467006437,17831648.69232035,48247558.10190895,16600287.751259629,107881748.18750206,9809851.74304235,9573062.439383473,40030261.16711933,13993862.810412051,47519358.13491166,13366164.58196212,43475894.21405797,8995998.794379026,21204418.684590355,26232380.80669517,34978127.202701695,77600410.04255936,45620003.27884246,11845513.832510479,52831587.27690165,22280724.084912576,19296901.314910833,34807092.2135087,13220303.56750172,14402969.288301874,27246278.29711941,28293121.422942676,18420041.12088597,13921984.551890077,11189486.89241612,6336591.02196933,21692928.674270704,30534289.223833647,25065651.822229713,8462064.089146752,41905867.98100396,6075294.864178136,5646197.282836746,44782227.066640474,22710854.787206225,41969013.40730282,19314742.798712917,10432041.692068178,12684276.513137517,36526490.899689704,26873685.28734954,27942694.760580063
54775208.02879636,23964251.82318635,38139310.720041886,22189652.855821,17866324.064347602,17831648.69232035,48247558.10190895,15623133.397738872,107881748.18750206,9809851.74304235,9573062.439383473,40030261.16711933,13993862.810412051,47007470.73017636,13366164.58196212,42573100.518243626,8995998.794379026,20995120.0838064,25507829.538001474,34978127.202701695,77600410.04255936,45197981.17814343,11788670.17285478,52831587.27690165,22280724.084912576,18935090.720649324,34075778.32527743,13220303.56750172,14402969.288301874,27079604.212617323,27800901.54679121,18420041.12088597,13585542.516726876,11189486.89241612,6258959.994644545,21675992.223238092,30400884.850316983,24675041.63955696,8462064.089146752,41905867.98100396,6075294.864178136,5646197.282836746,44782227.066640474,22413776.808838263,41055273.07018634,18983032.16993418,10069627.515929563,12684276.513137517,36120092.9248016,26873685.28734954,27942694.760580063
52866529.38380651,23450066.09562818,37638622.2795414,20200940.95752916,16242250.877183449,17831648.69232035,47001006.19562203,15295211.049724504,104950783.80074617,9648035.018200815,9526223.297216043,40030261.16711933,13993862.810412051,47007470.73017636,13332807.375661373,42459919.31523949,8866630.389100153,20995120.0838064,25313816.575765982,34555861.65015537,77600410.04255936,45197981.17814343,11554027.479215927,52831587.27690165,21899926.54281051,18833301.634111434,34075778.32527743,13220303.56750172,14402969.288301874,26996839.987704247,27800901.54679121,18420041.12088597,13585542.516726876,10741596.456511538,6211361.430155397,21675992.223238092,29468789.770659983,24593110.353294007,8462064.089146752,41905867.98100396,6007829.146054695,5646197.282836746,44502155.560003206,21633848.317359567,40840611.43244914,18983032.16993418,9925040.194519069,12684276.513137517,36120092.9248016,26873685.28734954,27807868.089220885
51965250.40839128,23326398.81466356,37638622.2795414,20064290.067669597,16242250.877183449,17603793.25303542,47001006.19562203,15208793.968890352,104950783.80074617,9648035.018200815,9167495.05634873,38565925.18973513,13131240.19866157,47007470.73017636,13012004.220463736,41611873.09021161,8859564.468000352,20896433.548341636,24433361.332979638,34333578.68844161,77580536.46788622,44631012.566567026,11553058.72148951,51256745.95905283,21899926.54281051,18645822.466392986,33632242.261352725,13220303.56750172,14058586.108388942,26996839.987704247,27210808.798953414,18163294.38571574,13585542.516726876,10741596.456511538,6211361.430155397,21675992.223238092,29468789.770659983,24458694.24231348,8462064.089146752,41268467.39189386,6007829.146054695,5646197.282836746,44105130.18810553,21225864.088556744,40258619.04000199,18983032.16993418,9925040.194519069,12684276.513137517,35522479.25853909,26860940.975627393,27705435.40057333
51965250.40839128,23058526.567166876,37638622.2795414,19938853.636612177,16242250.877183449,17572757.68932011,46733851.10018754,14908959.709611706,104887682.82391825,9642445.085117549,8192574.03551464,33547251.11133331,12946573.630937254,47007470.73017636,12789692.8562876,41200096.627465226,8791819.541737417,20896433.548341636,24433361.332979638,34077543.785708144,77253822.7934564,44482545.80840749,11512002.898055106,51256745.95905283,20976086.38097503,18645822.466392986,33632242.261352725,12912376.029006109,14058586.108388942,26687180.93020606,27210808.798953414,18069723.54851154,13368648.44107172,10676537.327346388,5584153.353427937,21675992.223238092,29468789.770659983,24458694.24231348,8462064.089146752,41235236.388301976,6007829.146054695,5575667.745171448,43493453.799810685,21225864.088556744,39767861.691868715,18591690.992864892,9919935.226429954,12684276.513137517,35503516.64916129,25376583.185243353,27705435.40057333
51965250.40839128,23058526.567166876,35395585.70273201,19938853.636612177,14708105.947499111,17221360.799123056,46733851.10018754,14108934.38643113,104593706.32572304,9549129.162027609,7733090.147377514,32663322.63435566,10751768.219625719,47007470.73017636,12714348.122231951,41200096.627465226,8791819.541737417,20896433.548341636,24433361.332979638,33970965.76384363,74808575.13026048,44123948.46687215,11277975.59620741,51256745.95905283,20911073.018191043,18594931.623248305,33632242.261352725,12064180.71892112,14058586.108388942,26687180.93020606,26704195.769118242,17598254.292475644,13128623.123409932,10547341.08335613,5444315.240872301,21675992.223238092,29153628.30775312,24357096.674985096,8336854.013246866,40840999.593397625,6002607.320274206,5472762.055863678,43409994.88769889,20844058.106666017,39767861.691868715,18478988.766429048,9919935.226429954,12341998.73458576,35423027.6486132,24446142.81002551,27578760.98026224
50949476.41625355,22450274.91032685,34783697.4752826,19837882.25990978,14708105.947499111,17221360.799123056,46339871.93872897,14108934.38643113,104540866.26754083,9492653.425171148,7733090.147377514,32663322.63435566,10751768.219625719,47007470.73017636,12603751.16854932,41200096.627465226,8756271.254595699,20896433.548341636,24433361.332979638,33688324.62182775,73972216.18547292,43248401.44591808,11235779.606413657,50342962.12318918,20911073.018191043,18594931.623248305,33579563.23627584,10257516.150636515,14058586.108388942,26687180.93020606,25999444.806028157,17598254.292475644,13100223.878999619,9661886.623710431,5444315.240872301,21207274.40399278,29153628.30775312,24147751.664050143,8336854.013246866,40840999.593397625,6002607.320274206,5173941.771341028,43409994.88769889,20844058.106666017,39577853.91138828,18028799.06042482,9919935.226429954,12341998.73458576,35423027.6486132,23840572.685709007,27137997.005162492
50921412.89450836,22225124.79471395,34783697.4752826,19837882.25990978,14708105.947499111,16868524.852482893,46339871.93872897,13593749.696899015,104253954.88600193,9492653.425171148,7733090.147377514,32505376.76564178,10350214.361426124,47007470.73017636,12387641.425125118,40417221.059729345,8752800.22007611,20634605.798799407,23479753.027291935,33562043.35009749,73129957.27472438,43248401.44591808,11235779.606413657,50245086.531336024,20675228.94536028,18256247.22015754,33579563.23627584,10257516.150636515,14058586.108388942,25605561.246991687,25999444.806028157,17598254.292475644,12836983.272666123,9008634.245194115,5444315.240872301,20898386.84300059,29153628.30775312,22919730.832241215,8336854.013246866,40840999.593397625,5899731.307850902,4836032.284300468,43409994.88769889,20307509.317791626,37442581.91185683,18028799.06042482,9919935.226429954,12009577.0461167,33483761.092146005,23840572.685709007,26857407.57983817
49422653.89330858,22225124.79471395,34783697.4752826,19837882.25990978,13369367.70344291,16868524.852482893,45480647.256669015,13593749.696899015,104162549.77610253,9252456.682590043,7733090.147377514,32505376.76564178,10350214.361426124,47007470.73017636,12387641.425125118,39441602.37471571,8711826.08693553,19552086.457735084,23221277.112990182,33562043.35009749,72102637.65693057,43248401.44591808,11189310.656511059,50245086.531336024,20675228.94536028,18256247.22015754,33579563.23627584,10257516.150636515,13938678.808358248,25572206.13663862,25706180.952957198,17557914.231283676,12753611.162477281,9008634.245194115,5006952.538458493,20898386.84300059,28824657.014853537,22776844.450604934,8336854.013246866,40718354.236676894,5844930.765492456,4836032.284300468,43198282.88075198,20307509.317791626,37442581.91185683,17876923.728230134,9919935.226429954,12007902.750786602,33019181.87248724,23840572.685709007,26857407.57983817
49422653.89330858,22225124.79471395,32965463.64662976,19244119.613811944,12560471.56031967,16599126.434294732,44524713.504725724,13593749.696899015,102723878.21946725,9252456.682590043,7733090.147377514,32140414.669393327,10350214.361426124,46237158.593432516,12387641.425125118,38230969.65482442,8711826.08693553,19524269.04076974,21647588.57258182,33562043.35009749,72102637.65693057,42959353.714163765,11161560.13602824,50245086.531336024,20675228.94536028,18256247.22015754,33579563.23627584,10257516.150636515,13757477.48257066,24465746.81579978,25275623.656620644,17504897.791246314,12716205.003516115,8752788.369844822,5006952.538458493,20898386.84300059,28824657.014853537,22205716.427562464,8336854.013246866,40718354.236676894,5844930.765492456,4760435.827113408,43120216.98529146,20307509.317791626,37442581.91185683,17716189.83723066,9919935.226429954,12007902.750786602,30695070.68937541,23840572.685709007,26857407.57983817
49345215.00512775,21962999.806637578,30572756.498976804,19244119.613811944,12560471.56031967,16599126.434294732,44412624.78608301,13296157.57148098,102529137.19720182,9243824.203279793,7521237.378084367,32140414.669393327,10350214.361426124,45999659.020306215,12353956.007207505,38011498.111012384,8589466.72228059,19414916.506589998,21138238.552646525,33562043.35009749,71109737.69751313,42584390.80583409,10748338.740487648,50245086.531336024,20675228.94536028,18256247.22015754,33579563.23627584,10257516.150636515,13708314.067224082,22168030.13820114,24676352.232867576,17190352.002323993,12328194.26766699,8752788.369844822,4961256.262948361,20898386.84300059,28628801.081573296,22205716.427562464,8294935.626907099,40718354.236676894,5709777.814648841,4760435.827113408,42609778.42049319,20188194.712207995,37442581.91185683,17498006.665192235,9919935.226429954,11802602.30617575,30695070.68937541,23840572.685709007,26447224.843180202
48801632.18554962,21962999.806637578,30474536.28687217,19244119.613811944,12560471.56031967,16525946.084958304,42923356.94493932,13296157.57148098,101834912.73591182,9167891.043561885,7521237.378084367,31742600.32639729,10350214.361426124,45678796.08356786,12304091.782421567,38011498.111012384,8566670.973352958,19414916.506589998,21138238.552646525,33423304.66763127,69302860.24858026,42584390.80583409,10748338.740487648,49423837.37909646,20480759.12095224,18093151.8228649,33579563.23627584,10257516.150636515,13324459.176901717,22168030.13820114,24675505.713826515,16873448.99253533,12248069.675951008,8750639.614758095,4961256.262948361,20617492.223592877,28473850.197588924,22205716.427562464,8294935.626907099,40718354.236676894,5709777.814648841,4667343.404916265,42609778.42049319,20188194.712207995,37442581.91185683,17065500.725087687,9651745.908382382,11802602.30617575,30343986.64644572,23840572.685709007,26447224.843180202
46625259.38334626,21962999.806637578,29865573.84230064,19161116.092696607,12407810.932006024,15899993.218912026,42794884.600519165,13296157.57148098,101834912.73591182,9167891.043561885,7493322.805100767,31742600.32639729,10080275.259269312,44540160.17472196,11971584.296077292,38011498.111012384,8566670.973352958,19414916.506589998,21138238.552646525,32455501.235754304,67794384.62601165,42528394.18132553,10683609.632264573,47883918.07414357,19784588.589684807,18093151.8228649,33579563.23627584,10257516.150636515,13324459.176901717,22168030.13820114,24438868.294126652,16792445.179369017,12227007.643257711,8750639.614758095,4961256.262948361,20414009.942704394,28473850.197588924,22064445.870432712,8163879.535703061,40718354.236676894,5709777.814648841,4573445.235076709,42017766.367573306,19808205.841894183,32237510.87301529,16975616.1145264,9651745.908382382,11783909.53121785,30343986.64644572,23409436.550135396,26387422.215057183
46625259.38334626,21821093.261466138,29865573.84230064,19161116.092696607,12278675.330849534,15674074.775216972,42242037.48748535,13296157.57148098,101348605.17356846,9030434.950247837,7493322.805100767,31742600.32639729,10080275.259269312,44140878.31184886,11971584.296077292,38009867.56152988,8467659.214509396,19110173.143974733,21138238.552646525,32126133.782748133,67704112.39070572,42528394.18132553,10683609.632264573,47883918.07414357,19784588.589684807,17913889.6860468,33198034.024280645,10154214.744278183,13324459.176901717,22163285.777607575,24129809.60442532,16727434.030948788,12209988.543515444,8750639.614758095,4954232.686383196,20325306.453919403,27667271.084500726,21973005.681279194,8163879.535703061,39980840.1534795,5599815.783330394,4377493.552114678,41337017.16832058,17379981.265525743,32190312.90696902,16552013.244449183,9568427.11306661,11623765.114687655,30343986.64644572,23409436.550135396,25939927.72914774
46625259.38334626,21400424.889239095,27084979.502576597,19161116.092696607,11623086.287753748,15674074.775216972,42242037.48748535,13296157.57148098,101348605.17356846,9021205.063141793,7493322.805100767,31742600.32639729,10080275.259269312,44140878.31184886,11938525.64413509,37607927.344337754,8396749.925227363,18713306.429473598,21138238.552646525,31762865.762796756,66930786.39908232,42528394.18132553,10683609.632264573,47105112.92984383,19784588.589684807,17487265.133176506,33198034.024280645,10154214.744278183,13191803.469672984,22163285.777607575,23670281.04726749,16545217.546378125,12125034.890236795,8750639.614758095,4954232.686383196,20325306.453919403,27667271.084500726,21779353.53700288,7481945.042268131,39980840.1534795,5599815.783330394,4194685.2176117655,40944851.05932669,17379981.265525743,32190312.90696902,15905794.332221381,9568427.11306661,11493933.279541178,30343986.64644572,22778307.433871917,25901393.979861334
46301312.20219641,21400424.889239095,26666455.040266052,18027947.81742384,11623086.287753748,15674074.775216972,41951926.078760825,11570350.656937988,101348605.17356846,8945044.72852647,7434427.708554081,31742600.32639729,10080275.259269312,43525000.61471676,11938525.64413509,37607927.344337754,8375732.205338178,18713306.429473598,21138238.552646525,31762865.762796756,66930786.39908232,42403595.502479,10406310.57023028,45561924.965078205,19784588.589684807,17487265.133176506,33198034.024280645,10072892.839113299,13050588.214179488,22158018.250396065,23670281.04726749,16545217.546378125,12004979.793363057,8750639.614758095,4954232.686383196,20325306.453919403,27667271.084500726,21779353.53700288,7428091.929361057,39980840.1534795,5461540.953492444,4120558.873599407,40944851.05932669,17379981.265525743,32190312.90696902,15905794.332221381,9521319.864122652,11352819.424994765,30343986.64644572,22778307.433871917,25901393.979861334
46301312.20219641,21287006.07778249,26253560.27598623,18027947.81742384,11515695.280136269,15674074.775216972,41667009.54700223,11570350.656937988,101348605.17356846,8925735.910883164,7320847.863030451,31742600.32639729,9926048.87265144,43525000.61471676,11778669.473768508,35904480.27061487,8237443.271282718,18310807.877637886,21138238.552646525,31712906.77344574,65883011.091332115,42381245.819733806,10307269.125981743,45561924.965078205,19278351.82332863,17487265.133176506,33198034.024280645,9918875.888524406,12750785.177561093,21641793.900087252,22945697.04666606,16332794.11368079,12004979.793363057,8750639.614758095,4954232.686383196,20060039.683608934,27667271.084500726,21769644.509871595,7428091.929361057,39980840.1534795,5414494.523982725,4120558.873599407,40197057.16303436,17379981.265525743,32143311.0634434,15411337.545561023,9403997.725688122,11233376.00902428,30343986.64644572,22778307.433871917,25377821.395624857
46301312.20219641,21183234.71251467,26116778.173804343,18027947.81742384,11107123.085666444,15104740.212284248,38684197.05615515,11570350.656937988,101348605.17356846,8813562.12940272,7238086.109275643,31742600.32639729,9926048.87265144,43525000.61471676,11778669.473768508,35904480.27061487,8237443.271282718,17537773.04695996,20188291.818130262,31712906.77344574,65883011.091332115,42366026.513507195,10277631.51856705,45561924.965078205,19278351.82332863,17482385.713632323,33021266.30082041,9680609.036287047,12750785.177561093,21277544.572973,22281859.92591747,15996866.190342253,11768853.136429392,8600183.548650142,4747534.74140909,20060039.683608934,27465900.482168783,21608116.41164861,7356026.315056611,39980840.1534795,5414494.523982725,4075687.8856466366,40197057.16303436,17379981.265525743,32143311.0634434,15411337.545561023,9403997.725688122,11233376.00902428,30343986.64644572,22778307.433871917,25377821.395624857
46301312.20219641,21096935.765240483,25491890.97010974,18027947.81742384,11107123.085666444,15104740.212284248,37287324.01012663,11384212.706932317,100236822.71703033,8813562.12940272,7088285.745577529,31742600.32639729,9926048.87265144,43525000.61471676,11778669.473768508,34003202.10026634,8231727.492344867,17521329.576480355,20188291.818130262,31712906.77344574,65136091.8993058,41977902.1876565,10180163.063184736,45561924.965078205,19278351.82332863,17236699.576014288,33021266.30082041,9680609.036287047,12750785.177561093,21277544.572973,21701540.217235528,15996866.190342253,11620442.932383971,8600183.548650142,4747534.74140909,20060039.683608934,27465900.482168783,21583870.695048824,7311541.945524,39980840.1534795,5196147.363125191,4075687.8856466366,40197057.16303436,15507609.306557085,32143311.0634434,15411337.545561023,9403997.725688122,11198021.686432704,30343986.64644572,22778307.433871917,25377821.395624857
46301312.20219641,20718819.92593033,25491890.97010974,18027947.81742384,10805622.8064078,14563237.55697688,37287324.01012663,11384212.706932317,99077968.77712831,8795117.731135108,7035918.17285865,31742600.32639729,9926048.87265144,43501501.83726096,11723146.409868693,34003202.10026634,8209835.73245045,17521329.576480355,19902365.228278477,31471312.21604698,65136091.8993058,41032461.86108586,10180163.063184736,45561924.965078205,18734511.212058116,17208899.64976009,32693318.544489846,9491347.923923222,12582071.875524808,20481112.47486283,21701540.217235528,15996866.190342253,11606613.74889343,8600183.548650142,4293416.735010434,20038795.28393096,27017512.264604375,21175056.353251405,7311541.945524,39980840.1534795,5196147.363125191,4075687.8856466366,40057357.85621072,15507609.306557085,32061971.82616748,15281338.703906603,9403997.725688122,11190629.936053198,30115484.140113253,22569861.994613867,23600529.7485506
46301312.20219641,20638920.752449706,24877605.659702055,18027947.81742384,10162437.525917552,14563237.55697688,37287324.01012663,11384212.706932317,98363981.50911771,8795117.731135108,7035918.17285865,31742600.32639729,9926048.87265144,43501501.83726096,11511394.04092859,34003202.10026634,8207208.090391064,17189876.15670179,19744498.199530404,31418936.613020945,65136091.8993058,41032461.86108586,10168255.617587963,45561924.965078205,16915103.716913316,17208899.64976009,32320162.104326576,9491347.923923222,12582071.875524808,20481112.47486283,21701540.217235528,15860387.470551614,11353209.904116903,8600183.548650142,4293416.735010434,19342368.25720413,27017512.264604375,21175056.353251405,7036953.627705985,39980840.1534795,5121448.465981116,4010673.013765322,39666406.311197765,15159646.952912543,32061971.82616748,14232655.69883982,9403997.725688122,11190629.936053198,29288261.208013646,22569861.994613867,23600529.7485506
46301312.20219641,20638920.752449706,24877605.659702055,18027947.81742384,8353533.573386139,14441643.056888018,37287324.01012663,11384212.706932317,98363981.50911771,8795117.731135108,7035918.17285865,31742600.32639729,9850452.615305625,43501501.83726096,11511394.04092859,33447842.389576267,8096484.298818231,17044938.283423543,19744498.199530404,31295947.534248773,64553123.24312187,41032461.86108586,10168255.617587963,45190978.464122094,16719032.616864083,17208899.64976009,32320162.104326576,9491347.923923222,12470057.56137681,20057209.02544938,21600342.55822914,15452036.27017399,11353209.904116903,8439232.481968466,4293416.735010434,19342368.25720413,26988162.118470017,20747285.026912555,7036953.627705985,39980840.1534795,4930536.510656382,3931553.9006704343,39666406.311197765,15159646.952912543,31293550.442033544,14232655.69883982,9067596.13807436,10984411.767812325,28543614.942681972,21677142.131709073,23401403.907004353
45938647.50851773,20214638.34567399,23805039.671762854,18027947.81742384,8327106.963420464,14441643.056888018,37287324.01012663,11384212.706932317,98363981.50911771,8765793.133995287,7035918.17285865,30176560.526034795,9691491.254857551,43407950.35227118,11338031.773746654,33447842.389576267,8096441.855380022,17044938.283423543,19498631.057449058,31273786.413201675,64146633.1625755,40569312.656816,10041441.121297529,45190978.464122094,16719032.616864083,17208899.64976009,31679526.98732202,9433609.990776148,12470057.56137681,20057209.02544938,21600342.55822914,15452036.27017399,11353209.904116903,7981027.374355548,4043056.605220847,19342368.25720413,26916174.429855056,20403161.98728724,6927986.523434626,39980840.1534795,4930536.510656382,3931553.9006704343,39492970.21604347,14744156.747492312,31293550.442033544,14232655.69883982,8862404.078887053,10891004.354804235,28331862.781960126,21609189.188250925,23239306.361047804
45938647.50851773,20195234.539125882,23537139.355197303,17404215.455071464,7890756.42169269,14441643.056888018,36445021.9464764,11384212.706932317,97595716.76041795,8765793.133995287,6753217.503118657,30176560.526034795,9454235.677623771,42987451.459865786,11338031.773746654,33180835.767401993,8096441.855380022,17044938.283423543,19498631.057449058,30720024.540805556,62408252.611732885,40569312.656816,10019252.401359424,44092560.16520556,16719032.616864083,17208899.64976009,31679526.98732202,9433609.990776148,12470057.56137681,19742258.411244825,21600342.55822914,15452036.27017399,11135745.567729464,7856829.0562750865,3983735.546032273,19342368.25720413,25581324.938380044,20331211.501604065,6927986.523434626,39980840.1534795,4930536.510656382,3897559.162113956,38610976.07254415,14491782.294289555,31293550.442033544,14232655.69883982,8862404.078887053,10891004.354804235,28230945.862220835,21609189.188250925,23239306.361047804
45253389.421847,19933044.05350505,23283553.72555699,17404215.455071464,7890756.42169269,14214679.68489457,36445021.9464764,11384212.706932317,97431981.99243838,8759870.6204256,6753217.503118657,30176560.526034795,9348995.559306685,42987451.459865786,11338031.773746654,32935783.839249924,7845467.882873904,16822965.29865318,18854109.66259119,30698180.958018545,62408252.611732885,40483818.7866797,9969438.150326895,44092560.16520556,16719032.616864083,17164473.714699995,31365199.835050493,8997625.956066573,12470057.56137681,19742258.411244825,21213922.886397243,14953707.563252395,10814724.773380894,7856829.0562750865,3983735.546032273,18453811.194528043,24449820.55018638,20331211.501604065,6801849.893294388,38930634.53917369,4930536.510656382,3897559.162113956,38610976.07254415,14491782.294289555,30102601.3204216,13704839.954712465,8862404.078887053,10577634.519226855,28230945.862220835,21609189.188250925,23051841.571921382
