F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
7395.134190261181,6647.87327706583,4904.873270014432,7065.347142597022,5767.1722478507945,4594.927501270509,4555.765568097437,8190.416441063166,6891.540327333223,9374.597448711607,5495.92005547569,6384.833016120741,8109.307844035832,6509.178591924314,7738.502674665666,9260.962191349165,10992.492699766923,9408.414211860454,8091.465828479227,5004.501822078187,5210.6200020741835,7827.839996415779,6535.518961682394,7402.25873674279,4924.528754065622,4123.6970823507145,6396.8091255862455,9783.220911827895,4632.266968103799,5426.117671587468,8251.052932025448,4566.180639978017,9173.688098125882,10478.123190500091,7674.438010561336,10228.869130552308,5484.89250483361,6391.211024928711,12522.173862055317,4716.758314381498,6459.643951338381,6276.60428914373,5655.6020058005415,8831.853043286214,5372.591450417107,5964.647768415855,7154.566579021895,10745.249432952442,6992.147798357487,6511.293531790173,7713.912730911365
7130.858925568171,6542.872962418291,4904.873270014432,7065.347142597022,5697.142453766215,4594.927501270509,4555.765568097437,7958.217651631985,6869.594424474646,9118.503808164678,5430.356873197672,6384.833016120741,8077.72860896837,6509.178591924314,7648.1788762583255,8875.105155507506,10690.818196589937,9050.17838815075,8091.465828479227,4958.37905751562,5210.6200020741835,7827.839996415779,6535.518961682394,7402.25873674279,4866.197735983076,4123.6970823507145,6202.616854480166,9783.220911827895,4632.266968103799,5426.117671587468,8221.425582366657,4494.848772786248,9173.688098125882,10427.86532150779,7531.7788013911595,9690.186651831822,5484.89250483361,6351.814217966097,12357.108160181222,4592.604920666996,6409.836599481421,6276.60428914373,5467.131875382876,8831.853043286214,5372.591450417107,5964.647768415855,7154.566579021895,8283.08068476919,6992.147798357487,5791.502522648495,7713.912730911365
7024.220519614393,6485.821994356839,4904.873270014432,6761.180970697653,5697.142453766215,4518.8458657034535,4555.765568097437,7958.217651631985,6253.138882962049,9103.140201685972,5164.645343250664,6384.833016120741,7884.092682589927,6414.023248435419,7299.863506908631,8875.105155507506,10371.266409683927,9050.17838815075,7986.577987342916,4910.703365717987,5163.646960445478,7827.839996415779,6535.518961682394,7255.421650928492,4866.197735983076,4059.121584735914,6202.616854480166,9783.220911827895,4632.266968103799,5300.874356817374,8213.926329197911,4494.848772786248,8351.187997298908,10427.86532150779,6998.839957194289,9690.186651831822,5484.89250483361,6351.814217966097,12012.850449222551,4592.604920666996,6097.102177603449,6088.022822281075,5195.2855544850445,8831.853043286214,5372.591450417107,5964.647768415855,6825.625971661466,8283.08068476919,6753.915113492071,5754.940148376929,7713.912730911365
7024.220519614393,6284.4407767099665,4904.873270014432,6761.180970697653,5492.229850055115,4518.8458657034535,4555.765568097437,7540.189528250732,6253.138882962049,9030.337661240183,4904.1651746700045,6262.4872837920975,7810.565684124756,6362.010955482322,7117.856914200561,8626.363211471049,10371.266409683927,9050.17838815075,7618.2948603775,4818.571032792373,5163.646960445478,7827.839996415779,6446.6873308394515,7208.86821625366,4799.228925211204,4059.121584735914,6112.230892686441,9588.489309806286,4632.266968103799,4759.847381298815,8198.668072250202,4342.872656732805,8351.187997298908,10315.578168753478,6998.839957194289,9558.874701839854,5484.89250483361,6155.0167794271565,11909.466496702207,4592.604920666996,6097.102177603449,6065.735621828884,4746.068090254867,8194.789843955099,5190.722806305057,5909.360008920326,6725.152609166069,8282.707743946708,6680.532025557923,5754.940148376929,7635.827267921209
6664.109675577347,6158.002886008683,4745.018606581496,6761.180970697653,5423.767276961558,4518.8458657034535,4555.765568097437,7485.286368531771,6162.118778146969,8816.065743080122,4904.1651746700045,6240.844715392189,7716.78913503854,6337.5868978127855,6913.4480893391255,8626.363211471049,9959.994406334237,8773.635207706804,7618.2948603775,4790.484994447022,5163.646960445478,7827.839996415779,6446.6873308394515,7208.86821625366,4799.228925211204,4015.91796440012,6005.918227603714,9501.686076211075,4573.939926953326,4759.847381298815,8198.668072250202,4252.49007577915,8351.187997298908,10315.578168753478,6905.51388651652,9558.874701839854,5421.043334373424,6152.657176202839,11909.466496702207,4535.006156348011,6097.102177603449,6065.735621828884,4746.068090254867,7806.81158924927,5190.722806305057,5903.169691632939,6725.152609166069,8246.121911530157,6680.532025557923,5754.940148376929,7293.213855127266
6616.8427737666425,6125.764928927122,4745.018606581496,6761.180970697653,5423.767276961558,4440.3430996930765,4555.765568097437,7444.091579362677,6077.704614591074,8816.065743080122,4904.1651746700045,6077.223237008454,7700.077350947916,6337.5868978127855,6768.795230733751,8241.126976438489,9849.010414876127,8139.0240373504785,7156.0504333829695,4526.08576703738,4878.698803092249,7604.587033954559,6335.804780735632,7208.86821625366,4693.763820228636,4009.9496275171787,6005.918227603714,9480.982696255933,4573.939926953326,4569.682976062049,8126.690594518288,4249.9505371275045,8349.610528972311,9977.698129321621,6905.51388651652,9190.808273514056,5408.704695259467,6108.993942913323,11909.466496702207,4512.393460798285,5699.349554274619,6065.735621828884,4746.068090254867,7806.81158924927,5190.722806305057,5903.169691632939,6725.152609166069,8246.121911530157,6680.532025557923,5700.668631376693,7063.5750365672475
6447.2022007228925,6099.337135840809,4691.638725756187,6761.180970697653,5387.688535464555,4305.846889265886,4555.765568097437,7444.091579362677,6077.704614591074,8253.346107354886,4904.1651746700045,5743.237819548108,7233.907474061205,6301.968910177229,6768.795230733751,8241.126976438489,9849.010414876127,8135.296969781119,7156.0504333829695,4526.08576703738,4830.427242837088,7209.544758155179,6335.804780735632,7045.972466759426,4626.842901806566,3907.1428908829566,6005.918227603714,9129.646635491123,4573.939926953326,4541.99969938044,8126.690594518288,4249.9505371275045,8349.610528972311,9977.698129321621,6670.922837493888,8891.293393746995,5361.762074081405,5842.904799281197,11808.069637722021,4441.720342362112,5640.074170716314,6065.735621828884,4200.33400777014,7798.668562435787,5076.709599822583,5882.166348268477,5903.687658549221,8246.121911530157,6204.607186415496,5538.816077008097,7063.5750365672475
6447.2022007228925,5902.7763837313505,4691.638725756187,6761.180970697653,5281.166450047753,4305.846889265886,4555.765568097437,7343.21590880303,6077.704614591074,7899.875610722285,4904.1651746700045,5743.237819548108,7130.422786515043,6301.968910177229,6670.478938536566,8100.843960057109,9525.189418888187,8135.296969781119,7119.052753677545,4526.08576703738,4726.620049881851,7209.544758155179,6335.804780735632,6971.569826346307,4618.608246283999,3712.244690241141,5311.033430013984,8848.617162172231,4555.695480055164,4514.148909015123,8087.528982593854,4249.9505371275045,8349.610528972311,9977.698129321621,6150.293150559483,8071.212161434966,5305.393980748679,5697.003677717745,11339.527094966068,4224.004837507686,5618.30766735077,6023.671907546647,4200.33400777014,7086.583926749445,5076.709599822583,5882.166348268477,5903.687658549221,8246.121911530157,6091.353518507835,5538.816077008097,7063.5750365672475
6447.2022007228925,5723.276304113849,4625.073467619995,6680.565183392531,5281.166450047753,4305.846889265886,4548.908111592162,7343.21590880303,5985.023006500573,7824.043205792794,4904.1651746700045,5540.297731568637,7104.421998155866,6301.968910177229,6670.478938536566,8100.843960057109,9228.638704876294,8048.667745998788,7068.174914096806,4513.895650063035,4726.620049881851,7149.539897441299,6073.07043849303,6890.862250306047,4618.608246283999,3712.244690241141,5311.033430013984,8809.919933618923,4497.861087043324,4514.148909015123,7068.602538734972,4249.9505371275045,7888.3990474439925,9977.698129321621,6150.293150559483,8071.212161434966,5303.925578688457,5697.003677717745,11339.527094966068,4224.004837507686,5567.947115046743,5990.476292694412,4157.6733208806545,6952.1543294666835,5076.709599822583,5882.166348268477,5840.485241440516,8246.121911530157,6011.060919601781,5538.816077008097,7063.5750365672475
5964.743648395224,5723.276304113849,4625.073467619995,6133.170366205086,5281.166450047753,4167.688923660411,4354.521854577635,7343.21590880303,5724.1929617971855,7387.537296705868,4904.1651746700045,5474.309606201816,7071.245140364674,5951.192673267783,6633.555359256045,7859.799680073764,9228.638704876294,8048.667745998788,7033.770884816631,4299.338237327247,4726.620049881851,7051.299526573018,5571.532132120334,6820.785753847437,4618.608246283999,3668.9351799041324,5311.033430013984,8322.0587644851,4497.861087043324,4514.148909015123,7068.602538734972,4249.9505371275045,7888.3990474439925,8801.373945758485,6142.139831381199,8071.212161434966,4946.3321814566925,5697.003677717745,11022.376232175217,4203.400671284929,5550.541312174197,5688.588095353351,3939.6025138929526,6952.1543294666835,5035.05326212485,5882.166348268477,5840.485241440516,8246.121911530157,5519.126478930982,5538.816077008097,6887.581601257397
5964.743648395224,5701.244722071366,4625.073467619995,5872.45715740066,5218.015606333247,3939.9882337130507,4352.236104850425,7328.209647133893,5605.546455264127,7387.537296705868,4904.1651746700045,5474.309606201816,7071.245140364674,5754.552489906307,6633.555359256045,7729.170020779637,9202.630776857171,8048.667745998788,6838.447410329591,4263.5421612857035,4726.620049881851,6852.126714693732,5571.532132120334,6729.175252690411,4567.480940117084,3668.9351799041324,5311.033430013984,8319.877273499707,4482.291635089499,4500.970411195107,7037.396121407408,4221.3070912834855,7819.9319444305465,8801.373945758485,5803.402591343334,8071.212161434966,4946.3321814566925,5697.003677717745,10990.488469394732,4203.400671284929,5121.69505171038,5540.852202215058,3939.6025138929526,6952.1543294666835,4967.735164321402,5882.166348268477,5840.485241440516,8246.121911530157,5519.126478930982,5431.684468067297,6627.546301464099
5926.9765259008855,5619.23005879903,4559.642821768055,5330.206699278655,5218.015606333247,3939.9882337130507,4352.236104850425,7106.6252498713675,5463.833083452951,7387.537296705868,4904.1651746700045,5474.309606201816,7045.876978657186,5754.552489906307,6481.757130268928,7729.170020779637,8813.854512148824,7919.104600928196,6838.447410329591,4263.5421612857035,4700.212998625393,6594.4354384369935,5571.532132120334,6445.356029088874,4567.480940117084,3668.9351799041324,5311.033430013984,8319.877273499707,4363.876658312087,4500.970411195107,7037.396121407408,4144.285417179521,7760.160129489431,8331.40805037238,5803.402591343334,8071.212161434966,4712.722846066955,5697.003677717745,10473.101307270223,4203.400671284929,5121.69505171038,5381.286889425353,3796.193926571248,6952.1543294666835,4967.735164321402,5853.572072249411,5602.755021115137,8246.121911530157,5519.126478930982,5389.292534880735,6374.794881604588
5926.9765259008855,5591.472797668796,4441.408844902538,4810.1154107800785,5216.4481104021,3939.536237399224,4352.236104850425,7106.6252498713675,5243.180930874923,7387.537296705868,4904.1651746700045,5474.309606201816,7045.876978657186,5708.854277195644,6481.757130268928,7729.170020779637,8716.233566546882,7856.274809492569,6377.001644103781,4158.05420936315,4665.183457530496,6189.753639582767,5138.786574022817,6445.356029088874,4491.350942429006,3668.9351799041324,5311.033430013984,8319.877273499707,4363.876658312087,4500.970411195107,7037.396121407408,4144.285417179521,7652.33310942402,7576.027021938472,5803.402591343334,8071.212161434966,4712.722846066955,5529.46749214064,10473.101307270223,4203.29822063537,5121.69505171038,5335.657087940012,3796.193926571248,6952.1543294666835,4881.210287096263,5846.552148919454,5602.755021115137,7766.245261510236,5519.126478930982,5389.292534880735,6374.794881604588
5608.1138011163,5591.472797668796,4441.408844902538,4810.1154107800785,5216.4481104021,3939.536237399224,4180.525615237364,7106.6252498713675,5243.180930874923,6746.786816549021,4904.1651746700045,5265.469976939095,6563.5377013402085,5708.854277195644,5467.853337279263,7261.187232564635,8521.310203926685,7856.274809492569,6377.001644103781,4151.845259095471,4645.673643425363,6179.263673738886,5086.036684831677,6073.5948220776445,4491.350942429006,3625.0376348997897,5147.089848593076,7616.508525143436,4315.606117454013,4305.1850279291775,7037.396121407408,4104.062785793843,7183.086132781556,7102.292826126339,5776.611453769981,8071.212161434966,4617.372500879896,5529.46749214064,10473.101307270223,4123.900276148682,5121.69505171038,5321.6622370312925,3796.193926571248,6882.876791206901,4727.889609806449,5824.073090174619,5602.755021115137,7766.245261510236,5409.387039675155,5259.772763584771,6102.295831378089
5608.1138011163,5591.472797668796,4441.408844902538,4810.1154107800785,5216.4481104021,3916.1881466969658,4180.525615237364,6779.655768671716,5243.180930874923,6664.889574428171,4904.1651746700045,5238.555428951458,6320.56029520451,5708.854277195644,5332.343870668443,7261.187232564635,8503.186116722814,7556.153267920262,6377.001644103781,4135.350734344769,4524.293795620371,6083.419030148692,4765.3358106489395,5948.709221930052,4491.350942429006,3609.5884960620033,5147.089848593076,7616.508525143436,4277.557279826829,4305.1850279291775,6993.99300222147,4073.873682026555,7183.086132781556,6842.1794719261015,5600.3134292169325,8071.212161434966,4617.372500879896,5402.454276923634,10145.41273250842,4115.039588294325,5121.69505171038,5215.321967447084,3720.686856086112,6882.876791206901,4722.348045044826,5792.359786498921,5602.755021115137,6126.707087320848,5409.387039675155,5259.772763584771,6040.305965667797
5388.891959168797,5536.317443284185,4441.408844902538,4810.1154107800785,5205.86262600967,3916.1881466969658,4180.525615237364,6715.988730729193,5076.783389583036,6477.2521748682775,4777.028302080042,5213.908526743467,6320.56029520451,5708.854277195644,5332.343870668443,7261.187232564635,8503.186116722814,7341.253457468419,6293.109358158566,4115.969713727377,4522.169198063826,6083.419030148692,4765.3358106489395,5948.709221930052,4451.5918572450355,3540.781222082493,5147.089848593076,7582.570223651843,4229.821429391755,4289.1039005131815,6991.23128823799,4050.6237773304733,7141.80553448609,6705.936105639923,5600.3134292169325,7725.231772332016,4569.213072531561,5149.351418667029,9903.16187429356,4071.4917682461783,5008.347607724637,5215.321967447084,3655.5468740104416,6882.876791206901,4545.611469965264,5562.555953705762,5417.008260733315,6126.707087320848,5286.2190800367625,5172.502207923753,6036.629026760784
5116.447114015495,5269.274659997394,4441.408844902538,4810.1154107800785,5193.228221583317,3805.9136686719,4180.525615237364,6672.134214084507,5065.880730723672,6425.453619421741,4777.028302080042,5093.6419507055425,6320.56029520451,5708.854277195644,5332.343870668443,6815.105303525387,8319.098036573949,7341.253457468419,6293.109358158566,4061.113650559711,4505.478717701802,6083.419030148692,4765.3358106489395,5838.523617624918,4451.5918572450355,3536.8175180339194,5147.089848593076,7532.742985486,4229.821429391755,4289.1039005131815,6990.111974220344,4050.6237773304733,6873.567023248912,6705.936105639923,5472.3531549677755,7725.231772332016,4505.063963281966,5149.351418667029,9742.39026150226,4020.8384005180897,4886.293545631517,5124.4729527988475,3655.5468740104416,6882.876791206901,4545.611469965264,5504.590093923572,5368.412019185158,6126.707087320848,5035.451747742121,4967.2918886199905,5961.99367753212
5116.447114015495,5269.274659997394,4441.408844902538,4810.1154107800785,5135.844532312166,3805.9136686719,4096.780033818777,6672.134214084507,5029.976963064653,6425.453619421741,4728.2764052672555,4930.986591476336,6309.858276986543,5636.051723796926,5332.343870668443,6815.105303525387,8043.600358923804,7341.253457468419,6293.109358158566,4010.817891177495,4505.478717701802,5925.513528321121,4765.3358106489395,5838.523617624918,4433.613489869852,3519.0254515040797,5147.089848593076,7132.83419508062,4102.798388028363,4144.114091782562,6990.111974220344,4036.443364715272,6863.584185007837,6494.973257956902,5411.494128824979,7725.231772332016,4505.063963281966,5149.351418667029,9654.355240989082,4020.8384005180897,4797.444256911009,5124.4729527988475,3618.914795922742,6882.876791206901,4486.873749644486,5504.590093923572,5368.412019185158,6126.707087320848,4925.475250926307,4935.227994279879,5961.99367753212
5116.447114015495,5237.037908522963,4441.408844902538,4810.1154107800785,5118.379199200944,3805.9136686719,4096.780033818777,6436.945484320323,4930.20229198249,6425.453619421741,4728.2764052672555,4716.3033099439035,6277.052274636045,5636.051723796926,5213.7803514933,6535.103301364454,7961.670153987278,7311.154607350709,5848.355880785952,4010.817891177495,4395.364844700151,5874.860641588539,4765.3358106489395,5818.738129245683,4412.606323290031,3519.0254515040797,5147.089848593076,6824.877437197518,4090.6336370934746,4144.114091782562,6990.111974220344,4036.443364715272,6857.801558707852,6494.973257956902,5369.88650154431,7725.231772332016,4461.0002982469705,5149.351418667029,9632.350587463123,4015.2225286069297,4797.444256911009,5052.896790064066,3618.914795922742,6872.192400011223,4486.873749644486,5504.590093923572,5368.412019185158,6126.707087320848,4688.8128285112925,4665.968543284574,5961.99367753212
5056.437664398885,5231.134449889876,4370.755760834907,4810.1154107800785,5108.026494127878,3698.672402853087,4096.780033818777,6336.914406758444,4930.20229198249,6425.453619421741,4728.2764052672555,4628.703330181897,5942.016479989503,5636.051723796926,5213.7803514933,6493.569330396686,7855.587007733993,7071.936934075523,5848.355880785952,4000.0684619942317,4395.364844700151,5874.860641588539,4756.559453063474,5710.2790518112615,4332.541656069956,3517.079646430276,4850.832640844239,6800.134748383477,4090.6336370934746,4101.822570494138,6990.111974220344,4000.1250944144103,6809.167382843843,6494.973257956902,5026.016461204372,7680.690505408824,4408.108780349665,4968.1768581832175,9632.350587463123,3893.5914019920906,4797.444256911009,5052.896790064066,3483.2263181477156,6869.170387809252,4478.978825645781,5414.718579000224,5368.412019185158,6126.707087320848,4688.8128285112925,4615.214645560924,5954.141952843758
5021.287911948895,5206.791000715455,4370.755760834907,4810.1154107800785,5108.026494127878,3698.672402853087,4096.780033818777,6308.991817489915,4922.6905837424765,6425.453619421741,4586.56935484301,4382.707042540048,5942.016479989503,5636.051723796926,5213.7803514933,6493.569330396686,7721.778225050169,6915.156366372397,5801.454059375525,3976.3190404474813,4395.364844700151,5874.860641588539,4550.049002981741,5437.546133149828,4324.770704348116,3517.079646430276,4850.832640844239,6800.134748383477,4084.953347130167,4055.4269115462635,6990.111974220344,3959.472043097859,6809.167382843843,6402.471968828144,5026.016461204372,7680.690505408824,4408.108780349665,4968.1768581832175,9632.350587463123,3868.6324273820296,4716.752967018931,5050.8697146729955,3483.2263181477156,6856.854037577747,4478.978825645781,5414.718579000224,5104.080973691242,6126.707087320848,4688.8128285112925,4615.214645560924,5554.152203308635
4984.418939832676,5206.791000715455,4370.755760834907,4810.1154107800785,5036.290976345586,3682.6890297397117,4096.780033818777,6308.991817489915,4767.22309619656,6224.266955708236,4582.107707022042,4382.707042540048,5933.0274525968125,5537.292465449351,5213.7803514933,6460.2507649575045,7646.482430179471,6915.156366372397,5521.841495238297,3965.341124663022,4388.5539635650475,5851.701180438743,4550.049002981741,5437.546133149828,4174.054997973549,3508.792926769941,4850.832640844239,6719.779495958619,4084.953347130167,3975.77256463552,6990.111974220344,3939.318208634103,6809.167382843843,6298.217665392103,5000.280268937677,7680.690505408824,4408.108780349665,4919.6164275063375,9632.350587463123,3828.3219195169413,4649.685283196715,5004.61867142782,3354.791111151822,6848.134814862102,4478.978825645781,5280.136286421404,5104.080973691242,6126.707087320848,4688.8128285112925,4596.513965323221,5429.045378088758
4846.931766526401,5061.611317900306,4370.755760834907,4672.222209502637,5036.290976345586,3675.378059107098,4073.2082196086794,6308.991817489915,4767.22309619656,6077.888875136684,4547.76714597012,4361.584674200405,5861.549273017712,5403.089990043476,5213.7803514933,6229.277545957912,7539.374701916212,6851.182495749577,5494.136912519385,3959.9499172918668,4368.553033182843,5729.469686067616,4550.049002981741,5295.93686243429,4174.054997973549,3499.6150584018214,4569.560104019098,6606.373274310699,4084.953347130167,3969.744396175359,6990.111974220344,3939.318208634103,6809.167382843843,6298.217665392103,5000.280268937677,7680.690505408824,4408.108780349665,4919.6164275063375,9420.557506430223,3716.6356133507397,4649.685283196715,5004.61867142782,3354.791111151822,6833.835252330151,4453.939037630645,5255.237425287698,5086.8799365062805,6126.707087320848,4648.443761645304,4596.513965323221,5404.928128156054
4753.805176089304,4713.355662896196,4355.56706904028,4672.222209502637,5036.290976345586,3675.378059107098,4011.360787432304,6236.024205126779,4767.22309619656,6064.149819261798,4547.76714597012,4361.584674200405,5861.549273017712,5403.089990043476,5186.047343581597,6040.550044534546,7538.086473723526,6770.152145985395,5355.1137397159355,3959.9499172918668,4250.710711704085,5681.277871328731,4550.049002981741,4943.00534385818,4174.054997973549,3457.7558153762893,4495.783893737735,6334.038132885643,4066.4083601706475,3846.8494105842983,6974.043641944233,3911.8623508781548,6809.167382843843,6298.217665392103,4864.481763494027,7680.690505408824,4332.684383110482,4919.6164275063375,9420.557506430223,3628.99467536295,4649.685283196715,5004.61867142782,3297.1591145617303,6833.835252330151,4453.939037630645,5255.038078217658,5086.8799365062805,5926.001702015825,4611.93021553389,4321.062310360326,5301.16840154133
4753.805176089304,4713.355662896196,4355.56706904028,4672.222209502637,5036.290976345586,3668.044698270595,4008.7794419063616,6236.024205126779,4760.391159333623,5698.126156254052,4547.76714597012,4361.584674200405,5861.549273017712,5375.0488870585195,5186.047343581597,6040.550044534546,7431.179470978491,6742.672130128624,5355.1137397159355,3927.453295728101,4250.710711704085,5485.976654098777,4368.2354770140355,4943.00534385818,4174.054997973549,3457.7558153762893,4403.08754603462,6264.728002218884,4066.4083601706475,3846.8494105842983,6941.857269601983,3911.8623508781548,6770.045446013542,6296.816506601691,4776.327213259479,7610.518006623594,4332.684383110482,4919.6164275063375,9343.539460215274,3609.973654097548,4612.592817095867,4937.163332896589,3297.1591145617303,6391.666551898167,4453.939037630645,5254.574161713818,5086.8799365062805,5926.001702015825,4611.93021553389,4321.062310360326,5301.16840154133
4690.808558817534,4698.327561468797,4355.56706904028,4672.222209502637,4979.2272729884235,3668.044698270595,3988.5678585773744,6118.3005434818,4656.485672437991,5521.492960833751,4479.243214624057,4040.184000388287,5551.450781887616,5310.20759650471,5062.937965409055,6040.550044534546,7431.179470978491,6474.9990051007035,4922.201167092937,3925.890034992569,4250.710711704085,5485.976654098777,4353.384231807417,4862.873967579706,4141.380112907862,3390.0122472405956,4371.255776542086,6198.123944889338,4066.4083601706475,3846.8494105842983,6921.033332962817,3911.8623508781548,6770.045446013542,6296.816506601691,4776.327213259479,7319.619028704268,4332.684383110482,4912.209369987092,8896.985700203268,3609.973654097548,4612.592817095867,4937.163332896589,3232.535166316002,6391.666551898167,4437.629872490492,5214.745391621806,5045.528610979657,5926.001702015825,4503.816628305331,4276.064859705838,4978.808949523122
4690.808558817534,4434.219924348288,4206.81130339747,4672.222209502637,4979.2272729884235,3653.3968436278446,3988.5678585773744,6067.855386056326,4656.485672437991,5521.492960833751,4445.499069822348,3987.785710986667,5352.114652577883,5014.337666300624,4960.651552755302,6040.550044534546,7183.526406632215,6410.146070702482,4922.201167092937,3880.9494156257333,4221.249495367657,5385.089358848094,4353.384231807417,4862.873967579706,4093.9698320580173,3390.0122472405956,4371.255776542086,6198.123944889338,4002.5809562785907,3846.8494105842983,6850.0651984285805,3883.2839494873992,6626.961832760344,6112.976267552581,4759.340495494702,7319.619028704268,4283.256689259362,4912.209369987092,8896.985700203268,3609.973654097548,4497.554309038004,4937.163332896589,3127.374724678647,6391.666551898167,4437.629872490492,5178.959364332011,4885.765106815158,5886.727941757708,4503.816628305331,4276.064859705838,4978.808949523122
4690.808558817534,4434.219924348288,4187.624583246751,4672.222209502637,4979.2272729884235,3650.116118049276,3988.5678585773744,5983.1113180195025,4574.1900762821215,5397.904273452896,4445.499069822348,3959.738620255531,5248.922301928136,5014.337666300624,4851.167667553454,6040.550044534546,7183.526406632215,6410.146070702482,4922.201167092937,3871.618059748942,4212.909421499786,5356.224539729707,4327.356098477736,4862.873967579706,4093.9698320580173,3390.0122472405956,4371.255776542086,6125.191275810616,4002.5809562785907,3779.5472132010173,6780.502443408838,3871.082091342342,6626.961832760344,5847.135647072613,4759.340495494702,6880.784513571625,4274.468292246777,4880.607840303135,8896.985700203268,3584.9178029421,4441.018574177168,4937.163332896589,3079.2071974890596,6391.666551898167,4412.659219301633,5170.406795396704,4885.765106815158,5886.727941757708,4503.816628305331,4276.064859705838,4810.721236598535
4587.315219722263,4372.320339814489,4187.624583246751,4672.222209502637,4914.402867048279,3563.842884891935,3962.9506484429307,5973.394977623275,4474.63150089482,5071.567790116179,4445.499069822348,3959.738620255531,5214.173305139928,5014.337666300624,4844.045347769115,6040.550044534546,7183.526406632215,6023.071465209976,4922.201167092937,3871.618059748942,4192.262058775285,5196.035229546326,4180.550174333595,4726.941877356267,4093.9698320580173,3390.0122472405956,4371.255776542086,6050.28480983987,4002.5809562785907,3779.5472132010173,6780.502443408838,3782.611358433314,6617.945605790177,5847.135647072613,4759.340495494702,6880.784513571625,4271.2549432293545,4793.406650176095,8562.627833686776,3567.9958024126217,4441.018574177168,4937.163332896589,3079.2071974890596,6388.534923198577,4308.32878335312,5170.406795396704,4801.029845704582,5886.727941757708,4272.456414088378,4276.064859705838,4810.721236598535
4528.473015700819,4356.484084389535,4187.624583246751,4672.222209502637,4914.402867048279,3524.114608979708,3944.5377975372808,5874.235940187797,4472.24548924836,5071.567790116179,4440.823999658791,3781.8599256108464,5016.446636334684,5014.337666300624,4699.881032575442,6021.7055616371745,6941.167880720614,6023.071465209976,4845.125113199263,3871.618059748942,4133.329882845845,5068.444573691459,3917.6409521868054,4726.941877356267,4053.8522689226797,3381.7824114147716,4086.2141984154223,5770.736598559886,4002.5809562785907,3736.449625397315,6780.502443408838,3782.611358433314,6617.945605790177,5847.135647072613,4681.254721885358,6851.2996975420365,4270.643247569487,4677.932912522676,8562.627833686776,3567.9958024126217,4406.647549447764,4916.165394066037,3079.2071974890596,6388.534923198577,4306.161308932655,5166.521171397511,4801.029845704582,5886.727941757708,4272.456414088378,4276.064859705838,4810.721236598535
4489.086515751436,4356.484084389535,4187.624583246751,4621.456999819289,4914.402867048279,3524.114608979708,3939.40442243064,5874.235940187797,4452.074528341131,5004.227876082385,4361.877658943005,3781.8599256108464,5016.446636334684,5014.337666300624,4692.453122255498,6021.7055616371745,6941.167880720614,5882.858660509784,4797.5502791330455,3862.856877904358,4113.664743536747,5068.175228627949,3917.6409521868054,4528.1015684667145,4053.8522689226797,3376.5792040257943,4071.1602915188746,5770.736598559886,4002.5809562785907,3736.449625397315,6694.944392467863,3782.611358433314,6615.63494608824,5847.135647072613,4671.431327486058,6851.2996975420365,4148.179429176188,4677.533456796412,8499.481228464974,3564.4458979943142,4352.55304540432,4807.864452754431,3079.2071974890596,6388.534923198577,4266.088149238647,5166.521171397511,4801.029845704582,5886.727941757708,4272.456414088378,4072.0785778183385,4683.739246845744
4474.523177455069,4340.485640061619,4187.624583246751,4571.062776191902,4809.2493900023455,3524.114608979708,3939.40442243064,5874.235940187797,4395.109072255348,4753.7177783848965,4361.877658943005,3738.7080360723107,4998.2879855772,5014.337666300624,4544.167314200769,5951.190542229325,6690.121601280919,5860.929340637795,4762.638897204379,3855.0227481328357,4113.664743536747,4818.305558041313,3917.6409521868054,4430.932063846492,4019.139820772084,3376.5792040257943,4043.283364144494,5770.736598559886,4002.5809562785907,3657.7695291124955,6667.087843954457,3763.972529375806,6575.474771547209,5847.135647072613,4416.800075092983,6813.1940301502855,4148.179429176188,4677.533456796412,8499.481228464974,3546.2936777816058,4352.55304540432,4789.727348847779,3050.824345542085,6388.534923198577,4244.932922832504,5154.788617052238,4679.945195158694,5886.727941757708,4272.456414088378,4072.0785778183385,4683.739246845744
