F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
5573545227.582801,10346406057.53487,14415969738.911606,7415618451.763189,4544438752.719218,11500092941.535074,5975226460.331362,1945636487.329475,8183490998.242149,11080969912.199846,5810319860.458618,6872840150.82379,6560692594.758411,6884306196.484262,9606213231.79804,4104394748.0120482,15331851159.918293,4415056628.685902,5690651559.3972645,6118495635.674568,5779275861.491356,16759650518.357155,4032647076.6710415,9971842035.969164,7083393374.274039,8815390894.441889,8835655489.265224,5806366736.171618,6228459344.957577,11416288438.29729,6811182950.244561,4602230215.508188,4871009462.358205,13453628282.641191,4440022153.147292,4708568658.19516,6238571208.4323845,8563932924.39424,6942092078.845557,4652815344.405788,4316299509.935741,6375860468.215655,7795135104.730291,6782314220.81687,13610701618.056707,7738709578.545356,7105245682.913226,15370066814.651472,6817923844.974865,7076093810.750172,7197431843.324174
5573545227.582801,10346406057.53487,14222820922.999168,7292263319.670744,4465099052.359201,11500092941.535074,5966513549.049767,1883094940.4171839,8134638393.115189,11080969912.199846,5773530984.23117,6673859045.688506,6551298790.569579,6832846647.948559,9466464999.270063,4036420904.116197,15316430126.030102,4379100587.624083,5563374787.284072,6118495635.674568,5779275861.491356,16244624172.192984,4032647076.6710415,9942480816.644182,7048193878.416327,8512161572.667752,8789856351.121698,5765396599.980155,6189711877.207526,11416288438.29729,6803710115.518397,4578916324.264654,4835768534.988552,13453628282.641191,4412999744.123925,4708568658.19516,6237396641.306827,8495184283.47957,6873344806.659141,4628965004.520945,4316299509.935741,6375860468.215655,7795135104.730291,6782314220.81687,13610701618.056707,7738709578.545356,7049984602.977681,13792039908.329521,6709276088.225195,6985571710.777907,7197431843.324174
5499540604.576692,10320227344.88493,14222820922.999168,7151411172.023843,4465099052.359201,11377704653.418715,5862338042.8349695,1883094940.4171839,8083136864.153448,10911996634.198858,5772116226.873096,6628416851.207375,6416239783.83085,6726176591.183665,9466464999.270063,4036264377.686723,15188998080.441496,4261206267.3599644,5563374787.284072,5995313850.7268715,5779275861.491356,15869396101.025354,3954474344.653313,9942480816.644182,6997567532.391226,8461814481.786054,8249389946.914883,5760811643.713199,6113739286.174858,11416288438.29729,6609934771.703156,4558112241.481179,4769633431.002228,13429802435.032043,4354305231.646645,4708568658.19516,6222256239.224432,8338049399.184806,6873344806.659141,4628965004.520945,4289889282.374315,6375860468.215655,7517243752.639696,6782314220.81687,13416804430.791159,7738709578.545356,7049984602.977681,13147105090.689959,6359668826.142392,6972348398.076149,7194173384.528459
5431407728.865526,10285126639.689512,14046289120.662794,7124991914.75816,4351828493.71393,11325265507.23804,5862338042.8349695,1881067323.2313952,8083136864.153448,10911996634.198858,5739956040.471831,6628416851.207375,6393756972.380861,6669288009.0071945,9382265150.898508,4036264377.686723,15011162623.297829,4246722418.119057,5547344113.257405,5925933920.133483,5764508232.741538,15695132411.683247,3954474344.653313,9808402402.07126,6681373109.525038,8442906579.406711,8249389946.914883,5760811643.713199,6111036972.595389,11331665294.816936,6474236554.784206,4412894310.374088,4767144654.20196,13349439093.08846,4231231187.2802424,4708568658.19516,6156879032.088251,8259635452.259789,6808751832.587948,4558038135.120086,4280517821.8221245,6299661477.204062,7435073789.342329,6782314220.81687,13163346524.632057,7738709578.545356,7049984602.977681,12212549660.782185,6332282345.097349,6868445181.5137005,7169907627.38369
5246552636.826493,10277953310.467064,13855949006.183296,7124991914.75816,4351828493.71393,11316209387.99847,5777293511.722712,1814796713.0316088,8009100964.660253,10816271624.952696,5725939472.419799,6628416851.207375,6295970581.525721,6609573291.451316,9382265150.898508,4010323122.674906,14963218992.927376,4246722418.119057,4744331706.78385,5880799837.7205305,5743261929.111431,15621995113.266634,3831677699.143781,9758778895.193497,6681373109.525038,8271183288.350138,8121260359.461523,5644923035.007438,6102646144.118266,11331665294.816936,6474236554.784206,4380950557.041283,4767144654.20196,13268887452.924107,4178509640.4896374,4705470183.6834755,6156879032.088251,7868726303.299815,6737297358.927909,4558038135.120086,4280517821.8221245,6299661477.204062,7395366032.858736,6782314220.81687,12820874481.010494,7738709578.545356,6990062371.761861,12212549660.782185,6223350841.099712,6696972010.277442,7131924904.789017
5246552636.826493,10171935273.13466,13769004214.27984,7124991914.75816,4293929928.7014923,11182992921.514677,5760740528.568873,1814761251.7500896,7930772773.787803,10578866594.298763,5665522793.975024,6396177055.568341,6280786598.231639,6496790567.510607,9382265150.898508,3965104012.0537677,14416970989.677225,4215913312.4056306,4744331706.78385,5869598295.097647,5684451042.667246,15621995113.266634,3831677699.143781,9699340447.457928,6526731340.652498,8271183288.350138,8121260359.461523,5644923035.007438,6004050972.756602,11331665294.816936,6392943100.744639,4360488913.34656,4743792296.009983,13250360363.509855,4178509640.4896374,4569485371.4038315,6084367616.735797,7612854955.063338,6737297358.927909,4558038135.120086,4278204897.419994,6274270724.521189,7395366032.858736,6782314220.81687,12820874481.010494,7636390333.868969,6990062371.761861,12212549660.782185,6223350841.099712,6613481298.045044,7023826340.9671
5228163637.964216,10109845930.039066,13769004214.27984,7124991914.75816,4175913997.893971,11066228121.010689,5749355476.035452,1781548891.37779,7885926421.141331,10578866594.298763,5630463302.189889,6289530348.94615,6280786598.231639,6496790567.510607,9377754548.910082,3965104012.0537677,14416970989.677225,4215030393.989634,4744331706.78385,5822274214.972481,5684451042.667246,15569988658.485176,3831677699.143781,9588956618.396646,6526731340.652498,8271183288.350138,8116741891.64728,5526336720.726873,6004050972.756602,11331665294.816936,6392943100.744639,4293715350.833693,4618297834.255363,13249127352.25087,4071472045.081962,4542700688.17957,6084367616.735797,7612854955.063338,6694621243.670313,4541026661.489946,4277870690.195643,6217161444.9244175,6907413392.738581,6653462678.387174,12820874481.010494,7561372628.27851,6990062371.761861,12212549660.782185,6223350841.099712,6565617630.51235,7023826340.9671
5213887716.624789,10076358475.781494,13717908645.514397,7028774871.74437,4172474501.4286003,11066228121.010689,5696399812.460944,1781548891.37779,7885926421.141331,10569383570.111551,5630463302.189889,6229573701.861497,6261589485.717562,6496790567.510607,9313842897.925365,3903788228.488653,14416970989.677225,4183623067.6405406,4744331706.78385,5822274214.972481,5666400565.929059,14867217071.83786,3772519950.605466,9456678468.81548,6526731340.652498,8003747659.16227,8116741891.64728,5509675909.101208,5948821502.031645,11180310290.447456,6349484037.988459,4183446262.05192,4525808467.123127,13249127352.25087,4071472045.081962,4438141352.914023,6084367616.735797,7602799244.074861,6694621243.670313,4524222928.548983,4241053914.6309376,6193452751.812295,6812855971.987482,6488716284.875235,12820874481.010494,7556171949.261466,6985424515.725406,11672709928.998459,6168892724.848805,6565617630.51235,7009013737.632372
4841240650.062344,10076358475.781494,13558058627.285921,7028774871.74437,4155160920.902121,11066228121.010689,5577544637.762234,1757965089.742063,7885926421.141331,10569383570.111551,5605693881.025582,6220642587.526425,6261589485.717562,6406693328.396726,9257247169.700172,3873196818.58749,13933770697.891842,4183623067.6405406,4737599899.429414,5822274214.972481,5602170576.17333,14818320704.309961,3772519950.605466,9456678468.81548,6396956510.117945,8003747659.16227,8070215581.018343,5466641484.300697,5918951543.300726,11180310290.447456,6216677143.641047,4159288311.0172334,4525808467.123127,13191811898.908829,4071472045.081962,4210253950.325515,6059276487.826611,7602799244.074861,6661912476.292253,4463491136.242001,4221808683.398008,6139720815.66793,6790102496.332213,6385078398.178043,12820874481.010494,7482307336.950234,6849487405.282038,11395180076.425413,6151830864.17192,6462881734.046523,6752956833.089017
4841240650.062344,10056299693.7863,13428545182.316477,7028774871.74437,4079606138.582322,11025440974.00031,5478467577.782855,1757965089.742063,7885926421.141331,10426424857.978725,5574729842.327751,6058729159.2687435,6182971212.711244,6406693328.396726,9244400394.038275,3862810922.410403,13933770697.891842,4065557226.9899497,4677928167.479603,5803204022.615024,5536009656.179605,14818320704.309961,3757952743.2519264,8603888280.939468,6393715006.68258,7957539915.3108225,7959547990.828308,5394084453.511928,5853195543.159785,11041057591.711388,6216677143.641047,4159288311.0172334,4525808467.123127,13132360507.698767,4057077980.053495,3879806683.8381157,6044929439.512506,7522912926.248439,6658184732.4485445,4432774614.761505,4197601205.020322,6098241646.1168995,6704869807.547672,6385078398.178043,12820874481.010494,7314797906.072501,6683385134.411664,11395180076.425413,5934586621.281921,6462881734.046523,6746615247.365399
4841240650.062344,10043658222.470545,13428545182.316477,6884071837.502519,3989973820.7362943,10748011551.515585,5478467577.782855,1686372475.369031,7787469078.99918,10409866104.32516,5574729842.327751,5931512473.7272415,6182971212.711244,6403226304.959892,9187162193.528572,3851654259.939068,13933770697.891842,4065557226.9899497,4677928167.479603,5697133500.085689,5468297986.914247,14818320704.309961,3757952743.2519264,8590773310.093431,6393715006.68258,7930165862.870216,7872184154.173839,5387259215.814624,5765970252.470649,10851771400.130198,6155652932.713705,4031953416.0392995,4441203572.772397,13132360507.698767,3971952975.001762,3814738128.92106,5982957445.70481,7455083955.889115,6643320884.974996,4430071645.863641,4174606948.8267126,5973780572.447132,6580677184.033826,6227455330.692224,12657942619.190884,7234666454.641466,6683385134.411664,11395180076.425413,5898473506.998517,6403267806.284367,6627183415.085597
4765592323.92372,9872490089.323483,13428545182.316477,6849580741.899365,3989973820.7362943,10717777176.178257,5478467577.782855,1686372475.369031,7641908915.950133,10386582321.529427,5542600182.340647,5931512473.7272415,6109546797.916283,6403226304.959892,9113376873.57246,3822102377.0404997,13933770697.891842,4065557226.9899497,4621622667.336852,5697133500.085689,5409213527.984276,14818320704.309961,3702471601.400876,8590773310.093431,6186203226.94782,7600576044.373652,7743927705.39499,5387259215.814624,5629782830.927084,10787176048.729021,6151231790.832993,4031953416.0392995,4388660609.0219345,13120991526.752949,3914173986.9576316,3531190857.379352,5838213493.014362,7455083955.889115,6643320884.974996,4375051932.154375,4145816417.258232,5959566496.74961,6553850237.149139,6106986073.660079,12625211276.480562,6961753454.530429,6502468037.515678,11118868415.030539,5898473506.998517,6365361746.598988,6627183415.085597
4636648351.899442,9849622562.649712,13302389680.458235,6821856272.516678,3955267452.202326,10717777176.178257,5298575133.143518,1657351675.470902,7641908915.950133,10386582321.529427,5542600182.340647,5892406780.460737,6105471818.984622,6403226304.959892,9005791912.779531,3782023172.0379405,13876958071.37121,4053376174.7888174,4600997401.065719,5697133500.085689,5409213527.984276,14737970181.080864,3682108288.2629256,8590773310.093431,6069349615.444407,7600576044.373652,7697764440.369974,5302342958.597205,5567463477.534235,10703427774.814137,6040196876.378497,4031953416.0392995,4388660609.0219345,13120991526.752949,3873003074.4525256,3531190857.379352,5838213493.014362,7424178745.61982,6438909568.365424,4269944192.509302,4145816417.258232,5894238139.650128,6533814763.935253,6106986073.660079,12565832228.80037,5776591411.085441,6375041441.004615,11118868415.030539,5806442970.871245,6328106743.930771,6582492014.616511
4636648351.899442,9783689989.824926,13057115123.44828,6821856272.516678,3846565343.569554,10661777013.109777,5298154683.333939,1632983254.1352303,7637268538.330943,10264333097.316053,5406424060.681138,5557115587.419827,6045912830.674076,6381434774.193238,8971172181.077694,3586083885.1935606,13820972291.759502,4045686113.2354984,4449234096.322235,5697133500.085689,5253225917.027868,14069896319.963062,3533096973.722422,8590773310.093431,5713610998.485976,7417086336.808896,7488959481.748551,5302342958.597205,5407740609.511192,10431391367.283075,6019231330.8939,4019813026.465539,4324987488.944367,13004393344.51789,3702015414.624926,3531190857.379352,5836616080.216874,7303044621.212301,6438909568.365424,4216726196.9268475,4141870962.0490394,5894238139.650128,6532332869.521586,6105969386.826347,12565832228.80037,5645053234.429008,6323284584.797573,10605817366.177912,5462024420.758294,6328106743.930771,6576559457.736548
4555844594.22463,9783689989.824926,12849864488.280483,6763690634.368115,3846565343.569554,10598618548.54682,5298154683.333939,1632780513.6552196,7637268538.330943,10264333097.316053,5403952541.557363,5557115587.419827,6033020320.473438,6352984945.237417,8962887487.04301,3507756849.838516,13737887095.28151,3996925917.929677,4051143203.594161,5681700305.982368,5172570541.278698,13981963822.25246,3533096973.722422,8487587770.629732,5602239530.91288,7150427754.049628,7480687679.1687765,5302342958.597205,5316146944.718458,10431391367.283075,5902379765.264144,4013573300.964272,4288935479.983883,12993350807.497715,3585517041.9710784,3374693928.358607,5826717151.016067,7303044621.212301,6184747732.249138,4175844622.58097,4131212411.154805,5820591624.877451,6532332869.521586,6105969386.826347,12517453755.565454,5546679395.098245,6302997971.8895,10605817366.177912,5462024420.758294,6228655785.554161,6355891195.001964
4555844594.22463,9730278531.160597,12849864488.280483,6763690634.368115,3823073657.5408916,10499102130.00767,5298154683.333939,1579028203.471572,7602212780.08809,10212176144.156523,5403952541.557363,5557115587.419827,6002281719.63711,6352984945.237417,8820110263.78136,3453784786.512285,13672123943.904774,3905554385.2846966,4003757742.595122,5674871007.735331,5172570541.278698,13981963822.25246,3533096973.722422,8487587770.629732,5479252691.267906,6991404915.168851,7141165737.727444,5239562264.192423,5316146944.718458,10431391367.283075,5902379765.264144,4013573300.964272,4288935479.983883,12965672409.7888,3579213646.104125,3285329730.209939,5793365635.906921,7252517108.187934,6184747732.249138,4104625575.221804,4086303438.0847864,5690082879.645307,6373753096.5557785,5758216027.404017,12504390938.74465,5523037420.165863,6129453418.581261,10604550867.361301,5424803561.195313,6225066424.984516,6322423672.867181
4515289603.162835,9669027042.437025,12828094167.139606,6758602933.360027,3790437186.904655,10499102130.00767,5153680531.807051,1562826757.2410107,7602212780.08809,10171618109.303652,5373801243.757255,5430154656.736323,5948121606.860281,6352984945.237417,8820110263.78136,3453784786.512285,12885405546.99049,3892031239.5774264,3716337556.9734015,5646632668.481355,5172570541.278698,13981963822.25246,3533096973.722422,8487587770.629732,5479252691.267906,6974712219.370335,6916201762.434833,5170481332.532065,5211892140.065511,10398753270.510443,5819246697.231244,3880081659.3715353,4226967378.296628,12890558292.369366,3398471828.0841737,3285329730.209939,5615291037.471515,7229459710.023837,6133122084.604651,4051832870.5987706,4086303438.0847864,5577666298.90495,6327673128.105754,5758216027.404017,12285891181.367754,4843508355.277623,6097196298.495356,10015007027.054646,5424803561.195313,6221658858.044363,6308852417.826612
4482466563.840584,9669027042.437025,12766261494.345837,6711618144.195744,3789900633.2081966,10486050571.278028,4992776049.739887,1562826757.2410107,7600436645.778805,10171618109.303652,5255426160.828338,5430154656.736323,5897915661.4458065,6352984945.237417,8820110263.78136,3453631224.1480856,12788622337.653763,3841621555.278084,3472902321.8883457,5646419162.228181,5172570541.278698,13813009301.77966,3526480096.411339,8487587770.629732,5479252691.267906,6954876242.1800375,6844290071.553841,5164116763.02527,5053521527.919866,10398753270.510443,5746055833.675239,3853339205.7689247,4220506024.4433203,12890558292.369366,3272304537.282631,3285329730.209939,5615291037.471515,7056430338.072119,6039653142.063459,4051832870.5987706,4066612591.1152325,5555508705.468321,6318401367.888064,5718876793.035711,12285891181.367754,4636825383.906268,6051107463.413949,9550043034.646563,5424803561.195313,6221658858.044363,6181491033.5067835
4482466563.840584,9641438694.350601,12485573105.244589,6643678486.443583,3789900633.2081966,10486050571.278028,4992776049.739887,1562826757.2410107,7526784023.74241,10108704851.690481,5215660740.983208,5424228944.043905,5553114854.800686,6244194833.840592,8820110263.78136,3453631224.1480856,12788622337.653763,3686694986.457207,3460387526.563462,5583963830.980885,5068596370.9843855,13499544590.70998,3505109224.4940834,8487587770.629732,5466353447.435406,6883522647.761793,6844290071.553841,5164116763.02527,4914333572.837693,10398753270.510443,5724992100.632221,3853339205.7689247,4220506024.4433203,12802227756.857431,3215128482.163356,3268212516.3589606,5615291037.471515,7056430338.072119,6039653142.063459,4051832870.5987706,4043817566.4225717,5547815454.997065,6318401367.888064,5718876793.035711,12208287509.808525,4607825014.195046,5946981187.823908,9550043034.646563,5424803561.195313,6201074410.677448,5946766248.322002
4482466563.840584,9641438694.350601,12312892261.801138,6531783042.277443,3719088355.3159537,10432936056.721907,4884279550.075899,1562826757.2410107,7503374856.332002,10058056709.53076,5136592973.945011,5424228944.043905,5521571469.789646,6185916955.822403,8528973632.28142,3385965931.035942,11736544110.368425,3661760980.869466,3420726041.530083,5561996246.866502,5068596370.9843855,13177176598.66769,3444316150.2126646,8487587770.629732,5424567367.2923355,6883522647.761793,6844290071.553841,5164116763.02527,4914333572.837693,10232925339.955877,5701714976.125563,3825067574.409795,4210645916.849552,12697691130.559454,3075108768.434304,3239210403.6427407,5598156541.267198,6944248740.241337,6039653142.063459,3963056063.982639,4024049741.697445,5504630284.69425,6318401367.888064,5594889929.499506,12193011942.93924,4498326552.845267,5946981187.823908,9550043034.646563,5373749116.92496,6201074410.677448,5946766248.322002
4392509616.147792,9603359363.551897,12312892261.801138,6531783042.277443,3719088355.3159537,10295223900.729944,4884279550.075899,1505545042.1341877,7407474212.401769,9938777835.142418,5088408862.709749,5393026122.845134,5517060141.778493,6185916955.822403,8528973632.28142,3385965931.035942,11318508069.226637,3661760980.869466,3356118844.5666695,5561996246.866502,5046737957.643966,13177176598.66769,3415415607.740619,8487587770.629732,5424567367.2923355,6808766137.950696,6811286898.44135,5164116763.02527,4914333572.837693,10181572427.427486,5633850962.011535,3768850667.401773,4185120826.492441,12661480051.80574,3075108768.434304,3239210403.6427407,5598156541.267198,6869405470.943677,6027150220.104262,3861309902.8301663,4022577959.2609015,5416180809.306068,6295080980.053736,5594889929.499506,12132877752.65382,4498326552.845267,5946981187.823908,9550043034.646563,5191699920.937706,6200054283.557945,5946766248.322002
4319643530.1814375,9563244733.760702,12288927264.075893,6450690777.360884,3690288467.4234147,10295223900.729944,4884279550.075899,1505545042.1341877,7372311612.1539755,9713487438.054962,5088408862.709749,5338181186.921628,5432700249.236944,6174011018.44489,8504958132.801915,3357790783.6666307,11157266890.372234,3639705488.807202,3356118844.5666695,5501496531.631154,4979102207.750391,13177176598.66769,3300485427.3560977,8487587770.629732,5424567367.2923355,6707574796.731303,6790983693.250289,5164116763.02527,4858259761.443937,10163582610.985458,5633850962.011535,3593059382.1184773,4094739256.1172624,12598783203.870878,3053115628.158732,3204043532.9036236,5593855653.759603,6697434304.101089,6027150220.104262,3783875154.0285,4022577959.2609015,5383763773.122377,6259758974.367708,5594889929.499506,12132877752.65382,4498326552.845267,5946981187.823908,9550043034.646563,5105866404.253318,6200054283.557945,5884635836.742544
4283549448.842573,9563244733.760702,12191022628.656229,6450690777.360884,3641894077.6881666,10265800739.2907,4884279550.075899,1503722397.309513,7372311612.1539755,9676610460.839493,5088408862.709749,5338181186.921628,5432700249.236944,6174011018.44489,8504958132.801915,3357790783.6666307,11157266890.372234,3619677557.816184,3356118844.5666695,5478622324.028966,4928608801.899649,13120082048.23319,3255514382.192495,8338489253.772386,5379330631.772974,6146888707.363319,6790983693.250289,5163571804.216709,4857475065.779772,10018286467.277327,5545653623.881648,3545024946.053855,4049620620.712416,12512257752.47758,3053115628.158732,3202061240.044959,5587605576.750527,6697434304.101089,6027150220.104262,3783875154.0285,4013490961.8577576,5383763773.122377,6176126114.470205,5567124619.793755,12076778054.2749,4498326552.845267,5909923296.050709,9392675273.103704,5084976875.168565,6162351036.067084,5846802021.380137
4283549448.842573,9535203422.815346,12191022628.656229,6450690777.360884,3638996422.831254,10137486456.985033,4791102829.653874,1476867410.40321,7316701085.4875555,9536790254.578188,5071017754.218102,5184740189.450006,5421919670.843395,6167453277.293028,8500384759.37478,3357790783.6666307,10824729173.93794,3589401383.150575,3356118844.5666695,5478622324.028966,4872813826.197328,13045875735.231926,3225032677.053527,8338489253.772386,5379330631.772974,5905363760.586881,6669591642.347881,5067696910.099532,4857475065.779772,9694795513.056128,5499523012.400467,3545024946.053855,4049620620.712416,12512257752.47758,3052232741.962524,3182682470.5360374,5420307541.471418,6686970616.595308,5900034829.458122,3653075236.961567,3985267440.254407,5331039526.407844,6176126114.470205,5567124619.793755,11958637116.639698,4324911894.742166,5581636434.593134,9363117289.435266,5049802032.995242,6162351036.067084,5692165220.604824
4249753097.5980606,9421265672.906454,12191022628.656229,6450690777.360884,3580247869.5476336,10074426066.777655,4786772776.971509,1435303667.0670629,7316701085.4875555,9431145662.73791,5056016968.164002,5184740189.450006,5421919670.843395,6167453277.293028,8408592060.657358,3328800768.4024496,10771933641.371212,3561318408.437842,3276326233.014154,5453421094.075468,4872779391.65056,13045875735.231926,3220295702.858585,8286708480.097341,5379330631.772974,5342594386.3741665,6669591642.347881,4964659397.794941,4845558488.428496,9694795513.056128,5468721768.2845125,3453979973.009003,3975220615.577226,12511740652.268,3052232741.962524,3168518149.748769,5370954466.536046,6131711478.78762,5900034829.458122,3653075236.961567,3938498194.1096215,5331039526.407844,6137295217.361864,5567124619.793755,11933528956.620869,4324911894.742166,5581636434.593134,9297857011.28748,4901300267.154097,6162351036.067084,5563294669.044361
4176567919.026105,9404180871.229185,12191022628.656229,6431901065.076104,3577672636.9933925,10068540139.031157,4779703997.294007,1428297498.8271322,7274852265.439299,9429239721.416813,4975804513.315891,4914166512.651701,5421919670.843395,6108437641.46742,8396395445.217087,3298503920.740329,10624098190.57174,3513079549.273143,3276326233.014154,5362655067.36177,4737662680.87458,13045875735.231926,3220295702.858585,8286708480.097341,5379330631.772974,5342594386.3741665,6633906697.217659,4964659397.794941,4835420942.829171,9644700486.630821,5427816367.220127,3443958025.4736295,3973309063.256741,12446530709.076406,3035152517.431403,3131066575.7430706,5257754382.630704,6131711478.78762,5844723825.763021,3653075236.961567,3938498194.1096215,5237647739.01039,6133099747.449952,5567124619.793755,11867447485.090828,4324911894.742166,5568243111.432765,9148979430.152624,4901300267.154097,6066734967.835184,5333209727.493789
4176567919.026105,9393400542.563038,12191022628.656229,6426140925.801772,3543281064.3421865,9884015621.773613,4747810558.922571,1428297498.8271322,7246421776.507799,9429239721.416813,4930244361.754053,4914166512.651701,5385081824.441349,6108437641.46742,8330595844.791194,3251621120.8036103,10624098190.57174,3512061275.5999417,3223372567.5844502,5362655067.36177,4737662680.87458,13045875735.231926,3125212039.675606,8183461006.085371,5318771385.558589,5342594386.3741665,6633906697.217659,4964659397.794941,4804493613.641413,9644700486.630821,5378502693.89672,3285124038.444585,3931584369.0724134,12418556612.85436,2970017671.2510524,3131066575.7430706,5237897512.400693,6037182039.530737,5793932807.1582775,3653075236.961567,3938498194.1096215,5237647739.01039,6108912484.556162,5538975448.340505,11865144509.006453,4232835073.2880135,5568243111.432765,9070795400.947792,4838374093.577939,6002538733.041416,4864940671.107111
4105559427.2834525,9387143364.07116,12066506858.592773,6268486255.184985,3527113235.9955235,9660811918.346039,4746153886.727338,1428297498.8271322,7126502899.551005,9362096682.129745,4930244361.754053,4914166512.651701,5385081824.441349,6108437641.46742,8330595844.791194,3251621120.8036103,10558182383.130472,3501678386.6038175,3192705634.2431083,5348326395.067575,4680173359.128223,12909305555.387554,3125212039.675606,8118818680.429441,5275904476.282598,5342594386.3741665,6533118751.3885,4964659397.794941,4804493613.641413,9637089464.464487,5298375837.279638,3285124038.444585,3821802120.7625356,12369908217.293676,2939058007.7473736,3107328136.6588054,5237897512.400693,5993106380.286879,5782633988.307002,3621577645.2617493,3902079434.8610473,5187739459.413004,6108912484.556162,5423099785.295198,11789353279.150953,4232835073.2880135,5550924188.825995,9062128135.381714,4835759749.174543,5983686937.099468,4747223187.573351
4105559427.2834525,9383329242.274519,12066506858.592773,6268486255.184985,3517791084.807147,9660811918.346039,4643473450.475746,1428297498.8271322,7070424803.921738,9273098661.437433,4887575257.357052,4914166512.651701,5385081824.441349,6099866161.505557,8234075079.117575,3215671751.692309,10501432779.341135,3476758456.5130134,3116891885.8789563,5198572227.803817,4670212416.955306,12869576993.885807,2989971168.77137,8062367543.547606,5191865304.663189,5333759300.058793,6514104000.310175,4964659397.794941,4653650151.730842,9634832977.646143,5298375837.279638,3188923744.453411,3627603045.4713182,12363039710.80762,2786675254.8413944,3080386844.224378,5237897512.400693,5986310515.614899,5782633988.307002,3584377276.3665643,3875408033.9972243,5127334263.601857,5975796294.80094,5372819351.891625,11789353279.150953,4169191880.8457785,5550924188.825995,9062128135.381714,4778510403.464775,5966043547.864804,4747223187.573351
4087169516.0165806,9368126898.605251,12066506858.592773,6247124128.792993,3489900443.650383,9660811918.346039,4522518273.895622,1428297498.8271322,6991414646.559798,9040576224.989231,4784659410.938734,4914166512.651701,5208121040.963194,6066848490.237551,8234075079.117575,3215671751.692309,10384942131.009718,3476758456.5130134,3028910771.744605,5155283958.832854,4620750790.669652,11941788142.994585,2989971168.77137,8011933403.041543,5164838093.481415,4880690727.828705,6514104000.310175,4964659397.794941,4474957684.667683,9478957711.681377,5226988889.0316305,3142126125.85072,3585013854.25769,12363039710.80762,2786675254.8413944,3026797177.6573186,5191594343.490711,5766824232.232653,5632460018.108387,3498647498.043966,3863195783.360937,5093948899.184916,5970164526.55203,5343929480.749917,11639481967.835709,4070965385.656905,5550924188.825995,8913294079.552996,4716102070.454058,5930966878.4716425,4747223187.573351
4015740595.361404,9368126898.605251,11998721074.443018,6247124128.792993,3443867334.360869,9399743619.618647,4522518273.895622,1409341346.3843493,6479202078.091259,8915604541.280743,4784659410.938734,4914166512.651701,5168429341.959878,6065659241.292768,8234075079.117575,3173418235.102895,9660285832.90187,3476758456.5130134,2965504430.9281993,4961683094.003579,4583968675.755874,11941788142.994585,2989971168.77137,7953178677.042743,5138793930.893471,4880690727.828705,6424964049.361902,4964659397.794941,4474957684.667683,9478957711.681377,5174932302.797355,3142126125.85072,3585013854.25769,12354829357.662079,2786675254.8413944,3026797177.6573186,5038177404.97819,5722872335.507074,5611510112.527892,3498647498.043966,3863195783.360937,5078196110.729862,5969133882.313904,5343929480.749917,11639481967.835709,4027504078.466163,5347505627.937567,8894448724.210897,4716102070.454058,5930966878.4716425,4740682082.951502
4015740595.361404,9362101157.504438,11958004486.465528,6247124128.792993,3443867334.360869,9399743619.618647,4522518273.895622,1408357207.0979626,6479202078.091259,8745873687.575638,4784659410.938734,4914166512.651701,5168429341.959878,6065659241.292768,8167621827.260654,3073083246.2244167,9652092325.97756,3458755983.725724,2965504430.9281993,4943109512.814083,4530412971.246265,11941788142.994585,2971896572.725723,7953178677.042743,4836237636.33524,4880690727.828705,6424964049.361902,4939910039.793082,4430385243.970965,9478957711.681377,5098583809.0449705,3142126125.85072,3585013854.25769,12252529176.289112,2786675254.8413944,3026797177.6573186,5037621612.393691,5696516864.240699,5611510112.527892,3465430306.259363,3852493072.470518,4951662804.441689,5891311405.538336,5316376660.177378,11518184072.578701,4027504078.466163,5270133877.121999,8656225135.49659,4690517038.188856,5908177256.214985,4702737381.550724
