F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
1162.7314148634969,1019.0103329130707,1504.016015014641,1019.9270838096852,1016.2445448561168,2184.0268316950433,1975.8371415631248,1509.7870007005843,1304.6709811838516,1083.1375478570271,1445.3264099887888,1188.305435128308,1423.960157641211,2007.980351450472,1897.4888976168884,1249.3841303065778,1100.834824721996,2144.2828248859864,1135.516336075309,1306.660504184961,1461.7042540245488,1020.6312500710933,963.2960741971075,945.7483517973312,1084.7007021313334,1304.055416305831,1116.2785860695458,1200.4916122528607,1035.1735464625208,935.0356845541255,1217.2580844519034,2211.0135649235076,980.9995235490176,1105.2795969711751,1018.7633128911857,1074.8513581557504,984.4318628669865,1901.8152704299625,933.9354525855535,784.0642044160572,1005.0348399208893,1177.4131598945994,1410.1059571781839,934.5782984226557,1256.891823596185,896.4079976061009,1151.337782399029,1263.314418891166,1007.6502810927648,1446.853956090548,1145.1239030325237
1162.7314148634969,1019.0103329130707,1498.8843602772913,985.046044611225,1016.2445448561168,2184.0268316950433,1975.8371415631248,1509.7870007005843,1304.6709811838516,1083.1375478570271,1445.3264099887888,1188.305435128308,1423.960157641211,2007.980351450472,1897.4888976168884,1249.3841303065778,1100.834824721996,2144.2828248859864,1135.516336075309,1306.660504184961,1461.7042540245488,1020.6312500710933,963.2960741971075,945.7483517973312,1084.7007021313334,1286.8748743154592,1116.2785860695458,1168.7977560708127,1035.1735464625208,935.0356845541255,1217.2580844519034,2207.2110533402447,980.9995235490176,1105.2795969711751,1018.7633128911857,1074.8513581557504,984.4318628669865,1901.8152704299625,933.9354525855535,784.0642044160572,1005.0348399208893,1177.4131598945994,1410.1059571781839,934.5782984226557,1256.891823596185,896.4079976061009,1151.337782399029,1263.314418891166,1007.6502810927648,1446.853956090548,1145.1239030325237
1162.7314148634969,1019.0103329130707,1498.8843602772913,985.046044611225,1016.2445448561168,2184.0268316950433,1975.8371415631248,1509.7870007005843,1304.6709811838516,1080.882073254706,1408.8700081196612,1188.305435128308,1418.4632369318667,2007.980351450472,1897.4888976168884,1249.3841303065778,1092.7088195481888,2139.4458590256063,1135.516336075309,1306.660504184961,1461.7042540245488,1020.6312500710933,962.294491394752,945.7483517973312,1075.5957856390455,1284.9470543305265,1116.2785860695458,1151.1572717967315,1035.1735464625208,927.6383584906453,1217.2580844519034,2207.2110533402447,963.1847010121699,1105.2795969711751,1018.7633128911857,1061.0631482960243,984.4318628669865,1901.8152704299625,933.9354525855535,784.0642044160572,1005.0348399208893,1169.7853432010506,1409.2760445053818,934.5782984226557,1252.84300851127,896.4079976061009,1151.337782399029,1263.314418891166,1007.6502810927648,1446.853956090548,1115.6551872609061
1162.7314148634969,1019.0103329130707,1498.8843602772913,985.046044611225,1016.2445448561168,2184.0268316950433,1939.8937085443786,1509.7870007005843,1304.6709811838516,1080.6465434734255,1408.8700081196612,1188.305435128308,1418.4632369318667,1967.5048657277039,1840.1517135031168,1249.3841303065778,1075.3419316530967,2139.4458590256063,1135.516336075309,1306.660504184961,1461.7042540245488,1015.64807023643,962.294491394752,945.7483517973312,1075.5957856390455,1278.8123935139304,1116.2785860695458,1151.1572717967315,1035.1735464625208,926.6767748610274,1217.2580844519034,2199.269807483177,963.1847010121699,1105.2795969711751,1018.7633128911857,1054.1531703475416,984.4318628669865,1901.8152704299625,928.1447671567452,784.0642044160572,1005.0348399208893,1169.7853432010506,1406.1214553515856,934.5782984226557,1252.84300851127,896.4079976061009,1151.337782399029,1247.6694813166669,1007.6502810927648,1422.099152096458,1115.6551872609061
1162.7314148634969,1019.0103329130707,1498.8843602772913,975.8028234412285,1016.2445448561168,2135.514298303656,1939.8937085443786,1509.7870007005843,1304.6709811838516,1080.6465434734255,1408.8700081196612,1188.305435128308,1417.5121274615317,1967.5048657277039,1840.1517135031168,1249.3841303065778,1075.3419316530967,2139.4458590256063,1135.516336075309,1306.660504184961,1461.7042540245488,1001.9678019455723,962.294491394752,945.7483517973312,1075.5957856390455,1258.197271365419,1098.6747194312184,1151.1572717967315,1035.1735464625208,926.6767748610274,1217.2580844519034,2199.269807483177,963.1847010121699,1073.480663180571,1018.7633128911857,1044.676751010356,984.4318628669865,1901.8152704299625,928.1447671567452,784.0642044160572,1005.0348399208893,1156.33568404501,1406.1214553515856,865.8806877758077,1252.84300851127,896.4079976061009,1151.337782399029,1247.6694813166669,1007.6502810927648,1422.099152096458,1080.3311154290345
1162.7314148634969,1019.0103329130707,1498.8843602772913,968.945006926009,1016.2445448561168,2022.3117990160433,1901.9565816259806,1509.7870007005843,1304.6709811838516,1062.9241500662201,1408.8700081196612,1188.305435128308,1417.5121274615317,1967.5048657277039,1840.1517135031168,1249.3841303065778,1075.3419316530967,2133.905163491436,1048.1959994927022,1306.660504184961,1461.7042540245488,1001.9678019455723,960.397307547633,945.7483517973312,1075.5957856390455,1258.197271365419,1098.6747194312184,1151.1572717967315,1035.1735464625208,918.5158254782983,1217.2580844519034,2125.023963188452,963.1847010121699,1073.480663180571,1018.7633128911857,1015.0182628520394,972.1550555341681,1901.8152704299625,928.1447671567452,784.0642044160572,1005.0348399208893,1156.33568404501,1406.1214553515856,865.8806877758077,1252.84300851127,896.4079976061009,1151.337782399029,1247.6694813166669,1007.6502810927648,1422.099152096458,1080.3311154290345
1162.7314148634969,1019.0103329130707,1498.8843602772913,953.812209497144,1016.2445448561168,2010.1180453618886,1901.9565816259806,1501.2770645183111,1300.8940978491173,1062.9241500662201,1408.8700081196612,1188.305435128308,1417.5121274615317,1967.5048657277039,1840.1517135031168,1249.3841303065778,1075.3419316530967,2133.905163491436,1048.1959994927022,1306.660504184961,1435.4140947607543,961.8613167794423,954.7606512877958,945.7483517973312,1075.5957856390455,1200.104143075193,1098.6747194312184,1151.1572717967315,1035.1735464625208,918.5158254782983,1211.6305729180199,2041.1341371051865,963.1847010121699,1073.480663180571,1018.7633128911857,1015.0182628520394,969.5581837563107,1892.9169597833227,928.1447671567452,784.0642044160572,1005.0348399208893,1123.123194253314,1406.1214553515856,865.8806877758077,1252.84300851127,896.4079976061009,1151.337782399029,1247.6694813166669,1007.6502810927648,1422.099152096458,1069.0652693398965
1162.7314148634969,1019.0103329130707,1498.8843602772913,953.812209497144,1016.2445448561168,1891.133337639397,1901.9565816259806,1492.3133657588996,1300.8940978491173,1062.9241500662201,1352.6854370763308,1188.305435128308,1417.5121274615317,1967.5048657277039,1840.1517135031168,1213.5473022518104,1075.3419316530967,2133.905163491436,1026.7140798676774,1306.660504184961,1435.4140947607543,961.8613167794423,928.24768471527,945.7483517973312,1075.5957856390455,1200.104143075193,1092.2261810352115,1151.1572717967315,1035.1735464625208,918.5158254782983,1211.6305729180199,2041.1341371051865,963.1847010121699,1073.480663180571,1018.7633128911857,1015.0182628520394,969.5581837563107,1892.9169597833227,928.1447671567452,784.0642044160572,1005.0348399208893,1123.123194253314,1406.1214553515856,865.8806877758077,1248.9442273968716,896.4079976061009,1151.337782399029,1247.6694813166669,1007.6502810927648,1422.099152096458,1067.5285445211723
1162.7314148634969,1019.0103329130707,1498.8843602772913,953.812209497144,1016.2445448561168,1853.1831027843616,1901.9565816259806,1492.3133657588996,1300.8940978491173,1062.9241500662201,1352.6854370763308,1188.305435128308,1417.5121274615317,1958.6444620954483,1840.1517135031168,1213.5473022518104,1075.3419316530967,2090.210635342569,1026.7140798676774,1301.5297628936446,1435.4140947607543,961.8613167794423,917.2808044896861,945.7483517973312,1075.5957856390455,1200.104143075193,1092.2261810352115,1151.1572717967315,1035.1735464625208,915.4437138963322,1211.6305729180199,2041.1341371051865,963.1847010121699,1066.4993465201542,993.0618620951248,990.1925351667871,969.5581837563107,1829.2355587560157,928.1447671567452,784.0642044160572,1005.0348399208893,1088.7224304323274,1387.1536657181027,865.8806877758077,1241.9047094836944,896.3650979751402,1151.337782399029,1247.6694813166669,1007.6502810927648,1422.099152096458,1067.5285445211723
1162.7314148634969,1019.0103329130707,1498.8843602772913,953.812209497144,1016.2445448561168,1782.28630824832,1756.8260896079812,1468.0920181966096,1300.8940978491173,1062.9241500662201,1352.6854370763308,1188.305435128308,1410.3494464115306,1958.6444620954483,1840.1517135031168,1213.5473022518104,1075.3419316530967,2044.8097699279394,1026.7140798676774,1301.5297628936446,1435.4140947607543,961.8613167794423,917.2808044896861,945.7483517973312,1075.5957856390455,1200.104143075193,1085.6622252322034,1116.9939327096401,1035.1735464625208,910.9344887621445,1183.347474008804,2041.1341371051865,963.1847010121699,1037.94292271729,993.0618620951248,990.1925351667871,945.3298063217619,1829.2355587560157,928.1447671567452,784.0642044160572,1005.0348399208893,1084.8800873771452,1385.0516550479397,865.8806877758077,1241.9047094836944,896.3650979751402,1151.337782399029,1247.6694813166669,1007.6502810927648,1422.099152096458,1067.5285445211723
1162.7314148634969,1019.0103329130707,1411.1221527422238,945.3567361905449,1016.2445448561168,1715.7417986986115,1756.8260896079812,1459.2269387903784,1300.8940978491173,1062.9241500662201,1352.6854370763308,1188.305435128308,1410.3494464115306,1901.0600013102705,1840.1517135031168,1213.5473022518104,1075.3419316530967,2044.8097699279394,1026.7140798676774,1301.5297628936446,1435.4140947607543,961.8613167794423,917.2808044896861,945.7483517973312,1075.5957856390455,1160.393181490154,1061.3361877620598,1116.9939327096401,1018.2526149150015,902.8337557798843,1183.347474008804,2041.1341371051865,963.1847010121699,1037.94292271729,993.0618620951248,990.1925351667871,945.3298063217619,1827.9203609769086,928.1447671567452,784.0642044160572,1005.0348399208893,1084.8800873771452,1363.2790551465714,865.8806877758077,1235.5997093859874,896.3650979751402,1151.337782399029,1247.6694813166669,1007.6502810927648,1422.099152096458,1067.5285445211723
1162.7314148634969,1018.5761304349006,1411.1221527422238,945.3567361905449,1016.2445448561168,1699.727779377365,1746.9297492471446,1459.2269387903784,1297.669416838247,1062.9241500662201,1352.6854370763308,1188.305435128308,1410.3494464115306,1901.0600013102705,1840.1517135031168,1213.5473022518104,1075.3419316530967,2044.8097699279394,1026.7140798676774,1285.325054295934,1435.4140947607543,951.1108737633712,917.2808044896861,945.7483517973312,1075.5957856390455,1160.393181490154,1061.3361877620598,1116.9939327096401,1018.2526149150015,900.6224705178931,1183.347474008804,2041.1341371051865,963.1847010121699,1037.94292271729,984.5476505865824,990.1925351667871,945.3298063217619,1827.6509798631635,928.1447671567452,784.0642044160572,1005.0348399208893,1084.8800873771452,1363.2790551465714,865.8806877758077,1229.3020425099107,894.1128461039248,1151.093032902871,1230.1208226500898,1007.6502810927648,1422.099152096458,1007.8502018392694
1162.7314148634969,1018.5761304349006,1411.1221527422238,945.3567361905449,1016.2445448561168,1699.727779377365,1686.9371601605026,1459.2269387903784,1297.669416838247,1062.9241500662201,1352.6854370763308,1188.305435128308,1410.3494464115306,1865.0778845860118,1840.1517135031168,1213.5473022518104,1057.2064884717474,2044.8097699279394,1026.7140798676774,1285.325054295934,1435.4140947607543,940.698555300547,917.2808044896861,945.7483517973312,1075.5957856390455,1160.393181490154,1061.3361877620598,1116.9939327096401,1018.2526149150015,900.6224705178931,1183.347474008804,2041.1341371051865,963.1847010121699,1037.94292271729,984.5476505865824,990.1925351667871,945.3298063217619,1827.6509798631635,928.1447671567452,784.0642044160572,1005.0348399208893,1084.8800873771452,1363.2790551465714,865.8806877758077,1229.3020425099107,894.1128461039248,1145.3716873030003,1230.1208226500898,1007.6502810927648,1413.592248290543,1007.8502018392694
1162.7314148634969,955.2079392987049,1411.1221527422238,945.3567361905449,1016.2445448561168,1699.727779377365,1606.7761840616477,1435.3936196216227,1297.669416838247,1062.9241500662201,1352.6854370763308,1188.305435128308,1410.3494464115306,1865.0778845860118,1826.06336191582,1208.8406949525947,1045.6236868062126,2044.8097699279394,1026.7140798676774,1285.325054295934,1435.4140947607543,940.698555300547,917.2808044896861,945.7483517973312,1054.1248298908258,1160.393181490154,1061.3361877620598,1116.9939327096401,1018.2526149150015,900.6224705178931,1183.347474008804,2041.1341371051865,959.2926574150356,1025.2566842526148,984.5476505865824,990.1925351667871,945.3298063217619,1820.4965701183175,928.1447671567452,784.0642044160572,1005.0348399208893,1084.8800873771452,1363.2790551465714,865.8806877758077,1229.3020425099107,894.1128461039248,1145.3716873030003,1230.1208226500898,1007.6502810927648,1413.592248290543,1007.8502018392694
1162.7314148634969,955.2079392987049,1411.1221527422238,945.3567361905449,1016.2445448561168,1664.6103250922647,1551.834192510462,1435.3936196216227,1297.669416838247,1062.9241500662201,1352.6854370763308,1188.305435128308,1410.3494464115306,1865.0778845860118,1826.06336191582,1208.8406949525947,1045.6236868062126,2043.3849729027127,1026.7140798676774,1285.325054295934,1435.4140947607543,940.698555300547,917.2808044896861,925.4516130166287,1054.1248298908258,1160.393181490154,1061.3361877620598,1116.8753666961352,1010.7083293684669,891.5472242476143,1183.347474008804,2041.1341371051865,959.2926574150356,1023.8652696491718,984.5476505865824,990.1925351667871,945.3298063217619,1807.624951808949,928.1447671567452,784.0642044160572,1005.0348399208893,1084.8800873771452,1363.2790551465714,865.8806877758077,1217.4337913343852,894.1128461039248,1145.3716873030003,1230.1208226500898,993.7453866066458,1413.592248290543,1007.8502018392694
1162.7314148634969,955.2079392987049,1411.1221527422238,905.9870890883225,1016.2445448561168,1565.0601282491227,1551.834192510462,1435.3936196216227,1297.669416838247,1062.9241500662201,1352.6854370763308,1188.305435128308,1410.3494464115306,1814.112296883739,1787.701558983531,1208.8406949525947,1045.6236868062126,2043.3849729027127,1026.7140798676774,1279.2572179131926,1435.4140947607543,940.698555300547,917.2808044896861,925.4516130166287,1054.1248298908258,1160.393181490154,1056.4713263927692,1116.8753666961352,1010.7083293684669,891.5472242476143,1183.347474008804,2041.1341371051865,959.2926574150356,1023.8652696491718,984.5476505865824,990.1925351667871,945.3298063217619,1807.624951808949,928.1447671567452,784.0642044160572,1005.0348399208893,1084.8800873771452,1363.2790551465714,865.8806877758077,1217.4337913343852,881.2562462071515,1145.3716873030003,1230.1208226500898,993.7453866066458,1413.592248290543,1007.8502018392694
1162.7314148634969,955.2079392987049,1411.1221527422238,905.9870890883225,1016.2445448561168,1546.4635206068492,1543.2021009699783,1435.3936196216227,1255.9143503997745,1062.9241500662201,1352.6854370763308,1188.305435128308,1410.3494464115306,1814.112296883739,1787.701558983531,1208.8406949525947,1035.9148695335557,2043.3849729027127,1026.7140798676774,1279.2572179131926,1435.4140947607543,940.698555300547,917.2808044896861,925.4516130166287,1054.1248298908258,1160.393181490154,1056.4713263927692,1100.2055072346584,1010.7083293684669,880.0359196718866,1183.347474008804,2030.340268792501,959.2926574150356,981.4493490746813,934.8183252584269,990.1925351667871,945.3298063217619,1782.6617538305647,928.1447671567452,784.0642044160572,1005.0348399208893,1084.8800873771452,1363.2790551465714,865.8806877758077,1173.280722596866,881.2562462071515,1145.3716873030003,1230.1208226500898,993.7453866066458,1413.592248290543,1007.8502018392694
1162.7314148634969,955.2079392987049,1411.1221527422238,905.9870890883225,1014.20947976567,1546.4635206068492,1461.486389987596,1435.3936196216227,1255.9143503997745,1062.9241500662201,1352.6854370763308,1188.305435128308,1410.3494464115306,1814.112296883739,1781.0018631440657,1208.8406949525947,1028.0204299509774,1966.1446925322678,1026.7140798676774,1279.2572179131926,1435.4140947607543,911.1255673116609,917.2808044896861,925.4516130166287,1054.1248298908258,1160.393181490154,1056.4713263927692,1100.2055072346584,999.4972557469234,872.2891446433667,1182.111922125036,2030.340268792501,959.2926574150356,981.4493490746813,934.8183252584269,979.3742595023142,945.3298063217619,1782.6617538305647,928.1447671567452,784.0642044160572,1005.0348399208893,1048.226008726217,1363.2790551465714,865.8806877758077,1173.280722596866,881.2562462071515,1145.3716873030003,1230.1208226500898,993.7453866066458,1413.592248290543,1007.8502018392694
1162.7314148634969,955.2079392987049,1411.1221527422238,905.9870890883225,1005.6996307640837,1546.4635206068492,1461.486389987596,1435.3936196216227,1255.9143503997745,1062.9241500662201,1352.6854370763308,1188.305435128308,1410.3494464115306,1814.112296883739,1775.9104432719375,1159.225958328443,1028.0204299509774,1966.1446925322678,1026.7140798676774,1279.2572179131926,1435.4140947607543,911.1255673116609,868.8763086746276,925.4516130166287,1053.6481000901404,1160.393181490154,1056.4713263927692,1100.2055072346584,999.4972557469234,872.2891446433667,1182.111922125036,2030.340268792501,959.2926574150356,981.4493490746813,934.8183252584269,979.3742595023142,945.3298063217619,1754.2603301806087,928.1447671567452,784.0642044160572,1005.0348399208893,1048.226008726217,1363.2790551465714,865.8806877758077,1173.280722596866,853.6683278035633,1145.3716873030003,1230.1208226500898,993.7453866066458,1413.592248290543,946.1114107534396
1162.7314148634969,955.2079392987049,1411.1221527422238,905.9870890883225,1005.6996307640837,1520.5610680974103,1409.5336351415513,1412.5220782210288,1255.9143503997745,1061.7534089131382,1352.6854370763308,1188.305435128308,1410.3494464115306,1814.112296883739,1763.8170198743733,1125.2540847552475,1028.0204299509774,1966.1446925322678,1026.7140798676774,1279.2572179131926,1435.4140947607543,911.1255673116609,868.8763086746276,925.4516130166287,1053.6481000901404,1160.393181490154,1056.4713263927692,1100.2055072346584,999.4972557469234,872.2891446433667,1182.111922125036,2030.340268792501,959.2926574150356,920.7375331752713,934.8183252584269,979.3742595023142,945.3298063217619,1720.4390535992525,920.2134158586886,784.0642044160572,1005.0348399208893,1048.226008726217,1363.2790551465714,857.1525292079361,1173.280722596866,853.6683278035633,1145.3716873030003,1230.1208226500898,993.7453866066458,1412.652861315316,946.1114107534396
1162.7314148634969,955.2079392987049,1411.1221527422238,905.9870890883225,1005.6996307640837,1509.0552354123304,1389.0694454560035,1412.5220782210288,1247.7512805470178,1061.7534089131382,1352.6854370763308,1188.305435128308,1410.3494464115306,1745.5770605956018,1754.9378149071756,1125.2540847552475,1028.0204299509774,1966.1446925322678,1026.7140798676774,1279.2572179131926,1400.44468079093,911.1255673116609,868.8763086746276,925.4516130166287,1053.6481000901404,1160.393181490154,1056.4713263927692,1100.2055072346584,999.4972557469234,872.2891446433667,1182.111922125036,2030.340268792501,959.2926574150356,920.7375331752713,934.8183252584269,979.3742595023142,945.3298063217619,1683.302369735779,920.2134158586886,784.0642044160572,1005.0348399208893,1048.226008726217,1363.2790551465714,857.1525292079361,1171.6295810380684,853.6683278035633,1145.3716873030003,1230.1208226500898,993.7453866066458,1412.652861315316,946.1114107534396
1162.7314148634969,955.2079392987049,1386.0151698766986,905.9870890883225,1005.6996307640837,1465.3258088011057,1389.0694454560035,1412.5220782210288,1242.9234078567306,1061.7534089131382,1352.6854370763308,1188.305435128308,1405.2783503635455,1677.485093351934,1754.9378149071756,1125.2540847552475,1028.0204299509774,1966.1446925322678,1026.7140798676774,1279.2572179131926,1400.44468079093,911.1255673116609,868.8763086746276,925.4516130166287,1053.6481000901404,1160.393181490154,1049.7591872593869,1100.2055072346584,988.8378678810581,852.3460608653711,1159.3786765589366,1999.5009322681271,959.2926574150356,920.7375331752713,934.8183252584269,979.3742595023142,945.3298063217619,1664.8752084445684,915.6750912464123,784.0642044160572,1004.861063995955,1048.226008726217,1363.2790551465714,857.1525292079361,1171.6295810380684,853.6683278035633,1145.3716873030003,1230.1208226500898,993.7453866066458,1412.652861315316,946.1114107534396
1162.7314148634969,955.2079392987049,1386.0151698766986,905.9870890883225,1005.6996307640837,1435.9198179586667,1389.0694454560035,1379.5312042712253,1226.4773823827832,1061.7534089131382,1298.8791658902037,1188.305435128308,1405.2783503635455,1677.485093351934,1754.9378149071756,1125.2540847552475,1028.0204299509774,1966.1446925322678,1026.7140798676774,1279.2572179131926,1400.44468079093,911.1255673116609,868.8763086746276,904.8641935127569,1053.6481000901404,1160.393181490154,1049.7591872593869,1100.2055072346584,988.8378678810581,852.3460608653711,1159.3786765589366,1952.84891617126,959.2926574150356,920.7375331752713,934.8183252584269,979.3742595023142,945.3298063217619,1637.4471330418505,915.6750912464123,784.0642044160572,1004.861063995955,1048.226008726217,1363.2790551465714,857.1525292079361,1161.5206665411865,853.6683278035633,1145.3716873030003,1217.576173037422,982.0413481545015,1402.9648582628129,936.6389592525078
1162.7314148634969,955.2079392987049,1386.0151698766986,905.9870890883225,1005.6996307640837,1398.813030199687,1378.8803115107003,1379.5312042712253,1211.6210481293165,1061.7534089131382,1288.3809195927502,1188.305435128308,1405.2783503635455,1677.485093351934,1754.9378149071756,1124.2105075504828,1028.0204299509774,1966.1446925322678,1026.7140798676774,1279.2572179131926,1400.44468079093,911.1255673116609,868.8763086746276,904.8641935127569,1028.7500678282684,1160.393181490154,1049.7591872593869,1075.6686055656987,988.8378678810581,852.3460608653711,1159.3786765589366,1952.84891617126,959.2926574150356,920.7375331752713,934.8183252584269,979.3742595023142,945.3298063217619,1637.4471330418505,915.6750912464123,784.0642044160572,1004.861063995955,1041.7792780373713,1363.2790551465714,857.1525292079361,1161.5206665411865,851.3725891538701,1136.2433328554584,1217.576173037422,982.0413481545015,1402.9648582628129,934.1124333363983
1162.7314148634969,955.2079392987049,1386.0151698766986,905.9870890883225,1005.6996307640837,1398.813030199687,1353.665866636818,1379.5312042712253,1140.2176351179687,1061.7534089131382,1288.3809195927502,1188.305435128308,1405.2783503635455,1677.485093351934,1754.9378149071756,1124.2105075504828,1028.0204299509774,1966.1446925322678,1026.7140798676774,1259.5412581998432,1400.44468079093,911.1255673116609,868.8763086746276,904.8641935127569,1028.7500678282684,1160.393181490154,1049.7591872593869,1075.6686055656987,988.8378678810581,852.3460608653711,1159.3786765589366,1952.84891617126,959.2926574150356,920.7375331752713,934.8183252584269,979.3742595023142,945.3298063217619,1593.6730433194496,915.6750912464123,784.0642044160572,1004.861063995955,1032.5132074501346,1363.2790551465714,856.2125912481625,1161.5206665411865,851.3725891538701,1115.6399495303617,1217.576173037422,954.5371691723967,1402.9648582628129,934.1124333363983
1162.7314148634969,955.2079392987049,1386.0151698766986,905.9870890883225,1005.6996307640837,1312.4780335219855,1353.665866636818,1379.5312042712253,1140.2176351179687,1061.7534089131382,1288.3809195927502,1188.305435128308,1405.2783503635455,1672.807159479653,1754.9378149071756,1124.2105075504828,1028.0204299509774,1966.1446925322678,1026.7140798676774,1259.5412581998432,1400.44468079093,888.3276136593074,868.8763086746276,904.8641935127569,1028.7500678282684,1160.393181490154,1049.7591872593869,1075.6686055656987,967.8320389906149,830.8086678226728,1147.831984010289,1952.84891617126,959.2926574150356,920.7375331752713,934.8183252584269,979.3742595023142,945.3298063217619,1593.6730433194496,913.5867325072873,784.0642044160572,1004.861063995955,1032.5132074501346,1353.6172844072921,853.4906894238909,1161.5206665411865,851.3725891538701,1115.6399495303617,1217.576173037422,954.5371691723967,1402.9648582628129,933.2036186019424
1138.7652710837294,949.8122225401386,1386.0151698766986,905.9870890883225,985.2060758247308,1248.567941208292,1350.9154014118462,1379.5312042712253,1140.2176351179687,1061.7534089131382,1230.6704149841,1188.305435128308,1405.2783503635455,1628.114885676579,1704.236024311963,1124.2105075504828,1028.0204299509774,1966.1446925322678,1026.7140798676774,1259.5412581998432,1400.44468079093,888.3276136593074,868.8763086746276,904.8641935127569,1003.1222916730206,1122.851899689916,1049.7591872593869,1075.6686055656987,967.8320389906149,830.8086678226728,1147.831984010289,1951.82908625998,959.2926574150356,920.7375331752713,934.8183252584269,979.3742595023142,945.3298063217619,1593.6730433194496,913.5867325072873,784.0642044160572,1004.861063995955,1032.5132074501346,1353.6172844072921,853.4906894238909,1161.5206665411865,851.3725891538701,1115.6399495303617,1217.576173037422,954.5371691723967,1402.9648582628129,924.3714737710649
1138.7652710837294,949.8122225401386,1386.0151698766986,903.305559906248,985.2060758247308,1235.4607114605078,1271.6298886208338,1376.4056609231686,1140.2176351179687,1061.7534089131382,1227.3846617378485,1182.8429818854934,1405.2783503635455,1628.114885676579,1704.236024311963,1076.8756772114295,1028.0204299509774,1966.1446925322678,1026.7140798676774,1235.7328181176026,1400.44468079093,888.3276136593074,868.8763086746276,904.8641935127569,1003.1222916730206,1122.851899689916,1049.7591872593869,1064.9065604180632,967.8320389906149,830.8086678226728,1147.831984010289,1904.0278618282741,952.9420842206599,920.7375331752713,934.8183252584269,972.5647366759845,945.3298063217619,1559.4918622188354,913.5867325072873,784.0642044160572,1004.861063995955,1032.5132074501346,1353.6172844072921,850.4577862606732,1161.5206665411865,851.3725891538701,1115.6399495303617,1217.576173037422,954.5371691723967,1402.9648582628129,924.3714737710649
1138.7652710837294,949.8122225401386,1368.3127144477298,903.305559906248,985.2060758247308,1235.4607114605078,1271.6298886208338,1376.4056609231686,1140.2176351179687,1061.7534089131382,1170.1652903033594,1166.6801628383944,1405.2783503635455,1628.114885676579,1691.8132153456177,1066.0815558449162,1028.0204299509774,1966.1446925322678,1026.7140798676774,1235.7328181176026,1400.44468079093,888.3276136593074,860.4786318415937,904.8641935127569,1003.1222916730206,1122.851899689916,1049.7591872593869,1064.9065604180632,967.8320389906149,830.8086678226728,1147.831984010289,1874.6081835888617,952.9420842206599,878.1381518070332,934.8183252584269,972.5647366759845,945.3298063217619,1559.4918622188354,913.5867325072873,784.0642044160572,1004.861063995955,1032.5132074501346,1353.6172844072921,848.2644983539271,1161.5206665411865,851.3725891538701,1115.6399495303617,1217.576173037422,954.5371691723967,1402.9648582628129,924.3714737710649
1138.7652710837294,949.8122225401386,1359.5608738254396,903.305559906248,979.3547695560376,1235.4607114605078,1238.9860133830518,1376.4056609231686,1140.2176351179687,1061.7534089131382,1170.1652903033594,1166.6801628383944,1403.7783658546182,1628.114885676579,1691.8132153456177,1056.1956554193384,999.0040926252774,1966.1446925322678,989.5953328101754,1234.7307501227097,1400.44468079093,888.3276136593074,860.4786318415937,904.8641935127569,1003.1222916730206,1122.851899689916,1049.7591872593869,1064.9065604180632,967.8320389906149,830.8086678226728,1147.831984010289,1874.6081835888617,943.3651098214087,878.1381518070332,934.8183252584269,972.5647366759845,945.3298063217619,1544.4084662788807,913.5867325072873,778.5732504635336,1004.861063995955,1032.5132074501346,1353.6172844072921,848.2644983539271,1161.5206665411865,851.3725891538701,1115.6399495303617,1217.576173037422,954.5371691723967,1402.9648582628129,924.3714737710649
1138.7652710837294,949.8122225401386,1359.5608738254396,903.305559906248,971.4700986679954,1188.556286439247,1238.9860133830518,1376.4056609231686,1140.2176351179687,1061.7534089131382,1170.1652903033594,1166.6801628383944,1403.7783658546182,1628.114885676579,1691.8132153456177,1056.1956554193384,999.0040926252774,1966.1446925322678,989.5953328101754,1234.7307501227097,1400.44468079093,888.3276136593074,825.8739021465416,904.8641935127569,1003.1222916730206,1122.851899689916,1049.7591872593869,1064.9065604180632,967.8320389906149,830.8086678226728,1147.831984010289,1874.6081835888617,943.3651098214087,878.1381518070332,934.8183252584269,970.987558526293,945.3298063217619,1544.4084662788807,913.5867325072873,778.5732504635336,1004.861063995955,1032.5132074501346,1353.6172844072921,848.2644983539271,1150.2105823568027,851.3725891538701,1115.6399495303617,1208.3498165973335,954.5371691723967,1402.9648582628129,895.7916897148654
