F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
658584.1561300405,442919.91632166255,555881.4005628882,342944.205243454,324053.4661730735,531686.7607107854,795306.6222871812,661125.5227157257,502373.06328690314,401382.4486081895,546747.344210392,500322.97659246274,888789.2971454915,864104.5811420263,351746.95748441643,615044.1358451145,535051.82997384,443890.77586301364,493485.5638137056,570626.6293751339,678151.73066318,382835.7051063892,476029.05446636846,477601.436299036,622604.2730846425,675379.54559413,386338.2359364985,720959.5157077195,755521.2736852849,753942.7728397666,982508.8619063906,833008.4973420447,351242.42305904266,633085.9614152518,756989.0144734634,669917.6772344825,608306.6290549033,658103.9373106175,387945.8317062629,869158.0612409925,686765.0837043087,932816.8347730555,770760.2852447468,676233.3862861792,620749.5457390232,653762.2777638733,596323.1059776053,717940.0670181044,996062.7403040271,378487.36848132306,807288.3226275092
658263.3287510197,438555.363545856,555094.0256760969,332256.9349721433,312752.6351902165,517328.99599718885,795306.6222871812,661125.5227157257,494511.33665957366,401382.4486081895,542464.3695380518,499324.17942275875,847481.6974799237,846668.4631373885,341635.1358204708,606316.3966032548,521879.35114199866,439140.30764545983,454475.9416185569,547478.1209194406,664968.2836117839,382835.7051063892,473430.11414220853,455765.0146420827,581448.6859514632,675379.54559413,379405.6173432146,703367.8335261536,723258.9481698255,752650.329279714,961542.0439794523,829251.237667698,346151.1567878821,631587.7092937601,756989.0144734634,652697.0872641249,608306.6290549033,649789.4851820086,387945.8317062629,863171.1463976806,686765.0837043087,931660.2870928815,766755.3543787941,676233.3862861792,620749.5457390232,645805.3866582182,595067.9760800115,699464.5402101391,991881.288258831,372041.5659981766,793269.5106960672
658263.3287510197,437962.88483771123,537693.5973119166,332256.9349721433,312752.6351902165,517328.99599718885,780503.573504016,655669.1544033319,480558.0994276386,398829.63973817136,531062.0006390874,487019.3667691958,847481.6974799237,846668.4631373885,341207.2181177741,594320.6238856429,498019.53075841535,439140.30764545983,447487.297979801,547478.1209194406,647438.8966673188,372866.40637436346,472758.80547464004,455765.0146420827,567456.8993573097,656413.7242838745,379405.6173432146,703367.8335261536,713813.5485560037,707262.2525570721,960018.5691633476,825362.5875565679,346151.1567878821,621135.9330083419,754418.7181342765,635628.6465860996,604590.9491594248,627098.7308828947,361605.51430232346,849570.7796086875,672813.6635717888,930404.3214702052,756441.366278665,653129.2834194357,620719.4708600967,645805.3866582182,588301.7760031816,669926.0417550441,991881.288258831,372041.5659981766,775550.4559097245
654780.0117273191,433810.84815753606,516700.43205238105,331340.32961965346,312752.6351902165,517328.99599718885,760529.5791373505,655078.5063837419,480558.0994276386,398829.63973817136,526000.0484756747,478812.80556300347,847481.6974799237,846668.4631373885,341207.2181177741,590870.516474016,497766.293871469,428953.75624373334,440530.7747730334,547478.1209194406,647438.8966673188,372866.40637436346,470098.7486104161,446561.573825729,551475.9106275418,656413.7242838745,369695.2353547267,703367.8335261536,682399.1503374208,690844.3149133071,959273.3577991108,817313.8901181743,343700.25343718467,621135.9330083419,754418.7181342765,622563.9852111994,585374.9796039617,627098.7308828947,361605.51430232346,849570.7796086875,672813.6635717888,916953.6944618343,707247.013258529,649541.6507973784,620719.4708600967,645805.3866582182,588301.7760031816,669926.0417550441,979201.5113263732,361412.4441394907,772691.914403773
638040.2969154882,423723.5138369867,515201.4377220443,320864.37154028023,309095.05724626157,517328.99599718885,760529.5791373505,653875.4698966084,461418.0531921783,385546.547375384,508923.5053072748,476236.97216534545,835242.9817846724,836052.8774500699,341207.2181177741,590870.516474016,494753.64962814917,428953.75624373334,428481.380145177,547194.5304915977,647438.8966673188,368791.6590090276,469609.5850398048,446561.573825729,551475.9106275418,637320.5802871974,369695.2353547267,698801.2978327257,682389.4698083765,674354.1990844674,932022.426256025,817313.8901181743,338000.9894452304,619315.1268178083,742926.0244984512,596004.6574493204,585374.9796039617,627098.7308828947,361605.51430232346,837025.4517990183,646235.9100492436,909161.4000286775,707247.013258529,649541.6507973784,616506.5583796444,617974.9203896692,575928.1885190235,669926.0417550441,979201.5113263732,357904.8023995298,750686.1440544152
610905.7818967272,423723.5138369867,515201.4377220443,320864.37154028023,300852.06070769706,505588.9381107006,742384.223554167,647519.1548057809,461418.0531921783,385546.547375384,508923.5053072748,468435.6839256449,815024.5565008327,808866.7767943194,337905.0100668194,542309.3496822813,477332.0469323906,420317.2952726644,417811.9189525676,539710.0272383917,622959.9427138167,358134.4757032265,458621.17346920545,444070.5865494687,551475.9106275418,632302.7535008934,368580.6623012521,696367.132907366,682389.4698083765,674354.1990844674,922406.6367781059,811666.7671429121,333917.3587719257,616586.6475660783,742926.0244984512,578041.2867432277,585374.9796039617,593296.9240090162,355481.8883624848,829283.863947481,645708.666676666,909161.4000286775,707247.013258529,649541.6507973784,603231.6253302258,617802.4082161394,575928.1885190235,669926.0417550441,969432.2220155596,350290.38873261376,736478.4742905131
610905.7818967272,423567.94751927396,483290.6800993614,320864.37154028023,295773.99771239026,505588.9381107006,742384.223554167,643375.1984597261,461418.0531921783,374825.816615539,508923.5053072748,466918.9300944337,815024.5565008327,807696.6026706957,330476.3442271683,542309.3496822813,476496.23542390025,420317.2952726644,415336.3338954939,528923.5670585163,621355.2948339166,358134.4757032265,446202.6801134432,428825.02950021974,551179.1600838285,629270.8790809825,366628.8968218323,667841.5390002843,682389.4698083765,667507.9240497994,922406.6367781059,811666.7671429121,333917.3587719257,612487.8420658128,733614.1328108686,578041.2867432277,574285.9824109939,593296.9240090162,355362.01682358433,771961.686153752,645708.666676666,899222.8519517248,707247.013258529,649541.6507973784,601135.5702333037,612656.6044544679,570801.0515075313,661645.7681523047,957430.954111872,350290.38873261376,736478.4742905131
610905.7818967272,419368.21704379405,470402.10064051667,320864.37154028023,294275.5808191207,505588.9381107006,742384.223554167,630197.8276544628,461418.0531921783,374825.816615539,508923.5053072748,459921.6790077568,815024.5565008327,807696.6026706957,330476.3442271683,542309.3496822813,476496.23542390025,405325.7712893536,409764.9252388252,528923.5670585163,621355.2948339166,358134.4757032265,446202.6801134432,428825.02950021974,536438.2117615874,613988.868136777,356264.53453491017,664276.3075435371,642608.9249044919,664673.7280980634,905089.6648583909,802761.6804829487,328165.1511985569,609109.6883531171,707532.3160625608,578041.2867432277,574285.9824109939,590304.7080542265,348114.5792092047,760805.1273698293,645708.666676666,880407.4595807246,707247.013258529,647598.6922321091,601135.5702333037,604613.6511972643,558310.863420627,652916.6963355817,956500.1795270635,331209.77275780827,723042.4962035862
596591.3349612907,414921.8879001695,470402.10064051667,317304.6773392592,281802.32180992555,505154.98117439926,714968.2356703158,628469.6486612195,461418.0531921783,362507.57352031366,494399.54906207725,438321.9124901537,775647.1053358557,807696.6026706957,316596.55539554066,536674.7149788805,463125.579408166,374376.7133215206,409764.9252388252,523665.33577194944,614671.9059425159,358134.4757032265,446202.6801134432,428825.02950021974,521347.4080534201,613988.868136777,356264.53453491017,663783.3539448875,616374.5760108574,660352.132755997,904644.354053979,783671.888122545,328165.1511985569,592725.7985079753,707532.3160625608,578041.2867432277,563450.620863293,590304.7080542265,348114.5792092047,760805.1273698293,643757.6129408092,864663.8835320018,700484.7535503266,647598.6922321091,600829.2675821336,604613.6511972643,558310.863420627,645016.4038803411,955058.0367433516,331209.77275780827,703311.0195646604
596591.3349612907,414921.8879001695,464565.2785895847,317304.6773392592,275913.79700328,493715.36390589975,700803.00169528,609341.3826022303,458358.51208595326,362507.57352031366,490376.4237290539,437025.45413594303,768684.5883341284,807696.6026706957,316596.55539554066,536674.7149788805,461075.34279288934,374376.7133215206,394966.7361919923,519107.1262427362,614671.9059425159,358134.4757032265,445392.41472887504,428825.02950021974,516451.64503007464,612957.592420671,351565.5396511832,663783.3539448875,591625.3575168832,660352.132755997,893265.2546849694,783671.888122545,324866.36135365046,590990.7431886077,700894.1004822413,578041.2867432277,554042.7371873567,581102.355000843,346998.306988911,760805.1273698293,638437.374424927,841387.7019782598,684844.5222968542,640706.839808845,596174.77271099,603043.488768996,552324.5271987526,643131.2684132708,955058.0367433516,331209.77275780827,703311.0195646604
596591.3349612907,413064.0956869613,463501.6446809738,317304.6773392592,275865.53178293625,493536.8722447874,700803.00169528,609341.3826022303,458358.51208595326,362507.57352031366,490376.4237290539,430158.5686681319,768684.5883341284,783860.1257573897,313816.8147362472,523652.65221096604,461075.34279288934,374376.7133215206,388072.9438542911,517275.1271246357,614671.9059425159,338186.14762263844,442119.00299427664,428825.02950021974,516225.74653620826,610211.6889549418,349912.30733379023,662473.574862757,591625.3575168832,660352.132755997,891632.401570667,777446.2417380397,316683.1248191094,566768.9028594947,691346.4392558549,575945.6681797631,554042.7371873567,579498.1907740012,346998.306988911,760805.1273698293,628726.1977534399,833159.986242324,677865.4758266008,640706.839808845,592514.3107834733,570957.3198564444,547323.7544919896,643131.2684132708,945743.9425140299,331209.77275780827,703311.0195646604
596591.3349612907,406576.69162454584,463501.6446809738,317304.6773392592,275865.53178293625,493536.8722447874,700803.00169528,609341.3826022303,457651.29456099076,362507.57352031366,484382.8450379407,430158.5686681319,767170.082601947,775250.9838361716,313816.8147362472,523652.65221096604,461075.34279288934,373544.0056251061,388072.9438542911,517275.1271246357,614671.9059425159,338186.14762263844,437765.21065646294,428825.02950021974,515005.3501145143,595206.1567449936,343635.17296942935,652938.8424528552,582718.1221637904,660352.132755997,890923.3843549278,754352.5370547808,316683.1248191094,566768.9028594947,662908.5157490997,575945.6681797631,554042.7371873567,579498.1907740012,335207.28167146345,714905.3476449398,628726.1977534399,833159.986242324,674156.9393535665,639229.5919777825,583321.3291707718,567473.339669958,522965.7533966106,640441.9766204229,945743.9425140299,331209.77275780827,700402.4160376216
578436.784397973,406576.69162454584,462973.97022259503,316623.7484239294,274116.494159997,484737.16499925323,692966.9668898755,609341.3826022303,443895.9370235988,354143.1425804722,484382.8450379407,427949.86584779917,756494.1145070161,774709.4399286894,307225.8405444719,523652.65221096604,461075.34279288934,373544.0056251061,387403.45926070155,515387.6562767398,611336.4607108093,338186.14762263844,407057.96377526654,426542.6365364814,515005.3501145143,589079.1991737443,340271.9404567989,642351.740506225,558333.4856716788,660352.132755997,866131.1606062275,754352.5370547808,312170.2850272947,566768.9028594947,662908.5157490997,560097.5738130609,546315.208799007,568841.5257467935,328193.65622187476,714905.3476449398,616923.5542736583,824978.7068142245,669844.1695522584,632949.2513443579,583321.3291707718,565106.7149487342,522965.7533966106,631381.1265283438,945743.9425140299,330630.54585560784,695209.71250204
578436.784397973,399010.01106529235,444835.84911013657,308505.5219999305,264891.6902417595,465496.48163891217,692966.9668898755,600177.834341199,443768.4055987695,354143.1425804722,481016.0902984563,423307.7849246575,756494.1145070161,762769.8165649745,304621.4531494569,513299.10349965974,461075.34279288934,355481.94629413175,387403.45926070155,514679.36934460356,597155.3490611572,325634.22835705086,407057.96377526654,426542.6365364814,505470.1495690661,577645.3774927789,338023.2092695408,640007.4134842046,534048.1271502587,656847.2402239124,863078.222174121,745290.2428852989,303575.2591036569,566768.9028594947,662908.5157490997,560097.5738130609,546315.208799007,552761.9142892852,328193.65622187476,675144.115762576,602913.8527028349,824978.7068142245,654755.582251661,623649.3228909461,576602.603652835,544283.1057902125,520098.90622404043,628413.3100046071,945743.9425140299,323180.9656793085,688631.9882532954
574391.1760210952,399010.01106529235,407435.29049884743,306034.95201459515,263054.9586754099,460641.1784296702,689195.9547535627,591570.0993301149,437569.9628461925,352276.2396004025,467411.09732004127,423307.7849246575,755866.0904665946,762769.8165649745,304621.4531494569,513299.10349965974,461075.34279288934,355481.94629413175,387403.45926070155,514679.36934460356,597155.3490611572,323990.5593879338,403986.12918451894,426542.6365364814,494421.91505824437,577645.3774927789,330719.63624430477,617086.2129356264,527638.849668343,655654.1525678065,863058.6278666896,731262.6921342536,290949.3990725505,556591.6555729808,662908.5157490997,556587.1857134282,545292.8015448714,546584.3696006685,324783.4891995403,675144.115762576,601172.9173772458,823843.6597987508,645985.6796792459,613233.8363869463,576602.603652835,525177.4954173772,511357.2292584061,620680.1096152952,935167.2060583766,319482.2706055017,688183.0182905813
574391.1760210952,399010.01106529235,407435.29049884743,306034.95201459515,259975.01790404407,440222.5115376182,674279.709911465,591570.0993301149,436805.54907915456,348885.499770485,464281.06859907246,412237.6802568363,751892.5222617129,758072.2262361143,304621.4531494569,513299.10349965974,461075.34279288934,348506.4138151366,387403.45926070155,506226.5405605107,594369.3003172555,321859.63760484906,390963.32923535834,426542.6365364814,492724.24672270153,563334.0530444483,318823.3418043191,603582.9329421679,527638.849668343,655654.1525678065,863058.6278666896,721160.4900514346,290949.3990725505,538487.431418684,659350.226739204,554550.6356288576,544707.6934150844,546584.3696006685,322697.3592025924,650810.3139271537,601172.9173772458,814690.4939997043,642297.4223093997,611621.6759849434,560449.9232914943,525177.4954173772,503438.51850755286,620680.1096152952,920298.7914782937,317870.62092508015,681511.2836173828
569232.8056279215,393957.1006638212,404285.1406009102,305346.85517135146,259975.01790404407,440222.5115376182,660597.2268860467,588646.6440216484,436805.54907915456,348099.45060679986,461756.9226462538,412237.6802568363,736082.4968583462,758072.2262361143,293337.89402867923,494982.32130784774,461075.34279288934,337004.6295365044,384288.92277045397,504211.24368745927,587869.7129607287,317625.61073406215,389499.0191208978,420459.5712177137,492724.24672270153,548845.9976157809,312185.61481283046,603582.9329421679,527638.849668343,654381.783715046,845600.0405938757,721160.4900514346,289815.2419841601,538487.431418684,659350.226739204,543983.0385938748,540893.5021952125,541743.3921025136,316557.9223482899,632347.6849564527,587188.7349982025,799952.1199816583,640911.1627308205,605279.4142009886,557720.7077098524,525177.4954173772,503239.72879929654,620680.1096152952,920298.7914782937,315964.2554503789,681511.2836173828
567672.6737048303,390118.4526005639,404285.1406009102,302265.3571191559,242973.95197526322,440222.5115376182,660597.2268860467,588646.6440216484,432229.9437802388,345468.41756200045,441986.29931409727,380137.75721754855,736082.4968583462,743984.5789848614,293337.89402867923,494982.32130784774,458089.3360554809,332344.95243538,374852.92073188577,504211.24368745927,567564.7017529594,312371.2098726976,385573.6891244188,412017.4580607215,490051.35811169335,532966.8924764205,312185.61481283046,596795.5926287526,516030.0950835109,639123.3068083462,841532.6282069603,721160.4900514346,289815.2419841601,527395.8460031376,656454.2593437562,529662.5247808369,533039.9836623834,541743.3921025136,312957.1309398777,616212.9389179572,559140.3763472477,799013.4978113346,608771.4569625234,587361.2588902412,553843.9224215967,525177.4954173772,489434.47413176694,594899.1795343839,907951.9781933811,300517.55941514636,638083.7729055879
564883.3993518784,388196.89159105055,393040.828772194,302265.3571191559,242973.95197526322,427493.43740331696,660597.2268860467,578054.5845132397,421041.3186111617,345195.1578680066,441986.29931409727,380089.71057110076,723124.4992272244,738230.0307230867,293337.89402867923,462910.6289884381,447971.5720955868,326740.13385355414,366448.7538646745,502864.85824328836,567564.7017529594,301712.364040689,385573.6891244188,412017.4580607215,490051.35811169335,529182.7499205505,309045.47718632617,596795.5926287526,503327.4836280541,635261.3811116234,838380.5566124249,721160.4900514346,285290.0398933342,527395.8460031376,656454.2593437562,498036.4282566483,530304.229514174,541743.3921025136,312957.1309398777,616181.9181969798,558658.3435440201,795129.9485598714,608771.4569625234,580317.1713982574,553843.9224215967,510674.7527982474,486478.8103677472,594899.1795343839,905774.8728608503,300517.55941514636,638083.7729055879
564883.3993518784,387886.7984390515,393040.828772194,299272.7681810193,242973.95197526322,427493.43740331696,657313.5993158632,578054.5845132397,418669.78805055446,339042.96382589726,435290.3548185398,380089.71057110076,718890.4077849867,736788.5455897702,290584.9779186108,462910.6289884381,443218.92016426526,326740.13385355414,360678.5955428281,502864.85824328836,564713.7728425349,301712.364040689,374410.39473156375,410975.48089867283,490051.35811169335,510736.94258168194,308474.93963842775,573528.4322638826,503327.4836280541,626702.5949973429,838380.5566124249,721160.4900514346,274658.094959233,518930.7712976722,656454.2593437562,498036.4282566483,524994.2525009792,533858.3646269308,307065.73066012666,594392.7388667506,558658.3435440201,795129.9485598714,608771.4569625234,578530.7338535042,551943.6481684876,497626.09802184097,481740.10899281036,575263.2794625853,905774.8728608503,300018.9924159896,631747.3004247048
552171.3590393472,387886.7984390515,392498.2379935823,298010.14719468507,240454.57575828233,421833.02996727574,629789.3690020567,577108.7138895076,418669.78805055446,336234.5254936925,430325.65105449426,371407.4864288799,691433.2676626027,736788.5455897702,290261.31611373345,462910.6289884381,442806.28966231964,310197.7885008373,356532.5863272562,491900.94091385894,505851.9272653573,301712.364040689,373453.31240752025,409141.7300483809,480366.90138485737,506702.8157585393,296685.59037420386,573528.4322638826,503327.4836280541,626250.8897648982,821720.435556369,714603.5477344677,271285.9867316558,518930.7712976722,656201.2799037929,495267.4167108566,522467.15122085,515702.315013503,302814.5950146072,585572.1292405106,558658.3435440201,789050.3199320094,608771.4569625234,573148.1974652075,547033.3616697224,497626.09802184097,468569.0004067536,571885.1456071739,905774.8728608503,296221.5495408995,631289.0283483855
552171.3590393472,379641.8188620437,387695.52429692866,293957.9328137997,240454.57575828233,421066.47765183117,626527.7598017137,574586.6757573078,418669.78805055446,334913.41238647955,428579.4250478302,371407.4864288799,687519.1622213968,736788.5455897702,289552.1791588676,454158.434693204,440399.73057944485,308267.8025960147,356532.5863272562,491900.94091385894,505851.9272653573,301712.364040689,369060.78723041393,404234.7550241353,479650.1298241406,480246.028478811,295791.0930464277,573528.4322638826,503327.4836280541,625470.8557770755,817729.9712224517,714603.5477344677,271285.9867316558,518930.7712976722,642273.8731853891,482159.5899015937,513294.3652088725,505232.09121925326,301271.1589441755,566580.7385777232,554922.9784659821,789050.3199320094,608234.8827786174,570658.6241705936,541752.8816131117,492948.66615127237,468500.11786499165,571885.1456071739,902214.7432063533,296221.5495408995,631289.0283483855
544067.2035751882,375696.7840278539,387695.52429692866,293957.9328137997,234122.7995411792,418259.467084499,626527.7598017137,574020.8824349497,417386.2469684098,333800.0470934769,428579.4250478302,364752.52442131017,670563.6817515567,727103.2366667344,285573.66074276506,450202.0973984882,440399.73057944485,308267.8025960147,350345.84801229934,482707.00040059036,493544.4167265919,301712.364040689,369060.78723041393,404234.7550241353,437178.3192765738,477641.1680826946,295171.1772269792,561649.8628107472,498749.81387972,613198.4836001892,802437.6949412535,714603.5477344677,270007.61140754033,503151.1289428938,642273.8731853891,475866.0249621237,508483.98958037514,496383.9347396859,294715.2986678233,566580.7385777232,547147.618876292,779834.0644647424,608234.8827786174,570658.6241705936,528634.0503498676,468072.81108492136,444548.5048166632,568908.1878450796,896402.0617937596,294628.8381470897,616531.3530900446
544067.2035751882,368239.6816167682,386483.82630440936,291745.58243314084,233378.1365040413,418259.467084499,611405.2189501596,571495.7946184656,410192.99160206714,320110.21441148175,427571.30342627113,361478.81467063667,668565.1894956195,713493.5572989201,270749.10794809175,450202.0973984882,437717.9206760485,290188.198117139,350345.84801229934,479173.1233786422,493544.4167265919,294928.4066357169,366106.28116996406,394804.7404070285,437178.3192765738,461503.6960166311,295171.1772269792,555165.2774894614,498694.45811832993,600150.5085682278,802437.6949412535,712891.518648652,263511.3407885847,503151.1289428938,631647.9879625682,475866.0249621237,499863.9354594588,496383.9347396859,293220.02847565134,557263.5594760305,542759.2995769373,753146.3432570543,606169.386165886,566420.8826338841,524843.8272842548,463373.32127422065,432797.6888317458,568908.1878450796,896402.0617937596,294628.8381470897,616531.3530900446
542225.9398756279,368239.6816167682,386483.82630440936,287860.1528663588,233378.1365040413,416808.47942812485,593675.8747457198,553024.945875998,406481.34137883683,318785.1851632032,427571.30342627113,361478.81467063667,652931.5499020993,705593.3611542009,270749.10794809175,442363.09711848735,421189.0779188925,286629.82917865517,343103.3671849163,479173.1233786422,492210.2060512342,294928.4066357169,357306.22360642307,384691.80467896647,437178.3192765738,452580.4281293281,289677.98568993504,554333.115379883,492129.8058787881,599685.4771846301,802437.6949412535,705465.5351191207,260071.9530641588,503151.1289428938,631647.9879625682,474679.9768589586,498695.7315378668,493867.43547877145,287094.64755450696,557263.5594760305,542759.2995769373,752910.5858033377,599390.6711625957,562424.0890002638,524471.470678568,463373.32127422065,432797.6888317458,568908.1878450796,876832.7841422018,285849.28232253157,616531.3530900446
542225.9398756279,367073.03408976784,383971.4176534988,283421.65197739523,226490.9885158343,416808.47942812485,593675.8747457198,553024.945875998,406481.34137883683,318785.1851632032,422972.9743187912,361478.81467063667,644288.5780304132,705593.3611542009,270749.10794809175,439813.37294688635,420227.97335448855,284105.62807452097,337213.4251877959,461328.9581679596,492210.2060512342,294413.92411951855,357306.22360642307,384691.80467896647,437178.3192765738,452580.4281293281,286889.9459765509,554195.1554466119,490243.23735749756,599685.4771846301,800322.7691884852,701307.9465289429,260071.9530641588,503151.1289428938,621926.4339253231,454097.73044912954,498695.7315378668,482892.9624963925,287094.64755450696,557263.5594760305,537835.4097240068,736602.0065584652,599390.6711625957,552647.6367659164,519164.79808237066,444276.62103004876,416625.1711450046,568908.1878450796,876832.7841422018,279876.8668722967,613965.390130008
542225.9398756279,362165.5791973994,381310.4897231304,283222.63257400546,226490.9885158343,416808.47942812485,593675.8747457198,549586.8611977847,405809.2541142435,315000.815126818,420150.4561204837,350307.7518012526,634743.1005855857,705593.3611542009,270612.32172138145,438745.77593887894,420227.97335448855,279671.3189854758,333316.83560335997,459897.30507923703,469516.02189084655,289100.4956550045,348575.4916498382,377180.4345213503,437178.3192765738,452580.4281293281,285840.1892952637,553423.9771414773,480248.8617456327,591754.4620669654,791100.9983700577,701307.9465289429,257005.4245611749,493745.50948136125,605976.5217307499,454097.73044912954,488664.85703121306,482892.9624963925,286900.20994355675,556014.7904135982,532128.5738320546,725232.1964409341,595077.9847690663,540530.9034654609,497370.4927253006,444276.62103004876,416625.1711450046,553562.287185089,875654.7158217737,278608.0576054886,605624.8253751255
537076.0375927703,356387.50213511364,381293.2887700172,281047.9177803015,222578.26051811271,406555.7650024424,593675.8747457198,549586.8611977847,403340.23414700833,304756.17052813235,400773.5321429243,350307.7518012526,634743.1005855857,705593.3611542009,267469.57290601195,413904.0751614336,420227.97335448855,279671.3189854758,333316.83560335997,457808.9915317194,469516.02189084655,283016.01382926805,347608.9845128214,375527.48658929754,433718.5425002999,449692.73432702204,285538.7979710811,537313.1608081543,480248.8617456327,591752.0944749885,791100.9983700577,692251.0401301027,252065.13468393442,492937.54377467826,605976.5217307499,454097.73044912954,480697.01978681213,466865.5786509353,277240.71873283194,539763.5561165174,519066.5443309853,725232.1964409341,586309.6788671371,526839.3529058312,497370.4927253006,441495.2602327332,416625.1711450046,553500.1009418882,869511.0669753498,278608.0576054886,605624.8253751255
537076.0375927703,348585.3729507844,381293.2887700172,278479.8833430836,221004.0874692766,406555.7650024424,577136.2368598668,545406.1707510058,403340.23414700833,303428.8472588311,400267.651240811,349730.17238539376,634743.1005855857,703663.5873950835,263617.5096439416,413904.0751614336,420227.97335448855,268058.89691949316,316973.6435525193,450201.0120832357,469516.02189084655,283016.01382926805,339096.66142783087,365031.8503470293,433718.5425002999,449692.73432702204,285526.8770984661,537144.012021791,480248.8617456327,588284.2400486283,776534.4745019218,691196.3015851657,252065.13468393442,490694.5160200161,605976.5217307499,454097.73044912954,480697.01978681213,465021.4790084181,275664.9835509114,539763.5561165174,510591.89797893,712298.9950609193,582282.9549115719,522685.29664324125,497370.4927253006,441495.2602327332,416625.1711450046,545445.0957762747,869511.0669753498,278608.0576054886,605624.8253751255
529124.549959417,347562.28538866004,379316.09326772904,277790.4232191748,215377.82684893056,401642.1441211435,561800.7883035141,527421.0067501795,398462.85020337853,303428.8472588311,370491.28322584723,349730.17238539376,618596.8384678089,694561.8870102434,254791.8286305628,413904.0751614336,420227.97335448855,263161.0534497626,315322.57958798856,450201.0120832357,469516.02189084655,280934.5508875997,336278.57779677823,365031.8503470293,433718.5425002999,444336.46523436165,283806.7144300756,537144.012021791,475188.9563412198,588284.2400486283,776534.4745019218,681413.7560848653,252065.13468393442,484641.952974243,604156.9778759091,454097.73044912954,477938.8365053499,459864.4066705816,273151.31939831155,539763.5561165174,489282.4792858187,712298.9950609193,569986.1667662902,520926.2663395041,497370.4927253006,441128.65610250033,416625.1711450046,545445.0957762747,869511.0669753498,278608.0576054886,589802.5160930884
529124.549959417,344408.93354182516,379316.09326772904,275742.90205301956,215377.82684893056,400444.2060380765,561800.7883035141,527421.0067501795,398462.85020337853,303195.90093936416,370491.28322584723,343688.28128386545,618596.8384678089,694561.8870102434,254791.8286305628,406914.93734778574,417072.1843344356,262030.7147360826,309051.6884150191,450201.0120832357,459094.3293908358,279823.28554893733,330258.6373095245,365031.8503470293,433718.5425002999,442160.21083947836,283806.7144300756,530352.0126126063,462030.8133185988,588284.2400486283,776534.4745019218,681315.3056406593,246528.46029145934,471716.1687098444,603167.7293262995,454097.73044912954,471635.8221899324,457205.5310435669,270374.1221024161,537952.3630620062,489282.4792858187,706189.2914556131,569986.1667662902,520926.2663395041,486432.86865105084,440634.8126576794,416625.1711450046,537551.6657193069,867109.4942245823,271272.81381642475,580720.5940562292
528280.5092829084,341964.1264759344,376060.25674643676,271808.865103574,215377.82684893056,400444.2060380765,554799.0391497685,524887.4621135194,389776.7802416174,303195.90093936416,362748.3971130298,342536.62952949846,603914.5696924775,691824.7505439222,253927.7506439832,406250.8503905337,414419.7569186943,245565.5570461897,309051.6884150191,450201.0120832357,459094.3293908358,274838.0522114099,330258.6373095245,363619.6395208455,433718.5425002999,428274.6130482501,282492.8061857009,528353.9845358416,453889.06510567135,584605.4314315144,775160.6162866473,681033.8595813535,246528.46029145934,471716.1687098444,597181.638495632,453671.4477554083,471381.67717440415,449386.15529602306,269100.63516583707,526880.848353071,477360.1586786987,706189.2914556131,569986.1667662902,518357.19944612606,486432.86865105084,433072.93544725236,405442.0625078512,532622.6000427831,862291.8720630972,271272.81381642475,576653.7186022793
523605.83158899733,339980.78723616916,358851.790925493,271338.86432950135,215377.82684893056,390128.3461647568,554799.0391497685,524887.4621135194,389234.48686535587,298461.03809674754,361983.48127297853,327190.01007406926,603914.5696924775,686266.392828977,249379.30482625993,401185.25887281506,404787.398188019,242774.70171336003,304000.39346610795,450201.0120832357,458639.17414061254,271712.1272509992,330258.6373095245,360563.9833180144,430510.8211651217,428274.6130482501,281253.32306557056,527615.2906889538,452166.48259320133,570920.3507427636,770210.0434688198,672054.6463835996,246528.46029145934,469723.9225227851,597181.638495632,453671.4477554083,469515.0623090107,446555.26846068853,268836.6707373046,515148.23985689325,474556.5002312319,694717.1756028596,567014.8069296505,517686.3225543957,486432.86865105084,426838.46155004704,397685.8215095918,518205.92911603564,854907.3993046195,271272.81381642475,571904.837084024
