F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
12847.041053917746,26435.045009946665,8331.89559142375,25661.8249134126,8561.461689982054,19714.48289913054,7659.244886201899,4747.824192208633,8942.9448928593,8091.148752525626,9122.395524642809,2866.1997229449867,7666.8718540847785,13731.430884242494,41331.75427700307,8185.2562006591015,52444.96300304392,14863.144278006397,17191.582788757445,24111.995185854623,8213.988348047193,16555.086462425636,7234.424391755557,10592.298786767542,41174.71630701006,4379.105203779767,5084.667560164107,9213.215987406395,18625.29760458639,11284.034857197334,16262.80636690644,20468.1798732674,3471.8491876471267,11329.648370605955,8268.910630206483,13028.007775283811,5704.503862199088,8955.020460332998,11474.039047760953,12289.76900479426,15536.538019545784,19989.55768856514,8931.661548228016,7328.41121850865,21369.168098819766,3545.0485009597774,15499.317751503853,10114.029450248243,2821.889255374202,7124.53264298798,8104.85989518467
12847.041053917746,25462.37264216352,8326.933158156662,25661.8249134126,8408.12833217128,19470.430752290267,7659.244886201899,4537.661927360637,8942.9448928593,7730.762806532609,9065.917557965022,2866.1997229449867,7535.846295728215,13731.430884242494,41331.75427700307,7900.88120434744,52444.96300304392,14863.144278006397,17027.38129631032,24111.995185854623,7837.630755764415,16555.086462425636,7002.7377685635165,10576.186395632049,41174.71630701006,4379.105203779767,5043.672857231656,9154.878411344958,18380.441286168938,11175.6273953501,15848.224414478107,20436.276706151988,3463.3599300241867,11329.648370605955,8231.426647747398,13028.007775283811,5704.503862199088,8955.020460332998,10660.08285392455,12225.043096344167,15536.538019545784,19824.174963653208,8907.623268157793,7328.41121850865,21047.980693022808,3545.0485009597774,15297.917175672399,9990.503720001752,2821.889255374202,6509.373682096372,7720.723464212247
12472.802513918032,25462.37264216352,8123.813867548715,25204.7078270857,8112.7681384285925,19373.832252284552,7651.31416433296,4500.266446589225,8942.9448928593,7363.799370887673,9016.095610422251,2866.1997229449867,7492.0409249000195,13391.209715687753,40238.9524008273,7432.554728743851,52432.72470349886,14863.144278006397,16898.35724144755,23146.215655152057,7713.467653574233,16555.086462425636,6997.072648952264,10450.957853206775,41174.71630701006,4379.105203779767,4964.7549502229695,9154.878411344958,18380.441286168938,11170.67292369253,15730.273297771333,19666.611159614662,3463.3599300241867,10994.136918260929,8191.57822680012,12942.533672768097,5704.503862199088,8955.020460332998,10660.08285392455,12212.572208197336,14450.198398509403,19747.2288080206,8620.290041850583,7011.630988496946,21047.980693022808,3488.8218230783827,15091.746055782429,9878.766322455062,2821.889255374202,6509.373682096372,7720.723464212247
12154.74015044984,25044.877716973944,7802.87287744283,25095.89783368623,8017.923576055175,19312.2310787337,7651.31416433296,4348.048077297186,8775.981212121562,7315.398310227377,9014.463495048656,2866.1997229449867,7393.022858075481,13391.209715687753,40238.9524008273,7300.698017971892,52382.28170612654,14608.165408612469,16898.35724144755,23146.215655152057,7510.707557022281,16514.260401369374,6997.072648952264,10450.957853206775,40866.480153452496,4297.929462981405,4897.056668786946,9154.878411344958,18188.552723309695,11104.738899132608,15730.273297771333,19560.27295308421,3345.242563226635,10994.136918260929,8191.57822680012,12878.952472402358,5704.421421245091,8955.020460332998,10390.60912015329,12170.995154632936,13995.191516033497,19110.620000655297,8611.40415590489,6931.704268463725,20924.36575301197,3488.8218230783827,14974.778735980042,9742.468725775532,2821.889255374202,6448.007060336446,7720.723464212247
11801.184690409078,24781.382748399676,7785.27823880739,24861.630961618484,8017.923576055175,19216.959183607927,7651.31416433296,4348.048077297186,8178.431725188948,7012.0822724239,8847.244200717872,2866.1997229449867,7070.773546591119,13177.446622477726,40238.9524008273,7300.698017971892,52303.49632735116,14037.486576007466,16898.35724144755,22724.670576151926,7510.707557022281,16028.3660734788,6997.072648952264,10092.84078038934,40185.21595272436,4297.929462981405,4843.386876399647,9085.579283505445,18188.552723309695,10510.418669132945,15730.273297771333,19560.27295308421,3345.242563226635,10994.136918260929,7852.763948057201,12658.616718675195,5690.176543513962,8950.967598209982,10390.60912015329,12020.08838245484,13995.191516033497,19100.110518739504,8611.40415590489,6865.29759309632,20924.36575301197,3400.949356966944,14974.778735980042,9742.468725775532,2821.889255374202,6448.007060336446,7720.723464212247
11690.53770236479,24781.382748399676,7785.27823880739,24346.037697024334,7985.532622699799,18234.33323237939,7586.647244278118,4345.514948546681,7705.450160709469,7012.0822724239,8639.601314179487,2809.1854703268327,7070.773546591119,13053.179920915883,39759.03556515161,7300.698017971892,51583.9353694202,12733.48771950709,16838.898161453628,22707.70183104182,7462.5475753604505,16028.3660734788,6735.213980746554,9997.323462613465,40185.21595272436,4297.929462981405,4598.1390647227,9000.197710552964,18188.552723309695,10460.475902729686,15730.273297771333,18804.559902893263,3345.242563226635,10994.136918260929,7843.035759744326,12118.521296147517,5584.096640266953,8950.967598209982,8881.459895594615,11996.524267012079,13995.191516033497,19100.110518739504,8611.40415590489,6865.29759309632,20924.36575301197,3400.949356966944,14683.07140467545,9742.468725775532,2764.9945332283987,6282.990385261092,7705.977615818297
11690.53770236479,24781.382748399676,7785.27823880739,24346.037697024334,7985.532622699799,18234.33323237939,7422.159873474078,4333.565832049253,7705.450160709469,6778.541768441902,8382.419327091007,2710.264721206396,6979.7580732763145,12789.267135806416,39518.92788500501,7189.602908034501,51583.9353694202,12733.48771950709,16781.864092568176,22303.926272069726,7462.5475753604505,16028.3660734788,6614.037066005268,9997.323462613465,40185.21595272436,4297.929462981405,4536.090555363642,8873.949218527505,18188.552723309695,10460.475902729686,15659.663590823277,18739.435808850172,3232.471722175732,10994.136918260929,7784.129644004059,12095.74174389176,5584.096640266953,8786.77773708889,8706.709468835143,11928.400759054663,13870.468084328408,18970.174599382124,8611.40415590489,6865.29759309632,20581.204067749994,3316.157584498416,14683.07140467545,9381.689454320558,2764.9945332283987,6282.990385261092,7705.977615818297
11540.200759561083,24650.952632763532,7785.27823880739,24346.037697024334,7911.650212344346,18126.146974332583,7408.958422051377,4292.274669492883,7705.450160709469,6778.541768441902,8382.419327091007,2672.2614045118667,6482.0229059334215,12744.5638053645,39518.92788500501,7151.753583372619,51583.9353694202,12733.48771950709,16774.148632006385,22269.885571625,7298.784884024944,15682.488037379275,6610.463456074846,9740.287562916767,40095.19810725265,4297.929462981405,4531.940302599631,8854.062397284575,18034.28363445669,10313.113111482586,15659.663590823277,18499.574828754296,3232.471722175732,10945.375494287908,7696.409503307948,12078.304206000155,5584.096640266953,8711.427867501734,7949.616623142321,11928.400759054663,13331.831459712606,18609.118858387985,8369.082183988088,6620.688877909261,20581.204067749994,3270.5573122911555,14055.046525653534,9381.689454320558,2702.563737589736,6282.990385261092,7702.886342508252
11540.200759561083,24613.013095891336,7290.107899950898,24192.690618834746,7695.48014891904,18126.146974332583,6882.478354621309,4183.143163198468,7705.450160709469,6525.301887447448,8294.123013719152,2672.2614045118667,6245.941169836181,12634.714781672397,39479.30318745369,7151.753583372619,51583.9353694202,12733.48771950709,16639.709087234733,21557.601762491955,7298.784884024944,15566.96401578808,6429.4342811999595,9671.437372593398,39728.459948099015,4297.929462981405,4531.940302599631,7998.5079347913925,17630.843110459566,10036.219403629464,15422.391467006157,18499.574828754296,3185.5091506910367,10523.005011268677,7687.476502746641,11833.450539860054,5544.831727959795,8648.02556324629,7604.799425179971,11869.439721567842,13331.831459712606,18501.775375205303,8369.082183988088,6407.6995051863,20581.204067749994,3270.5573122911555,13881.95112450109,9338.393068573429,2689.086222268146,6251.582783399574,7688.114362976636
11229.287006722056,24433.391289647625,7290.107899950898,23733.785601485735,7662.67131296149,17670.494784436672,6812.395479823593,4084.4601180511654,6958.351492142156,6525.301887447448,8236.954429762554,2672.2614045118667,6245.941169836181,12172.710273208586,38461.76721713826,7151.753583372619,51531.16462260313,11683.782039179956,16534.21039991272,21204.581566836052,7223.049167912853,15266.416239052138,6424.746505209824,9576.083496032286,39728.459948099015,4296.218799842352,4509.755074461851,7990.6415314275355,17630.843110459566,9883.168485676684,15422.391467006157,18453.323402856142,3185.5091506910367,10523.005011268677,7687.476502746641,11595.042669960696,5544.831727959795,8593.279948579982,7604.799425179971,11869.439721567842,13195.861726494782,18501.775375205303,8314.484422545984,6355.209594743243,20581.204067749994,3128.0590532091633,13881.95112450109,8973.626850421215,2681.3957555144575,6007.589780280773,7440.19169589537
11038.76606074585,23211.135517301635,7290.107899950898,23653.843874674254,7640.18853855239,17328.208170935046,6617.971590879846,4084.4601180511654,6896.406586204117,6452.937148988388,7603.762078827111,2672.2614045118667,6073.542759937799,12172.710273208586,38058.6583823666,7151.753583372619,51407.34650270779,11632.351707543989,16388.06777398134,21204.581566836052,7150.713766314058,15053.03975265504,6424.746505209824,9466.756274833608,39464.24728910881,4274.912526147382,4455.468491541929,7983.715858892513,17630.843110459566,9652.548765719865,15377.441931402627,18453.323402856142,3185.5091506910367,10485.10365679398,7270.516880759064,11595.042669960696,5476.694957762956,8468.365698884205,7604.799425179971,11869.439721567842,13003.683046846343,18501.775375205303,8224.559180231876,6345.940715543175,20581.204067749994,3128.0590532091633,13881.95112450109,8496.35218780033,2681.3957555144575,6007.589780280773,7440.19169589537
10576.50356297443,21804.810707128963,7290.107899950898,23636.15254649152,7458.625581826902,17216.450549685793,6512.018837785061,4084.4601180511654,6837.1036810584255,6343.576485523864,7603.762078827111,2669.628490676386,5974.167073067972,12172.710273208586,37059.60074494738,7103.438644088124,51180.778501845685,11402.649630509435,16388.06777398134,21204.581566836052,7077.531132964279,14954.316921807535,6101.403404774764,9137.368010205262,39464.24728910881,4187.497477825067,4403.0874603690445,7868.295467240222,17630.843110459566,9527.014521608031,15330.641480628607,18346.79698386138,3185.5091506910367,10391.062141020871,7117.661990867028,11095.262869068509,5387.2900220925585,8358.654463153493,7604.799425179971,11869.439721567842,11780.819631224396,18501.775375205303,7947.013773543553,6330.315194049318,20515.716984035014,3128.0590532091633,12837.048629598543,8496.35218780033,2681.3957555144575,6007.589780280773,7440.19169589537
10517.578993024388,21804.810707128963,7290.107899950898,23636.15254649152,7458.625581826902,16731.497962791225,6317.406573829163,4067.920712079532,6550.51163340498,6343.576485523864,7603.762078827111,2620.103939885581,5974.167073067972,12172.710273208586,36381.34636836415,6791.984446848771,50418.74043753332,11402.649630509435,16310.903050819403,20977.90765676106,6863.724556181041,14726.764663119508,6011.177749252719,9137.368010205262,39464.24728910881,4185.524125898836,4291.001057608126,7619.709396038454,17521.026525124424,9065.965447641993,15298.601886496448,18346.79698386138,3185.5091506910367,10391.062141020871,7117.661990867028,10639.011051121997,5303.626196876804,8358.654463153493,7256.896563473759,11825.707656247785,11751.417024578466,18305.840159266438,7947.013773543553,6330.315194049318,20515.716984035014,2984.049852393599,12837.048629598543,8496.35218780033,2677.977512919433,6007.589780280773,7266.821534113124
10308.151660080004,21804.810707128963,7200.618478803904,23636.15254649152,6927.002544484389,16505.433102222785,6237.92135153489,3972.457675180395,6477.198524872232,6343.576485523864,7603.762078827111,2562.4541800141296,5862.396170750189,12111.277074595473,35407.138471640494,6791.984446848771,50005.02665788124,11164.038607199234,16268.441844796911,20917.450883101174,6863.724556181041,14682.85193704142,5996.4576873448295,9137.368010205262,39146.00379049953,4185.524125898836,4291.001057608126,7619.709396038454,17521.026525124424,9065.965447641993,15252.06045933024,18231.795742595776,3112.6056171242208,10391.062141020871,6985.681519506818,10167.76188533113,5303.626196876804,8146.519632833756,7256.896563473759,11820.786676150277,11751.417024578466,17757.316884069096,7947.013773543553,6259.077557233115,20116.242259921863,2969.6755733771997,12725.786785732878,8496.35218780033,2669.1163849946824,6007.589780280773,7214.053556469112
9251.006515214547,21467.213560525637,7200.618478803904,23226.899300456673,6538.751470159151,16157.26242221555,6101.007334423765,3893.5365634901145,5979.161782042389,6343.576485523864,7559.074395903336,2562.4541800141296,5862.396170750189,11969.095827425737,34961.16584155802,6536.315737537953,49648.440071586905,11164.038607199234,16056.867786549195,20744.064604704316,6611.097484534454,14590.979271777423,5735.457211209226,9102.54881845687,39078.688782384546,4185.524125898836,4291.001057608126,7619.709396038454,17466.240925102586,8996.036680062463,14928.283232268956,18041.18774954489,3066.4949370662534,10391.062141020871,6926.798469786347,10167.76188533113,5303.626196876804,8146.519632833756,7157.218290044635,11820.786676150277,11344.281779112893,17757.316884069096,7947.013773543553,6259.077557233115,20116.242259921863,2941.3130333275667,12725.786785732878,8496.35218780033,2669.1163849946824,5977.095088133636,7169.506574468529
8203.144394498771,21375.305204215274,7183.54797167208,22933.49369339614,6538.751470159151,15814.323897862332,6101.007334423765,3757.9166451587766,5979.161782042389,6343.576485523864,7559.074395903336,2562.4541800141296,5835.257181957438,11800.646911708844,34135.05956854771,6362.747777400805,48457.089731248576,10590.093018047364,16056.867786549195,20302.05137427466,6611.097484534454,14590.979271777423,5694.498825402207,9004.954798050683,39078.688782384546,4185.524125898836,4264.979034561457,7355.845405633457,17291.424426494043,8724.525773896941,14841.131637579072,17706.32079746635,3033.577511332827,10391.062141020871,6926.798469786347,9448.111031860106,5303.626196876804,8105.645052417422,6864.063467966636,11653.25552807905,11181.063556924615,17626.633482084424,7495.901251522037,6111.433964024011,19878.944251054356,2921.7546571187163,12714.171408327747,8496.35218780033,2668.7571100912883,5887.1855684996,6767.893889775868
8203.144394498771,21375.305204215274,7019.723408867973,22576.606811784834,6538.751470159151,15224.699301913652,5429.299920465044,3724.4043939707108,5979.161782042389,6203.543491295986,7457.60926991555,2514.40988320975,5820.361261988487,11619.83743497798,33361.85863601095,6362.747777400805,48128.11321133595,10503.417571591435,16056.867786549195,19569.777543476295,6611.097484534454,14364.126367617062,5649.209371189283,8901.439918968776,39078.688782384546,4185.524125898836,4264.979034561457,7355.845405633457,17207.40242809616,8724.525773896941,14492.300652948554,17706.32079746635,2949.5496144813796,10317.19550759214,6556.825796767922,9448.111031860106,5238.0964128201995,7764.881636216437,6864.063467966636,11653.25552807905,11138.21190329682,17420.010128511633,7495.901251522037,5698.635772061881,19846.163432300473,2921.7546571187163,12464.872895343624,8496.35218780033,2668.7571100912883,5887.1855684996,6390.9735167031195
8203.144394498771,21285.935274566098,7019.723408867973,22576.606811784834,6538.751470159151,15224.699301913652,5429.299920465044,3724.4043939707108,5927.642616900524,6203.543491295986,7457.60926991555,2514.40988320975,5708.496777881803,11619.83743497798,32797.26185944422,6362.747777400805,47489.87635980389,10503.417571591435,15896.346384659611,19569.777543476295,6611.097484534454,13842.99765641178,5609.271010249864,8901.439918968776,38470.16313098193,4185.524125898836,4264.979034561457,7355.845405633457,17207.40242809616,8037.560468684583,14233.417397326093,17706.32079746635,2868.1487710385877,9894.449190490825,6496.376660260283,9341.498070550517,5238.0964128201995,7708.46629379712,6733.137847707725,11653.25552807905,10288.717388039346,17420.010128511633,7330.33884714837,5698.635772061881,19721.503289241067,2826.216447562965,12358.155776124699,8410.898931732267,2668.7571100912883,5716.49307090633,6390.9735167031195
8088.8897292547035,21285.935274566098,7019.723408867973,22576.606811784834,6477.203907827968,15224.699301913652,5429.299920465044,3723.076853869649,5927.642616900524,6163.46891656197,7457.60926991555,2514.40988320975,5668.174602272739,11619.83743497798,32797.26185944422,5686.092871732314,47489.87635980389,10345.13908733109,15853.181559758372,19262.937875043932,6464.368820398966,13842.99765641178,5576.4761202538575,8758.658024644987,37944.745193107046,4185.524125898836,4239.500557828213,7346.832722726912,17101.44327225045,8037.560468684583,14233.417397326093,17705.15814131327,2868.1487710385877,9894.449190490825,6428.883710215802,9341.498070550517,5220.894210051788,7708.46629379712,6733.137847707725,11653.25552807905,10053.54503489058,17420.010128511633,7323.87589433108,5698.635772061881,19679.287451266435,2826.216447562965,12262.30950114471,8381.166692647557,2625.7562619787277,5716.49307090633,6390.9735167031195
8088.8897292547035,21285.935274566098,6929.836991757567,22576.606811784834,6206.216372406307,14902.368853522785,5429.299920465044,3606.4366607798083,5827.141288865343,6163.46891656197,7348.450291472755,2514.40988320975,5613.622143901266,11328.127078694153,32797.26185944422,5648.820943746044,47489.87635980389,10345.13908733109,15655.569791281503,19257.445597163463,6202.006239747092,13842.99765641178,5463.729582301195,8548.25499368776,37826.72443753332,4185.524125898836,4103.142509449081,7346.832722726912,16585.85534274095,7893.90224190213,14215.169683277303,17693.41710550958,2817.813097863936,9894.449190490825,6428.883710215802,8904.384038213344,5002.00099644139,7708.46629379712,6532.104267248111,11653.25552807905,10053.54503489058,17333.02688510403,7268.8268637617,5370.255656261325,19675.752526382836,2826.216447562965,11696.740450448786,8330.937609962053,2625.7562619787277,5609.245698122748,6080.730399631315
7676.811056058558,20880.24181565934,6929.836991757567,22373.797630114852,6206.216372406307,14398.39403658826,5192.138694265181,3545.7859596388535,5584.972139998621,6163.46891656197,7033.233019053227,2514.40988320975,5613.622143901266,11206.239169946532,31847.463356670825,5588.046625033202,47489.87635980389,9568.061879245095,15655.569791281503,18999.67931006344,6202.006239747092,13763.431362812891,5463.729582301195,8454.405353932165,37826.72443753332,4126.177823477372,4002.615418352604,7319.4941099782,16357.218879370057,7541.786722157232,14215.169683277303,17628.24197520911,2817.813097863936,9831.440551902424,6428.883710215802,8904.384038213344,5002.00099644139,7708.46629379712,6385.888865223764,11642.737336061155,10053.54503489058,17333.02688510403,7268.8268637617,5370.255656261325,19445.792000082005,2826.216447562965,11334.34081078318,8330.937609962053,2625.7562619787277,5609.245698122748,5705.507730297286
7676.811056058558,20758.82445683527,6883.816732282703,21854.921027810087,6206.216372406307,13841.562840827228,5192.138694265181,3427.203758816005,5473.980502226486,6163.46891656197,7033.233019053227,2514.40988320975,5531.545960007822,11206.239169946532,31847.463356670825,5588.046625033202,46888.202211701144,9568.061879245095,15655.569791281503,18645.330256544727,6133.4584404549105,13700.369365965726,5406.716488644296,8454.405353932165,37764.70697676023,4112.053739840324,4001.2835106540206,7319.4941099782,16357.218879370057,7257.43392037679,14215.169683277303,17628.24197520911,2817.813097863936,9747.812332222073,6428.883710215802,8775.971237390702,5002.00099644139,7708.46629379712,6385.888865223764,11618.201320365342,9753.302020330499,17333.02688510403,7056.598015979925,5370.255656261325,19140.796314154308,2738.592612391652,11323.885366597047,8330.937609962053,2591.210229815056,5446.017439052295,5705.507730297286
7676.811056058558,20161.135170458572,6870.476346602386,21854.921027810087,6206.216372406307,13701.083695252757,5192.138694265181,3427.203758816005,5473.980502226486,6144.296395915846,7033.233019053227,2457.9186752141386,5366.245749529524,11206.239169946532,31847.463356670825,5298.43168313612,46888.202211701144,9404.223914055181,15592.454257632922,18463.145237706238,5898.742993065546,13700.369365965726,5271.712276326159,8404.25706272988,37280.79196607894,4112.053739840324,4001.2835106540206,7291.703027328068,16333.178218433957,6947.45920260977,14111.246542379595,17584.349477528594,2817.813097863936,9747.812332222073,6319.039799329716,8728.247948791048,5002.00099644139,7501.189927506975,6385.888865223764,11553.987846966342,9753.302020330499,17264.965937056942,7056.598015979925,5096.352948990489,19053.883998097062,2738.592612391652,10843.442341095279,8301.486790062963,2546.402823256468,5446.017439052295,5682.97676953909
7676.811056058558,20161.135170458572,6773.019546614424,21710.90677638996,6206.216372406307,13701.083695252757,5192.138694265181,3169.9213230159635,5303.414457717145,6144.296395915846,7022.960162278031,2457.9186752141386,5366.245749529524,11206.239169946532,31847.463356670825,5298.43168313612,46888.202211701144,9404.223914055181,15592.454257632922,17750.441091458724,5898.742993065546,13546.838624325703,5131.5824464940515,8384.050855484908,37036.35412037347,4067.329752670752,4001.2835106540206,7279.2625611007725,15968.314196827452,6716.948743638153,14103.760086459844,17479.825832050887,2817.813097863936,9747.812332222073,6282.380449908029,8728.247948791048,5002.00099644139,7501.189927506975,6385.888865223764,11553.987846966342,9461.05766912223,17178.46309009538,7056.598015979925,5096.352948990489,18832.14116320327,2706.9162600396185,10843.442341095279,8301.486790062963,2521.8468397108654,5416.798355299738,5682.97676953909
7612.134887601565,20161.135170458572,6632.665263160833,21668.995205110994,6206.216372406307,13680.338526995769,4994.887189221818,3169.9213230159635,5303.414457717145,6002.1538643281365,6807.357115944129,2457.9186752141386,5366.245749529524,11159.333661352037,31789.929060957194,5249.512319191614,46888.202211701144,9242.657079049019,15546.2006719923,17216.203395544708,5858.262119896888,13261.663141953655,5097.999210379212,8241.445343121582,37011.077693739884,4067.329752670752,3954.8716913872386,7273.167766966763,15927.025772627836,6716.948743638153,13947.856382071555,17110.861517052315,2744.2203435791434,9747.812332222073,6210.973217381896,8499.525075683474,5002.00099644139,7501.189927506975,6157.9875525909165,11553.987846966342,9461.05766912223,17148.455195728075,6980.176852961268,5002.745343629541,18604.089840156834,2611.112034832994,10802.094041882638,8174.6729253886815,2482.9198574626,5392.253832197838,5682.97676953909
7612.134887601565,20161.135170458572,6604.457983574563,21371.970705126416,6026.08561853798,13680.338526995769,4918.288725295759,3165.5653407110613,5303.414457717145,5909.566752230826,6807.357115944129,2431.6322762276423,4998.798144555794,11068.759521399596,31710.363324972917,5207.663592580253,45211.71507501267,9242.657079049019,15463.465644405873,17154.480503266015,5857.214115256464,13261.663141953655,5097.999210379212,8159.332190708137,37011.077693739884,3979.5741706519007,3920.700369908857,7259.049383004351,15865.226168293146,6716.948743638153,13947.856382071555,16895.009995830158,2744.2203435791434,9732.065302917523,6168.593360332834,8105.895536538377,4915.678825640722,7468.441688237172,6046.185755056591,11544.335360813917,9414.318731142233,17148.455195728075,6980.176852961268,4946.374333135229,18604.089840156834,2493.2610531004516,10439.642787383244,8162.970895693666,2474.6335544766384,5358.797344476187,5532.015395944699
7612.134887601565,19546.38095315014,6515.022274819314,21193.951376254972,6026.08561853798,13424.752876878,4918.288725295759,3165.5653407110613,5118.356103916613,5909.566752230826,6769.047558405839,2408.8941152749826,4998.798144555794,11068.759521399596,31543.001598298528,5153.272352898964,45211.71507501267,8813.582398195636,15463.465644405873,17047.94014712664,5738.255068270748,13135.448835426754,4923.1841311720555,8068.699240265654,37011.077693739884,3979.5741706519007,3920.700369908857,7252.397803517294,15650.745895894126,6339.575929563918,13947.856382071555,16893.74691013115,2739.100674563987,9719.389898996335,6145.115625836419,7950.78599726421,4860.2785303918345,7363.8216959508945,6046.185755056591,11544.335360813917,9414.318731142233,17080.09872184106,6980.176852961268,4946.374333135229,18604.089840156834,2493.2610531004516,10154.584676419418,8162.866784982262,2465.52077356623,5330.424246572325,5532.015395944699
7331.130760103002,19546.38095315014,6515.022274819314,21193.951376254972,5646.704362730057,13310.173489186554,4844.2340372255385,3165.5653407110613,5101.852505219414,5888.510246326886,6743.077296094132,2408.8941152749826,4893.903558178998,10922.904945798295,31207.83787396939,5153.272352898964,45211.71507501267,8799.036004904428,15463.465644405873,16900.60208860952,5738.255068270748,13130.053149665515,4923.1841311720555,7923.067302650692,37011.077693739884,3979.5741706519007,3786.227648610169,7252.397803517294,15634.80322787676,6339.575929563918,13289.716960916756,16825.183286071944,2685.9428653274003,9600.184287747945,6117.7848469714545,7934.718852353166,4854.87722503796,7363.8216959508945,6046.185755056591,11525.695375104606,8999.814170541513,16996.534958899458,6816.4594916560445,4946.374333135229,18555.62649643641,2493.2610531004516,9720.880519648557,8110.249562831311,2465.52077356623,5180.417932389833,5495.001813081475
7242.515660453588,19528.924693401714,6420.858004219268,21063.20871052706,5214.577934527904,13310.173489186554,4844.2340372255385,3149.0717773116125,5101.852505219414,5845.424990135254,6743.077296094132,2408.8941152749826,4827.847902446947,10844.380066769647,31207.83787396939,5153.272352898964,44588.43992842189,8799.036004904428,15421.820855376704,16665.773853288272,5595.762885735876,13111.47122956836,4923.1841311720555,7744.079403154764,36799.798574296845,3979.5741706519007,3718.572026899866,7160.896919700103,15280.361693903968,6056.591379707571,13125.422989054741,16825.183286071944,2670.6851303972703,9491.735873326277,6043.960310070894,7884.546346634359,4854.87722503796,7165.250877499924,5902.82591809647,11525.695375104606,8546.05729713064,16996.534958899458,6816.4594916560445,4935.440894355563,18379.129222328444,2466.8136021315704,9720.880519648557,8044.53459334279,2449.621176221687,4727.938097576227,5495.001813081475
6991.48383052659,18893.533198972105,6328.5190072508785,20579.01886344712,5202.282810343506,13310.173489186554,4844.2340372255385,2941.434115275929,4862.747396908083,5692.440119178894,6636.694033885649,2408.8941152749826,4827.847902446947,10708.89775408664,30920.768250429817,5153.272352898964,44445.197842889465,8799.036004904428,15384.767192902187,16665.773853288272,5501.902647743569,13012.38569277679,4923.1841311720555,7451.988058157631,36721.81198110765,3979.5741706519007,3718.572026899866,7088.40811855535,15256.16271635985,6056.591379707571,13118.992365016078,16727.0047471132,2538.646989278489,9458.13164105814,5919.340367101556,7583.3549618836,4854.6819959622635,7068.783626802343,5606.740105415329,11479.843304384607,8546.05729713064,16894.602511230994,6716.6762045386,4793.293029897106,18379.129222328444,2466.8136021315704,9496.033682403999,7633.43292065083,2449.621176221687,4579.414403374894,5413.408944580598
6985.826422723613,18675.979257791714,6299.870508654036,20551.51970878613,5202.282810343506,13310.173489186554,4844.2340372255385,2941.434115275929,4853.1678815420155,5692.440119178894,6636.694033885649,2357.8307976230176,4794.631031921663,10708.89775408664,30398.624874374036,5132.869551243999,44445.197842889465,8799.036004904428,15384.767192902187,16315.52011859783,5388.122502391128,12942.89389465517,4923.1841311720555,7401.079005326676,36168.64992515091,3979.5741706519007,3706.420268416074,7088.40811855535,15243.990990175222,6056.591379707571,13118.992365016078,16698.725894629315,2538.646989278489,9088.18925263058,5816.7448437355915,7547.148749124196,4835.978031614646,7068.783626802343,5587.166867678588,11479.843304384607,8546.05729713064,16749.94680781345,6716.6762045386,4762.823179773411,18184.401845543678,2466.8136021315704,9443.578122469058,7633.43292065083,2349.482197098261,4542.180454800883,5413.408944580598
6985.826422723613,18071.674986085833,6278.385807839397,20551.51970878613,5148.5793918802865,12949.422813721612,4844.2340372255385,2941.434115275929,4782.555438028652,5570.120407480088,6579.8503498732725,2357.8307976230176,4773.508693608848,10659.056577148973,30085.408378307107,4927.950097061175,44445.197842889465,8799.036004904428,15254.5981694545,16157.750620292778,5388.122502391128,12942.89389465517,4923.1841311720555,7401.079005326676,35189.10913139486,3979.5741706519007,3691.360180408919,7083.439170159854,15202.003716086987,5944.205566212743,13118.992365016078,16534.106144610538,2538.646989278489,9088.18925263058,5816.7448437355915,7397.678418514397,4793.779565870435,6886.577684878857,5576.079475666095,11479.843304384607,8546.05729713064,16630.407502177208,6716.6762045386,4762.823179773411,18062.09336970766,2466.8136021315704,9443.578122469058,7497.990936947038,2341.8511794446017,4499.402685186147,5413.408944580598
