F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
2922.4503525709083,2881.5936520481355,2889.8892928355676,2893.11570264674,2897.0705390493204,2894.7261610130004,2888.361925772535,2889.359993674069,2889.993585542928,2884.240224328316,2888.1037774840474,2935.875557799997,2895.952760660312,2890.7107306101716,2916.72273235494,2920.4869613853843,2881.7387272518563,2896.501288531689,2911.7634317721418,2919.75701001278,2885.5214664464474,2901.8875693774894,2904.9356804890035,2881.7491286418444,2919.144189313699,2900.2855146296133,2886.6815699605872,2899.3645225407754,2896.2605114464686,2914.9382510769465,2887.2097201326005,2900.83888512051,2929.6215166289053,2888.984285705895,2901.1144522597106,2885.2331789044683,2913.5079299868266,2885.0941365306753,2912.9946993403655,2890.64341605516,2905.723389539859,2888.858277115518,2884.698236153302,2887.0849890528557,2917.647869049135,2882.6623615809767,2914.5771558641163,2942.351777353844,2901.074392885318,2895.184018167288,2895.6112996448805
2921.569879170509,2881.5936520481355,2889.8892928355676,2893.0939081143624,2897.0705390493204,2894.7261610130004,2888.361925772535,2889.359993674069,2889.093682466993,2884.240224328316,2886.7661091144428,2935.875557799997,2895.952760660312,2890.7107306101716,2916.688391821789,2919.965084463551,2881.7387272518563,2896.501288531689,2911.7634317721418,2919.75701001278,2885.5214664464474,2897.824171023396,2904.9356804890035,2881.7491286418444,2919.144189313699,2900.2855146296133,2886.6815699605872,2899.238690072904,2896.2605114464686,2914.9382510769465,2887.2097201326005,2900.83888512051,2929.6215166289053,2888.984285705895,2901.1144522597106,2884.6393999656448,2913.359123526763,2885.0941365306753,2912.8610317932917,2890.461367704931,2905.723389539859,2888.5424611352696,2883.830313544664,2886.8952032931575,2917.647869049135,2882.6623615809767,2914.5771558641163,2941.7121570672257,2901.074392885318,2895.184018167288,2895.6112996448805
2920.86042986985,2881.5936520481355,2889.8892928355676,2892.7187705060105,2897.0705390493204,2894.7261610130004,2888.361925772535,2888.5175969874263,2888.409929429026,2884.0976824996615,2886.7661091144428,2935.5571258310724,2895.452217917505,2890.7107306101716,2916.688391821789,2919.965084463551,2881.7387272518563,2896.501288531689,2911.3434355629843,2919.75701001278,2885.5214664464474,2897.824171023396,2904.9356804890035,2881.2862178902305,2919.144189313699,2900.2855146296133,2886.6815699605872,2899.238690072904,2895.6941086483107,2914.329851591435,2887.1029482216154,2899.9401278237515,2929.6215166289053,2888.984285705895,2901.1144522597106,2884.6393999656448,2912.7969521505365,2884.781559108469,2912.5965692542495,2890.1022960581595,2905.723389539859,2888.0769313500864,2883.2839751250176,2886.3352033571377,2917.647869049135,2882.6623615809767,2914.5771558641163,2941.7121570672257,2900.940783012583,2894.6725466401535,2895.2567890700248
2916.6205493239177,2881.0305173406778,2889.8892928355676,2892.0601087724012,2894.512308489889,2894.7261610130004,2888.361925772535,2888.482989506489,2888.409929429026,2884.0976824996615,2886.7661091144428,2932.5964077818803,2895.452217917505,2890.6917191499406,2916.688391821789,2919.965084463551,2881.7387272518563,2896.501288531689,2911.3434355629843,2919.75701001278,2885.5214664464474,2897.824171023396,2904.9356804890035,2881.2862178902305,2919.144189313699,2900.2855146296133,2886.6815699605872,2898.843665149596,2895.6941086483107,2911.693570780004,2887.026056658774,2899.9401278237515,2929.6215166289053,2888.984285705895,2901.1144522597106,2884.6393999656448,2912.607100056411,2884.781559108469,2912.3342542089686,2890.0745718338103,2905.723389539859,2888.0769313500864,2883.2839751250176,2885.461200807827,2916.9998233977694,2881.304688924057,2914.5771558641163,2941.7121570672257,2900.940783012583,2894.597414678663,2895.2567890700248
2916.6205493239177,2881.0305173406778,2889.8892928355676,2892.0601087724012,2894.0845000835266,2894.7012469169526,2888.361925772535,2887.8461149332957,2888.409929429026,2884.0976824996615,2886.7661091144428,2932.5964077818803,2895.452217917505,2890.6917191499406,2916.688391821789,2919.965084463551,2881.7387272518563,2896.501288531689,2910.197327598392,2919.626751065608,2884.6569421034196,2896.9894252214726,2904.9356804890035,2881.263183797329,2919.144189313699,2900.2855146296133,2885.5096030580276,2898.5512044099887,2893.5517590502395,2911.693570780004,2886.575811939969,2899.9401278237515,2929.6215166289053,2888.6491780384013,2901.1144522597106,2884.6393999656448,2912.3305714224093,2884.781559108469,2912.206668390607,2890.0745718338103,2905.2746854085162,2888.0769313500864,2882.8484577333165,2885.461200807827,2916.9998233977694,2881.304688924057,2913.4374389259456,2941.7121570672257,2900.940783012583,2894.597414678663,2895.2567890700248
2916.6205493239177,2881.0305173406778,2889.8892928355676,2891.6404964704975,2894.0845000835266,2894.694417253181,2888.361925772535,2887.8461149332957,2888.409929429026,2884.0976824996615,2886.1497872296486,2929.0783063141066,2894.8917616718445,2890.6917191499406,2916.688391821789,2919.8235340704073,2881.7387272518563,2896.501288531689,2909.423796753776,2919.626751065608,2884.6569421034196,2896.9894252214726,2904.9356804890035,2881.263183797329,2919.144189313699,2900.0278871861697,2885.5096030580276,2898.5512044099887,2893.5517590502395,2911.2150909886004,2884.7557560297623,2899.9401278237515,2929.6215166289053,2888.5911277124105,2901.1144522597106,2884.6393999656448,2912.3305714224093,2884.781559108469,2912.019620635845,2890.0745718338103,2903.7154015402166,2888.0769313500864,2882.8484577333165,2885.3839508258598,2916.9998233977694,2881.304688924057,2913.4374389259456,2941.473413807555,2900.940783012583,2893.8782747818987,2894.2245491603194
2915.258565549836,2881.0305173406778,2889.8892928355676,2890.8634123092,2891.867001544902,2893.9273672270147,2888.361925772535,2887.8461149332957,2888.409929429026,2884.0976824996615,2886.1497872296486,2929.0783063141066,2894.435359464269,2890.3846482232025,2916.3209802905058,2919.5561248465838,2881.6935290906813,2896.501288531689,2909.423796753776,2919.2077423529786,2884.6569421034196,2896.682841114304,2904.9356804890035,2881.263183797329,2918.685491404788,2897.7703698803007,2884.8265181491142,2898.019851284428,2893.5517590502395,2910.717297035127,2884.7557560297623,2898.0818663978066,2929.6215166289053,2888.5866312077324,2900.82846345297,2884.6393999656448,2912.3305714224093,2884.781559108469,2912.019620635845,2890.0745718338103,2903.7154015402166,2888.0769313500864,2882.8484577333165,2885.383819974564,2916.9998233977694,2881.304688924057,2913.4374389259456,2941.160532784957,2899.4624510906674,2893.8782747818987,2894.2245491603194
2914.490797599504,2881.0305173406778,2889.8892928355676,2890.8634123092,2891.867001544902,2893.3252886110117,2888.0592616451518,2887.8461149332957,2888.409929429026,2884.03123102024,2886.1497872296486,2929.0783063141066,2894.435359464269,2889.854682832952,2916.3209802905058,2919.190062603086,2881.46522989479,2896.501288531689,2909.423796753776,2919.2077423529786,2884.1262615453816,2894.834278819142,2904.9356804890035,2881.263183797329,2918.685491404788,2897.7703698803007,2884.8265181491142,2897.2967122574737,2893.5517590502395,2906.926870261027,2884.7557560297623,2896.9963407884857,2929.6215166289053,2887.9911768838356,2900.82846345297,2884.6393999656448,2911.892516338461,2884.781559108469,2911.3367922150337,2890.0745718338103,2903.7154015402166,2888.0769313500864,2882.8484577333165,2885.383819974564,2916.9998233977694,2881.304688924057,2913.4374389259456,2940.459893264733,2899.4624510906674,2892.4216194125056,2894.2245491603194
2914.490797599504,2881.0305173406778,2889.8892928355676,2890.8634123092,2891.867001544902,2893.3252886110117,2888.0592616451518,2887.8461149332957,2888.409929429026,2884.03123102024,2886.1497872296486,2929.0783063141066,2894.435359464269,2889.854682832952,2916.3209802905058,2918.6413346003833,2881.46522989479,2896.1622309983554,2909.423796753776,2919.094650365694,2884.1262615453816,2894.834278819142,2904.9356804890035,2881.263183797329,2918.685491404788,2897.7703698803007,2884.8265181491142,2897.2967122574737,2893.5517590502395,2906.926870261027,2884.7557560297623,2896.9963407884857,2929.115917826387,2887.8135577751073,2900.82846345297,2884.6393999656448,2911.892516338461,2884.781559108469,2911.3367922150337,2890.0745718338103,2903.0228778352257,2888.0769313500864,2882.8484577333165,2885.2441656216793,2916.9998233977694,2881.304688924057,2913.4374389259456,2940.459893264733,2899.4624510906674,2892.4216194125056,2894.2245491603194
2914.490797599504,2881.0305173406778,2887.608768043426,2890.8205322632575,2891.867001544902,2891.7728486689684,2887.953335194853,2887.8461149332957,2888.409929429026,2883.8478418357336,2886.1497872296486,2928.1156559090687,2894.435359464269,2888.1942894903477,2916.3209802905058,2918.6413346003833,2881.46522989479,2896.1622309983554,2909.423796753776,2918.359383509056,2884.1262615453816,2894.834278819142,2904.9356804890035,2881.263183797329,2918.685491404788,2897.7703698803007,2884.8265181491142,2896.40110488365,2891.2795316246165,2906.8045135142675,2884.7557560297623,2896.014781180254,2929.115917826387,2886.5668449321993,2900.82846345297,2884.6393999656448,2911.834809247311,2884.781559108469,2911.231080869777,2890.0745718338103,2903.0228778352257,2888.0769313500864,2882.8484577333165,2885.2441656216793,2916.8634512609638,2881.304688924057,2909.6469370513396,2938.682270482628,2899.4624510906674,2892.4216194125056,2894.2245491603194
2914.490797599504,2881.0305173406778,2885.8756767641967,2890.3091912845625,2891.867001544902,2891.7728486689684,2886.788139780048,2887.8461149332957,2888.409929429026,2883.8478418357336,2886.1497872296486,2927.8443919384667,2894.435359464269,2888.1942894903477,2916.204792997215,2918.2238158425,2881.46522989479,2896.1622309983554,2909.423796753776,2918.34137956902,2884.1262615453816,2892.454667418554,2904.8675380857576,2881.263183797329,2917.0340712952266,2897.7703698803007,2884.8265181491142,2895.8231452913346,2891.2795316246165,2906.2288458354606,2884.7557560297623,2896.014781180254,2928.771642975201,2886.5668449321993,2900.82846345297,2884.6393999656448,2911.75276729955,2884.781559108469,2911.231080869777,2890.0745718338103,2903.0228778352257,2888.0769313500864,2882.498079761077,2885.230996550151,2916.8634512609638,2881.304688924057,2909.6469370513396,2937.2685470480756,2899.4624510906674,2891.4285859101824,2894.0570354048314
2913.3394278544024,2881.0305173406778,2885.8756767641967,2890.3091912845625,2891.867001544902,2891.7728486689684,2886.788139780048,2887.250612452643,2888.409929429026,2883.8478418357336,2886.1497872296486,2927.8443919384667,2894.435359464269,2888.1942894903477,2916.0724314706117,2917.3580366996603,2881.3485487200605,2896.1622309983554,2909.34345525846,2918.34137956902,2884.1262615453816,2892.454667418554,2902.5473391519026,2881.263183797329,2916.694791827862,2897.7703698803007,2884.8265181491142,2895.8231452913346,2891.2795316246165,2906.2288458354606,2884.7557560297623,2896.014781180254,2928.771642975201,2886.5668449321993,2900.82846345297,2884.6393999656448,2911.726502544932,2884.781559108469,2910.659243650443,2890.0745718338103,2903.0228778352257,2888.0769313500864,2882.498079761077,2885.230996550151,2916.8634512609638,2881.304688924057,2907.522851556018,2935.580181504558,2899.4624510906674,2891.065752944228,2894.0570354048314
2913.3394278544024,2881.0305173406778,2885.8756767641967,2889.9354340685227,2891.867001544902,2891.7728486689684,2886.788139780048,2886.7306112774904,2888.357045756659,2883.8478418357336,2886.1497872296486,2927.8443919384667,2894.435359464269,2888.1942894903477,2915.358856564015,2917.3580366996603,2881.3485487200605,2896.1622309983554,2909.34345525846,2918.2896347515007,2884.1262615453816,2892.454667418554,2902.5473391519026,2881.263183797329,2916.694791827862,2895.0760251809493,2884.030212346094,2895.4392384480784,2891.2795316246165,2906.144029915809,2884.7557560297623,2895.4274519793357,2928.545629341016,2886.5668449321993,2900.82846345297,2884.6393999656448,2911.726502544932,2884.781559108469,2910.659243650443,2890.0745718338103,2903.0228778352257,2888.0769313500864,2882.4238211342,2885.1394620012447,2916.316117367162,2881.304688924057,2907.522851556018,2934.784622157564,2898.6571522675904,2890.4461300874714,2892.8616515002645
2913.0455061841085,2881.0305173406778,2885.8756767641967,2889.9354340685227,2891.5998647461165,2891.392391727087,2886.788139780048,2886.438957917367,2888.096884628381,2883.8478418357336,2886.1497872296486,2926.4922830604946,2894.435359464269,2888.1942894903477,2915.2228926259763,2917.1553943030867,2881.3485487200605,2896.1622309983554,2909.34345525846,2917.8285585449657,2884.1262615453816,2892.454667418554,2902.5473391519026,2881.263183797329,2916.694791827862,2895.0760251809493,2884.030212346094,2894.370493127027,2891.2795316246165,2905.6009872502796,2884.7557560297623,2891.3017179970566,2927.3585095692897,2886.5668449321993,2900.4985867164055,2884.6393999656448,2911.726502544932,2884.781559108469,2910.076586681673,2890.0745718338103,2903.0228778352257,2888.0769313500864,2882.4238211342,2885.1394620012447,2916.316117367162,2881.304688924057,2907.522851556018,2934.784622157564,2898.455306348231,2890.4461300874714,2892.8616515002645
2912.072108734036,2881.0305173406778,2885.8756767641967,2888.217413013477,2891.5998647461165,2891.392391727087,2886.788139780048,2886.438957917367,2888.096884628381,2883.8478418357336,2886.1497872296486,2925.445646987806,2894.435359464269,2887.8631840689977,2915.2228926259763,2917.1007284888396,2881.3485487200605,2896.1622309983554,2909.34345525846,2917.552744999855,2884.1262615453816,2891.2523795666234,2902.5473391519026,2881.263183797329,2915.134483068082,2893.2585565297372,2884.030212346094,2893.5454150046253,2891.2795316246165,2905.6009872502796,2884.4441599715033,2891.3017179970566,2926.6728793579214,2886.1107345440555,2899.6432749538844,2884.6393999656448,2911.204802682751,2884.781559108469,2909.944644135672,2889.773509395962,2901.7372101817286,2888.0769313500864,2881.9933713246664,2885.1394620012447,2916.316117367162,2881.304688924057,2907.522851556018,2933.0862380143017,2898.0582386072515,2890.4461300874714,2892.8616515002645
2909.381531878384,2881.0305173406778,2885.8756767641967,2888.217413013477,2891.5998647461165,2891.392391727087,2886.788139780048,2886.380726751034,2888.096884628381,2883.8478418357336,2885.0360985530738,2925.116742551454,2894.435359464269,2887.8631840689977,2915.089033868516,2916.381812452486,2881.3485487200605,2896.1622309983554,2909.21617633075,2917.552744999855,2884.1262615453816,2891.2523795666234,2902.5473391519026,2881.263183797329,2915.134483068082,2893.2585565297372,2884.030212346094,2893.5454150046253,2891.2795316246165,2903.8360212908915,2884.4441599715033,2891.3017179970566,2925.8755061650886,2886.1107345440555,2899.6432749538844,2884.6393999656448,2911.204802682751,2884.781559108469,2909.944644135672,2889.683357867634,2901.7372101817286,2888.0769313500864,2881.9933713246664,2885.0119773660317,2916.0933947648464,2881.304688924057,2907.389196738815,2932.736629365565,2897.4876559949785,2890.4461300874714,2892.8616515002645
2909.381531878384,2881.0305173406778,2885.8756767641967,2888.217413013477,2891.5998647461165,2891.392391727087,2886.788139780048,2885.8181617690843,2887.945806960088,2883.8478418357336,2885.0360985530738,2922.7015059588343,2894.435359464269,2887.8631840689977,2914.9015612311355,2916.381812452486,2881.3485487200605,2896.1622309983554,2909.21617633075,2917.351465187533,2884.1262615453816,2890.174590844621,2900.5437773600247,2881.0139162632063,2913.8567879117873,2893.2585565297372,2884.030212346094,2892.187546619292,2891.2795316246165,2902.59340108373,2884.4441599715033,2891.3017179970566,2925.8755061650886,2886.1107345440555,2899.6432749538844,2884.6393999656448,2911.204802682751,2884.3765632210393,2909.7451538800383,2889.683357867634,2901.7372101817286,2888.0769313500864,2881.9933713246664,2885.0119773660317,2915.838591818795,2881.304688924057,2907.389196738815,2932.7019338822893,2897.4876559949785,2890.4432867912165,2892.8616515002645
2906.737353413073,2881.0305173406778,2885.8756767641967,2888.217413013477,2891.5998647461165,2891.392391727087,2886.788139780048,2885.8181617690843,2887.945806960088,2883.8478418357336,2885.0360985530738,2922.7015059588343,2890.873496044901,2887.3826192713186,2914.592206558696,2916.2128867781785,2881.3485487200605,2896.1622309983554,2909.21617633075,2916.8233176357653,2884.1262615453816,2888.9537294939805,2900.442111745422,2880.6758629513824,2913.7630730197634,2893.2585565297372,2884.030212346094,2892.187546619292,2891.2795316246165,2900.61701285664,2884.4441599715033,2891.3017179970566,2925.8755061650886,2886.1107345440555,2899.6432749538844,2884.137541387996,2911.204802682751,2884.3765632210393,2909.7451538800383,2889.2422737514416,2901.7372101817286,2888.0769313500864,2881.9933713246664,2884.9204167726625,2915.838591818795,2881.046209916256,2907.389196738815,2932.7019338822893,2896.87506327535,2890.1432260935435,2892.8616515002645
2905.378594237373,2881.0305173406778,2885.8756767641967,2888.217413013477,2891.032956956342,2891.392391727087,2886.788139780048,2885.766735628833,2887.945806960088,2883.597725913268,2884.9751043669467,2922.7015059588343,2890.873496044901,2887.3826192713186,2914.079305573427,2916.2128867781785,2881.3485487200605,2896.1622309983554,2908.905374186957,2916.8233176357653,2884.1262615453816,2888.9537294939805,2900.442111745422,2880.6758629513824,2913.7630730197634,2893.2585565297372,2884.0068560971304,2892.187546619292,2890.863519809835,2900.61701285664,2884.4441599715033,2891.3017179970566,2925.0799826312204,2886.1107345440555,2899.6432749538844,2884.137541387996,2910.36952293193,2884.3765632210393,2909.7451538800383,2888.9926053204567,2901.0272834443012,2888.0769313500864,2881.9933713246664,2884.876437561524,2915.0946224726504,2881.046209916256,2907.389196738815,2932.7019338822893,2896.2171636629328,2890.1432260935435,2892.8616515002645
2905.378594237373,2881.0305173406778,2885.8756767641967,2888.217413013477,2890.8362815448127,2891.3560225664532,2886.651046925106,2885.651649801831,2887.945806960088,2883.5380429784145,2884.6968237616466,2922.7015059588343,2890.873496044901,2886.2253376637714,2913.3475425350534,2916.2128867781785,2881.3485487200605,2896.1622309983554,2908.905374186957,2916.8233176357653,2884.1262615453816,2888.9537294939805,2900.442111745422,2880.6758629513824,2913.733261713729,2892.0762461112663,2884.0068560971304,2892.187546619292,2890.1303918646754,2899.794870764952,2884.207287519795,2891.3017179970566,2925.0799826312204,2886.1107345440555,2899.223880810409,2884.137541387996,2910.36952293193,2881.8906581214324,2909.7451538800383,2888.9926053204567,2898.2972102955387,2888.0769313500864,2881.9933713246664,2884.3091485824375,2915.0946224726504,2880.414297373795,2907.389196738815,2932.7019338822893,2896.2171636629328,2890.1432260935435,2892.8616515002645
2905.378594237373,2881.0305173406778,2885.8756767641967,2888.217413013477,2888.4111021983476,2891.3560225664532,2885.5981407976456,2885.3847164513554,2887.945806960088,2883.5380429784145,2884.6968237616466,2921.877086115247,2890.873496044901,2886.2253376637714,2913.3475425350534,2916.034142649925,2881.3485487200605,2891.862313010381,2908.8281967132707,2916.8233176357653,2884.1262615453816,2888.9537294939805,2900.442111745422,2880.6758629513824,2913.733261713729,2892.0762461112663,2883.8796423593294,2891.4449475639126,2890.080370347663,2897.523794656933,2884.207287519795,2891.3017179970566,2925.0799826312204,2886.1107345440555,2899.223880810409,2884.137541387996,2910.36952293193,2881.8906581214324,2909.7451538800383,2888.9926053204567,2895.998458147622,2888.0769313500864,2881.9933713246664,2884.3091485824375,2914.740801147964,2880.414297373795,2906.585577812695,2932.7019338822893,2896.2171636629328,2890.1432260935435,2892.4815364769747
2905.378594237373,2881.0305173406778,2885.8756767641967,2888.217413013477,2888.4111021983476,2891.2438898488513,2885.5981407976456,2885.3847164513554,2885.971953812899,2883.5380429784145,2884.6968237616466,2920.1369385889784,2890.873496044901,2886.2253376637714,2913.3475425350534,2916.034142649925,2881.2563825554125,2891.862313010381,2908.8281967132707,2916.611030723823,2884.1262615453816,2888.9537294939805,2900.442111745422,2880.6758629513824,2913.733261713729,2891.821195694799,2883.8796423593294,2891.4449475639126,2889.151823841984,2897.523794656933,2884.207287519795,2891.3017179970566,2925.0799826312204,2886.1107345440555,2899.223880810409,2884.137541387996,2910.36952293193,2881.8906581214324,2909.7451538800383,2888.9926053204567,2895.998458147622,2888.0769313500864,2881.9933713246664,2884.3091485824375,2913.9341066168904,2880.414297373795,2906.585577812695,2931.285797639718,2895.3531972638248,2889.3744307329853,2892.4815364769747
2904.720009995514,2881.0305173406778,2885.8756767641967,2888.217413013477,2888.4111021983476,2891.2438898488513,2885.5981407976456,2885.2547129146233,2885.971953812899,2883.5380429784145,2884.6968237616466,2920.075340746459,2890.873496044901,2886.2253376637714,2913.215744549923,2915.7850064333898,2881.2563825554125,2891.862313010381,2908.8281967132707,2916.611030723823,2884.1262615453816,2888.9537294939805,2900.442111745422,2880.6758629513824,2913.0751468217904,2890.7225360146963,2883.8796423593294,2890.1814452717585,2889.151823841984,2897.523794656933,2884.207287519795,2891.3017179970566,2925.0799826312204,2884.367199025176,2896.8280230330975,2884.137541387996,2910.36952293193,2881.8906581214324,2909.7319622031123,2886.1922549825244,2895.998458147622,2888.0769313500864,2881.9933713246664,2884.3091485824375,2913.9341066168904,2880.414297373795,2906.585577812695,2930.325268666966,2894.866669598649,2889.339468479196,2892.4815364769747
2904.720009995514,2881.0305173406778,2885.8756767641967,2888.217413013477,2888.4111021983476,2890.706502411551,2885.5981407976456,2884.6639875019137,2885.971953812899,2883.5380429784145,2884.6968237616466,2919.981593466723,2890.873496044901,2886.2253376637714,2913.1780971104295,2915.6698897242,2881.2563825554125,2891.862313010381,2908.4159213345397,2916.611030723823,2884.1262615453816,2888.9537294939805,2900.442111745422,2880.6758629513824,2910.4605518691887,2890.7225360146963,2883.3652761113194,2888.5449430856306,2888.2794714389606,2897.523794656933,2883.9166786970004,2891.3017179970566,2925.0799826312204,2884.367199025176,2896.8280230330975,2884.137541387996,2910.054237235156,2881.8906581214324,2909.705002444206,2886.1922549825244,2895.998458147622,2888.0769313500864,2881.9933713246664,2884.3091485824375,2913.9341066168904,2880.414297373795,2906.353015083233,2930.325268666966,2894.8463791333393,2889.339468479196,2892.4815364769747
2902.1591818018296,2881.0305173406778,2885.8756767641967,2887.8993575028635,2888.4111021983476,2890.706502411551,2885.5981407976456,2884.6639875019137,2885.971953812899,2883.5380429784145,2884.6968237616466,2919.981593466723,2890.873496044901,2886.2253376637714,2913.1780971104295,2915.6698897242,2881.2563825554125,2891.7642374063093,2908.3349187794292,2916.5439994905087,2884.1262615453816,2888.9537294939805,2900.442111745422,2880.654570154889,2910.4564562971896,2888.3497375205475,2883.3652761113194,2888.5449430856306,2888.2794714389606,2896.8000326006586,2883.9166786970004,2890.260448735303,2925.0799826312204,2884.367199025176,2896.8280230330975,2884.137541387996,2910.054237235156,2881.8906581214324,2909.4702174379227,2886.1922549825244,2895.998458147622,2888.0769313500864,2881.9933713246664,2883.6435701893724,2913.9341066168904,2880.414297373795,2901.819093724819,2930.0550596233224,2894.8463791333393,2889.339468479196,2892.4815364769747
2902.1591818018296,2881.0305173406778,2885.8756767641967,2887.8993575028635,2888.4111021983476,2890.706502411551,2885.5981407976456,2884.6639875019137,2885.971953812899,2883.5380429784145,2884.6968237616466,2919.598438761361,2890.873496044901,2886.2253376637714,2913.0817921879625,2915.6698897242,2881.2563825554125,2891.7642374063093,2908.3349187794292,2916.5439994905087,2883.910354218587,2887.5683423089376,2899.979559938841,2880.654570154889,2910.3154380730425,2888.3497375205475,2883.3652761113194,2888.5449430856306,2887.951503497798,2896.264014511924,2883.9166786970004,2889.657334065552,2924.970116709621,2884.367199025176,2896.8280230330975,2883.6407007627836,2910.054237235156,2881.8906581214324,2909.445642868349,2886.1922549825244,2895.998458147622,2888.0769313500864,2881.9933713246664,2883.6435701893724,2913.9341066168904,2880.414297373795,2900.810103430892,2930.0550596233224,2894.8463791333393,2889.339468479196,2890.91984963325
2902.1591818018296,2881.0305173406778,2885.8756767641967,2887.8993575028635,2888.4111021983476,2890.706502411551,2884.6480538720675,2884.6639875019137,2885.971953812899,2883.5380429784145,2884.6968237616466,2919.598438761361,2890.5266502631357,2886.2253376637714,2911.886763667421,2915.6698897242,2881.2380411281815,2890.713913787008,2908.3349187794292,2916.4348033760793,2882.8151944458345,2887.5683423089376,2899.979559938841,2880.654570154889,2910.3154380730425,2888.3497375205475,2883.3652761113194,2888.5449430856306,2887.951503497798,2896.264014511924,2883.879944704693,2889.657334065552,2924.753227512756,2884.367199025176,2896.8280230330975,2883.6407007627836,2910.054237235156,2881.8906581214324,2909.054567448183,2886.1922549825244,2895.998458147622,2888.0769313500864,2881.9933713246664,2883.6435701893724,2913.9341066168904,2879.5350504902854,2900.810103430892,2929.9199578790376,2894.8463791333393,2889.0436183295333,2890.641732809361
2902.1591818018296,2881.0305173406778,2885.6458032050205,2887.8993575028635,2888.4111021983476,2890.706502411551,2884.6480538720675,2884.4192754780183,2885.971953812899,2883.5380429784145,2884.2575694241154,2919.598438761361,2890.5266502631357,2886.2253376637714,2911.886763667421,2915.6698897242,2881.2380411281815,2890.713913787008,2908.3349187794292,2916.350057161906,2882.8151944458345,2887.5683423089376,2899.8077135536223,2880.654570154889,2909.0489810127215,2887.768318257923,2882.790604850449,2888.5449430856306,2887.951503497798,2895.0545820054103,2883.7806283646314,2889.657334065552,2924.753227512756,2884.225633604001,2895.8700780560052,2883.6407007627836,2910.054237235156,2881.8906581214324,2909.054567448183,2886.1922549825244,2895.998458147622,2888.0769313500864,2881.9933713246664,2883.6435701893724,2913.8471773860438,2879.5350504902854,2900.810103430892,2929.0764010200205,2894.8463791333393,2888.7359614211427,2890.641732809361
2899.557922618991,2881.0305173406778,2885.6458032050205,2887.8993575028635,2888.4111021983476,2890.706502411551,2884.6480538720675,2884.4192754780183,2885.971953812899,2883.5380429784145,2884.2575694241154,2919.5004876110506,2890.5266502631357,2886.2253376637714,2911.886763667421,2915.4302053068245,2881.2380411281815,2890.713913787008,2908.3349187794292,2916.350057161906,2882.8151944458345,2887.5683423089376,2899.8077135536223,2879.593481012682,2908.0222537284144,2887.768318257923,2882.202180633203,2888.541646897463,2887.951503497798,2894.884458642353,2883.454803776277,2889.251088012258,2924.7134065024225,2883.817507562802,2895.8700780560052,2883.6407007627836,2910.054237235156,2881.8906581214324,2909.0519383621404,2886.166679250417,2895.998458147622,2888.0769313500864,2881.9933713246664,2883.6435701893724,2913.8239867858033,2879.5350504902854,2900.214617270789,2929.0764010200205,2894.376431558654,2888.6731055689897,2890.641732809361
2899.557922618991,2881.0305173406778,2885.5342551772414,2887.3330173786844,2888.4111021983476,2890.706502411551,2884.6480538720675,2884.4192754780183,2885.971953812899,2883.5380429784145,2884.2575694241154,2919.4594733392805,2890.5266502631357,2886.2253376637714,2911.886763667421,2915.2251566200616,2881.2380411281815,2889.0161363064663,2908.3349187794292,2916.117894410205,2882.8151944458345,2887.5683423089376,2899.2109195911717,2879.593481012682,2906.1183113108923,2887.768318257923,2882.202180633203,2887.481136610777,2887.8778349131508,2894.4467038271587,2883.454803776277,2889.251088012258,2923.6162286000595,2883.817507562802,2895.8700780560052,2883.6407007627836,2910.054237235156,2881.8906581214324,2908.936682898842,2886.166679250417,2895.998458147622,2888.0769313500864,2881.9933713246664,2883.6435701893724,2913.6202108454627,2879.5350504902854,2899.871588184851,2927.63538349269,2893.91208414605,2887.72415668495,2890.641732809361
