F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
6108.737544613226,6338.240119368747,6989.460179319001,6199.348751801546,5833.7421198920665,5125.0296770410105,5577.013062188984,5370.074164100661,7336.876960031688,6883.516976004212,5239.1322870022905,5686.210462918917,5468.951551342551,6815.515542433109,6148.633905216075,4624.644053668844,5738.564484868666,4140.402910300989,5413.583787794326,7367.4509359988715,4456.9434660349,5060.910186306988,5981.040138321386,5434.530514314012,5989.43250716048,8253.816327922825,5285.291592776853,4290.054373615703,9722.850448452939,4398.770830839873,10266.541165868408,5833.237463717389,5161.271029245205,5765.072515776336,7046.207882295874,6238.277970567091,5646.802710896736,6458.695607982721,7249.285101982866,5269.950463202772,5953.747914601306,7372.248088629918,5592.540882665693,4612.295567829733,3468.8317853621447,5441.665833509195,6584.824578666503,5244.993717648,5285.536550155415,5336.149804469799,4750.18007111153
5900.728694120496,6296.773896250037,6989.460179319001,6199.348751801546,5740.196656426524,5110.012463467478,5452.294896899155,5370.074164100661,7336.876960031688,6883.516976004212,5239.1322870022905,5608.505593399637,5427.719678968737,6815.515542433109,6148.633905216075,4599.465132445572,5738.564484868666,4140.402910300989,5405.861106848417,7367.4509359988715,4456.9434660349,5060.910186306988,5979.421714364051,5413.084121828717,5989.43250716048,8153.427178297651,5285.291592776853,4279.378414132097,9722.850448452939,4226.366273179579,10266.541165868408,5777.721938019144,5154.756474533866,5722.724136176095,7034.945077726121,6164.124591603551,5641.591084056203,6376.334741646958,7249.285101982866,5264.335097290181,5917.9228759175,7163.245744982642,5586.699360963152,4612.295567829733,3468.8317853621447,5441.665833509195,6525.754815691488,5217.490542307842,5264.2325283746395,5336.149804469799,4735.721086702442
5900.728694120496,6270.405287783556,6989.460179319001,6199.348751801546,5572.760019754744,5065.338992093346,5390.92164202355,5303.511878072324,7196.012170188436,6883.516976004212,5239.1322870022905,5608.505593399637,5424.189267270785,6789.713852888695,6089.637611563043,4563.745091879721,5710.327801414464,4139.658027050145,5314.496690587121,7313.556252707286,4456.9434660349,5060.910186306988,5871.210027245383,5403.926177704225,5973.846340080053,8048.010087431637,5063.0327829399375,4258.9125325771265,9700.651557417857,4208.650717800247,10266.541165868408,5742.115299762596,5010.791399390124,5718.559692875211,6959.6234632649775,6118.533863132281,5641.591084056203,6364.109493976575,7176.782516419915,5264.335097290181,5739.308966254906,7163.245744982642,5421.818133156232,4544.740054130638,3459.435008561756,5441.665833509195,6505.044152289111,5162.681769920544,5154.69360597419,5153.12044047657,4732.101649248336
5900.728694120496,6270.405287783556,6989.460179319001,6110.822070788434,5572.760019754744,4987.246280096,5390.92164202355,5303.511878072324,7192.608111934865,6865.9920639196225,5239.1322870022905,5608.505593399637,5410.494807699965,6789.713852888695,6083.82256180423,4543.573989627135,5666.791154794952,4139.658027050145,5282.086075394649,7202.3851272327365,4427.097767555873,5059.801612962067,5769.268215436647,5403.926177704225,5959.821287525567,7946.667568723783,5063.0327829399375,4256.048614616895,9655.453601826932,4208.650717800247,10266.541165868408,5702.392018638828,4926.798852561098,5680.6864937402825,6959.6234632649775,6118.533863132281,5618.997268093006,6327.810179020331,7176.782516419915,5264.335097290181,5729.401630078654,6926.740898818334,5421.818133156232,4454.255699329881,3459.435008561756,5438.77135494565,6491.942877786827,5162.681769920544,4948.227728358359,5082.2088757302145,4678.918200885339
5882.583953913292,6254.112480902915,6896.7505257580615,6110.822070788434,5547.871652663418,4939.392785038615,5316.152200029377,5302.6010665006825,7182.38876713448,6678.108581539267,5239.1322870022905,5549.546126662095,5396.997875514886,6679.5190176957285,5991.728763166086,4425.590479279566,5666.791154794952,4092.3019140938122,5219.571309393854,7181.899853772064,4404.496651908499,5059.801612962067,5733.512828786999,5386.178421791013,5908.855155619656,7665.3203490461265,5043.658858834088,4244.763601312941,9655.453601826932,4156.34075758225,10072.265314455173,5684.869285552897,4926.798852561098,5661.533306757972,6959.6234632649775,6118.533863132281,5588.339763159456,6121.305687360584,7030.992544629204,5264.335097290181,5652.373415190618,6841.930107437626,5418.715077307457,4449.963093983638,3459.435008561756,5438.77135494565,6491.942877786827,5162.681769920544,4937.245075482077,5082.2088757302145,4675.456892639148
5882.583953913292,6066.836611409298,6783.719950615999,5941.081320209896,5497.336956021274,4927.1905578708265,5226.867154367224,5199.8146247771765,7123.579772157115,6656.50135359928,5239.1322870022905,5549.546126662095,5396.997875514886,6679.5190176957285,5991.728763166086,4402.82252838198,5611.4487123012395,4092.3019140938122,5126.575785722551,7112.879862114901,4404.496651908499,5059.801612962067,5733.512828786999,5382.874387315687,5905.420574154906,7665.3203490461265,5043.658858834088,4134.706352338839,9655.453601826932,4120.605132713365,10072.265314455173,5684.869285552897,4763.841601302152,5464.347414922113,6895.323448793374,6089.967666766029,5564.02995508011,6079.071197609865,7027.324830121995,5230.222186473342,5585.937258685629,6425.636386312848,5418.715077307457,4408.707077455554,3459.435008561756,5431.3755347633105,6440.695180513147,5161.7767752213385,4818.680977792239,5082.2088757302145,4585.400946680168
5882.130477775859,6066.836611409298,6783.719950615999,5941.081320209896,5348.6700332918535,4860.812740973255,5226.867154367224,5166.247406133606,7117.07997841545,6627.119009689821,5230.2454704908805,5437.812546263581,5355.178928970165,6561.727124255272,5875.967771789843,4402.82252838198,5584.253976547145,4092.3019140938122,5126.575785722551,7081.0923099116135,4376.371120350148,5007.199763524832,5664.122547076391,5378.991323255215,5905.420574154906,7665.3203490461265,4982.556466533022,4131.756420675085,9539.18646104501,4071.0331954593516,9638.116889564764,5450.130218650978,4763.841601302152,5464.347414922113,6895.323448793374,6003.211443230312,5561.137119260953,6079.071197609865,6803.872340761711,5165.43557235369,5585.262701404832,6392.133234196279,5418.715077307457,4392.7390224755345,3459.435008561756,5431.3755347633105,6440.695180513147,5145.879066380235,4818.680977792239,5020.723105949532,4585.400946680168
5882.130477775859,5976.9118002880405,6783.719950615999,5941.081320209896,5303.856627316589,4770.495970921913,5208.92805440378,5166.247406133606,7089.383419739149,6605.210328774244,5140.54195827591,5437.812546263581,5294.664583573793,6408.3405436130515,5874.509168609722,4314.626490961754,5541.543477588953,4092.3019140938122,5089.414336904017,7080.190974795263,4376.371120350148,4996.251882859681,5500.477459630919,5309.91023168384,5884.11275775289,7466.592756725282,4963.842907323391,4131.756420675085,9425.753363289572,4044.705663824069,9638.116889564764,5450.130218650978,4763.841601302152,5464.347414922113,6877.505599306555,5906.811823117847,5485.597452717788,6079.071197609865,6803.872340761711,5165.43557235369,5444.653889865263,6392.133234196279,5387.731676850764,4387.08680334252,3459.435008561756,5431.3755347633105,6355.282371143742,5132.244080644934,4705.2589592535915,4954.853668036372,4524.437800600872
5882.130477775859,5976.9118002880405,6771.654421713747,5941.081320209896,5303.856627316589,4722.928080734881,5196.62714812005,5113.694911654889,7080.680446829972,6589.662067332957,5140.54195827591,5437.812546263581,5274.183780105574,6408.3405436130515,5874.509168609722,4256.4456258018345,5541.543477588953,4079.6415022161627,5089.414336904017,7080.190974795263,4371.102922483582,4962.009980145191,5474.089997015828,5292.0388304105,5863.350647123429,7202.498788795948,4963.842907323391,4131.756420675085,9338.664455865619,3963.1123577064955,9638.116889564764,5384.249302043507,4763.841601302152,5464.347414922113,6830.678120982834,5818.735301902232,5485.597452717788,6018.946141120443,6803.872340761711,5165.43557235369,5405.719559395837,6392.133234196279,5367.551801697191,4300.903691187063,3414.08025758249,5431.3755347633105,6336.329667309419,5132.244080644934,4705.2589592535915,4954.853668036372,4524.437800600872
5876.296281147497,5902.206629256443,6746.413522937097,5892.54197077209,5303.856627316589,4722.928080734881,5183.714628347567,5079.410649892934,7076.159591796288,6384.780773785744,5107.837840530568,5428.238948778731,5231.412496714769,6368.503513582212,5805.092744653666,4256.4456258018345,5514.895478996881,4046.7153005951905,4939.878208003221,6912.098979670038,4337.926754309591,4903.36585337236,5474.089997015828,5288.603358478107,5843.76551107836,7181.878515036145,4933.065110039527,4057.9849438062747,9085.569906599187,3963.1123577064955,9638.116889564764,5384.249302043507,4621.4132901556795,5400.735589067962,6692.493620142266,5780.116034715727,5479.152658100145,6018.946141120443,6585.340682582174,5109.455060197021,5344.951731701138,6392.133234196279,5367.551801697191,4211.502198773027,3414.08025758249,5295.496994860745,6325.579767435865,5112.689501150087,4698.712492662878,4901.495488492996,4524.437800600872
5741.871516144428,5671.300652079184,6726.202824597352,5841.258245155159,5286.131468841044,4722.928080734881,5146.092334451878,5075.421941626421,6935.504090064003,6384.780773785744,5079.184956151663,5426.230688273335,5209.384731620345,6309.925311690597,5755.480133019395,4256.4456258018345,5470.374657874247,4007.4392484337855,4926.591153820638,6912.098979670038,4334.856245285338,4835.821509433109,5474.089997015828,4942.844644564903,5830.411169194731,7028.1427972477495,4930.837798869705,4006.9690435822054,9022.970189901855,3963.1123577064955,9638.116889564764,5365.3777480956705,4574.1440591446235,5319.400648857745,6692.493620142266,5773.572332888429,5445.965543088052,5859.922531764622,6534.381812047744,5066.777406460864,5058.095057416569,6376.7110483250435,5324.778463390618,4146.726971940954,3414.08025758249,5295.496994860745,6281.600476200309,5112.689501150087,4623.845930165149,4824.642440007476,4442.359697316296
5724.482047436011,5671.300652079184,6726.202824597352,5841.258245155159,5115.160364499263,4705.902489357308,5146.092334451878,4999.16269851287,6918.74324139039,6384.780773785744,5079.184956151663,5380.709321179127,5150.310694691299,6309.925311690597,5755.480133019395,4256.4456258018345,5350.899380057761,3924.9534227017466,4926.591153820638,6912.098979670038,4264.273938625136,4835.821509433109,5474.089997015828,4942.844644564903,5830.411169194731,6518.677912966187,4815.302409395808,3993.2535394475813,8986.750319314911,3963.1078838541293,9638.116889564764,5338.855308824548,4542.841869183454,5319.400648857745,6692.493620142266,5773.572332888429,5441.910157737104,5859.922531764622,6534.381812047744,5023.2999377621145,4981.7201460853175,5877.887676262515,5324.778463390618,4070.342990996799,3414.08025758249,5287.2719822152785,6281.600476200309,5111.533816493128,4618.140656349808,4803.366946353191,4360.323002195142
5724.482047436011,5658.771425999606,6676.417655759908,5760.997853785855,5115.160364499263,4656.967728708834,5062.076393416605,4983.358148971334,6918.74324139039,6384.780773785744,5026.388360920049,5380.709321179127,5150.310694691299,6222.607967477537,5755.480133019395,4236.6814605031495,5348.241738811737,3924.9534227017466,4872.106797900118,6901.449003064619,4260.493657173068,4786.814310029131,5438.771236430843,4920.273373314566,5816.350273729355,6518.677912966187,4788.165393493609,3993.2535394475813,8831.400214536829,3929.3405258131907,9638.116889564764,5247.057659405298,4427.632122398411,5282.644024754661,6692.493620142266,5682.307939267096,5441.910157737104,5813.822415553008,6534.381812047744,5023.2999377621145,4981.7201460853175,5877.887676262515,5311.900203603881,4070.342990996799,3414.08025758249,5281.611788482667,6199.191660961631,5074.887064670311,4618.140656349808,4803.366946353191,4344.177732032651
5651.227534600272,5590.329885218132,6676.417655759908,5715.256426696691,5115.160364499263,4637.5077767295115,5045.207671836332,4962.402156856582,6918.74324139039,6353.189130527882,5013.0703084667,5361.840065713799,5146.620037827769,6028.720650045163,5681.419741226593,4236.6814605031495,5348.241738811737,3924.9534227017466,4872.106797900118,6901.449003064619,4210.873105873577,4740.766078304085,5342.657597808299,4920.273373314566,5805.340077726467,6518.677912966187,4788.165393493609,3989.824715414831,8685.980572987339,3820.738262160658,9638.116889564764,5182.756127604823,4318.109897344605,5282.644024754661,6692.493620142266,5604.375745667878,5439.308107821207,5813.822415553008,6534.381812047744,5023.2999377621145,4898.523652697778,5778.162036923236,5249.116301896524,4070.3328827570335,3400.514481369395,5247.947737670517,6168.0412246656915,5029.209024188967,4607.483778722628,4803.366946353191,4344.177732032651
5559.551227924872,5571.9196858596715,6658.324671973053,5715.256426696691,5115.160364499263,4637.5077767295115,4987.010057228552,4909.841011993892,6836.248543923034,6346.628030036349,5013.0703084667,5361.840065713799,5071.022556998423,6028.720650045163,5520.044783403894,4236.6814605031495,5314.1126720335,3916.3009580773296,4872.106797900118,6866.141363633455,4157.978378420954,4740.766078304085,5236.596656726482,4920.273373314566,5805.340077726467,6518.677912966187,4764.930376518159,3988.6690759173102,8685.980572987339,3781.711477566575,9638.116889564764,5082.449375047861,4275.759596922849,5282.644024754661,6630.887070493107,5604.375745667878,5367.092430709323,5652.21216902204,6487.461170999539,4996.116549267608,4874.13179773627,5455.5056064289,5136.428194676897,4058.5038104179253,3400.514481369395,5226.7846307425825,6134.265646253107,5029.209024188967,4577.7504027693885,4803.366946353191,4344.177732032651
5559.551227924872,5571.9196858596715,6652.6265098753465,5637.323632734737,5115.160364499263,4605.335461515396,4968.4045707583955,4909.841011993892,6834.092068797417,6346.628030036349,4902.646894624608,5342.0418800043035,5071.022556998423,6028.720650045163,5518.192539534128,4192.875868083491,5298.27877490112,3912.872974257497,4860.3665779054245,6866.141363633455,4152.864489061779,4713.221658938222,5236.596656726482,4920.273373314566,5797.5005633204355,6403.775708640636,4725.868870762094,3889.915782302374,8685.980572987339,3682.949374672248,9315.801966162668,5082.449375047861,4227.556282446925,5282.644024754661,6630.887070493107,5536.260291054167,5367.092430709323,5652.21216902204,6432.531727147411,4996.116549267608,4874.13179773627,5455.5056064289,5133.077744300381,4058.5038104179253,3400.514481369395,5218.145016555887,6134.265646253107,5029.209024188967,4577.7504027693885,4803.366946353191,4344.177732032651
5465.242803473964,5564.624894798979,6652.6265098753465,5553.239008280564,5078.188253603354,4586.014156200334,4895.019722007106,4909.841011993892,6834.092068797417,6279.111987465196,4902.646894624608,5225.2837772050425,5071.022556998423,6028.720650045163,5518.192539534128,4143.668703509172,5213.178271990419,3882.64840382667,4767.0134887910135,6866.111434792555,4152.864489061779,4713.221658938222,5236.596656726482,4920.273373314566,5779.166062029551,6340.4148782810225,4675.95956313308,3855.5736690478707,8685.980572987339,3682.949374672248,9315.801966162668,4962.033283422698,4184.82576945701,5282.644024754661,6575.40176341849,5536.260291054167,5333.5311901956175,5652.21216902204,6432.531727147411,4994.444950473773,4771.55937758706,5455.5056064289,5100.666629050336,4049.004186857729,3383.9840446218877,5200.348781592899,6134.265646253107,5017.518375933936,4523.950775187988,4775.826162990337,4344.177732032651
5434.69632338894,5457.525525601361,6638.123837951639,5553.239008280564,5034.694020270654,4572.0903528734,4864.147494658982,4831.369681254873,6834.092068797417,6214.894029571586,4902.646894624608,5208.714349734673,5071.022556998423,6023.640204499871,5505.191145980711,4143.668703509172,5213.178271990419,3873.0756667711617,4720.01039678332,6861.865126168889,4092.347331811239,4679.758664375322,5214.872343773539,4839.508248739866,5745.9808363372795,6340.4148782810225,4675.95956313308,3855.5736690478707,8685.980572987339,3682.949374672248,9315.801966162668,4962.033283422698,4164.558761626564,5244.08464527911,6524.345618539074,5534.965294799287,5333.5311901956175,5635.78676916767,6227.111129244994,4994.444950473773,4576.667259766574,5291.880260855521,5100.666629050336,4025.17819645188,3364.36326265523,5126.646119916161,6093.921793025145,4999.75467568742,4470.104107298423,4767.03262807721,4200.298993877402
5424.905538242248,5457.525525601361,6617.695173551785,5469.114046393734,4938.4108146901735,4567.783022960298,4846.277274678052,4829.86925788601,6726.0463346953065,6142.127358116741,4902.646894624608,5183.257043134462,5029.573036446039,5926.435688471656,5485.835809828681,4119.566539023112,5104.483495275921,3858.2043097016335,4635.011618519207,6825.996449988248,4092.347331811239,4669.273967682083,5181.490427385322,4801.249188208376,5745.9808363372795,6205.697929167061,4675.95956313308,3845.3168919012996,8685.980572987339,3629.637899075733,9315.801966162668,4948.0733389514935,4164.558761626564,5244.08464527911,6448.9239799526995,5347.788044728486,5318.757065541729,5635.78676916767,6218.960016480967,4966.873904503476,4576.667259766574,5070.838382627407,5100.666629050336,4025.17819645188,3364.36326265523,5120.329410046335,6020.218184702635,4999.75467568742,4432.083419332415,4726.961896343139,4200.298993877402
5378.5969566588465,5311.012350336472,6592.74892642986,5469.114046393734,4938.4108146901735,4553.308126670883,4787.596563101477,4718.66314304154,6699.291925350856,6133.433208965962,4854.025852313038,5183.257043134462,5029.573036446039,5926.435688471656,5455.426390991049,4085.3015685474465,5104.483495275921,3822.7850540153536,4629.607600822377,6825.996449988248,4074.2019859824013,4669.273967682083,5109.974322512677,4736.785384477262,5744.183142267426,6129.073801324372,4648.821576872271,3845.3168919012996,8685.082453074827,3629.637899075733,9315.801966162668,4948.0733389514935,4164.558761626564,5198.843859695981,6443.287970259271,5347.788044728486,5277.706108482656,5625.850547245962,6201.724720200638,4966.799869640021,4576.667259766574,5031.508682762035,5072.8289728250775,3897.298406585343,3364.36326265523,5081.754250417659,6020.218184702635,4979.455561505766,4432.083419332415,4726.961896343139,4172.22552375835
5378.5969566588465,5311.012350336472,6571.3025489484435,5366.5092010290155,4894.568452249514,4529.307538698108,4787.596563101477,4717.5344730745255,6694.722759155919,6133.433208965962,4854.025852313038,5108.705292917926,4993.397612903886,5926.435688471656,5336.028137922131,4085.3015685474465,5097.547250586536,3759.095976584913,4629.607600822377,6782.751906576392,4068.938239765651,4659.634464211758,5109.974322512677,4736.785384477262,5725.278114199411,5704.556200662624,4600.579238095412,3845.3168919012996,8678.768735357251,3629.637899075733,9315.801966162668,4931.974650793543,4164.558761626564,5133.974489412069,6431.07905593596,5347.788044728486,5264.224314481198,5624.543024846562,6201.724720200638,4937.159742956191,4576.667259766574,5031.508682762035,5072.8289728250775,3862.0902441677663,3364.36326265523,5081.754250417659,5993.67209359468,4923.477182294053,4426.498514005407,4726.961896343139,4162.445487377304
5230.9005225952205,5311.012350336472,6571.3025489484435,5366.5092010290155,4893.787702186259,4522.583192684646,4787.596563101477,4705.36409740128,6694.722759155919,6094.196625260949,4823.265964317234,5085.010071891482,4884.214783288649,5816.833084874508,5336.028137922131,4072.0598075549624,5040.386532325931,3745.484064657543,4629.607600822377,6644.232400440782,4049.2329092435684,4583.130954189723,5027.783178536499,4736.785384477262,5720.592168731436,5528.635176796108,4547.22386954101,3815.393909315177,8496.876873410762,3629.637899075733,9315.801966162668,4931.974650793543,4108.87988553622,5133.974489412069,6431.07905593596,5261.202023975392,5260.429447468119,5598.050353541688,6189.656574222934,4879.838476287021,4351.802961402267,4962.439519882688,5044.565695489479,3807.2711460294818,3351.799793632817,5075.638147331412,5993.67209359468,4923.477182294053,4308.943796763773,4722.668493172923,4162.445487377304
5230.9005225952205,5311.012350336472,6560.560466712985,5268.248411393994,4840.428895414516,4522.583192684646,4787.596563101477,4651.8212287612405,6693.82163459428,5981.808957470073,4816.641284766196,5049.1549893647425,4883.607740830893,5816.833084874508,5321.773629899704,4068.5067619508345,5030.727508505579,3739.0382980535783,4554.930933316051,6597.216420912729,4049.2329092435684,4580.743813376538,4716.012016465191,4671.186762722844,5713.152128012415,5528.635176796108,4547.22386954101,3698.153631804482,8496.876873410762,3629.637899075733,9315.801966162668,4931.974650793543,4108.87988553622,5117.033091440326,6417.4815651500685,5261.202023975392,5260.429447468119,5490.565198742644,6064.373932553711,4737.864137072987,4351.802961402267,4639.822164738231,5019.385308037803,3718.6431328916588,3351.799793632817,5028.247070155863,5899.7247424595935,4920.708099599362,4308.943796763773,4697.970301016412,4097.583070756906
5210.515024874458,5311.012350336472,6531.933011049789,5240.019800990038,4840.428895414516,4480.849745331603,4748.333736398297,4644.12474771626,6693.82163459428,5981.808957470073,4816.641284766196,5049.1549893647425,4883.607740830893,5781.4368655929,5321.773629899704,4052.729010322763,5016.301737237874,3739.0382980535783,4536.873092162043,6597.216420912729,3999.2810966298257,4580.743813376538,4697.170610375442,4664.472750744011,5708.659185907041,5528.635176796108,4540.693261175376,3698.153631804482,8385.604647366257,3629.637899075733,9315.801966162668,4931.974650793543,4085.9324916371006,5117.033091440326,6370.829362278673,5261.202023975392,5254.494374909793,5451.572682718173,6064.373932553711,4718.728731263118,4351.802961402267,4631.646071293743,4967.382596940994,3682.4540211103854,3340.5456681803644,5028.247070155863,5899.7247424595935,4915.292106595848,4308.943796763773,4668.13567438169,4050.7902534200257
5200.875756831936,5311.012350336472,6453.513688360972,5089.688066174003,4840.428895414516,4422.678693209915,4736.344762975552,4644.12474771626,6656.048402626383,5944.805289435253,4816.641284766196,5017.535151193445,4873.633468912687,5781.4368655929,5142.735240467504,4052.729010322763,4980.912436613271,3711.718421560483,4516.580402778123,6597.216420912729,3999.2810966298257,4565.811620596442,4697.170610375442,4639.698310484146,5684.731779177571,5455.4613362130885,4539.537976565827,3698.153631804482,8241.692347438995,3555.5335903149826,9005.870395896372,4922.533417353594,4072.857889271181,5071.657965007058,6370.829362278673,5259.393998336476,5228.408797517832,5269.80865229685,6064.373932553711,4677.797541792572,4277.458658204945,4583.779209754208,4967.382596940994,3666.6230383948787,3340.5456681803644,5013.166416513466,5845.919602676951,4909.887279765121,4308.943796763773,4668.13567438169,4004.538193775973
5200.875756831936,5311.012350336472,6397.260264168931,5064.658312451089,4760.730341773381,4422.678693209915,4685.011164961177,4644.12474771626,6636.939892177534,5916.032571153923,4730.350646568469,5000.290685905662,4858.829220394617,5781.4368655929,5142.735240467504,4026.641676423585,4949.172320554074,3711.718421560483,4516.580402778123,6597.216420912729,3991.543376600149,4565.811620596442,4697.170610375442,4633.80084798415,5679.203476951325,5455.4613362130885,4473.288946401677,3691.7099692564734,8241.692347438995,3555.5335903149826,9005.870395896372,4922.533417353594,3949.9284748886307,5068.55294858947,6232.368750633734,5005.890235585564,5227.018826484691,5269.80865229685,6064.373932553711,4677.797541792572,4277.458658204945,4583.779209754208,4967.382596940994,3609.6966657521825,3292.0956254908374,4984.821532048556,5845.919602676951,4851.130204240348,4258.866452510212,4623.245548817233,4004.538193775973
5198.005982084443,5206.612399002684,6377.012500117118,5027.48384582492,4760.730341773381,4389.5073246611055,4682.857580540586,4620.834548129431,6636.939892177534,5916.032571153923,4712.71478679481,5000.290685905662,4831.131822637741,5772.596587373559,5142.735240467504,4001.4903503474743,4898.813733531177,3711.718421560483,4503.731063058692,6590.075670957315,3991.543376600149,4565.811620596442,4684.538690038917,4563.539754771407,5654.60386722401,5431.243335042198,4401.830388213468,3677.517814922135,8241.692347438995,3552.003785467202,9005.870395896372,4922.533417353594,3949.9284748886307,5033.460492669743,6232.368750633734,4980.8345412103145,5208.9843069028175,5192.800000970776,6064.373932553711,4677.797541792572,4277.458658204945,4447.554084090691,4954.100316419088,3609.6966657521825,3292.0956254908374,4967.917426036256,5845.919602676951,4838.95125187586,4258.866452510212,4621.309707212455,3918.8375111700743
5129.019614236238,5206.612399002684,6377.012500117118,5027.48384582492,4760.730341773381,4380.910664217509,4660.687322371772,4620.834548129431,6626.258660167683,5900.098428591148,4712.71478679481,4977.112198345283,4831.131822637741,5713.7180942768,5031.170399894945,4001.4903503474743,4898.813733531177,3708.558002280066,4316.6627519070535,6590.075670957315,3964.615769025053,4521.490458344768,4684.538690038917,4563.539754771407,5633.205461386776,5380.68110280829,4401.830388213468,3677.517814922135,8122.317629687317,3473.675188663561,9005.870395896372,4866.0883900782865,3949.9284748886307,5006.603674842677,6232.368750633734,4980.8345412103145,5208.9843069028175,5102.668255930465,6064.373932553711,4618.605474480038,4266.918089377716,4447.554084090691,4954.100316419088,3609.6966657521825,3292.0956254908374,4932.777716046798,5824.545050349972,4807.177231706317,4258.866452510212,4621.309707212455,3918.8375111700743
5129.019614236238,5206.612399002684,6271.077781758391,5017.548688153971,4682.103121809905,4380.910664217509,4660.687322371772,4577.844713989268,6618.59349689174,5878.951830904136,4686.1053901728865,4977.112198345283,4735.553218168503,5713.7180942768,5031.170399894945,3938.7446416986013,4898.813733531177,3708.558002280066,4259.4183654583,6586.054621775859,3907.9231663443466,4520.035186894951,4684.538690038917,4461.922783857405,5630.451481555632,5380.68110280829,4401.830388213468,3662.7401710119066,8122.317629687317,3473.675188663561,9005.870395896372,4866.0883900782865,3949.9284748886307,4984.944605573942,6232.368750633734,4963.5559575565385,5152.866367076371,5102.668255930465,6030.670396341055,4560.1108502668185,4245.287360323804,4244.780842516253,4950.722175797871,3609.6966657521825,3292.0956254908374,4885.033371013638,5781.261286958565,4788.256301188444,4253.213439227324,4621.309707212455,3918.8375111700743
5047.966095058925,5026.905309370453,6262.550914029211,5005.3827275447875,4653.612202352685,4271.96932675696,4638.201436182782,4577.844713989268,6601.550985609386,5865.9959325374975,4596.729007976215,4966.35801252724,4506.085992407085,5697.297791197645,5031.170399894945,3930.1550616656277,4898.813733531177,3697.6105910288234,4259.4183654583,6567.786068303292,3899.2257661652047,4488.394433261246,4677.489856386491,4444.688159203434,5609.66018737026,5121.108370190734,4401.830388213468,3583.5806133414335,8122.317629687317,3410.0755639486956,9005.870395896372,4859.155772711269,3948.425495358495,4950.684642383497,6222.387465123861,4910.867592913428,5122.628551663945,5071.078164902225,5988.774061403148,4519.42412850288,4083.7539672353614,4200.835811472591,4940.980158934017,3609.6966657521825,3289.731671313034,4885.033371013638,5746.9984771694535,4788.256301188444,4222.753499241417,4600.249458711682,3918.8375111700743
5047.966095058925,4988.31363884306,5851.795439278628,4986.83568603674,4564.004394426461,4271.96932675696,4638.201436182782,4565.0837467786605,6587.214490046299,5816.958631094631,4466.844049963971,4963.789693798772,4167.611885837961,5682.7519711700115,5031.170399894945,3930.1550616656277,4836.5398650517955,3673.9509521342434,4213.058785011966,6476.00599741376,3883.8119158221875,4467.349953238268,4606.688220465008,4269.318243279686,5602.074296488237,5058.320514326313,4300.021789964902,3532.048602588891,8110.86893984601,3410.0755639486956,9005.870395896372,4830.54834243318,3948.425495358495,4909.492876140116,6222.387465123861,4903.500641861654,5122.628551663945,5066.27200035044,5988.774061403148,4513.220440694352,4083.7539672353614,4200.835811472591,4928.743560308683,3584.0615737431535,3287.9439033274084,4839.297682716407,5681.453704448805,4788.256301188444,4222.753499241417,4547.859794938136,3918.8375111700743
5033.168113914659,4988.31363884306,5654.671941797866,4923.408965802038,4551.174263790271,4253.346103208883,4637.83968492573,4496.3347220897585,6587.214490046299,5789.820854050295,4466.844049963971,4958.520378270583,4114.886076584152,5559.920479199487,5028.509609860183,3904.494261951418,4804.0709250025275,3663.3826372104013,4194.710210676528,6462.639889063495,3854.4560631209797,4431.446386753914,4461.025687686038,4220.647094766124,5602.074296488237,4948.200867982348,4283.263468273987,3520.6697857497575,8110.86893984601,3394.518973408971,9005.870395896372,4830.54834243318,3948.425495358495,4888.290744008245,6197.602755885951,4861.230839273441,5097.1447685518615,4914.345499478768,5931.780179633578,4460.634368771833,4071.6300424883243,4172.660775906845,4921.296390463984,3584.0615737431535,3287.9439033274084,4839.297682716407,5496.035425849679,4788.256301188444,4216.074988127691,4527.404561538237,3911.559887792091
