F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
3171.2277975551997,2060.7413839782043,2033.114109511084,1797.7664658368938,1957.2392436500686,1789.3997312993054,2496.460890685179,2013.2196563147627,2110.497253798615,8700.43684816795,1818.5028949948137,1781.5251430403262,4414.719331507618,1792.328632552267,1768.7623430902959,1873.3013327670087,1944.3352132217592,2124.1798322843665,2173.009300138603,1838.0207372760055,1817.197912359993,1952.579039606427,5707.542158769735,2051.9069661813305,1755.9443930081309,2883.362464925875,9950.067773564268,1756.0161750145633,2959.4307172402305,3486.6244519919683,1772.922506536416,2842.184131509718,2056.457497543878,2053.701290339506,2690.5560860708083,1845.755175514034,1766.8686240926465,1832.235984008602,2359.8066622893903,2173.9523917521883,2592.7352062512427,2084.258485166038,3522.9339122202095,1792.3792207958893,1761.6102831457151,1770.607990118597,1757.830837295347,2579.895636852487,1760.555787854836,2317.681182589972,2254.6764292139005
3171.2277975551997,2060.7413839782043,2033.114109511084,1772.2423550395415,1931.0524844731804,1789.3997312993054,2496.460890685179,1966.8501757245624,2110.497253798615,8700.43684816795,1818.5028949948137,1781.5251430403262,4414.719331507618,1792.328632552267,1768.7623430902959,1873.3013327670087,1944.3352132217592,2124.1798322843665,2173.009300138603,1838.0207372760055,1817.197912359993,1952.579039606427,5707.542158769735,2051.9069661813305,1755.9443930081309,2883.362464925875,9950.067773564268,1756.0161750145633,2959.4307172402305,3486.6244519919683,1772.922506536416,2822.6422330488103,2056.457497543878,2053.701290339506,2690.5560860708083,1845.755175514034,1766.8686240926465,1832.235984008602,2359.8066622893903,2161.4133356646353,2592.7352062512427,2084.258485166038,3522.9339122202095,1792.3792207958893,1761.6102831457151,1770.607990118597,1757.830837295347,2579.895636852487,1760.555787854836,2317.681182589972,2254.6764292139005
3171.2277975551997,2060.7413839782043,2033.114109511084,1772.2423550395415,1931.0524844731804,1789.3997312993054,2496.460890685179,1966.8501757245624,2110.497253798615,8700.43684816795,1818.5028949948137,1781.5251430403262,4414.719331507618,1785.307929842206,1768.7623430902959,1873.3013327670087,1944.3352132217592,2124.1798322843665,2173.009300138603,1838.0207372760055,1817.197912359993,1952.579039606427,5707.542158769735,2051.9069661813305,1755.9443930081309,2883.362464925875,9950.067773564268,1756.0161750145633,2959.4307172402305,3456.7831340906787,1772.922506536416,2822.6422330488103,2056.457497543878,2053.701290339506,2654.3162049173507,1845.755175514034,1766.8686240926465,1832.235984008602,2359.8066622893903,2121.7027370326396,2592.7352062512427,2084.258485166038,3522.9339122202095,1772.2697094676944,1761.3887975773657,1770.607990118597,1757.830837295347,2579.895636852487,1760.555787854836,2317.681182589972,2254.6764292139005
3171.2277975551997,2060.7413839782043,2033.114109511084,1772.2423550395415,1931.0524844731804,1789.3997312993054,2496.460890685179,1966.8501757245624,2110.497253798615,8700.43684816795,1818.5028949948137,1767.96895664752,4414.719331507618,1785.307929842206,1768.7623430902959,1873.3013327670087,1944.3352132217592,2124.1798322843665,2173.009300138603,1838.0207372760055,1817.197912359993,1934.762965439855,5707.542158769735,2051.9069661813305,1755.9443930081309,2883.362464925875,9950.067773564268,1756.0161750145633,2959.4307172402305,3456.7831340906787,1772.922506536416,2741.317546063857,2056.457497543878,2053.701290339506,2654.3162049173507,1845.755175514034,1766.8686240926465,1832.235984008602,2359.8066622893903,2121.7027370326396,2592.7352062512427,2084.258485166038,3522.9339122202095,1772.2697094676944,1761.3887975773657,1770.607990118597,1757.830837295347,2579.895636852487,1760.555787854836,2317.681182589972,2254.6764292139005
3171.2277975551997,2060.7413839782043,2026.9220156285437,1772.2423550395415,1931.0524844731804,1789.3997312993054,2496.460890685179,1966.8501757245624,2110.497253798615,8700.43684816795,1818.5028949948137,1767.96895664752,4414.719331507618,1785.307929842206,1768.7623430902959,1873.3013327670087,1944.3352132217592,2124.1798322843665,2173.009300138603,1838.0207372760055,1817.197912359993,1934.762965439855,5707.542158769735,2051.9069661813305,1755.9443930081309,2581.373386795867,9950.067773564268,1756.0161750145633,2959.4307172402305,3456.7831340906787,1772.922506536416,2741.317546063857,2056.457497543878,2053.701290339506,2654.3162049173507,1842.0173305183216,1766.8686240926465,1832.235984008602,2359.8066622893903,2121.7027370326396,2592.7352062512427,2084.258485166038,3522.9339122202095,1772.2697094676944,1761.3887975773657,1770.607990118597,1757.830837295347,2499.963549558738,1760.555787854836,2317.681182589972,2254.6764292139005
3171.2277975551997,2060.7413839782043,1991.5173677964965,1772.2423550395415,1886.999121469006,1789.3997312993054,2496.460890685179,1966.8501757245624,2110.497253798615,8700.43684816795,1818.5028949948137,1767.96895664752,4414.719331507618,1785.307929842206,1767.5814665410717,1873.3013327670087,1944.3352132217592,2124.1798322843665,2173.009300138603,1838.0207372760055,1817.197912359993,1934.762965439855,5707.542158769735,2051.9069661813305,1735.5564576485444,2581.373386795867,9950.067773564268,1756.0161750145633,2959.4307172402305,3456.7831340906787,1772.922506536416,2741.317546063857,2056.457497543878,2053.701290339506,2511.1087743231824,1842.0173305183216,1766.8686240926465,1832.235984008602,2144.3408475544215,2121.7027370326396,2592.7352062512427,2084.258485166038,3522.9339122202095,1772.2697094676944,1761.3887975773657,1762.1344739280826,1757.830837295347,2499.963549558738,1760.555787854836,2317.681182589972,2239.3008195700713
3171.2277975551997,2060.7413839782043,1991.5173677964965,1772.2423550395415,1886.999121469006,1789.3997312993054,2461.7502830414114,1966.8501757245624,1919.3616643601495,8700.43684816795,1818.5028949948137,1767.96895664752,4414.719331507618,1785.307929842206,1767.5814665410717,1873.3013327670087,1944.3352132217592,2124.1798322843665,2114.0427034723334,1838.0207372760055,1817.197912359993,1934.762965439855,5705.529365998292,2051.9069661813305,1735.5564576485444,2581.373386795867,9950.067773564268,1756.0161750145633,2885.3963146709116,3456.7831340906787,1772.922506536416,2741.317546063857,2056.457497543878,2053.701290339506,2511.1087743231824,1842.0173305183216,1766.8686240926465,1829.8162573017648,2144.3408475544215,2121.7027370326396,2581.743923693164,2084.258485166038,3522.9339122202095,1772.2697094676944,1761.3887975773657,1762.1344739280826,1757.830837295347,2499.963549558738,1760.555787854836,2290.7249848514134,2239.3008195700713
3171.2277975551997,2060.7413839782043,1991.5173677964965,1772.2423550395415,1886.999121469006,1789.3997312993054,2461.7502830414114,1966.8501757245624,1919.3616643601495,8700.43684816795,1818.5028949948137,1767.96895664752,4414.719331507618,1785.307929842206,1767.5814665410717,1873.3013327670087,1944.3352132217592,2118.8106306111963,2114.0427034723334,1833.368074699038,1817.197912359993,1934.762965439855,5705.529365998292,2051.9069661813305,1735.5564576485444,2581.373386795867,9792.839481747586,1756.0161750145633,2885.3963146709116,3456.7831340906787,1762.4833623097002,2741.317546063857,2056.457497543878,2053.701290339506,2511.1087743231824,1809.4911272135196,1766.8686240926465,1829.8162573017648,2144.3408475544215,2121.7027370326396,2581.743923693164,2084.258485166038,3522.9339122202095,1772.2697094676944,1761.3887975773657,1762.1344739280826,1757.830837295347,2436.4741704936273,1760.555787854836,2290.7249848514134,2239.3008195700713
3171.2277975551997,2060.7413839782043,1991.5173677964965,1772.2423550395415,1886.999121469006,1789.3997312993054,2443.6227590350204,1966.8501757245624,1919.3616643601495,8700.43684816795,1818.5028949948137,1767.96895664752,4414.719331507618,1785.307929842206,1767.5814665410717,1873.3013327670087,1944.3352132217592,2118.8106306111963,2114.0427034723334,1833.368074699038,1817.197912359993,1934.762965439855,5705.529365998292,2051.9069661813305,1735.5564576485444,2581.373386795867,9792.839481747586,1740.0803597863503,2885.3963146709116,3456.7831340906787,1762.4833623097002,2741.317546063857,2056.457497543878,2053.701290339506,2511.1087743231824,1809.4911272135196,1766.8686240926465,1829.8162573017648,2144.3408475544215,2121.7027370326396,2581.743923693164,2084.258485166038,3434.3077538718085,1772.2697094676944,1761.3887975773657,1762.1344739280826,1757.830837295347,2436.4741704936273,1735.8156579576698,2290.7249848514134,2239.3008195700713
3171.2277975551997,2060.7413839782043,1990.631997626676,1761.4469993691657,1886.999121469006,1789.3997312993054,2443.6227590350204,1966.8501757245624,1919.3616643601495,8700.43684816795,1818.5028949948137,1767.96895664752,4414.719331507618,1785.307929842206,1767.5814665410717,1873.3013327670087,1944.3352132217592,2118.8106306111963,2114.0427034723334,1833.368074699038,1817.197912359993,1934.762965439855,5705.529365998292,2051.9069661813305,1735.5564576485444,2581.373386795867,9792.839481747586,1740.0803597863503,2885.3963146709116,3456.7831340906787,1762.4833623097002,2741.317546063857,2056.457497543878,2053.701290339506,2511.1087743231824,1809.4911272135196,1766.8686240926465,1829.8162573017648,2144.3408475544215,2121.7027370326396,2581.743923693164,2084.258485166038,3434.3077538718085,1772.2697094676944,1740.2484877195411,1760.8567065081845,1757.830837295347,2436.4741704936273,1735.8156579576698,2290.7249848514134,2239.3008195700713
3171.2277975551997,2060.7413839782043,1990.631997626676,1761.4469993691657,1886.999121469006,1789.3997312993054,2443.6227590350204,1966.8501757245624,1919.3616643601495,8700.43684816795,1792.1733209501956,1767.96895664752,4294.538061903348,1785.307929842206,1767.5814665410717,1873.3013327670087,1944.3352132217592,2083.8320508998677,2114.0427034723334,1815.0423177883372,1817.197912359993,1934.762965439855,5422.380717273045,2051.9069661813305,1735.5564576485444,2581.373386795867,9792.839481747586,1740.0803597863503,2885.3963146709116,3438.860619959219,1762.4833623097002,2741.317546063857,2049.9300662918704,2053.701290339506,2511.1087743231824,1809.4911272135196,1761.1702539555972,1829.8162573017648,2144.3408475544215,2121.7027370326396,2581.743923693164,2084.258485166038,3434.3077538718085,1769.571567946004,1740.2484877195411,1760.8567065081845,1757.830837295347,2436.4741704936273,1735.8156579576698,2290.7249848514134,2239.3008195700713
3171.2277975551997,2060.7413839782043,1990.631997626676,1761.4469993691657,1886.999121469006,1789.3997312993054,2443.6227590350204,1966.8501757245624,1919.3616643601495,8700.43684816795,1792.1733209501956,1767.96895664752,4294.538061903348,1785.307929842206,1753.1736734180702,1873.3013327670087,1944.3352132217592,2083.8320508998677,2114.0427034723334,1815.0423177883372,1817.197912359993,1934.762965439855,5422.380717273045,2051.9069661813305,1735.5564576485444,2581.373386795867,9792.839481747586,1740.0803597863503,2885.3963146709116,3438.860619959219,1762.4833623097002,2620.524116424841,2049.9300662918704,2053.701290339506,2486.4080782911496,1809.4911272135196,1761.1702539555972,1829.8162573017648,2144.3408475544215,2121.7027370326396,2581.743923693164,2084.258485166038,3434.3077538718085,1769.571567946004,1740.2484877195411,1760.8567065081845,1757.830837295347,2436.4741704936273,1735.8156579576698,2290.7249848514134,2239.3008195700713
3171.2277975551997,2060.7413839782043,1990.631997626676,1761.4469993691657,1870.3213087321683,1789.3997312993054,2406.4922233213224,1966.8501757245624,1919.3616643601495,8700.43684816795,1782.2641553367991,1767.96895664752,4294.538061903348,1785.307929842206,1753.1736734180702,1859.53602420482,1944.3352132217592,2083.8320508998677,2114.0427034723334,1813.0002678457788,1817.197912359993,1912.201687098753,5422.380717273045,2039.9707297040027,1735.5564576485444,2581.373386795867,9792.839481747586,1740.0803597863503,2885.3963146709116,3438.860619959219,1760.5584317600074,2620.524116424841,2049.9300662918704,2053.701290339506,2486.4080782911496,1804.1694521058491,1761.1702539555972,1829.8162573017648,2144.3408475544215,2121.7027370326396,2581.743923693164,2084.258485166038,3434.3077538718085,1769.571567946004,1740.2484877195411,1752.742018087867,1757.830837295347,2436.4741704936273,1735.8156579576698,2290.7249848514134,2239.3008195700713
3134.7692276767684,2060.7413839782043,1990.631997626676,1761.4469993691657,1870.3213087321683,1789.3997312993054,2394.0094332276367,1966.8501757245624,1913.9960675831674,8668.812057416799,1782.2641553367991,1767.96895664752,4294.538061903348,1783.1800141096735,1753.1736734180702,1859.53602420482,1944.3352132217592,2083.8320508998677,2114.0427034723334,1813.0002678457788,1817.197912359993,1912.201687098753,5422.380717273045,2039.9707297040027,1735.5564576485444,2581.373386795867,9792.839481747586,1740.0803597863503,2885.3963146709116,3438.860619959219,1760.5584317600074,2620.524116424841,2038.2808788347093,2053.701290339506,2486.4080782911496,1804.1694521058491,1761.1702539555972,1829.8162573017648,2144.3408475544215,2121.7027370326396,2581.743923693164,2084.258485166038,3383.8350896310412,1769.571567946004,1740.2484877195411,1752.742018087867,1757.830837295347,2436.4741704936273,1735.8156579576698,2290.7249848514134,2239.3008195700713
3107.4671371044124,2060.7413839782043,1990.631997626676,1761.4469993691657,1870.3213087321683,1789.3997312993054,2357.386020829469,1966.8501757245624,1913.9960675831674,8668.812057416799,1782.2641553367991,1767.96895664752,4254.570975087242,1783.1800141096735,1753.1736734180702,1859.53602420482,1942.881208478947,1979.752331233039,2114.0427034723334,1813.0002678457788,1817.197912359993,1912.201687098753,5422.380717273045,2039.9707297040027,1735.5564576485444,2189.442985234387,9792.839481747586,1740.0803597863503,2885.3963146709116,3438.860619959219,1760.5584317600074,2620.524116424841,2038.2808788347093,2053.701290339506,2486.4080782911496,1804.1694521058491,1761.1702539555972,1829.8162573017648,2132.1812677088064,2121.7027370326396,2425.8583037801873,2084.258485166038,3383.8350896310412,1769.571567946004,1740.2484877195411,1752.742018087867,1757.830837295347,2436.4741704936273,1735.8156579576698,2290.7249848514134,2239.3008195700713
3107.4671371044124,2033.198626568168,1990.631997626676,1761.4469993691657,1870.3213087321683,1789.3997312993054,2357.386020829469,1966.8501757245624,1913.9960675831674,8668.812057416799,1782.2641553367991,1767.96895664752,4254.570975087242,1783.1800141096735,1753.1736734180702,1859.53602420482,1891.1422753030706,1979.752331233039,2114.0427034723334,1813.0002678457788,1817.197912359993,1912.201687098753,5422.380717273045,2039.9707297040027,1735.5564576485444,2189.442985234387,9792.839481747586,1740.0803597863503,2885.3963146709116,3438.860619959219,1760.5584317600074,2620.524116424841,2038.2808788347093,2053.701290339506,2486.4080782911496,1804.1694521058491,1761.1702539555972,1812.3931985523393,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3383.8350896310412,1769.571567946004,1740.2484877195411,1752.742018087867,1757.830837295347,2436.4741704936273,1735.8156579576698,2290.7249848514134,2239.3008195700713
3107.4671371044124,2033.198626568168,1990.631997626676,1761.4469993691657,1870.3213087321683,1789.3997312993054,2357.386020829469,1966.8501757245624,1913.9960675831674,8668.812057416799,1782.2641553367991,1767.96895664752,4254.570975087242,1783.1800141096735,1753.1736734180702,1859.53602420482,1891.1422753030706,1979.752331233039,2114.0427034723334,1813.0002678457788,1817.197912359993,1912.201687098753,5422.380717273045,2039.9707297040027,1735.5564576485444,2189.442985234387,9792.839481747586,1740.0803597863503,2885.3963146709116,3438.860619959219,1760.5584317600074,2620.524116424841,2038.2808788347093,2053.701290339506,2486.4080782911496,1804.1694521058491,1761.1702539555972,1812.3931985523393,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3383.8350896310412,1769.571567946004,1740.2484877195411,1751.6834048982769,1757.830837295347,2436.4741704936273,1735.8156579576698,2290.7249848514134,2239.3008195700713
3107.4671371044124,2024.820070037616,1990.631997626676,1761.4469993691657,1870.3213087321683,1789.3997312993054,2357.386020829469,1966.8501757245624,1913.9960675831674,8668.812057416799,1782.2641553367991,1761.067764518961,4254.570975087242,1783.1800141096735,1753.1736734180702,1854.2704916334774,1891.1422753030706,1979.752331233039,2106.8505741644576,1813.0002678457788,1817.197912359993,1912.201687098753,5422.380717273045,2039.9707297040027,1735.5564576485444,2189.442985234387,9734.913167403489,1740.0803597863503,2885.3963146709116,3438.860619959219,1760.5584317600074,2620.524116424841,2038.2808788347093,2053.701290339506,2486.4080782911496,1794.6017950628843,1761.1702539555972,1812.3931985523393,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3383.8350896310412,1769.571567946004,1740.2484877195411,1751.6834048982769,1757.830837295347,2436.4741704936273,1735.8156579576698,2290.7249848514134,2239.3008195700713
3107.4671371044124,2024.820070037616,1990.631997626676,1761.4469993691657,1870.3213087321683,1789.3997312993054,2357.386020829469,1964.9215657278264,1913.9960675831674,8668.812057416799,1782.2641553367991,1761.067764518961,4254.570975087242,1767.5939244446108,1753.1736734180702,1854.2704916334774,1891.1422753030706,1979.752331233039,2106.8505741644576,1811.920368795425,1817.197912359993,1891.8266362253642,5422.380717273045,2039.9707297040027,1735.5564576485444,2189.442985234387,9642.290309465972,1740.0803597863503,2885.3963146709116,3438.860619959219,1760.5584317600074,2620.524116424841,2038.2808788347093,2053.701290339506,2486.4080782911496,1794.6017950628843,1761.1702539555972,1812.3931985523393,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3383.8350896310412,1769.571567946004,1740.2484877195411,1751.6834048982769,1757.830837295347,2436.4741704936273,1735.8156579576698,2290.7249848514134,2239.3008195700713
3107.4671371044124,2024.820070037616,1990.631997626676,1761.4469993691657,1870.3213087321683,1789.3997312993054,2357.386020829469,1964.9215657278264,1913.9960675831674,8668.812057416799,1782.2641553367991,1761.067764518961,4254.570975087242,1767.5939244446108,1753.1736734180702,1854.2704916334774,1891.1422753030706,1975.0043714756828,2106.8505741644576,1811.920368795425,1817.197912359993,1891.8266362253642,5404.414674171102,2039.9707297040027,1735.5564576485444,2189.442985234387,9642.290309465972,1740.0803597863503,2885.3963146709116,3418.008108015155,1760.5584317600074,2620.524116424841,2038.2808788347093,2053.701290339506,2486.4080782911496,1794.6017950628843,1761.1702539555972,1812.3931985523393,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3330.975772101357,1769.571567946004,1740.2484877195411,1751.6834048982769,1757.830837295347,2436.4741704936273,1735.8156579576698,2276.470020063582,2239.3008195700713
3107.4671371044124,1876.0767965887844,1979.1892503969075,1761.4469993691657,1870.3213087321683,1789.3997312993054,2356.538577378441,1955.9714667816784,1913.9960675831674,8668.812057416799,1771.7022819451486,1761.067764518961,4254.570975087242,1767.5939244446108,1753.1736734180702,1854.2704916334774,1891.1422753030706,1975.0043714756828,2101.6635119279276,1782.9074379061053,1817.197912359993,1891.8266362253642,5404.414674171102,2039.9707297040027,1735.5564576485444,2189.442985234387,9642.290309465972,1740.0803597863503,2885.3963146709116,3418.008108015155,1754.8140176445177,2620.524116424841,2038.2808788347093,2032.0685381354758,2486.4080782911496,1794.6017950628843,1761.1702539555972,1812.3931985523393,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3330.975772101357,1769.571567946004,1740.2484877195411,1751.6834048982769,1757.830837295347,2436.4741704936273,1735.8156579576698,2276.470020063582,2239.3008195700713
3107.4671371044124,1876.0767965887844,1979.1892503969075,1761.4469993691657,1867.0587327787403,1775.0946510491322,2268.6748339450946,1955.9714667816784,1913.9960675831674,8668.812057416799,1771.7022819451486,1761.067764518961,4254.570975087242,1767.5939244446108,1753.1736734180702,1854.2704916334774,1881.8933316634968,1975.0043714756828,2079.300393864448,1782.9074379061053,1817.197912359993,1891.8266362253642,5404.414674171102,2039.9707297040027,1735.5564576485444,2111.2892494000735,9642.290309465972,1740.0803597863503,2885.3963146709116,3418.008108015155,1754.8140176445177,2620.524116424841,2007.2901770048938,2009.1189913800822,2486.4080782911496,1794.6017950628843,1761.1702539555972,1812.3931985523393,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3330.975772101357,1769.571567946004,1740.2484877195411,1751.6834048982769,1757.830837295347,2436.4741704936273,1735.8156579576698,2276.470020063582,2239.3008195700713
3107.4671371044124,1876.0767965887844,1979.1892503969075,1761.4469993691657,1867.0587327787403,1775.0946510491322,2268.6748339450946,1952.8995636933666,1913.9960675831674,8668.812057416799,1762.8386275419273,1761.067764518961,4254.570975087242,1762.4424649427006,1753.1736734180702,1854.2704916334774,1881.8933316634968,1975.0043714756828,2050.919894100837,1782.9074379061053,1817.197912359993,1891.8266362253642,5404.414674171102,2039.9707297040027,1735.5564576485444,2111.2892494000735,9432.722943310735,1740.0803597863503,2885.3963146709116,3418.008108015155,1754.8140176445177,2620.524116424841,2007.2901770048938,2009.1189913800822,2486.4080782911496,1794.6017950628843,1761.1702539555972,1812.3931985523393,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3330.975772101357,1769.571567946004,1740.2484877195411,1751.6834048982769,1757.830837295347,2410.626301326572,1735.8156579576698,2276.470020063582,2239.3008195700713
3107.4671371044124,1876.0767965887844,1979.1892503969075,1761.4469993691657,1866.1904772965677,1775.0946510491322,2268.6748339450946,1952.8995636933666,1913.9960675831674,8668.812057416799,1762.8386275419273,1747.5763875076182,3983.949328849951,1762.4424649427006,1753.1736734180702,1854.2704916334774,1881.8933316634968,1975.0043714756828,2050.919894100837,1782.9074379061053,1817.197912359993,1891.8266362253642,5404.414674171102,2039.9707297040027,1735.5564576485444,2111.2892494000735,9432.722943310735,1740.0803597863503,2885.3963146709116,3418.008108015155,1754.8140176445177,2605.6441372153295,2007.2901770048938,1984.095307066013,2486.4080782911496,1773.760238259062,1761.1702539555972,1812.3931985523393,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3330.975772101357,1769.571567946004,1740.2484877195411,1751.6834048982769,1757.830837295347,2410.626301326572,1735.8156579576698,2276.470020063582,2239.3008195700713
3107.4671371044124,1876.0767965887844,1979.1892503969075,1761.4469993691657,1866.1904772965677,1775.0946510491322,2268.6748339450946,1952.8995636933666,1913.9960675831674,8236.046815910508,1762.8386275419273,1747.5763875076182,3983.949328849951,1762.4424649427006,1753.1736734180702,1854.2704916334774,1881.8933316634968,1975.0043714756828,2050.919894100837,1782.9074379061053,1810.3141742476932,1891.8266362253642,5404.414674171102,2020.4389944117179,1735.5564576485444,2111.2892494000735,9432.722943310735,1740.0803597863503,2885.3963146709116,3418.008108015155,1754.8140176445177,2537.7328274094552,2007.2901770048938,1984.095307066013,2486.4080782911496,1773.760238259062,1761.1702539555972,1810.1140424818173,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3330.975772101357,1769.571567946004,1740.2484877195411,1751.6834048982769,1757.830837295347,2408.577117770641,1735.8156579576698,2276.470020063582,2232.120103377876
3107.4671371044124,1876.0767965887844,1979.1892503969075,1761.4469993691657,1866.1904772965677,1775.0946510491322,2268.6748339450946,1952.8995636933666,1913.9960675831674,8236.046815910508,1762.8386275419273,1747.5763875076182,3983.949328849951,1762.4424649427006,1753.1736734180702,1819.4284452555605,1881.8933316634968,1975.0043714756828,2050.919894100837,1782.9074379061053,1810.3141742476932,1891.8266362253642,5404.414674171102,2020.4389944117179,1735.5564576485444,2111.2892494000735,9432.722943310735,1740.0803597863503,2885.3963146709116,3378.6332157752095,1754.8140176445177,2537.7328274094552,2007.2901770048938,1984.095307066013,2486.4080782911496,1773.760238259062,1761.1702539555972,1810.1140424818173,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3330.975772101357,1769.571567946004,1740.2484877195411,1751.6834048982769,1757.830837295347,2292.342687055449,1735.8156579576698,2276.470020063582,2232.120103377876
3107.4671371044124,1876.0767965887844,1979.1892503969075,1761.4469993691657,1832.6209186733945,1775.0946510491322,2268.6748339450946,1952.8995636933666,1913.9960675831674,8236.046815910508,1762.8386275419273,1747.5763875076182,3983.949328849951,1762.4424649427006,1753.1736734180702,1819.4284452555605,1881.8933316634968,1975.0043714756828,2050.919894100837,1769.195580494857,1810.3141742476932,1891.8266362253642,5404.414674171102,2020.4389944117179,1735.5564576485444,2111.2892494000735,9432.722943310735,1740.0803597863503,2885.3963146709116,3344.8142532171532,1754.1931029328694,2537.7328274094552,2007.2901770048938,1984.095307066013,2454.085673440728,1773.760238259062,1761.1702539555972,1810.1140424818173,2132.1812677088064,2121.7027370326396,2407.8320782342525,1948.7818569914712,3330.975772101357,1769.571567946004,1740.2484877195411,1751.6834048982769,1757.830837295347,2292.342687055449,1735.8156579576698,2276.470020063582,2232.120103377876
3107.4671371044124,1876.0767965887844,1974.0364063808167,1761.4469993691657,1832.6209186733945,1775.0946510491322,2268.6748339450946,1952.8995636933666,1913.9960675831674,8236.046815910508,1762.8386275419273,1747.5763875076182,3983.949328849951,1762.4424649427006,1753.1736734180702,1819.4284452555605,1881.8933316634968,1975.0043714756828,2050.919894100837,1769.195580494857,1810.3141742476932,1891.8266362253642,5404.414674171102,2020.4389944117179,1735.5564576485444,2111.2892494000735,9432.722943310735,1740.0803597863503,2885.3963146709116,3344.8142532171532,1754.1931029328694,2537.7328274094552,2007.2901770048938,1984.095307066013,2454.085673440728,1773.760238259062,1761.1702539555972,1810.1140424818173,2132.1812677088064,2121.7027370326396,2372.451213938798,1917.59552997177,3330.975772101357,1769.571567946004,1737.8975258241642,1751.6834048982769,1757.830837295347,2292.342687055449,1735.8156579576698,2276.470020063582,2232.120103377876
3107.4671371044124,1876.0767965887844,1974.0364063808167,1761.4469993691657,1832.6209186733945,1775.0946510491322,2268.6748339450946,1952.8995636933666,1913.9960675831674,8236.046815910508,1762.8386275419273,1747.5763875076182,3983.949328849951,1762.4424649427006,1753.1736734180702,1819.4284452555605,1881.8933316634968,1975.0043714756828,2050.919894100837,1769.195580494857,1810.3141742476932,1891.8266362253642,5404.414674171102,2020.4389944117179,1735.5564576485444,2111.2892494000735,9432.722943310735,1740.0803597863503,2885.3963146709116,3344.8142532171532,1754.1931029328694,2537.7328274094552,2007.2901770048938,1984.095307066013,2454.085673440728,1773.760238259062,1761.1702539555972,1810.1140424818173,2127.4913922669803,2113.7011529960473,2372.451213938798,1917.59552997177,3237.825341258802,1769.571567946004,1737.8975258241642,1751.6834048982769,1757.830837295347,2292.342687055449,1735.8156579576698,2276.470020063582,2232.120103377876
3107.4671371044124,1872.559110121043,1974.0364063808167,1761.4469993691657,1832.6209186733945,1775.0946510491322,2268.6748339450946,1909.3671890136388,1913.9960675831674,8236.046815910508,1762.8386275419273,1747.5763875076182,3983.949328849951,1761.1294328369593,1753.1736734180702,1819.4284452555605,1881.8933316634968,1975.0043714756828,2050.919894100837,1769.195580494857,1810.3141742476932,1883.5195572241646,5404.414674171102,2020.4389944117179,1735.5564576485444,2111.2892494000735,9432.722943310735,1740.0803597863503,2885.3963146709116,3344.8142532171532,1754.1931029328694,2537.7328274094552,2007.2901770048938,1984.095307066013,2454.085673440728,1773.760238259062,1761.1702539555972,1810.1140424818173,2118.464865213572,2103.4269654750437,2372.451213938798,1917.59552997177,3237.825341258802,1769.571567946004,1737.8975258241642,1749.0850340826487,1757.830837295347,2292.342687055449,1735.8156579576698,2276.470020063582,2232.120103377876
