F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
144073.28573318158,137999.87611300003,126163.81055499308,136384.66769634516,139733.55757980497,132954.97318307852,130590.67370355081,126795.0744422725,142030.4914897634,117278.7809969118,140914.62861253772,145848.37468231702,145119.36382306213,144851.72331551815,109002.17484514372,127217.06229515072,142968.73814324825,138264.4712490303,139776.31065784153,139192.9489986721,136005.6997771602,123394.80472058049,123400.44263032198,141795.7211207604,137069.92266221467,148932.29276065528,136074.47034011484,143636.67387318538,141460.99415225245,116609.81388620175,127902.36204998722,127918.48680533493,137981.9898274385,137809.6417231849,129066.869385794,143799.8148797021,141763.40802533747,130638.53040437764,125771.28563624813,142879.6600484591,135501.22341697497,119371.40964877812,126336.19665486793,135185.7111848685,144351.54684203677,133042.7991474105,139090.72453076832,147720.38526013348,119745.49841006518,126938.23566352311,152377.86889516746
144073.28573318158,137999.87611300003,126163.81055499308,133193.20770853353,139733.55757980497,132954.97318307852,130262.41758236577,124945.33957317297,142030.4914897634,117181.3704696913,138433.91075129743,145181.61987153158,145119.36382306213,143858.17785618585,106602.56441804802,125794.45174110193,142925.513385775,136911.18728177302,139393.30510073522,138924.5347692258,135327.91670004334,123394.80472058049,123248.94264348871,141795.7211207604,135972.0517138666,148932.29276065528,135389.65582077496,143636.67387318538,141460.99415225245,116609.81388620175,127475.70556164638,127003.25069029877,137981.9898274385,136684.675098451,128180.80371588584,143799.8148797021,141298.62329841216,129166.68157088896,125771.28563624813,142202.23345172653,133166.72882248578,118416.06358893983,126336.19665486793,135185.7111848685,144047.44233221776,133042.7991474105,135473.5388771379,147720.38526013348,118898.4335927283,126938.23566352311,151273.91506618203
139635.5707006874,137999.87611300003,124460.76878655342,133193.20770853353,138632.91462834607,131642.6843533501,130262.41758236577,124945.33957317297,141577.51198106812,117181.3704696913,137924.81668243345,144386.1150147852,145061.04132035945,142951.80783122,106602.56441804802,125794.45174110193,142925.513385775,136911.18728177302,136727.72467485417,137848.70042271903,133336.26262482203,123007.53916435756,123248.94264348871,141795.7211207604,135378.20424065943,148932.29276065528,135389.65582077496,142151.89103345183,140292.57317734908,114370.45133391878,126312.24316996803,127003.25069029877,136318.60665944355,133559.88534732672,127665.74347205985,140040.9321581838,140608.82036850543,129166.68157088896,120603.61242875758,141673.458414584,133166.72882248578,116767.60730756678,124431.25750985063,135185.7111848685,143940.52384556498,132420.62777556758,134507.24828824642,145632.78686055425,115409.126045772,126938.23566352311,150680.08456028128
139635.5707006874,137999.87611300003,124460.76878655342,133193.20770853353,138632.91462834607,131596.36487522203,130050.61628863982,124945.33957317297,140412.8747039795,116490.10092132086,136345.05617838286,144385.90970665097,141596.60019825646,138475.00044217822,105007.93738914302,124131.5779469511,140836.5444577221,136911.18728177302,136244.28888765632,135727.41989074767,132858.1782715973,120407.70655101213,121930.29175840519,140687.23514790487,132652.18339552128,148751.07881383025,132311.1383169603,141365.01579200715,140237.5244936982,114028.5538228332,125676.81881671268,126357.75101658932,136318.60665944355,133476.4753768062,126609.46703325468,138957.2869176055,139921.0934389379,128714.06750486801,120603.61242875758,141205.9641525131,132983.06206353792,116767.60730756678,122504.55073413675,135185.7111848685,143940.52384556498,132420.62777556758,133263.2417875806,145632.78686055425,115409.126045772,126156.57094588118,147303.51171145574
139635.5707006874,137833.60958248092,123174.99383298296,133193.20770853353,136998.25650517497,129818.3824136795,130050.61628863982,124005.45377590625,137885.7364437675,116039.82467739715,136345.05617838286,143326.0814524714,141524.13206940592,138475.00044217822,103401.9687111312,122709.10234103307,140227.1867148143,136911.18728177302,135218.94014242996,132077.56104364537,132858.1782715973,120407.70655101213,121364.45818202314,139263.49893542528,132086.96391811525,147971.13236684093,132311.1383169603,139964.1506725871,139609.1629292903,114028.5538228332,125226.44244265916,124994.09674810802,136318.60665944355,133476.4753768062,120843.37997904915,137863.85825974663,139921.0934389379,128714.06750486801,120603.61242875758,140599.5912517523,132910.15691944832,114646.59919939685,122504.55073413675,132225.29506640497,143875.6264876399,130760.5910637958,133263.2417875806,145632.78686055425,114331.21065694212,126156.57094588118,147303.51171145574
139635.5707006874,137657.43554111672,122627.71670578595,133193.20770853353,136649.04226426262,129219.47973514194,130050.61628863982,123378.51537646104,137885.7364437675,115893.42125763035,134265.7959541122,143087.44984585818,141158.63877769746,138475.00044217822,101484.58023686017,122553.78662278838,139988.8951904164,136066.734200785,135218.94014242996,131790.90783249494,131464.7390798364,120407.70655101213,121054.16953646518,139263.49893542528,132086.96391811525,147971.13236684093,132311.1383169603,139964.1506725871,136427.45295472784,113190.15631265387,125226.44244265916,124994.09674810802,133352.44645223467,132959.93661429625,120440.73164417886,137863.85825974663,139921.0934389379,127324.09188328907,120603.61242875758,140358.0197702329,132910.15691944832,114499.91273410899,122504.55073413675,132225.29506640497,143875.6264876399,130760.5910637958,133263.2417875806,145516.4535330817,113144.21183496588,125916.55745422597,145298.8187557455
135783.27097244092,136261.42445930614,122068.98758726881,133193.20770853353,135170.08705451016,129219.47973514194,128406.411862495,123378.51537646104,136982.66803672272,115526.57505382835,133470.27728820386,143000.86998013244,141158.63877769746,138475.00044217822,100827.28007647322,121864.05330922165,139264.14694929076,134891.3648720847,135182.84649339612,131614.18857664283,130283.91396284399,120075.59711922283,121054.16953646518,139263.49893542528,132086.96391811525,147243.23134931328,132311.1383169603,139964.1506725871,136427.45295472784,112812.30443264093,125008.21844837067,124372.51871323783,133352.44645223467,131800.8917809568,120440.73164417886,137863.85825974663,139921.0934389379,124073.73417683107,120603.61242875758,139998.56198237094,132635.9566302821,114499.91273410899,122297.07165795524,132225.29506640497,143478.51377289492,129274.35380679597,133263.2417875806,145516.4535330817,113144.21183496588,125298.77974441198,145093.84173096533
135783.27097244092,135512.81410010293,122068.98758726881,132826.77497982729,134389.1866773908,128378.79711570607,127696.05035115835,123378.51537646104,136982.66803672272,114871.52965715047,133230.05017322424,141991.1626002552,141072.64229129674,138475.00044217822,99663.11980512623,119826.31526344609,135223.62687612046,133195.6468066281,135080.2664579003,130673.4841497969,130260.06981302703,119780.7960548093,120823.51233847407,136956.8451151104,132086.96391811525,146353.01336867223,132311.1383169603,138208.14868128693,136427.45295472784,112260.01003121732,121364.69456887382,124372.51871323783,131867.0640289683,131609.67626584374,120440.73164417886,137260.79513400386,139921.0934389379,124073.73417683107,120598.60540329343,138207.7922462113,131776.75993374755,114499.91273410899,120556.58621754346,132199.53764651736,142588.56883154812,129206.05091010433,133263.2417875806,145516.4535330817,113144.21183496588,123661.30905451681,142853.4953540328
135783.27097244092,134181.97812645044,121481.14025684033,132000.62551606738,133296.96856454836,127389.99818860357,126425.57287262917,122832.40828286766,136982.66803672272,112537.99678495926,132319.41136142783,141585.66399976346,141072.64229129674,138475.00044217822,99663.11980512623,119826.31526344609,135223.62687612046,133146.78743344411,130872.30056931304,130673.4841497969,129397.74790205875,118115.46751901158,119995.16855815962,136933.87741142773,131003.88317375765,146353.01336867223,132311.1383169603,136855.87048358403,135344.1412203274,111786.575190305,121364.69456887382,124372.51871323783,131867.0640289683,129740.32262029822,120282.94064614808,135156.78341537793,137335.2550072568,122335.66256078429,120598.60540329343,138207.7922462113,130795.04888274943,112759.24845634626,120513.96012174126,131331.53306787403,142588.56883154812,128397.45021214803,132850.3669081236,145364.4007621532,109938.31317183655,122917.73942838798,140764.12350001108
135783.27097244092,133947.46310960414,120390.283131964,131702.5883544574,132734.79578843986,127389.99818860357,125729.20132911627,122832.40828286766,135345.29044727952,112240.93644952349,130053.50096789982,141401.83821416376,140928.64916084782,138136.8755971211,99663.11980512623,119826.31526344609,135223.62687612046,133146.78743344411,130835.15156306404,129835.168050939,129158.82915992996,116228.7417509465,119995.16855815962,136933.87741142773,130582.82742095507,145320.3927299331,130908.08461991754,136855.87048358403,135344.1412203274,110350.94595866375,121364.69456887382,124372.51871323783,131443.94131285526,129740.32262029822,119449.79974117779,135156.78341537793,137335.2550072568,122335.66256078429,119477.01292481786,138207.7922462113,129246.89993600028,109631.41247474139,119655.60057375343,131331.53306787403,142516.34020708918,127090.82966196284,131746.49102637544,143220.3903925869,108116.37424058984,122820.15931640039,140764.12350001108
135783.27097244092,132565.95570846353,120390.283131964,130820.07665269636,132349.26480387527,126752.13739390072,125729.20132911627,122525.66785821586,135345.29044727952,112240.93644952349,130053.50096789982,141401.83821416376,139955.61188203708,137228.1532414382,98353.99668194466,119826.31526344609,133937.21925505908,133146.78743344411,129712.94539813061,129835.168050939,126449.98732450763,116228.7417509465,119995.16855815962,135055.58665023348,130345.5671755469,145225.52398026007,129730.62810912641,136483.58382381412,133437.09220285833,110350.94595866375,121364.69456887382,124201.60192048621,131333.94928942624,128388.81018505046,119449.79974117779,135149.5714657212,136356.49740589963,122335.66256078429,117917.92875623277,137948.68965967075,128816.35964708151,109631.41247474139,119304.32643710171,130066.52861597796,141931.18522404207,126625.77209521414,131524.52498552535,143220.3903925869,105740.41898350348,122820.15931640039,140596.52836502428
135666.65449909016,131698.65850790573,119843.59687227511,130820.07665269636,132349.26480387527,124492.18522114286,125729.20132911627,120495.24853084488,135345.29044727952,108604.41610826223,127209.59015779689,141201.44106556737,136257.91850087105,136059.33725018438,97497.31143756368,119187.42626229355,133937.21925505908,133146.78743344411,129689.50621670867,129596.2998963246,126449.98732450763,116228.7417509465,118665.5557795916,134454.89935916848,129468.03628812822,145089.0261352779,129730.62810912641,136483.58382381412,133437.09220285833,110350.94595866375,121364.69456887382,123507.31615584379,130863.04704685739,126650.94283607023,119449.79974117779,134209.70738410563,136096.09897222117,121959.83713511734,117506.83531554276,137948.68965967075,128816.35964708151,107722.97424207932,119304.32643710171,130066.52861597796,139067.79506117434,126294.9976468991,130415.26627932634,143220.3903925869,105740.41898350348,121137.74910061852,140562.99533748458
135123.50019407942,131335.57919437534,118663.6018613191,130223.41321342303,131983.7362901682,124422.44564995567,123813.80856828703,120495.24853084488,133744.81343467403,108128.002174584,127209.59015779689,139492.15674880485,133500.12685155583,135760.9083976713,97497.31143756368,118105.33708349605,133937.21925505908,131905.94729657652,129329.91591316334,129596.2998963246,126449.98732450763,115662.43020652453,118631.42831167171,133638.9828407306,129468.03628812822,143999.54822281745,128783.42500585226,135610.4301019752,133437.09220285833,109196.63309213427,121033.34956849644,123507.31615584379,129565.73934733878,126137.93746389488,119296.20737539302,133562.53309268496,134064.3276242189,121959.83713511734,116703.05858702095,137358.24587698653,128816.35964708151,105493.05036183757,119304.32643710171,129052.90410085012,139067.79506117434,126040.05616501292,130415.26627932634,143037.5534735056,105716.50374761329,120199.25155303944,139452.95825012893
133872.07928437417,130698.90969744921,118111.12802263116,130223.41321342303,131431.65616508463,124422.44564995567,123813.80856828703,118553.54792055645,133744.81343467403,108128.002174584,127049.94266039028,139492.15674880485,133500.12685155583,133987.74324540142,96133.57212966721,117832.57199620914,133210.0461205975,131798.21777471242,128685.08305060682,129459.79234350794,126026.15597543701,115662.43020652453,115507.76497608534,133638.9828407306,128940.01434942006,142811.0333314818,128321.14912650449,135504.5724053407,133437.09220285833,108229.79633457352,116994.72549520772,122196.29923904764,128793.83135688581,124298.56696762962,117254.87741677024,133454.95670725638,134064.3276242189,121959.83713511734,116703.05858702095,137158.04313547487,128276.13967828346,105493.05036183757,118107.91439976914,129052.90410085012,138268.60743846343,124740.1563172981,130415.26627932634,141657.62876830986,104886.115809661,119576.5577855201,138586.67420596752
132290.5390080377,129397.92178069647,117525.48912223989,129895.81962320297,130787.80415376578,124422.44564995567,123813.80856828703,118553.54792055645,133467.95629824852,108128.002174584,127049.94266039028,139492.15674880485,133500.12685155583,133987.74324540142,96133.57212966721,117832.57199620914,131559.78623357468,131428.203976975,128621.88927888514,126160.63338973744,125232.93172671135,115662.43020652453,115507.76497608534,132281.16951317608,128350.0056942053,142811.0333314818,127977.69265180768,134295.2295169344,133437.09220285833,108126.21370487567,116308.48815726554,120898.4525496452,127521.92213020501,124223.24324593112,117031.84007811382,131527.1173727708,134064.3276242189,120242.78923424354,116703.05858702095,135363.4620386557,127853.46501908457,105493.05036183757,118107.91439976914,128573.71313714594,138268.60743846343,124740.1563172981,129093.44776036806,141657.62876830986,104886.115809661,118840.74851562246,138586.67420596752
132290.5390080377,128345.35816574874,117525.48912223989,129203.96968825102,130787.80415376578,123083.82350035591,123813.80856828703,118553.54792055645,132124.4406341931,105090.47672104086,127049.94266039028,139492.15674880485,133500.12685155583,131594.3720832031,95862.03133074593,116756.5098442415,131204.42356082943,130490.49904652205,126883.78533843977,125529.33960123622,124809.55124598523,114316.19345272264,115507.76497608534,131568.4608865226,128350.0056942053,140882.64563832048,127977.69265180768,133165.1873840378,132271.66048998447,106152.03087488141,115054.08411582801,120898.4525496452,127521.92213020501,124223.24324593112,117031.84007811382,131527.1173727708,134064.3276242189,120242.78923424354,115752.37551305119,134282.76677814283,127853.46501908457,104758.25337970474,117502.68813333283,127649.170060777,136654.2227893678,122350.84751620181,129093.44776036806,140530.37077950727,104886.115809661,118840.74851562246,138586.67420596752
132290.5390080377,127960.6401301016,115716.13594634813,129093.44555257924,129950.52343390345,123083.82350035591,123813.80856828703,118553.54792055645,132124.4406341931,102243.5083977881,126592.08314238045,138611.66361272795,132642.13145897072,131594.3720832031,95799.6649458969,116555.81528083116,131204.42356082943,130371.86892199941,125645.34881126675,124278.73139980294,124809.55124598523,114316.19345272264,115507.76497608534,131568.4608865226,128116.41393433067,140807.12556492773,127656.85382864194,132616.65569156234,132271.66048998447,106152.03087488141,114547.54869422395,120898.4525496452,127521.92213020501,123198.73331748218,117031.84007811382,131412.392166037,133447.91271618733,117726.75391551088,115752.37551305119,134282.76677814283,126760.56731685609,103632.02485980083,117502.68813333283,127649.170060777,135689.07822477483,122350.84751620181,127712.95847029811,140470.12119039823,104886.115809661,118490.44122823396,138219.51947421016
132290.5390080377,125083.69943807345,114571.32633231016,128088.60759865714,129192.32041023666,121118.37995376313,122382.94062157632,118374.24809784812,132124.4406341931,102243.5083977881,125057.11291841704,137592.63670306004,132642.13145897072,129895.65294514225,94449.75686314386,116460.02780572284,128473.56574494336,130017.30861149354,124931.91822528394,124243.1738223771,124488.11688455353,114316.19345272264,115477.97344671134,131323.53233443582,126441.39542112252,139861.571591894,127373.80480679203,131892.09559799667,131769.31470125794,106152.03087488141,113578.43235883053,120898.4525496452,127521.92213020501,121333.89542805513,117031.84007811382,130541.99614814403,133447.91271618733,117484.81950862514,115436.81668130115,134110.04387628086,126185.47929690334,103632.02485980083,116957.96415273727,127649.170060777,135689.07822477483,121156.29495037378,127712.95847029811,140302.7662764299,104886.115809661,118490.44122823396,136373.4605473931
132290.5390080377,125083.69943807345,113096.19583145766,128088.60759865714,128726.46470719278,121118.37995376313,121506.82064490354,118205.2742748797,129889.82119269052,102143.42214875291,124041.03240661058,137407.68688845792,132642.13145897072,129640.5674638113,94449.75686314386,116312.49061281497,128473.56574494336,129668.06523577853,123479.24116213238,123968.04214134133,123288.88902631197,113916.79107878367,115270.8758155872,130248.16168328305,126441.39542112252,139124.32708135218,126597.84809181289,131831.55170615623,130330.99941242882,106152.03087488141,113578.43235883053,120898.4525496452,126043.62438477614,121333.89542805513,116239.43068901391,129902.70921370838,133447.91271618733,115151.51430444578,114938.39745553055,134110.04387628086,126185.47929690334,103551.48108790342,116392.5878330327,126875.00329490926,134930.8264598164,120988.90371539991,127712.95847029811,139486.6443552112,104563.55510635872,118490.44122823396,135905.93870429895
131442.05810488696,125071.87984041395,111799.74615414628,128088.60759865714,128322.48890424555,121118.37995376313,121506.82064490354,117493.22165433544,129889.82119269052,102143.42214875291,124041.03240661058,137299.83364642126,132366.7476335388,129640.5674638113,94146.47395227403,116084.45346421238,127155.72048321259,129000.56094665879,123368.34984850755,123352.04420870957,122622.12150575496,112687.63870548047,113839.4409278378,130158.41717860781,126441.39542112252,139107.24266094906,126482.18920734379,131628.18268866313,130330.99941242882,106008.81032539393,113578.43235883053,120732.30787398593,125732.01668323476,121333.89542805513,115013.04450471202,129636.49871063561,132629.17738512068,114789.11750265685,114573.17358306772,133632.65368894002,126034.01546874465,103551.48108790342,115708.06985820227,125744.29950448817,134930.8264598164,120252.03871858901,127712.95847029811,138226.56096604248,102952.29264105464,117471.38673094682,135383.36092327107
130696.41683219056,125071.87984041395,111799.74615414628,127187.8051708684,127193.51025309025,120728.19194862271,120333.2789305124,116587.11236381555,129889.82119269052,102143.42214875291,123789.19315453782,136818.11426169047,132366.7476335388,129640.5674638113,93123.18260112472,115639.81733107202,127155.72048321259,129000.56094665879,123009.12511739391,122870.08814839875,122622.12150575496,112145.74007007954,113589.68875664515,129293.46007514876,126441.39542112252,138120.57088608068,126114.6237077934,130388.7669714664,130108.59711689608,105461.35863178314,113578.43235883053,119274.00100791657,125557.16072987416,120232.9053246663,113996.92324057761,129636.49871063561,130549.29105644896,113295.9686407029,114573.17358306772,133173.86756901827,125923.17938595389,103551.48108790342,114709.82353245019,125120.73927638975,134154.1795349828,119765.54910227105,127472.94549869624,138226.56096604248,99891.14134148145,117000.7823594451,134192.18160166743
130696.41683219056,124440.32838594953,111799.74615414628,127187.8051708684,127193.51025309025,120070.72128484985,120333.2789305124,116587.11236381555,129889.82119269052,102143.42214875291,123504.80675448214,136818.11426169047,130996.76087361157,129494.49655891322,93123.18260112472,115197.59926363204,127155.72048321259,129000.56094665879,123009.12511739391,122870.08814839875,122426.26322373851,111127.78395468544,113589.68875664515,128048.63220915737,126348.90762966507,138120.57088608068,126114.6237077934,129525.49869372995,130108.59711689608,103741.07418431493,113578.43235883053,119274.00100791657,125557.16072987416,119066.84450549351,113996.92324057761,129633.5034929893,130549.29105644896,113295.9686407029,113282.64194927677,132129.5619463267,125089.59537370346,102948.4156102652,114186.78762768595,125120.73927638975,133835.6531792054,119704.19713069496,127308.37818560682,138208.55791876194,99891.14134148145,117000.7823594451,134192.18160166743
130696.41683219056,123460.14671608726,110815.21869666256,126932.41181826626,125284.2194057928,120070.72128484985,119419.6881927705,116587.11236381555,129889.82119269052,102143.42214875291,122148.88159292203,136726.38200510052,129625.29678076715,127885.03103811073,91891.37459205747,114561.5313914729,127155.72048321259,127846.2309364676,121009.81289264405,122708.11873960808,121945.2362675769,110566.05531261222,113085.14711691978,126418.11042090319,125253.3023536352,135959.7472559227,124953.68210521176,128897.74528931193,128269.72606009795,103741.07418431493,113303.05336774862,119274.00100791657,125349.89251387345,119066.84450549351,113579.86453243383,128957.97224221718,130549.29105644896,113295.9686407029,113282.64194927677,131715.83434247348,124514.71836360499,102497.56419922417,114186.78762768595,124718.91873594529,132995.96619887825,119704.19713069496,125488.94301788272,137009.5547442934,99760.48258567163,117000.7823594451,132830.25837098574
128854.95061657637,123460.14671608726,110815.21869666256,126495.01998312639,125284.2194057928,120002.43870541589,119044.99226025712,116059.37597780382,129889.82119269052,99772.86296460532,121863.44979684004,136365.05631942302,129625.29678076715,126285.08358202822,91119.78930738497,114490.78900109894,127155.72048321259,127061.75540936594,121009.81289264405,121459.72541395175,121945.2362675769,109654.85664402886,112052.34420608077,122299.6711662633,123230.37439358607,135959.7472559227,124344.06827854553,128897.74528931193,128236.34348844754,103741.07418431493,113072.86620489677,118016.2288322685,124472.4373118573,117952.330022053,113579.86453243383,128838.09566348446,129598.43017948493,111711.68453316264,113282.64194927677,131715.83434247348,123970.88480143153,101097.70471660081,113383.72911403749,123526.08360474181,132995.96619887825,119704.19713069496,125488.94301788272,137009.5547442934,99760.48258567163,116706.9727623418,131676.8067758137
128854.95061657637,122947.44091205468,110613.95945908326,125384.7220625713,125281.00520217943,119455.34756265375,118820.1354530936,115039.34107069642,129394.47087274298,99772.86296460532,121863.44979684004,136365.05631942302,127663.8778786103,126285.08358202822,90210.2151856351,114376.96743273847,126430.23463371384,127061.75540936594,120420.12323433666,118795.68897602033,121124.84214175695,108644.23515331485,112052.34420608077,122299.6711662633,123230.37439358607,135959.7472559227,123520.10662802077,128823.78926641594,127841.75968352715,102552.91211074861,112591.17460882818,118016.2288322685,123454.57068910029,117512.02602283629,113037.47577884067,128182.63751573107,129598.43017948493,111711.68453316264,112954.61490271337,131620.175780463,123740.22979356485,101097.70471660081,113383.72911403749,123137.82665830555,132995.96619887825,118910.05710845102,125488.94301788272,136695.54979553216,99312.98875607325,116706.9727623418,131254.51187970367
128351.3787632855,121391.93053065168,110613.95945908326,125263.98362956452,124743.09134849849,117344.78358306224,118554.60944010789,114882.55802006567,129394.47087274298,99662.1816638551,121863.44979684004,135929.14257739746,127663.8778786103,126285.08358202822,90210.2151856351,114201.77484616872,125474.92177646219,127061.75540936594,120420.12323433666,118795.68897602033,120109.09844856961,107880.78662183693,111125.21145258362,122299.6711662633,123230.37439358607,135959.7472559227,123520.10662802077,128550.99660474205,126102.30616081512,102089.03431181953,111031.73703198611,118016.2288322685,123454.57068910029,116883.96465990611,111375.08953650015,127774.41203866935,129598.43017948493,111711.68453316264,112741.38981842104,131454.44686317915,123740.22979356485,100710.93764035655,112627.84766529257,123137.82665830555,131898.34372924233,118910.05710845102,125187.55346139453,136389.287329005,99111.62827085919,116239.62882254957,130990.12558007769
128351.3787632855,120935.88399041869,110613.95945908326,125263.98362956452,124408.55698596891,117344.78358306224,118554.60944010789,114608.1514146166,128735.34351361333,99448.49990181036,117740.86105616258,135929.14257739746,127279.93285750358,126285.08358202822,90210.2151856351,114201.77484616872,125165.19266017934,126981.7149746797,120420.12323433666,118795.68897602033,119564.19855120596,107723.9818793163,111125.21145258362,122299.6711662633,122778.20964227864,135959.7472559227,123520.10662802077,128075.6842203912,126102.30616081512,100423.01021141822,111031.73703198611,117674.0761357548,122949.17453035533,115760.81738715072,111375.08953650015,126979.8297435538,128543.95358350118,110933.21893755737,112221.75422032982,131351.9985952468,123056.0135785135,99870.73787063056,112627.84766529257,122614.8970083116,131898.34372924233,118910.05710845102,125187.55346139453,136160.16525746897,99111.62827085919,116230.9864785375,130990.12558007769
128351.3787632855,120400.23432800356,109920.8409916092,124668.99221332962,122784.74984407947,117344.78358306224,114561.06092411731,114161.59008627187,128683.69885665477,99448.49990181036,117588.13061401469,135339.76893488874,127279.93285750358,125263.5711587439,89800.1536967582,114070.79045728222,125165.19266017934,126615.86995785616,120420.12323433666,118795.68897602033,119564.19855120596,107526.7088078031,111125.21145258362,121473.44276686767,122778.20964227864,134447.74124247514,122622.26547138966,127158.22571074961,125910.55240741458,100423.01021141822,110513.37195204807,117674.0761357548,122440.56321317588,115760.81738715072,110230.77551935239,126913.33624245197,128100.95251453058,110680.18703672117,111265.95588031404,131350.9592559565,123056.0135785135,99590.87616194326,112627.84766529257,121369.61222382437,131898.34372924233,117508.38749696434,125084.65077213402,135453.37064630422,97855.86877718901,115248.02522264126,130990.12558007769
127330.52418270287,119190.79429062104,109615.6532928135,124410.92385394774,122590.50701605229,114745.86772366779,114561.06092411731,114161.59008627187,128409.81798882471,98508.83653203434,115962.82674426281,134384.88231139147,127279.93285750358,123606.25464609593,88799.6597395262,112674.47250694103,124536.96717233729,124684.97205557878,120420.12323433666,117597.05883367767,118465.80699940227,106674.28718186704,111125.21145258362,121473.44276686767,122592.82391522736,134447.74124247514,121751.19673461725,127075.90438612526,125910.55240741458,99987.58110192501,110098.77410030368,117163.65970944165,120221.19404412695,115759.87991110476,109265.04009967446,125083.36553672612,128100.95251453058,110431.56078101059,111202.42933872541,130343.47451807879,122779.36633234799,99121.61686926999,112035.56493162812,121369.61222382437,131832.8406965833,115689.48982159834,125084.65077213402,135453.37064630422,97855.86877718901,114730.03924675292,129522.64422877783
127330.52418270287,119097.63561511289,108956.84435330701,124300.85298588808,121657.00964225634,114705.51679790404,114561.06092411731,114161.59008627187,127793.50529072313,98508.83653203434,115962.82674426281,134263.4540802821,127279.93285750358,123263.91950214466,87701.90144800927,112674.47250694103,124536.96717233729,124684.97205557878,119988.93402711756,116313.2016753307,118465.80699940227,106674.28718186704,110376.32321404414,121473.44276686767,121992.77036868253,133715.18225042225,121411.909690249,126172.96123209063,125755.96519641657,99987.58110192501,110098.77410030368,116847.03450070914,120221.19404412695,113509.63486796875,109265.04009967446,124999.04229556282,128100.95251453058,110431.56078101059,110971.8619384661,130343.47451807879,122743.80725402076,99121.61686926999,111174.4470357024,120859.45035292943,131324.05839054688,115436.42285375523,125068.61567525624,134526.30084845153,97476.42495195591,113917.8193268832,129251.44632052226
127330.52418270287,118692.15692048211,107589.55740231117,123616.73144343494,121197.27386436988,114705.51679790404,113698.29663931337,114054.33538581566,127379.63129480425,98508.83653203434,115459.27519006975,134263.4540802821,126767.9902661968,120381.1995514527,86537.20609896343,112674.47250694103,124243.52777688141,124684.97205557878,119795.40368077203,116313.2016753307,117798.65795637286,104241.58930270272,109841.80045994962,120912.98561519868,121325.8433746029,133715.18225042225,121411.909690249,126172.96123209063,125513.10274850011,99409.03264323795,110025.55808179313,116809.9166827857,120086.93393480848,112422.30208419946,109265.04009967446,124999.04229556282,127247.07066450425,108777.85767309913,110857.91465396508,130239.62675738383,121952.93947762728,98566.54177894248,111100.71529002495,120076.08164893322,131275.75852389526,114491.68336955931,124725.64475917474,133897.71624789864,97309.36861675857,113917.8193268832,127381.72375744539
126800.36736626923,118692.15692048211,106950.60505758379,121472.98898657702,121197.27386436988,114629.06326043603,113698.29663931337,114054.33538581566,127357.45332331433,97077.37785059691,115459.27519006975,134263.4540802821,126643.53392245741,120310.28015694492,86423.41521836085,112544.29935853336,124243.52777688141,124604.90860673846,118583.63631152894,115507.04852432905,117798.65795637286,104241.58930270272,109680.45759137896,120280.24454708984,121325.8433746029,132842.52271421062,121035.6741065622,126124.57081499728,125246.38023814923,99409.03264323795,109882.47357227423,116565.95001648166,120086.93393480848,111815.40209111001,109153.03240337982,124763.38224721732,126641.48194925097,108777.85767309913,110857.91465396508,129950.23424876109,121806.00098408616,97742.86985680787,111100.71529002495,120053.02916517147,129595.86685533941,114491.68336955931,124725.64475917474,133544.691493259,97280.31047470053,113917.8193268832,127039.53396790054
126800.36736626923,117621.68789531222,105889.77922674715,121472.98898657702,120255.95526628911,113316.09066608151,112821.49571065226,113706.19952283059,127265.06304482691,96383.88338867182,114500.1774740378,133663.2158244025,125622.26998926888,118055.6848586611,86423.41521836085,111725.77109283253,123776.99211285262,124438.98154549442,118583.63631152894,114380.98340942724,117798.65795637286,103927.09843687578,109680.45759137896,119455.20721247533,120670.1164333695,132732.01358938258,119630.02445258791,125449.96356137618,124527.92836913322,99041.70769373281,108585.35943134483,116378.48596900569,120086.93393480848,111550.23816129866,107155.17297481952,124763.38224721732,126318.44424822113,108067.62709489938,110449.82311811815,129950.23424876109,121806.00098408616,97371.00946160333,110836.73267997806,119569.25575883297,129595.86685533941,114491.68336955931,123312.28631069807,133429.5663559243,95651.89418662265,112440.21436799571,127039.53396790054
