F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
23343742.099924855,55229292.81551299,24451678.3875181,44974031.48547114,29908453.9302635,129540098.96576416,147693169.2855234,168449476.05766255,188187482.68664077,34994153.9142461,46368679.34454789,108249394.74606602,179427924.86086696,169041752.08502856,60489822.342023745,382644350.99795187,101439548.10120411,96476501.51451091,94460410.59824103,78417285.52443226,22573715.345770314,21880649.40845713,363799295.3641732,53496738.34291474,6582960.75796521,128334559.53302972,11314863.962326763,9891266.671137275,129105832.02130891,12392077.026932595,54184831.79296092,168767214.79478076,824786145.8958895,44734797.22002438,220032073.46413928,40957396.53906061,230892689.6174775,64999671.256938145,1025715495.8856827,23186926.694388777,370853161.2818527,27284167.557497732,244511615.92082703,124244397.41560285,112742386.96098962,82490998.97926405,59384039.07488007,33330296.847468086,280905881.63623327,5610013.891604654,3038614723.1705313
22265028.207630504,55229292.81551299,20049472.44749607,42272799.603775606,28287418.227155,129540098.96576416,137598892.2414267,168449476.05766255,188187482.68664077,33323305.292323656,46368679.34454789,106963208.20765013,176835625.55060318,169041752.08502856,60489822.342023745,382644350.99795187,97135360.31487136,93168185.04112455,93382849.99003094,78417285.52443226,22573715.345770314,21766263.796969973,363799295.3641732,52220996.7034055,5721047.805753895,114294138.67964676,9988446.309775071,9891266.671137275,122947094.01413433,11318563.695555156,54184831.79296092,165482568.91168538,824786145.8958895,44734797.22002438,220032073.46413928,33012726.646315422,196895348.38729417,64134922.54822384,1025715495.8856827,22732652.977824025,365038013.74730957,27284167.557497732,236369682.12278375,124244397.41560285,105231126.61119182,81142570.26232266,46524532.42701234,32108066.159259025,229635746.36373726,5586153.561672378,3038614723.1705313
22265028.207630504,55229292.81551299,17890786.967435665,42272799.603775606,27207992.064521234,129540098.96576416,137598892.2414267,164367329.1398413,188187482.68664077,31542887.30250705,45490424.91292077,102106445.68384993,176835625.55060318,159652538.5781343,60489822.342023745,382644350.99795187,89217670.89400601,93168185.04112455,93273608.26873995,62438280.517898455,22133150.462980043,21766263.796969973,363799295.3641732,51479053.28299853,5721047.805753895,114294138.67964676,9988446.309775071,9891266.671137275,122947094.01413433,11318563.695555156,45748568.692370936,162579889.29699117,824786145.8958895,44734797.22002438,220032073.46413928,33012726.646315422,191814030.47835383,56751498.97987634,1025715495.8856827,20188049.284244444,365038013.74730957,26914100.593116254,236369682.12278375,124244397.41560285,96946359.99584755,72913876.28922777,40795777.26795269,30588484.02436296,199203273.299303,5586153.561672378,3038614723.1705313
22081508.33457797,54386827.99123159,17890786.967435665,40937056.46585631,27207992.064521234,129540098.96576416,137598892.2414267,152399940.4784199,172670657.54386076,31542887.30250705,43257663.629658565,102106445.68384993,169332871.45344445,143638084.43516207,60489822.342023745,377263637.51054376,89217670.89400601,88735901.63873635,91880227.4568445,62438280.517898455,19661742.04863835,20702040.409177054,295699769.59978074,44334997.38044236,4708951.22499687,113025908.23637053,9963574.250357123,9677540.915942896,82652409.50864895,11318563.695555156,44173020.40805769,157319659.79830915,781483305.7176557,44734797.22002438,220032073.46413928,33012726.646315422,186455300.97237846,56751498.97987634,1007976901.9147538,17095165.48274755,365038013.74730957,21818081.168936975,235987839.97788295,120397398.19664739,78064627.56767966,71908954.86377053,39843169.6179736,30588484.02436296,165856754.95192412,5586153.561672378,2869526689.2637177
22081508.33457797,54386827.99123159,17890786.967435665,33855614.4948758,27207992.064521234,103624917.9864634,134012046.86939166,148478706.91812938,172670657.54386076,31542887.30250705,43257663.629658565,102106445.68384993,158139855.96191028,143638084.43516207,60338864.716221794,323047064.7720041,89217670.89400601,85445649.72671616,78151696.59139405,62438280.517898455,19661742.04863835,20167860.501937173,278136539.5624843,44334997.38044236,4708951.22499687,109593942.57474414,9728478.355559064,8963406.556094918,82652409.50864895,11169588.522383517,41248494.98848942,157319659.79830915,781483305.7176557,39275187.69158185,162132314.15562811,32421482.610444315,168976461.6024425,56751498.97987634,1003802174.9870548,16433496.0108296,365038013.74730957,21818081.168936975,235987839.97788295,116647330.14039284,78064627.56767966,69596704.66967626,39843169.6179736,30452573.42741975,165856754.95192412,5133990.7989456095,2869526689.2637177
21458165.302524693,43376236.52943213,16786007.059622515,33855614.4948758,27182066.170461398,100158664.39023754,133444868.49976075,136134873.97594643,172670657.54386076,26101499.529745184,43257663.629658565,102106445.68384993,158139855.96191028,143638084.43516207,55048506.41066545,323047064.7720041,86935065.64343163,82594417.46907029,75377425.99090801,62438280.517898455,19661742.04863835,20167860.501937173,278136539.5624843,44233511.53933977,4446279.093528259,109593942.57474414,7916517.777796863,6842955.990172425,82652409.50864895,10972578.149012832,40151328.72469281,157319659.79830915,620453864.9782176,35225037.837157466,156778303.4759686,32421482.610444315,168976461.6024425,56136289.35215662,819450840.1377263,16433496.0108296,351118503.1626485,21818081.168936975,234239244.90335092,79368627.09535484,76780945.5478213,60870462.709594,39843169.6179736,30452573.42741975,158094260.28402263,5133990.7989456095,2869526689.2637177
21458165.302524693,43376236.52943213,16786007.059622515,33688623.72967717,27182066.170461398,100158664.39023754,133444868.49976075,131435237.05186225,170827081.5674848,26101499.529745184,40489529.93304737,102106445.68384993,158139855.96191028,135980589.1588315,55048506.41066545,323047064.7720041,86935065.64343163,75368384.68093905,75129412.81944063,59392102.90977129,16214719.70141128,19039092.36996852,278136539.5624843,41743676.22325194,4291024.314020674,104791411.95327392,7844660.490125046,6842955.990172425,74491597.8720695,10972578.149012832,40151328.72469281,153861809.2372382,620453864.9782176,35225037.837157466,156778303.4759686,32421482.610444315,168976461.6024425,49219744.79892041,819450840.1377263,16121552.48131446,341500984.0606019,20682600.29257936,222577303.38267404,79368627.09535484,68322169.57966155,60386202.39721925,39843169.6179736,25923338.434610818,150254142.73346376,5133990.7989456095,2839955421.445436
18905352.095865294,39974124.942347825,16786007.059622515,33688623.72967717,25406127.385420512,100158664.39023754,125860731.56821153,131435237.05186225,165866099.60894144,25965873.029786676,40489529.93304737,102106445.68384993,158139855.96191028,135228420.62191722,55048506.41066545,323047064.7720041,86935065.64343163,75368384.68093905,75129412.81944063,59392102.90977129,16214719.70141128,17476459.35701648,278136539.5624843,40133888.001038305,4291024.314020674,90210341.96611086,7143338.292772738,6842955.990172425,38801333.42365032,10871556.430981724,37139059.138425395,152541005.91758952,620453864.9782176,34372332.01577606,129765608.83414061,28506228.30270881,162552799.5369386,49219744.79892041,819450840.1377263,16121552.48131446,341500984.0606019,17455743.37495275,222577303.38267404,76889942.3648616,55429970.09781794,60386202.39721925,39843169.6179736,25923338.434610818,140609292.1461239,5115932.640377806,2639052374.950991
16904777.708094735,38944268.09469137,16219902.116431344,33688623.72967717,25406127.385420512,100158664.39023754,125860731.56821153,122166191.59283589,165866099.60894144,25283417.362846542,37103278.227573045,100474418.28425919,158139855.96191028,129126614.85017674,55048506.41066545,323047064.7720041,81937928.58517957,75368384.68093905,75129412.81944063,59392102.90977129,16214719.70141128,17448719.382663418,242585635.4720316,40133888.001038305,3579076.5399642717,90210341.96611086,7132405.641741885,6842955.990172425,38801333.42365032,10445045.045978552,32821091.58222028,137696249.1158496,620453864.9782176,34322450.82010671,127494369.10371393,28506228.30270881,162552799.5369386,47497421.05217663,758664557.485787,16121552.48131446,337578663.86037874,17455743.37495275,222577303.38267404,76889942.3648616,55429970.09781794,53405590.75857209,38867246.90787305,21802194.42382722,140609292.1461239,5058926.438420717,2575261632.2383404
16904777.708094735,38944268.09469137,16219902.116431344,33470373.385391153,25406127.385420512,100158664.39023754,118300619.54529016,120796306.3743739,149100670.16066238,25283417.362846542,37103278.227573045,97059465.32204458,156120259.557178,108137671.58955659,54312373.89668204,323047064.7720041,75882867.81427096,70164791.75026187,72064941.27490088,59392102.90977129,16214719.70141128,17448719.382663418,242585635.4720316,37895142.98591112,3490761.4887814303,90210341.96611086,7132405.641741885,6268048.258230321,33934509.96100729,10445045.045978552,30554434.501057517,132306768.56861864,618196274.1542606,28094190.726693198,127494369.10371393,28506228.30270881,136374482.72704566,43332032.81562824,758664557.485787,14387822.410778154,337578663.86037874,17455743.37495275,215550267.91961512,76889942.3648616,55429970.09781794,53405590.75857209,38867246.90787305,21802194.42382722,140609292.1461239,4761803.553588906,2559389065.533183
16438060.954187037,38944268.09469137,16021888.653724154,33470373.385391153,25406127.385420512,100158664.39023754,109825504.31040724,91356847.03709003,134677216.58423698,24736026.90257585,37103278.227573045,92368450.49081412,133966312.20329615,100694142.64043306,49197105.83808035,323047064.7720041,75882867.81427096,70164791.75026187,72064941.27490088,59392102.90977129,13346391.47752087,16389746.160142276,242585635.4720316,32922557.677334376,3490761.4887814303,90210341.96611086,7132405.641741885,6268048.258230321,33934509.96100729,10089915.100686505,30554434.501057517,132306768.56861864,482367702.45887595,28094190.726693198,127254250.08548535,28506228.30270881,136374482.72704566,37271148.340518415,711717654.7748803,14387822.410778154,333391487.0062629,16858634.938696,207118512.81516194,76201183.31804809,55429970.09781794,52762463.97738462,38867246.90787305,21802194.42382722,132573525.85273556,4547603.559602881,2559389065.533183
16374285.762114964,38251556.335246734,16021888.653724154,33470373.385391153,25406127.385420512,83388163.15368745,109825504.31040724,91356847.03709003,134677216.58423698,22363176.26210368,36687349.88930802,81295772.50343867,133966312.20329615,98486988.24575813,49197105.83808035,311810564.25463873,73796035.52312544,70164791.75026187,72064941.27490088,54681792.115655914,13192534.613734096,16389746.160142276,215331552.8472049,32922557.677334376,3490761.4887814303,90210341.96611086,7131000.476252972,6240120.100006381,33934509.96100729,10089915.100686505,30554434.501057517,132306768.56861864,482367702.45887595,28094190.726693198,104035958.85014825,28506228.30270881,136374482.72704566,37271148.340518415,663846240.9205756,14387822.410778154,322711291.40503806,16858634.938696,195308763.54660672,64313860.09747873,55429970.09781794,49655961.03296356,36397386.751009226,21802194.42382722,132573525.85273556,4308989.51121458,2515815524.083025
13971248.211833771,38094995.151934594,15234785.915882621,33470373.385391153,25406127.385420512,83388163.15368745,109825504.31040724,90394709.35679556,134677216.58423698,21687356.579921536,36327773.976888925,77830065.68992124,129565528.6224417,97207332.97781596,47157508.917749956,311810564.25463873,73796035.52312544,68695175.91077773,71024471.45663339,54681792.115655914,11800122.775673555,16389746.160142276,209443024.31422085,32922557.677334376,3490761.4887814303,86259591.45351247,6834123.610245371,5983522.016268733,33934509.96100729,10089915.100686505,29954335.40418829,132306768.56861864,482367702.45887595,28094190.726693198,104035958.85014825,28506228.30270881,129208104.63376065,37271148.340518415,663846240.9205756,13026221.127626395,322711291.40503806,16858634.938696,194777792.42068413,64313860.09747873,40597379.878284656,47463866.2958944,35910778.47718365,20758419.27759351,101841831.31498998,4308989.51121458,2515815524.083025
13755731.794341773,33705189.14643943,15234785.915882621,32383539.03768043,25271522.88298609,83388163.15368745,109825504.31040724,80795436.83230397,134677216.58423698,21687356.579921536,30420982.405448806,76455339.13156562,129565528.6224417,86258863.76952381,47157508.917749956,310530879.55518186,72639477.81405139,64450156.03389427,68616804.57175203,54681792.115655914,11800122.775673555,14555463.732923876,209443024.31422085,32708256.650187023,3490761.4887814303,84239571.98609461,6834123.610245371,5983522.016268733,33934509.96100729,9728904.791704029,29954335.40418829,123752853.87412618,482367702.45887595,26285205.45182041,104035958.85014825,28506228.30270881,119535783.1181204,34994446.66642501,642211690.275311,12040866.134204958,280836782.5614943,14563968.287707383,189735859.10786694,64313860.09747873,40597379.878284656,47463866.2958944,33099078.10428407,20758419.27759351,101841831.31498998,4308989.51121458,2515815524.083025
13270930.154177742,33705189.14643943,14931742.600687616,32383539.03768043,20340410.310158882,83388163.15368745,109825504.31040724,75569847.7207057,134677216.58423698,16965944.544620387,30420982.405448806,75933025.62698734,129565528.6224417,78393938.21203168,47157508.917749956,310530879.55518186,71010717.69371693,57986524.207713105,63022657.023062795,54681792.115655914,11116868.746291742,14432168.386392077,160694848.71141052,32557061.489446517,3320373.053229369,75239707.80309632,6834123.610245371,5857232.957008118,31305414.599036593,9401238.061578603,29894118.34305438,123752853.87412618,473073445.95801675,26285205.45182041,79885592.86346352,28506228.30270881,113749723.69372831,34994446.66642501,642211690.275311,12040866.134204958,280836782.5614943,14563968.287707383,188709944.65471694,64313860.09747873,40597379.878284656,47463866.2958944,33099078.10428407,19722818.225262858,101633690.43342623,3606853.5289808474,2347082229.4798965
13270930.154177742,33705189.14643943,14931742.600687616,31197031.040830527,20340410.310158882,83388163.15368745,108362207.04901598,75569847.7207057,134677216.58423698,16965944.544620387,30420982.405448806,70015929.31387855,129539816.1252247,68077289.65345727,47157508.917749956,310530879.55518186,69170669.77596699,57267363.99069849,57657259.59603418,54681792.115655914,10943852.096008997,14432168.386392077,160694848.71141052,30825160.38703382,3069521.254546667,75239707.80309632,6632945.396553853,5578577.076319998,25048959.625857532,9045977.140427398,28651392.162063476,123752853.87412618,473073445.95801675,19975465.77664538,76125721.79769662,28506228.30270881,113749723.69372831,34994446.66642501,642211690.275311,12040866.134204958,280836782.5614943,13921626.908517312,183379685.67109564,58102955.07311096,40597379.878284656,44547864.717664994,33099078.10428407,19212782.35906404,78464698.99383903,3606853.5289808474,1988916086.3462396
12510070.518778114,33705189.14643943,13972250.12583195,30083436.77615882,20340410.310158882,83388163.15368745,108362207.04901598,72121576.13632296,124506459.68911192,14892816.620627973,29871586.74667666,70015929.31387855,128792652.66818827,68077289.65345727,47157508.917749956,299329029.2809612,68979883.24752638,57267363.99069849,57657259.59603418,54681792.115655914,10943852.096008997,12340330.403357124,160694848.71141052,30255699.766307145,3045934.552563751,75239707.80309632,6235941.741768336,4994082.837212241,25048959.625857532,8834159.480454197,27370067.670838565,122143993.69977187,430460136.8893987,17815346.58503109,71663659.44933459,28348318.623935554,113075751.22894403,34994446.66642501,642211690.275311,12040866.134204958,275384805.7102424,13921626.908517312,170472422.02225348,58102955.07311096,39909685.84175406,43341237.18519284,33099078.10428407,19212782.35906404,54974672.610525146,3606853.5289808474,1988916086.3462396
11840661.581908783,30566549.981427144,13972250.12583195,30083436.77615882,20340410.310158882,71626417.60054137,108362207.04901598,72121576.13632296,122090455.970487,13195515.450657738,29871586.74667666,70015929.31387855,126855070.3891357,68077289.65345727,47157508.917749956,299329029.2809612,65512935.650359415,57267363.99069849,57657259.59603418,54681792.115655914,10943852.096008997,12340330.403357124,160694848.71141052,30186956.700557493,2742771.854711379,74897769.93265848,6235941.741768336,3633820.213749826,25048959.625857532,8544037.42475882,24780101.741528306,122143993.69977187,357331867.4358335,17815346.58503109,71663659.44933459,26010123.63098425,105624376.35944214,33978494.03952887,631203824.5449101,12040866.134204958,275384805.7102424,13921626.908517312,168439705.01468706,56255735.59402229,38538635.124326296,41901119.45398839,31509500.856912564,19212782.35906404,54974672.610525146,3606853.5289808474,1988916086.3462396
11797370.782924412,26214276.027908508,13670808.271893589,30083436.77615882,20194281.69080757,71626417.60054137,108362207.04901598,57746822.763895474,122090455.970487,13195515.450657738,27807194.447042324,68396598.67526138,126855070.3891357,68077289.65345727,41941993.145221084,299329029.2809612,65512935.650359415,51114691.97065853,57657259.59603418,50690935.375999734,10943852.096008997,11757348.67802982,160694848.71141052,25180835.28172056,2742771.854711379,71657879.62374572,6087606.442017582,3633820.213749826,25048959.625857532,8036568.819855745,24780101.741528306,118722122.46404994,357331867.4358335,17815346.58503109,71663659.44933459,26010123.63098425,98552006.69364631,33978494.03952887,607200858.4399236,10780982.524464471,275384805.7102424,13799320.418114763,168439705.01468706,54795094.50381355,35905501.37160044,41901119.45398839,31065921.82713778,19212782.35906404,54974672.610525146,3606853.5289808474,1988916086.3462396
11797370.782924412,22380868.21134601,13670808.271893589,27705060.47707523,20194281.69080757,68896507.32828972,108362207.04901598,57746822.763895474,122090455.970487,13195515.450657738,25739288.32875997,68396598.67526138,115914467.68332475,56778562.20804973,41941993.145221084,298463373.03492934,64542793.02490325,51012904.92732011,56735801.86242503,48059573.455979966,10760109.049292225,11757348.67802982,160694848.71141052,25180835.28172056,2742771.854711379,70872737.50134689,6087606.442017582,3633820.213749826,20976215.976385724,8036568.819855745,24580935.886070423,118722122.46404994,357331867.4358335,17815346.58503109,71663659.44933459,24979682.33744267,96032807.08008431,33297107.892257195,599484045.6900029,10436451.986077454,275384805.7102424,13799320.418114763,168414523.95283738,54795094.50381355,33630327.64694851,41398648.300971106,24383154.65509346,19212782.35906404,54974672.610525146,3606853.5289808474,1988916086.3462396
11797370.782924412,22380868.21134601,12332858.23068908,27348104.040561203,19774123.948847868,68896507.32828972,98411145.93221377,57746822.763895474,122090455.970487,11911158.908568224,25301879.346822158,65116483.97335698,115914467.68332475,54394339.818713054,41941993.145221084,296461195.4318958,64542793.02490325,47505430.387448065,56664958.07537998,48059573.455979966,10598711.662984505,11601642.30127986,152945102.15354913,24222969.464932293,2538022.0278766705,64317514.53857221,5748941.746026224,2772842.953863372,19217694.07585692,7276761.679015051,20199961.940477166,96057330.7321943,355440576.7391106,17815346.58503109,71663659.44933459,24854636.111599006,94196499.64871413,32412483.579587143,516276308.2637202,10436451.986077454,274428221.7841549,13799320.418114763,168414523.95283738,48385222.20608986,33630327.64694851,35054492.13882909,24383154.65509346,16850112.197132204,54974672.610525146,3225160.17005335,1988916086.3462396
11797370.782924412,22380868.21134601,10696468.369592018,26926535.651329387,19114567.927305765,68896507.32828972,98411145.93221377,55662354.84389118,118657690.00979754,9688023.776576126,23799703.262781404,61746529.637504205,113504620.2285868,54394339.818713054,41941993.145221084,294503479.6349407,60537870.338476084,47164709.64818395,56664958.07537998,48059573.455979966,10367345.388913972,11601642.30127986,146927003.91965455,24222969.464932293,2497957.8359408593,62634205.25341034,5748941.746026224,2772842.953863372,16342672.139068771,7276761.679015051,20199961.940477166,96057330.7321943,355440576.7391106,17815346.58503109,71663659.44933459,20394545.83604656,94196499.64871413,31342099.73047721,516276308.2637202,9192664.335483102,265102992.64147088,13186291.190466492,168414523.95283738,38658871.04855702,27368229.84092889,34456869.13592971,24383154.65509346,16799726.621494137,54974672.610525146,3225160.17005335,1988916086.3462396
11138301.562981911,22380868.21134601,10399796.138523716,26144845.583319504,19114567.927305765,66656427.93013967,98411145.93221377,48292758.7898149,111407640.26811068,9584058.908191001,22637364.407892868,57908645.05544675,113504620.2285868,47858934.62805336,38420711.942876644,292826268.4637079,60537870.338476084,45019995.0723389,55454578.45288185,47687323.04076568,10132127.952493621,11601642.30127986,146927003.91965455,24222969.464932293,2460037.7495457674,55508541.316991456,5641558.7238121815,2504176.995722076,14818821.650139486,7276761.679015051,19524266.73167157,96057330.7321943,355440576.7391106,17815346.58503109,71663659.44933459,20394545.83604656,93996165.89919034,30330343.567415953,514324787.00600725,8721197.639345711,265102992.64147088,12892292.607981129,134685345.2076111,38658871.04855702,26802190.559886236,34456869.13592971,24383154.65509346,16799726.621494137,54974672.610525146,3225160.17005335,1785887988.0680437
11138301.562981911,22380868.21134601,9934342.287819464,26144845.583319504,19114567.927305765,66656427.93013967,95102303.10930142,48292758.7898149,108158471.27696452,9156453.600368522,20810363.836126048,54387100.70689709,109275771.9774946,47858934.62805336,37580536.90273303,285931345.7622323,60537870.338476084,45019995.0723389,53745492.55168312,47434779.20999412,9343201.834035093,10929117.979104184,146927003.91965455,24060491.22171488,2320759.155511373,53777678.27161146,5641558.7238121815,2504176.995722076,13323263.888115235,7100702.124683511,19175080.837192595,94368782.48207135,355440576.7391106,17127947.536746655,71663659.44933459,20394545.83604656,93996165.89919034,30220150.767465256,514324787.00600725,8721197.639345711,255037774.51564384,12892292.607981129,134685345.2076111,38658871.04855702,26319623.49567125,30354434.819842495,24383154.65509346,16092460.639821094,54974672.610525146,3225160.17005335,1785887988.0680437
10718492.441745898,22380868.21134601,9934342.287819464,24640213.911090318,19114567.927305765,63363559.21973371,92818326.09318909,47886792.25517837,87327149.37528495,9156453.600368522,18931813.087699957,54387100.70689709,109275771.9774946,47858934.62805336,36730904.00887237,283135526.57279795,60537870.338476084,41941978.939485244,51785018.17683322,47434779.20999412,9228577.471567787,10929117.979104184,145904522.68179524,22327094.424409278,2263798.508140088,53777678.27161146,5204224.164828382,2504176.995722076,13323263.888115235,7100702.124683511,19175080.837192595,91198184.37201862,348014834.5525574,16563837.780791389,69234788.19801483,20394545.83604656,90723221.8261505,29664128.218845572,514324787.00600725,8624020.914838178,242093800.70224854,11780126.56468072,134685345.2076111,36965304.10499345,26124356.826458734,30223336.406361308,24383154.65509346,15937970.685745308,54974672.610525146,3225160.17005335,1785887988.0680437
9998289.533078227,21862041.39252521,9684644.55442704,22986432.42018221,17705580.205577,63363559.21973371,90247213.63145374,46101626.0818967,87120616.1053796,9019390.620969197,18423205.735114813,54387100.70689709,109275771.9774946,44276310.55241436,36374572.94423653,273864080.74100345,59766478.0253447,41538794.01404297,50962271.103098914,47434779.20999412,8856266.799532276,10929117.979104184,145904522.68179524,18883873.252085716,2172937.3138772966,53777678.27161146,5204224.164828382,2454995.4382441905,9113308.8988523,7100702.124683511,18066734.392995045,86752165.33452183,317291819.5880649,16563837.780791389,61583179.73210012,20394545.83604656,90723221.8261505,29369374.343401592,514324787.00600725,8624020.914838178,242093800.70224854,9687374.335551683,126805212.82677141,36662562.61899906,23348571.11190807,29199005.446966507,20128004.484322213,15937970.685745308,54363227.576965146,2967974.54225491,1785887988.0680437
9998289.533078227,21266020.804428585,9684644.55442704,21741073.883344006,17362725.27546178,63363559.21973371,89854839.24482028,46101626.0818967,87120616.1053796,8932599.721247828,17372021.525804408,47413906.614994906,108858739.88528813,44276310.55241436,36374572.94423653,273864080.74100345,59766478.0253447,39756009.58188625,50962271.103098914,42886416.79896924,8182942.48043995,10495294.866328692,145904522.68179524,16775957.799560266,2094561.787223208,51737216.07845348,5204224.164828382,2454995.4382441905,9113308.8988523,6377027.594197839,18066734.392995045,84961111.5263607,317291819.5880649,15619065.871534247,61583179.73210012,19898382.72807722,78501187.56291014,29041055.77043049,514324787.00600725,8624020.914838178,239028653.09259742,9687374.335551683,123950004.5156132,33934047.95663221,23348571.11190807,29199005.446966507,20128004.484322213,15141241.613191696,54363227.576965146,2967974.54225491,1785887988.0680437
9995967.813157326,19734312.962739382,9684644.55442704,21704565.240799647,17067557.798330538,61873496.21759341,89854839.24482028,42296537.88605392,87120616.1053796,8516304.198572133,17372021.525804408,45009771.41482928,101298871.82529975,43210234.327254914,35552780.46763542,255940028.57849,59766478.0253447,39238225.13874584,49580058.33150154,42886416.79896924,7316558.866389586,10495294.866328692,137477032.24456942,16688765.532846617,2094561.787223208,50842904.64624912,5204224.164828382,2329376.3214827664,8901395.460006576,6377027.594197839,17513166.626399912,83686678.46905111,317291819.5880649,15029804.910475949,61583179.73210012,19537230.48476622,78501187.56291014,29041055.77043049,495602184.2997098,8024085.044559083,239028653.09259742,8315156.916665183,121915548.97654045,32535643.814871833,23348571.11190807,27656220.628837757,17321775.50525459,15141241.613191696,53523047.48521206,2967974.54225491,1785887988.0680437
9995967.813157326,19105461.485852167,9684644.55442704,21218457.615345366,15748614.90852971,59363566.22377342,84752735.51611014,33087350.66752827,85796247.8066896,8516304.198572133,15949287.230309851,43676651.42048836,101298871.82529975,43210234.327254914,34188993.41302098,255940028.57849,57482477.344201,35928900.83656895,39293196.90420697,28797532.13212429,7316558.866389586,10495294.866328692,137477032.24456942,16055339.307367874,2094561.787223208,50640658.64727534,5096557.3011876745,2329376.3214827664,8901395.460006576,6377027.594197839,17129407.96963235,79781531.67107259,317291819.5880649,14453578.438204141,61583179.73210012,18320541.745309718,78501187.56291014,28392404.489165343,495602184.2997098,7924843.086334103,224866593.43606064,8315156.916665183,117581976.33062007,32535643.814871833,21783573.310767237,27656220.628837757,16303479.03442484,13400352.528405689,50809040.99413828,2920476.9226439195,1464669459.1805103
9896320.767855696,17741354.953893982,9684644.55442704,21218457.615345366,15748614.90852971,46433687.290452816,84752735.51611014,33087350.66752827,85796247.8066896,8213027.853430984,15021095.092388157,43676651.42048836,100751493.23992054,37872270.95506742,34188993.41302098,255940028.57849,55197316.72984817,35248455.00152019,39215665.85662462,28776105.548241016,7316558.866389586,10495294.866328692,111567182.87419236,15921405.826716976,2025127.780560758,49782321.55129954,5096557.3011876745,2062139.5002645594,8603732.09541034,6377027.594197839,16182820.58180066,68842731.82257034,317291819.5880649,13608728.302997455,44748361.12854201,18317475.780292585,78501187.56291014,23125613.35268287,495602184.2997098,7421747.694121832,217277518.67581975,8315156.916665183,117581976.33062007,27160051.703824624,21783573.310767237,27656220.628837757,16303479.03442484,13400352.528405689,41866786.1865056,2830045.201199266,1464669459.1805103
9896320.767855696,17741354.953893982,9421771.884803256,21218457.615345366,15378125.175443882,45467890.46374802,77720529.16440906,27242302.843069658,81898935.51481812,7389836.257886283,14977080.860210845,42625016.84867548,100751493.23992054,35080218.53317498,33717786.71565611,241972805.62875992,55197316.72984817,35248455.00152019,39215665.85662462,28776105.548241016,7316558.866389586,10252263.652099743,104286910.4686934,15628072.763905816,1877863.318283628,48937861.15220755,5060201.881137685,2062139.5002645594,8603732.09541034,6377027.594197839,15025471.166113745,68842731.82257034,300256403.30803335,13608728.302997455,44748361.12854201,18317475.780292585,78501187.56291014,20158328.47022929,495602184.2997098,7421747.694121832,214095300.14231542,8315156.916665183,114593513.90379106,21464882.995365344,21783573.310767237,27598379.55053532,16303479.03442484,13400352.528405689,41866786.1865056,2830045.201199266,1464669459.1805103
9411391.645215983,14765803.341035815,9244658.194081577,21218457.615345366,14544410.957274456,45467890.46374802,77720529.16440906,22494129.376291472,78303967.8906739,7007255.014675189,14733873.274379473,41010283.55691815,99520522.7815964,32947044.090288613,32793792.904295202,230514846.93753368,54915258.212646835,34414945.631514445,37558217.23913456,28776105.548241016,7289096.06438228,9618873.943869747,104286910.4686934,15628072.763905816,1829052.2571450192,48650642.46656571,4827325.437763329,2062139.5002645594,8603732.09541034,6081705.310292062,14189673.8861155,68842731.82257034,282981113.93395996,13608728.302997455,44748361.12854201,17559021.71043795,60053431.77720737,20158328.47022929,482955142.8113926,7219673.990653319,214095300.14231542,8315156.916665183,114593513.90379106,19774223.14398672,20995913.230271198,25851581.79754305,16303479.03442484,13287889.59025414,41866786.1865056,2830045.201199266,1464669459.1805103
9309640.369275779,14765803.341035815,9127176.137366092,20612889.740674287,14485461.436946541,37977201.15400085,75195255.68284735,21330165.805659357,75427421.7363621,5173079.513039831,11970843.324231876,37242436.267557666,94914925.20252971,32311191.791163433,30938313.20932989,222149718.56837755,53515966.2331656,31939798.733772635,36423571.56417048,28776105.548241016,7058092.813184929,9515154.520498509,104286910.4686934,14688463.779962702,1762053.2847389327,45068808.52934915,4473638.915308972,2062139.5002645594,7933243.735034457,6045018.344675713,14038730.095123503,68842731.82257034,282981113.93395996,12501219.240440816,44748361.12854201,16552813.21642482,60053431.77720737,20099745.52633072,470868058.2802326,6977562.532036235,196606525.93269983,8315156.916665183,113750953.34653424,19774223.14398672,20903557.292571243,25851581.79754305,16303479.03442484,12850375.385275833,39860946.776079796,2830045.201199266,1440561175.8304572
