F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
345231.92826527247,8143.347464401133,20365.78513893235,28681.239845310254,119753.95178682837,211643.15650234293,31472.25467725722,42050.01584448201,22016.22830861108,29849.169242722797,57113.578255529435,45599.427554236834,39824.601326527794,52871.590473863216,116786.31101319818,83406.81688170404,70328.57578286408,9602.223012748389,56680.10167405322,329749.3967468708,53758.62492960442,125851.96530002423,38317.0087009075,35242.325216338555,20413.677563106117,171282.5941899043,16735.24737493982,139969.13200375944,66655.8271512966,248782.80905978955,14788.534573637497,58532.59260963565,64593.635231731445,266005.25938233343,53179.492999039925,75964.02009965776,52352.454042070895,84259.22581160539,23539.90584328323,22164.398791832722,9530.36639345719,45535.802729693656,29854.11187875758,98412.80078401309,30823.769133777045,38072.21351256748,15970.991991255662,20809.904231181146,64337.87833218278,350748.5305111827,47038.93773362659
345231.92826527247,8143.347464401133,20365.78513893235,27548.825985079646,119753.95178682837,211643.15650234293,31011.444633384446,41882.53951474015,22016.22830861108,29849.169242722797,56003.00345311267,45235.182429046064,39824.601326527794,52871.590473863216,115115.10216613454,74316.27095847076,70328.57578286408,9374.366413489897,56680.10167405322,327803.31352481176,53758.62492960442,125225.30881045635,38317.0087009075,34478.51808365833,20239.876575821894,171282.5941899043,16653.617795066082,137902.57403300575,66655.8271512966,247821.14966679353,13868.618075930492,58532.59260963565,64216.696771064744,266005.25938233343,51647.24010751317,75067.24112768158,51773.42139551006,84243.4757623496,23216.289511897878,20370.71007743444,9530.36639345719,44696.73160034742,29702.552703601566,98212.00378196851,30679.693737184127,37594.69117517619,15795.69677735331,20099.6348149653,63843.98306408696,349043.34613925463,45997.95141567858
341529.1519094842,8143.347464401133,20353.927583057884,27548.825985079646,116014.87139797685,211643.15650234293,29468.135639688855,41882.53951474015,21773.061857726592,29849.169242722797,56003.00345311267,45235.182429046064,37504.262746318585,52866.66740059721,115115.10216613454,74316.27095847076,70328.57578286408,9361.673772942431,56365.47717276706,327803.31352481176,52335.6286295452,125225.30881045635,38317.0087009075,34321.32661576605,20239.876575821894,171282.5941899043,16653.617795066082,137829.62053414402,66655.8271512966,247308.28049658984,13140.076214097118,56136.26759331783,58177.33262812818,265462.64435922715,51058.97814334281,75067.24112768158,51773.42139551006,83396.81008464079,22414.63100070333,20370.71007743444,9410.23388508128,44696.73160034742,29702.12015850514,98114.37207477326,29720.05326836371,37594.69117517619,15795.69677735331,19495.435103523207,63579.50108407315,343700.88552739576,45777.89435317332
341529.1519094842,7894.957361924893,20353.927583057884,27548.825985079646,113874.97889252366,211643.15650234293,29155.442483586605,41261.76166628124,21773.061857726592,29708.307050684478,56003.00345311267,44978.41035256539,37504.262746318585,52866.66740059721,114680.10718087676,74316.27095847076,69478.85906464151,8944.363306317675,55235.9454742706,327410.40058819065,52335.6286295452,125225.30881045635,38136.98057046465,34213.03506813935,19955.965857813935,166053.55940049005,16350.359002374049,136959.93532844345,66655.8271512966,247308.28049658984,13140.076214097118,56136.26759331783,58177.33262812818,265407.6113041136,50742.64528993942,74703.28130977895,51020.23229809041,82897.01178971492,22414.63100070333,20370.71007743444,9304.864235360823,44605.119247433635,29615.247312479027,97958.74465108523,29720.05326836371,35982.30783063711,15609.348279710899,19202.416956359746,62677.89479691625,343700.88552739576,45492.40934356236
340320.0190535489,7894.957361924893,20291.94664570392,27461.96638405272,109258.49648879495,211643.15650234293,28947.68454629475,40065.47802089734,20995.80012174166,29196.32387677832,56003.00345311267,43803.034182636235,36966.85786593464,52500.70120590323,113577.10348678353,74316.27095847076,69084.26420071923,8742.457843648128,55049.05356972862,327410.40058819065,52152.4542902232,125225.30881045635,37573.30862265071,34213.03506813935,19514.339397105512,165625.15861259922,15746.62715589605,134026.0396371326,66488.82484257265,243710.32965188057,13094.75855258638,52748.57782429948,58177.33262812818,263218.83701165614,47047.34168987815,72469.84446476669,48762.92310375781,81806.43036177484,22414.63100070333,20266.972093256118,9304.864235360823,44605.119247433635,29474.714652692543,96947.16109538397,29233.512011043098,35926.99717247508,15475.942213691515,18555.351241321427,62651.34643995534,338842.7656393442,44704.0036418191
339759.86752526375,7883.029207688346,19717.096532576987,26792.035513881256,101519.89913890208,207300.8356103776,28456.356210662754,39869.99057446841,19567.09894851302,29196.32387677832,54979.79551603445,43615.86785747103,36696.6020707975,51943.40750478919,103966.95725987117,74316.27095847076,68884.88593107267,8742.457843648128,54724.01689761458,325714.0099307097,52152.4542902232,125225.30881045635,35040.03950050633,34213.03506813935,18812.65718529305,165210.58773875603,15387.841291604373,132276.92071464332,64950.40161420783,241460.86743601927,12756.536535100593,52748.57782429948,57978.52230745947,260414.8030977858,47047.34168987815,72158.55180211013,48762.92310375781,81637.10706934231,22037.556748858835,19801.081442574618,9118.76315154645,43933.89905622588,29383.176801322057,96744.2543253005,28807.27702104963,35902.667197293704,15475.942213691515,18528.871557439463,62433.07124279545,333954.5665018422,44704.0036418191
339537.2145177878,7695.330107437352,19717.096532576987,26493.595975668355,88998.85637757948,206572.14623912633,27700.83999895888,38127.33357388648,19567.09894851302,27789.901018791432,54979.79551603445,43615.86785747103,35950.64544375115,51943.40750478919,101229.85805416219,69822.14440090694,68884.88593107267,8742.457843648128,53782.64891759316,325714.0099307097,45722.07303505761,123555.69535026605,33517.53975238724,34040.986207660084,18812.65718529305,165210.58773875603,15387.841291604373,130799.68850975412,64950.40161420783,241460.86743601927,12756.536535100593,52748.57782429948,57978.52230745947,257916.54255857316,46938.45094299355,70942.28002986577,48762.92310375781,81637.10706934231,22037.556748858835,19768.046000643884,9094.760188574792,43933.89905622588,29356.723250863382,96714.48181322649,28564.569938773227,35886.42336550346,15475.942213691515,18403.87783364849,62433.07124279545,332758.57480006746,44704.0036418191
339537.2145177878,7695.330107437352,19717.096532576987,26493.595975668355,85894.88352876554,206572.14623912633,27700.83999895888,38110.35863892218,19394.988945421486,27789.901018791432,54979.79551603445,43455.97196356918,35950.64544375115,51832.683043879224,100868.11618529739,68485.17591982058,67755.48019347538,8742.457843648128,53782.64891759316,323823.90390642337,44958.06835028824,123493.02296744825,33517.53975238724,34040.986207660084,18812.65718529305,164405.64331724207,15387.841291604373,130799.68850975412,64950.40161420783,241460.86743601927,12714.351645794779,52098.53088579245,57428.95795120567,257916.54255857316,46938.45094299355,69681.4353839612,47856.927480982486,80885.81028444062,21782.393411783534,19418.374898024438,9094.760188574792,43662.77942545484,29294.83298911997,96694.78720237454,27946.638967649083,35400.27191597837,15475.942213691515,18403.87783364849,62433.07124279545,332589.6993531558,44704.0036418191
339537.2145177878,7695.330107437352,19717.096532576987,26184.495795100444,85894.88352876554,193197.54810411745,24835.318481238806,38104.076652876814,18144.006313742615,27789.901018791432,54344.97569151888,42912.946390634665,35950.64544375115,51708.01620136306,99916.93273804638,68485.17591982058,66707.07387354379,8623.439207072579,53516.62673684679,323823.90390642337,43049.61312557545,123493.02296744825,33517.53975238724,33925.4430963078,18812.65718529305,164405.64331724207,15387.841291604373,130799.68850975412,64950.40161420783,241460.86743601927,12156.669852829076,52098.53088579245,57379.171032369064,257916.54255857316,46938.45094299355,69615.54453957947,47856.927480982486,80056.1318874086,21782.393411783534,19354.89830691646,8712.750624789845,43267.887231532746,28881.893237957825,95578.26830042494,27946.638967649083,34838.35423155175,15475.942213691515,17223.089993843234,59013.63360776206,332589.6993531558,44704.0036418191
337151.4472836866,7570.096927743657,19717.096532576987,23873.749717234525,82161.68994844328,193197.54810411745,24835.318481238806,38104.076652876814,18144.006313742615,27557.228606669654,50400.72033098945,42912.946390634665,35950.64544375115,50613.91479311149,98825.10490873783,68485.17591982058,65198.07474530394,8619.151411338144,52759.38655583404,323661.09327504755,43049.61312557545,122698.05597174143,29946.39672566746,33496.838049027276,18812.65718529305,163280.94537078004,15387.841291604373,130334.66023644638,64950.40161420783,238767.37184547487,12156.669852829076,49680.387099994114,55629.240270281996,253831.95031124778,46461.37403514874,69615.54453957947,47587.84590288796,80056.1318874086,21567.371915550924,19354.89830691646,8712.750624789845,43259.944042032665,28713.696468417147,95338.66468497766,26644.653776461277,34352.89043224646,15082.537620553008,16902.110278455006,58499.600872194365,324659.1471513733,44593.962730562576
336100.33346215344,7532.714281890101,19707.756175482355,22497.52541459526,82161.68994844328,193197.54810411745,24634.747804591847,37609.08679575007,18144.006313742615,27557.228606669654,50400.72033098945,41910.95521099159,35541.29502323254,50613.91479311149,97415.20297609267,68284.85518140945,65168.387759979196,8242.61894284064,51941.76153783615,323525.9078634619,43049.61312557545,121529.80925572968,28465.729820727036,33496.838049027276,18624.013938075484,163280.94537078004,15387.841291604373,127987.71508271752,64950.40161420783,238767.37184547487,12156.669852829076,46275.023995991796,53668.479047563495,253481.03554654398,46339.94814402564,69615.54453957947,47555.33095602622,80056.1318874086,21331.375753900094,19354.89830691646,8569.547946186402,42658.17715136289,28713.696468417147,95338.66468497766,26644.653776461277,34352.89043224646,15082.537620553008,16775.26483970048,58499.600872194365,324659.1471513733,44593.962730562576
334724.3658748333,7532.714281890101,19665.107366830416,22497.52541459526,82161.68994844328,192654.38553072745,24634.747804591847,37494.77730783136,18111.000975552495,26566.601601584007,49497.40595829974,41044.57557446997,35166.67641300565,50613.91479311149,97415.20297609267,67515.94913692988,64469.79640693549,8242.61894284064,51941.76153783615,321368.14862186863,43049.61312557545,121529.80925572968,28465.729820727036,33482.07279205526,17258.692449571965,161963.62351707343,15370.327112853432,127987.71508271752,64524.89333836946,238767.37184547487,11874.212126690807,45018.34836623987,53668.479047563495,253481.03554654398,45796.631604896385,68567.5057660524,46485.20696263638,76815.20596107356,20016.20461149729,19151.146491047606,8569.547946186402,42137.4477471829,28657.969311763794,94985.71836949607,26636.65257474595,34352.89043224646,15082.537620553008,15342.662162910026,58499.600872194365,321286.8516821669,44475.34249695696
334509.9501709352,7532.714281890101,18781.794952579527,20185.308156727413,78062.89589436259,189627.297366705,24368.610669194317,37256.82907995394,17336.99695033177,26566.601601584007,48964.20540127344,41044.57557446997,34478.21837513121,50593.87956621831,90420.26125346575,67515.94913692988,64408.00441194872,8242.61894284064,51904.875149973625,318878.4878160303,43049.61312557545,121529.80925572968,27424.38212503248,33482.07279205526,16619.154562330135,160310.57491321597,15370.327112853432,125336.02702829071,64524.89333836946,238767.37184547487,11632.64216473536,42763.00074556676,53668.479047563495,250916.11302906205,44747.82349039847,68483.58415330319,45286.96132991635,76761.39958354736,20016.20461149729,19151.146491047606,8486.795909725199,42137.4477471829,28152.334367763586,94594.78691667046,26384.204834685796,33736.30134780076,14681.34020601898,15342.662162910026,58275.07363857573,321286.8516821669,44265.815896539556
332321.25521751976,7503.287475920199,18781.794952579527,18866.04681413485,78062.89589436259,185381.0562583959,24189.64378135169,36522.3508480448,17336.99695033177,26449.33860893899,48849.71279498212,40400.18384189199,34478.21837513121,50383.29020092486,90420.26125346575,67379.72158352277,61058.16645187428,8145.247496057747,51813.667570527716,315029.8802986513,40213.83820572511,119451.56635550014,27424.38212503248,33082.350432829335,16619.154562330135,158413.9372029132,15316.420271856463,125336.02702829071,62222.71284535191,238767.37184547487,11632.64216473536,42763.00074556676,53668.479047563495,250078.77791334293,44747.82349039847,68299.29641045451,45069.07298520164,76605.60554634836,19982.93089434787,19023.890007901828,8481.810492393324,41633.34834298832,28152.334367763586,93973.00480814477,26195.193181191655,31795.500990021195,14283.566892211864,15018.139954642575,58275.07363857573,321286.8516821669,43892.096457752225
332038.84151133505,7492.298199264926,18602.727472670824,18866.04681413485,71217.14202140794,185381.0562583959,23326.77046020601,36187.36784146635,16926.034677532156,26394.274202600573,48849.71279498212,40400.18384189199,34478.21837513121,50383.29020092486,83549.04349696098,64922.194768398105,60594.30697449976,8145.247496057747,50149.01208622028,314924.56686521607,40213.83820572511,117082.28510480997,27424.38212503248,33034.430799610534,16619.154562330135,157913.2022234199,15256.189650753437,119858.05165446262,62222.71284535191,238767.37184547487,11632.64216473536,42541.87326288339,53626.55154697826,246998.63140616674,43779.00000732478,67080.42290867875,39540.055990595654,76153.96821515364,19541.49231151632,18147.76767306419,8481.810492393324,39658.367929640575,28152.334367763586,90294.63161205551,26195.193181191655,31795.500990021195,14054.361518235088,14777.94651977036,58128.95207897035,317308.05208613165,43892.096457752225
331415.0544742918,7393.888048348549,17594.206934138467,18834.84001807201,71217.14202140794,185381.0562583959,23265.158398211257,35362.60629861254,16880.557223536493,25008.926190272792,48291.648474946305,38460.80440201478,34478.21837513121,50376.283635880995,81470.36248607001,64072.686971416086,59538.844096942295,8101.112041488359,50149.01208622028,312796.4196003343,40213.83820572511,117082.28510480997,27424.38212503248,32995.684567438526,16619.154562330135,157913.2022234199,14884.076625230391,118561.88834751792,62222.71284535191,238767.37184547487,11298.081884860905,41997.19840003428,53626.55154697826,246998.63140616674,43241.17723071612,65989.17610599047,39540.055990595654,76094.07299072309,19541.49231151632,18147.76767306419,8426.620087789626,39658.367929640575,28022.578289110137,90164.82798183605,25876.480615142442,30728.063404441655,13970.030970509102,14447.271007403418,57087.75831565951,312137.0810226328,43892.096457752225
331415.0544742918,7256.74951292795,17594.206934138467,18834.84001807201,71217.14202140794,185381.0562583959,22813.115459040768,35328.646820015245,16097.719575223662,25008.926190272792,48120.59813753185,38460.80440201478,34367.9730354122,50242.304990726465,81470.36248607001,61326.52510583139,59538.844096942295,8011.402522686139,50124.32240549108,311752.4932720078,39015.47143649623,115290.8103907817,27424.38212503248,32691.366466578158,16174.138770734271,155214.2497844513,14884.076625230391,116762.11309300078,62222.71284535191,237485.29436818638,11096.239113778742,41128.03010536732,48793.531565102414,245098.97230694725,43043.91276647431,65989.17610599047,38122.20166936679,75423.04628406689,19424.77107072889,17911.010895620526,8192.066602042496,39658.21170930889,28022.578289110137,88845.53034539135,25876.333129220995,30555.718948736932,13759.183361977255,14351.745524064454,57087.75831565951,308359.9668055083,43741.92040731049
330395.2259382519,7256.74951292795,17594.206934138467,18471.332080554694,68433.99219253608,185381.0562583959,22786.622062733695,35328.646820015245,16097.719575223662,23988.572309746032,48120.59813753185,38075.747227680244,33883.240958596805,49665.607945171905,81470.36248607001,59858.267317842,59538.844096942295,7905.460612837269,49933.35578520752,311524.24710919365,39015.47143649623,113435.46824328766,26850.796728915953,32611.436751851503,16057.56328746046,154725.17774073916,14884.076625230391,114342.49087944636,62222.71284535191,233588.8820275603,11032.097536445002,40325.315438630125,48793.531565102414,245098.97230694725,43043.91276647431,65989.17610599047,37951.329044872145,75240.16668234047,19424.77107072889,17276.54346985492,8176.050099451824,39658.21170930889,27975.317171520746,88845.53034539135,25752.23483350772,30555.718948736932,13735.419923202819,14108.602686344555,55946.183415639396,305416.13188810693,43152.10959928133
329305.65409258683,7256.74951292795,17359.56452870601,18036.29301527456,68418.53933051722,185381.0562583959,22654.671197022893,34720.78603675932,16097.719575223662,23243.773766583217,47355.91446867848,36839.16902291063,32705.965207328973,49325.150696700046,80626.37003986163,59790.202258244455,59538.844096942295,7905.460612837269,49494.984701688845,311524.24710919365,39015.47143649623,113435.46824328766,26657.143435748643,32611.436751851503,16057.56328746046,153292.23523950478,14596.65627759098,114342.49087944636,62222.71284535191,231660.00944757933,11032.097536445002,40203.6093222912,44843.9884196216,242580.14120861545,43038.75435822696,65714.07016620744,36777.49631922668,75240.16668234047,17503.591140148943,16890.196319946357,8118.6087912027315,39578.16074889667,27669.695172908472,88632.10843833395,24568.785344730466,30555.718948736932,13531.69667095412,13957.008822322652,55946.183415639396,297842.52921856113,43152.10959928133
326670.07133307075,7240.034969264142,17359.56452870601,17850.723190941262,60275.34273425157,179295.00811469572,22654.671197022893,34050.3503097872,15895.130947279176,22802.16487489573,46509.20215444531,36770.95923129321,32357.76383039423,49325.150696700046,78206.77819229441,58654.77192111296,59482.33693724625,7798.60035231252,49391.433086158744,310603.8330061377,38832.574657388504,113435.46824328766,24951.592483195698,32384.63177959439,15841.836224741532,152162.99095129865,14538.624086326137,114342.49087944636,61208.75360940077,231660.00944757933,10793.00012012104,38368.699059575476,44537.03660876235,240713.11578832846,41975.391327660494,65714.07016620744,36777.49631922668,75240.16668234047,17503.591140148943,16651.068266169284,8118.6087912027315,37768.53373965173,27669.695172908472,88632.10843833395,24407.485852272854,30555.718948736932,12987.534034607563,13567.629011411143,55507.29440380059,297842.52921856113,43152.06449995515
326633.9783341538,7167.334345434871,17359.56452870601,16450.817947974723,56469.849040367466,179295.00811469572,21215.018649918482,33790.278651473185,15895.130947279176,22107.50438567743,46504.57368828029,36770.95923129321,31968.13683175891,48923.764846540835,74493.96824990418,58654.77192111296,59131.52999663747,7776.3388924019155,48189.20725893347,308572.84023783676,38763.39199816916,113264.57205212803,24951.592483195698,32198.909585525824,15682.886267409114,151134.235164056,14538.624086326137,110133.58239938607,60585.667767930645,231358.81486026663,10793.00012012104,37965.575364010634,44478.45104178395,240713.11578832846,41975.391327660494,65714.07016620744,31586.655945056667,75058.76570794173,17503.591140148943,16651.068266169284,8118.6087912027315,37142.288324573055,27669.695172908472,88025.82401695401,24407.485852272854,30555.718948736932,12987.534034607563,13120.98813314951,55507.29440380059,297842.52921856113,42528.56613663803
324720.9530246933,7167.334345434871,17345.57982190184,16450.817947974723,56469.849040367466,179295.00811469572,21215.018649918482,33790.278651473185,15444.899523877382,21827.570144729678,45413.560547271714,36770.95923129321,31968.13683175891,48923.764846540835,74493.96824990418,56315.179866480394,58782.89454077097,7776.3388924019155,47999.40563557207,307591.7320565214,37211.31240164191,112834.4600777424,24574.205164714753,32027.12676995057,14888.518168502398,149795.89175333036,14538.624086326137,105869.24673844925,60585.667767930645,228053.00521789986,10793.00012012104,37965.575364010634,41761.77047454911,239572.65078865076,41107.76759275682,65714.07016620744,31586.655945056667,74569.23253029503,17503.591140148943,16333.046035169406,8012.994984209345,37142.288324573055,27515.677443096887,88025.82401695401,23283.62662650354,29463.21257441198,12987.534034607563,13120.98813314951,53878.803237369924,296538.258697263,42021.426862049746
323740.24438740156,7132.232935693992,17233.198334165998,16286.331649318603,55539.33025891361,178942.7959015871,20961.565053082963,33329.12276881731,15444.899523877382,21392.97805222384,44593.553325472734,36396.839210996084,31894.021959272868,48923.764846540835,70992.24726148011,55512.29248802692,58782.89454077097,7653.2460867726795,46826.7818199889,307334.4652937038,36506.93077848182,112224.42774196093,24574.205164714753,31231.23376538766,14888.518168502398,147353.02586193857,14352.363387712337,105869.24673844925,60585.667767930645,227947.08122441435,10320.542460050518,35631.125023014596,40658.40230492703,239572.65078865076,41107.76759275682,65571.10411682201,31586.655945056667,72982.07462832982,17503.591140148943,16306.585194847565,7978.1092665679225,37102.726316839246,26927.455329223318,87802.46084091938,23283.62662650354,29046.27462065251,12943.994881097235,13120.98813314951,53446.19275236407,296538.258697263,41916.90251275475
318901.88622921676,7050.647121018137,17233.198334165998,15553.48971435634,54135.22024674032,178942.7959015871,20961.565053082963,32152.597262156574,15444.899523877382,21392.97805222384,44371.24660472314,36379.18074271789,31894.021959272868,48923.764846540835,70375.68296677372,52751.16430941997,58782.89454077097,7653.2460867726795,46826.7818199889,305852.4351553952,35695.19286111907,111850.44420234933,23769.731176126268,31231.23376538766,14888.518168502398,145416.75017403084,14352.363387712337,105869.24673844925,60585.667767930645,227788.972484689,10320.542460050518,34554.94554626233,40658.40230492703,239572.65078865076,40004.517217632136,64781.952462081776,31586.655945056667,72982.07462832982,17503.591140148943,16154.576752883999,7603.645870344958,36403.791796621466,26676.243603264906,87802.46084091938,23177.634362485558,28583.090965189687,12879.686446921945,13120.98813314951,53238.369350986926,296538.258697263,41107.997511881615
318901.88622921676,7050.647121018137,16539.732051452193,15553.48971435634,54135.22024674032,172562.221446588,19793.232162476375,31705.32201682426,15281.150239287985,21282.173378941654,44371.24660472314,35661.871796223764,31438.379953800737,48859.28087531475,68743.91025920687,52751.16430941997,58016.79380530128,7635.851000681653,46780.566873812306,304433.5343264452,35695.19286111907,109948.69961286061,23769.731176126268,30810.79258191753,14888.518168502398,140985.73360165794,14192.901206898616,102397.01021407929,60585.667767930645,227779.54525544244,10320.542460050518,34554.94554626233,39384.286708622756,236760.62088816598,38946.66334436613,64781.952462081776,30585.00826772655,72069.18376197893,17401.55103331482,16154.576752883999,7603.645870344958,36289.01175515163,26676.243603264906,87802.46084091938,22649.51255106117,27071.61757603076,12858.128446358764,12859.310761331406,52200.22514789339,296538.258697263,41107.997511881615
318018.5218469446,7050.647121018137,16539.732051452193,15514.608042962593,45478.090317520066,170064.2316797169,19793.232162476375,31705.32201682426,15281.150239287985,20990.962898745012,43445.865751396916,34983.09217071973,31215.70536260746,48294.36637428818,66155.78435260206,52751.16430941997,56865.140718495786,7635.851000681653,46780.566873812306,303355.70285364473,35695.19286111907,109404.23150936852,23769.731176126268,30269.771145707215,14883.865262258645,140985.73360165794,14192.901206898616,102397.01021407929,60585.667767930645,227528.9317701758,10127.323088543453,34554.94554626233,37878.70843813971,235431.50263770312,38747.16594751858,63964.24876930793,29893.037485556804,70141.60364324365,16849.017683726895,16154.576752883999,7382.658393951647,35899.243632582555,26421.776463739297,87528.4009941731,22649.51255106117,26425.519658051184,12728.584711834646,12752.676050785925,52200.22514789339,291300.5023826874,39602.77527973955
317441.238191157,7033.783516033176,16539.732051452193,15514.608042962593,45450.2784371957,166412.09651155898,19793.232162476375,31705.32201682426,15217.67798066216,19479.52171448063,43445.865751396916,34173.21457842426,31112.3342808453,48294.36637428818,66155.78435260206,52751.16430941997,56865.140718495786,7556.05367830316,46315.94420708009,303355.70285364473,35695.19286111907,108472.76366857243,22547.191530373137,29744.253395727745,14883.865262258645,140985.73360165794,14033.078527334264,102397.01021407929,60196.02197826244,226557.65024072045,10127.323088543453,34333.73658550164,37589.50208077844,235384.86441041544,38155.62634887226,63436.70563573907,29893.037485556804,66791.3647436129,16849.017683726895,16018.256992882656,7316.490659275367,34261.262885670396,26421.776463739297,84879.86324132564,22649.51255106117,26077.32010046704,12683.414886093655,12548.689210869801,52200.22514789339,290796.26078723365,39602.77527973955
317441.238191157,7017.908296081376,16334.96953378245,15158.97542720714,42443.05179530751,166245.1077480354,19640.437057351006,31275.863690110717,15217.67798066216,19479.52171448063,43445.865751396916,34173.21457842426,30729.615267499274,48294.36637428818,65977.79613425136,52751.16430941997,56342.06449114097,7524.215688417803,46315.94420708009,303087.2160257843,35695.19286111907,108472.76366857243,22547.191530373137,29727.804489281672,14569.53128008306,135168.38698756247,13935.838932142364,102397.01021407929,59955.20068910242,226557.65024072045,9947.200813777166,34333.73658550164,37193.7605643336,235384.86441041544,37214.91958645578,63325.96349838233,29540.71222809377,66791.3647436129,16581.032745987257,15572.576000715853,7022.279624288412,34261.262885670396,26103.4528788155,84316.48016068319,22539.245481563405,25727.02733471596,12366.980042427327,12548.689210869801,52199.32204350698,288290.0848471622,39602.77527973955
317441.238191157,6923.868835747357,16320.837411880457,15158.97542720714,42443.05179530751,166245.1077480354,19068.209565370988,31275.863690110717,15212.167486164568,19479.52171448063,42782.71136202776,33934.53478690037,30468.19792120615,47708.739942484266,65017.06575946124,52595.80722890001,55860.09109207666,7524.215688417803,45353.94830522887,302496.23829429026,35695.19286111907,105321.10268300545,22122.16201960222,29636.65198598621,14544.26909644746,135168.38698756247,13842.345941680996,93554.0404250046,59686.66325954079,226268.34315288477,9846.36541010788,34333.73658550164,33696.40390608041,232340.62430002727,37154.58579630677,63025.10898264973,29280.308818356694,66663.19090015232,16502.740333410125,15535.956692219346,7022.279624288412,34261.262885670396,25860.365797702874,84316.48016068319,22524.49802771032,24664.282358070384,12366.980042427327,12515.575240417147,50867.56901420058,288290.0848471622,39435.82716648728
312775.5862637155,6908.295815822853,16221.959634771185,15088.712632431938,42181.79883652067,166245.1077480354,19068.209565370988,31275.863690110717,15212.167486164568,15818.169573778012,42782.71136202776,33934.53478690037,29452.459550747728,47708.739942484266,65017.06575946124,49805.33008088327,55860.09109207666,7444.932099038061,45196.69259549472,298768.55400345137,35695.19286111907,104021.28085257878,20497.791752758658,29519.5416295257,14544.26909644746,133458.9089499153,13804.234706384897,92719.62463865052,58812.985471630454,226006.12835441364,9817.569128516654,33172.735720740806,33696.40390608041,232340.62430002727,36585.85910129704,63025.10898264973,28898.461790130026,66420.95760305048,16189.878082653191,15534.926427092003,7022.279624288412,34135.89266512847,25772.54865868436,84224.4348449041,21968.21889768104,24664.282358070384,12366.980042427327,12142.964865407133,45051.31231791421,281164.71807515394,39435.82716648728
312775.5862637155,6855.922612500177,15623.013069297609,14782.10362504892,39915.416016794785,166245.1077480354,19068.209565370988,30620.16305084964,15212.167486164568,15818.169573778012,42552.00586230069,33426.91413581383,29006.143350897688,47708.739942484266,63988.75725478537,49805.33008088327,55860.09109207666,7444.932099038061,45093.16485597915,296424.63300699176,35341.792286210584,104021.28085257878,20497.791752758658,29396.563270826948,14544.26909644746,132065.96208552923,13748.312485536298,92300.69823606063,58812.985471630454,225325.16327245373,9817.569128516654,33172.735720740806,33057.45589350538,230509.97461662118,36585.85910129704,62218.14601716608,28091.684018733755,66275.09133094797,16189.878082653191,15135.567495610958,7022.279624288412,34135.89266512847,25772.54865868436,84006.19263300253,21968.21889768104,24489.41020643385,12138.766817219304,11831.179763565091,45051.31231791421,281164.71807515394,39435.82716648728
310589.0413578033,6832.501648632465,15623.013069297609,14596.941517636187,39915.416016794785,166245.1077480354,18660.013781259702,30620.16305084964,15212.167486164568,15818.169573778012,41439.98348486284,33426.91413581383,29006.143350897688,47708.739942484266,63988.75725478537,49623.98464823261,53248.603898234076,7413.89375726659,43961.090232428374,296424.63300699176,35306.73780548179,104014.43861606857,20095.394918106063,29055.5353614372,14078.999717697803,131795.6988122475,13727.664830202451,90129.13416763445,58281.40495400423,224235.0881307167,9817.569128516654,33172.735720740806,32596.880598860167,229790.44914829545,36585.85910129704,62218.14601716608,27881.715385368036,63873.68616659439,15607.588523886183,15135.567495610958,7022.279624288412,32777.9780473407,25772.54865868436,83887.85780874865,21700.143896619513,23674.235626904807,11963.53441669104,11831.179763565091,45051.31231791421,281164.71807515394,39089.41810661806
308789.8507773909,6831.577274985564,15321.726387725528,14325.759134766293,39915.416016794785,165209.40620724938,18660.013781259702,30215.282575960286,14749.68624223767,15818.169573778012,41439.98348486284,33426.91413581383,28519.74160540221,47595.148729935296,62645.05827856256,49623.98464823261,52665.36020955385,7271.852244443,43773.06664852322,294984.9327888493,34925.24006802867,103185.09435664557,19836.754356211124,29055.5353614372,14033.472736309213,131795.6988122475,13466.874540104138,90129.13416763445,57814.834629057164,222706.89420261874,9808.942892940462,32888.015363551815,31002.90599741784,228352.75770020628,35840.55144659831,62218.14601716608,24903.465317352206,62368.14748888938,15073.83786783151,15069.995439624658,6780.417583472108,32777.9780473407,25542.03102022021,82610.4890999843,21553.38623863808,23674.235626904807,11963.53441669104,11831.179763565091,45051.31231791421,280806.69049653335,37420.40128269201
