F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
7790.146310295561,6319.0791638003475,6691.734707060023,6827.654635434721,6381.527686018539,7274.39692126048,8596.662604957533,7293.301645738227,6322.870179323383,5326.430075824154,7519.676197873881,6402.874817747342,7866.694435629421,5539.452690118735,6866.678470755887,6504.956556935234,6736.229572355669,7645.405194506378,7129.362477604246,6832.80571118627,6741.940139073126,7089.447074534234,6711.9167450331115,7296.663290572516,7227.279101726807,7258.956027137392,6288.094652271853,7329.804770790334,5899.899504339986,7302.276429767,6320.093667861971,6717.1137870571,7821.661441563936,6317.062668198516,6712.793219648279,6385.428350593286,6480.634035048256,7365.705747523337,6651.120665881548,7179.769260847592,7607.74760665979,6304.916969398587,6417.788476917642,6162.708905917618,5704.266372973338,5524.120917948826,5667.721878510127,6623.539289751952,7239.5157250011725,6406.960786439606,6160.45545566412
7740.106923479906,6319.0791638003475,6673.967121577956,6827.654635434721,6381.527686018539,7194.398025802732,8498.101862528454,7293.301645738227,6205.427906888128,5326.430075824154,7519.676197873881,6393.185757200667,7840.216237649394,5539.452690118735,6866.678470755887,6504.956556935234,6564.766923521097,7645.405194506378,7129.362477604246,6832.80571118627,6741.940139073126,6985.943544800011,6711.9167450331115,7296.663290572516,7181.073658985428,7258.956027137392,6288.094652271853,7329.804770790334,5863.038784118021,7206.33355424189,6273.180110026967,6717.1137870571,7821.661441563936,6267.588189621638,6712.793219648279,6385.428350593286,6439.683235995601,7365.705747523337,6648.501889082187,6794.976013689602,7597.1235468518025,6259.536590693779,6417.788476917642,6124.220632905857,5669.346838263729,5524.120917948826,5667.721878510127,6450.966170908321,7239.5157250011725,6406.960786439606,5992.178337865147
7582.622532352239,6221.446646513796,6587.367142038911,6827.654635434721,6381.527686018539,7194.398025802732,8470.401941349179,6949.200605304867,6205.427906888128,5309.727941697842,7256.084108210056,6393.185757200667,7797.873823151009,5539.452690118735,6866.678470755887,6504.956556935234,6513.000576623777,7645.405194506378,7129.362477604246,6679.783156825548,6741.940139073126,6803.627457705461,6485.086277103644,7210.087810868612,6964.2093746167775,7187.639251844112,6288.094652271853,7205.228446274161,5809.7822964268735,7105.921985308367,6173.60427929291,6548.271853623166,7742.936062839016,6248.723299284395,6712.793219648279,6297.236531894493,6439.683235995601,7365.705747523337,6648.501889082187,6794.976013689602,7597.1235468518025,6179.56644381074,6201.634648173847,6119.114012452414,5620.8321638273555,5524.120917948826,5550.167745472477,6450.966170908321,7140.561282840844,6346.731875137519,5984.601420183368
7420.244740025115,6140.525226757257,6552.230317905664,6712.045475399693,6381.527686018539,7194.398025802732,8422.424421611842,6949.200605304867,6205.427906888128,5154.47320248483,7256.084108210056,6354.156149273055,7759.04751645489,5474.210546517608,6711.945078823575,6504.956556935234,6384.750625886116,7549.67431533677,7055.512537078174,6679.783156825548,6591.776199168376,6803.627457705461,6485.086277103644,6805.768711010951,6964.2093746167775,7187.639251844112,6229.487489839958,7172.414763781682,5809.7822964268735,7019.400526726714,6150.951505578827,6473.233504770192,7742.936062839016,6231.825173139643,6712.793219648279,6297.236531894493,6439.683235995601,7305.633045858439,6559.120066453537,6794.976013689602,7528.149633355571,6040.413700320654,6201.634648173847,6119.114012452414,5604.5041181004035,5524.120917948826,5550.167745472477,6385.67674560823,7104.786581969242,6310.6261837156735,5934.486536116423
7390.636091721706,6140.525226757257,6488.312402370555,6681.303949637467,6381.527686018539,7194.398025802732,8359.710914615182,6949.200605304867,6205.427906888128,5154.47320248483,7256.084108210056,6354.156149273055,7643.999589154151,5467.880810477682,6711.945078823575,6403.1473582760755,6334.74168142017,7549.67431533677,7023.866282876919,6679.783156825548,6553.45234623592,6761.336720439096,6386.323544051219,6805.768711010951,6858.241172294643,6942.757336523667,6203.215975428154,7172.414763781682,5802.586747223864,7019.400526726714,6109.16959585832,6473.233504770192,7669.749437107548,6122.925256137561,6620.101262541057,6278.089411154474,6439.683235995601,7287.505777431279,6535.134542981317,6794.976013689602,7463.742925520564,6040.413700320654,6201.634648173847,6119.114012452414,5604.5041181004035,5502.97927787601,5470.805761797859,6385.67674560823,6999.217295395873,6241.028755640124,5906.264600923765
7353.283956571561,6103.007829179449,6365.459500105066,6680.022016621051,6381.527686018539,7139.126519080251,8359.710914615182,6949.200605304867,6205.427906888128,5154.47320248483,7256.084108210056,6072.777743956196,7449.216419966277,5467.880810477682,6708.0154472042295,6374.44229497583,6334.74168142017,7436.143208296862,7022.521042287164,6679.783156825548,6499.449685499695,6761.336720439096,6384.2396083946405,6805.768711010951,6858.076247095289,6942.757336523667,6203.215975428154,7037.626297110784,5585.139975019936,6883.972487529965,6045.84114299384,6473.233504770192,7579.181477766477,6122.925256137561,6453.942053413733,6222.813414391879,6439.683235995601,7102.350175406117,6535.134542981317,6726.0528518531055,7463.742925520564,5982.558090058157,6201.634648173847,5963.235715126713,5604.5041181004035,5485.3385865575065,5449.446237005809,6385.67674560823,6999.217295395873,6223.267367657159,5868.503812013877
7245.412612483331,6103.007829179449,6147.266075020103,6493.906183038111,6381.527686018539,6864.338700877494,8196.029789906017,6949.200605304867,6204.140366719608,5147.656041736387,7237.329559178642,6072.777743956196,7449.216419966277,5391.724260378941,6650.393735627283,6328.178602947655,6334.74168142017,7436.143208296862,6990.526213631048,6635.966816711975,6499.449685499695,6761.336720439096,6266.320274013817,6494.900637857409,6548.183176058117,6942.757336523667,6203.215975428154,6925.048294286047,5562.345989983916,6883.972487529965,5950.557934568083,6473.233504770192,7579.181477766477,6062.333377083374,6453.942053413733,6212.018385911947,6410.295230818219,7102.350175406117,6535.134542981317,6726.0528518531055,7463.742925520564,5973.630548478892,6201.634648173847,5963.235715126713,5604.5041181004035,5362.942103281742,5444.254897147223,6220.4913562236425,6836.053830549528,6223.267367657159,5856.078804030945
7128.163081586156,6097.393415733263,6147.266075020103,6493.906183038111,6269.2736341364935,6859.296270082646,8148.0811330618535,6936.5154621806205,6184.207398231002,5147.656041736387,6939.847955745065,6072.777743956196,7449.216419966277,5391.724260378941,6650.393735627283,6199.131312450181,6210.268053952921,7413.488328956727,6949.421847217651,6531.020255310829,6499.449685499695,6761.336720439096,6236.619865329785,6478.811251045075,6548.183176058117,6806.510972147121,6203.215975428154,6925.048294286047,5562.345989983916,6882.425831619567,5950.557934568083,6366.47881262428,7579.181477766477,6016.2501115495825,6453.942053413733,6212.018385911947,6340.639009440263,7047.894016271952,6449.079980963375,6726.0528518531055,7458.387392590627,5930.004781344707,6191.326997964525,5963.235715126713,5537.322905491984,5362.942103281742,5444.254897147223,6220.4913562236425,6836.053830549528,6099.418647434875,5644.425012279923
7128.163081586156,6097.393415733263,6147.266075020103,6493.906183038111,6241.942343007853,6680.480491853832,8148.0811330618535,6857.439918051372,6100.610061078371,5147.656041736387,6939.847955745065,6002.0975386435275,7335.759610768799,5311.908174855352,6622.779123409743,6161.631119731481,6180.180142779418,7413.488328956727,6750.91253181799,6531.020255310829,6344.582533279987,6761.336720439096,6201.2450920587635,6441.042059984963,6432.9152869234385,6787.429525456698,6189.012309038293,6878.564324515323,5562.345989983916,6851.591266276637,5950.557934568083,6366.47881262428,7579.181477766477,5961.367804134003,6343.58962599379,6212.018385911947,6310.829408784884,7025.405289364885,6449.079980963375,6726.0528518531055,7458.387392590627,5930.004781344707,6191.326997964525,5961.819953171489,5496.1317289849285,5290.065614797274,5427.417851388571,6220.4913562236425,6836.053830549528,6099.418647434875,5644.425012279923
7111.355508310105,6041.346958550004,6012.27008217842,6434.738264481145,6078.267029333376,6680.480491853832,7915.18889264817,6857.439918051372,6100.610061078371,5147.656041736387,6939.847955745065,6002.0975386435275,7299.344630530057,5304.244777049543,6513.295455230818,6153.968720337827,6180.180142779418,7278.570704927862,6577.881762420277,6410.3490110002795,6329.622433546627,6719.100880991495,6200.736000276822,6441.042059984963,6432.244619104041,6787.429525456698,6047.680708273212,6872.190802939618,5562.345989983916,6487.388819332447,5950.557934568083,6344.381944099667,7579.181477766477,5946.678185184731,6297.168946596442,6199.510451094597,6214.178831151106,7020.1604355930285,6410.093043018323,6726.0528518531055,7322.489076159338,5815.172331091212,6168.494828612082,5811.141857633598,5496.1317289849285,5290.065614797274,5381.701875873345,6125.678127570388,6807.92531197313,6018.762673932331,5644.425012279923
7111.355508310105,5964.931458570502,6011.365453244016,6280.742667331258,5983.318883220367,6659.7978252519,7915.18889264817,6857.439918051372,6100.610061078371,5098.6336636398255,6587.272428235419,5978.385131089093,7297.970616106122,5289.520625913071,6513.295455230818,6153.968720337827,6160.737291748057,7188.378878580029,6577.881762420277,6384.96769206262,6329.622433546627,6719.100880991495,6118.317489276758,6357.021877056912,6432.244619104041,6765.19931067436,5974.907257263931,6838.494837267924,5553.5824532539555,6487.388819332447,5950.557934568083,6344.381944099667,7503.369036778075,5946.333793075765,6062.367182046216,6160.7648822929805,6119.784816173907,7020.1604355930285,6297.586563676099,6726.0528518531055,7222.9156800430765,5736.907556817234,6101.480221075973,5789.730452395531,5495.487587182758,5290.065614797274,5360.152535455766,6125.678127570388,6785.564261398262,6018.762673932331,5621.012728391739
7111.355508310105,5914.811864781503,5960.330485762396,6278.4388415246385,5977.228104919703,6659.7978252519,7915.18889264817,6857.439918051372,6100.610061078371,5053.838906094919,6587.272428235419,5978.385131089093,7297.970616106122,5269.9412700389985,6513.295455230818,6108.245678469694,6092.896703812974,6928.237581316427,6562.8077885180965,6384.96769206262,6320.548729432687,6639.238969680452,6118.317489276758,6357.021877056912,6432.244619104041,6765.19931067436,5974.907257263931,6766.214649275541,5550.2597708634585,6464.780270369663,5936.10138804539,6323.817210827773,7468.063184832733,5885.597636247272,5994.369829812765,6160.7648822929805,6112.758346980597,6938.759971159526,6205.89563954922,6726.0528518531055,7222.9156800430765,5726.559406772426,6001.002207831592,5752.405280326123,5456.536898582619,5274.445540406007,5356.510246572238,6125.678127570388,6774.389504135831,6018.762673932331,5554.070978468965
6937.638208362204,5914.811864781503,5898.564967946126,6278.4388415246385,5862.411377685048,6578.43905216509,7739.6533945009105,6784.255565598045,6010.396260100818,5009.155169848329,6587.272428235419,5978.385131089093,7078.379231342342,5269.9412700389985,6513.295455230818,6103.889186296974,6080.154681662309,6906.968669674545,6513.770873777235,6347.4633819105275,6189.499806572661,6639.238969680452,6118.317489276758,6357.021877056912,6414.540109589792,6684.731875846036,5801.259552853553,6754.570789768465,5527.85756282008,6464.780270369663,5832.7086093536955,6183.975820185683,7468.063184832733,5885.597636247272,5994.369829812765,6065.369152612873,6112.758346980597,6934.370799862347,6205.89563954922,6723.4309840320875,7100.198803275198,5726.559406772426,6001.002207831592,5727.746482513627,5456.536898582619,5236.22092810757,5356.510246572238,6125.678127570388,6692.442034481555,6018.762673932331,5554.070978468965
6937.638208362204,5914.811864781503,5898.564967946126,6118.1561626360635,5862.411377685048,6578.43905216509,7702.128988581411,6784.255565598045,6010.396260100818,4966.80127106348,6543.218384404067,5978.385131089093,7078.379231342342,5247.475221751485,6295.46491962591,6098.541395011036,5880.667292855289,6882.987297560686,6513.770873777235,6324.126246885919,6189.499806572661,6594.6893468923245,6027.389247571609,6357.021877056912,6414.540109589792,6633.396107796028,5787.206270137021,6734.076390581656,5527.85756282008,6385.534200726987,5832.7086093536955,6183.975820185683,7445.2033590220635,5885.597636247272,5946.523498259863,5970.24495556185,6023.097919792022,6933.881613692426,6205.89563954922,6568.538489550935,7076.164946103566,5726.559406772426,5841.25993716984,5659.003720152634,5456.536898582619,5236.22092810757,5302.709033473535,6058.488416685252,6692.442034481555,6018.762673932331,5542.316627967056
6937.638208362204,5914.811864781503,5869.6857201482435,6118.1561626360635,5713.670888358607,6575.219630505742,7702.128988581411,6669.841599022332,5932.085094882919,4966.80127106348,6423.017019463285,5978.385131089093,7078.379231342342,5237.8286362945155,6251.7499741059455,5988.593404983721,5880.667292855289,6834.671957594604,6513.770873777235,6238.236106346654,5989.638325220805,6501.584385664886,6027.389247571609,6357.021877056912,6414.540109589792,6633.396107796028,5779.656890668647,6509.348641583832,5527.85756282008,6380.626960456447,5777.139696974888,6169.589588642704,7445.2033590220635,5885.597636247272,5934.283170136211,5970.24495556185,6023.097919792022,6717.118883318064,6137.442400963329,6522.784354293812,7037.610383705591,5655.282803851236,5841.25993716984,5659.003720152634,5456.536898582619,5073.689281754666,5276.083234522318,6000.251582325362,6650.509346755074,5975.143240182979,5541.285371946614
6937.638208362204,5857.335081347315,5835.027973009915,6118.1561626360635,5687.523446645446,6575.219630505742,7698.37815562638,6521.575254544038,5871.62846763898,4966.80127106348,6423.017019463285,5978.385131089093,6954.395781585881,5218.281345955886,6251.7499741059455,5988.593404983721,5880.667292855289,6834.671957594604,6513.770873777235,6238.236106346654,5989.638325220805,6430.7735425367955,5950.924440622543,6339.63788366848,6287.065326866406,6605.199532950909,5705.958797813351,6509.348641583832,5488.457690149155,6380.626960456447,5765.997202916087,6169.589588642704,7339.565558082737,5815.931109651314,5893.041989363688,5962.812463512521,6023.097919792022,6713.95562323355,6125.594565272376,6522.784354293812,7034.126306336307,5655.282803851236,5841.25993716984,5621.392349530616,5451.442526938944,5073.689281754666,5250.152128598734,5860.424722016128,6626.143683811698,5896.517196440569,5451.377708539008
6904.4246633069015,5857.335081347315,5835.027973009915,6118.1561626360635,5687.523446645446,6362.780889314728,7497.202153668016,6453.684714795492,5871.62846763898,4966.80127106348,6423.017019463285,5978.385131089093,6954.395781585881,5212.240339702385,6227.885092383879,5962.403179868491,5880.667292855289,6834.671957594604,6488.496466216642,6238.236106346654,5989.638325220805,6394.896576718313,5876.28138188962,6213.711417018342,6287.065326866406,6605.199532950909,5604.902402311873,6509.348641583832,5488.457690149155,6380.626960456447,5747.822016581222,6169.589588642704,7339.565558082737,5815.931109651314,5878.734466959488,5942.5533239759325,6023.097919792022,6638.910865903366,6125.594565272376,6522.784354293812,7034.126306336307,5655.282803851236,5841.25993716984,5621.392349530616,5359.424394592927,5073.689281754666,5250.152128598734,5860.424722016128,6573.118636444237,5876.838038832833,5445.231082881576
6904.4246633069015,5857.335081347315,5835.027973009915,6082.884940735482,5687.523446645446,6362.780889314728,7497.202153668016,6453.684714795492,5871.62846763898,4966.80127106348,6423.017019463285,5925.143826150095,6954.395781585881,5171.846479442222,6216.479417725712,5962.403179868491,5880.667292855289,6834.671957594604,6488.496466216642,6238.236106346654,5989.638325220805,6206.741926205741,5876.28138188962,6213.711417018342,6287.065326866406,6551.551562714775,5604.902402311873,6509.348641583832,5488.457690149155,6301.073942557257,5714.261613696277,6015.933265053807,7335.091088093535,5768.530294091768,5869.40057241457,5750.97560307562,6016.997877575907,6599.6057371095085,6125.594565272376,6502.02754792912,7003.677523448752,5559.041958538042,5841.25993716984,5603.403415571,5359.424394592927,5073.689281754666,5239.872703679786,5858.555858444109,6502.478211968758,5876.838038832833,5443.912928496773
6589.973559533649,5846.539726321235,5835.027973009915,6082.884940735482,5687.523446645446,6298.010284987204,7361.326795085155,6299.476496328739,5871.62846763898,4936.314829169936,6423.017019463285,5909.395771241002,6858.736641264526,5171.846479442222,6030.523396914374,5937.501616889207,5860.1241569584745,6674.764661510351,6401.024954831026,6207.298812267343,5989.638325220805,6206.741926205741,5847.898368856093,6213.711417018342,6267.915983938597,6473.050930744745,5598.678229594033,6404.794745054129,5478.884685731072,6265.692002703966,5679.609754602143,5973.744888660471,7291.917788691352,5768.530294091768,5765.771430804261,5681.906947680082,5983.124629378785,6505.090230660292,6122.605129586469,6420.05031380378,6963.975977467856,5533.734365650027,5841.25993716984,5603.403415571,5359.424394592927,5073.689281754666,5172.032411944222,5800.066624508969,6378.96421810945,5866.707925310909,5443.912928496773
6560.387413835128,5713.570939455047,5835.027973009915,6032.264676620352,5687.523446645446,6298.010284987204,7361.326795085155,6299.476496328739,5871.62846763898,4936.314829169936,6423.017019463285,5859.211254128367,6848.514154506678,5135.337774362975,6030.523396914374,5921.8435126006225,5837.469932991816,6564.211219308354,6375.5649692136985,6168.010610068996,5989.638325220805,6167.641346994309,5832.729012064858,6213.711417018342,6261.056540399935,6473.050930744745,5442.701481978116,6390.974322499285,5477.501633959078,6265.692002703966,5679.609754602143,5973.744888660471,7220.3383699959,5741.99208556007,5765.771430804261,5678.204598013551,5983.124629378785,6505.090230660292,6026.746579500772,6420.05031380378,6873.050832458184,5520.468507567774,5831.215329019964,5603.356443830848,5359.424394592927,5073.689281754666,5114.406906863487,5793.278020483966,6378.96421810945,5780.995534151252,5393.331886211579
6560.387413835128,5677.858296249126,5818.009256474449,6032.264676620352,5606.139518934675,6270.70447487406,7183.184708091847,6299.476496328739,5871.62846763898,4873.794301274196,6356.29857944637,5859.211254128367,6752.7306453805595,5135.337774362975,5930.263864752695,5838.254306953975,5782.461379958115,6517.818179104143,6375.5649692136985,6072.720280878213,5989.638325220805,6127.957994657529,5831.121801000678,6156.115095553676,6024.260256441843,6473.050930744745,5385.764022891955,6086.261027510875,5419.286942409302,6166.442335977714,5657.094658382505,5973.744888660471,7220.3383699959,5669.923092284666,5641.970199472337,5678.204598013551,5959.677492838127,6333.5496188696525,6026.746579500772,6326.640660067068,6839.805025492396,5520.468507567774,5831.215329019964,5512.666632467092,5300.256326849422,5073.689281754666,5078.165119449099,5793.278020483966,6362.39091706807,5763.592822056209,5366.480543128806
6560.387413835128,5677.858296249126,5716.117957377572,6024.101279306014,5606.139518934675,6270.70447487406,7183.184708091847,6299.476496328739,5831.604081878018,4828.6432557672415,6269.693932782718,5839.794685962868,6752.7306453805595,5132.380187443026,5930.263864752695,5821.196831242963,5782.461379958115,6507.960008960203,6346.411516769558,6059.3588669311275,5989.638325220805,6127.957994657529,5630.829336852761,6101.711185225329,6024.260256441843,6348.371034238688,5385.764022891955,6086.261027510875,5396.357002646095,6166.442335977714,5617.785670189079,5950.78640505841,7220.3383699959,5669.923092284666,5641.970199472337,5678.204598013551,5816.169490848159,6299.107592346605,6011.154771487934,6304.972777102995,6839.805025492396,5480.586464865506,5801.351014464212,5512.666632467092,5300.256326849422,5073.689281754666,5078.165119449099,5793.278020483966,6362.39091706807,5763.592822056209,5366.480543128806
6553.09787251826,5677.858296249126,5663.520489865758,6024.101279306014,5606.139518934675,6130.897066795832,7167.182181536348,6192.0426942609565,5831.604081878018,4797.980474242097,6269.693932782718,5593.292750112029,6736.952295480034,5127.958734585298,5930.263864752695,5821.196831242963,5697.26822879831,6391.555332049789,6269.980710628832,6030.595418736785,5925.638227055089,6127.957994657529,5626.550334714851,6101.711185225329,6024.260256441843,6313.238265163516,5385.764022891955,6086.261027510875,5396.152705771993,6133.329712637034,5617.785670189079,5906.558381621469,7133.505986936363,5624.220538525793,5641.970199472337,5659.354479265598,5805.755076655709,6299.107592346605,6011.154771487934,6304.972777102995,6780.997505005065,5472.275194815706,5779.644650214557,5502.3075989665485,5294.273840474997,5058.488063253438,5040.289370360919,5704.830899964039,6307.83258505543,5756.0473562882,5366.480543128806
6553.09787251826,5627.379285421377,5632.475899668681,5966.373273765854,5590.080491190371,6016.12722801261,7052.886062449499,6089.972235917601,5831.604081878018,4797.980474242097,6269.693932782718,5593.292750112029,6631.784620826442,5104.567430656342,5911.863723995069,5821.196831242963,5697.26822879831,6375.395342316749,6194.760432197524,6018.581452148488,5925.638227055089,6127.957994657529,5530.612945045696,6101.711185225329,6024.260256441843,6313.238265163516,5385.764022891955,6086.261027510875,5370.565924329775,6115.119430082474,5617.785670189079,5822.698145369684,7038.512348922517,5606.045906728514,5641.970199472337,5659.354479265598,5803.570152170906,6115.242119021401,5995.652653491955,6302.421530061396,6780.997505005065,5379.390682019872,5724.3834900824,5467.2552223120565,5258.001968319573,5058.488063253438,5040.289370360919,5704.830899964039,6305.7335119109575,5748.708910501508,5366.480543128806
6553.09787251826,5595.1454301287085,5570.752559940453,5966.373273765854,5569.508569949738,5909.954812569209,7010.50739958431,6065.536766779507,5831.604081878018,4797.980474242097,6269.693932782718,5593.292750112029,6631.784620826442,5040.72919396971,5834.152657753254,5794.605285717069,5697.26822879831,6375.395342316749,6186.625581984508,6018.18057866515,5925.638227055089,6119.484210125844,5511.2678926539775,6009.774914190978,6024.260256441843,6313.238265163516,5366.214606726771,6030.479688867259,5370.565924329775,6105.657675052434,5617.785670189079,5822.698145369684,6892.180410204031,5576.322466301972,5552.165400031499,5659.354479265598,5795.283596227573,6048.089452651103,5986.91387690991,6302.421530061396,6670.955425124131,5315.962379625893,5724.3834900824,5467.2552223120565,5186.785670477337,4978.974304331832,5040.289370360919,5648.102314157972,6180.08927582885,5646.977973105799,5329.590905002245
6553.09787251826,5575.502706215272,5570.752559940453,5954.363807859251,5569.508569949738,5909.954812569209,6918.669540865935,6029.490390444104,5810.4152166171625,4781.243896844544,6196.750820858156,5578.062735096601,6547.905328262859,5023.305694967774,5813.0710273061095,5794.605285717069,5596.100647204368,6247.147599388192,6052.387113097773,6010.4970965812245,5904.914580387598,6052.553460202495,5432.6546872175695,6009.774914190978,6018.96366598577,6313.238265163516,5355.146882309906,6027.143678013295,5370.565924329775,6091.8908886318195,5606.204532991567,5822.698145369684,6892.180410204031,5513.476646962521,5467.3504808706275,5601.826804048634,5734.312528151475,6048.089452651103,5907.983977092542,6210.9622128033325,6670.955425124131,5247.275314270388,5712.029925977335,5467.2552223120565,5164.137633401268,4978.974304331832,5039.989187600137,5595.7808574869205,6180.08927582885,5646.977973105799,5296.405227613012
6553.09787251826,5519.928321868386,5488.280521594211,5945.769202710378,5564.234498992624,5909.954812569209,6918.669540865935,6010.098242298569,5780.705682391878,4781.243896844544,6105.382100884368,5578.062735096601,6547.905328262859,5020.433998783235,5813.0710273061095,5756.6907489240775,5596.100647204368,6247.147599388192,6052.387113097773,5965.658306410256,5890.713859735225,6052.553460202495,5432.6546872175695,5967.197703152242,6018.96366598577,6313.238265163516,5355.146882309906,6015.264974880045,5360.595141563641,6075.343047222475,5605.18527689154,5822.698145369684,6892.180410204031,5500.250687081654,5467.3504808706275,5598.724782227329,5722.245080976412,6048.089452651103,5907.983977092542,6210.9622128033325,6603.998773901753,5247.275314270388,5675.111066943464,5409.474836535464,5164.137633401268,4917.865667316774,5006.263451198784,5543.401857140228,6157.166754016896,5646.977973105799,5281.408862977867
6539.74345399132,5491.098151879065,5488.280521594211,5889.108051960763,5548.737588997362,5873.230489352512,6918.669540865935,5938.910650939735,5780.705682391878,4747.748907491097,6105.382100884368,5485.624043498183,6547.905328262859,5014.3955182840455,5813.0710273061095,5735.883228650161,5596.100647204368,6226.125381096989,5983.631315482201,5918.354319449358,5883.1153081008215,6052.553460202495,5432.6546872175695,5967.197703152242,5930.827868956006,6092.5492119684095,5278.422758801967,6012.995618754723,5320.448144217482,6061.455781599958,5577.468828057428,5822.698145369684,6851.429103274853,5474.066321493587,5467.3504808706275,5587.094175805578,5722.245080976412,6048.089452651103,5869.202505030884,6209.035361182523,6595.916653244749,5142.4684589858625,5646.500208528804,5409.474836535464,4933.953663325221,4791.784515745859,4968.709092364257,5543.401857140228,6116.98678005362,5646.977973105799,5266.650088057882
6377.93671909429,5408.17200813266,5464.3521831740145,5834.310666898925,5506.563739014111,5873.230489352512,6866.711995864838,5925.734802146761,5777.2154683416675,4747.748907491097,6056.2340014936035,5474.005349033809,6547.905328262859,4982.251296573173,5813.0710273061095,5718.6206197908805,5562.822921194364,6226.125381096989,5911.235503908229,5918.354319449358,5872.955663005466,6019.355449976532,5421.45841926172,5846.110784205246,5930.827868956006,6092.5492119684095,5251.482935113272,6012.995618754723,5312.837673512475,5827.81275174982,5534.9148768054065,5822.698145369684,6745.686874443305,5428.802788426045,5454.128609156203,5587.094175805578,5696.8847552176685,6048.089452651103,5869.202505030884,6162.009703290807,6578.955306913438,5142.4684589858625,5646.500208528804,5401.3265571187285,4933.953663325221,4775.616568369467,4966.9814872185525,5535.728975728253,6116.98678005362,5635.868988849321,5215.298964808473
6377.93671909429,5400.164499151288,5452.393474385894,5834.310666898925,5506.563739014111,5873.230489352512,6673.599694155893,5925.734802146761,5777.2154683416675,4747.748907491097,5934.917952261796,5474.005349033809,6505.324326256494,4979.297886810448,5813.0710273061095,5622.5718802506835,5437.059794684165,6197.870729890281,5911.235503908229,5867.127552663037,5869.750088493861,5999.3018902567965,5357.642801931641,5846.110784205246,5930.827868956006,6092.5492119684095,5251.482935113272,6007.3041530082755,5312.837673512475,5827.81275174982,5498.434812306983,5822.698145369684,6687.215927521271,5428.330059149465,5427.947296571954,5547.360988669741,5696.8847552176685,6012.9473665858595,5869.202505030884,6151.435935445612,6578.955306913438,5142.4684589858625,5645.479984642559,5376.9539526695335,4909.71211314092,4775.616568369467,4955.486024833426,5484.124610189237,6049.930950878344,5619.630128210244,5142.00363924159
6362.55694133655,5353.665083074761,5395.400697976824,5834.310666898925,5469.8148055297615,5851.494695461016,6649.220852811382,5858.111003028548,5757.751585645646,4696.564421971263,5934.917952261796,5474.005349033809,6463.374240368016,4970.1746975495735,5813.0710273061095,5542.860371547058,5437.059794684165,6191.561174540773,5847.842308885696,5836.249340504417,5869.750088493861,5999.3018902567965,5347.826090372886,5827.477833017956,5876.987422550962,6092.5492119684095,5245.431135415771,6007.3041530082755,5262.506698700928,5827.81275174982,5498.434812306983,5822.698145369684,6600.051265929886,5428.330059149465,5427.947296571954,5547.360988669741,5696.8847552176685,6012.9473665858595,5869.202505030884,6123.322038974985,6540.784398553175,5142.4684589858625,5645.479984642559,5329.731971986496,4859.029393716356,4775.616568369467,4873.668461141222,5484.124610189237,6049.930950878344,5619.630128210244,5142.00363924159
6319.992910989615,5349.680385306632,5395.400697976824,5772.930468914186,5313.634713808189,5851.494695461016,6547.4759912762765,5789.223911106723,5736.526875340471,4696.564421971263,5934.917952261796,5474.005349033809,6435.922299484833,4900.383857846499,5811.304578905003,5542.860371547058,5437.059794684165,6088.820159817188,5847.842308885696,5728.049262757673,5856.566206345482,5981.8571327768195,5347.826090372886,5817.35823035688,5809.848398889508,6055.308797081276,5142.338813077333,5987.968806729852,5258.502897517796,5803.891432331002,5486.030481481334,5745.26395562745,6560.744529295497,5428.330059149465,5427.947296571954,5508.151465273503,5696.8847552176685,5974.347364749387,5846.75272895979,6123.322038974985,6510.963940303263,5142.4684589858625,5645.479984642559,5316.066899884479,4859.029393716356,4775.616568369467,4873.668461141222,5464.685526651976,6049.930950878344,5619.630128210244,5142.00363924159
