F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
25852.292171669877,9558.198540950634,7797.58533036289,5248.077439183053,6749.7522282201035,5547.037809389904,4294.662161453108,29435.75286783967,21332.632263114265,7599.851387367528,7144.104976879682,15182.935839058877,6409.263034448278,17464.60204289121,4082.604920075631,12958.101940478839,8376.228940478239,10054.666337979466,5692.5079624838945,8052.912013241366,8400.975921767078,15640.271698256976,32772.49181741175,25612.159287584618,6150.38503457484,4987.91311282108,7874.505891708085,11380.327600289838,19739.658321870447,14883.846292849334,12909.695887624659,12611.627030803213,5455.30054015888,6816.417602163638,5746.927151583786,19986.783510289522,23822.45506383016,14235.668275303175,18003.172692450873,4698.705051211731,6883.799130314827,9620.69107354366,12078.105547970876,22018.89249093552,9181.770934085958,11633.809190160762,4483.832204641026,11932.753767049278,35557.783872615575,6415.486280216799,17436.06340435535
25852.292171669877,9558.198540950634,7797.58533036289,5248.077439183053,6749.7522282201035,5547.037809389904,4294.662161453108,26888.428310258867,14173.597593193648,7599.851387367528,7144.104976879682,15182.935839058877,6409.263034448278,17464.60204289121,4082.604920075631,12958.101940478839,8376.228940478239,10054.666337979466,5692.5079624838945,8052.912013241366,8185.741994820403,15640.271698256976,32772.49181741175,25612.159287584618,6046.627579581507,4987.91311282108,7874.505891708085,11380.327600289838,19739.658321870447,14883.846292849334,12909.695887624659,12536.315112349916,5455.30054015888,6816.417602163638,5746.927151583786,19986.783510289522,23822.45506383016,14105.853637784905,18003.172692450873,4698.705051211731,6601.70334706285,9620.69107354366,12078.105547970876,22018.89249093552,9181.770934085958,11633.809190160762,4483.832204641026,11932.753767049278,35557.783872615575,6415.486280216799,17436.06340435535
25852.292171669877,9558.198540950634,7797.58533036289,5248.077439183053,6749.7522282201035,5547.037809389904,4294.662161453108,26888.428310258867,14173.597593193648,7599.851387367528,6913.041550000099,15182.935839058877,6409.263034448278,17464.60204289121,4082.604920075631,12958.101940478839,8376.228940478239,10054.666337979466,5692.5079624838945,8052.912013241366,8185.741994820403,15640.271698256976,32772.49181741175,25612.159287584618,6046.627579581507,4987.91311282108,7874.505891708085,11172.525998994564,19739.658321870447,13207.16206915049,12798.23847346632,12536.315112349916,5455.30054015888,6816.417602163638,5746.927151583786,19986.783510289522,23822.45506383016,14105.853637784905,10096.89291735044,4698.705051211731,6601.70334706285,9620.69107354366,12078.105547970876,22018.89249093552,8632.344131993097,11633.809190160762,4483.832204641026,11932.753767049278,32473.31987350887,6415.486280216799,17436.06340435535
25852.292171669877,8973.355524026132,7187.260734867588,5248.077439183053,6749.7522282201035,5547.037809389904,4294.662161453108,26888.428310258867,14173.597593193648,7599.851387367528,6801.337901851561,15182.935839058877,6409.263034448278,17464.60204289121,4082.604920075631,12596.675189305912,8376.228940478239,10054.666337979466,5692.5079624838945,8052.912013241366,8185.741994820403,15640.271698256976,32772.49181741175,25612.159287584618,5962.96298488011,4832.572321215824,7874.505891708085,11172.525998994564,19739.658321870447,13207.16206915049,12798.23847346632,12536.315112349916,5455.30054015888,6816.417602163638,5746.927151583786,19986.783510289522,23822.45506383016,14105.853637784905,10096.89291735044,4698.705051211731,6601.70334706285,6576.358283015765,12078.105547970876,22018.89249093552,8632.344131993097,11633.809190160762,4483.832204641026,11932.753767049278,32473.31987350887,5217.813277860905,17110.999070492715
25852.292171669877,8973.355524026132,7187.260734867588,5248.077439183053,6749.7522282201035,5547.037809389904,4294.662161453108,24557.285557535382,13855.385731267455,6694.4302344682255,6582.231207365831,14457.888797182159,6409.263034448278,17464.60204289121,4082.604920075631,12221.263811228246,8279.56246533759,9745.258361205942,5692.5079624838945,7324.787609782267,8185.741994820403,11099.47830922611,32268.475563207154,25612.159287584618,5871.57042887944,4832.572321215824,7874.505891708085,9763.151384893223,19739.658321870447,13207.16206915049,12798.23847346632,12536.315112349916,5455.30054015888,6816.417602163638,5746.927151583786,19986.783510289522,22609.233561501045,14105.853637784905,10096.89291735044,4698.705051211731,6601.70334706285,6576.358283015765,12078.105547970876,22018.89249093552,8632.344131993097,9828.08340774964,4483.832204641026,11932.753767049278,32473.31987350887,5217.813277860905,17110.999070492715
25852.292171669877,8720.964049913338,7187.260734867588,5248.077439183053,6749.7522282201035,5547.037809389904,4294.662161453108,24557.285557535382,13855.385731267455,6694.4302344682255,6240.232178031767,14457.888797182159,6409.263034448278,17464.60204289121,4082.604920075631,12221.263811228246,8128.5871977432835,9745.258361205942,5692.5079624838945,7324.787609782267,8185.741994820403,11099.47830922611,32268.475563207154,25612.159287584618,5871.57042887944,4832.572321215824,7874.505891708085,9763.151384893223,19739.658321870447,13207.16206915049,12798.23847346632,12536.315112349916,5455.30054015888,6816.417602163638,5746.927151583786,19986.783510289522,17424.891440683678,12997.555136436413,10096.89291735044,4698.705051211731,6601.70334706285,6576.358283015765,12078.105547970876,21414.301986510454,8632.344131993097,9828.08340774964,4483.832204641026,11932.753767049278,32473.31987350887,5217.813277860905,17110.999070492715
25852.292171669877,8720.964049913338,7187.260734867588,5248.077439183053,6749.7522282201035,5547.037809389904,4294.662161453108,12353.838188318688,13855.385731267455,6694.4302344682255,6240.232178031767,12962.647152612757,6409.263034448278,17464.60204289121,4082.604920075631,12221.263811228246,8128.5871977432835,9745.258361205942,5692.5079624838945,7166.2329973510405,7660.527649389531,11099.47830922611,28054.09735079668,25612.159287584618,5871.57042887944,4832.572321215824,7874.505891708085,9763.151384893223,19739.658321870447,13150.523394096926,12798.23847346632,12536.315112349916,5455.30054015888,6816.417602163638,5746.927151583786,19986.783510289522,17424.891440683678,12765.93851335624,10096.89291735044,4698.705051211731,6292.0835525552975,6504.294347236756,11446.14172240004,19307.781330701902,8632.344131993097,9828.08340774964,4483.832204641026,11932.753767049278,32473.31987350887,5217.813277860905,17110.999070492715
25852.292171669877,8720.964049913338,6446.815073702954,5248.077439183053,6749.7522282201035,5547.037809389904,4294.662161453108,12353.838188318688,12943.336889408496,6694.4302344682255,6240.232178031767,12615.36670882202,6409.263034448278,17464.60204289121,4082.604920075631,12206.598557327896,8128.5871977432835,9392.915708903474,5692.5079624838945,7130.748661088819,7660.527649389531,9607.832523467929,28054.09735079668,25612.159287584618,5809.945270892115,4832.572321215824,7874.505891708085,9763.151384893223,19739.658321870447,13150.523394096926,12798.23847346632,12536.315112349916,5455.30054015888,6816.417602163638,5746.927151583786,19986.783510289522,17424.891440683678,11758.319529219869,10096.89291735044,4698.705051211731,6292.0835525552975,5504.878213053187,11446.14172240004,19307.781330701902,8632.344131993097,9828.08340774964,4483.832204641026,11875.337878061662,32473.31987350887,5217.813277860905,17110.999070492715
25852.292171669877,8720.964049913338,6012.7130747549045,5248.077439183053,6749.7522282201035,5547.037809389904,4294.662161453108,12353.838188318688,12943.336889408496,6694.4302344682255,6240.232178031767,12615.36670882202,6409.263034448278,13966.63050459296,4082.604920075631,12206.598557327896,8128.5871977432835,9248.573450447084,5692.5079624838945,5936.550559475462,7660.527649389531,9607.832523467929,28054.09735079668,25612.159287584618,5809.945270892115,4832.572321215824,7818.265855421309,9763.151384893223,19739.658321870447,13150.523394096926,12798.23847346632,12536.315112349916,5455.30054015888,6816.417602163638,5746.927151583786,19986.783510289522,17424.891440683678,11758.319529219869,9869.734292749457,4698.705051211731,5817.965649052296,5504.878213053187,11446.14172240004,19307.781330701902,8632.344131993097,9828.08340774964,4483.832204641026,11875.337878061662,32473.31987350887,5205.054395843665,17110.999070492715
25852.292171669877,8720.964049913338,6012.7130747549045,5248.077439183053,6749.7522282201035,5547.037809389904,4294.662161453108,12353.838188318688,12943.336889408496,6694.4302344682255,6240.232178031767,12615.36670882202,6409.263034448278,13966.63050459296,4082.604920075631,11574.2133546707,8128.5871977432835,9248.573450447084,5692.5079624838945,5936.550559475462,7590.005695383447,9607.832523467929,28054.09735079668,25612.159287584618,5743.659011756776,4832.572321215824,7818.265855421309,9763.151384893223,19739.658321870447,10718.17321055668,12798.23847346632,12536.315112349916,5298.091179953405,6816.417602163638,5746.927151583786,19986.783510289522,17424.891440683678,11758.319529219869,9668.192551284552,4698.705051211731,5421.913612162292,5504.878213053187,11446.14172240004,19307.781330701902,8632.344131993097,9828.08340774964,4483.832204641026,11567.375780611766,32473.31987350887,5163.925056058642,15469.542728582852
25852.292171669877,8720.964049913338,6012.7130747549045,5155.9009118116865,6749.7522282201035,5547.037809389904,4294.662161453108,12353.838188318688,12943.336889408496,5928.320702587931,6240.232178031767,12615.36670882202,6364.750494882046,13966.63050459296,4082.604920075631,11574.2133546707,8128.5871977432835,9248.573450447084,5481.121622187905,5936.550559475462,7248.4679156978955,9607.832523467929,28054.09735079668,25527.552229674322,5743.659011756776,4832.572321215824,7818.265855421309,9749.279845952027,19739.658321870447,10718.17321055668,12798.23847346632,12536.315112349916,5298.091179953405,6816.417602163638,5591.489965453988,19986.783510289522,17424.891440683678,11758.319529219869,9668.192551284552,4698.705051211731,5421.913612162292,5504.878213053187,11034.535997548588,19307.781330701902,8632.344131993097,9828.08340774964,4483.832204641026,11567.375780611766,32473.31987350887,5163.925056058642,15469.542728582852
25852.292171669877,8581.152928198308,6012.7130747549045,5155.9009118116865,6749.7522282201035,5547.037809389904,4243.895361211552,12353.838188318688,12943.336889408496,5928.320702587931,6240.232178031767,12615.36670882202,6364.750494882046,13966.63050459296,4082.604920075631,11278.549656308009,8128.5871977432835,9248.573450447084,5481.121622187905,5936.550559475462,7001.269579423357,9607.832523467929,28054.09735079668,25527.552229674322,5743.659011756776,4832.572321215824,7818.265855421309,9749.279845952027,19655.449673335774,10718.17321055668,12798.23847346632,12482.897124093302,5298.091179953405,6816.417602163638,5591.489965453988,19986.783510289522,17424.891440683678,11649.110317341498,9668.192551284552,4698.705051211731,5421.913612162292,5504.878213053187,11034.535997548588,19307.781330701902,8632.344131993097,9828.08340774964,4483.832204641026,11567.375780611766,32473.31987350887,5163.925056058642,15469.542728582852
25852.292171669877,8581.152928198308,5614.692942695168,5155.9009118116865,6749.7522282201035,5547.037809389904,4097.541238901298,12353.838188318688,8291.285103364527,5928.320702587931,6240.232178031767,12615.36670882202,6364.750494882046,13934.52048158237,4082.604920075631,11278.549656308009,8128.5871977432835,9248.573450447084,5481.121622187905,5936.550559475462,7001.269579423357,9607.832523467929,28054.09735079668,25527.552229674322,5743.659011756776,4832.572321215824,7818.265855421309,9749.279845952027,19614.798312884956,10718.17321055668,12798.23847346632,12482.897124093302,5298.091179953405,6816.417602163638,5591.489965453988,19385.831142109597,17424.891440683678,11649.110317341498,9668.192551284552,4698.705051211731,5421.913612162292,5504.878213053187,10284.506594170198,19299.417258578476,8632.344131993097,9828.08340774964,4483.832204641026,11567.375780611766,32473.31987350887,5030.025621277009,15469.542728582852
25852.292171669877,8581.152928198308,5614.692942695168,5155.9009118116865,6749.7522282201035,5547.037809389904,4056.7078934503893,12353.838188318688,8291.285103364527,5240.725252935465,6240.232178031767,11149.995008292646,6364.750494882046,13934.52048158237,4082.604920075631,11278.549656308009,8128.5871977432835,9248.573450447084,5481.121622187905,5835.3819209490375,7001.269579423357,7028.828157206358,28054.09735079668,23895.971789451523,5743.659011756776,4832.572321215824,7818.265855421309,9416.162852348976,19614.798312884956,9981.434415900463,11411.591080209299,12482.897124093302,5298.091179953405,6816.417602163638,5591.489965453988,16434.628472618395,17424.891440683678,11649.110317341498,9668.192551284552,4698.705051211731,5421.913612162292,5504.878213053187,10284.506594170198,15960.27165163566,8632.344131993097,9828.08340774964,4483.832204641026,10312.970406502467,32473.31987350887,5030.025621277009,15469.542728582852
25852.292171669877,7951.658601914227,5614.692942695168,5155.9009118116865,6749.7522282201035,5547.037809389904,4056.7078934503893,12353.838188318688,8291.285103364527,5240.725252935465,6240.232178031767,11149.995008292646,6240.562006229815,13934.52048158237,4082.604920075631,11278.549656308009,8128.5871977432835,9248.573450447084,5481.121622187905,5835.3819209490375,7001.269579423357,7028.828157206358,28054.09735079668,23895.971789451523,5667.800122875353,4627.079525559154,7818.265855421309,8696.38634590025,19614.798312884956,9981.434415900463,11411.591080209299,12247.230666718706,5298.091179953405,6691.202884756577,5591.489965453988,16434.628472618395,17424.891440683678,11649.110317341498,9668.192551284552,4698.705051211731,5421.913612162292,5504.878213053187,10284.506594170198,15960.27165163566,8632.344131993097,9343.570199640717,4483.832204641026,10312.970406502467,32473.31987350887,4930.23581910696,15469.542728582852
25852.292171669877,6931.756365566081,5614.692942695168,5155.9009118116865,6749.7522282201035,5547.037809389904,4056.7078934503893,12353.838188318688,8291.285103364527,5240.725252935465,6240.232178031767,11149.995008292646,6238.444832736324,13934.52048158237,4082.604920075631,11278.549656308009,7830.124178232002,9248.573450447084,5481.121622187905,5835.3819209490375,7001.269579423357,7028.828157206358,28054.09735079668,23895.971789451523,5472.1742099564835,4373.2598748020355,7818.265855421309,8696.38634590025,19614.798312884956,9981.434415900463,11411.591080209299,12247.230666718706,5298.091179953405,4988.654356349071,5591.489965453988,16434.628472618395,17424.891440683678,11649.110317341498,9668.192551284552,4698.705051211731,5421.913612162292,5452.956951492436,10284.506594170198,15960.27165163566,8632.344131993097,9343.570199640717,4483.832204641026,9854.900485722086,32473.31987350887,4832.2152253286295,12218.961420066851
25852.292171669877,6931.756365566081,5614.692942695168,5155.9009118116865,6749.7522282201035,5400.055324376926,4056.7078934503893,12353.838188318688,8291.285103364527,5240.725252935465,6240.232178031767,11149.995008292646,5965.9261399223715,13934.52048158237,4082.604920075631,11235.707552896663,7830.124178232002,9248.573450447084,5464.306828559123,5835.3819209490375,7001.269579423357,7028.828157206358,28054.09735079668,23895.971789451523,5472.1742099564835,4373.2598748020355,7722.119413058761,8132.15352916062,19453.289429879696,9981.434415900463,11411.591080209299,12247.230666718706,5298.091179953405,4988.654356349071,5591.489965453988,16434.628472618395,17424.891440683678,11649.110317341498,9668.192551284552,4698.705051211731,5392.835104330389,5452.956951492436,10284.506594170198,15960.27165163566,8632.344131993097,9343.570199640717,4483.832204641026,9765.380748902824,32473.31987350887,4832.2152253286295,12218.961420066851
25852.292171669877,6647.464606929218,5614.692942695168,5155.9009118116865,6749.7522282201035,5400.055324376926,4056.7078934503893,12353.838188318688,7230.532690297351,5240.725252935465,6240.232178031767,11149.995008292646,5965.9261399223715,13934.52048158237,4082.604920075631,11037.70971452286,7830.124178232002,8429.523245133665,5464.306828559123,5828.13498387863,7001.269579423357,7028.828157206358,28054.09735079668,23895.971789451523,5472.1742099564835,4282.635142608421,7722.119413058761,8132.15352916062,19451.94483127854,9981.434415900463,11411.591080209299,12145.74556780546,5298.091179953405,4988.654356349071,5591.489965453988,16063.814345277375,17424.891440683678,11649.110317341498,9668.192551284552,4644.221526355413,5392.835104330389,5452.956951492436,10284.506594170198,15960.27165163566,8632.344131993097,9199.307682808889,4483.832204641026,9765.380748902824,32473.31987350887,4832.2152253286295,12218.961420066851
14121.05619234548,6647.464606929218,5614.692942695168,5155.9009118116865,6318.605383766716,5400.055324376926,4056.7078934503893,12353.838188318688,7230.532690297351,5240.725252935465,6240.232178031767,11149.995008292646,5530.49347358598,13934.52048158237,4082.604920075631,11037.70971452286,7830.124178232002,8429.523245133665,5464.306828559123,5387.961206259002,7001.269579423357,7028.828157206358,28054.09735079668,23895.971789451523,5472.1742099564835,4282.635142608421,7618.448610658539,8132.15352916062,19451.94483127854,9652.542886435775,11411.591080209299,12145.74556780546,4957.82927643397,4988.654356349071,5591.489965453988,16063.814345277375,14567.00920938379,11649.110317341498,9668.192551284552,4644.221526355413,5352.230743615584,5452.956951492436,10284.506594170198,15960.27165163566,8632.344131993097,9199.307682808889,4483.832204641026,9765.380748902824,32473.31987350887,4832.2152253286295,12218.961420066851
14121.05619234548,6647.464606929218,5614.692942695168,5155.9009118116865,6318.605383766716,5400.055324376926,4056.7078934503893,12353.838188318688,7230.532690297351,5240.725252935465,6240.232178031767,11149.995008292646,5530.49347358598,13934.52048158237,4082.604920075631,11037.70971452286,7830.124178232002,8429.523245133665,5464.306828559123,5387.961206259002,6790.317673177356,7028.828157206358,28054.09735079668,23866.814110691445,5472.1742099564835,4282.635142608421,7489.162115896663,8132.15352916062,19451.94483127854,9652.542886435775,11411.591080209299,12145.74556780546,4957.82927643397,4988.654356349071,4680.345583811528,16063.814345277375,14567.00920938379,11646.620739559137,9668.192551284552,4644.221526355413,5272.386580228638,5109.387121754855,10284.506594170198,15960.27165163566,8632.344131993097,9148.182132768125,4483.832204641026,9765.380748902824,32473.31987350887,4832.2152253286295,12218.961420066851
14121.05619234548,6647.464606929218,5614.692942695168,5155.9009118116865,6318.605383766716,5400.055324376926,4056.7078934503893,12353.838188318688,7230.532690297351,5240.725252935465,6240.232178031767,11149.995008292646,5530.49347358598,13934.52048158237,4082.604920075631,11037.70971452286,7830.124178232002,7508.554610017287,5432.215751483867,5387.961206259002,6616.838102944832,7028.828157206358,28054.09735079668,23866.814110691445,5472.1742099564835,4282.635142608421,7489.162115896663,7972.076186734263,19451.94483127854,9652.542886435775,11411.591080209299,12145.74556780546,4957.82927643397,4988.654356349071,4680.345583811528,16063.814345277375,14567.00920938379,11646.620739559137,9668.192551284552,4644.221526355413,5272.386580228638,5109.387121754855,10154.977451628245,15960.27165163566,8632.344131993097,9148.182132768125,4483.832204641026,8454.1742361718,32473.31987350887,4832.2152253286295,12218.961420066851
14121.05619234548,6647.464606929218,5614.692942695168,5155.9009118116865,6318.605383766716,5400.055324376926,4056.7078934503893,12353.838188318688,7230.532690297351,5240.725252935465,6240.232178031767,11149.995008292646,5530.49347358598,13934.52048158237,4082.604920075631,10976.330704177635,7830.124178232002,7226.939247386612,5432.215751483867,5387.961206259002,6616.838102944832,7028.828157206358,28054.09735079668,23866.814110691445,5472.1742099564835,4282.635142608421,7489.162115896663,7972.076186734263,19451.94483127854,9652.542886435775,9685.084647376785,12145.74556780546,4957.82927643397,4988.654356349071,4680.345583811528,16063.814345277375,14567.00920938379,11365.91117864864,9656.723693790864,4644.221526355413,5272.386580228638,5109.387121754855,10154.977451628245,15960.27165163566,7870.835559127554,9148.182132768125,4483.832204641026,8454.1742361718,32473.31987350887,4832.2152253286295,12218.961420066851
14121.05619234548,6647.464606929218,5614.692942695168,5155.9009118116865,6081.553257426145,5400.055324376926,4056.7078934503893,12353.838188318688,7230.532690297351,5240.725252935465,6240.232178031767,11149.995008292646,5530.49347358598,13934.52048158237,4082.604920075631,10976.330704177635,7830.124178232002,7129.3704611339235,5268.471281239145,5387.961206259002,6616.838102944832,7028.828157206358,28054.09735079668,23866.814110691445,5472.1742099564835,4282.635142608421,7416.208628147027,7970.019492859883,19451.94483127854,9652.542886435775,9203.182913748606,12145.74556780546,4957.82927643397,4988.654356349071,4680.345583811528,16063.814345277375,14567.00920938379,11365.91117864864,9656.723693790864,4644.221526355413,5272.386580228638,5109.387121754855,10154.977451628245,15960.27165163566,7870.835559127554,8764.679679172446,4483.832204641026,8454.1742361718,32473.31987350887,4832.2152253286295,12218.961420066851
14121.05619234548,6647.464606929218,5614.692942695168,4981.747548761579,6081.553257426145,5329.515549344704,4056.7078934503893,12353.838188318688,7230.532690297351,5240.725252935465,6240.232178031767,11149.995008292646,5530.49347358598,13934.52048158237,4082.604920075631,10976.330704177635,7751.682030725977,7069.933232758474,5268.471281239145,5387.961206259002,6616.838102944832,7028.828157206358,28054.09735079668,23866.814110691445,5472.1742099564835,4282.635142608421,7416.208628147027,7970.019492859883,19451.94483127854,9652.542886435775,9203.182913748606,12145.74556780546,4957.82927643397,4988.654356349071,4680.345583811528,16063.814345277375,14567.00920938379,11365.91117864864,9499.63872157728,4644.221526355413,5272.386580228638,5109.387121754855,10154.977451628245,15960.27165163566,7474.292643610004,8764.679679172446,4483.832204641026,8454.1742361718,32473.31987350887,4832.2152253286295,12218.961420066851
14121.05619234548,6647.464606929218,5324.308014880986,4981.747548761579,5135.848103133989,5329.515549344704,4056.7078934503893,12353.838188318688,7230.532690297351,5119.840031401973,6240.232178031767,11149.995008292646,5530.49347358598,13934.52048158237,4082.604920075631,10580.021003680078,7716.061833738002,7069.933232758474,5096.931108883733,5387.961206259002,6616.838102944832,7028.828157206358,28054.09735079668,21486.095374955272,5338.331415411737,4282.16948358228,7272.416163894493,7970.019492859883,19451.94483127854,9652.542886435775,9203.182913748606,12145.74556780546,4957.82927643397,4988.654356349071,4680.345583811528,16063.814345277375,14567.00920938379,11365.91117864864,9499.63872157728,4644.221526355413,4981.268592441833,5053.942976293098,10154.977451628245,15960.27165163566,7474.292643610004,8764.679679172446,4454.753037542823,8454.1742361718,32473.31987350887,4832.2152253286295,12218.961420066851
14121.05619234548,6222.57148559079,5324.308014880986,4981.747548761579,5135.848103133989,5329.515549344704,4056.7078934503893,12353.838188318688,7230.532690297351,5119.840031401973,6240.232178031767,11149.995008292646,5530.49347358598,13934.52048158237,4082.604920075631,10580.021003680078,7716.061833738002,7069.933232758474,5096.931108883733,5387.961206259002,6616.838102944832,7028.828157206358,28054.09735079668,21486.095374955272,5338.331415411737,4282.16948358228,7272.416163894493,7970.019492859883,19451.94483127854,9652.542886435775,9203.182913748606,11849.95033274082,4957.82927643397,4988.654356349071,4680.345583811528,16063.814345277375,14567.00920938379,11365.91117864864,8864.94608626754,4644.221526355413,4981.268592441833,4920.575549541818,10154.977451628245,15960.27165163566,7474.292643610004,8764.679679172446,4454.753037542823,8454.1742361718,32473.31987350887,4832.2152253286295,12218.961420066851
14121.05619234548,6222.57148559079,5133.600645590233,4981.747548761579,5135.848103133989,5329.515549344704,4056.7078934503893,12353.838188318688,7230.532690297351,5119.840031401973,6240.232178031767,11149.995008292646,5530.49347358598,13934.52048158237,4069.363119395607,10473.203564768304,7652.560464762024,7069.933232758474,5096.931108883733,5387.961206259002,6616.838102944832,7028.828157206358,28054.09735079668,21486.095374955272,5323.639471425042,4282.16948358228,7161.37437757615,7970.019492859883,19451.94483127854,9652.542886435775,8273.916766627157,11594.137583766978,4957.82927643397,4988.654356349071,4662.189241268968,16063.814345277375,14567.00920938379,11244.115703848056,8864.94608626754,4644.221526355413,4981.268592441833,4920.575549541818,10154.977451628245,15960.27165163566,7309.455905253715,8764.679679172446,4454.753037542823,8094.278925440274,32381.24807669088,4832.2152253286295,12218.961420066851
14121.05619234548,6222.57148559079,5133.600645590233,4981.747548761579,5135.848103133989,5156.0637770450685,4053.528742701492,12353.838188318688,7230.532690297351,5119.840031401973,6240.232178031767,11149.995008292646,5530.49347358598,11144.959234873695,4069.363119395607,10473.203564768304,7652.560464762024,7069.933232758474,5096.931108883733,5387.961206259002,6616.838102944832,7028.828157206358,28054.09735079668,21486.095374955272,5323.639471425042,4282.16948358228,7109.091218203033,7900.83820364153,19451.94483127854,9652.542886435775,8273.916766627157,11039.380083802527,4957.82927643397,4988.654356349071,4662.189241268968,16063.814345277375,14567.00920938379,11244.115703848056,8864.94608626754,4644.221526355413,4981.268592441833,4920.575549541818,10154.977451628245,15960.27165163566,7309.455905253715,8764.679679172446,4454.753037542823,7962.871013545847,31876.612429716915,4832.2152253286295,12218.961420066851
14121.05619234548,6222.57148559079,5133.600645590233,4981.747548761579,5135.848103133989,5156.0637770450685,4053.528742701492,12353.838188318688,7230.532690297351,5119.840031401973,6240.232178031767,11149.995008292646,5530.49347358598,11144.959234873695,4059.161272894142,10423.435915999404,7652.560464762024,7069.933232758474,5096.931108883733,5387.961206259002,6616.838102944832,7028.828157206358,28054.09735079668,21486.095374955272,5323.639471425042,4281.846155321675,7103.212283136822,7900.83820364153,19451.94483127854,9652.542886435775,8273.916766627157,11039.380083802527,4957.82927643397,4988.654356349071,4662.189241268968,16063.814345277375,14567.00920938379,11244.115703848056,8864.94608626754,4644.221526355413,4981.268592441833,4920.575549541818,10154.977451628245,15960.27165163566,7309.455905253715,8328.197521431626,4454.753037542823,7962.871013545847,31876.612429716915,4832.2152253286295,12218.961420066851
14121.05619234548,6222.57148559079,5133.600645590233,4981.747548761579,5135.848103133989,5156.0637770450685,4053.528742701492,12353.838188318688,6968.419322677557,4999.1712367740365,6240.232178031767,11149.995008292646,5530.49347358598,11144.959234873695,4059.161272894142,10423.435915999404,7652.560464762024,7069.933232758474,5096.931108883733,5387.961206259002,6019.911440121695,7028.828157206358,28054.09735079668,21486.095374955272,5323.639471425042,4281.846155321675,7103.212283136822,7900.83820364153,18371.48785792404,9652.542886435775,8273.916766627157,10855.788751782908,4957.82927643397,4988.654356349071,4662.189241268968,16063.814345277375,14567.00920938379,11244.115703848056,8693.645092836978,4644.221526355413,4981.268592441833,4920.575549541818,10154.977451628245,15960.27165163566,7297.308440445295,8328.197521431626,4422.83068443764,7962.871013545847,31876.612429716915,4832.2152253286295,12218.961420066851
14121.05619234548,6222.57148559079,5133.600645590233,4981.747548761579,5135.848103133989,5156.0637770450685,4030.7346264087682,12353.838188318688,6968.419322677557,4999.1712367740365,6240.232178031767,11149.995008292646,5528.892302226064,10223.146186173357,4053.663293005756,10423.435915999404,7652.560464762024,6961.387461230483,4942.5006492166995,5387.961206259002,6019.911440121695,7028.828157206358,25615.835978037336,21486.095374955272,5269.128150010187,4271.478534949433,7103.212283136822,7833.051913864569,18371.48785792404,9652.542886435775,8273.916766627157,10844.11731012169,4957.82927643397,4949.527001988678,4564.132017842802,16063.814345277375,13704.872716558964,11244.115703848056,8693.645092836978,4623.630217935344,4981.268592441833,4634.734496645953,10087.220540179502,15661.103400427437,7141.239694897851,8328.197521431626,4422.83068443764,7962.871013545847,31876.612429716915,4832.2152253286295,12218.961420066851
14121.05619234548,6222.57148559079,5133.600645590233,4882.809646721002,5135.848103133989,5156.0637770450685,4030.7346264087682,12353.838188318688,6968.419322677557,4999.1712367740365,6240.232178031767,11135.797400534379,5528.892302226064,10223.146186173357,4053.663293005756,10423.435915999404,7652.560464762024,6961.387461230483,4942.5006492166995,5387.961206259002,6019.911440121695,7028.828157206358,25615.835978037336,21486.095374955272,5269.128150010187,4271.478534949433,7087.547831934596,7833.051913864569,17774.82875552035,9652.542886435775,8273.916766627157,10045.587870826757,4957.82927643397,4618.213377214814,4564.132017842802,16063.814345277375,13704.872716558964,11244.115703848056,8418.847496759689,4623.630217935344,4981.268592441833,4634.734496645953,10043.405442462328,15661.103400427437,7141.239694897851,7383.633194771837,4422.83068443764,7962.871013545847,31876.612429716915,4832.2152253286295,12218.961420066851
