F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
4505434972.634165,5318078572.749717,6428442712.296392,4295610833.069296,3147113569.1079865,3230556140.062911,3687306344.137933,4860285840.164114,5612888608.121368,6353782369.65531,5687978588.113114,3170646041.457115,2354672132.362535,6330818840.371503,3889134402.405998,2135186607.2082772,5505253566.889006,8834211763.703897,2869770854.711578,2945915418.315078,3099131183.5593805,2933362685.43423,5500806749.735763,3342873858.109619,3880111142.14862,4038614526.639716,3932628914.126805,2358760837.799522,5146804900.90145,4749818042.549442,9495807016.47535,2413055855.8438196,7400281510.699,3117845235.444559,5512056534.163327,10944906910.431128,3287141755.636875,6775565686.303142,7120191705.350303,4390100833.382308,4400054244.442768,4710913573.68584,2289487473.6456823,3198738604.563386,3918954668.1678376,2697822413.2067094,6064943525.470407,4797793032.589921,3533470107.421193,3030317508.1566753,5936064126.248671
4443981560.061189,5277453516.771596,6428442712.296392,4295610833.069296,3093575029.3091884,2928548465.533925,3687306344.137933,4688985333.927191,5529988541.731814,6049552991.578227,5487332452.131928,2750344465.900443,2354672132.362535,6330818840.371503,3889134402.405998,2135186607.2082772,4936082109.01084,8748156386.695383,2869770854.711578,2945915418.315078,3099131183.5593805,2814929923.0707626,5500806749.735763,3176087612.0041823,3871693735.72734,3337835155.5816593,3879626576.823678,2279919789.085274,5061628418.031352,4713685227.797296,9293612474.747467,2413055855.8438196,7400281510.699,3117845235.444559,5512056534.163327,10649309713.36987,3287141755.636875,6640896996.749541,7037626202.730885,3979589317.3034415,4234521809.67512,4675495578.59592,2289487473.6456823,3107834719.8078094,3918954668.1678376,2697822413.2067094,5620935516.735718,4009648854.39852,3393327618.718856,2951123576.257285,5663845841.32584
4443981560.061189,4911694514.392329,6300506676.659559,4064276438.494498,3092813131.41012,2928548465.533925,3594851385.933016,4688985333.927191,5509515818.156917,6027340855.0818405,5084682174.142361,2301551596.747135,2320108990.287458,6330818840.371503,3889134402.405998,2053261615.9921937,4897777949.617854,8748156386.695383,2869770854.711578,2726399133.847513,3099131183.5593805,2676814853.6089983,5493917125.211977,2902377972.914447,3814992666.351659,2683322022.4726853,3153476970.1292667,2279919789.085274,5061628418.031352,4656335186.07053,8842181452.353611,2400249496.956616,7226459886.315013,2570664749.4271073,5317316414.662285,10649309713.36987,3287141755.636875,5282313248.428464,6737810952.341847,3653729622.395439,4234521809.67512,4675495578.59592,2289487473.6456823,3076330778.2675257,3875314233.473137,2697822413.2067094,5320344303.675221,4009648854.39852,3332054487.4114757,2951123576.257285,5638042048.360507
4145639217.4357667,4911694514.392329,6018847307.5007515,3901835180.2474394,2901021115.8204303,2817271995.846077,3594851385.933016,4439127653.884893,4612419028.704764,5909936797.404475,4942051339.091315,2301551596.747135,2049095870.6089547,6230210525.613515,3757569761.2762556,2053261615.9921937,4897777949.617854,8560817948.29367,2721620328.335398,2579120765.8864355,2889689114.906276,2676814853.6089983,5012570736.492307,2902377972.914447,3726974024.7226987,2683322022.4726853,3153476970.1292667,2217922931.0226855,4720232498.129432,4562606532.713813,8842181452.353611,2027884588.4272718,7226459886.315013,2570664749.4271073,5317316414.662285,10194363188.156052,3136510265.7143607,5282313248.428464,6700304514.974604,3653729622.395439,4108760357.077534,4123610015.1908174,2289487473.6456823,3020450908.6374736,3632499489.386032,2697822413.2067094,5320344303.675221,4009648854.39852,3196047239.358905,2917376337.8135257,5426062574.940524
4060655258.6387978,4911694514.392329,5760605393.811727,3898913076.1344085,2901021115.8204303,2817271995.846077,3592018824.28274,4439127653.884893,4612419028.704764,5695256461.436814,4941130668.248213,2292206113.0073767,2049095870.6089547,5987776466.680352,3140321002.0216293,2000069863.7060874,4763421083.377049,8501916902.552308,2721620328.335398,2229169797.684495,2889689114.906276,2676814853.6089983,5012570736.492307,2895882496.8577123,3520933983.0825505,2683322022.4726853,3075567974.634591,2217922931.0226855,4720232498.129432,4384749062.209011,8842181452.353611,2027884588.4272718,6943918152.852554,2570664749.4271073,5317316414.662285,10194363188.156052,3136510265.7143607,5282313248.428464,6690022262.354342,3532706289.6660504,3866661092.947245,4123610015.1908174,2289487473.6456823,2784389783.25993,3575490170.764993,2547032393.7464023,5298769265.855537,3943789465.2843003,3174353992.066597,2917376337.8135257,5282876805.477027
4060655258.6387978,4911694514.392329,5760605393.811727,3753666965.2026405,2901021115.8204303,2647990482.7415376,3503894694.0645933,4379355105.6898985,4612419028.704764,5374141066.3893175,4748149970.378521,2292206113.0073767,2049095870.6089547,5983039488.252068,3140321002.0216293,1950391244.586835,4613357586.522228,8466023118.076923,2600499829.813117,2229169797.684495,2871311859.4831104,2653016397.1470637,4663175175.747222,2895882496.8577123,3499749331.788672,2683322022.4726853,3075567974.634591,2217922931.0226855,4720232498.129432,4384749062.209011,8842181452.353611,2027884588.4272718,6855663971.972076,2570664749.4271073,4716077755.49565,9385931795.08818,3102158706.0465126,5282313248.428464,6482673208.489081,3532706289.6660504,3866661092.947245,4123610015.1908174,2235203460.336592,2784389783.25993,3566866496.1803846,2435902880.1273255,5266270759.247222,3814511454.834817,3060124059.2935038,2752054883.47312,5214767445.878661
4060655258.6387978,4829595753.092534,5760605393.811727,3701453544.0465946,2901021115.8204303,2614175671.3439064,3398960865.779603,4379355105.6898985,4610171323.054667,5374141066.3893175,4669096450.618478,2292206113.0073767,2049095870.6089547,5840944894.069524,3140321002.0216293,1888073678.2140439,4613357586.522228,8406522780.851207,2457741039.2964125,2229169797.684495,2760198114.5602326,2642749162.261218,4663175175.747222,2895882496.8577123,3499749331.788672,2562558018.8990264,3016341990.9118843,2195742523.9791746,4720232498.129432,4384749062.209011,8842181452.353611,2027884588.4272718,6470193830.877257,2570664749.4271073,4716077755.49565,9343059040.91862,3009313880.4297304,5017820288.552415,6446812521.96983,3498914092.6877356,3866661092.947245,3944912421.310724,2193836617.053857,2546875085.12973,3542204839.9978204,2425718911.6720977,4679176466.615791,3814511454.834817,3059323582.6228757,2681825076.0105047,5212125396.620002
3949844309.8751874,4618718963.525627,5733163492.223035,3701453544.0465946,2898712252.4978995,2614175671.3439064,3398960865.779603,4359273379.400874,4530330313.636159,5047545931.304236,3990313154.537152,2130017951.1601238,1989667508.6389806,5677829350.6481905,3132469714.8834043,1834184854.7940204,4532105985.654277,8261528827.735343,2457741039.2964125,2229169797.684495,2760198114.5602326,2604490207.639552,4504931184.617049,2655510536.1540017,3156677165.443829,2303457265.0900507,2964942806.9453473,1832960983.362543,4695464403.245693,4232820965.5397735,8623518755.681068,2027884588.4272718,6470193830.877257,2371570030.3341675,4716077755.49565,8991549630.047127,2869172311.40174,5017820288.552415,6207636752.70878,3255894361.9662957,3418192314.948941,3885588568.2428784,2193836617.053857,2546875085.12973,3404746557.7155366,2425718911.6720977,4679176466.615791,3768532019.8926487,2876081377.35065,2681825076.0105047,4313188229.693709
3762515788.097341,4281644231.4237566,5504091245.61326,3620906295.3163395,2613358171.605086,2614175671.3439064,3258927477.038825,4027438263.285958,4163881562.7253714,4974884192.299349,3870554365.442567,2130017951.1601238,1850181363.404105,5416258737.0605545,3053081839.393985,1723959429.7968392,4532105985.654277,8114825613.99409,2449076398.6497,2153179447.031569,2760198114.5602326,2598882600.7178726,4504931184.617049,2569823133.7080703,3125703877.9390607,2303457265.0900507,2764135233.4822626,1594435273.6010075,4695464403.245693,4077034115.350649,8623518755.681068,1981523994.4045534,5716323857.951769,2268378854.2102556,4716077755.49565,8818696587.36014,2553944502.038323,4882781905.759671,6207636752.70878,3255894361.9662957,3418192314.948941,3885588568.2428784,2193836617.053857,2546875085.12973,3272018833.4429536,2212213317.2631855,4605296940.265003,3768532019.8926487,2684619149.2871766,2631694801.8916154,4313188229.693709
3669306632.1295686,4281644231.4237566,5504091245.61326,3620906295.3163395,2446621135.710095,2519188281.4554977,3258927477.038825,3952385970.740355,4025909596.4791484,4610550400.450264,3843491678.34916,2095601852.4108438,1787507766.7882247,5364046857.186318,3044728600.2022166,1587880634.5602667,4391706844.028198,8114825613.99409,2449076398.6497,2153179447.031569,2586126646.5642366,2598882600.7178726,4446214256.041198,2568202291.9513383,3125703877.9390607,2303457265.0900507,2620496224.0106664,1594435273.6010075,4211442974.4280815,4002666146.841719,8385915861.87468,1968205392.8274145,5716323857.951769,2268378854.2102556,4493720472.33472,8818696587.36014,2396383715.79455,4882781905.759671,6207636752.70878,3213663067.9492598,3204302448.3237,3643856831.7175965,2045339145.6447005,2539067659.3890367,3260339300.7995524,2040292792.5601993,4605296940.265003,3691045641.0193806,2650152069.0465727,2517203133.4790263,4212027422.8977466
3668328113.792985,4281644231.4237566,5353674822.412225,3251687693.4948087,2446621135.710095,2519188281.4554977,3258927477.038825,3793562313.8858557,4023517450.7353787,4610550400.450264,3580200045.307271,2095601852.4108438,1623746561.888271,5364046857.186318,3044728600.2022166,1587880634.5602667,3823861081.54265,8019946689.385848,2366014241.9185896,2153179447.031569,2531186047.3526597,2345030611.131732,4293630957.7460027,2552151522.5145516,3125703877.9390607,2303457265.0900507,2363044825.5033703,1594435273.6010075,4014516727.0175056,4002666146.841719,8369548422.180514,1968205392.8274145,5206560898.521177,2022357719.1089134,4493720472.33472,8327428795.426447,2396383715.79455,4882781905.759671,6172321744.929145,3030449761.25149,2887390523.590847,3643856831.7175965,2045339145.6447005,2539067659.3890367,3112733678.7654343,2040292792.5601993,4465040906.622635,3509411999.1485834,2650152069.0465727,2407749561.605762,4212027422.8977466
3284846415.281293,4233693958.937072,5307437214.111118,3251687693.4948087,2446621135.710095,2466138404.0603857,3258927477.038825,3786151244.684657,3963502073.8747063,4610550400.450264,3580200045.307271,2087250360.8350627,1554651763.7664971,5228534106.6349,3044291490.8049946,1550582354.2279174,3493310849.566453,7648676829.704474,2277680214.180223,2127072928.6674554,2492404181.9882865,2345030611.131732,4029293050.0945096,2552151522.5145516,2961225716.690249,2267196482.250181,2294816061.71836,1594435273.6010075,4014516727.0175056,4002666146.841719,8369548422.180514,1968205392.8274145,4704112834.824464,2022357719.1089134,4493720472.33472,8253199660.350306,2396383715.79455,4820226005.366737,5948455651.589214,2943479662.242373,2887390523.590847,3625716026.689271,2016496799.371954,2299823577.743931,2671140475.8872485,1912077185.4662285,4264654366.492714,3220152689.268169,2599356185.3885503,2350069680.1888394,4212027422.8977466
3275942122.1269317,4221735387.863036,4967988914.636513,2907783207.3980846,2446621135.710095,2089314065.3123207,3258927477.038825,3786151244.684657,3888547752.5956664,4610550400.450264,3580200045.307271,1949670676.1304862,1517940209.0372853,5176524719.147591,2948711832.7623835,1546060370.726086,3174790738.123992,7228348246.219206,2165849900.7533984,2057256297.9800267,2249502455.4569016,2191762006.7394457,4029293050.0945096,2552151522.5145516,2961225716.690249,2255589276.655324,2207743912.9538527,1594435273.6010075,3779837455.375765,3987536147.341776,8124270381.121242,1951893027.664516,4704112834.824464,2021152968.801713,4364156029.743243,7476734286.982453,2396383715.79455,4807546032.973371,5852563489.940055,2909781061.808451,2887390523.590847,3438416088.300002,2016496799.371954,2293501130.364497,2666135041.2505445,1912077185.4662285,4264654366.492714,3220152689.268169,2457545277.5509925,2210835509.19043,4212027422.8977466
3219748887.318292,4032088438.201624,4841614223.128855,2907783207.3980846,2446621135.710095,2089314065.3123207,3011093626.4024515,3786151244.684657,3888547752.5956664,4610550400.450264,3570558108.8180346,1905017881.3710992,1411533290.2655451,5137323152.369803,2858303597.646825,1257420855.9550023,3174790738.123992,6731017658.5166445,2165849900.7533984,1966327959.3780842,2249502455.4569016,2182363103.7198358,4029293050.0945096,2552151522.5145516,2884611144.4296126,2255589276.655324,2207743912.9538527,909990446.6418442,3393322632.421124,3860321004.7470436,8029810429.072049,1862566173.718754,4472218772.168232,1830095951.8324773,4289575631.5223327,6414448374.254262,2386575899.5079713,4566716000.56616,5852563489.940055,2854921159.3100204,2752027978.7455835,3326945656.4969897,1847894666.4729695,2245706563.5632267,2625325465.6001797,1912077185.4662285,4173706045.9655333,3220152689.268169,2386882248.378456,2157684569.9670067,4212027422.8977466
3219748887.318292,3449568462.480238,4841614223.128855,2877680188.5702295,2422069376.3422203,2089314065.3123207,2917376606.926886,3786151244.684657,3727677166.492877,4610550400.450264,3311721310.4402184,1878388400.9153771,1359900699.4409935,4964530857.67307,2858303597.646825,1257420855.9550023,3174790738.123992,6731017658.5166445,2165849900.7533984,1931602404.848919,2249502455.4569016,2182363103.7198358,4020732776.113432,2552151522.5145516,2829730437.9914274,2255589276.655324,2045209209.9442296,909990446.6418442,2976610755.406027,3848533122.344612,8001973609.618167,1836564027.947281,4277472445.85232,1830095951.8324773,4247725022.398638,5862315887.091767,2386575899.5079713,4510845324.708654,5384263584.348863,2790176581.0830107,2630675017.98157,3262822717.7014356,1818524938.194906,2245706563.5632267,2282661624.2226825,1912077185.4662285,4173706045.9655333,3103193217.2191973,2375213169.0488076,2157684569.9670067,4212027422.8977466
3181236218.3375807,3449568462.480238,4841614223.128855,2727560183.232245,2329178201.350313,2089314065.3123207,2917376606.926886,3666340941.4532204,3594946403.9033437,4263372496.2925053,3311721310.4402184,1878388400.9153771,1320997368.8603897,4827340147.60752,2858303597.646825,1257420855.9550023,3174790738.123992,6651498965.166338,2095162732.106169,1892147090.7831116,2130845718.530521,2140832301.0190427,4020732776.113432,2552151522.5145516,2829730437.9914274,2255589276.655324,2002806854.5128372,909171072.6740098,2976610755.406027,3848533122.344612,7639632169.745092,1836564027.947281,3773236840.2883596,1815503310.0501108,4247725022.398638,5149229524.051929,2386575899.5079713,4443991420.471218,5347276696.7203,2686307108.084964,2618632683.3870716,3170686330.9193788,1818524938.194906,2245706563.5632267,2282661624.2226825,1873843000.577784,4055359858.659545,3103193217.2191973,2333167311.813799,2157684569.9670067,4163702409.7643285
3181236218.3375807,3449568462.480238,4841614223.128855,2705294784.474879,2319794726.8625984,1980623848.407628,2917376606.926886,3666340941.4532204,3594946403.9033437,4263372496.2925053,3033236670.293014,1878388400.9153771,1320997368.8603897,4827340147.60752,2818973218.2398615,1234948790.110929,3174790738.123992,6651498965.166338,2045879944.7669387,1859749823.4371536,2051362864.46965,2140832301.0190427,3651635595.537731,2470069009.3350754,2829730437.9914274,2204718098.199525,1978433639.3708081,909171072.6740098,2976610755.406027,3737073421.4484286,7639632169.745092,1836564027.947281,3773236840.2883596,1815503310.0501108,4222234085.9303656,5149229524.051929,2386575899.5079713,4443991420.471218,5347276696.7203,2596595313.321547,2497152989.2982616,3028847173.0257306,1788929841.1963155,2147486813.05379,2172696877.3167653,1844842925.8784325,3839566536.933049,3103193217.2191973,2258390899.581494,2065838488.6730452,4135176885.3194094
3181236218.3375807,3301517820.2765284,4768886022.229181,2705294784.474879,2319794726.8625984,1897758515.5874927,2706626451.4835196,3661184129.1229806,3594946403.9033437,4263372496.2925053,2985098562.0833607,1798274575.1501906,1251275005.0554967,4484297522.205439,2630596841.7052436,1122684384.4259489,3140991358.479972,6505669243.324964,1867538162.445775,1615258898.020981,1984754765.0023403,1948293687.7611804,3375420675.717876,2470069009.3350754,2829730437.9914274,2204718098.199525,1978433639.3708081,909171072.6740098,2976474367.141665,3679413978.4421296,7439688510.536082,1768424213.4745193,3578171465.149035,1757299861.0729024,3990361028.129997,5149229524.051929,2386575899.5079713,4270530531.8161416,4883458902.004003,2477721592.122271,2390489566.3024,2984059682.835834,1788929841.1963155,2140281470.5542676,2172696877.3167653,1835879924.4643345,3721495569.116549,2687382849.918451,2232910866.933678,2065838488.6730452,3870735542.4373703
3164980649.798047,3301517820.2765284,4693656997.337873,2511420609.4116573,2158439437.0416207,1897758515.5874927,2706626451.4835196,3661184129.1229806,3594946403.9033437,4263372496.2925053,2985098562.0833607,1731715410.4724364,1211650293.717513,4484297522.205439,2417267565.971899,1122684384.4259489,3025653270.59968,6425245772.860175,1867538162.445775,1615258898.020981,1868033334.550383,1948293687.7611804,3375420675.717876,2416688107.7044225,2799389992.654355,2198453741.4442472,1927247598.7525048,909171072.6740098,2976474367.141665,3591440947.6520405,7051065751.864804,1722279367.5883412,3572613821.0629373,1709564826.0273535,3990202561.614883,4993286905.300326,2386575899.5079713,4225919550.590822,4820131879.3419,2477721592.122271,2390489566.3024,2880048756.716613,1591566964.78589,2064835622.729055,2172696877.3167653,1804242082.4323382,3721495569.116549,2547486754.274813,2125140330.3798063,1949969859.4123383,3464720489.216444
3063286219.507571,3301517820.2765284,4646858069.857897,2511420609.4116573,2009091704.8952358,1897758515.5874927,2706626451.4835196,3559187809.955472,3182351011.1050267,4056867227.105512,2909041408.8953047,1731715410.4724364,1211650293.717513,4439315995.111359,2417267565.971899,1122684384.4259489,3025653270.59968,6311832652.968292,1867538162.445775,1562939048.7177763,1868033334.550383,1948293687.7611804,3375420675.717876,2325493036.8326874,2766068573.1617618,2169918499.5643315,1927247598.7525048,909171072.6740098,2976474367.141665,3583962378.57307,7051065751.864804,1700662417.5468667,3318081290.1286345,1709564826.0273535,3859922923.8326755,4919480131.468337,2348841187.1486053,4225919550.590822,4614704426.995902,2340006902.4301243,2390489566.3024,2880048756.716613,1502406131.4863713,1895269359.064662,2172696877.3167653,1800052131.5160398,3721495569.116549,2480365942.5249634,2004731504.1107662,1783848788.3882115,3464720489.216444
2921695954.9956985,3301517820.2765284,4501079897.604989,2511420609.4116573,2009091704.8952358,1897758515.5874927,2706496038.6510363,3269435829.0523977,3182351011.1050267,4056867227.105512,2909041408.8953047,1731715410.4724364,1148087248.5403502,4221766695.2066216,2417267565.971899,1061090802.7868546,2906077376.889675,5584596293.996216,1742928232.247323,1562939048.7177763,1725192107.3793864,1849918811.0396404,3375420675.717876,2124567788.6030018,2683466675.223604,2154438432.198823,1707592490.6097958,903795794.5812432,2976474367.141665,3583962378.57307,6912625218.833736,1621139477.7074604,3228924736.607147,1529582559.030259,3656997796.1501822,4919480131.468337,2348841187.1486053,4225919550.590822,4614704426.995902,2332377279.282696,2377423582.369467,2880048756.716613,1496735033.287402,1887048947.2553139,2172696877.3167653,1800052131.5160398,3721495569.116549,2480365942.5249634,1882404487.6337736,1740941802.4006233,3464720489.216444
2882582526.4446974,3222876536.3831215,4501079897.604989,2511420609.4116573,2009091704.8952358,1819799488.790935,2706496038.6510363,3269435829.0523977,3165560623.87861,3871747628.387703,2787509170.4460726,1731715410.4724364,1073205169.8312455,4175956482.6184564,2417267565.971899,1061090802.7868546,2806540690.657422,5584596293.996216,1562955267.3860366,1562939048.7177763,1725192107.3793864,1650639584.6317766,3375420675.717876,2124567788.6030018,2683466675.223604,2126733084.4859104,1672495781.6894681,882109811.3995545,2904847603.616929,3366439911.8097935,6442868140.113197,1584862027.1835105,2946807398.906704,1529582559.030259,3609289815.1550803,4744078252.641736,2309482790.4068055,4127244066.6616626,4614704426.995902,2332377279.282696,2377423582.369467,2880048756.716613,1496735033.287402,1767756104.5658937,2092047261.311092,1800052131.5160398,3648088559.8391476,2292674031.6479554,1773243220.014456,1740941802.4006233,3464720489.216444
2882582526.4446974,3222876536.3831215,4206607404.535032,2457359696.867268,2009091704.8952358,1819799488.790935,2706496038.6510363,3269435829.0523977,3046167711.726831,3684938636.518875,2732133623.0722656,1709652059.9443386,968788385.0736955,4129371798.811747,2320010430.431213,1034761138.4777265,2806540690.657422,5512831034.634021,1562955267.3860366,1562939048.7177763,1697950068.358837,1650639584.6317766,3255430578.837587,2124567788.6030018,2676808476.560525,2115221924.679176,1614911842.3212042,882109811.3995545,2742858949.6785107,3325535679.1793013,6079358134.349159,1549481503.383102,2870996040.694893,1498799521.88257,3491981848.3286576,3989451441.69409,2104786976.142497,3613853926.977408,4614704426.995902,2219796024.1631227,2276855846.877582,2880048756.716613,1410766849.184219,1767756104.5658937,1994018331.3342927,1771961241.7274349,3648088559.8391476,2195685221.3121767,1336087380.1442869,1673763503.800548,3449589688.581237
2731438498.06567,3168825086.004928,3969788741.2571225,2398574397.0478883,1948879151.8991427,1656609504.9360256,2706496038.6510363,3269435829.0523977,3046167711.726831,3684938636.518875,2732133623.0722656,1622940922.8538356,933064019.9685171,3864258824.919687,2131251021.9885397,918136802.3384959,2788190604.5789537,4688657857.587862,1562955267.3860366,1466226410.2502322,1588188909.3468666,1593497195.2485056,3232625613.6133575,2124567788.6030018,2622793316.831524,1990145093.375074,1548291359.629992,849696859.4314363,2742858949.6785107,3255221523.0858316,5977141688.543807,1524514313.9967568,2687855756.433513,1462432519.196999,3220664524.012312,3989451441.69409,2104786976.142497,3613853926.977408,4614704426.995902,2219796024.1631227,2276855846.877582,2707046150.0102487,1410766849.184219,1767756104.5658937,1994018331.3342927,1771961241.7274349,3203617946.445049,2147023063.9018247,1336087380.1442869,1673763503.800548,3449589688.581237
2488744317.86559,3168825086.004928,3829278014.488075,2354109974.595756,1903095855.9922116,1656609504.9360256,2648685926.51188,3261036802.8844547,3046167711.726831,3684938636.518875,2573634447.09574,1547825281.8905606,933064019.9685171,3841347616.417747,2131251021.9885397,848667663.6470047,2705105480.6579833,4688657857.587862,1511890660.8750398,1466226410.2502322,1551839808.2238297,1593497195.2485056,3109440096.4869165,2105125143.272886,2604807389.16958,1977494925.721111,1548291359.629992,839401800.225416,2676108772.7230244,3255221523.0858316,5977141688.543807,1325241229.1780295,2687855756.433513,1422186152.6269982,3220664524.012312,3989451441.69409,2104786976.142497,3613853926.977408,4286542646.530491,2179534675.252776,2209685931.8879766,2628216350.700519,1410766849.184219,1642873170.6282735,1943521335.9108558,1733644818.4426734,3167904569.0979276,2139407917.8696864,1336087380.1442869,1663484910.432193,3336534631.553361
2488744317.86559,3168825086.004928,3811734165.5859995,2354109974.595756,1903095855.9922116,1653877891.1583045,2592855152.497879,3261036802.8844547,2900550263.1070657,3684938636.518875,2536660522.26893,1547825281.8905606,871553625.5210112,3786317948.267774,2131251021.9885397,848667663.6470047,2647941057.198953,4688657857.587862,1511890660.8750398,1348918877.3224554,1448284784.5849986,1535938734.003739,3109440096.4869165,2105125143.272886,2604807389.16958,1839677497.5084984,1548291359.629992,839401800.225416,2676108772.7230244,3248177166.266425,5977141688.543807,1325241229.1780295,2511764745.8142548,1422186152.6269982,3220664524.012312,3640923488.854746,2104786976.142497,3299492247.52414,4276834018.416372,2097707581.0081334,2186745679.934033,2628216350.700519,1364238565.1025774,1276242214.603262,1872338279.708212,1718788073.7308543,3108357365.6045465,2044135755.7079298,1336087380.1442869,1612070083.3960047,3314648958.5217032
2488744317.86559,3146924867.643558,3536023966.3152094,2350046851.140986,1860149016.1072586,1405156601.237853,2563787967.079688,3261036802.8844547,2659689139.897402,3684938636.518875,2467482126.357724,1493157022.3891377,871553625.5210112,3786317948.267774,2131251021.9885397,848667663.6470047,2647941057.198953,4688657857.587862,1511890660.8750398,1285536704.7271526,1377257508.4071336,1535938734.003739,3067005648.065961,2042255883.6431699,2545099493.0983844,1839677497.5084984,1548291359.629992,810542282.6186419,2509064196.1339374,3164621883.6272225,5977141688.543807,1325241229.1780295,2511764745.8142548,1405556918.1339731,3063603459.2918477,3640923488.854746,2051019896.9861681,3131795585.0940886,4276834018.416372,2040054426.7041209,2161211306.290014,2610436817.06186,1364238565.1025774,1276242214.603262,1731405543.0904486,1708640771.519347,3108357365.6045465,2044135755.7079298,1336087380.1442869,1550580553.9570866,3289464899.188306
2367134305.11803,2897275197.3962407,3395080084.687969,2207364669.8490934,1645760827.6819363,1405156601.237853,2544244476.8798714,3234304563.8485575,2610369871.0816174,3580000272.9847927,2219491765.7508,1493157022.3891377,871553625.5210112,3655570119.566614,2131251021.9885397,735953385.0405395,2635666129.91114,4677827947.024309,1392166321.2204506,1275924075.0073364,1377257508.4071336,1535938734.003739,3052417100.8667274,2022682611.1704583,2511294996.037441,1812292336.0767279,1548291359.629992,810542282.6186419,2458364093.1126213,3164621883.6272225,5953852197.777743,1325241229.1780295,2466028588.56641,1254767172.2896967,3063603459.2918477,3640923488.854746,2025864447.061593,3131795585.0940886,4077113408.2236605,2033900049.4564798,2119239751.6901083,2610436817.06186,1364238565.1025774,1276242214.603262,1731405543.0904486,1563259063.5029974,3089264219.1786838,1984542791.5607083,1336087380.1442869,1519439109.1926062,3039097023.897637
2367134305.11803,2897275197.3962407,3043875988.8293304,2180265097.7981734,1645760827.6819363,1382202105.3625984,2488958570.7469287,3234304563.8485575,2339998314.4494805,3543618583.29234,2219491765.7508,1493157022.3891377,871553625.5210112,3500732620.1703463,2131251021.9885397,713473479.7297494,2448777001.4407625,4677827947.024309,1372000313.2716765,1275924075.0073364,1321787619.9223604,1358263642.8890057,3052417100.8667274,2016546271.6144993,2462951492.6159143,1812292336.0767279,1365107924.6666958,754310702.7433696,2428820759.671578,3132639813.4815187,5953852197.777743,1325241229.1780295,2091771826.5639236,1177572378.2162585,3011092946.8353233,3640923488.854746,2025864447.061593,3131795585.0940886,3975120786.9089375,2028724187.0848174,2090996336.1513722,2406820213.8227825,1228954037.3954163,1256782086.6477602,1650688952.9298453,1563259063.5029974,3026680970.228722,1984542791.5607083,1336087380.1442869,1432812471.8136928,3007271041.2088604
2268128125.692284,2838564331.9356318,2734258801.1613517,2078332863.6404417,1645760827.6819363,1247112883.3332376,2480990254.1257677,3224181783.0655103,2339998314.4494805,3414831819.3249755,1991126285.04403,1445682993.074104,871553625.5210112,3488021041.582755,2131251021.9885397,711754620.7431662,2422558666.6645675,4677827947.024309,1215187535.3771725,1136278992.8491292,1151679305.9588742,1358263642.8890057,2962307218.6017427,1900077717.7038655,2462951492.6159143,1786175891.6980896,1365107924.6666958,707224107.7923416,2296885534.5287943,3132639813.4815187,5727628574.374011,1271251640.4784732,2091771826.5639236,1175633475.3624172,2990266535.6473556,3639893996.4295826,1965410115.9857647,2912445022.5568624,3865539185.8888955,1955234422.814693,2090996336.1513722,2406820213.8227825,1228954037.3954163,1256782086.6477602,1650688952.9298453,1557743615.164444,2894693890.168724,1772816380.8819633,1259249566.378229,1432812471.8136928,2971883922.435761
2268128125.692284,2620535175.8549457,2429877847.9870567,2017727007.430649,1645760827.6819363,1247112883.3332376,2480990254.1257677,3197301395.798957,2253143783.247779,3355422081.7117376,1991126285.04403,1392002041.9985363,866901552.6990987,3488021041.582755,2061756922.3985314,711754620.7431662,2422558666.6645675,4672483399.948114,1204154360.6256077,1136278992.8491292,1081266113.7849004,1358263642.8890057,2527050510.052435,1900077717.7038655,2402720622.231649,1752499281.2395074,1365107924.6666958,699167849.0031921,2219615951.401804,3101532414.770115,5699308334.613237,1244690518.0674493,2015787506.0010061,1153667732.6083848,2809554205.5167613,3425034185.6377673,1922882484.0697281,2836065430.6444297,3850216284.2461143,1955234422.814693,1911200470.2061846,2406820213.8227825,1228954037.3954163,1256782086.6477602,1580257794.1274893,1531806423.1262023,2894693890.168724,1704509740.6982563,1232386349.5172265,1416158387.6261637,2827554201.2055883
