F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
3587.6315952005516,3249.53315717833,3358.4057814961707,3278.9148984906815,3851.632557631753,2987.9893645526236,3893.465617642504,3828.4812302816804,3807.288810245478,3892.9117378440146,3463.5965371682955,3267.9617989842127,4326.770713207909,4020.360885816657,3509.1371139122402,4008.5061935854433,3974.690416475216,4054.1387803872917,3646.226373213792,4834.6685241907635,4432.051585631627,3089.58013761418,3299.4071705455276,3729.8730852747435,4369.986111968788,3726.0701916032385,3830.624237971616,4206.483240379256,4103.804695807282,3177.316606821135,3501.9986277976195,3345.869128647517,3664.7731490373776,3818.92253352652,3749.9647660552077,3685.4618452211926,3152.7206143977837,3867.21781678103,3314.148970846582,3215.6403991829443,3845.7447177069234,3689.055453671973,3284.078670187647,3618.086184856481,3187.6572975770982,4114.411237418421,3124.0792979990483,3864.5854257833157,3456.3274813505736,3613.859012979672,3693.0669398996006
3567.181147785109,3249.53315717833,3358.4057814961707,3278.9148984906815,3830.1528548858196,2958.522067032824,3893.465617642504,3815.543454481924,3807.288810245478,3892.9117378440146,3462.3182710840847,3267.9617989842127,4326.770713207909,3992.7270764118057,3509.1371139122402,3924.15110339505,3974.690416475216,3981.4497956217224,3613.362187152884,4786.896867797581,4423.514078171064,3087.0153969885487,3299.4071705455276,3677.126405901111,4274.320218796705,3702.4778051549465,3822.91198366,4206.483240379256,4103.804695807282,3177.316606821135,3501.9986277976195,3345.3465220213957,3664.7731490373776,3818.92253352652,3749.9647660552077,3685.4618452211926,3147.74749393419,3867.21781678103,3314.148970846582,3181.97968135907,3845.7447177069234,3614.3795076283554,3266.5171041218077,3565.191144657436,3187.6572975770982,4100.372702095894,3124.0792979990483,3854.225181641732,3456.3274813505736,3613.859012979672,3693.0669398996006
3554.493716029121,3249.53315717833,3345.7276170974064,3278.9148984906815,3830.1528548858196,2956.574305965118,3893.465617642504,3784.8532449708773,3807.288810245478,3892.9117378440146,3445.8611820684846,3267.9617989842127,4326.770713207909,3976.9116147522827,3509.1371139122402,3924.15110339505,3926.7402214648855,3974.7493488437535,3562.9603313199577,4772.442325101518,4406.0798035078915,3087.0153969885487,3299.4071705455276,3673.504525934057,4155.441105573376,3702.4778051549465,3799.042643120467,4174.510368910769,4103.804695807282,3177.316606821135,3501.9986277976195,3345.3465220213957,3664.7731490373776,3755.2839957603737,3742.886970400349,3685.4618452211926,3130.9511992411362,3867.21781678103,3286.028053288659,3181.97968135907,3845.7447177069234,3614.3795076283554,3259.941413813951,3565.191144657436,3187.6572975770982,4100.372702095894,3095.587349595958,3838.0281520224485,3456.3274813505736,3564.044991454486,3693.0669398996006
3554.493716029121,3249.53315717833,3345.367302023935,3278.9148984906815,3829.2815923005082,2951.9854918360084,3881.515561744235,3784.8532449708773,3807.288810245478,3870.659824855441,3445.8611820684846,3267.9617989842127,4267.687995257078,3976.9116147522827,3444.2154425423614,3924.15110339505,3920.7568313876664,3974.7493488437535,3547.7694903126885,4745.994845687626,4387.235399763616,3081.9242063455504,3297.5308752439405,3591.179948519512,4082.066239687405,3593.7168172725005,3764.4740569187034,4141.109719378972,4050.8820985788616,3150.1094673121333,3501.9986277976195,3328.1572772729987,3664.7731490373776,3743.8235858888875,3725.515278172723,3685.4618452211926,3121.06309053687,3839.4375364694715,3284.4288212903375,3181.97968135907,3798.2291180990096,3598.4093350261746,3254.018002373764,3565.191144657436,3187.6572975770982,4098.298474027696,3095.587349595958,3810.1953780913673,3456.3274813505736,3564.044991454486,3685.423174927065
3554.493716029121,3234.5848332824207,3322.9637154894313,3278.9148984906815,3792.4688925386145,2951.9854918360084,3854.792014547953,3776.138948064844,3807.288810245478,3866.7570260506645,3445.8611820684846,3267.9617989842127,4267.687995257078,3976.9116147522827,3444.2154425423614,3886.1549424259647,3886.6483042560967,3974.7493488437535,3547.7694903126885,4745.994845687626,4307.640514966393,3070.2087317930213,3289.6957596821244,3591.179948519512,4082.066239687405,3593.7168172725005,3696.883418714616,4141.109719378972,4021.3672323093338,3150.1094673121333,3499.6555400598627,3315.7366405516273,3597.075810116202,3730.682451373893,3724.320902429327,3662.6331278591933,3121.06309053687,3797.7072832080817,3282.1825675749697,3181.97968135907,3798.2291180990096,3598.4093350261746,3254.018002373764,3553.4835368845916,3180.5597270707503,4091.387957339687,3078.8806066029656,3773.17474549894,3443.0702820749702,3564.044991454486,3671.127364568156
3554.493716029121,3234.5848332824207,3311.399698631185,3278.724585419952,3792.4688925386145,2951.9854918360084,3854.792014547953,3739.8318284396755,3753.758568786032,3866.7570260506645,3405.087451917415,3267.9617989842127,4190.5660472871405,3950.4469338025574,3444.2154425423614,3847.302446358207,3886.6483042560967,3963.7445509158238,3547.7694903126885,4671.814053817465,4284.185455220269,3051.2377725232536,3235.6079467033887,3591.179948519512,4052.770415170358,3593.7168172725005,3695.655752265111,4141.0469093807615,3991.2938383981336,3140.091285504458,3499.6555400598627,3271.1450788301195,3597.075810116202,3700.9936293244828,3721.6617044927307,3662.6331278591933,3110.3939992355536,3797.7072832080817,3276.363622200397,3178.124933468926,3752.7273313672204,3598.4093350261746,3254.018002373764,3460.519544923762,3153.6675908378356,4058.193687387836,3078.8806066029656,3773.17474549894,3443.0702820749702,3472.616286851578,3652.958529345671
3547.632635022891,3195.7237232459483,3308.57725553408,3278.724585419952,3792.4688925386145,2933.520347972868,3845.4004741581934,3739.8318284396755,3751.940921490411,3831.3466709551612,3376.0532319599247,3251.9120171471677,4156.7697338622875,3937.475374501496,3444.2154425423614,3835.2119819857244,3886.6483042560967,3934.476363551661,3547.7694903126885,4649.207978912133,4284.185455220269,3051.2377725232536,3226.4426884645827,3591.179948519512,4026.19497314438,3576.369089861282,3659.6263801727277,4029.0431212798717,3986.4481633846985,3124.0592303503463,3492.6353306766678,3266.4866304562115,3597.075810116202,3698.560790076868,3686.064827160861,3662.6331278591933,3104.384321067244,3797.7072832080817,3269.8737921576385,3178.124933468926,3752.7273313672204,3598.4093350261746,3245.4986911825945,3460.519544923762,3153.6675908378356,4058.193687387836,3078.8806066029656,3750.6228321551184,3431.8908218141682,3472.616286851578,3632.334487367283
3547.632635022891,3195.7237232459483,3271.2021153855403,3278.724585419952,3706.022125613285,2921.273503236547,3811.56963844312,3739.8318284396755,3751.940921490411,3817.621244375846,3361.2717149838577,3251.9120171471677,4156.7697338622875,3876.720298102723,3420.1125775070304,3810.4842881510563,3886.6483042560967,3934.476363551661,3547.7694903126885,4640.86584280635,4284.185455220269,3045.832138388978,3226.4426884645827,3582.382635241434,4026.19497314438,3576.369089861282,3659.6263801727277,4029.0431212798717,3986.4481633846985,3124.0592303503463,3470.6370144228626,3251.347617383675,3528.947362465359,3650.215648477307,3609.7365234713625,3656.4677175937677,3078.1330965620596,3789.9736395498758,3257.887583310906,3109.9708933543925,3752.7273313672204,3572.197809569313,3245.4986911825945,3460.519544923762,3153.6675908378356,4058.193687387836,3068.8937177660528,3731.30536145933,3332.59890127587,3471.2149024909772,3606.088381544491
3519.4250803370915,3188.3458057234875,3271.2021153855403,3256.360545121858,3706.022125613285,2914.3760597510386,3811.56963844312,3739.8318284396755,3745.914202959129,3804.0017655055917,3274.535904974027,3251.9120171471677,4156.7697338622875,3876.720298102723,3420.1125775070304,3810.4842881510563,3852.58499555244,3891.93550353558,3537.4204268910835,4459.40292277787,4233.0935067182245,3021.292329181621,3226.4426884645827,3582.382635241434,3999.1770476857155,3576.369089861282,3647.313478846281,3961.0746660295335,3986.4481633846985,3124.0592303503463,3470.6370144228626,3202.543297691419,3511.2581905047646,3650.215648477307,3609.7365234713625,3618.3797925717463,3078.1330965620596,3761.0689446473534,3235.416945061309,3109.9708933543925,3752.7273313672204,3572.197809569313,3245.4986911825945,3460.519544923762,3140.8778940244956,4058.193687387836,3031.0678314702222,3731.30536145933,3332.59890127587,3392.764425473487,3606.088381544491
3485.9208152466526,3188.3458057234875,3243.3579206629793,3256.360545121858,3706.022125613285,2914.3760597510386,3747.455877525774,3725.005255416633,3663.1565630894493,3786.7888406175316,3274.535904974027,3224.5515389208585,4084.8230540067616,3865.141450653403,3420.1125775070304,3786.7468059137013,3778.608517071958,3891.93550353558,3537.4204268910835,4459.40292277787,4181.854565974452,3016.4555635163265,3155.1176221132596,3581.7272299890083,3999.1770476857155,3568.1660599608085,3581.7776552858777,3933.516499181814,3964.826744351777,3123.883005073567,3455.36248164101,3168.712158956285,3481.5324255156684,3625.922414649982,3579.4532260080714,3618.3797925717463,3075.8344669514013,3761.0689446473534,3235.416945061309,3109.9708933543925,3752.7273313672204,3556.7058626327416,3217.4085314444237,3423.114658936904,3139.7480819300863,3979.3141985101056,3031.0678314702222,3726.415185955532,3332.59890127587,3366.888216128117,3605.0442255398493
3485.9208152466526,3188.3458057234875,3243.3579206629793,3244.450409573258,3706.022125613285,2905.596786814725,3679.1397874512313,3693.6181200491983,3663.1565630894493,3786.7888406175316,3274.535904974027,3224.5515389208585,4084.8230540067616,3820.4932760653683,3420.1125775070304,3752.8018305713354,3734.3362703799417,3891.93550353558,3518.301526531559,4459.40292277787,4139.075651977309,2982.2411257211998,3150.590765555369,3541.1583797637404,3971.27959140006,3540.2220335545485,3575.707366518478,3933.516499181814,3964.826744351777,3052.0121293380002,3444.165811071866,3168.712158956285,3481.5324255156684,3625.922414649982,3522.826704307387,3618.3797925717463,3050.2174094144043,3654.9585732199057,3233.0663255081167,3109.9708933543925,3752.7273313672204,3550.9357874217717,3203.6238876317443,3399.6675732620974,3139.7480819300863,3979.3141985101056,3031.0678314702222,3676.258833749326,3332.59890127587,3366.888216128117,3569.8375985272983
3485.9208152466526,3188.3458057234875,3235.8214965459983,3226.5605609186155,3678.3716257181327,2884.686158425745,3663.213412472387,3668.078240080517,3663.1565630894493,3786.7888406175316,3274.535904974027,3224.5515389208585,3984.5602135888785,3757.2328520661076,3420.1125775070304,3752.8018305713354,3728.0166741532707,3863.7148494647327,3491.112164527179,4459.40292277787,4031.4440250508787,2982.2411257211998,3150.590765555369,3491.1328765768712,3971.27959140006,3540.2220335545485,3563.189017584781,3933.516499181814,3949.559173713651,3052.0121293380002,3444.165811071866,3146.078292433161,3481.5324255156684,3625.922414649982,3510.204931727972,3618.3797925717463,3039.134037539588,3654.9585732199057,3223.229820597414,3109.9708933543925,3692.7570398685457,3506.784797988052,3191.590550212436,3399.6675732620974,3138.060174827416,3979.3141985101056,3031.0678314702222,3676.258833749326,3314.1949865908664,3363.2312093609708,3564.039558981116
3485.9208152466526,3182.0193915054633,3235.8214965459983,3226.5605609186155,3678.3716257181327,2884.686158425745,3663.213412472387,3645.260833061907,3659.855926401372,3786.7888406175316,3274.535904974027,3224.5515389208585,3984.5602135888785,3757.2328520661076,3420.1125775070304,3752.8018305713354,3728.0166741532707,3863.7148494647327,3483.0810324773715,4435.359963659215,4009.8491143620395,2982.2411257211998,3150.590765555369,3454.410170290995,3929.710782296226,3539.390956105599,3563.189017584781,3933.516499181814,3913.657471176556,3046.4951225820664,3434.6848255022587,3146.078292433161,3481.5324255156684,3625.673401216075,3510.204931727972,3587.9549925652827,3034.6349157174513,3654.9585732199057,3216.723656497069,3109.9708933543925,3692.7570398685457,3506.784797988052,3182.534218700158,3399.6675732620974,3138.060174827416,3968.720288178121,3031.0678314702222,3672.6145187002803,3314.1949865908664,3363.2312093609708,3564.039558981116
3485.9208152466526,3182.0193915054633,3196.3095136684415,3226.5605609186155,3678.3716257181327,2884.686158425745,3663.213412472387,3645.260833061907,3659.855926401372,3782.0109742523023,3267.3728835375327,3224.5515389208585,3984.5602135888785,3757.2328520661076,3382.7461227488066,3748.8248389861656,3728.0166741532707,3858.4779945208847,3457.5437340841627,4398.560384885007,4009.8491143620395,2972.1142722204318,3146.6317839442954,3454.410170290995,3926.507110836505,3494.9417125126074,3543.4359314753096,3933.516499181814,3878.0520527849962,3012.750676382795,3434.6848255022587,3146.078292433161,3480.8128199909825,3589.3681876487335,3510.204931727972,3545.001214041873,3027.5404299798483,3654.9585732199057,3216.723656497069,3077.854535010533,3692.7570398685457,3506.784797988052,3182.534218700158,3389.6977176065675,3104.8359698917266,3968.720288178121,3031.0678314702222,3672.6145187002803,3299.4934486126626,3363.2312093609708,3564.039558981116
3455.005706883412,3182.0193915054633,3196.3095136684415,3226.5605609186155,3601.8770110816154,2882.5494498857242,3663.213412472387,3642.5799194321444,3575.813368008824,3679.4188820703357,3259.50779984263,3223.230209141976,3984.5602135888785,3746.8256163741517,3367.4021172565135,3748.8248389861656,3728.0166741532707,3839.498491100199,3457.5437340841627,4398.560384885007,4009.8491143620395,2972.1142722204318,3146.6317839442954,3454.410170290995,3823.859072836992,3494.9417125126074,3543.4359314753096,3824.3464026691463,3873.2946009035745,3012.750676382795,3426.89149095619,3142.9646131191275,3480.8128199909825,3589.3681876487335,3510.204931727972,3545.001214041873,3027.5404299798483,3654.9585732199057,3216.723656497069,3077.854535010533,3684.760902680501,3506.784797988052,3180.5368848159396,3389.6977176065675,3104.8359698917266,3945.127451409684,3022.671547262551,3639.0346314082385,3299.4934486126626,3350.9582829065575,3531.610478257438
3400.218859027039,3173.331884965135,3196.3095136684415,3226.5605609186155,3498.411367321273,2864.461649008213,3648.44014935798,3642.5799194321444,3575.813368008824,3679.4188820703357,3240.7423777165727,3213.9676154602885,3984.5602135888785,3733.462786830692,3367.4021172565135,3739.517846093229,3699.306762082375,3755.490669801496,3457.5437340841627,4398.560384885007,3986.286272274751,2964.8116058896067,3140.058301246512,3454.410170290995,3823.859072836992,3494.9417125126074,3543.4359314753096,3824.3464026691463,3829.7591964433354,3012.750676382795,3421.4048553935645,3126.586761393576,3452.907642273582,3589.3681876487335,3506.7538050981184,3524.753711818501,3025.016677797959,3654.9585732199057,3194.74960680562,3077.854535010533,3646.385152934564,3432.1867286690203,3142.0890430777463,3389.6733794717925,3083.189390538109,3919.2338789613877,3021.2469600875747,3639.0346314082385,3237.9917183542566,3350.9582829065575,3531.610478257438
3400.218859027039,3173.331884965135,3195.628110676629,3197.8047810507096,3498.411367321273,2864.461649008213,3648.44014935798,3601.367405473699,3575.813368008824,3679.4188820703357,3209.383239747358,3189.152476633244,3946.239910764519,3733.462786830692,3367.4021172565135,3739.517846093229,3675.137582375142,3720.5662229012023,3423.9974300051413,4369.418862925956,3974.2988314327813,2956.298354766801,3136.516933911497,3454.410170290995,3823.859072836992,3494.9417125126074,3522.7697647226096,3776.5785561358807,3829.7591964433354,3012.750676382795,3383.348582883223,3117.89421921966,3426.8730176668523,3589.3681876487335,3462.178419065957,3519.293576374652,3025.016677797959,3643.969672503984,3181.1164134742257,3072.326975076682,3646.385152934564,3432.1867286690203,3142.0890430777463,3364.7743546477636,3083.189390538109,3901.853920199146,3018.6840987143264,3639.0346314082385,3237.9917183542566,3317.302005173984,3528.72560557054
3400.218859027039,3173.331884965135,3194.1253381512834,3197.8047810507096,3491.8550499808025,2863.80311745325,3581.086776416359,3568.17591740763,3540.7342153501413,3671.413244092881,3201.752186999641,3187.0811141747217,3946.239910764519,3733.462786830692,3367.4021172565135,3710.231910654559,3655.8453021523665,3720.5662229012023,3405.188261192788,4317.542271449967,3919.7407037257713,2956.298354766801,3136.516933911497,3437.3195999916843,3823.859072836992,3485.3761172754757,3511.1058802966854,3776.5785561358807,3775.0478139258366,3012.750676382795,3383.348582883223,3117.89421921966,3426.8730176668523,3589.3681876487335,3462.178419065957,3506.77443567394,3025.016677797959,3596.353557387265,3181.1164134742257,3058.9851231344,3646.385152934564,3416.1396673541076,3135.112593588373,3364.7743546477636,3083.189390538109,3901.853920199146,3018.6840987143264,3616.595849828867,3237.9917183542566,3317.302005173984,3516.1988652475275
3400.218859027039,3173.331884965135,3184.6537668568935,3197.8047810507096,3491.8550499808025,2863.80311745325,3578.1061773326896,3567.0653294035656,3510.862497288166,3671.413244092881,3179.4784526525764,3161.3923369926706,3905.7153010802654,3676.632810658236,3367.4021172565135,3698.699820813463,3655.8453021523665,3641.2683296320038,3405.188261192788,4317.542271449967,3824.6007429409738,2941.78310862281,3136.516933911497,3437.3195999916843,3746.9451604753804,3485.3761172754757,3507.9107272014458,3776.5785561358807,3775.0478139258366,3010.8915905400395,3383.348582883223,3117.89421921966,3426.8730176668523,3531.8445377905537,3462.178419065957,3506.77443567394,3025.016677797959,3586.726257388118,3181.1164134742257,3058.9851231344,3644.6802889757646,3416.1396673541076,3124.2458422323393,3364.7743546477636,3083.189390538109,3864.4496903380123,3018.6840987143264,3584.7905096735803,3236.075945200119,3317.302005173984,3496.296830412693
3400.218859027039,3161.8439566574534,3176.9760519438255,3191.9435673210864,3457.7867451881966,2863.80311745325,3578.1061773326896,3567.0653294035656,3509.298778175261,3668.77033009419,3179.4784526525764,3161.3923369926706,3905.7153010802654,3676.632810658236,3357.1465114706043,3698.699820813463,3629.1145038522404,3641.2683296320038,3397.2006799619676,4317.542271449967,3824.6007429409738,2941.264401512201,3136.516933911497,3428.38695157757,3746.9451604753804,3485.3761172754757,3480.2183378754507,3728.7449304474967,3775.0478139258366,3010.8915905400395,3383.348582883223,3117.89421921966,3426.8730176668523,3531.8445377905537,3462.178419065957,3481.1336526130176,2996.629755686222,3586.726257388118,3167.8608491491414,3048.746533729543,3583.3184949979213,3416.1396673541076,3111.465436419494,3364.7743546477636,3083.189390538109,3855.867599325482,3018.6840987143264,3584.7905096735803,3236.075945200119,3310.9750749148607,3496.296830412693
3400.218859027039,3140.6088724955025,3174.53668924897,3161.02768969315,3429.076232046282,2857.789744195426,3533.3891937191356,3567.0653294035656,3503.1863105471616,3668.77033009419,3134.5757158900224,3161.3923369926706,3859.653533468688,3676.632810658236,3357.1465114706043,3698.699820813463,3629.1145038522404,3641.2683296320038,3374.2728309993836,4290.332295508565,3824.6007429409738,2928.6103248635945,3109.9512315620495,3428.38695157757,3746.9451604753804,3485.3761172754757,3480.2183378754507,3694.536511045646,3762.855502546664,2996.8682423601986,3383.348582883223,3063.585911546547,3425.2341857412252,3437.7946415585816,3462.178419065957,3466.416151352749,2996.629755686222,3586.726257388118,3150.9167068662327,3036.8395220364982,3583.3184949979213,3416.1396673541076,3108.42531714231,3325.433016711054,3083.189390538109,3855.867599325482,2992.823239602721,3584.7905096735803,3236.075945200119,3290.855226468624,3491.875503214201
3400.218859027039,3140.6088724955025,3174.53668924897,3161.02768969315,3409.7388412284104,2857.789744195426,3533.3891937191356,3534.6463594761844,3503.1863105471616,3641.3897493477616,3121.1910423500863,3136.543275986435,3859.653533468688,3632.3613560483827,3344.7293662703646,3649.809789891082,3611.28210113754,3618.2230193774867,3374.2728309993836,4290.332295508565,3824.6007429409738,2928.344063469476,3109.9512315620495,3428.38695157757,3746.9451604753804,3477.9388908452956,3480.2183378754507,3694.536511045646,3762.855502546664,2961.914369734854,3383.348582883223,3063.585911546547,3399.286887134532,3437.7946415585816,3461.5050652418277,3444.417378273087,2996.629755686222,3582.2430764145956,3150.9167068662327,3035.2095919753956,3542.297416137138,3416.1396673541076,3101.2934684964152,3325.433016711054,3080.705781367785,3838.8384857613323,2992.823239602721,3580.8402504019627,3195.462793074877,3279.2569836289954,3430.3710534396273
3394.6656322084536,3129.8954678845876,3174.53668924897,3157.845238626397,3409.7388412284104,2857.789744195426,3533.3891937191356,3523.11547593232,3486.534202016336,3630.68433025002,3121.1910423500863,3136.543275986435,3824.49352781184,3571.9207621753967,3344.6379895550945,3641.527997299554,3611.28210113754,3597.1002984069505,3372.9461094002354,4253.311336732557,3824.6007429409738,2922.5527595344643,3109.9512315620495,3428.38695157757,3746.9451604753804,3477.9388908452956,3419.9914525510576,3694.536511045646,3762.855502546664,2961.914369734854,3383.348582883223,3063.585911546547,3387.5593731274903,3437.7946415585816,3451.7144967899603,3444.417378273087,2989.5746254855885,3582.2430764145956,3134.2346521216446,3018.294603638581,3522.974260798511,3416.1396673541076,3099.2411124609853,3325.433016711054,3058.189771333588,3728.5202765164286,2979.2837830170415,3580.8402504019627,3195.462793074877,3275.242895742122,3409.477897721365
3394.6656322084536,3120.557097322975,3174.53668924897,3153.9736733003156,3409.7388412284104,2845.343362171891,3471.337848227486,3496.198593773346,3486.534202016336,3599.1580501338667,3121.1910423500863,3134.373808466924,3824.49352781184,3571.9207621753967,3338.173351599099,3641.527997299554,3597.673107328521,3597.1002984069505,3343.975990487124,4253.311336732557,3824.6007429409738,2915.6887265280084,3106.711763346425,3428.38695157757,3722.8399711986385,3408.8609578983323,3411.4259311899477,3694.536511045646,3762.855502546664,2961.914369734854,3383.348582883223,3054.321565468924,3387.5593731274903,3432.7950385573895,3430.2452142113725,3444.417378273087,2987.826556761304,3563.504587909566,3134.2346521216446,3017.6087219106307,3515.731048404132,3413.7717028780276,3083.735752789072,3325.433016711054,3058.189771333588,3728.5202765164286,2966.4911873472893,3566.5219700356406,3195.462793074877,3262.810867285997,3392.84628755174
3394.6656322084536,3120.557097322975,3149.1863165343884,3153.9736733003156,3387.4763955880576,2845.343362171891,3471.337848227486,3496.198593773346,3486.534202016336,3599.1580501338667,3121.1910423500863,3134.373808466924,3817.0411873901908,3521.748469528432,3338.173351599099,3613.5014863152956,3580.699756279596,3597.1002984069505,3256.450120081122,4226.056171900335,3702.583117392311,2915.6887265280084,3106.711763346425,3382.900451097095,3722.764968524132,3408.8609578983323,3411.4259311899477,3694.536511045646,3762.6807442546938,2961.914369734854,3373.2364249433276,3054.321565468924,3387.5593731274903,3432.7950385573895,3430.2452142113725,3444.417378273087,2987.826556761304,3545.691187303966,3134.2346521216446,3014.664541827172,3510.0021977354704,3405.828776189433,3083.735752789072,3306.812935289966,3058.189771333588,3728.5202765164286,2965.6464884215093,3566.5219700356406,3195.462793074877,3242.163118310019,3389.798046402489
3348.690685643812,3120.557097322975,3149.1863165343884,3149.168519957622,3382.2947864058765,2833.6237289533574,3471.337848227486,3496.198593773346,3486.358574791794,3599.1580501338667,3118.2707333067024,3134.373808466924,3817.0411873901908,3521.748469528432,3323.185920573498,3610.2818448406315,3580.699756279596,3597.1002984069505,3230.1240526787738,4169.573180006423,3702.583117392311,2904.3865909639435,3093.090671426958,3382.900451097095,3722.764968524132,3408.8609578983323,3383.249375915975,3694.536511045646,3756.4244749706095,2961.914369734854,3345.2201966741313,3030.9131463124804,3377.9694365782843,3432.7950385573895,3430.2452142113725,3431.2996384730855,2987.826556761304,3520.3323234203,3124.8621669644626,3014.664541827172,3510.0021977354704,3402.142697302273,3063.9210908062028,3283.596358086946,3058.189771333588,3728.5202765164286,2965.6464884215093,3555.615070292794,3195.462793074877,3242.163118310019,3378.3603364935084
3348.690685643812,3118.483301151923,3141.322021320717,3142.3223467097314,3382.2947864058765,2803.814626455501,3471.337848227486,3480.753068638574,3486.358574791794,3599.1580501338667,3118.2707333067024,3124.0071195752807,3795.4426479849253,3521.748469528432,3323.185920573498,3609.9404088354877,3580.699756279596,3597.1002984069505,3230.1240526787738,4169.573180006423,3700.9697543230423,2904.3865909639435,3093.090671426958,3365.167759179245,3664.326818271413,3408.8609578983323,3383.249375915975,3621.311615763141,3742.6845276919107,2961.914369734854,3345.2201966741313,3030.9131463124804,3355.088760826904,3413.3495997508808,3385.710855544788,3416.290781068057,2987.826556761304,3511.5468183653206,3124.8621669644626,3010.2104566855305,3475.569603916103,3378.0147157152505,3058.5253273096564,3283.596358086946,3044.947251573438,3643.031544708718,2965.6464884215093,3545.0471298559123,3188.6098488315347,3242.163118310019,3378.3603364935084
3348.690685643812,3103.2146230312665,3141.322021320717,3142.3223467097314,3362.947402214567,2803.814626455501,3471.337848227486,3480.753068638574,3471.147960396921,3599.1580501338667,3100.3944388967475,3124.0071195752807,3795.4426479849253,3521.748469528432,3300.5006211973514,3599.3343165194688,3576.394336519232,3597.1002984069505,3230.1240526787738,4135.306560210758,3700.9697543230423,2904.3865909639435,3076.470484289599,3364.965705176459,3639.0025729190947,3408.8609578983323,3378.8723731495843,3621.311615763141,3737.512133418491,2952.8667958626,3345.2201966741313,3030.9131463124804,3294.9777170910543,3413.3495997508808,3385.710855544788,3416.290781068057,2983.725887717076,3482.7488927579993,3124.8621669644626,2998.449625152155,3475.569603916103,3360.3657389008977,3018.5291232448253,3265.0090479881296,3032.0764023762977,3643.031544708718,2965.6464884215093,3545.0471298559123,3188.6098488315347,3242.163118310019,3378.3603364935084
3348.690685643812,3101.6822816989015,3137.686925770699,3142.3223467097314,3362.947402214567,2803.814626455501,3455.695768055424,3480.753068638574,3469.323005750894,3574.1377217366507,3100.3944388967475,3104.255261810192,3795.4426479849253,3521.748469528432,3300.5006211973514,3585.2283284775326,3564.955695508491,3576.625498215054,3230.1240526787738,4100.903172692266,3550.2474487319,2896.9189916359364,3076.470484289599,3336.142194610853,3639.0025729190947,3397.3320428150664,3378.8723731495843,3621.311615763141,3701.902214132061,2952.8667958626,3345.2201966741313,3030.9131463124804,3294.9777170910543,3413.3495997508808,3379.476136404482,3398.584637289884,2982.388928265442,3482.7488927579993,3124.8621669644626,2996.043042436062,3416.6018967533646,3345.5298509618706,3018.5291232448253,3265.0090479881296,3032.0764023762977,3643.031544708718,2965.6464884215093,3526.552275915409,3188.6098488315347,3220.0823956654085,3350.8715172190423
3348.690685643812,3094.2772941510366,3121.0985546001657,3142.3223467097314,3338.3929494235304,2793.7818760370446,3454.9022355746824,3480.753068638574,3433.860267427439,3574.1377217366507,3097.142129448592,3098.5923572078054,3773.622761591879,3516.108374040543,3300.5006211973514,3531.690122943085,3564.955695508491,3576.625498215054,3230.1240526787738,4100.903172692266,3550.2474487319,2883.7578327922456,3076.470484289599,3330.778287132308,3639.0025729190947,3397.3320428150664,3378.8723731495843,3621.311615763141,3668.57372090292,2934.8292178921706,3314.4960526156447,3030.9131463124804,3259.3467562484857,3413.3495997508808,3379.476136404482,3398.584637289884,2982.388928265442,3482.7488927579993,3124.8621669644626,2989.849789475979,3416.6018967533646,3345.5298509618706,3018.5291232448253,3265.0090479881296,3032.0764023762977,3643.031544708718,2951.4152276908662,3510.0528059593366,3188.263723661282,3216.65305094318,3350.8715172190423
3348.690685643812,3094.2772941510366,3103.3294384753644,3140.3514795610777,3338.3929494235304,2784.8926747310093,3418.8363203556537,3468.6451895321543,3433.860267427439,3572.385625820969,3097.142129448592,3095.2906455305665,3729.8655405688883,3516.108374040543,3292.58715018067,3531.690122943085,3564.955695508491,3576.625498215054,3230.1240526787738,4100.903172692266,3550.2474487319,2867.808506114559,3076.470484289599,3330.778287132308,3626.800859883956,3394.541988069862,3347.433822985382,3621.311615763141,3668.57372090292,2934.8292178921706,3314.4960526156447,3030.026406273085,3259.3467562484857,3384.6181602399793,3379.476136404482,3379.096212478493,2982.388928265442,3475.044097671827,3123.2715013730913,2962.686335874454,3416.6018967533646,3332.502225013148,3014.031036275268,3265.0090479881296,3032.0764023762977,3643.031544708718,2942.802947394689,3481.3394833948782,3168.4429325140463,3216.65305094318,3350.8715172190423
