F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
25207138.02142518,166130180.89486715,6503715.669098877,338174072.33456177,48136710.75783716,98417828.41254243,43759139.45772842,62992313.02661119,4903107.111029786,33198194.97450082,44476776.7676382,27016480.616207518,369574851.3458614,92493497.23055367,44525971.3524817,30030663.46439348,316263760.0624469,26262325.44484605,19346525.26090995,90847864.83370538,72808184.67376631,55364290.98711973,65749846.4993679,55400984.99224808,41003078.09997073,33701427.1094543,26161603.890565168,130103452.92839506,126385917.57961752,130198501.72317436,29397974.785594642,24601600.88129014,477680319.04675025,199660382.26827142,183264074.42076865,46883969.86542534,14213381.668087501,56987572.19688312,55091336.84482409,62458144.66709373,31332090.447136298,27575335.30826927,114811327.7498122,18198741.681322195,88282479.39275856,74630741.06554598,50103632.798371,48725328.51708313,56837482.991252504,88607940.87549017,158684493.76261824
25207138.02142518,166130180.89486715,6503715.669098877,338174072.33456177,44518526.07883285,98417828.41254243,43488828.36242477,62433989.705469646,4741590.85307389,32890876.449806947,44476776.7676382,27016480.616207518,366765147.5648196,92493497.23055367,44500707.856197216,30030663.46439348,314182944.19312495,26262325.44484605,18265009.672623377,90585535.11662509,71819750.66391553,54962082.85460918,65749846.4993679,54868817.90577548,40558740.69791,33563450.61973592,26063693.579400357,130103452.92839506,120577812.18427572,122630501.8858974,28732435.251002815,24593375.59123689,475765708.83359456,198497500.05512992,183264074.42076865,45828807.82778152,14213381.668087501,56901985.51969697,53891982.070247225,62369986.266194575,30699926.253234,27371129.295087706,110259295.19010101,18198741.681322195,88282479.39275856,74418826.85917826,50103632.798371,48722721.49336783,56282326.497997746,86657224.19820198,157808709.9783266
25207138.02142518,164527355.24414542,5988319.700136994,338174072.33456177,43308831.65169771,98417828.41254243,42842211.56931964,61127600.29367211,4406914.893266591,32890876.449806947,44476776.7676382,25235512.32916959,366765147.5648196,91630764.69795561,44247267.55737546,29342938.63054573,305321376.6990796,26262325.44484605,18234317.01012294,90585535.11662509,69688196.9319823,54757392.778133824,65245531.11795582,52796687.870999545,40558740.69791,33563450.61973592,25584212.410899203,129389636.39796837,120577812.18427572,122630501.8858974,28633787.924660254,23642438.867924556,472620410.66539997,198497500.05512992,183264074.42076865,44963455.38665394,14213381.668087501,56788184.62111548,53891982.070247225,62369986.266194575,30699926.253234,26523361.1925661,109897017.48323992,17930125.31717639,87760870.82722488,70851307.1584516,48773356.82996162,48684320.6663231,54537088.57416671,83439063.71584676,153856093.37423632
25185838.859026454,163789876.43085673,5950978.515687559,337334960.47857285,41792478.676028445,98417828.41254243,42590669.56619169,61127600.29367211,4406914.893266591,32139258.747306086,41110630.24343371,24853293.18266309,366765147.5648196,89795044.02727468,44097254.67439942,28082214.994264074,305321376.6990796,26122879.658982232,18234317.01012294,88195266.29245637,69688196.9319823,54757392.778133824,62106438.32130998,52796687.870999545,39837622.93553875,33563450.61973592,25584212.410899203,129389636.39796837,120577812.18427572,119269564.83262783,27668469.451589,23378037.57993244,472620410.66539997,194590205.6799025,183264074.42076865,44963455.38665394,14213381.668087501,55655922.09155499,52648482.79412232,60068333.66797106,29756194.57171986,26348296.547712438,108937366.53401163,17930125.31717639,87760870.82722488,69562379.72671647,45372187.86115447,47974992.86322525,54537088.57416671,80446106.19283107,148040461.5604985
25185838.859026454,163789876.43085673,5950978.515687559,337334960.47857285,41792478.676028445,98417828.41254243,42590669.56619169,61127600.29367211,4406914.893266591,31683908.18454933,41110630.24343371,24762731.624242343,365800180.7499189,87916765.84570344,43715672.19449392,27717959.168399733,305321376.6990796,25066912.803132772,18234317.01012294,86628344.87257713,67621703.3661259,54177535.59294764,62106438.32130998,44121809.41005976,39837622.93553875,32625357.42649825,25223918.660197094,129129084.20536546,119857690.33377582,119269564.83262783,27250420.00575273,23378037.57993244,465315927.990959,194590205.6799025,183264074.42076865,44963455.38665394,13475585.197329404,55655922.09155499,52626233.34978911,60068333.66797106,29756194.57171986,26192817.796652984,107217982.47017775,17930125.31717639,84713158.73519377,67308120.9204577,45372187.86115447,47167482.301620394,53669391.05226012,80446106.19283107,147985080.52183104
25185838.859026454,162925196.2179344,5950978.515687559,337073661.6709078,39887789.851721995,93859568.53494848,42444298.15563749,61127600.29367211,4209830.855754666,31605366.05043714,41110630.24343371,24108452.38486798,353667752.8182344,86665676.79386005,43708645.627666526,27717959.168399733,299002721.07523537,23253620.266936217,18093186.57010224,86628344.87257713,67621703.3661259,53481629.60342729,61070316.97078358,44121809.41005976,39837622.93553875,31130754.2234948,24571810.25912822,128221916.79197446,116283992.61500078,118844137.94652674,27250420.00575273,23378037.57993244,465315927.990959,194590205.6799025,182534692.27628365,44719444.92972244,13440451.219503777,55655922.09155499,46421142.27638219,59864941.56027433,28415163.93302691,25676395.003287558,106495613.8254415,17579306.29644623,84451236.56582569,67093041.34392082,45372187.86115447,47095403.818666264,53669391.05226012,80446106.19283107,147985080.52183104
24703438.307375222,161400015.53691742,5826529.464070997,335198363.69591033,39887789.851721995,93369856.72221775,42082251.65814794,61127600.29367211,4209830.855754666,31605366.05043714,39487965.24376774,24070481.701140102,353667752.8182344,85176515.0963192,43622448.98032571,26760900.04827604,296818266.72606796,23016785.333016418,18093186.57010224,84713991.45479402,65556124.240539946,52719942.58974097,61070316.97078358,44121809.41005976,38680408.24493687,30729313.714128207,24213850.525379088,124840719.46155134,116283992.61500078,118844137.94652674,26655808.46808657,23149114.705918044,465315927.990959,188062553.85308862,182534692.27628365,43859850.87938606,13440451.219503777,53602752.42769506,46421142.27638219,59864941.56027433,26111262.58500643,25676395.003287558,104313806.4715809,17430619.568663836,84213472.05345437,66526322.835669965,44667799.21580887,45648907.81963659,53434532.64913197,80446106.19283107,147985080.52183104
24335041.73912967,160393842.40704364,5799157.44882441,335198363.69591033,39887789.851721995,93369856.72221775,41460323.6606054,61127600.29367211,4209830.855754666,31605366.05043714,37827205.87312498,24023542.758142043,347660126.4252373,84866658.2527958,43519452.337338924,26760900.04827604,295675368.2905155,23016785.333016418,17537305.305501953,84713991.45479402,65271983.776247986,51878740.715775736,59619910.71799826,39576451.82382854,38152104.7052188,30435208.927518856,23137013.004576147,123742820.1071381,116283992.61500078,116750807.13058345,26346439.71266989,23107602.258057028,465315927.990959,188062553.85308862,182362148.0443658,43859850.87938606,13440451.219503777,53588437.12386203,46241227.428723484,59373869.23006663,26111262.58500643,25270618.599791363,104313806.4715809,17430619.568663836,84213472.05345437,65385282.436711594,41539691.00984566,45647450.11771373,52804978.438529044,75310277.36334097,147218514.50944668
23964330.368233576,160062749.02239296,5799157.44882441,334141349.1829105,34154735.322788544,93369856.72221775,40948393.374070615,61127600.29367211,4175554.579612307,31451533.723229274,37827205.87312498,24023542.758142043,340613313.142829,84760114.54336421,43280086.09108804,26519145.170206316,294111712.0476805,22546307.17119131,17537305.305501953,84059576.9336482,64346941.48249294,51619385.38688183,58723440.385024674,39576451.82382854,37428622.20322395,30269534.45782584,22790107.161830902,123742820.1071381,116283992.61500078,107670034.47946158,26346439.71266989,22987957.97543035,465315927.990959,182787658.00324872,182362148.0443658,43859850.87938606,13342793.406236183,53588437.12386203,46241227.428723484,59373869.23006663,26111262.58500643,25159507.004968252,100849258.1188589,16777932.64824626,83467187.88468523,65110174.67958533,40560353.17587496,45647450.11771373,52804978.438529044,75310277.36334097,147218514.50944668
23354512.302032836,158631551.12229383,5448169.93423628,334141349.1829105,34154735.322788544,87700910.85923348,40948393.374070615,59708009.43560158,4175554.579612307,30889445.835085206,37827205.87312498,24023542.758142043,340613313.142829,84588003.44068113,43280086.09108804,26319424.769354302,288512804.1217207,22546307.17119131,17350263.29795319,82907943.58252795,63961058.48023097,51341391.61885531,58723440.385024674,39576451.82382854,37428622.20322395,29668628.133502126,22257896.564511728,117411582.34639618,116283992.61500078,107670034.47946158,26045021.968114544,22987957.97543035,462683968.63378984,182154580.6255538,179607707.26137632,43769802.750303306,13342793.406236183,53468661.645078935,45794917.76414923,57147253.073811546,26111262.58500643,24667139.88465764,100143617.7308459,16766643.528833162,83272501.73060474,63733664.59406431,40560353.17587496,44723139.03396197,52757368.4023612,75310277.36334097,144736260.0558414
23038868.86394418,152110121.80192083,5448169.93423628,333255188.1731405,34154735.322788544,83734529.79246491,40241126.908609636,59578120.87166954,4058562.2359068706,29814086.80372386,37827205.87312498,23485909.294581514,337414333.4857051,81876389.22965743,43103891.23976192,25785256.45802883,288512804.1217207,22546307.17119131,17350263.29795319,82907943.58252795,61479666.61333368,51079472.498968214,57668450.18765883,35495819.95147161,36331710.56904662,29303035.174304716,22257896.564511728,117411582.34639618,116283992.61500078,107374918.96387851,26044676.021696817,22987957.97543035,460857076.02307165,182154580.6255538,179368415.40335485,42350232.473793104,12458353.84198226,53468661.645078935,45794917.76414923,56394855.46773594,25068619.271627057,24490584.75638019,98621611.04361947,16521749.304993745,83050709.08766559,63733664.59406431,40205085.50717254,44723139.03396197,44934663.072830744,75310277.36334097,140942198.76467755
22789831.10107584,152110121.80192083,5448169.93423628,332323705.09438473,34154735.322788544,83541844.88487071,39950858.00050099,58249444.72471773,4004357.256182783,29814086.80372386,35261077.873831004,23313365.885858465,336739818.9318867,80307046.03066076,43025350.77926759,25725861.02851156,278155239.2613774,21457564.60423934,17322480.107619874,81393488.98953952,61479666.61333368,50083208.97852994,55950757.96670035,34120745.60839595,35900320.293288104,27286992.797089037,22257896.564511728,117411582.34639618,116209345.30810025,107349384.5140318,24889040.801436983,22871176.547946043,460857076.02307165,180979560.54135224,177912639.1167251,42307901.939731754,12176839.889927307,53468661.645078935,45794917.76414923,55812073.61821745,25068619.271627057,24207193.62729875,91683192.02096376,16521749.304993745,81681449.60291351,62906463.84848901,39909714.58689087,44723139.03396197,44934663.072830744,74620575.10242769,139637818.75146633
22472249.15320088,152110121.80192083,5448169.93423628,332141417.3370472,34154735.322788544,83199137.09216148,39849037.557672046,57899600.299403794,3926173.4389633965,29512134.497115936,35261077.873831004,23313365.885858465,331461867.69056493,80307046.03066076,42641068.871170625,25481186.979216706,278155239.2613774,21213566.936148643,17071598.567795362,81023942.74333501,61479666.61333368,49466840.76336092,55595632.68307754,34120745.60839595,35865240.64266869,27286992.797089037,22257896.564511728,114321349.59544285,114582680.24890876,103174180.7837342,24889040.801436983,22382503.505527984,460027091.18024486,177895652.87901324,177912639.1167251,42307901.939731754,12098792.503040902,53310751.61905344,45143583.59315254,54755791.02158573,24874451.949326523,22142057.649452478,90343314.20196652,15671351.619169159,81174731.9885411,61145147.047924325,35017889.05800887,44699218.03884779,43702407.13604386,67228774.69537179,138434547.5642548
22472249.15320088,152110121.80192083,5428859.665396816,330394510.33992547,32862943.896594383,83199137.09216148,39605960.1722098,57315797.31411513,3908269.9554117876,29512134.497115936,35261077.873831004,23182075.810999583,331461867.69056493,80046829.00913444,42641068.871170625,24779172.294449538,278155239.2613774,20749850.250571027,16943194.473129507,79199904.76285988,61479666.61333368,49271908.86759962,55189775.77252649,32859263.201728668,35865240.64266869,26737066.644697037,20748220.510638878,114321349.59544285,114582680.24890876,99791748.63386339,24889040.801436983,22171726.883615345,447866815.50898796,177223828.68501994,176703549.89650226,42249383.68808901,11670650.529690064,53211904.98940465,44234175.9699158,54731846.64784021,24031498.353163835,21884853.711357128,90343314.20196652,15671351.619169159,81174731.9885411,59273528.28894845,35017889.05800887,42552439.464223415,43702407.13604386,67228774.69537179,136862374.32005402
22472249.15320088,152110121.80192083,5215233.790529589,330394510.33992547,32862943.896594383,83199137.09216148,38385660.82407032,56972671.183792174,3901271.5312268897,28476100.167184606,35261077.873831004,22600830.61882906,331461867.69056493,79722821.22368325,42264309.352605216,24768834.118360005,277138967.1980187,20407956.921031855,16912110.977131758,78425390.2871227,59869854.66489026,49271908.86759962,53116147.83831408,32859263.201728668,35865240.64266869,26737066.644697037,20580653.90662181,113723830.50054792,110152082.3727633,99791748.63386339,24824043.222026877,21869531.903427612,447866815.50898796,175745925.31115574,174276530.74934724,42249383.68808901,11529950.038006347,53211904.98940465,43997958.768364586,54393316.8414703,24031498.353163835,21884853.711357128,90343314.20196652,15671351.619169159,79559675.55812626,59273528.28894845,33380568.945464775,42552439.464223415,43702407.13604386,67228774.69537179,136862374.32005402
22306764.335733183,152110121.80192083,5204703.393203118,323042687.2180205,32862943.896594383,83082063.34366807,38327497.401994206,56759046.31145322,3837627.6862354986,28476100.167184606,35261077.873831004,22600830.61882906,330873650.33952606,78074945.16262361,42264309.352605216,24695845.613090858,274951130.5151211,18907368.34962896,16755871.835348725,78206823.10869418,59426935.4286417,47702267.05786731,52652949.09305217,32734139.084125422,35865240.64266869,26520798.019139633,20580653.90662181,110458039.99246512,108320592.04523055,99791748.63386339,24049984.101060238,21067213.241339434,447836237.7238908,174712541.9574235,174276530.74934724,39999686.96832954,11529950.038006347,53009248.89707308,42705665.09039804,54028874.81193628,23415876.839621544,21589636.25842858,87457931.66546103,15118181.279522853,79559675.55812626,58405185.33105729,33380568.945464775,41885065.461282566,43702407.13604386,65451228.150902994,136862374.32005402
21000320.813796706,150401252.0951162,4916625.102989883,322257661.33961517,32862943.896594383,79779564.58478205,38129374.74549558,56241943.642409734,3789458.7733980855,27473701.00654626,34423656.83961855,22600830.61882906,313638793.1766533,76799273.46246037,42226952.83304045,24145890.338366963,257872248.13551095,18064671.8070903,16755871.835348725,78206823.10869418,59426935.4286417,47671116.51876991,51998764.26268646,29573746.68220806,35784648.38667196,26520798.019139633,20026850.10917228,110458039.99246512,104204341.5026587,94468608.83152631,23492206.9001102,21060759.165081467,445308332.3024781,174658111.8289491,174276530.74934724,39999686.96832954,11192187.205082247,51917905.45442375,39746401.84252353,54028874.81193628,23380394.35496957,21589636.25842858,87457931.66546103,14091556.41375408,77716368.19248937,56440379.74687652,33321897.646878656,39740019.129966974,43611048.12039672,65451228.150902994,134283620.64326978
21000320.813796706,150203027.89956012,4916625.102989883,322138211.2635116,31944752.85777978,79779564.58478205,38129374.74549558,56011519.4087509,3730594.324449136,27473701.00654626,32871683.724980466,22319768.923237376,313180877.8536324,75765431.49437928,41960325.84788441,24145890.338366963,257872248.13551095,17424438.700121664,16647316.346362233,78206823.10869418,57653862.4891952,47671116.51876991,49821300.787145905,29573746.68220806,35747293.868185855,25724006.0674917,20026850.10917228,97967508.92916943,99886951.11702016,92578221.02676803,23492206.9001102,21060759.165081467,444855111.1341851,171602126.8063848,173216359.7569766,39847459.2237208,10915691.502029236,51544166.53605143,39746401.84252353,53949705.63383047,23380394.35496957,21589636.25842858,85579639.39040442,14091556.41375408,76631671.07291725,50757422.385976985,33219859.163186777,39266504.56842093,43611048.12039672,63989408.21033867,133626396.04488002
20911761.432932157,149209164.14676955,4883306.113317192,321310277.85111946,31944752.85777978,79779564.58478205,37333962.749219306,55466332.08544956,3730594.324449136,27103620.939596813,29931112.7066212,22319768.923237376,310697464.7954778,73072512.24557702,41942627.71497284,24125436.74124058,242392550.63751844,17424438.700121664,16647316.346362233,78206823.10869418,57200193.79531863,46986392.72255611,49271754.74210807,29573746.68220806,35747293.868185855,25724006.0674917,20026850.10917228,97967508.92916943,99886951.11702016,92578221.02676803,23492206.9001102,21060759.165081467,443064632.66925544,170515461.62162364,173216359.7569766,39847459.2237208,10843414.880839296,51544166.53605143,39746401.84252353,53653670.048442766,22719474.513141844,21286288.875313226,85579639.39040442,14091556.41375408,76631671.07291725,49524446.826069355,33219859.163186777,39266504.56842093,42753258.308144666,63989408.21033867,133626396.04488002
20821711.185147114,148619447.57452837,4668514.663034321,321310277.85111946,31944752.85777978,77948268.46089986,37333962.749219306,54323336.81782147,3730594.324449136,27001624.976133026,29931112.7066212,22136069.29635489,290794892.5701859,71676999.7853611,41609303.44357717,23949889.961171057,242392550.63751844,17424438.700121664,16478943.29604084,77387788.37827976,56869822.04727014,46307484.582989834,49271754.74210807,29573746.68220806,35607926.182162434,25724006.0674917,20026850.10917228,95896630.32100393,99008747.55746883,92578221.02676803,23492206.9001102,21060759.165081467,443064632.66925544,168877549.72008565,173216359.7569766,39311333.06593733,10425269.737091245,51533989.355188146,38618371.611519836,53653670.048442766,22719474.513141844,20875933.66781489,83945597.27685899,14091556.41375408,74749726.32633534,46590633.715956375,32349816.661026884,39125199.871683896,42753258.308144666,63487391.03819212,127600624.00977822
20374926.402749278,147522163.0793072,4668514.663034321,321297114.831949,31944752.85777978,77948268.46089986,37285350.64267385,54323336.81782147,3589854.7841202826,26819124.248064555,28522315.891031977,21973450.897840373,289900171.3737727,70578016.27309628,41609303.44357717,23949889.961171057,242392550.63751844,16668151.914829142,16127848.54008231,72508124.10743183,54584840.640352875,44282048.86595166,48325329.440096326,28818927.356965482,34725667.96471616,25724006.0674917,20026850.10917228,95491989.78330456,99008747.55746883,88056941.37906264,23408844.14788853,20924559.384501684,439460453.59396565,164745341.55130762,171979126.21619928,38567908.2214863,10411538.592621746,51533989.355188146,38616575.42021864,53366287.62295819,21887645.768121537,19942391.45230128,82036473.37548448,13739687.748987516,74749726.32633534,44193371.529219046,31691975.39693256,38518468.79128049,42513235.03500295,63487391.03819212,127600624.00977822
19682692.259958204,146465795.58256644,4602098.823105464,319755181.6059289,31293449.9648279,77948268.46089986,36704675.31483057,53760686.11344579,3571735.8599799857,26819124.248064555,28522315.891031977,21621943.57257192,268558086.02326626,67937662.27688882,41253934.241810426,23375901.857015006,242392550.63751844,16668151.914829142,15688758.147954926,72508124.10743183,54584840.640352875,44282048.86595166,47330580.220324695,26649849.93604007,34576738.24224335,25687976.536547888,19832758.730360072,88070544.53686635,99008747.55746883,88056941.37906264,22864896.977838732,20736090.44225827,439085669.77011824,164669087.11816266,170911608.99181914,38567908.2214863,10411538.592621746,50951971.80267454,38616575.42021864,52864916.041444704,21029741.884907626,19942391.45230128,82036473.37548448,13668568.281643683,74615268.8215108,44193371.529219046,31450063.7889444,37241296.54639785,40442122.022592776,62403293.12381739,127600624.00977822
19682692.259958204,146465795.58256644,4522568.229677268,319755181.6059289,31293449.9648279,77494417.53709742,36451158.43868323,53449973.76536071,3571735.8599799857,26819124.248064555,28522315.891031977,21621943.57257192,268018877.60994804,66004357.637196824,41190931.81274878,23209203.88176292,242392550.63751844,16385831.892982751,15688758.147954926,71164597.09459041,53932440.84186764,41919583.37343734,47330580.220324695,26649849.93604007,34484383.55500699,25687976.536547888,19832758.730360072,84202173.38729116,97565410.75036728,83331885.82771493,22864896.977838732,20736090.44225827,434811561.1246121,163931824.78066546,170911608.99181914,37490959.80828407,10411538.592621746,50828964.91606563,38616575.42021864,52664003.17750797,21029741.884907626,19794096.273839474,76336141.21612105,13668568.281643683,74615268.8215108,42352926.81131327,30707752.232269045,36682976.17563081,40442122.022592776,61080876.522623524,127600624.00977822
19638968.42831983,144821638.85399672,4360504.385855706,319755181.6059289,29767041.39868111,76244521.76632869,35532307.43655216,52839023.31221708,3434245.4959826665,26484359.469212964,28290294.832502775,21542772.379768405,268018877.60994804,65992799.52911346,40983252.166807085,23181918.26965731,242392550.63751844,16385831.892982751,15325678.232292851,71164597.09459041,53307766.48621059,41919583.37343734,46746846.12582873,26649849.93604007,34484383.55500699,25404039.901300423,19348896.54244843,84202173.38729116,96294081.3422096,83331885.82771493,21987847.117888298,20736090.44225827,434811561.1246121,163855227.07875523,169648628.26494363,36987414.34400768,10411538.592621746,49004087.749565914,38065015.358287536,52664003.17750797,20808919.334507164,19306700.956115633,76336141.21612105,13668568.281643683,74615268.8215108,41194635.47140966,30707752.232269045,36650786.22516127,40442122.022592776,60074002.26955032,126101429.77413397
19548157.025411468,141337028.25315297,4355476.534550496,317622729.2707285,29238850.515824873,76244521.76632869,35524611.113487445,52318782.62826549,3377065.8533968963,26444545.69288866,27686373.926886138,21542772.379768405,265373856.634692,65992799.52911346,40474311.00770039,23046867.993582428,240046024.7702145,16091712.240784632,15325678.232292851,69134502.85659488,53041989.93477011,41919583.37343734,46746846.12582873,26649849.93604007,34484383.55500699,24949768.631985765,19348896.54244843,84202173.38729116,96294081.3422096,80592383.50664149,21987847.117888298,20736090.44225827,434811561.1246121,162874449.64661917,166674565.58447763,36987414.34400768,10131621.673392437,47477591.54416796,37845387.18394561,52664003.17750797,20316349.429112222,19306700.956115633,76246221.02047803,13515598.062941078,74577426.28558819,39725616.62251777,30275746.777108412,36650786.22516127,40442122.022592776,55735181.41433402,122277999.20719095
19030155.24868938,140723567.01832086,4342282.450258911,316047367.40180594,29238850.515824873,74700048.57014138,35524611.113487445,52181721.93923618,3321727.459075569,26172187.961768743,27686373.926886138,20985711.38877311,265373856.634692,59017575.49357508,40366359.07879016,22105138.656308684,237236759.57180622,16091712.240784632,15325678.232292851,68809404.56122372,52552591.69832633,41919583.37343734,45698397.661496505,26649849.93604007,32973318.068604603,24764741.414940305,19321914.9120742,82765331.31902638,95396779.71728866,80592383.50664149,21987847.117888298,20109375.106882557,434811561.1246121,153955999.22238103,166674565.58447763,35330768.802226685,10098671.241394095,47477591.54416796,37845387.18394561,51897660.05733394,20316349.429112222,18575787.85034692,73904513.7455336,13515598.062941078,74080376.82115112,37557877.238488406,30275746.777108412,34738498.602515936,40036253.42197989,55735181.41433402,122277999.20719095
18932352.343417574,140723567.01832086,4162227.2979756417,316047367.40180594,29215728.7973852,74700048.57014138,35524611.113487445,51611501.116817646,3321727.459075569,25948481.445539158,27570724.160083935,20468601.760939572,265373856.634692,59017575.49357508,40302051.334397756,22105138.656308684,236187835.4459769,15889457.590875529,15227517.93231918,68087129.44627883,52552591.69832633,39789067.34856887,45154204.048691586,25789725.370740697,32910299.727644492,24764741.414940305,18704559.838271994,78774807.28116558,94965296.42089333,80592383.50664149,21987847.117888298,20017275.66350207,434811561.1246121,153955999.22238103,166674565.58447763,35314736.86266832,9774233.089891423,46226077.40174834,37007762.569509715,51452298.20102393,20146145.026280582,18575787.85034692,73904513.7455336,13515598.062941078,72934014.28087312,36534415.324729465,30123530.417458717,33958138.03148943,38917253.96901483,55735181.41433402,122277999.20719095
18603984.268294543,140567390.44429722,4162227.2979756417,314504985.50579095,28791364.26021355,73642077.02841446,35524611.113487445,50746484.578968056,3290068.6372298854,25592297.709616903,26648151.440883018,20468601.760939572,265373856.634692,59017575.49357508,40302051.334397756,22101848.91798924,233301413.64762503,15697761.452285577,15227517.93231918,66255326.08179058,51471259.79069466,39789067.34856887,43059242.0989162,24635730.917503115,32910299.727644492,24764741.414940305,18670489.728260893,78774807.28116558,94965296.42089333,80592383.50664149,21685878.72878442,20017275.66350207,432370105.3733668,153733436.54473624,166674565.58447763,35314736.86266832,9370272.521505382,39991445.704420984,35669339.30725524,51247371.65398586,20146145.026280582,17864063.129419472,73904513.7455336,13490169.589012273,72934014.28087312,36534415.324729465,29707277.42850391,33958138.03148943,38917253.96901483,53848457.81388817,120224377.09597944
18305925.29184481,140025195.00620854,4162227.2979756417,314378697.92295164,28107878.56443436,73642077.02841446,35486056.22866189,50746484.578968056,3229277.484464631,25592297.709616903,26611993.45022832,20459156.336910725,251822830.6297802,59017575.49357508,40033007.80495547,22101848.91798924,233080673.7650462,14591616.825254595,14939845.33514575,66032756.66947465,51471259.79069466,39789067.34856887,43059242.0989162,24213663.31956754,32910299.727644492,23697047.147533864,18670489.728260893,78774807.28116558,92360687.16532367,80592383.50664149,21580802.83711337,20017275.66350207,430460041.6602863,148898260.3287574,166674565.58447763,35252394.54192304,9370272.521505382,39924343.387111895,35669339.30725524,51247371.65398586,19219220.927865688,17829798.862723164,73787762.14827563,13322519.485475687,72809834.77145001,33994287.28539491,28956071.943739243,33381774.09130294,38570265.71765941,53848457.81388817,120224377.09597944
17926184.16688083,139242030.62912667,4034593.074278838,314378697.92295164,27789469.54606117,73642077.02841446,35411846.3543409,50009900.883234546,3229277.484464631,25334680.37090646,25330655.865130518,20331042.158828,250126650.98532912,55465441.02433186,39931484.05973896,21145822.91683423,220422817.53202137,14149782.788798092,14834641.55530936,65833745.2569124,51471259.79069466,39072295.830211855,43059242.0989162,23710482.16468676,32910299.727644492,23673469.609103173,18172604.234614696,76721694.3795788,92360687.16532367,79317759.33994482,21172151.797604024,19315935.736811757,426204387.58691376,146749314.4894163,166183696.21506307,35139844.674562596,9370272.521505382,39721453.03592028,34995350.939228155,51237201.066035025,18891290.70987097,17829798.862723164,71537543.78265591,13018463.235591162,70346889.08141999,33994287.28539491,28218190.029053055,32765757.317642163,38256302.52276254,53271983.30713294,120224377.09597944
16644388.87400134,137154192.32012188,4034593.074278838,313362582.4777609,26960977.560164798,71508539.21913606,35018308.27488832,50009900.883234546,3218941.0714101847,25334680.37090646,25330655.865130518,19888886.3171407,242850887.1796247,52811112.937720396,39844328.083539225,21096638.815059826,220422817.53202137,13884654.118479256,14834641.55530936,65833745.2569124,50503025.11279045,38634654.887410626,41704764.3844311,23710482.16468676,32041775.7132743,22995946.84416807,18172604.234614696,76721694.3795788,92360687.16532367,79211448.95303825,20647147.205224164,19315935.736811757,424213557.89026964,146749314.4894163,165861777.32664248,34860812.935004175,9370272.521505382,39487796.040079385,34541198.53033323,50550701.9880235,18780398.145754863,17705099.616783366,70558684.55435729,13018463.235591162,69912266.56447151,33994287.28539491,28029579.140159972,32008980.96867819,38256302.52276254,53271983.30713294,118959451.51303567
16554089.246634416,136786502.1489035,3846084.446852441,313362582.4777609,26960977.560164798,71508539.21913606,34887839.14253678,49750042.01068233,3165483.146740243,24710549.12331532,25022889.765636336,19394662.524729684,234600537.82298744,50688003.29108118,39208121.40441128,21096638.815059826,219478848.88260803,13884654.118479256,14745480.183967743,63880902.17368117,50503025.11279045,38451199.86379815,34863748.17665401,21540816.550624512,31714668.256310023,22761617.500411153,18172604.234614696,76721694.3795788,92360687.16532367,78946933.41904958,20464038.890098676,19315935.736811757,422285041.42181426,145087441.30737102,164783374.81491512,34860812.935004175,9107801.871405978,37504970.66773505,34116713.14343082,50550701.9880235,18369608.477922566,16391790.417712081,70133752.58507952,13018463.235591162,69912266.56447151,33994287.28539491,27428752.350898415,31304569.656769764,36590409.0638667,51850609.814855665,117481551.71572883
16554089.246634416,135306119.31894884,3817290.823741666,313362582.4777609,26361286.783787645,70912810.82381174,34667497.053215295,49750042.01068233,3165483.146740243,24710549.12331532,25022889.765636336,18915561.779178884,226863422.15505865,50688003.29108118,38853670.98977685,21096638.815059826,217720958.1829136,13884654.118479256,14306929.433029015,61773836.963885896,50503025.11279045,37824256.753946714,34863748.17665401,21540816.550624512,31337971.27338559,22592255.848087497,18144999.919529397,76721694.3795788,92167153.60096096,78946933.41904958,20220698.825749382,18780664.84709784,421871761.2572916,144475925.3941095,164509910.31339446,34843817.47610774,9107801.871405978,35659452.13349262,33726959.02867369,49589288.831452265,18319457.603346217,16391790.417712081,69978614.11283131,12336667.16318337,69912266.56447151,33994287.28539491,27428752.350898415,27282463.6207479,36590409.0638667,51850609.814855665,115330524.81621289
