F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
104638.21281030812,89288.62567243671,32636.406395323804,56537.95772985045,60735.342435662016,63691.90104172689,62298.825357149995,65972.13237673079,96449.07360108383,132768.75931928642,54145.14006326846,43058.19536838753,124012.61449745485,107172.79040579087,51244.51397226556,53401.82998511018,75283.02114841845,111467.26090397325,162887.34425820844,63354.48063095268,54771.59719375655,62215.083024187865,175712.25884237574,95483.8335583763,92416.22374379373,57745.44777901792,58762.73701354153,67179.90218784736,41107.418055419585,80797.89630640173,85049.25398390387,72651.30480148926,43318.77669802128,72950.23487048801,33915.49337119747,138506.62410329608,32524.020601430493,75560.34699494744,45446.36116296732,71729.99388470163,80004.45459471896,186310.5381353671,38583.2763351497,57032.12970957291,100961.95462278878,38238.104524756985,69386.27399678224,56451.01908369439,60659.49976104884,45325.725140303104,84337.9991170773
104638.21281030812,89288.62567243671,32636.406395323804,56537.95772985045,60735.342435662016,63691.90104172689,62298.825357149995,65972.13237673079,96449.07360108383,131664.96206287533,54145.14006326846,43058.19536838753,124012.61449745485,107172.79040579087,51244.51397226556,53401.82998511018,75283.02114841845,111467.26090397325,162887.34425820844,63354.48063095268,54771.59719375655,62215.083024187865,175712.25884237574,95483.8335583763,92416.22374379373,57745.44777901792,58762.73701354153,67179.90218784736,41107.418055419585,80563.11876960115,84706.98325565123,72651.30480148926,43318.77669802128,72950.23487048801,33915.49337119747,135105.53566224378,32524.020601430493,75311.16850647936,45339.02530450234,71729.99388470163,75141.6323692308,186310.5381353671,38583.2763351497,55464.65633080833,100961.95462278878,37873.61366095127,69386.27399678224,54252.05099190773,59365.4277649846,45325.725140303104,83165.92144127507
104638.21281030812,89288.62567243671,32636.406395323804,56537.95772985045,60302.28616316533,63691.90104172689,62298.825357149995,64816.44622418315,96449.07360108383,129729.2575701931,53143.798214472365,42244.14002130621,123279.8478828063,107172.79040579087,51244.51397226556,52870.26580276235,75283.02114841845,111467.26090397325,162887.34425820844,63354.48063095268,54252.66733141976,62215.083024187865,175712.25884237574,95483.8335583763,92416.22374379373,57745.44777901792,58762.73701354153,67179.90218784736,40959.279039587695,80563.11876960115,83581.8035658514,72651.30480148926,43318.77669802128,72950.23487048801,33520.70198436151,135105.53566224378,32524.020601430493,75311.16850647936,45081.6722062092,71627.35270037471,74516.32066897787,153853.8125292702,38583.2763351497,55389.384069948836,99288.24453103165,37873.61366095127,69386.27399678224,54252.05099190773,59365.4277649846,45325.725140303104,83165.92144127507
104520.40201311868,89288.62567243671,32636.406395323804,56537.95772985045,60302.28616316533,63691.90104172689,62298.825357149995,64816.44622418315,96449.07360108383,129729.2575701931,53032.30243441131,42244.14002130621,123279.8478828063,107172.79040579087,51094.197970734946,52870.26580276235,75178.57039933624,111467.26090397325,162887.34425820844,63248.583187929544,53789.83731303037,62215.083024187865,175712.25884237574,95483.8335583763,92416.22374379373,57745.44777901792,58762.73701354153,67179.90218784736,40959.279039587695,80563.11876960115,83581.8035658514,72651.30480148926,42836.54712971137,72950.23487048801,33520.70198436151,135105.53566224378,32524.020601430493,75311.16850647936,44896.681376924986,71627.35270037471,73095.53317138777,153853.8125292702,37930.33240620412,55389.384069948836,98124.57271559467,37738.317469175374,69386.27399678224,53932.94545086984,59365.4277649846,44943.30980161035,83165.92144127507
104520.40201311868,84794.30480371567,32546.501403875758,56537.95772985045,59837.39580189836,63691.90104172689,62298.825357149995,62146.661667738445,95707.67100820874,129576.48327816707,52308.43511130406,41599.00064142482,120527.68338931742,107172.79040579087,50934.64356758083,52870.26580276235,74991.28413756343,111467.26090397325,162887.34425820844,61771.98581545396,53789.83731303037,62215.083024187865,175712.25884237574,95483.8335583763,92416.22374379373,57745.44777901792,58372.606087380744,67179.90218784736,40329.45019467681,80517.97234141367,81828.6274898418,72651.30480148926,42836.54712971137,72950.23487048801,33520.70198436151,135105.53566224378,32524.020601430493,75311.16850647936,43692.68500548045,71627.35270037471,73095.53317138777,153853.8125292702,37930.33240620412,54949.499391730875,98124.57271559467,37648.509760280496,69386.27399678224,53669.497831446955,59365.4277649846,44368.86150609257,83165.92144127507
104520.40201311868,84794.30480371567,32546.501403875758,56510.64743431457,59837.39580189836,63691.90104172689,62298.825357149995,62146.661667738445,95707.67100820874,129576.48327816707,52308.43511130406,41341.06801607227,119661.4810930797,107172.79040579087,49707.90560617678,52870.26580276235,74991.28413756343,111467.26090397325,162887.34425820844,61771.98581545396,53789.83731303037,62215.083024187865,175712.25884237574,95483.8335583763,92416.22374379373,57745.44777901792,58372.606087380744,67179.90218784736,39929.17893597773,80517.97234141367,81828.6274898418,71008.72289374993,42836.54712971137,72950.23487048801,33520.70198436151,132485.46169907058,32524.020601430493,75311.16850647936,42744.17469093809,71095.0223462217,73095.53317138777,153853.8125292702,37930.33240620412,54949.499391730875,98124.57271559467,36661.63977684182,68918.61781995262,53291.03425559218,59365.4277649846,44368.86150609257,83165.92144127507
104520.40201311868,84794.30480371567,32546.501403875758,56189.73209656895,58403.059121559214,61848.51600044024,62298.825357149995,61845.888466435295,95707.67100820874,129576.48327816707,52308.43511130406,41111.95246990048,118378.81241652502,107172.79040579087,49707.90560617678,52870.26580276235,74991.28413756343,111467.26090397325,162887.34425820844,61771.98581545396,53674.77310745,60014.42215288133,175712.25884237574,95483.8335583763,92416.22374379373,57000.82148586975,58188.516932758386,67179.90218784736,39929.17893597773,80217.58584160499,81828.6274898418,71008.72289374993,42836.54712971137,71593.0628373795,33520.70198436151,132485.46169907058,32524.020601430493,75311.16850647936,42588.47746111028,71095.0223462217,73042.93828410396,153853.8125292702,37930.33240620412,54949.499391730875,97860.75748507086,36427.21769854976,67722.80891810838,53179.2978177412,59365.4277649846,44183.64698255644,77007.56600218473
104520.40201311868,84794.30480371567,32546.501403875758,53698.38878235238,58403.059121559214,61848.51600044024,62298.825357149995,61845.888466435295,95707.67100820874,129576.48327816707,52220.528794269674,40495.64422478793,115707.00690837164,102355.36908708514,49707.90560617678,52870.26580276235,74991.28413756343,111467.26090397325,147529.54745925652,61771.98581545396,53483.10222443597,60014.42215288133,175712.25884237574,95483.8335583763,91966.01530950818,57000.82148586975,57887.66046819058,67179.90218784736,39929.17893597773,80180.33729388214,81828.6274898418,70298.24963149335,42836.54712971137,71593.0628373795,33491.45908771375,132485.46169907058,32524.020601430493,65979.69642076535,42588.47746111028,71003.23811321866,69396.29412941055,153853.8125292702,37930.33240620412,54359.83404303527,97860.75748507086,36316.93032366333,67505.21971085398,50785.26942038663,57071.51788103505,44183.64698255644,77007.56600218473
104520.40201311868,84794.30480371567,32546.501403875758,53698.38878235238,58403.059121559214,61848.51600044024,62298.825357149995,61845.888466435295,85846.14120863061,129576.48327816707,52178.00144233712,40388.230048302496,112431.27665380952,102355.36908708514,49707.90560617678,52870.26580276235,74991.28413756343,111467.26090397325,147529.54745925652,61771.98581545396,53193.41419181936,60014.42215288133,175712.25884237574,95483.8335583763,91966.01530950818,57000.82148586975,57781.85880402241,67179.90218784736,39929.17893597773,79516.00039112678,81357.3973117166,70298.24963149335,42629.592123074144,71593.0628373795,33491.45908771375,131619.752498799,32524.020601430493,65979.69642076535,42588.47746111028,69595.7214210397,68916.47258953543,153853.8125292702,36769.38585606824,54359.83404303527,97740.64452140119,36316.93032366333,67505.21971085398,50785.26942038663,57071.51788103505,43117.87414115515,75500.50330880862
104520.40201311868,84794.30480371567,32546.501403875758,53171.42397168368,58403.059121559214,59127.47537676996,62298.825357149995,61845.888466435295,85846.14120863061,125978.46858292603,52148.23788277933,40381.5366957398,112431.27665380952,102355.36908708514,49684.56511488289,52870.26580276235,74991.28413756343,111467.26090397325,146057.38937045285,61771.98581545396,53193.41419181936,60014.42215288133,175712.25884237574,95483.8335583763,91966.01530950818,57000.82148586975,57565.926075565934,67179.90218784736,39929.17893597773,78739.78774232225,81357.3973117166,70298.24963149335,42376.80184188518,71593.0628373795,33491.45908771375,122793.42596400039,32524.020601430493,65979.69642076535,42588.47746111028,69595.7214210397,68916.47258953543,153853.8125292702,36769.38585606824,53572.837204778814,95586.73097273176,35927.78817997077,67346.29133131006,50785.26942038663,57012.54025542861,42259.996804810435,75500.50330880862
104520.40201311868,84794.30480371567,30584.222407216486,52831.93483626097,58403.059121559214,59127.47537676996,62298.825357149995,61845.888466435295,85846.14120863061,125978.46858292603,51721.36578681057,40069.85036513345,112431.27665380952,101655.1946368734,49049.64898922473,52870.26580276235,74991.28413756343,111467.26090397325,144700.77418199717,61771.98581545396,53193.41419181936,60014.42215288133,171833.36714780118,95483.8335583763,91966.01530950818,57000.82148586975,57565.926075565934,67179.90218784736,39929.17893597773,78739.78774232225,81229.50592207612,70298.24963149335,42376.80184188518,70364.8414542865,33426.59975162586,122793.42596400039,31554.68139097017,65979.69642076535,42255.63010529235,69357.14979062472,66544.00142653691,153853.8125292702,36698.60905204835,52196.903544630855,95586.73097273176,35581.29571209355,66747.2782928129,50785.26942038663,57012.54025542861,42259.996804810435,74691.45337675462
104520.40201311868,84794.30480371567,30584.222407216486,51408.3818852956,58403.059121559214,59127.47537676996,62298.825357149995,61845.888466435295,80354.03474057768,125978.46858292603,51559.95621337844,40069.85036513345,111770.81856427105,95080.81146363585,49049.64898922473,51737.48964565185,74991.28413756343,111467.26090397325,144700.77418199717,61771.98581545396,52900.15977751254,60014.42215288133,171833.36714780118,94412.84328635433,91966.01530950818,56328.68123231199,57164.799465028664,67179.90218784736,39929.17893597773,78739.78774232225,81026.86332025491,70298.24963149335,42056.118005232835,70364.8414542865,33426.59975162586,115539.40775198037,30536.36415400359,65262.37120242941,42255.63010529235,67783.77099976288,65944.6474178969,153853.8125292702,36698.60905204835,52196.903544630855,95304.56979574708,35581.29571209355,66747.2782928129,50712.2808482101,57012.54025542861,42259.996804810435,74691.45337675462
102729.46042249296,81923.05006968486,30584.222407216486,51408.3818852956,56927.258391644275,59127.47537676996,62298.825357149995,61639.081855172546,80354.03474057768,123995.35739582517,51559.95621337844,39826.08382881038,110752.23740243765,95080.81146363585,48464.31340713538,51737.48964565185,74327.94485039034,111467.26090397325,144700.77418199717,61771.98581545396,52900.15977751254,60014.42215288133,171833.36714780118,92338.57352011005,91966.01530950818,56328.68123231199,57164.799465028664,67179.90218784736,39929.17893597773,78288.15629924243,80812.28726063203,70298.24963149335,42056.118005232835,69616.88416910626,33426.59975162586,115539.40775198037,29605.466201994124,65262.37120242941,42255.63010529235,67607.58368127335,65944.6474178969,153853.8125292702,36698.60905204835,52196.903544630855,95304.56979574708,35581.29571209355,66747.2782928129,50712.2808482101,57012.54025542861,42259.996804810435,73866.52936857907
102075.79243664537,81923.05006968486,30584.222407216486,50929.09931879267,56927.258391644275,58466.81881634626,62298.825357149995,61639.081855172546,80354.03474057768,123995.35739582517,46439.333888778536,39482.064483489026,107883.12751554,95080.81146363585,48218.2532452297,51687.244784871495,74327.94485039034,111467.26090397325,144700.77418199717,61771.98581545396,52755.77735849374,58131.1972173484,171833.36714780118,92338.57352011005,91966.01530950818,56328.68123231199,57164.799465028664,67179.90218784736,39929.17893597773,78011.29716351602,80812.28726063203,70298.24963149335,41973.42848696608,69616.88416910626,33426.59975162586,115539.40775198037,29605.466201994124,65262.37120242941,42255.63010529235,67607.58368127335,65944.6474178969,153853.8125292702,36698.60905204835,52196.903544630855,95304.56979574708,35581.29571209355,66163.11725463104,50158.19492684511,57012.54025542861,42259.996804810435,73638.22868852687
100968.0746605065,81923.05006968486,30095.997976532923,49544.7748182127,56900.945208428966,58466.81881634626,62298.825357149995,61220.00737940382,80354.03474057768,123995.35739582517,46439.333888778536,38985.335238038315,107883.12751554,95080.81146363585,48218.2532452297,51687.244784871495,74327.94485039034,111467.26090397325,144700.77418199717,61708.694223765044,52488.21699039414,58131.1972173484,171833.36714780118,90691.2073339278,91966.01530950818,55277.714758712245,57164.799465028664,62298.99406491385,39929.17893597773,78011.29716351602,79874.45730111579,70298.24963149335,41973.42848696608,69292.96805423932,33426.59975162586,115539.40775198037,29605.466201994124,65262.37120242941,42004.94474181858,66968.32230043008,65944.6474178969,153853.8125292702,36698.60905204835,52196.903544630855,95304.56979574708,35425.93687647351,66163.11725463104,50158.19492684511,57012.54025542861,42259.996804810435,73638.22868852687
100968.0746605065,81923.05006968486,30095.997976532923,49544.7748182127,56900.945208428966,58466.81881634626,62298.825357149995,60769.382830556635,80354.03474057768,123995.35739582517,46439.333888778536,37399.286266981064,107883.12751554,94222.88014767294,47977.9651386848,50597.331859057485,72857.71976747342,111467.26090397325,144700.77418199717,61708.694223765044,52488.21699039414,58131.1972173484,162175.2527260357,90691.2073339278,91966.01530950818,54659.95275467822,57164.799465028664,62298.99406491385,39929.17893597773,78011.29716351602,79874.45730111579,70298.24963149335,41806.134797312065,68151.8515022669,32667.42800122826,101375.75392732375,29605.466201994124,65262.37120242941,40987.84989421239,66167.56292189159,65944.6474178969,153853.8125292702,36669.13638490537,51645.54023088393,94037.85644340835,35323.32358899739,62714.77840944691,50158.19492684511,56504.908599142625,42259.996804810435,73263.90986827604
100968.0746605065,81910.12696819604,30095.997976532923,49544.7748182127,56652.97352972495,58466.81881634626,62298.825357149995,60769.382830556635,80354.03474057768,123995.35739582517,46439.333888778536,37399.286266981064,107883.12751554,89858.96759956644,47361.694992150435,50597.331859057485,72857.71976747342,111467.26090397325,144700.77418199717,61708.694223765044,52467.80819480711,57786.94975269218,162175.2527260357,87275.03872811812,91966.01530950818,54659.95275467822,57071.90186633123,62298.99406491385,39929.17893597773,78011.29716351602,79390.38036094677,70298.24963149335,41060.7878938604,68151.8515022669,32667.42800122826,101375.75392732375,29605.466201994124,65262.37120242941,40953.251951522936,64626.720293709484,65504.053493493775,153853.8125292702,36669.13638490537,51645.54023088393,93622.42663908596,35116.299722880896,62714.77840944691,49835.19011534289,52042.90575104655,42259.996804810435,72370.2915423318
100968.0746605065,81910.12696819604,30095.997976532923,49544.7748182127,56392.719512847296,56316.17778424512,62298.825357149995,60769.382830556635,80354.03474057768,123396.77096083493,46349.42448331109,37399.286266981064,107440.13062287684,89858.96759956644,47327.77426039338,50204.04605850235,72126.9939265054,111467.26090397325,144700.77418199717,61708.694223765044,52345.085913444156,57786.94975269218,162175.2527260357,87275.03872811812,91966.01530950818,54659.95275467822,57071.90186633123,62298.99406491385,39123.9866307331,77901.5977234,79390.38036094677,69771.51466054838,41060.7878938604,68151.8515022669,32667.42800122826,101375.75392732375,29605.466201994124,65262.37120242941,40751.130269471796,64626.720293709484,65286.757285222644,153853.8125292702,36669.13638490537,51645.54023088393,92495.93714467328,34594.96886815448,62714.77840944691,49137.37165460367,52042.90575104655,42259.996804810435,72370.2915423318
100968.0746605065,81910.12696819604,30042.69570747186,49544.7748182127,56392.719512847296,56316.17778424512,58117.45825196909,60348.86177105204,80354.03474057768,121243.01940699578,46126.47174553975,37399.286266981064,107440.13062287684,89858.96759956644,47327.77426039338,50204.04605850235,72126.9939265054,111467.26090397325,144700.77418199717,61708.694223765044,51415.648881201196,57786.94975269218,162175.2527260357,87275.03872811812,91966.01530950818,54659.95275467822,57071.90186633123,62298.99406491385,39123.9866307331,76475.73270273916,79390.38036094677,69771.51466054838,41060.7878938604,68151.8515022669,32667.42800122826,101375.75392732375,29605.466201994124,65262.37120242941,40751.130269471796,64626.720293709484,64579.2100747021,153853.8125292702,36453.36606139775,51645.54023088393,92495.93714467328,34110.80336808347,62714.77840944691,49137.37165460367,52042.90575104655,42259.996804810435,72054.1064062686
100968.0746605065,81910.12696819604,30042.69570747186,49544.7748182127,55414.45726815479,56316.17778424512,58117.45825196909,59482.72307616781,80354.03474057768,121243.01940699578,46126.47174553975,36607.60504832736,106461.98572598335,89858.96759956644,47298.04550783393,50204.04605850235,72126.9939265054,111467.26090397325,144700.77418199717,61708.694223765044,51104.99380363109,57786.94975269218,162175.2527260357,87275.03872811812,91966.01530950818,54659.95275467822,57071.90186633123,62298.99406491385,38527.39410006463,76475.73270273916,79390.38036094677,69716.4662172413,41060.7878938604,68151.8515022669,32667.42800122826,101375.75392732375,29605.466201994124,65262.37120242941,40751.130269471796,64626.720293709484,64579.2100747021,153853.8125292702,36453.36606139775,51645.54023088393,91168.36479439642,33911.55459423681,62714.77840944691,49137.37165460367,52042.90575104655,42259.996804810435,72054.1064062686
100968.0746605065,81910.12696819604,30042.69570747186,49544.7748182127,55414.45726815479,56316.17778424512,58117.45825196909,59482.72307616781,80354.03474057768,121243.01940699578,43570.332081301654,36607.60504832736,105986.602134707,76962.14404406228,47298.04550783393,50204.04605850235,72126.9939265054,111467.26090397325,144700.77418199717,61708.694223765044,51104.99380363109,57786.94975269218,162175.2527260357,87275.03872811812,91966.01530950818,54659.95275467822,56928.3487666523,62298.99406491385,38090.73580910929,76475.73270273916,79323.0530056848,68926.4851373708,41060.7878938604,68151.8515022669,32667.42800122826,101375.75392732375,29138.73087794461,65262.37120242941,40271.42020994501,63327.128854806215,64579.2100747021,153853.8125292702,35438.065084692935,51645.54023088393,91168.36479439642,33804.885295860964,62290.71807863675,49084.82624468897,51870.522529404094,42259.996804810435,71870.57576405432
100968.0746605065,80194.01409537163,30042.69570747186,49435.50577554364,54689.469198233906,56316.17778424512,57589.28566048015,58880.813613448125,80354.03474057768,121243.01940699578,43309.91002454344,35648.46289229658,104820.85656256626,76962.14404406228,46794.691243130685,50204.04605850235,69997.7553293985,99441.95060789562,144700.77418199717,61708.694223765044,51104.99380363109,56168.1519615466,162175.2527260357,87275.03872811812,91966.01530950818,54659.95275467822,56928.3487666523,62298.99406491385,38090.73580910929,76475.73270273916,78764.38755188824,67729.07452890847,41060.7878938604,68151.8515022669,32667.42800122826,101375.75392732375,29138.73087794461,63314.22188381091,40271.42020994501,63132.7528272558,63736.98518911468,153853.8125292702,35438.065084692935,51645.54023088393,90990.89567787838,33804.885295860964,62290.71807863675,47979.820945573054,51870.522529404094,42145.18402226227,70456.2045877618
100968.0746605065,80194.01409537163,30042.69570747186,48460.25414727904,54689.469198233906,54571.781701449974,57589.28566048015,58880.813613448125,80354.03474057768,117689.13764572809,41701.87090809322,34502.31797274074,102937.11654796421,76962.14404406228,46794.691243130685,50204.04605850235,69997.7553293985,99441.95060789562,144700.77418199717,61708.694223765044,51104.99380363109,56168.1519615466,162175.2527260357,87275.03872811812,91966.01530950818,53442.47908978584,56585.31607031987,61321.014131407705,38090.73580910929,75278.02457362262,78764.38755188824,67729.07452890847,41060.7878938604,68151.8515022669,32667.42800122826,96566.82474166437,29138.73087794461,63314.22188381091,38708.32056661749,63132.7528272558,63252.22885134914,153853.8125292702,35438.065084692935,51645.54023088393,90990.89567787838,33787.01557486264,62192.57362127326,47979.820945573054,51870.522529404094,42145.18402226227,68433.83842430584
100968.0746605065,79750.51266503552,30042.69570747186,48460.25414727904,54689.469198233906,54571.781701449974,57589.28566048015,58880.813613448125,80354.03474057768,117689.13764572809,41701.87090809322,34502.31797274074,101783.54758499333,76962.14404406228,46794.691243130685,50172.11913346285,69997.7553293985,99441.95060789562,144700.77418199717,61708.694223765044,50530.839244469615,56168.1519615466,162175.2527260357,87275.03872811812,91966.01530950818,53442.47908978584,56561.25404719169,61321.014131407705,38090.73580910929,75278.02457362262,78648.56313339838,67729.07452890847,39277.68142729331,66903.51486505762,31902.41573209325,95045.52090756323,29138.73087794461,63203.35850269881,38504.19898869893,61966.636990736675,62713.835795058876,153853.8125292702,35438.065084692935,51459.051702103534,90940.87224957153,33787.01557486264,62192.57362127326,47979.820945573054,51870.522529404094,42145.18402226227,68433.83842430584
100042.26638412644,78222.90040353849,30042.69570747186,47547.75645329746,54689.469198233906,54571.781701449974,57531.274616987524,58880.813613448125,80275.86313777923,116866.07740725702,41701.87090809322,34502.31797274074,98181.49438671737,76962.14404406228,46794.691243130685,50172.11913346285,69997.7553293985,99441.95060789562,144700.77418199717,61707.99689715957,50207.04211932624,56168.1519615466,162175.2527260357,87275.03872811812,91966.01530950818,53442.47908978584,56433.753741074725,61321.014131407705,38090.73580910929,75278.02457362262,78648.56313339838,66945.14575780266,39184.94823965859,66903.51486505762,31859.819329262762,95045.52090756323,28867.27609921189,63203.35850269881,38504.19898869893,61966.636990736675,61677.31174103121,153853.8125292702,35438.065084692935,51459.051702103534,88429.70848447154,33327.512067597694,62192.57362127326,46734.439287317415,51870.522529404094,41777.46647764777,67840.09280641074
100042.26638412644,78222.90040353849,30041.55304044576,47547.75645329746,54689.469198233906,54571.781701449974,56386.92171876957,58880.813613448125,80275.86313777923,116866.07740725702,40536.41068243562,33326.86673312416,98181.49438671737,76962.14404406228,46566.250038753715,50172.11913346285,69997.7553293985,95473.46057596523,144700.77418199717,61341.404848338534,50207.04211932624,56063.80986188425,162175.2527260357,87275.03872811812,91966.01530950818,53442.47908978584,56341.64851576331,60386.70517895984,38090.73580910929,74027.08903770949,78078.62187526982,65254.85987917223,39184.94823965859,66428.61803106184,31859.819329262762,94691.69028260492,28650.863594236227,62381.951237343135,37703.32688360199,61484.7235040915,61677.31174103121,153853.8125292702,35438.065084692935,51004.70774869186,88429.70848447154,33327.512067597694,62048.08861651697,46734.439287317415,51193.966572154444,41777.05258659975,67840.09280641074
100042.26638412644,78222.90040353849,30041.55304044576,47547.75645329746,54439.66797545268,54571.781701449974,56386.92171876957,58880.813613448125,80275.86313777923,116866.07740725702,39771.698327490034,33326.86673312416,97404.55926128913,76962.14404406228,46566.250038753715,50172.11913346285,69997.7553293985,85073.58169735242,144700.77418199717,61341.404848338534,50207.04211932624,56063.80986188425,162175.2527260357,87275.03872811812,91966.01530950818,53442.47908978584,56341.64851576331,59808.84592723867,38090.73580910929,74027.08903770949,78078.62187526982,65254.85987917223,39029.622898608686,66428.61803106184,31859.819329262762,94691.69028260492,28650.863594236227,62381.951237343135,37703.32688360199,61484.7235040915,61677.31174103121,149957.94375427358,35438.065084692935,50553.254242589814,88429.70848447154,33327.512067597694,61955.16145353529,46021.26863875266,51193.966572154444,41777.05258659975,67449.44240899528
100042.26638412644,78222.90040353849,29839.83520602631,47547.75645329746,54333.8294324867,54571.781701449974,55812.565383996436,58276.13473742263,80078.09699768107,116397.26017663235,38385.1996445939,33326.86673312416,96710.65315675073,74988.58412271326,45810.36895352987,49992.679190612114,69997.7553293985,85073.58169735242,144700.77418199717,60951.915706627624,50207.04211932624,56063.80986188425,162175.2527260357,87275.03872811812,91966.01530950818,53442.47908978584,56252.49119084137,59808.84592723867,37942.372328916055,74027.08903770949,78028.37022033347,65254.85987917223,39029.622898608686,66428.61803106184,31859.819329262762,94691.69028260492,28650.863594236227,61096.077052923836,37703.32688360199,61484.7235040915,61677.31174103121,149957.94375427358,35276.48580583496,50553.254242589814,88429.70848447154,32881.931817539735,61764.697386276195,46021.26863875266,51193.966572154444,41777.05258659975,65879.01737798781
100042.26638412644,78222.90040353849,29820.840559798813,47547.75645329746,54219.58217769055,54571.781701449974,55812.565383996436,58169.12875187578,80078.09699768107,116397.26017663235,37827.44107351414,33326.86673312416,96710.65315675073,74988.58412271326,45659.17133732181,49397.79128680863,69997.7553293985,85073.58169735242,144700.77418199717,60951.915706627624,49779.05804721619,56063.80986188425,162175.2527260357,85624.20241344915,91966.01530950818,53442.47908978584,56185.03622669874,59808.84592723867,37912.05451026531,74027.08903770949,77806.04598303302,64572.88592523832,39029.622898608686,66428.61803106184,31859.819329262762,94691.69028260492,28650.863594236227,61096.077052923836,36698.090750834,61125.780121704694,60005.904946044146,149957.94375427358,35276.48580583496,50073.19261138935,86626.10817060544,32723.528037940847,61764.697386276195,46021.26863875266,51193.966572154444,41777.05258659975,65879.01737798781
100042.26638412644,78222.90040353849,29820.840559798813,47547.75645329746,54219.58217769055,54571.781701449974,53788.12230713222,57759.30502795696,80078.09699768107,116397.26017663235,37227.52168448154,33326.86673312416,96710.65315675073,74988.58412271326,45659.17133732181,49397.79128680863,69997.7553293985,85073.58169735242,144700.77418199717,60951.915706627624,49779.05804721619,56063.80986188425,162175.2527260357,85582.15344049741,91966.01530950818,53442.47908978584,56185.03622669874,59808.84592723867,37205.77365956837,74027.08903770949,77506.15439601599,64375.930836955944,39029.622898608686,66428.61803106184,31859.819329262762,94691.69028260492,28650.863594236227,61096.077052923836,36698.090750834,61111.26116841485,60005.904946044146,149957.94375427358,35276.48580583496,48818.70861645897,86626.10817060544,32501.07069363101,61764.697386276195,46021.26863875266,51193.966572154444,41777.05258659975,65873.48061387945
100042.26638412644,78058.79021132117,29530.24089067551,46757.7990503325,54165.18887637716,54571.781701449974,49362.09709153085,57759.30502795696,77847.13845204384,115614.69327889304,36209.806032787,32919.35378519418,96710.65315675073,74988.58412271326,45473.291826996756,48982.078481330216,69997.7553293985,85073.58169735242,132792.77834665365,59719.33087531531,49779.05804721619,56063.80986188425,162175.2527260357,85582.15344049741,91966.01530950818,53442.47908978584,56148.44008310768,59808.84592723867,36961.46089822326,74004.47166900839,77506.15439601599,64375.930836955944,39029.622898608686,66428.61803106184,31859.819329262762,94691.69028260492,28650.863594236227,61096.077052923836,36004.1328740818,60611.55438639986,59230.58119899436,149957.94375427358,35276.48580583496,48568.65463259778,86465.14670430557,32215.422607907436,61764.697386276195,46021.26863875266,51193.966572154444,41740.03605952144,64455.563134955664
100042.26638412644,76789.13187466077,29523.508387247555,45386.54809393347,53974.39861868917,54571.781701449974,46440.76092518768,57759.30502795696,77847.13845204384,114541.10097706762,35359.35359465356,32544.28153585007,96583.35714372927,74988.58412271326,45473.291826996756,48982.078481330216,69997.7553293985,77333.6653257428,132792.77834665365,59719.33087531531,49777.71671435817,55779.40366204637,162175.2527260357,85582.15344049741,91966.01530950818,53442.47908978584,56148.44008310768,59808.84592723867,36961.46089822326,74004.47166900839,77376.53383054749,64375.930836955944,39029.622898608686,66428.61803106184,31859.819329262762,94691.69028260492,28421.522106451303,61096.077052923836,35495.021986060034,60611.55438639986,59230.58119899436,149957.94375427358,35276.48580583496,48568.65463259778,86465.14670430557,32215.422607907436,61764.697386276195,46021.26863875266,51193.966572154444,41716.69302935099,63823.47709642493
100042.26638412644,76779.19844327838,29523.508387247555,45386.54809393347,53974.39861868917,54571.781701449974,46440.76092518768,57759.30502795696,77847.13845204384,111908.70293594182,35359.35359465356,32318.30561921655,88740.13368501626,74988.58412271326,45242.56353680576,48982.078481330216,69997.7553293985,77333.6653257428,132792.77834665365,59719.33087531531,49582.270634087785,55779.40366204637,162175.2527260357,85582.15344049741,83695.02983208957,53442.47908978584,55780.69040828863,59808.84592723867,36717.49380182825,74004.47166900839,77333.43597927838,63864.68830876245,39029.622898608686,66428.61803106184,31859.819329262762,94691.69028260492,28421.522106451303,58289.258703309606,34835.99397162411,59863.92373620553,58171.079017659344,149957.94375427358,35276.48580583496,48568.65463259778,86465.14670430557,32206.88693021249,61433.10254958148,46021.26863875266,51193.966572154444,40796.166817486825,63823.47709642493
