F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
57869507.894759685,27969207.39756356,15798021.428624524,30914066.534176514,28763640.218543045,46500143.15000856,41382267.74904376,61853331.9109194,68216730.46454293,44209764.98981552,36166727.24721497,82259645.06344144,42908836.07492187,39180933.20070547,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,87573120.95064825,35170979.97826223,61270080.98335618,13853372.394440519,63610418.98620599,26476419.476135597,15972967.614058513,16764915.139947882,34272288.31953866,24354028.125669636,79430593.70175573,22428854.62879892,56664369.7299186,18685112.55116335,56702053.850469,37777695.6681697,23230796.403967008,59460541.33929481,37786801.15701221,71908749.45654504,48174274.251161814,59124158.79010623,23125927.852582153,61423446.2834622,29347862.456940427,21950477.52550522,33799396.33688747,20711644.698688965,40397727.98385178,37523061.091834165,84340206.08273125
57593708.82870067,27969207.39756356,15798021.428624524,30914066.534176514,28763640.218543045,46500143.15000856,41382267.74904376,61853331.9109194,67374855.05126557,41792908.59452109,36166727.24721497,82259645.06344144,42908836.07492187,39180933.20070547,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,87573120.95064825,35170979.97826223,61270080.98335618,13853372.394440519,63610418.98620599,26040405.30942434,15972967.614058513,16764915.139947882,34272288.31953866,24354028.125669636,79430593.70175573,22428854.62879892,56664369.7299186,18685112.55116335,56702053.850469,37777695.6681697,23230796.403967008,59460541.33929481,37786801.15701221,71908749.45654504,48174274.251161814,59124158.79010623,23125927.852582153,61423446.2834622,29347862.456940427,21950477.52550522,33799396.33688747,20711644.698688965,40397727.98385178,37523061.091834165,84340206.08273125
57593708.82870067,27969207.39756356,15798021.428624524,30914066.534176514,28763640.218543045,46500143.15000856,41382267.74904376,61853331.9109194,67374855.05126557,41792908.59452109,36166727.24721497,82259645.06344144,42908836.07492187,36085766.9215095,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,87573120.95064825,35170979.97826223,61270080.98335618,13853372.394440519,63610418.98620599,26040405.30942434,15972967.614058513,16764915.139947882,29401167.984411042,24354028.125669636,64102566.06969153,22428854.62879892,56664369.7299186,18685112.55116335,56702053.850469,37494122.12687105,23230796.403967008,59460541.33929481,37786801.15701221,71908749.45654504,48174274.251161814,59124158.79010623,23125927.852582153,61423446.2834622,29347862.456940427,21950477.52550522,30899720.347625114,20711644.698688965,40397727.98385178,37523061.091834165,84340206.08273125
56737008.18110517,27969207.39756356,15798021.428624524,30914066.534176514,28763640.218543045,46500143.15000856,41382267.74904376,61853331.9109194,67374855.05126557,41792908.59452109,36166727.24721497,82259645.06344144,42908836.07492187,36085766.9215095,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,87573120.95064825,35170979.97826223,61270080.98335618,13853372.394440519,63610418.98620599,26040405.30942434,15972967.614058513,16764915.139947882,29401167.984411042,24354028.125669636,64102566.06969153,22428854.62879892,56664369.7299186,18685112.55116335,56702053.850469,37494122.12687105,23230796.403967008,59460541.33929481,37786801.15701221,71908749.45654504,48174274.251161814,59124158.79010623,23125927.852582153,61423446.2834622,29347862.456940427,21950477.52550522,30899720.347625114,20711644.698688965,40397727.98385178,37523061.091834165,84340206.08273125
56737008.18110517,27969207.39756356,15798021.428624524,30914066.534176514,28763640.218543045,46500143.15000856,41382267.74904376,61853331.9109194,67374855.05126557,41792908.59452109,36166727.24721497,82259645.06344144,42908836.07492187,36085766.9215095,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,87573120.95064825,35170979.97826223,61270080.98335618,13853372.394440519,63610418.98620599,26040405.30942434,15912224.187225606,16764915.139947882,29401167.984411042,24354028.125669636,64102566.06969153,22428854.62879892,56664369.7299186,18685112.55116335,56702053.850469,35706731.44828512,23230796.403967008,59460541.33929481,37786801.15701221,71908749.45654504,48174274.251161814,59124158.79010623,23125927.852582153,61423446.2834622,29347862.456940427,21950477.52550522,30899720.347625114,20711644.698688965,40397727.98385178,37523061.091834165,84340206.08273125
56682806.01244895,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46500143.15000856,41382267.74904376,61853331.9109194,67374855.05126557,41792908.59452109,36166727.24721497,82259645.06344144,42908836.07492187,36085766.9215095,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,87573120.95064825,35170979.97826223,61270080.98335618,13853372.394440519,63610418.98620599,26040405.30942434,15912224.187225606,16764915.139947882,29401167.984411042,24354028.125669636,64102566.06969153,22428854.62879892,56664369.7299186,18685112.55116335,50852168.65995315,35706731.44828512,23230796.403967008,59460541.33929481,37786801.15701221,71908749.45654504,48174274.251161814,59124158.79010623,23125927.852582153,61423446.2834622,29347862.456940427,21950477.52550522,30899720.347625114,20711644.698688965,40397727.98385178,37523061.091834165,82945608.65858035
56682806.01244895,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46500143.15000856,41382267.74904376,61853331.9109194,67374855.05126557,41792908.59452109,36166727.24721497,82259645.06344144,42908836.07492187,36085766.9215095,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,87573120.95064825,35170979.97826223,61270080.98335618,13853372.394440519,63610418.98620599,26040405.30942434,15912224.187225606,16764915.139947882,29401167.984411042,24354028.125669636,64102566.06969153,22428854.62879892,56664369.7299186,18512248.53946202,50852168.65995315,35377191.34889048,23106131.502567977,59460541.33929481,37786801.15701221,71908749.45654504,48174274.251161814,59124158.79010623,23125927.852582153,61423446.2834622,29347862.456940427,14677450.926847272,30899720.347625114,20711644.698688965,40397727.98385178,37523061.091834165,67409827.68043388
56682806.01244895,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46500143.15000856,41382267.74904376,61853331.9109194,67374855.05126557,41792908.59452109,36166727.24721497,82259645.06344144,42908836.07492187,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13853372.394440519,62602601.84874407,26040405.30942434,15912224.187225606,16764915.139947882,29401167.984411042,24354028.125669636,64102566.06969153,22428854.62879892,56664369.7299186,18512248.53946202,50852168.65995315,35377191.34889048,23106131.502567977,59460541.33929481,37786801.15701221,71908749.45654504,48174274.251161814,53230905.54825975,23125927.852582153,61423446.2834622,29347862.456940427,14677450.926847272,30899720.347625114,20711644.698688965,40397727.98385178,37523061.091834165,67409827.68043388
56682806.01244895,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46500143.15000856,41382267.74904376,61853331.9109194,67374855.05126557,41792908.59452109,36166727.24721497,82259645.06344144,42908836.07492187,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13853372.394440519,62602601.84874407,26040405.30942434,15912224.187225606,16764915.139947882,29401167.984411042,24354028.125669636,64102566.06969153,22428854.62879892,56664369.7299186,18512248.53946202,50852168.65995315,35377191.34889048,23106131.502567977,59460541.33929481,34186445.54478745,71908749.45654504,48174274.251161814,52395148.74538951,23125927.852582153,61423446.2834622,29347862.456940427,14677450.926847272,30899720.347625114,20711644.698688965,40397727.98385178,37523061.091834165,67409827.68043388
56682806.01244895,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46500143.15000856,37869634.192324676,61853331.9109194,67374855.05126557,41792908.59452109,35883294.30674672,82259645.06344144,42908836.07492187,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13853372.394440519,62602601.84874407,26040405.30942434,15912224.187225606,16764915.139947882,29401167.984411042,23418498.848340705,64102566.06969153,22428854.62879892,56664369.7299186,18340151.465380456,50852168.65995315,35377191.34889048,23106131.502567977,59460541.33929481,34186445.54478745,71908749.45654504,48174274.251161814,52395148.74538951,23125927.852582153,61423446.2834622,29347862.456940427,14677450.926847272,30899720.347625114,20711644.698688965,40397727.98385178,37523061.091834165,67409827.68043388
56156965.336393856,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46500143.15000856,37869634.192324676,61853331.9109194,67374855.05126557,41792908.59452109,34382228.20987199,82259645.06344144,42908836.07492187,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13261215.900878983,62602601.84874407,26040405.30942434,15912224.187225606,16764915.139947882,29401167.984411042,23418498.848340705,64102566.06969153,22428854.62879892,56664369.7299186,18340151.465380456,50852168.65995315,35377191.34889048,23106131.502567977,59460541.33929481,34186445.54478745,71908749.45654504,48174274.251161814,52395148.74538951,23125927.852582153,61248796.364466295,29347862.456940427,14677450.926847272,30575693.92351328,20711644.698688965,40397727.98385178,37523061.091834165,62685239.73781349
56156965.336393856,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46500143.15000856,36916821.537659794,61317164.64487011,67374855.05126557,41792908.59452109,34382228.20987199,82259645.06344144,42908836.07492187,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13261215.900878983,62602601.84874407,26040405.30942434,14102559.682250638,16764915.139947882,29401167.984411042,23418498.848340705,64102566.06969153,22428854.62879892,56664369.7299186,18340151.465380456,50852168.65995315,35377191.34889048,23106131.502567977,59460541.33929481,34186445.54478745,71908749.45654504,48174274.251161814,52395148.74538951,23125927.852582153,61248796.364466295,29347862.456940427,14677450.926847272,30575693.92351328,20711644.698688965,40397727.98385178,37523061.091834165,62685239.73781349
56156965.336393856,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46500143.15000856,36916821.537659794,61317164.64487011,67374855.05126557,41792908.59452109,34382228.20987199,81335314.58340994,42908836.07492187,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13288118.097082948,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13261215.900878983,62602601.84874407,26040405.30942434,14102559.682250638,16764915.139947882,29401167.984411042,23418498.848340705,64102566.06969153,22428854.62879892,56664369.7299186,18340151.465380456,50852168.65995315,35377191.34889048,23106131.502567977,59460541.33929481,34186445.54478745,71908749.45654504,48174274.251161814,48426790.27340734,23125927.852582153,61248796.364466295,29347862.456940427,14677450.926847272,30575693.92351328,20711644.698688965,40397727.98385178,37523061.091834165,62685239.73781349
56156965.336393856,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46500143.15000856,36916821.537659794,61317164.64487011,67374855.05126557,41792908.59452109,34382228.20987199,81335314.58340994,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13261215.900878983,62602601.84874407,26040405.30942434,14102559.682250638,16764915.139947882,29401167.984411042,23418498.848340705,64102566.06969153,22428854.62879892,56664369.7299186,18340151.465380456,50852168.65995315,35377191.34889048,23106131.502567977,59460541.33929481,34186445.54478745,71908749.45654504,48174274.251161814,48426790.27340734,23125927.852582153,61248796.364466295,29347862.456940427,14677450.926847272,30575693.92351328,20701550.254050985,40397727.98385178,37523061.091834165,62685239.73781349
56156965.336393856,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46500143.15000856,36916821.537659794,61317164.64487011,67374855.05126557,41792908.59452109,34382228.20987199,81335314.58340994,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13261215.900878983,62602601.84874407,26040405.30942434,14102559.682250638,16764915.139947882,29401167.984411042,23418498.848340705,64102566.06969153,22428854.62879892,56664369.7299186,18340151.465380456,50852168.65995315,35377191.34889048,23106131.502567977,59460541.33929481,34186445.54478745,71908749.45654504,48174274.251161814,48426790.27340734,23125927.852582153,61248796.364466295,29347862.456940427,13734476.43995054,30575693.92351328,20701550.254050985,40397727.98385178,37523061.091834165,62685239.73781349
56156965.336393856,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46053632.67867717,36916821.537659794,61317164.64487011,67089277.13427759,41792908.59452109,34382228.20987199,81335314.58340994,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13261215.900878983,62602601.84874407,21468087.682527512,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,22428854.62879892,56664369.7299186,18340151.465380456,48711808.625781246,35377191.34889048,23106131.502567977,59460541.33929481,34186445.54478745,71908749.45654504,48174274.251161814,48426790.27340734,23125927.852582153,61248796.364466295,29347862.456940427,13734476.43995054,30575693.92351328,20695754.298814233,40397727.98385178,37523061.091834165,62685239.73781349
56156965.336393856,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46053632.67867717,32400386.362163965,61317164.64487011,67089277.13427759,41792908.59452109,34382228.20987199,81335314.58340994,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13261215.900878983,62602601.84874407,21468087.682527512,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,22428854.62879892,56664369.7299186,18340151.465380456,47914975.930913866,35377191.34889048,23106131.502567977,59460541.33929481,34186445.54478745,70756825.32697396,41238109.33163965,48426790.27340734,23125927.852582153,61248796.364466295,29347862.456940427,13734476.43995054,30575693.92351328,20695754.298814233,40397727.98385178,37453470.78217486,62685239.73781349
56152574.930877276,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,46053632.67867717,32400386.362163965,61155247.74109848,67089277.13427759,41792908.59452109,34382228.20987199,81335314.58340994,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13261215.900878983,62602601.84874407,21468087.682527512,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,22428854.62879892,56664369.7299186,18340151.465380456,47914975.930913866,35377191.34889048,23106131.502567977,59460541.33929481,34186445.54478745,70756825.32697396,41238109.33163965,46278574.4926239,23125927.852582153,61248796.364466295,29347862.456940427,13734476.43995054,29135093.697589416,20695754.298814233,40397727.98385178,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,44550933.43066003,32400386.362163965,61155247.74109848,67089277.13427759,41792908.59452109,34382228.20987199,81335314.58340994,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13261215.900878983,62602601.84874407,21468087.682527512,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,22428854.62879892,56664369.7299186,18340151.465380456,47914975.930913866,35377191.34889048,23106131.502567977,59460541.33929481,34186445.54478745,70756825.32697396,41238109.33163965,43507615.024253234,23125927.852582153,61248796.364466295,29347862.456940427,13734476.43995054,29135093.697589416,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,44550933.43066003,32400386.362163965,61155247.74109848,65918707.92268867,41792908.59452109,34382228.20987199,81335314.58340994,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13261215.900878983,62602601.84874407,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,22428854.62879892,56664369.7299186,18340151.465380456,47914975.930913866,35260944.91954041,23106131.502567977,59460541.33929481,33460448.866390992,70756825.32697396,41238109.33163965,43507615.024253234,23125927.852582153,61248796.364466295,29347862.456940427,13734476.43995054,29135093.697589416,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,44550933.43066003,32400386.362163965,60102615.842669174,64665667.54692129,41792908.59452109,34382228.20987199,75737876.06237224,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,40312031.1523215,82474537.45381363,35170979.97826223,61270080.98335618,13261215.900878983,62602601.84874407,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56664369.7299186,18340151.465380456,47321773.16116707,35260944.91954041,23106131.502567977,59460541.33929481,33460448.866390992,70756825.32697396,41238109.33163965,43507615.024253234,23125927.852582153,60709963.79895232,29347862.456940427,13734476.43995054,29135093.697589416,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,44550933.43066003,32400386.362163965,60102615.842669174,64665667.54692129,41792908.59452109,34382228.20987199,75737876.06237224,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,40305136.31466595,82474537.45381363,35170979.97826223,58771741.93298307,13261215.900878983,62602601.84874407,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56664369.7299186,18340151.465380456,47321773.16116707,35260944.91954041,20704960.208396,59460541.33929481,33460448.866390992,70756825.32697396,41238109.33163965,43507615.024253234,23125927.852582153,60709963.79895232,29347862.456940427,13734476.43995054,29100335.160279945,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,44550933.43066003,32400386.362163965,54017790.10904807,64665667.54692129,41792908.59452109,34382228.20987199,75737876.06237224,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,39813046.00948748,82474537.45381363,35170979.97826223,58771741.93298307,12560012.806637948,62602601.84874407,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56664369.7299186,18340151.465380456,47321773.16116707,35260944.91954041,20704960.208396,59460541.33929481,33460448.866390992,70756825.32697396,41227858.27246641,43507615.024253234,23125927.852582153,60709963.79895232,29347862.456940427,13734476.43995054,29100335.160279945,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,44550933.43066003,32400386.362163965,53973237.68396828,64665667.54692129,41792908.59452109,34382228.20987199,75737876.06237224,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,39813046.00948748,82474537.45381363,35170979.97826223,58771741.93298307,12560012.806637948,62602601.84874407,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56664369.7299186,18340151.465380456,47321773.16116707,35260944.91954041,20704960.208396,59460541.33929481,33460448.866390992,70756825.32697396,41227858.27246641,43507615.024253234,23125927.852582153,60709963.79895232,29347862.456940427,13734476.43995054,29100335.160279945,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,44550933.43066003,32400386.362163965,53973237.68396828,63396700.55919152,41792908.59452109,34382228.20987199,75737876.06237224,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,39813046.00948748,82474537.45381363,35170979.97826223,58771741.93298307,12560012.806637948,62602601.84874407,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56664369.7299186,18340151.465380456,47321773.16116707,35260944.91954041,20704960.208396,59460541.33929481,33460448.866390992,70555762.03925622,41227858.27246641,43507615.024253234,22415625.767123025,60709963.79895232,27647172.16087464,13734476.43995054,29100335.160279945,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,44405568.300328225,32400386.362163965,53973237.68396828,63396700.55919152,41792908.59452109,34382228.20987199,75737876.06237224,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,38982088.09890968,82474537.45381363,35170979.97826223,58771741.93298307,12560012.806637948,60834977.81625169,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56664369.7299186,18340151.465380456,47321773.16116707,35260944.91954041,20704960.208396,59460541.33929481,33460448.866390992,70555762.03925622,41227858.27246641,43507615.024253234,22415625.767123025,60709963.79895232,27647172.16087464,13734476.43995054,29100335.160279945,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,15452512.101012377,30914066.534176514,28763640.218543045,44405568.300328225,32400386.362163965,53973237.68396828,63396700.55919152,41792908.59452109,34382228.20987199,75737876.06237224,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,38982088.09890968,82474537.45381363,35170979.97826223,58771741.93298307,12560012.806637948,60834977.81625169,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56664369.7299186,18340151.465380456,47321773.16116707,33181551.44742716,20704960.208396,59460541.33929481,33460448.866390992,70555762.03925622,41227858.27246641,43129751.173446976,16941274.679807853,60709963.79895232,27647172.16087464,13734476.43995054,29100335.160279945,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,14966284.749518938,30914066.534176514,28763640.218543045,44405568.300328225,32400386.362163965,53973237.68396828,63396700.55919152,41792908.59452109,34382228.20987199,75737876.06237224,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,13247480.794462536,50960249.54148885,38982088.09890968,82474537.45381363,35170979.97826223,58771741.93298307,12560012.806637948,60834977.81625169,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56664369.7299186,18340151.465380456,47321773.16116707,33011773.2959512,20704960.208396,59460541.33929481,33460448.866390992,70527868.34882449,41227858.27246641,42972835.7692539,16142291.244441321,60709963.79895232,27647172.16087464,13734476.43995054,29100335.160279945,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,14966284.749518938,30914066.534176514,28763640.218543045,44405568.300328225,32400386.362163965,53973237.68396828,63396700.55919152,41792908.59452109,34382228.20987199,75737876.06237224,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,12117896.232701026,50960249.54148885,38982088.09890968,82474537.45381363,35170979.97826223,58771741.93298307,12560012.806637948,60834977.81625169,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56664369.7299186,18340151.465380456,47321773.16116707,25031526.075769685,20704960.208396,59460541.33929481,33058586.51230093,70099494.40176159,41227858.27246641,42220207.02808652,16142291.244441321,60709963.79895232,27647172.16087464,13734476.43995054,29100335.160279945,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56152574.930877276,27969207.39756356,14966284.749518938,30914066.534176514,28763640.218543045,44405568.300328225,32400386.362163965,53973237.68396828,63396700.55919152,41792908.59452109,34382228.20987199,65836511.41990921,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,12117896.232701026,50960249.54148885,38982088.09890968,82474537.45381363,35170979.97826223,58771741.93298307,11543635.266572421,60834977.81625169,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56664369.7299186,18340151.465380456,47321773.16116707,25031526.075769685,20704960.208396,59460541.33929481,33058586.51230093,70099494.40176159,40937693.66513515,41887273.844163775,16142291.244441321,60709963.79895232,27647172.16087464,13734476.43995054,29100335.160279945,20695754.298814233,39960095.64158092,37406571.85451445,62685239.73781349
56078761.860163614,27969207.39756356,13263439.49960319,30914066.534176514,28763640.218543045,44405568.300328225,32400386.362163965,53973237.68396828,63396700.55919152,41792908.59452109,34382228.20987199,65836511.41990921,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,12117896.232701026,50960249.54148885,38926966.12758371,82474537.45381363,35170979.97826223,58771741.93298307,11543635.266572421,60834977.81625169,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56664369.7299186,18340151.465380456,47321773.16116707,25031526.075769685,20704960.208396,59460541.33929481,33058586.51230093,70099494.40176159,40937693.66513515,41887273.844163775,16142291.244441321,60709963.79895232,27647172.16087464,13734476.43995054,29100335.160279945,20695754.298814233,34556403.75096329,37406571.85451445,62685239.73781349
56078761.860163614,27969207.39756356,11486286.1273822,30914066.534176514,28763640.218543045,44405568.300328225,32400386.362163965,53973237.68396828,63396700.55919152,41792908.59452109,34382228.20987199,65836511.41990921,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,12117896.232701026,50960249.54148885,38926966.12758371,82474537.45381363,35170979.97826223,58771741.93298307,11543635.266572421,60834977.81625169,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56240863.64952859,18340151.465380456,47321773.16116707,19383489.84100739,20704960.208396,59460541.33929481,33058586.51230093,70099494.40176159,40937693.66513515,41887273.844163775,16142291.244441321,60709963.79895232,27647172.16087464,13734476.43995054,29100335.160279945,20695754.298814233,34556403.75096329,37406571.85451445,62685239.73781349
56078761.860163614,27969207.39756356,11486286.1273822,30914066.534176514,28763640.218543045,44405568.300328225,32400386.362163965,53973237.68396828,63396700.55919152,41792908.59452109,34382228.20987199,65836511.41990921,39125465.46832273,34850154.72707322,34347544.74694973,17842816.139854338,41211198.83268837,12117896.232701026,50960249.54148885,38926966.12758371,82474537.45381363,35170979.97826223,58771741.93298307,11543635.266572421,60834977.81625169,19598831.851669665,14102559.682250638,13251708.338702098,29401167.984411042,23418498.848340705,64102566.06969153,20654644.998540767,56240863.64952859,18312532.410715748,47321773.16116707,19383489.84100739,20704960.208396,59460541.33929481,33058586.51230093,70099494.40176159,40937693.66513515,41887273.844163775,16142291.244441321,60709963.79895232,27647172.16087464,13734476.43995054,29100335.160279945,20695754.298814233,34556403.75096329,37406571.85451445,62685239.73781349
