F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
2556.8957818294216,2373.5781249944766,1869.3815693389083,2365.295985213755,1627.7762556811879,1781.1331201190783,1599.8657422358647,2367.7801663634723,1632.723589086411,1961.9796557338393,2010.2180206239514,1621.7728262325718,2152.9339259525523,1744.1339735271117,1707.1267845422828,1902.185879571598,1597.5932134047034,1825.3975895471447,2345.744569644726,2030.9129718123145,1836.4992105157178,2361.154239872417,1687.598220866115,1782.4796125944217,1811.4554152595683,2557.046392062883,1973.5222835788325,2254.287115916132,1803.2395236566044,1632.8940578599236,1827.855525319048,1620.1707144218578,2070.414465239625,1898.9454154964433,1528.1493701911238,1623.4545851374833,1652.6458402474022,2780.311775354032,1784.4928472731133,2403.3673585839233,2475.154450760697,2483.112653623497,1901.3979213067782,2102.429493585076,1769.9740184860934,1517.3917248030527,2251.5056467744844,1721.9270043474899,1628.456561812314,2523.6877310315595,2243.460500249028
2168.050654757295,2373.5781249944766,1869.3815693389083,2365.295985213755,1627.7762556811879,1676.4558111660078,1599.8657422358647,2367.7801663634723,1632.723589086411,1961.9796557338393,2010.2180206239514,1621.7728262325718,2152.9339259525523,1744.1339735271117,1707.1267845422828,1902.185879571598,1574.4480097615296,1825.3975895471447,2345.744569644726,2030.9129718123145,1836.4992105157178,2361.154239872417,1687.598220866115,1782.4796125944217,1811.4554152595683,2557.046392062883,1973.5222835788325,2254.287115916132,1803.2395236566044,1632.8940578599236,1827.855525319048,1620.1707144218578,2070.414465239625,1898.9454154964433,1528.1493701911238,1614.0896904237957,1648.6057721712905,2780.311775354032,1784.4928472731133,2233.787555530065,2475.154450760697,2483.112653623497,1901.3979213067782,2102.429493585076,1682.3026954556024,1517.3917248030527,2251.5056467744844,1721.9270043474899,1605.8072144454393,2523.6877310315595,2243.460500249028
2168.050654757295,2373.5781249944766,1869.3815693389083,2356.173013153509,1627.7762556811879,1676.4558111660078,1595.1840293790272,2367.7801663634723,1632.723589086411,1961.9796557338393,2010.2180206239514,1621.7728262325718,2152.9339259525523,1744.1339735271117,1707.1267845422828,1902.185879571598,1574.4480097615296,1825.3975895471447,2345.744569644726,2030.9129718123145,1836.4992105157178,2361.154239872417,1687.598220866115,1782.4796125944217,1811.4554152595683,2557.046392062883,1973.5222835788325,2254.287115916132,1803.2395236566044,1627.2720442398033,1827.855525319048,1620.1707144218578,2070.414465239625,1898.9454154964433,1528.1493701911238,1614.0896904237957,1636.476303709423,2769.332892091497,1784.4928472731133,2233.787555530065,2465.3905705913057,2483.112653623497,1901.3979213067782,2102.429493585076,1661.9085176928154,1517.3917248030527,2251.5056467744844,1721.9270043474899,1605.8072144454393,2523.6877310315595,2243.460500249028
2168.050654757295,2373.5781249944766,1869.3815693389083,2356.173013153509,1627.7762556811879,1676.4558111660078,1573.373034462054,2367.7801663634723,1632.723589086411,1949.7310868443387,2010.2180206239514,1621.7728262325718,2152.9339259525523,1744.1339735271117,1707.1267845422828,1902.185879571598,1574.4480097615296,1709.1603064218555,2345.744569644726,2030.9129718123145,1836.4992105157178,2284.212001599352,1671.402869679826,1782.4796125944217,1811.4554152595683,2557.046392062883,1973.5222835788325,2254.287115916132,1803.2395236566044,1627.2720442398033,1827.855525319048,1620.1707144218578,2070.414465239625,1898.9454154964433,1515.6170177756458,1614.0896904237957,1630.6322506632755,2769.332892091497,1784.4928472731133,2233.787555530065,2397.4883273525875,2483.112653623497,1901.3979213067782,2102.429493585076,1661.9085176928154,1508.78713051659,2251.5056467744844,1721.9270043474899,1605.8072144454393,2523.6877310315595,2243.460500249028
2141.5548356365034,2335.7831503376206,1869.3815693389083,2356.173013153509,1627.7762556811879,1676.4558111660078,1573.373034462054,2367.7801663634723,1632.723589086411,1949.7310868443387,2010.2180206239514,1621.7728262325718,2152.9339259525523,1728.4890537254157,1697.1921923718144,1902.185879571598,1574.4480097615296,1709.1603064218555,2343.2210690847746,2030.9129718123145,1836.4992105157178,2284.212001599352,1622.6288922595982,1753.2057726137189,1804.740144679321,2557.046392062883,1973.5222835788325,2254.287115916132,1715.5142540606394,1627.2720442398033,1827.855525319048,1620.1707144218578,2060.9353215544706,1898.9454154964433,1515.6170177756458,1614.0896904237957,1630.6322506632755,2769.332892091497,1784.4928472731133,2233.787555530065,2397.4883273525875,2483.112653623497,1901.3979213067782,2102.429493585076,1652.1296535633587,1508.78713051659,2251.5056467744844,1721.9270043474899,1605.8072144454393,2523.6877310315595,2243.460500249028
2141.5548356365034,2335.7831503376206,1869.3815693389083,2356.173013153509,1627.7762556811879,1676.4558111660078,1573.373034462054,2367.7801663634723,1632.723589086411,1949.7310868443387,2010.2180206239514,1621.7728262325718,2152.9339259525523,1728.4890537254157,1676.4829061814216,1902.185879571598,1574.4480097615296,1709.1603064218555,2343.2210690847746,2030.9129718123145,1821.6050848244429,2284.212001599352,1614.9777836066223,1753.2057726137189,1768.6643853086987,2557.046392062883,1973.5222835788325,2254.287115916132,1703.3548435502926,1627.2720442398033,1827.855525319048,1620.1707144218578,2060.9353215544706,1898.9454154964433,1515.6170177756458,1614.0896904237957,1624.4865358033887,2769.332892091497,1755.2651520277802,2233.787555530065,2397.4883273525875,2483.112653623497,1901.3979213067782,2102.429493585076,1644.4681539326825,1508.78713051659,2251.5056467744844,1721.9270043474899,1583.5893743927022,2007.2941356003403,2243.460500249028
2141.5548356365034,2335.7831503376206,1869.3815693389083,2356.173013153509,1627.7762556811879,1676.4558111660078,1569.4847120187278,2367.7801663634723,1632.723589086411,1927.304193180075,1984.6113960026896,1621.7728262325718,2134.3731140834034,1728.4890537254157,1667.3535491601076,1870.68070380138,1574.4480097615296,1709.1603064218555,2343.2210690847746,2030.9129718123145,1821.6050848244429,2284.212001599352,1614.9777836066223,1753.2057726137189,1767.3658398354294,2557.046392062883,1905.9150106001732,2254.287115916132,1703.3548435502926,1627.2720442398033,1827.855525319048,1620.1707144218578,1910.8742381112133,1898.9454154964433,1507.4968197464434,1614.0896904237957,1590.9985585847724,2769.332892091497,1752.7397048803953,2233.787555530065,2388.3324615189995,2483.112653623497,1861.3958423524944,2102.429493585076,1644.4681539326825,1506.9387893022185,2251.5056467744844,1721.9270043474899,1583.5893743927022,2007.2941356003403,2224.0865055893655
1939.9577373626153,2335.7831503376206,1806.2608106407488,2356.173013153509,1627.7762556811879,1597.4652977052044,1566.0075298107147,2367.7801663634723,1632.723589086411,1866.6654425770507,1984.6113960026896,1621.7728262325718,2134.3731140834034,1708.5959603031906,1667.3535491601076,1870.68070380138,1574.4480097615296,1709.1603064218555,2343.2210690847746,2030.9129718123145,1678.8638192140693,2284.212001599352,1614.9777836066223,1753.2057726137189,1767.3658398354294,2557.046392062883,1905.9150106001732,2254.287115916132,1703.3548435502926,1627.2720442398033,1827.855525319048,1620.1707144218578,1910.8742381112133,1898.9454154964433,1504.7640907039454,1614.0896904237957,1589.0079902839018,2608.9589970216657,1752.7397048803953,2233.787555530065,2369.8746619893654,2483.112653623497,1861.3958423524944,2043.0954847582905,1577.091865442722,1506.9387893022185,2251.5056467744844,1721.9270043474899,1583.5893743927022,2007.2941356003403,2224.0865055893655
1939.9577373626153,2335.7831503376206,1806.2608106407488,2356.173013153509,1627.7762556811879,1580.0087721977625,1566.0075298107147,2206.4979346356267,1632.723589086411,1862.1081611543043,1984.6113960026896,1621.7728262325718,2134.3731140834034,1708.5959603031906,1667.3535491601076,1870.68070380138,1574.4480097615296,1709.1603064218555,2343.2210690847746,2030.9129718123145,1678.8638192140693,2284.212001599352,1554.0348040967012,1753.2057726137189,1759.872401776646,2557.046392062883,1905.9150106001732,2254.287115916132,1703.3548435502926,1627.2720442398033,1827.855525319048,1606.0640228975967,1910.8742381112133,1898.9454154964433,1504.7640907039454,1614.0896904237957,1589.0079902839018,2608.9589970216657,1752.7397048803953,2233.787555530065,2293.066568267824,2379.4318993320367,1861.3958423524944,2043.0954847582905,1577.091865442722,1506.9387893022185,2251.5056467744844,1721.9270043474899,1583.5893743927022,2007.2941356003403,2224.0865055893655
1939.9577373626153,2335.7831503376206,1806.2608106407488,2356.173013153509,1627.7762556811879,1580.0087721977625,1560.012208607201,2149.211660345576,1602.2476941690525,1862.1081611543043,1984.6113960026896,1621.7728262325718,2134.3731140834034,1708.5959603031906,1667.3300929613856,1870.68070380138,1574.4480097615296,1709.1603064218555,2229.3651889573384,2030.9129718123145,1614.0187108654045,2284.212001599352,1554.0348040967012,1753.2057726137189,1759.872401776646,2557.046392062883,1905.9150106001732,2178.163511394625,1703.3548435502926,1627.2720442398033,1827.855525319048,1606.0640228975967,1910.8742381112133,1895.5633162116098,1504.7640907039454,1614.0896904237957,1589.0079902839018,2608.9589970216657,1752.7397048803953,2233.787555530065,2293.066568267824,2379.4318993320367,1861.3958423524944,2043.0954847582905,1577.091865442722,1506.9387893022185,2251.5056467744844,1721.9270043474899,1583.5893743927022,2007.2941356003403,2224.0865055893655
1939.9577373626153,2246.1454943127824,1806.2608106407488,2356.173013153509,1627.7762556811879,1580.0087721977625,1549.910083785294,2149.211660345576,1602.2476941690525,1809.5364520553394,1980.9937593230034,1621.7728262325718,2134.3731140834034,1708.5959603031906,1645.6486940749162,1853.821974098965,1574.4480097615296,1709.1603064218555,2229.3651889573384,2030.9129718123145,1614.0187108654045,2284.212001599352,1554.0348040967012,1753.2057726137189,1759.872401776646,2499.573798993037,1905.9150106001732,2178.163511394625,1703.3548435502926,1597.9447883285166,1827.855525319048,1606.0640228975967,1910.8742381112133,1895.5633162116098,1504.7640907039454,1614.0896904237957,1589.0079902839018,2608.9589970216657,1752.7397048803953,2233.787555530065,2293.066568267824,2379.4318993320367,1861.3958423524944,2043.0954847582905,1577.091865442722,1506.9387893022185,2251.5056467744844,1721.9270043474899,1568.329878700448,2007.2941356003403,2224.0865055893655
1939.9577373626153,2246.1454943127824,1806.2608106407488,2333.053090943319,1627.7762556811879,1580.0087721977625,1545.1441378641396,2149.211660345576,1602.2476941690525,1809.5364520553394,1980.9937593230034,1621.7728262325718,2134.3731140834034,1708.5959603031906,1645.6486940749162,1853.821974098965,1574.4480097615296,1709.1603064218555,2229.3651889573384,2030.9129718123145,1614.0187108654045,2284.212001599352,1554.0348040967012,1753.2057726137189,1759.872401776646,2499.573798993037,1905.9150106001732,2178.163511394625,1703.3548435502926,1597.9447883285166,1827.855525319048,1606.0640228975967,1910.8742381112133,1895.5633162116098,1504.7640907039454,1611.4445808560054,1589.0079902839018,2608.9589970216657,1752.7397048803953,1909.253554739686,2293.066568267824,2135.9238095717387,1758.7658563787616,2034.940479593238,1577.091865442722,1506.9387893022185,2244.8624964079418,1721.9270043474899,1568.329878700448,2007.2941356003403,2210.6158280507634
1939.9577373626153,2246.1454943127824,1806.2608106407488,2332.3035474176804,1627.7762556811879,1580.0087721977625,1545.1441378641396,2124.079055649332,1602.2476941690525,1809.5364520553394,1980.9937593230034,1611.3331022391567,2134.3731140834034,1681.4698123756295,1645.6486940749162,1853.821974098965,1570.0085141390764,1709.1603064218555,2229.3651889573384,2026.394206186308,1614.0187108654045,2284.212001599352,1554.0348040967012,1753.2057726137189,1759.872401776646,2499.573798993037,1905.9150106001732,2178.163511394625,1703.3548435502926,1597.9447883285166,1827.855525319048,1606.0640228975967,1910.8742381112133,1895.5633162116098,1504.7640907039454,1611.4445808560054,1589.0079902839018,2608.9589970216657,1673.5849448232386,1909.253554739686,2293.066568267824,2135.9238095717387,1758.7658563787616,1969.6212031619516,1577.091865442722,1506.9387893022185,2244.8624964079418,1721.9270043474899,1568.329878700448,2007.2941356003403,2210.6158280507634
1939.9577373626153,2246.1454943127824,1806.2608106407488,2332.3035474176804,1627.7762556811879,1580.0087721977625,1545.1441378641396,2124.079055649332,1573.5199107210562,1809.5364520553394,1980.9937593230034,1609.5882629641314,2134.3731140834034,1681.4698123756295,1645.6486940749162,1852.8450252254675,1570.0085141390764,1709.1603064218555,2229.3651889573384,1952.4698249579485,1614.0187108654045,2284.212001599352,1554.0348040967012,1753.2057726137189,1759.872401776646,2274.7464762641293,1905.9150106001732,2178.163511394625,1703.3548435502926,1597.9447883285166,1827.855525319048,1606.0640228975967,1723.3848583717554,1895.5633162116098,1504.7640907039454,1611.4445808560054,1589.0079902839018,2608.9589970216657,1673.5849448232386,1909.253554739686,2293.066568267824,2135.9238095717387,1758.7658563787616,1969.6212031619516,1577.091865442722,1506.9387893022185,2230.12007827876,1721.9270043474899,1568.329878700448,2007.2941356003403,2210.6158280507634
1939.9577373626153,2246.1454943127824,1806.2608106407488,2332.3035474176804,1627.7762556811879,1580.0087721977625,1539.3019630148879,2124.079055649332,1568.246410374766,1809.5364520553394,1980.9937593230034,1608.8716306430501,2134.3731140834034,1681.4698123756295,1645.6486940749162,1851.6562646339262,1570.0085141390764,1709.1603064218555,2229.3651889573384,1952.4698249579485,1591.8712199252457,2284.212001599352,1554.0348040967012,1753.2057726137189,1759.872401776646,2274.7464762641293,1905.9150106001732,2178.163511394625,1703.3548435502926,1597.9447883285166,1827.855525319048,1606.0640228975967,1723.3848583717554,1895.5633162116098,1504.7640907039454,1611.4445808560054,1589.0079902839018,2608.9589970216657,1673.5849448232386,1909.253554739686,2293.066568267824,2135.9238095717387,1758.7658563787616,1969.6212031619516,1577.091865442722,1506.9387893022185,2230.12007827876,1721.9270043474899,1568.329878700448,2007.2941356003403,2205.768040773598
1939.9577373626153,2246.1454943127824,1806.2608106407488,2332.3035474176804,1627.7762556811879,1580.0087721977625,1539.3019630148879,2124.079055649332,1568.246410374766,1809.5364520553394,1980.9937593230034,1608.8716306430501,2134.3731140834034,1681.4698123756295,1645.6486940749162,1851.6562646339262,1570.0085141390764,1709.1603064218555,2229.3651889573384,1943.6914949536294,1591.8712199252457,2284.212001599352,1554.0348040967012,1753.2057726137189,1759.872401776646,2274.7464762641293,1905.9150106001732,2178.163511394625,1703.3548435502926,1586.7429481013655,1827.855525319048,1606.0640228975967,1723.3848583717554,1895.5633162116098,1504.7640907039454,1611.4445808560054,1588.784634529032,2608.9589970216657,1673.5849448232386,1909.253554739686,2147.6733330679017,2135.9238095717387,1758.7658563787616,1969.6212031619516,1551.9459931122642,1506.9387893022185,2230.12007827876,1721.9270043474899,1568.329878700448,2007.2941356003403,2042.4145585229926
1939.9577373626153,2246.1454943127824,1806.2608106407488,2332.3035474176804,1627.7762556811879,1577.1995154652363,1539.3019630148879,2124.079055649332,1568.246410374766,1768.6713256293572,1965.663389105624,1577.32495077882,2134.3731140834034,1681.4698123756295,1645.6486940749162,1851.6562646339262,1570.0085141390764,1709.1603064218555,2229.3651889573384,1943.6914949536294,1591.8712199252457,2284.212001599352,1554.0348040967012,1753.2057726137189,1759.872401776646,2264.5252998583755,1905.9150106001732,2178.163511394625,1703.3548435502926,1586.7429481013655,1827.855525319048,1606.0640228975967,1723.3848583717554,1895.5633162116098,1504.7640907039454,1611.4445808560054,1588.784634529032,2608.9589970216657,1651.5235900400155,1909.253554739686,2147.6733330679017,2135.9238095717387,1758.7658563787616,1969.6212031619516,1551.9459931122642,1505.754961765096,2230.12007827876,1683.3217164716484,1568.329878700448,2007.2941356003403,2042.4145585229926
1939.9577373626153,2246.1454943127824,1806.2608106407488,2332.3035474176804,1627.7762556811879,1577.1995154652363,1531.1753147981676,2124.079055649332,1568.246410374766,1726.6347482301758,1965.663389105624,1577.32495077882,2134.3731140834034,1681.4698123756295,1645.6486940749162,1851.6562646339262,1570.0085141390764,1695.442324211539,2229.3651889573384,1943.6914949536294,1591.8712199252457,2284.212001599352,1554.0348040967012,1749.2484245383862,1759.872401776646,2264.5252998583755,1905.9150106001732,2178.163511394625,1703.3548435502926,1586.7429481013655,1827.855525319048,1606.0640228975967,1723.3848583717554,1895.5633162116098,1504.7640907039454,1611.4445808560054,1580.6224578781494,2608.9589970216657,1644.6015119423714,1909.253554739686,2147.6733330679017,2135.9238095717387,1758.7658563787616,1809.2523597210998,1551.9459931122642,1505.754961765096,2230.12007827876,1664.615188602632,1568.329878700448,2007.2941356003403,2042.4145585229926
1939.9577373626153,2240.831290629417,1806.2608106407488,2332.3035474176804,1627.7762556811879,1577.1995154652363,1531.1753147981676,2071.194071183001,1568.246410374766,1717.4531348335113,1965.663389105624,1572.8530173947092,2134.3731140834034,1681.4698123756295,1645.6486940749162,1851.6562646339262,1570.0085141390764,1678.8727929025317,2229.3651889573384,1943.6914949536294,1591.8712199252457,2267.046987143867,1554.0348040967012,1749.2484245383862,1759.872401776646,2264.5252998583755,1905.9150106001732,2178.163511394625,1703.3548435502926,1586.7429481013655,1730.0837257941766,1606.0640228975967,1723.3848583717554,1895.5633162116098,1504.7640907039454,1611.4445808560054,1580.6224578781494,2608.9589970216657,1644.6015119423714,1853.7544837336147,2036.8026765733828,2135.9238095717387,1758.7658563787616,1809.2523597210998,1551.9459931122642,1505.754961765096,2230.12007827876,1664.615188602632,1568.329878700448,2007.2941356003403,2042.4145585229926
1939.9577373626153,2240.831290629417,1806.2608106407488,2332.3035474176804,1627.7762556811879,1564.6647078430306,1531.1753147981676,2071.194071183001,1568.246410374766,1717.4531348335113,1965.663389105624,1572.8530173947092,2134.3731140834034,1676.54086647945,1645.6486940749162,1851.6562646339262,1570.0085141390764,1678.8727929025317,2229.3651889573384,1943.6914949536294,1591.8712199252457,2267.046987143867,1554.0348040967012,1749.2484245383862,1759.872401776646,2264.5252998583755,1905.9150106001732,2178.163511394625,1703.3548435502926,1544.2432504481576,1730.0837257941766,1606.0640228975967,1723.3848583717554,1895.5633162116098,1504.7640907039454,1611.4445808560054,1566.4852961470217,2601.6581355431463,1644.6015119423714,1853.7544837336147,2036.8026765733828,2135.9238095717387,1758.7658563787616,1809.2523597210998,1551.9459931122642,1505.6647331367028,2230.12007827876,1664.615188602632,1568.329878700448,2007.2941356003403,2042.4145585229926
1939.9577373626153,2240.831290629417,1806.2608106407488,2332.3035474176804,1627.7762556811879,1564.6647078430306,1530.8081917514314,2071.194071183001,1568.246410374766,1717.4531348335113,1965.663389105624,1572.8530173947092,2134.3731140834034,1676.54086647945,1645.6486940749162,1851.6562646339262,1570.0085141390764,1630.789810833757,2166.4068072261766,1850.9699856149728,1591.8712199252457,2267.046987143867,1554.0348040967012,1749.2484245383862,1759.872401776646,2264.5252998583755,1905.9150106001732,2153.9231737051286,1703.3548435502926,1544.2432504481576,1730.0837257941766,1606.0640228975967,1723.3848583717554,1895.5633162116098,1504.4728647175061,1611.4445808560054,1566.4852961470217,2601.6581355431463,1644.6015119423714,1853.7544837336147,2036.8026765733828,2135.9238095717387,1704.5554511930618,1809.2523597210998,1551.9459931122642,1505.6647331367028,2230.12007827876,1664.615188602632,1568.329878700448,1911.4473820438418,2033.5580023944788
1939.9577373626153,2240.831290629417,1806.2608106407488,2332.3035474176804,1627.7762556811879,1534.1050195719663,1524.3053883944353,2071.194071183001,1568.246410374766,1717.4531348335113,1965.663389105624,1572.8530173947092,2134.3731140834034,1623.1047262743696,1645.6486940749162,1851.6562646339262,1570.0085141390764,1630.789810833757,2156.33390463465,1850.9699856149728,1581.007005717296,2267.046987143867,1554.0348040967012,1749.2484245383862,1759.872401776646,2264.5252998583755,1905.9150106001732,2153.9231737051286,1703.3548435502926,1544.2432504481576,1730.0837257941766,1604.070131979282,1723.3848583717554,1895.5633162116098,1504.4728647175061,1611.4445808560054,1566.4852961470217,2601.6581355431463,1644.6015119423714,1853.7544837336147,2036.8026765733828,2135.9238095717387,1700.4758028023834,1803.5091399146138,1551.9459931122642,1505.3190365824207,2230.12007827876,1664.615188602632,1568.329878700448,1911.4473820438418,2033.5580023944788
1939.9577373626153,2240.831290629417,1806.2608106407488,2332.3035474176804,1627.7762556811879,1534.1050195719663,1521.4983985421663,2071.194071183001,1568.246410374766,1712.9203623542517,1965.663389105624,1561.1424879441556,2134.3731140834034,1623.1047262743696,1640.2512332945093,1851.6562646339262,1570.0085141390764,1630.789810833757,2156.33390463465,1850.9699856149728,1568.9528126987832,2267.046987143867,1554.0348040967012,1749.2484245383862,1759.872401776646,2264.5252998583755,1905.9150106001732,2153.9231737051286,1669.4912893725373,1544.2432504481576,1730.0837257941766,1604.070131979282,1676.4385158935627,1895.5633162116098,1504.4728647175061,1611.4445808560054,1566.4852961470217,2601.6581355431463,1644.6015119423714,1853.7544837336147,2036.8026765733828,2135.9238095717387,1700.4758028023834,1803.5091399146138,1551.9459931122642,1504.6395667416577,2230.12007827876,1664.615188602632,1568.329878700448,1911.4473820438418,2033.5580023944788
1939.9577373626153,2240.831290629417,1806.2608106407488,2059.8997020531506,1627.7762556811879,1534.1050195719663,1521.4983985421663,2071.194071183001,1568.246410374766,1712.9203623542517,1965.663389105624,1560.4603835086489,2134.3731140834034,1607.3820489068248,1640.2512332945093,1851.6562646339262,1570.0085141390764,1630.789810833757,2128.6775873405204,1850.9699856149728,1568.9528126987832,2248.5821073565307,1554.0348040967012,1749.2484245383862,1759.872401776646,2264.5252998583755,1905.9150106001732,2121.7816057020173,1669.4912893725373,1535.3407710196016,1730.0837257941766,1604.070131979282,1676.4385158935627,1895.5633162116098,1504.4728647175061,1611.4445808560054,1566.4852961470217,2601.6581355431463,1644.6015119423714,1853.7544837336147,2036.8026765733828,2064.0455787678075,1700.4758028023834,1803.5091399146138,1551.9459931122642,1504.6395667416577,2208.8355526116093,1664.615188602632,1568.329878700448,1911.4473820438418,2033.5580023944788
1939.9577373626153,2240.831290629417,1806.2608106407488,2059.8997020531506,1620.526127533098,1534.1050195719663,1521.4983985421663,2071.194071183001,1568.1281018392242,1712.9203623542517,1965.663389105624,1560.4603835086489,2134.3731140834034,1607.3820489068248,1640.2512332945093,1851.6562646339262,1570.0085141390764,1630.789810833757,2128.6775873405204,1850.9699856149728,1568.9528126987832,2248.5821073565307,1554.0348040967012,1692.4995992929541,1759.872401776646,2264.5252998583755,1905.9150106001732,2121.7816057020173,1669.4912893725373,1535.3407710196016,1730.0837257941766,1578.6323727872002,1676.4385158935627,1895.5633162116098,1504.4728647175061,1611.4445808560054,1566.4852961470217,2516.7292094912473,1644.6015119423714,1853.7544837336147,2036.8026765733828,2064.0455787678075,1700.4758028023834,1803.5091399146138,1551.9459931122642,1504.2517235274534,2205.2100406960863,1664.615188602632,1568.329878700448,1911.4473820438418,2033.5580023944788
1939.9577373626153,2240.831290629417,1806.2608106407488,2059.8997020531506,1620.526127533098,1534.1050195719663,1521.4607672162886,2071.194071183001,1568.1281018392242,1693.7907646931324,1965.663389105624,1539.3519889583372,2134.3731140834034,1607.3820489068248,1640.2512332945093,1851.6562646339262,1570.0085141390764,1630.789810833757,2049.0059494445713,1850.9699856149728,1568.9528126987832,2169.2247135830935,1554.0348040967012,1685.4778630993362,1759.872401776646,2252.979465237522,1905.9150106001732,2121.7816057020173,1669.4912893725373,1535.3407710196016,1730.0837257941766,1578.6323727872002,1676.4385158935627,1895.5633162116098,1504.4728647175061,1611.4445808560054,1566.4852961470217,2516.7292094912473,1644.6015119423714,1853.7544837336147,2036.8026765733828,1888.2601092346601,1700.4758028023834,1803.5091399146138,1551.9459931122642,1503.797280154945,2201.2388874929634,1664.615188602632,1568.329878700448,1911.4473820438418,2033.5580023944788
1939.9577373626153,2240.831290629417,1806.2608106407488,2059.8997020531506,1620.526127533098,1516.170528326651,1521.4607672162886,2071.194071183001,1568.1281018392242,1610.9749301913841,1965.663389105624,1539.3519889583372,2134.3731140834034,1607.3820489068248,1640.2512332945093,1820.5268750782495,1570.0085141390764,1630.789810833757,1998.8384891739624,1850.9699856149728,1568.9528126987832,2169.2247135830935,1554.0348040967012,1685.4778630993362,1759.872401776646,2252.979465237522,1905.9150106001732,2121.7816057020173,1669.4912893725373,1535.3407710196016,1730.0837257941766,1578.6323727872002,1676.4385158935627,1895.5633162116098,1504.4728647175061,1611.4445808560054,1566.4852961470217,2516.7292094912473,1644.6015119423714,1853.7544837336147,2036.8026765733828,1888.2601092346601,1700.4758028023834,1803.5091399146138,1551.9459931122642,1503.2159698887847,2201.2388874929634,1664.615188602632,1568.329878700448,1911.4473820438418,2033.5580023944788
1939.9577373626153,2240.831290629417,1806.2608106407488,2059.8997020531506,1620.526127533098,1516.170528326651,1521.4607672162886,2071.194071183001,1568.1281018392242,1610.9749301913841,1965.663389105624,1536.8811691031835,2134.3731140834034,1607.3820489068248,1640.2512332945093,1820.5268750782495,1570.0085141390764,1630.789810833757,1998.8384891739624,1850.9699856149728,1568.9528126987832,2169.2247135830935,1554.0348040967012,1685.4778630993362,1759.872401776646,2252.979465237522,1905.9150106001732,2121.5840035921638,1632.9661743838515,1535.3407710196016,1599.058464006818,1578.6323727872002,1676.4385158935627,1895.5633162116098,1504.4728647175061,1590.0781695258654,1565.5793655370971,2516.7292094912473,1644.6015119423714,1853.7544837336147,2036.8026765733828,1888.2601092346601,1700.4758028023834,1803.5091399146138,1551.9459931122642,1503.2159698887847,2201.2388874929634,1664.615188602632,1568.329878700448,1911.4473820438418,2033.5580023944788
1939.9577373626153,2240.831290629417,1806.2608106407488,2059.8997020531506,1620.526127533098,1516.170528326651,1520.1007780406094,2071.194071183001,1568.1281018392242,1610.9749301913841,1965.663389105624,1536.8811691031835,2051.653197056544,1607.3820489068248,1640.2512332945093,1820.5268750782495,1570.0085141390764,1630.789810833757,1998.8384891739624,1850.9699856149728,1568.9528126987832,2169.2247135830935,1554.0348040967012,1682.1544122436478,1759.872401776646,2252.979465237522,1905.9150106001732,2121.5840035921638,1632.9661743838515,1535.3407710196016,1599.058464006818,1578.6323727872002,1676.4385158935627,1895.5633162116098,1504.4728647175061,1590.0781695258654,1565.5793655370971,2497.085665321895,1629.8326918148473,1845.069899623762,2036.8026765733828,1888.2601092346601,1700.4758028023834,1803.5091399146138,1536.5962950082644,1503.2159698887847,2201.2388874929634,1664.615188602632,1568.329878700448,1911.4473820438418,2033.5580023944788
1939.9577373626153,2240.831290629417,1806.2608106407488,2059.8997020531506,1577.0347817786785,1516.170528326651,1520.1007780406094,2071.194071183001,1568.1281018392242,1610.9749301913841,1965.663389105624,1518.9398020945578,2051.653197056544,1607.3820489068248,1640.2512332945093,1820.5268750782495,1570.0085141390764,1630.789810833757,1998.8384891739624,1850.9699856149728,1562.005804200469,2169.2247135830935,1554.0348040967012,1682.1544122436478,1759.872401776646,2252.979465237522,1905.9150106001732,2121.5840035921638,1632.9661743838515,1531.1073552383598,1599.058464006818,1578.6323727872002,1676.4385158935627,1895.5633162116098,1504.4728647175061,1590.0781695258654,1555.6947185768624,2497.085665321895,1629.8326918148473,1845.069899623762,2036.8026765733828,1888.2601092346601,1700.4758028023834,1803.5091399146138,1536.5962950082644,1503.0140739936576,2201.2388874929634,1664.615188602632,1568.329878700448,1911.4473820438418,2033.5580023944788
