F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
342944.30660986144,315047.3323937479,279675.80169686425,316413.34532839974,278596.01082860376,366944.0441645522,336203.0597921523,300554.42086431256,267465.26228591497,274583.07504506176,294142.09534535836,347080.06235225906,334316.2239356421,284681.1691394828,310423.1699216832,312348.4103872815,364945.1250341596,338471.5801563301,301264.3548313739,351499.3995015234,291312.2080136912,332603.3849966691,302491.8483153368,309601.5680664411,364685.42006898107,355414.4927883813,306829.26272121456,309796.6647662686,323656.5303535786,290681.393052387,355262.92611504794,290178.71653272666,315212.10582373466,327798.8628111735,366238.00707159226,313093.68191069405,303545.42950716754,314412.5332705215,293870.7354779521,338094.49878952844,314569.21286927647,321646.4814615374,319542.626717424,281985.44189716346,324159.12930037896,348870.1689130848,346041.5377459647,285442.3562540759,288418.76323202346,311429.316854903,260296.4113266757
342944.30660986144,315047.3323937479,279675.80169686425,316413.34532839974,278596.01082860376,345729.86051331804,336203.0597921523,300554.42086431256,267465.26228591497,274583.07504506176,294142.09534535836,347080.06235225906,334316.2239356421,278973.32343817054,310423.1699216832,312348.4103872815,364945.1250341596,338471.5801563301,301264.3548313739,347378.87564104336,291312.2080136912,332603.3849966691,296801.7428035241,309601.5680664411,364685.42006898107,355414.4927883813,306829.26272121456,309796.6647662686,323656.5303535786,290681.393052387,346888.3090198727,290178.71653272666,315212.10582373466,327798.8628111735,366238.00707159226,313093.68191069405,303545.42950716754,314412.5332705215,293870.7354779521,338094.49878952844,314569.21286927647,312746.0342504204,319542.626717424,281985.44189716346,324159.12930037896,348870.1689130848,346041.5377459647,283195.34756209864,288418.76323202346,311429.316854903,260296.4113266757
342944.30660986144,315047.3323937479,279675.80169686425,316413.34532839974,278596.01082860376,345729.86051331804,336203.0597921523,298502.0381479127,267465.26228591497,274583.07504506176,294142.09534535836,347080.06235225906,333407.7231728028,278973.32343817054,310423.1699216832,312348.4103872815,364945.1250341596,338471.5801563301,301264.3548313739,347378.87564104336,291312.2080136912,332603.3849966691,296801.7428035241,309601.5680664411,364685.42006898107,355414.4927883813,306829.26272121456,309796.6647662686,323656.5303535786,290681.393052387,346888.3090198727,290178.71653272666,296591.7924548889,327798.8628111735,356895.7841085505,313093.68191069405,303545.42950716754,314412.5332705215,293870.7354779521,338094.49878952844,314569.21286927647,312746.0342504204,319542.626717424,272664.7740817971,324159.12930037896,348870.1689130848,346041.5377459647,283195.34756209864,288418.76323202346,311429.316854903,260296.4113266757
341529.99865264964,315047.3323937479,279675.80169686425,316413.34532839974,278596.01082860376,338349.65912858146,336203.0597921523,298502.0381479127,267465.26228591497,274583.07504506176,294142.09534535836,339008.9187495213,333407.7231728028,278973.32343817054,310423.1699216832,312348.4103872815,364945.1250341596,338471.5801563301,301264.3548313739,347378.87564104336,291312.2080136912,332603.3849966691,296801.7428035241,309601.5680664411,364685.42006898107,355414.4927883813,306829.26272121456,309796.6647662686,323656.5303535786,258709.53821870458,346888.3090198727,290178.71653272666,296591.7924548889,327798.8628111735,356895.7841085505,291250.5838494983,303545.42950716754,314412.5332705215,293870.7354779521,338094.49878952844,311375.48093667877,312746.0342504204,319542.626717424,271775.9579136904,324159.12930037896,348870.1689130848,344536.8530184164,273852.4224033011,288418.76323202346,311429.316854903,260296.4113266757
341529.99865264964,315047.3323937479,279675.80169686425,316413.34532839974,278596.01082860376,338349.65912858146,323187.5315207008,298502.0381479127,267465.26228591497,260002.15188854033,292575.41751803964,337414.96574861964,333407.7231728028,278973.32343817054,310423.1699216832,312348.4103872815,364945.1250341596,338471.5801563301,301264.3548313739,347378.87564104336,291312.2080136912,332603.3849966691,296801.7428035241,309601.5680664411,364685.42006898107,355414.4927883813,306829.26272121456,309796.6647662686,323656.5303535786,258709.53821870458,346888.3090198727,290178.71653272666,296591.7924548889,327798.8628111735,356895.7841085505,291250.5838494983,296998.21469337115,314412.5332705215,293870.7354779521,338094.49878952844,311375.48093667877,312746.0342504204,319542.626717424,271775.9579136904,324159.12930037896,348870.1689130848,344536.8530184164,273852.4224033011,288418.76323202346,311429.316854903,260296.4113266757
338782.52568727394,315047.3323937479,279675.80169686425,316413.34532839974,278596.01082860376,338349.65912858146,323187.5315207008,298502.0381479127,267465.26228591497,259722.54219327585,292575.41751803964,337414.96574861964,333353.37298327853,278973.32343817054,310423.1699216832,309319.6613836045,342307.48248689924,338471.5801563301,301264.3548313739,347378.87564104336,291312.2080136912,332603.3849966691,296801.7428035241,309601.5680664411,364685.42006898107,355414.4927883813,306829.26272121456,309796.6647662686,319893.2206663609,258709.53821870458,346888.3090198727,290178.71653272666,296591.7924548889,327798.8628111735,356895.7841085505,291250.5838494983,296998.21469337115,314412.5332705215,293870.7354779521,338094.49878952844,311375.48093667877,312746.0342504204,319542.626717424,271775.9579136904,324159.12930037896,347672.2654193263,336311.7504835238,273852.4224033011,288418.76323202346,291530.5528505747,260296.4113266757
338782.52568727394,315047.3323937479,279675.80169686425,316413.34532839974,278596.01082860376,338349.65912858146,323187.5315207008,298502.0381479127,267465.26228591497,259722.54219327585,274831.5671137597,337414.96574861964,318501.834342362,272702.3466966506,310423.1699216832,309319.6613836045,342307.48248689924,319012.97864299186,301264.3548313739,347378.87564104336,291312.2080136912,332603.3849966691,296801.7428035241,309601.5680664411,364685.42006898107,355414.4927883813,306829.26272121456,309796.6647662686,319893.2206663609,258709.53821870458,346888.3090198727,290178.71653272666,296591.7924548889,327798.8628111735,356895.7841085505,291250.5838494983,296998.21469337115,314412.5332705215,293870.7354779521,328763.65066964197,311375.48093667877,312746.0342504204,319542.626717424,271775.9579136904,324159.12930037896,347378.7042092452,327280.7373768654,265165.1690595889,288418.76323202346,291530.5528505747,260296.4113266757
337928.2981505473,315047.3323937479,279675.80169686425,316413.34532839974,278596.01082860376,338349.65912858146,323187.5315207008,298502.0381479127,267465.26228591497,259722.54219327585,271720.97704817547,337414.96574861964,318501.834342362,264991.25670161407,310423.1699216832,285203.90905386634,342307.48248689924,319012.97864299186,301264.3548313739,347378.87564104336,291312.2080136912,332603.3849966691,296801.7428035241,309601.5680664411,356745.8928512677,354492.4184426096,306829.26272121456,309796.6647662686,319893.2206663609,258709.53821870458,346888.3090198727,290178.71653272666,296591.7924548889,327798.8628111735,350595.19374495297,291250.5838494983,296998.21469337115,311694.0497312627,293870.7354779521,328763.65066964197,311375.48093667877,307453.3499665535,319542.626717424,270225.99806134915,316212.2821500135,347378.7042092452,327280.7373768654,265165.1690595889,288418.76323202346,291530.5528505747,260296.4113266757
332399.6439313401,303963.68405088154,279675.80169686425,311536.476521313,278596.01082860376,336785.4943973974,323187.5315207008,298502.0381479127,267465.26228591497,259722.54219327585,271720.97704817547,337414.96574861964,318501.834342362,261766.07466743502,310423.1699216832,285203.90905386634,342307.48248689924,319012.97864299186,301264.3548313739,344422.29189561,291312.2080136912,332603.3849966691,296801.7428035241,309601.5680664411,356745.8928512677,352152.56390442525,306829.26272121456,309796.6647662686,319893.2206663609,258709.53821870458,346888.3090198727,290178.71653272666,296591.7924548889,327798.8628111735,350595.19374495297,291250.5838494983,296998.21469337115,311694.0497312627,293870.7354779521,327958.011657356,311375.48093667877,307453.3499665535,319542.626717424,270225.99806134915,316212.2821500135,347378.7042092452,327280.7373768654,265165.1690595889,257329.20655351563,291530.5528505747,247072.38477757812
332399.6439313401,303963.68405088154,258603.03257226537,311536.476521313,278596.01082860376,336785.4943973974,323187.5315207008,298502.0381479127,267465.26228591497,248827.36065095742,271720.97704817547,337414.96574861964,318501.834342362,246668.08233685393,310423.1699216832,285203.90905386634,342307.48248689924,319012.97864299186,301264.3548313739,344422.29189561,291312.2080136912,332603.3849966691,296801.7428035241,309601.5680664411,356745.8928512677,352152.56390442525,306829.26272121456,309796.6647662686,319893.2206663609,258709.53821870458,326014.5272788784,290178.71653272666,296591.7924548889,317854.86392548657,350595.19374495297,291250.5838494983,296998.21469337115,311694.0497312627,293870.7354779521,327958.011657356,308590.27034123125,307453.3499665535,319542.626717424,243357.360383788,316212.2821500135,328287.39898201637,327280.7373768654,265165.1690595889,257329.20655351563,291530.5528505747,247072.38477757812
332399.6439313401,303963.68405088154,258603.03257226537,311536.476521313,278596.01082860376,336785.4943973974,323187.5315207008,298502.0381479127,266604.13647862343,248827.36065095742,271720.97704817547,337414.96574861964,309190.73148414737,246668.08233685393,310423.1699216832,285203.90905386634,342307.48248689924,319012.97864299186,301264.3548313739,342958.6772746276,291312.2080136912,332603.3849966691,296801.7428035241,309601.5680664411,356745.8928512677,352152.56390442525,303262.57230125985,309796.6647662686,319893.2206663609,258709.53821870458,326014.5272788784,290178.71653272666,296591.7924548889,317854.86392548657,350595.19374495297,291250.5838494983,296998.21469337115,300029.91182619514,293870.7354779521,327958.011657356,308590.27034123125,307453.3499665535,319542.626717424,243357.360383788,306364.05943996337,328287.39898201637,327280.7373768654,261005.77265430908,257329.20655351563,291530.5528505747,241470.2072334672
332399.6439313401,303963.68405088154,239314.65067007917,311536.476521313,278596.01082860376,336785.4943973974,323187.5315207008,298502.0381479127,266604.13647862343,248827.36065095742,271720.97704817547,334928.7104107104,309190.73148414737,246668.08233685393,309444.9072488735,285203.90905386634,342307.48248689924,319012.97864299186,301264.3548313739,342958.6772746276,291312.2080136912,330645.38783252036,296801.7428035241,309601.5680664411,356637.7127612342,322810.73870752094,303262.57230125985,309796.6647662686,319893.2206663609,258709.53821870458,326014.5272788784,290178.71653272666,296591.7924548889,317854.86392548657,350595.19374495297,280142.70875745016,296998.21469337115,300029.91182619514,293870.7354779521,327958.011657356,308590.27034123125,307453.3499665535,319542.626717424,243357.360383788,302935.1412223984,328287.39898201637,327280.7373768654,261005.77265430908,257329.20655351563,291530.5528505747,241470.2072334672
332399.6439313401,303963.68405088154,239314.65067007917,305940.8966544862,278596.01082860376,336785.4943973974,323187.5315207008,298502.0381479127,266604.13647862343,248827.36065095742,265583.19564451464,316068.6173527328,309190.73148414737,246668.08233685393,308863.8653263883,285203.90905386634,342307.48248689924,319012.97864299186,301264.3548313739,342683.31542234955,291312.2080136912,327393.5822696517,296801.7428035241,309601.5680664411,356637.7127612342,322810.73870752094,303262.57230125985,308208.9755553609,308979.6694995169,258709.53821870458,326014.5272788784,280551.3103691122,296591.7924548889,317854.86392548657,350595.19374495297,280142.70875745016,296998.21469337115,300029.91182619514,293870.7354779521,324646.02316966985,308590.27034123125,307453.3499665535,319542.626717424,243357.360383788,302935.1412223984,328287.39898201637,327280.7373768654,261005.77265430908,257329.20655351563,291530.5528505747,241470.2072334672
332399.6439313401,303963.68405088154,239314.65067007917,300963.221612638,278596.01082860376,336785.4943973974,323187.5315207008,298502.0381479127,266604.13647862343,248827.36065095742,265583.19564451464,310082.46690758725,304551.11713742977,246668.08233685393,308863.8653263883,285203.90905386634,342307.48248689924,305183.42525227484,301264.3548313739,342683.31542234955,291312.2080136912,322669.3602301063,296801.7428035241,309601.5680664411,354630.16637438576,322810.73870752094,293179.0581922163,307275.50105824025,305357.73752761364,258709.53821870458,326014.5272788784,263262.6912700645,296591.7924548889,317854.86392548657,350595.19374495297,280142.70875745016,292997.17274218134,300029.91182619514,293870.7354779521,324646.02316966985,302417.23682070966,302242.4396369005,296540.4093533543,243357.360383788,298465.2166530867,328287.39898201637,327280.7373768654,257319.57348403535,257149.52298202916,291530.5528505747,241470.2072334672
332399.6439313401,303963.68405088154,239314.65067007917,300963.221612638,278596.01082860376,336785.4943973974,323187.5315207008,298502.0381479127,266604.13647862343,245412.69622924284,265583.19564451464,310082.46690758725,291861.8742503356,246668.08233685393,308863.8653263883,285203.90905386634,342307.48248689924,305183.42525227484,280393.6103063105,342683.31542234955,291312.2080136912,322669.3602301063,296801.7428035241,309601.5680664411,354630.16637438576,322810.73870752094,293179.0581922163,307275.50105824025,305357.73752761364,258709.53821870458,326014.5272788784,263262.6912700645,296591.7924548889,317854.86392548657,350595.19374495297,280142.70875745016,292997.17274218134,300029.91182619514,293870.7354779521,324646.02316966985,302417.23682070966,302242.4396369005,296540.4093533543,243357.360383788,298465.2166530867,328287.39898201637,327280.7373768654,257319.57348403535,257149.52298202916,291530.5528505747,237828.49204096413
332399.6439313401,303963.68405088154,239314.65067007917,300963.221612638,278596.01082860376,336785.4943973974,323054.59497303236,282069.78234181105,266604.13647862343,245412.69622924284,261606.87486248085,302068.2790952553,291861.8742503356,246668.08233685393,308863.8653263883,285203.90905386634,342307.48248689924,304035.12521814526,280393.6103063105,342683.31542234955,282360.57635102957,322669.3602301063,296801.7428035241,309601.5680664411,354630.16637438576,322810.73870752094,293179.0581922163,307275.50105824025,301667.40199217165,258709.53821870458,326014.5272788784,263262.6912700645,296591.7924548889,317854.86392548657,350595.19374495297,280142.70875745016,292997.17274218134,300029.91182619514,293870.7354779521,319897.38180051156,302417.23682070966,302242.4396369005,296540.4093533543,242268.7802283394,298420.7163486283,321631.3510688595,327280.7373768654,257319.57348403535,257149.52298202916,291530.5528505747,237828.49204096413
319782.59932604426,303963.68405088154,239314.65067007917,278035.8641064648,278596.01082860376,336785.4943973974,323054.59497303236,282069.78234181105,266604.13647862343,245412.69622924284,261606.87486248085,302068.2790952553,291861.8742503356,246668.08233685393,308863.8653263883,285203.90905386634,316088.9376442403,300646.44576140284,280393.6103063105,342683.31542234955,282360.57635102957,322669.3602301063,286053.13880283805,304660.33462149074,347885.6563903955,322810.73870752094,293179.0581922163,301967.1876708427,301667.40199217165,258709.53821870458,304981.53887888644,263262.6912700645,286043.1976885266,317854.86392548657,350595.19374495297,280142.70875745016,287740.8651256236,295577.7811563963,293870.7354779521,319897.38180051156,302417.23682070966,302242.4396369005,296540.4093533543,242268.7802283394,298420.7163486283,321631.3510688595,327280.7373768654,255152.0509004024,257149.52298202916,291530.5528505747,237828.49204096413
319782.59932604426,303963.68405088154,239314.65067007917,278035.8641064648,278596.01082860376,336785.4943973974,323054.59497303236,282069.78234181105,266604.13647862343,245412.69622924284,261606.87486248085,302068.2790952553,291861.8742503356,246668.08233685393,305705.5280708808,285203.90905386634,316088.9376442403,298710.10852228117,280393.6103063105,334675.12837895646,282360.57635102957,322669.3602301063,286053.13880283805,304660.33462149074,347885.6563903955,322810.73870752094,293179.0581922163,301967.1876708427,301667.40199217165,258709.53821870458,304981.53887888644,263262.6912700645,286043.1976885266,317854.86392548657,347408.2823639816,280142.70875745016,287740.8651256236,295577.7811563963,293870.7354779521,319897.38180051156,302417.23682070966,302242.4396369005,296540.4093533543,239591.8855293043,298420.7163486283,298236.652346375,327280.7373768654,255152.0509004024,257149.52298202916,288460.9675720926,237072.54823281546
305949.40859924426,293126.7243061832,239314.65067007917,278035.8641064648,278596.01082860376,336288.92700948747,309703.0371324933,282069.78234181105,266604.13647862343,245412.69622924284,261606.87486248085,302068.2790952553,291861.8742503356,246668.08233685393,284754.45729033026,285203.90905386634,316088.9376442403,298710.10852228117,280393.6103063105,334675.12837895646,282360.57635102957,322669.3602301063,286053.13880283805,304660.33462149074,338347.04179760447,322810.73870752094,272876.3681188122,301967.1876708427,301667.40199217165,258709.53821870458,304981.53887888644,263262.6912700645,286043.1976885266,317854.86392548657,347408.2823639816,280142.70875745016,287706.7920706285,295577.7811563963,293870.7354779521,319897.38180051156,271854.1969851746,276774.0309000995,286880.95546281146,226726.7589260188,293388.05133574427,298236.652346375,327280.7373768654,255152.0509004024,257149.52298202916,271986.6575538531,237010.49647280222
305949.40859924426,290062.72341617435,239314.65067007917,278035.8641064648,251146.55214431795,336288.92700948747,309703.0371324933,282069.78234181105,266604.13647862343,245412.69622924284,261606.87486248085,302068.2790952553,291861.8742503356,239226.33668570808,274372.96312115545,285203.90905386634,316088.9376442403,298710.10852228117,280393.6103063105,334675.12837895646,282360.57635102957,322669.3602301063,286053.13880283805,304660.33462149074,338347.04179760447,322810.73870752094,268316.5347742878,301967.1876708427,301667.40199217165,258709.53821870458,304981.53887888644,263262.6912700645,286043.1976885266,317854.86392548657,315994.2952852387,275746.93979454663,287706.7920706285,295577.7811563963,293870.7354779521,319897.38180051156,271854.1969851746,276774.0309000995,286880.95546281146,226726.7589260188,293388.05133574427,298236.652346375,327280.7373768654,255152.0509004024,257149.52298202916,271986.6575538531,228557.71333238104
303352.92835718696,290062.72341617435,239314.65067007917,278035.8641064648,239847.40844935653,336288.92700948747,309703.0371324933,282069.78234181105,266604.13647862343,243711.0293057613,261606.87486248085,299688.94076435885,291861.8742503356,239226.33668570808,274372.96312115545,285203.90905386634,316088.9376442403,298710.10852228117,277828.8762337376,334675.12837895646,282360.57635102957,322669.3602301063,286053.13880283805,304660.33462149074,338347.04179760447,322810.73870752094,268316.5347742878,301967.1876708427,301667.40199217165,258709.53821870458,304981.53887888644,263262.6912700645,286043.1976885266,317667.21493360813,315994.2952852387,275746.93979454663,287706.7920706285,289421.07588292746,293870.7354779521,319897.38180051156,271854.1969851746,276774.0309000995,286880.95546281146,226726.7589260188,293388.05133574427,298236.652346375,327280.7373768654,255152.0509004024,257149.52298202916,271986.6575538531,228557.71333238104
303352.92835718696,290062.72341617435,239314.65067007917,275685.6652219069,239847.40844935653,320373.15593714395,300742.86717155954,282069.78234181105,266604.13647862343,219923.60523743267,261606.87486248085,299688.94076435885,291861.8742503356,239226.33668570808,274372.96312115545,285203.90905386634,316088.9376442403,298710.10852228117,277828.8762337376,332419.2293112896,282360.57635102957,322669.3602301063,280410.32178884017,303990.3064883092,332991.27198599296,320386.62740407686,268316.5347742878,301967.1876708427,301667.40199217165,258183.97533286002,304981.53887888644,263262.6912700645,286043.1976885266,312285.60018570616,315994.2952852387,275746.93979454663,285355.09342948813,289421.07588292746,287892.9514688805,319897.38180051156,263215.23544044193,276774.0309000995,286880.95546281146,226726.7589260188,293388.05133574427,298236.652346375,307187.7307290563,255152.0509004024,257149.52298202916,271986.6575538531,228557.71333238104
303352.92835718696,290062.72341617435,239314.65067007917,275685.6652219069,239847.40844935653,317836.5163564762,300742.86717155954,282069.78234181105,266604.13647862343,219923.60523743267,261606.87486248085,282582.57323219924,291861.8742503356,239226.33668570808,274372.96312115545,285203.90905386634,316088.9376442403,298710.10852228117,277260.13070763595,332419.2293112896,282360.57635102957,321217.8444791685,280410.32178884017,303990.3064883092,332991.27198599296,320386.62740407686,265906.63010251324,301967.1876708427,295039.9710902744,255598.8008382115,304981.53887888644,263262.6912700645,261831.94293283182,312285.60018570616,315994.2952852387,275746.93979454663,285355.09342948813,288266.77409423346,287892.9514688805,314143.39121844363,263215.23544044193,276774.0309000995,286880.95546281146,226726.7589260188,293388.05133574427,298236.652346375,307187.7307290563,255152.0509004024,257149.52298202916,271986.6575538531,228557.71333238104
303352.92835718696,290062.72341617435,239314.65067007917,275685.6652219069,239847.40844935653,317836.5163564762,296397.4516650903,282069.78234181105,260469.78500612566,219923.60523743267,261606.87486248085,282582.57323219924,291861.8742503356,239226.33668570808,274372.96312115545,285203.90905386634,316088.9376442403,298710.10852228117,277260.13070763595,332419.2293112896,267988.8836062055,310956.647151295,280410.32178884017,303990.3064883092,332991.27198599296,320386.62740407686,265906.63010251324,301967.1876708427,295039.9710902744,255598.8008382115,304981.53887888644,261163.22005512644,261831.94293283182,312285.60018570616,315994.2952852387,275746.93979454663,285355.09342948813,280372.5238589616,287892.9514688805,314143.39121844363,263215.23544044193,276774.0309000995,286880.95546281146,226726.7589260188,293388.05133574427,298236.652346375,307187.7307290563,254191.07913135056,257149.52298202916,271986.6575538531,228557.71333238104
303352.92835718696,289271.10173577577,239314.65067007917,275685.6652219069,239847.40844935653,317836.5163564762,296397.4516650903,265326.3314300459,249788.4034802132,219923.60523743267,261606.87486248085,281539.80008010246,291861.8742503356,239226.33668570808,274372.96312115545,285203.90905386634,316088.9376442403,295246.526680347,277260.13070763595,332419.2293112896,267988.8836062055,310956.647151295,280410.32178884017,296184.64251343487,332991.27198599296,320386.62740407686,265906.63010251324,301967.1876708427,295039.9710902744,255598.8008382115,304981.53887888644,261163.22005512644,261831.94293283182,312285.60018570616,315994.2952852387,275746.93979454663,285355.09342948813,280372.5238589616,287892.9514688805,314143.39121844363,263215.23544044193,276774.0309000995,286880.95546281146,226726.7589260188,293388.05133574427,298236.652346375,307187.7307290563,254191.07913135056,244118.27662809257,271986.6575538531,228557.71333238104
303352.92835718696,289271.10173577577,239314.65067007917,275685.6652219069,239847.40844935653,317836.5163564762,296397.4516650903,265326.3314300459,249788.4034802132,219923.60523743267,260615.58405836788,281539.80008010246,291861.8742503356,238836.86387417786,271963.8795846072,285203.90905386634,316088.9376442403,295246.526680347,277260.13070763595,332419.2293112896,267988.8836062055,310956.647151295,280410.32178884017,296184.64251343487,332991.27198599296,320386.62740407686,265906.63010251324,301967.1876708427,285767.7312339665,255598.8008382115,289002.8711389229,261163.22005512644,261831.94293283182,312285.60018570616,315994.2952852387,275746.93979454663,285355.09342948813,280372.5238589616,287892.9514688805,314143.39121844363,263215.23544044193,276774.0309000995,276788.48516245175,226726.7589260188,293388.05133574427,298236.652346375,307187.7307290563,254191.07913135056,244118.27662809257,271986.6575538531,228557.71333238104
303352.92835718696,289271.10173577577,239314.65067007917,275685.6652219069,239847.40844935653,295039.3103554557,296397.4516650903,265326.3314300459,249788.4034802132,219923.60523743267,260615.58405836788,277518.7395431915,291861.8742503356,238836.86387417786,271963.8795846072,285203.90905386634,316088.9376442403,281507.5674862681,277260.13070763595,332419.2293112896,267988.8836062055,310956.647151295,280410.32178884017,296184.64251343487,332991.27198599296,320386.62740407686,265906.63010251324,301967.1876708427,285767.7312339665,255598.8008382115,289002.8711389229,258558.78561069313,261831.94293283182,305167.6054014225,315994.2952852387,271159.76080694055,285355.09342948813,280372.5238589616,287892.9514688805,314143.39121844363,263215.23544044193,276774.0309000995,276788.48516245175,226726.7589260188,287484.642082312,298236.652346375,307187.7307290563,254191.07913135056,244118.27662809257,271986.6575538531,228557.71333238104
303352.92835718696,289271.10173577577,239314.65067007917,275685.6652219069,239847.40844935653,295039.3103554557,294681.14250052214,265326.3314300459,249788.4034802132,219923.60523743267,260521.31979559155,277518.7395431915,291861.8742503356,238836.86387417786,271963.8795846072,285203.90905386634,316088.9376442403,281507.5674862681,272452.6784402055,332419.2293112896,267988.8836062055,310956.647151295,280410.32178884017,296184.64251343487,311222.963891472,320386.62740407686,265906.63010251324,301967.1876708427,285767.7312339665,255598.8008382115,289002.8711389229,258558.78561069313,261831.94293283182,305167.6054014225,315994.2952852387,271159.76080694055,285355.09342948813,280372.5238589616,287892.9514688805,314143.39121844363,263215.23544044193,272829.3588625719,276788.48516245175,226726.7589260188,287484.642082312,298236.652346375,291535.31070830574,243862.10969025252,244118.27662809257,271986.6575538531,228557.71333238104
303352.92835718696,274823.93043686956,239314.65067007917,275685.6652219069,239847.40844935653,295039.3103554557,294681.14250052214,265326.3314300459,248971.83962662684,213871.55140332395,260521.31979559155,277518.7395431915,291861.8742503356,238836.86387417786,271963.8795846072,280619.89703061304,316088.9376442403,281507.5674862681,272452.6784402055,329441.3268309694,267988.8836062055,310956.647151295,280410.32178884017,291862.6714034423,311222.963891472,303508.888397831,265906.63010251324,297765.2582858711,285767.7312339665,255598.8008382115,289002.8711389229,258558.78561069313,261831.94293283182,305167.6054014225,315994.2952852387,271159.76080694055,279071.89167366945,280372.5238589616,287892.9514688805,314143.39121844363,263215.23544044193,272829.3588625719,276788.48516245175,226726.7589260188,287484.642082312,298236.652346375,291535.31070830574,242250.30014859105,244118.27662809257,270671.6949686301,228557.71333238104
303352.92835718696,274823.93043686956,233796.97467949477,275685.6652219069,239847.40844935653,295039.3103554557,294681.14250052214,265326.3314300459,247170.2113421373,213871.55140332395,260521.31979559155,277518.7395431915,291861.8742503356,238836.86387417786,271963.8795846072,280619.89703061304,310650.0209727798,281507.5674862681,272452.6784402055,327597.0963288867,267609.4055179503,310956.647151295,280410.32178884017,291862.6714034423,311222.963891472,302063.9376915122,265906.63010251324,294506.8307508502,285767.7312339665,255598.8008382115,289002.8711389229,258558.78561069313,261831.94293283182,305167.6054014225,315994.2952852387,271159.76080694055,279071.89167366945,278769.95771758497,287892.9514688805,314143.39121844363,258707.3734272545,272829.3588625719,276788.48516245175,225180.56688325317,287484.642082312,296523.60638564586,291535.31070830574,242250.30014859105,244118.27662809257,270671.6949686301,228557.71333238104
303352.92835718696,274823.93043686956,233796.97467949477,275685.6652219069,239847.40844935653,295039.3103554557,294681.14250052214,265326.3314300459,247170.2113421373,213871.55140332395,260521.31979559155,277518.7395431915,291861.8742503356,238836.86387417786,271963.8795846072,277671.1205333261,310650.0209727798,281507.5674862681,272452.6784402055,326723.8528245763,267609.4055179503,310155.6478570371,272653.7688595204,281322.17146049306,311222.963891472,302063.9376915122,259638.3646687811,294506.8307508502,279731.31835688546,253718.6165000552,289002.8711389229,254690.0251274123,261831.94293283182,301023.41103928664,315994.2952852387,271159.76080694055,279071.89167366945,278769.95771758497,287892.9514688805,293843.7344214288,258707.3734272545,269708.654581711,276788.48516245175,225180.56688325317,287484.642082312,296523.60638564586,291535.31070830574,242250.30014859105,244118.27662809257,270671.6949686301,228542.28028112493
303352.92835718696,272536.3161188471,233796.97467949477,275685.6652219069,239847.40844935653,295039.3103554557,294681.14250052214,265326.3314300459,247170.2113421373,213871.55140332395,260521.31979559155,277518.7395431915,291861.8742503356,232357.44714826674,247417.25981978755,277671.1205333261,310650.0209727798,281507.5674862681,271732.40213733556,326723.8528245763,267564.0752381825,310155.6478570371,272653.7688595204,281322.17146049306,305006.96969302616,302063.9376915122,259638.3646687811,294506.8307508502,279731.31835688546,249528.73477363755,289002.8711389229,254690.0251274123,259086.56199624913,287884.11340875283,315994.2952852387,271159.76080694055,279071.89167366945,278769.95771758497,287892.9514688805,293843.7344214288,252446.27386692172,269708.654581711,276788.48516245175,225180.56688325317,287484.642082312,268765.97264680156,291535.31070830574,242250.30014859105,244118.27662809257,270670.7237303028,228542.28028112493
291781.5461182191,272536.3161188471,233796.97467949477,275685.6652219069,239847.40844935653,295039.3103554557,294681.14250052214,265326.3314300459,247170.2113421373,213871.55140332395,255905.49256198457,277518.7395431915,291861.8742503356,232357.44714826674,247417.25981978755,277671.1205333261,310650.0209727798,281507.5674862681,271732.40213733556,326723.8528245763,266673.50671973027,310155.6478570371,262528.27734687604,281322.17146049306,304177.529467518,302063.9376915122,259638.3646687811,294506.8307508502,279731.31835688546,245941.28964275823,289002.8711389229,254690.0251274123,259086.56199624913,287884.11340875283,315994.2952852387,266483.62527736917,271539.8129302005,278769.95771758497,287892.9514688805,280371.9336735422,252446.27386692172,269708.654581711,276788.48516245175,225180.56688325317,287484.642082312,268765.97264680156,278577.07342861756,242250.30014859105,244118.27662809257,270670.7237303028,228542.28028112493
