F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
654153782.9019637,344097201.68612266,266592826.23851675,844034501.3092492,336626749.4213563,180574335.3718011,861712976.4206915,121538917.81931391,2538286513.3227234,416397602.7267151,1010031281.503713,1032487677.7295629,911495050.9481065,1174766948.3866339,1851297331.3205545,800206476.736239,269910925.9734374,391575162.9332377,502933207.7609195,945440184.0547359,528863381.4079122,892669572.282181,572709648.1895982,1305718304.8442113,606861786.414095,685741330.4098462,326912985.7782772,611792560.4603463,859335490.8596193,933060321.2071612,908858267.3650502,896509965.3450671,431104020.8654349,616724662.9972075,929195796.320759,265571482.1881017,81431265.21472777,255231936.55444947,2041472880.293252,264021466.89330053,296827688.6885929,449695028.021525,497945896.65619856,668775972.8446441,1806323662.226009,510999775.3061403,975862957.2660599,325219102.44377,1206050587.557224,441648149.9703647,2313003333.2919097
654153782.9019637,341353265.85248685,260894814.09924266,844034501.3092492,336626749.4213563,175070496.73836616,772655018.2651236,121538917.81931391,2532033878.833331,409898582.0209709,1010031281.503713,1016347575.8440994,911495050.9481065,1143264243.5730715,1851297331.3205545,752652067.4533162,251513838.90049812,383170561.93908024,487508202.8376427,904780156.8631608,528863381.4079122,882472880.7230897,572709648.1895982,1305718304.8442113,606861786.414095,656388098.6595703,322707176.18311805,596334406.5520879,825293340.4766392,933060321.2071612,908858267.3650502,889386264.5741403,405210608.9345382,595267990.1816432,929195796.320759,265571482.1881017,79047665.18575342,255231936.55444947,1994752984.2978668,262128576.887329,295383294.84359616,444069119.72059613,497945896.65619856,649378543.764922,1780176794.8782732,509026055.43641335,953595846.8742648,319640341.7317416,1196807843.4647405,435899474.34400535,2313003333.2919097
654013477.1490237,329095342.4488555,259496852.28502023,838492058.4095982,297122458.79335463,171803969.8618012,691972140.3946862,121538917.81931391,2396711837.313215,397427728.225242,1010031281.503713,1003270042.4325478,837886386.754171,1143264243.5730715,1747777178.4646668,710927986.5718099,251513838.90049812,377023650.55212224,487508202.8376427,904780156.8631608,528863381.4079122,882472880.7230897,541068491.0298748,1305718304.8442113,577333899.9422424,638601750.1041614,308095567.5055594,578488197.3001288,800229208.4262475,928451145.7995839,904999599.9836843,829669434.751149,405210608.9345382,541302437.7128315,887844805.8476315,245527037.79845908,79047665.18575342,255231936.55444947,1916648499.8670654,261661921.40351295,291431950.7132949,433107547.8690989,458362912.6788546,601748887.8824368,1770297574.627247,490311366.92580503,859665825.1740382,319255602.496452,1156722482.8722963,429320976.10816216,2265602148.647939
472422647.08383125,329095342.4488555,259496852.28502023,838492058.4095982,297122458.79335463,171803969.8618012,675070735.1167581,121405734.48155583,2200983652.537139,396991795.59449273,1010031281.503713,966676607.669057,837886386.754171,1117160082.0394125,1747777178.4646668,710927986.5718099,249359593.82733792,377023650.55212224,469395287.7463649,817328515.613237,528863381.4079122,882472880.7230897,541068491.0298748,1288843779.327643,571505666.7029681,638601750.1041614,308095567.5055594,575175366.3303344,800229208.4262475,871254349.3141867,904999599.9836843,829669434.751149,403811922.7780626,514738867.4670582,875562601.7685225,245527037.79845908,76621230.17876838,248738145.31433502,1670356820.8731446,261661921.40351295,281098359.5430142,412230827.61725473,447791295.26790416,481145306.03462636,1755904861.7705233,482670707.66187656,803991007.6986749,317128414.7911476,1137067743.812498,421149453.02472353,2265602148.647939
472422647.08383125,325496831.4605474,259496852.28502023,831583278.0019008,292621266.6845167,163355358.96982628,675070735.1167581,110997539.63243881,1892244922.6453812,396991795.59449273,992203518.0407873,871160329.4865274,837886386.754171,1117160082.0394125,1670020201.0881946,710927986.5718099,227646881.87097976,377023650.55212224,452257921.5248482,814741739.0456033,528710502.73283523,869416540.2317196,537467920.6127051,1264047771.7589886,552608265.037174,636000220.3667804,308095567.5055594,569124255.5782497,784376476.9077775,853119897.691733,830923326.498209,829669434.751149,389148676.1705642,510740743.8333858,863384944.5606374,243032734.2444971,75736546.00986911,248072536.36026233,1670356820.8731446,261661921.40351295,281098359.5430142,412230827.61725473,446575002.8341144,474269717.1816035,1750158525.0575335,482670707.66187656,764091911.4037405,315731192.88950837,1134822771.5662498,421149453.02472353,2265602148.647939
459425471.823042,325496831.4605474,259496852.28502023,831583278.0019008,280749112.10420805,163355358.96982628,675070735.1167581,110997539.63243881,1875650647.846038,384009422.55908716,990442142.7913713,814823015.7335708,814290106.168103,1115614298.1493468,1670020201.0881946,710927986.5718099,227646881.87097976,370641858.94150025,452257921.5248482,771460655.8163252,497143506.90816635,857715655.0733941,519100498.74619186,1208514702.863419,542991952.135641,621802875.5035677,308042984.9871596,558146433.1292741,761575959.8891199,829695814.0084139,830923326.498209,817921985.851137,389148676.1705642,510740743.8333858,841166988.0355381,243032734.2444971,72364691.64362127,240812494.91818798,1616295192.2845936,261661921.40351295,281098359.5430142,394278328.3023193,446575002.8341144,474269717.1816035,1750158525.0575335,467879903.6044131,764091911.4037405,301354315.93055063,1069741405.8606373,401783279.4091507,2265602148.647939
379346270.59438473,325496831.4605474,244620522.79228368,805090259.118345,280749112.10420805,150452287.9221134,655119205.26751,110997539.63243881,1875650647.846038,374235206.2366365,964833571.4472848,814823015.7335708,805172430.9874641,1027937064.2091849,1630959611.8936527,702483172.9856493,218609799.48877338,365563348.4340625,452257921.5248482,771460655.8163252,497143506.90816635,854347820.7073873,519100498.74619186,1208514702.863419,535997108.77645457,616877148.2526902,307623089.4299928,539883896.5801482,753435023.2984513,807010673.962679,722275212.7799948,802234814.9413018,387606847.2460352,486718798.59440684,802003903.7561468,239361144.74263385,66631806.92352163,235458981.25253358,1541475794.764374,254097868.80171347,276564300.9532413,394278328.3023193,432109072.333717,472786784.09573764,1697479156.8308055,467879903.6044131,728750337.7901262,300884331.77031577,1045522852.5029566,382226314.44188523,2265602148.647939
379346270.59438473,318019511.81879854,244620522.79228368,776906756.7049712,280749112.10420805,148960461.1211603,655119205.26751,94715170.0979889,1875650647.846038,374235206.2366365,964833571.4472848,814823015.7335708,760300803.1127576,1026082316.6173705,1630959611.8936527,690736710.1394027,218609799.48877338,357521856.031393,439710947.60185605,708149348.9857974,497143506.90816635,807679966.9127065,519100498.74619186,1097526317.3707082,532153390.7797823,616877148.2526902,298521962.76547676,539883896.5801482,745459490.8031882,801669458.4742738,722275212.7799948,802234814.9413018,386337645.3531808,485106304.5472305,802003903.7561468,227952349.6838686,63528042.97868941,231968839.97803387,1541475794.764374,248420947.78803268,260584958.46405953,394278328.3023193,421897709.54397273,429864958.7438422,1641671236.2475655,435562713.53480124,698279500.9344329,300884331.77031577,1020779758.3056767,382226314.44188523,2080125789.416023
379346270.59438473,308832478.9712752,235304033.68100756,763130676.0143907,279544413.9663185,131996999.06438752,645168576.9139111,86254571.2135826,1822361885.8585458,366219348.2166542,964833571.4472848,683744589.7989855,760300803.1127576,989012000.5417655,1627761799.445142,688744552.4859208,218609799.48877338,353566898.1288969,411683238.47060436,653383438.003438,497143506.90816635,807679966.9127065,514255982.2384314,1097526317.3707082,479885218.9792915,574263629.5770134,295178583.6270661,509222795.57363117,697219858.2966206,797615004.080104,670792128.7387676,793065595.9672868,358881936.04485595,485106304.5472305,743486886.4936702,226423804.3808324,61179672.06282935,231968839.97803387,1506505904.2840986,247140566.83731365,246665742.6791389,384871293.6672974,421897709.54397273,429864958.7438422,1477805332.9506018,410773467.2867405,649660945.8322634,300884331.77031577,994188597.3114479,369867130.98538023,1882509519.9180248
352455651.86599386,308736100.22852,226592964.4853061,752023834.948736,278715795.7737703,130837660.36906835,634203580.460215,81303624.87039107,1737524216.1694658,343821257.18849486,964833571.4472848,683186726.2118917,760300803.1127576,971787123.734661,1566736808.206737,663938397.3893638,193540741.18778372,353566898.1288969,411683238.47060436,653383438.003438,497143506.90816635,807679966.9127065,477827694.86113656,1097526317.3707082,467475759.692937,574263629.5770134,295178583.6270661,509222795.57363117,696759665.963474,797615004.080104,670792128.7387676,785200130.4441688,353248417.2756126,485106304.5472305,742672193.4927669,222911942.43385535,57708816.81666404,228028471.0938902,1506505904.2840986,243914638.46364626,244864398.1457325,375012875.7670733,421897709.54397273,429864958.7438422,1399807189.2766814,407862707.1286411,649660945.8322634,277814376.9614914,924482950.7816856,362944673.5955279,1882509519.9180248
352455651.86599386,303708253.4888528,219746802.3097019,752023834.948736,278715795.7737703,130837660.36906835,622646696.6956629,70729113.42996119,1737524216.1694658,343821257.18849486,935923157.6990862,683186726.2118917,739985648.7555377,971787123.734661,1560587079.8430824,663938397.3893638,187986387.935541,353566898.1288969,399712423.3068941,647398196.3979343,497143506.90816635,796990193.8922408,442985476.44684947,1097526317.3707082,450475322.22722197,574263629.5770134,267070174.9659925,509222795.57363117,676021789.7402966,708063840.2889019,670792128.7387676,764963500.510233,350836959.7671098,481272684.9040418,742672193.4927669,205216778.9740025,57708816.81666404,224856780.3406727,1371584573.673891,243143674.3461449,244864398.1457325,375012875.7670733,414288392.21212846,429864958.7438422,1346205297.5789633,407736817.45956653,649660945.8322634,277814376.9614914,924482950.7816856,362944673.5955279,1823331140.3133948
352455651.86599386,303708253.4888528,210238739.43660223,752023834.948736,275505931.89932734,129335094.96002899,622646696.6956629,70729113.42996119,1737524216.1694658,340222852.63836473,935127377.4143151,635433009.0615805,739985648.7555377,911562045.7903929,1560587079.8430824,653813364.7024192,187986387.935541,324958804.2680309,395093147.62339926,608792277.0534933,484101111.98087823,796990193.8922408,442985476.44684947,1097526317.3707082,447193453.1317167,572715981.9642295,265792819.19360155,509222795.57363117,676021789.7402966,708063840.2889019,583942703.037241,760853288.7785691,350836959.7671098,457797432.55777377,742672193.4927669,204258522.87085629,56636956.599474505,199277260.90663925,1197691964.887639,237005586.23825273,243861553.45545557,369428629.87678325,401904710.9770089,425585817.58148676,1298995159.6234946,407736817.45956653,631293249.0277278,277706517.7418823,924482950.7816856,360497363.41125494,1820880541.6496682
351005014.39237964,303708253.4888528,210238739.43660223,745935497.1042849,275505931.89932734,120431827.39520948,622646696.6956629,70729113.42996119,1683647609.8275523,326443841.32728016,929010079.9218216,635433009.0615805,733323721.1514202,876679293.2714556,1560587079.8430824,653813364.7024192,176136706.2291093,324958804.2680309,375415179.13976556,608792277.0534933,431011663.65016544,780434892.8402072,434239724.1248436,1033080231.8026247,435034339.8299579,572715981.9642295,265792819.19360155,498108894.5800716,563027015.8577296,708063840.2889019,583942703.037241,760853288.7785691,336088709.3540095,455544610.10348403,732754406.9184722,188734712.6425478,54787234.087241,199277260.90663925,1090916311.7755084,235426265.8731056,241816091.37294734,341203557.13281834,401904710.9770089,425585817.58148676,1254624210.4420583,363411689.2358628,631293249.0277278,277706517.7418823,831763184.0159572,348698471.11178464,1820880541.6496682
333077592.1866047,302127016.9748443,191740642.09130102,730939692.9921631,272095310.6675629,118403250.42034358,622646696.6956629,70729113.42996119,1675241801.155283,326443841.32728016,915552054.690108,635433009.0615805,733323721.1514202,850488968.1120176,1541662393.3421314,634350109.1559495,172224739.38729843,317782209.3827977,375415179.13976556,608792277.0534933,431011663.65016544,741356217.6597135,424371534.4458907,1026463219.5601178,424566882.15183383,550679301.1663077,265792819.19360155,488351499.7786287,555741982.2824252,689075077.9834456,583942703.037241,760853288.7785691,270379024.18852633,444591658.2664848,714078881.4319205,187535159.53893057,54787234.087241,186901479.35977882,1090916311.7755084,235426265.8731056,235251879.5166397,328243896.094423,399569281.26617694,405192561.3615736,1245196020.6598213,339915483.11865443,631293249.0277278,277706517.7418823,806596579.3298194,346251187.0916213,1599036128.3295376
331676373.3547307,298103651.53313357,191740642.09130102,730939692.9921631,271016594.93527037,108562260.82947291,614924483.4930035,70729113.42996119,1675241801.155283,312511864.0397515,915552054.690108,635433009.0615805,706174122.5615284,850488968.1120176,1495862616.9699295,633958957.7015797,172224739.38729843,310023254.2781776,355985765.359548,596330473.1906205,431011663.65016544,741356217.6597135,418067582.73568237,985482773.009854,401731311.36825895,550181242.3008662,261565371.0331994,481134154.92325413,555741982.2824252,670459155.01972,575417980.6230755,760853288.7785691,270379024.18852633,444591658.2664848,714078881.4319205,180572039.31308296,54787234.087241,186901479.35977882,1078266484.835995,235426265.8731056,224855927.16091642,313388109.07454187,399569281.26617694,400576698.24524486,1245196020.6598213,339915483.11865443,631293249.0277278,277706517.7418823,806596579.3298194,327708937.80976,1599036128.3295376
322945248.40884703,298103651.53313357,191740642.09130102,730939692.9921631,268122733.98400033,108562260.82947291,598337521.1320407,67972813.02252649,1618243849.932485,312511864.0397515,909634723.0932575,619942619.4463872,689892726.7754586,845989874.8125635,1382857580.6696913,622225524.8340554,170167575.24601096,297428890.1018633,349707070.3024309,596330473.1906205,431011663.65016544,741201478.4223288,418067582.73568237,985482773.009854,400776770.6251015,550181242.3008662,260278473.83311528,466459578.99786687,552436346.2725532,670459155.01972,575417980.6230755,760853288.7785691,270379024.18852633,441541588.0462325,704919966.1990389,171917894.20709082,47740747.49438993,184251881.21452558,1051342285.999419,235398414.74668074,224855927.16091642,298524132.0538408,368581862.576777,397279045.813592,1211608714.5683167,335409465.86371434,631293249.0277278,264429928.99858397,780510205.9011407,327708937.80976,1465347041.948018
322945248.40884703,296337890.2070001,191740642.09130102,719731925.8976415,268122733.98400033,108562260.82947291,598337521.1320407,64464420.12986896,1618243849.932485,312511864.0397515,895923097.4997516,611671086.5036037,689892726.7754586,845989874.8125635,1370224223.347756,622225524.8340554,170041328.28025582,297428890.1018633,336614378.9905574,499166865.25227314,431011663.65016544,729525843.4444716,418067582.73568237,985482773.009854,396061001.83196163,515467145.4198731,256542482.3337108,466459578.99786687,552436346.2725532,664524952.9327132,568986490.3428664,760853288.7785691,270379024.18852633,436534638.687176,675252374.8945823,169527878.4169278,47160859.87899383,172470187.17997566,1051342285.999419,232980185.62361786,222948933.0848351,287832439.4170253,362492900.2012499,392654247.64520156,1130560312.7737234,335409465.86371434,597742295.095338,264429928.99858397,780510205.9011407,326692879.9308438,1465347041.948018
322945248.40884703,293537246.2990494,178399631.6548045,692159368.2615613,268122733.98400033,108562260.82947291,598337521.1320407,64464420.12986896,1618243849.932485,306058544.0474302,849556319.6496626,611671086.5036037,659517532.6291684,816170601.4970258,1310142317.4541528,621079139.0545233,160741630.67891553,297428890.1018633,305867388.0306621,499166865.25227314,415565583.8746969,720951982.1142284,409625555.61327654,982182643.9849428,371387222.53082246,495034824.9123998,256542482.3337108,466201514.57364595,539969519.1956246,624486999.9287537,499023708.3319755,755160975.11651,241975490.73615253,406222391.90313166,675252374.8945823,169527878.4169278,47160859.87899383,172470187.17997566,1051342285.999419,232980185.62361786,222948933.0848351,276026469.40807056,360887823.7546185,378256722.0024368,1130560312.7737234,332474157.2249408,594770514.5255983,263120911.1100694,754327490.2990496,326692879.9308438,1430712528.3418527
308976281.8833679,290831413.38757926,135267305.8708762,692159368.2615613,263126853.56753287,107507579.77908713,574563618.6442841,59469638.728926316,1618243849.932485,299867650.325743,849556319.6496626,592499993.9848998,641308352.0620015,783128997.2029588,1265410250.1343076,589805965.2100912,154939745.08404312,295765839.436954,299867583.78085184,499166865.25227314,415565583.8746969,706836002.7755264,405956457.8701248,931338020.5065747,319949916.2384692,492215127.9968897,251683212.61700606,465052756.80615616,539969519.1956246,613314440.4182868,446461091.6589157,748802357.4170916,238318588.68811795,406222391.90313166,675252374.8945823,165867826.97177473,45675530.2687858,165513092.7146738,1051342285.999419,229044449.63688442,222207935.4831198,273660412.281396,342371883.6293765,378256722.0024368,1130560312.7737234,332474157.2249408,594770514.5255983,262217882.7326725,744361913.5473034,302780135.06337667,1409277991.39913
308976281.8833679,290831413.38757926,126035091.5818487,686679358.1635181,263126853.56753287,107507579.77908713,560394149.0047466,54021921.621519975,1575130580.8799508,295460043.2604723,849556319.6496626,592499993.9848998,641308352.0620015,783128997.2029588,1265410250.1343076,589805965.2100912,151850586.52590975,295765839.436954,299867583.78085184,494244504.9157635,387980402.7042352,687948572.1792415,395852242.77468127,877204532.1394885,319949916.2384692,482393566.75048757,251683212.61700606,460341001.53131044,539969519.1956246,562555906.7482475,446461091.6589157,747677049.6572303,238318588.68811795,402685217.2975383,652833879.6735601,163696657.86175925,45459580.20227824,160735324.73328182,1014124988.9185586,223613339.4183395,211236817.8432966,273660412.281396,339148224.9455083,355496929.9108455,1130560312.7737234,332474157.2249408,583394825.522356,262217882.7326725,727243042.6990759,302780135.06337667,1373866226.6214523
262789838.1837,290831413.38757926,117813918.73532315,673173190.2868404,247172801.1826824,103606145.6354744,560394149.0047466,54021921.621519975,1563225469.4356806,286660062.25052047,837799491.7410523,575213525.4112256,614974077.6059277,783128997.2029588,1264633435.9484563,589805965.2100912,147950801.76833624,295678657.2168838,299867583.78085184,494244504.9157635,383415036.2936919,687948572.1792415,361980434.79866743,868024246.4864819,319949916.2384692,482393566.75048757,251683212.61700606,457717099.04486537,539969519.1956246,550884343.1635511,446461091.6589157,747677049.6572303,232161488.0800886,402685217.2975383,652833879.6735601,158663140.90974313,43481611.53119962,156673812.28778,1014124988.9185586,223613339.4183395,211236817.8432966,273660412.281396,337176115.19698334,344032972.02280664,1095356256.1338475,327230311.3144289,571509559.3461821,258945192.7050573,721421130.4940926,302780135.06337667,1306575104.393146
262442106.6451827,290311424.22273827,117813918.73532315,651273678.6077752,239663355.93075112,102499693.97874266,558500971.7507173,54021921.621519975,1563225469.4356806,285200043.08318186,837799491.7410523,533927846.0071064,584051138.9385297,771273690.5408584,1214742068.014616,588554162.7708173,147093914.69452548,284548716.23183936,293310295.3020005,485533656.1764063,374837599.7300728,685183436.2763072,355180680.76196915,868024246.4864819,319949916.2384692,481674678.257645,251683212.61700606,448499826.5668638,539969519.1956246,550884343.1635511,446461091.6589157,732422102.5160214,215140168.2219065,363317921.29480165,652833879.6735601,150817080.04858083,43481611.53119962,156673812.28778,1014124988.9185586,198324525.92895144,211236817.8432966,273660412.281396,333948708.1821638,324130324.2791196,1081302857.1662626,323804121.35841227,567031533.3321164,258945192.7050573,721421130.4940926,302780135.06337667,1264209732.9944355
256768097.86096805,287481015.8587929,107949899.20831198,641924252.200459,239663355.93075112,97247534.38614066,534685165.22463405,54021921.621519975,1414346219.5537496,281035307.4422552,825129949.2028021,505660703.603937,584051138.9385297,761619999.7148522,1214742068.014616,553778976.7541903,138265025.3357262,284548716.23183936,293310295.3020005,473342682.38056844,374837599.7300728,663899173.9477296,355180680.76196915,866172494.9488899,302203476.0817096,477106572.60186374,251577652.2681654,438390719.28436553,533697754.6651039,550884343.1635511,438139328.8546632,721305667.1857274,215140168.2219065,363317921.29480165,615884630.6799172,150817080.04858083,41744740.453914374,156673812.28778,936081754.4029044,197905524.83845398,209553340.36412087,260060035.30648503,329730989.4495943,311810597.8785921,1079305706.8513248,303866992.7516321,561599527.5289832,257133851.36850604,690949014.9524843,298799242.75583667,1238414783.857762
256768097.86096805,285855352.3940731,107949899.20831198,630534530.5559641,239663355.93075112,97247534.38614066,534685165.22463405,52408197.48857185,1414346219.5537496,281035307.4422552,800046193.7029271,500916977.1206698,542536916.4271421,761147577.905069,1214418932.59167,553778976.7541903,134454592.03639632,284548716.23183936,292676108.98601013,473342682.38056844,374837599.7300728,659059924.4283029,353485273.8991563,794542469.4995992,302203476.0817096,463094621.49345607,251004689.08268043,438390719.28436553,533697754.6651039,522762064.8484413,412637455.49194354,721305667.1857274,194610437.6218422,363317921.29480165,586306086.2228605,130486736.57779911,38804476.39295416,155094200.34575772,936081754.4029044,197905524.83845398,196124907.94778973,244289876.2311732,312959282.7379098,311810597.8785921,1051435342.8432282,301477169.7352696,561599527.5289832,256654290.24160823,623785919.9669381,289550334.0617252,1070741226.0302682
256768097.86096805,280307267.01049465,107874279.56029615,594061375.788364,239663355.93075112,97247534.38614066,465086138.7557859,52408197.48857185,1343741148.6316779,278414819.15147066,800046193.7029271,500916977.1206698,542536916.4271421,726803094.0948865,1179045568.7883291,517459516.0507262,127035448.7926255,277814649.95366,290704674.35608226,473342682.38056844,374837599.7300728,640392662.5997351,353485273.8991563,794542469.4995992,302203476.0817096,461920390.25960547,247872036.03603145,438390719.28436553,517097985.4446628,522762064.8484413,408335135.4064858,702263336.6581542,194610437.6218422,336266141.1674579,586306086.2228605,130486736.57779911,38804476.39295416,147475364.50640503,936081754.4029044,197905524.83845398,194374481.94394025,244213736.06675637,312959282.7379098,311810597.8785921,1051435342.8432282,268432293.78481683,546520366.2186149,254043574.13323146,623785919.9669381,284733255.16937685,1055410606.2070731
256768097.86096805,277671886.58243746,106085844.63068014,592511821.0369534,238591652.80436644,96269431.52763608,432978073.54051965,48362169.931015216,1323027433.2423093,263406477.45295566,772365531.9122506,495326963.4944653,514568229.36713344,723245648.9886707,1179045568.7883291,496347327.64328146,127035448.7926255,255273329.2311628,270763411.2095832,473342682.38056844,365440806.6761939,640392662.5997351,343818466.7549294,736861995.1187651,295878397.65731514,461920390.25960547,242425139.0468534,434822553.9578325,502305247.7804657,518219445.78601754,405148108.3440236,676254534.5583397,194610437.6218422,326678445.31365067,586306086.2228605,128555281.96493173,38719781.35648773,143584604.42343235,933635050.5249416,197452408.61960503,194374481.94394025,244213736.06675637,312959282.7379098,305190831.1712608,1051435342.8432282,268432293.78481683,537925129.4800141,254043574.13323146,623785919.9669381,283606262.9685164,1022260963.0860736
254287609.4186579,277527336.9773111,95473999.61576991,578625759.459463,235414098.4088821,96269431.52763608,432978073.54051965,46426518.75277963,1323027433.2423093,239734949.62819406,772365531.9122506,481176403.96142054,514568229.36713344,723245648.9886707,1103027255.6452084,496347327.64328146,127035448.7926255,255273329.2311628,270763411.2095832,438829233.0849275,365440806.6761939,640392662.5997351,331766810.2381053,692251771.3912356,290986958.23849595,456899393.74019676,242425139.0468534,434367464.51697606,502305247.7804657,491113139.68719286,398512410.5902949,667906779.5684688,180826409.13389644,237911485.57096484,557970328.4236741,121325661.74271783,38719781.35648773,138215019.87323794,933635050.5249416,197452408.61960503,183548612.8139958,230280413.450176,312959282.7379098,305190831.1712608,1036753864.3057891,245330512.94362715,529262798.5077962,250623056.2897602,616159630.0860276,282634169.6719052,944747388.4322084
254287609.4186579,275345479.62759244,89097396.87408616,551276909.4502453,234468181.3598867,94852004.26785813,421008715.73080343,46426518.75277963,1303517320.7178464,239734949.62819406,772365531.9122506,470306032.18366826,458159157.8287636,718229673.8527892,1029403409.2977214,454513098.40224093,125869167.25139408,249750468.1067601,225600369.3015405,438829233.0849275,364187030.23868585,640392662.5997351,329331249.0581373,688796316.8246799,271374473.58141977,456670420.4915228,242425139.0468534,419928976.97544235,490034435.2949259,491113139.68719286,398512410.5902949,667906779.5684688,175956949.04382873,237911485.57096484,544509515.5628569,119229510.90561225,38719781.35648773,117301896.13517907,933635050.5249416,187963430.33550328,182988626.95622358,230280413.450176,298282811.138042,297807850.6383844,975704767.662565,245330512.94362715,525675807.35295177,247182492.97346464,601389577.8451942,280533462.17550755,944747388.4322084
249730273.18473208,273318510.0040964,89097396.87408616,539750177.1590437,226009102.879635,91994706.11131422,406562233.48471814,45272114.3566405,1303517320.7178464,221938556.31965625,769472400.6543682,451620716.1314385,458159157.8287636,670980718.5965245,1011283144.962714,454513098.40224093,125869167.25139408,249750468.1067601,225600369.3015405,425949391.59488213,362237294.85789317,610566556.4705642,315023340.049415,631261617.5363834,271374473.58141977,452033010.42247987,233001872.15187588,419928976.97544235,490034435.2949259,489511328.6101775,398512410.5902949,654165983.5500958,170551503.37957636,208491117.6943107,504711319.08740604,119229510.90561225,38719781.35648773,117301896.13517907,933635050.5249416,187963430.33550328,181065748.9970331,230280413.450176,298282811.138042,297304588.78440315,914910914.7867601,220329612.48525774,506237475.7934418,246337084.52073795,586297331.7799436,268582130.5942072,944747388.4322084
247392322.0486347,273318510.0040964,89097396.87408616,507940753.6991325,225434834.55226263,90948007.20777045,406562233.48471814,42610820.33158972,1303517320.7178464,218694267.89872184,754731859.7877542,420033868.0800106,402926913.22546947,670980718.5965245,1011283144.962714,430774460.72845966,125869167.25139408,242440666.24185023,217783613.79477876,425032275.2327959,362237294.85789317,560265162.6875073,309229788.4015846,621927450.6811029,269160856.46844,449268339.92365986,233001872.15187588,417883252.6173727,477470406.46213377,464570023.89606,369350175.8526761,640580985.3105836,170551503.37957636,206196675.49370253,489576341.0282446,119229510.90561225,38616425.4734703,117301896.13517907,900713005.688257,180047942.2288431,179612614.41063857,229775096.12829155,294857197.92350006,278050646.1401843,909191224.173066,202169168.28555936,494177590.2514251,244315630.97414705,584643754.127367,261477716.99961314,888909657.1748406
240713357.12253278,269871058.13127977,86251154.680152,507940753.6991325,219780726.27072772,90948007.20777045,406562233.48471814,42610820.33158972,1303517320.7178464,218694267.89872184,747895490.9596773,418262820.20136887,399490101.07238126,660636094.045822,1011283144.962714,430774460.72845966,118755142.86339834,211587134.0371166,216334062.6017296,398816907.22521365,354381858.78960675,545238579.7569968,274718967.3620483,580472862.6842644,262774235.24163216,448295337.8152475,230320490.4686299,416842380.9037623,443453632.4886288,464570023.89606,361927679.9240391,616707537.9571029,165603158.72332123,197343246.95689368,489576341.0282446,106413914.05837879,37824359.95276092,117301896.13517907,883214629.5076152,172433370.26205027,177413712.760345,225792773.26906487,285852940.5288736,277714399.6630819,852969367.8237349,191413031.1122489,494177590.2514251,238400549.30591053,583620134.8782235,255422935.39325514,886707197.5719825
237612271.39620754,269871058.13127977,86251154.680152,504978124.53578097,213162406.618539,90948007.20777045,387948906.42068434,41215616.30761741,1288758561.4762464,218694267.89872184,747593067.8375083,418262820.20136887,399490101.07238126,640804038.718609,1011283144.962714,420117602.68606746,117057992.31761566,211587134.0371166,216334062.6017296,398816907.22521365,353336238.82344687,539816677.5976893,273563015.5903046,580472862.6842644,261188473.5067451,448295337.8152475,224042710.08773753,416842380.9037623,442723252.39121324,448972006.24028695,340002635.5718538,616707537.9571029,165063599.52280796,196183433.36700422,483490639.0600404,106413914.05837879,37824359.95276092,113222039.12271602,878754864.9378949,172433370.26205027,175458994.22324547,211007219.53597853,276938968.63075346,262584985.7888036,852969367.8237349,191413031.1122489,475464202.20122045,238372715.2978982,565027384.7686461,250758279.8482333,843629069.3085784
230625433.98911992,269871058.13127977,85342249.28930818,495971360.23225987,213162406.618539,90026034.35330059,364840813.69894373,36119108.19063632,1288758561.4762464,214878881.6390079,747593067.8375083,404873537.53809375,381098380.69952106,626311137.0400789,1011283144.962714,372466995.9030369,117057992.31761566,211587134.0371166,216334062.6017296,373498334.76491505,340392113.6865986,524875263.3677274,272018497.9399513,580472862.6842644,245704722.91805792,431841701.9048806,224042710.08773753,408276685.35431194,440381060.94499093,421901159.79431224,340002635.5718538,616707537.9571029,165063599.52280796,195455551.23082143,470452806.69556284,98607989.15641466,35880890.0246863,108017358.19965711,878754864.9378949,169836848.1471932,164143635.92479655,205532038.2156775,276938968.63075346,262584985.7888036,840762811.1548123,165415060.28161007,461177870.06508523,237582677.92583203,565027384.7686461,250758279.8482333,843629069.3085784
