F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
8219618853.227922,11224953059.581226,11128646422.007132,13174322378.293133,12055264984.830801,12701195237.503222,10032519820.064333,19307342606.63949,15301156245.231884,17417611279.124996,11971666988.587734,12852698247.781168,16638119167.061434,18593276827.359146,25869306966.566166,17527046793.07168,11929769780.828373,16893845604.081163,16381631422.883488,12070283294.414846,9426988546.634937,14563550387.384632,16810270912.75328,10132740648.849384,13063492080.050896,24333510681.285385,16188315059.413214,11693579111.661545,21503909308.150707,10677105772.221199,18305294320.176643,13548870776.031578,17769842501.214226,12990618187.363289,8693089881.588713,19994846106.010406,9600234251.368036,18758847750.432495,11977195788.575294,20571043115.553246,14895366140.719505,18641506049.688065,18576890209.96781,20168658963.162415,13834966533.77601,9923552416.41258,13154598550.723938,14563832158.527178,16201895888.914135,10038333790.361752,23003547780.569126
8219618853.227922,10826388063.37268,10409132905.378414,13174322378.293133,11939576547.371843,12701195237.503222,9381051106.879683,19095898893.495857,15086409052.317656,17275059404.94791,11728051178.684109,12776793722.544035,16390950021.690134,18593276827.359146,25786854317.215466,17196734400.80959,11929769780.828373,16892032508.208666,16034510835.736347,12070283294.414846,9336298078.29654,14305816284.227942,16697000706.92429,10102483224.664436,13063492080.050896,23390621530.423462,15989238422.819803,11693579111.661545,21001993081.929207,10446075604.03955,18206506422.59424,13450690581.726484,17369854380.92782,12812818000.174532,8510998217.028432,19957895925.589645,9495745102.511475,18558521101.21286,11780279178.87392,20477090932.588993,14759866628.541227,18419966042.69846,18118530670.114624,19215582846.7365,13670303738.98749,9923552416.41258,13120314456.569008,14421173477.873629,16040157206.266783,10038333790.361752,22920828763.241577
8219618853.227922,10826388063.37268,10409132905.378414,13109499868.525658,11326326657.071663,12667354698.372183,9381051106.879683,18830103347.27228,15086409052.317656,17275059404.94791,11728051178.684109,12577720734.163742,16216764910.727322,18593276827.359146,25766599960.121155,17196734400.80959,11692467400.95801,16892032508.208666,16034510835.736347,12070283294.414846,9336298078.29654,14305816284.227942,16602779148.949156,10102483224.664436,13021412563.047794,23324198494.70779,15989238422.819803,11545708396.22803,20550000303.304817,10413614299.666395,17738486656.779694,13450690581.726484,17369854380.92782,12812818000.174532,8510998217.028432,19601605499.74418,9229065947.15845,18469781041.45524,11544918235.302773,20477090932.588993,14560188143.361204,18419966042.69846,18118530670.114624,19215582846.7365,13640686434.312284,9815012884.589966,13120314456.569008,13712275565.692085,16026044052.165148,10038333790.361752,22726627689.7005
8170709937.421159,10802330764.235716,10409132905.378414,13109499868.525658,11326326657.071663,12164291854.421999,9350982335.404396,18660016133.803326,15012262835.415493,17275059404.94791,11430679195.674784,12575833310.820042,16208655703.579065,18593276827.359146,25502716002.678802,16934813177.357334,11568171094.956726,16892032508.208666,16034510835.736347,12070283294.414846,9336298078.29654,14305816284.227942,16330797053.721779,9863257317.188267,12594212878.126211,22077707175.522987,15989238422.819803,11437703300.344584,20550000303.304817,10413614299.666395,17738486656.779694,13370099512.081837,17364640386.86066,12531461472.002844,8252459867.037484,18904557419.21929,9083110065.096159,18468700751.12161,11350626312.577168,20144803963.400627,14523026770.667545,18376359854.03379,18009050304.027443,19215582846.7365,13600715607.050817,9815012884.589966,12977047882.797827,13712275565.692085,15785743279.238777,10038333790.361752,22251072466.122303
8083392053.526454,10285971860.979887,10409132905.378414,13087105453.51579,11326326657.071663,12164291854.421999,8755604661.917679,18660016133.803326,15012262835.415493,17130829631.486347,11430679195.674784,12575833310.820042,16084964284.77994,16927876371.52301,25192684395.516747,16934813177.357334,11279925242.442263,16813477026.646162,15650921896.408985,11995237262.529247,8991251676.582832,14189841710.708271,16215151945.213732,9861116213.406988,12491953382.237549,21830246606.972977,15587338080.707174,11168354113.03257,20515940508.62723,10246159163.298248,17622235347.850147,12844897234.84457,16916803057.269709,12531461472.002844,8128333155.033961,18796492758.272472,9083110065.096159,18468700751.12161,11350626312.577168,19704549362.524014,14523026770.667545,18178702595.33857,17805945349.015163,19215582846.7365,13600715607.050817,9815012884.589966,12347639888.967377,13641543841.30552,15659353655.55768,10038333790.361752,22164194162.568726
8014742886.9219,10285971860.979887,10409132905.378414,12600741847.817177,11285739344.630558,12164291854.421999,8755604661.917679,18660016133.803326,14743102931.139702,16996056708.438068,10894205870.667244,12266412791.365469,15863145155.201054,16927876371.52301,25080930604.444965,16819372868.516764,10972510776.882408,16710133775.521322,15650921896.408985,11995237262.529247,8991251676.582832,14063640538.649666,16016639747.243061,9777331090.333153,12103897321.227785,21830246606.972977,15587338080.707174,11168354113.03257,20515940508.62723,10246159163.298248,17603364886.665836,12416096743.278664,16711848215.731644,12531461472.002844,7680617569.984752,18796492758.272472,9083110065.096159,18389893405.05748,11097440960.323406,18596645441.254906,14281728427.74099,17948986920.60077,17690183908.772995,18299466351.084377,13567654744.30774,9548068768.915714,12347639888.967377,13525577030.952112,15659353655.55768,9763830989.106113,22142391328.54429
7814711102.306713,10285971860.979887,10409132905.378414,12600741847.817177,11076390706.09196,11999375323.832468,8755604661.917679,18353408535.987568,14483443894.981764,16913183019.305695,10894205870.667244,12266412791.365469,15584669336.612963,16927876371.52301,25042967154.69677,16817925514.685696,10493242277.350315,16471908060.766827,15101557124.48887,11736189906.543926,8991251676.582832,14063640538.649666,16016639747.243061,9661273328.124176,12103897321.227785,21307685053.19738,15373413105.009119,11168354113.03257,20515940508.62723,10174116419.013247,17600941415.889217,12416096743.278664,16412158910.661577,12531461472.002844,7680617569.984752,18796492758.272472,8909064101.133785,17998274791.057064,11021235229.321144,18596645441.254906,14254886711.507929,17948986920.60077,17690183908.772995,17958604074.89481,13069981733.772366,9548068768.915714,12139211607.613176,13067084047.767181,15538514632.03983,9763830989.106113,21964906659.114502
7597091331.028186,10285971860.979887,10371105716.437126,12600741847.817177,10629024534.404922,11491627947.268223,8755604661.917679,18353408535.987568,14432929483.44507,16881372475.356546,10894205870.667244,11912307032.16781,15470420435.871279,16927876371.52301,23991610484.28974,16597174597.063353,10493242277.350315,16471908060.766827,14912850771.229591,11625852885.091278,8991251676.582832,14063640538.649666,16014315329.74027,9661273328.124176,12055612376.279541,21307685053.19738,15098972388.043158,11129084773.465359,20515940508.62723,9876353473.08964,17420844310.748993,12416096743.278664,16229276146.322266,12306306284.719282,7680617569.984752,18311975879.40153,8849250499.765259,17765779618.422222,10956583895.809946,18596645441.254906,13964511848.891613,17948986920.60077,17573499659.905968,17540259278.021896,12901666298.902416,9407938152.253063,11683425072.419155,13067084047.767181,15538514632.03983,9635533062.709534,21964906659.114502
7597091331.028186,10216438068.955784,10221024050.513031,12600741847.817177,10629024534.404922,11445503006.907553,8755604661.917679,18234148035.46843,14432929483.44507,16683266229.496836,10740708723.545034,11912307032.16781,15470420435.871279,16588917885.390377,23991610484.28974,16123161541.357845,10441317643.045923,16471908060.766827,14791598305.312014,11625852885.091278,8991251676.582832,13965673380.47795,16014315329.74027,9541490931.252869,11988308633.606396,20687897359.24263,15098972388.043158,11129084773.465359,20333638721.769157,9876353473.08964,17379167116.508675,12236743979.642637,16229276146.322266,12306306284.719282,7680617569.984752,18311975879.40153,8733951724.143848,17765779618.422222,10956583895.809946,18596645441.254906,13899053331.250237,17326159351.02131,17261491940.169033,17540259278.021896,12901666298.902416,9407938152.253063,11567367169.922337,12995274874.543552,14950180680.118645,9635533062.709534,21964906659.114502
7587268620.221217,10198557564.995058,10188861452.070574,12589988291.41461,10629024534.404922,11445503006.907553,8695290070.236149,18152444437.427814,14432929483.44507,16099689020.524132,10740708723.545034,11706385361.136509,15094401659.979048,15967061290.298174,23851616132.312733,16089769775.640099,10416412890.03997,16387305612.252943,14383924558.074469,11586925730.894663,8991251676.582832,13965673380.47795,15621491676.140074,9541490931.252869,11605382434.76849,19611999388.20952,15098972388.043158,11129084773.465359,20323764084.161522,9829081415.360125,17297049652.17429,12171349472.772354,16229276146.322266,12306306284.719282,7680617569.984752,17707248822.613564,8380114169.608622,17538765210.07729,10956583895.809946,18282577204.78127,13899053331.250237,17326159351.02131,17168136612.582674,16897756344.475788,12740539801.678322,9324834238.432117,11279550308.59806,12842134227.990223,14950180680.118645,9362835293.709143,21428917788.47065
7569494744.247,9858044139.68957,10105918243.956923,12475831372.845963,10193257604.40625,11360084542.628298,8695290070.236149,18071960735.407127,14404425073.45338,15778191809.65796,10710040866.512802,11706385361.136509,15094401659.979048,15967061290.298174,23458164571.353905,15934850792.653635,10385546737.8599,16387305612.252943,14363257221.938736,11449143569.832954,8984741538.268059,13769804517.09331,15621491676.140074,9504786375.856556,11547150177.756804,19611999388.20952,15098972388.043158,10976490027.072607,20031425327.076107,9829081415.360125,17165718967.025587,12171349472.772354,16061665910.586693,12306306284.719282,7538619399.959596,17635129823.15897,8380114169.608622,17538765210.07729,10928448386.233376,17789357551.844074,13899053331.250237,17261315139.13182,17070519407.283388,16799524751.170889,12740539801.678322,9324834238.432117,11279550308.59806,12842134227.990223,14950180680.118645,9127131305.68893,21428917788.47065
7569494744.247,9809143980.571281,9963576261.445665,12225975665.769989,9721329207.755508,11360084542.628298,8670571596.93524,18052280912.437553,14332151082.57118,15778191809.65796,10710040866.512802,11706385361.136509,14699751633.084522,15967061290.298174,23166508301.631836,15451351404.891293,10290793273.529976,16274394177.89548,13775946203.89664,11449143569.832954,8890961972.307007,13583595589.266914,15440428850.421177,9416008411.166079,11547150177.756804,19611999388.20952,14998377672.808863,10976490027.072607,19785592184.145977,9590917037.748384,16646625522.261072,12004989099.378191,15895374149.286259,12218769465.435177,7538619399.959596,17635129823.15897,8379082818.319159,17212460380.859715,10882885365.712397,17679157754.868484,13896593960.351416,16936374766.815475,17029039311.680012,16799524751.170889,12709760248.859991,9324834238.432117,11279550308.59806,12368557772.298695,14950180680.118645,9099368115.3777,21142885052.713673
7527024029.435503,9809143980.571281,9963576261.445665,12016447191.829922,9721329207.755508,11360084542.628298,8670571596.93524,17916103968.44627,14098644838.634706,15778191809.65796,10710040866.512802,11706385361.136509,14602942999.808014,15967061290.298174,23166508301.631836,15451351404.891293,10290793273.529976,16244913219.755424,13775946203.89664,11387620170.660957,8777374370.413143,13583595589.266914,15176962799.378496,9416008411.166079,11546701865.610357,19508715756.734562,14698222199.0774,10684288651.93545,19785592184.145977,9590917037.748384,16646625522.261072,12004989099.378191,15078303044.56302,12130174580.538202,7443147357.585088,17635129823.15897,8365162478.143102,17195576322.41602,10649441514.077827,17625652408.43074,13722151990.55822,16936374766.815475,16927869776.14205,16052987663.071257,12689253111.185843,9324834238.432117,11064716645.61656,12368557772.298695,14948724316.610317,9099368115.3777,21142885052.713673
7500565110.893136,9768911020.918062,9963576261.445665,11789098378.258297,9695281748.37128,11329321645.961456,8670571596.93524,17463540514.501915,13823358724.966915,15778191809.65796,10710040866.512802,11396744219.025257,13728514604.369247,15967061290.298174,23166508301.631836,15393763278.810009,9995566109.541431,16244913219.755424,13507911105.826353,11387620170.660957,8777374370.413143,13412939932.314178,15176962799.378496,9404347323.94539,11492993195.174463,18686102309.576633,14612263434.38519,10684288651.93545,19774950434.034298,9379865548.556992,16588507087.991068,11828975964.655546,14999056426.77345,12130174580.538202,7443147357.585088,16970886837.334648,8365162478.143102,17195576322.41602,10628156758.721928,17406553603.72521,13722151990.55822,16936374766.815475,16677322265.377575,15735057190.174276,12689253111.185843,9307205405.963423,11064716645.61656,12368557772.298695,14790246718.353443,8680456535.88785,21142885052.713673
7393555451.069176,9613857396.682411,9882157841.758774,11431799926.198267,9383387665.557302,11329321645.961456,8558072742.307371,17463540514.501915,13823358724.966915,15778191809.65796,10654840325.06978,11190911485.10302,13585125398.445217,15549142937.529835,22910118239.45718,15212009233.46851,9903706571.100515,16244913219.755424,13472517960.567963,11014582674.422022,8777374370.413143,13288259171.625788,15176962799.378496,9404347323.94539,11492993195.174463,18686102309.576633,14612263434.38519,10499465609.533,19281338167.833603,9379865548.556992,16577023956.223207,11697816890.197073,14891033994.2757,12096997952.678833,7443147357.585088,16633364554.995659,8315419023.08897,16619284650.180502,10213739837.568655,17295820979.34526,13656741839.429031,16675788417.086002,16484703510.746962,15700457886.21621,12355805517.377312,8889587370.422462,11064716645.61656,12273584018.841091,14459855282.480246,8680456535.88785,21049026247.519646
7219514453.629791,9556640457.009129,9832241878.924835,11431799926.198267,9383387665.557302,10850521221.496723,8325587138.358783,17463540514.501915,13761893763.289633,15547831313.68852,10654459666.8428,11190911485.10302,13567573533.08895,15383193674.466335,22854348370.361588,15212009233.46851,9563451374.76672,16090988797.530605,13472517960.567963,11014582674.422022,8715087947.745405,12655536177.340889,15110485325.94812,9190524063.664858,11229711471.047676,18656316706.893867,14612263434.38519,10246742404.687073,19281338167.833603,9321422582.2222,16346002002.883375,11697816890.197073,14891033994.2757,12089136586.873896,7264190562.203029,15992169816.044102,8133211715.309447,16619284650.180502,9708320822.071531,17214035690.37599,13656741839.429031,16553510306.438313,16420018021.929005,15306785932.864374,12355805517.377312,8889587370.422462,11064716645.61656,11997673298.053352,14249055173.818552,8571269321.3993,21032652230.213577
7062196358.929584,9474819698.676954,9676590984.590256,11431799926.198267,9383387665.557302,10604294049.062033,8242882881.095491,17205718760.8407,13461167669.057262,15547831313.68852,10633271386.051357,11112884178.940224,13133108607.648708,15383193674.466335,22548122573.19066,15212009233.46851,9116571420.024525,15999280367.988853,13472517960.567963,10955290054.63031,8660742089.207663,12655536177.340889,14730120941.731655,8837608022.381643,11229711471.047676,18006123596.75704,14502366186.66491,10236368607.710232,19097568874.89106,9321422582.2222,16346002002.883375,11652716778.95981,14891033994.2757,12064645395.49547,7264190562.203029,15992169816.044102,8103202250.025147,16619284650.180502,9456162161.976004,17214035690.37599,13587531151.508461,15580582883.87191,16420018021.929005,14798012964.883135,12355805517.377312,8866693884.448666,11046486879.279163,11976556436.978737,14195678090.161777,8455561481.621666,20819534742.44681
7062196358.929584,9323080247.906788,9676590984.590256,11007242994.076126,9344243631.090742,10524923157.436905,8242882881.095491,17050477618.899723,13461167669.057262,15494842522.239386,10633271386.051357,10917791908.166351,13133108607.648708,15247101849.213503,22548122573.19066,14997897851.33244,9074831930.358635,15954530960.049408,13302451256.42964,10887519355.94463,8617075568.836355,12655536177.340889,14722942996.4338,8837608022.381643,11229711471.047676,18006123596.75704,14502366186.66491,10236368607.710232,19037450418.720802,9321422582.2222,16066641299.608227,11652716778.95981,14891033994.2757,12005862655.417488,7264190562.203029,15992169816.044102,7926041013.139895,16619284650.180502,9326316456.027298,16642166349.561787,13407754148.131447,15457582577.026964,16352092020.366943,14798012964.883135,12189917963.474342,8866693884.448666,11010592160.42915,11963654487.960392,14195678090.161777,8425268515.445444,20804554343.081997
7045817630.470256,9323080247.906788,9229175201.639471,10746785335.613276,9244659827.71447,10524923157.436905,8242882881.095491,16843386986.111696,13461167669.057262,15335348959.198948,10294970459.84459,10917791908.166351,13133108607.648708,15247101849.213503,22548122573.19066,14997897851.33244,8935728340.020262,15954530960.049408,13145943473.209702,10865568357.560192,8615311560.123623,12563260050.006264,14638558309.219547,8837608022.381643,11139860735.488861,17275791236.801838,14493353453.312632,10236368607.710232,18939768191.560658,9321422582.2222,15933134023.71706,11575895711.807644,14478348224.8409,11844812668.808416,7232360231.664474,15992169816.044102,7922621923.720994,16411383696.361818,9326316456.027298,16642166349.561787,13406319981.931293,15119412082.271248,16352092020.366943,14624341181.671993,12189917963.474342,8835686594.674679,10649691736.536219,11731497475.037233,14077005411.653711,8384904210.62968,20630663649.886597
7045817630.470256,9221212674.990099,9228931879.029884,10005300554.325035,9185945987.002893,10395602281.182224,8115189584.823412,16399457622.949211,13461167669.057262,15257496963.018444,10285861237.090324,10917791908.166351,13025507062.887169,14533684248.5327,22051557541.850853,14824028958.344439,8789643841.544327,15954530960.049408,12883287043.054192,10813360103.463701,8422038779.023069,12430189963.347973,14571302342.651312,8810584199.886383,11124408836.953762,17275791236.801838,14116287627.727272,10236368607.710232,18590606298.139034,9283175071.677868,15503956151.334312,11444370141.561478,14478348224.8409,11844812668.808416,7201736564.188099,15981739427.740278,7786854816.634826,16113813842.46236,9313919609.012047,16260649635.858688,13248973689.92198,14482878841.262522,16173432727.992203,14485686374.519604,11828759819.548922,8815146191.289171,10649691736.536219,11731497475.037233,13760194258.497187,8384904210.62968,20630663649.886597
6925444597.097039,9040731378.651245,9136530680.377758,10005300554.325035,9169631930.116917,10334998514.30764,8073964552.592825,16399457622.949211,13031816230.083916,14987097313.243507,10285861237.090324,10876844593.426012,12594160176.529264,14416834325.905476,22051557541.850853,14824028958.344439,8650879738.23362,15599044529.396532,12865281755.305994,10813360103.463701,8422038779.023069,12369737269.11125,14348705654.075394,8810584199.886383,11036722696.656027,17275791236.801838,13598120596.688147,10231599062.29419,18481164050.207203,9178433610.379696,15218368405.725653,11228134958.246855,14478348224.8409,11674709997.340303,7155243424.710672,15896449187.94632,7786854816.634826,16113813842.46236,9313919609.012047,16260649635.858688,13230311488.420305,14482878841.262522,16047000521.698715,14485686374.519604,11828759819.548922,8716951138.333717,10517194079.065626,11684047933.517685,13760194258.497187,8384904210.62968,20439163423.744244
6925444597.097039,9040731378.651245,9095256871.335072,10005300554.325035,9169631930.116917,10334998514.30764,8068693440.698059,16399457622.949211,13031816230.083916,14712160520.577505,10285861237.090324,10507438154.903757,12221137177.598703,14156512215.763073,22051557541.850853,14759124784.354992,8650879738.23362,15531403973.391247,12825753659.26379,10760362002.042393,8422038779.023069,12076436379.062439,14194855123.612917,8810584199.886383,10970441636.296152,16453373844.473215,13598120596.688147,10231599062.29419,18481164050.207203,9112614972.23497,15218368405.725653,11073937512.415545,14286399974.959358,11523749629.787941,7155243424.710672,15678320741.20773,7743357900.096804,15983299635.264793,9188911043.391037,16255200563.856758,13186453766.638153,14482878841.262522,15938955600.905075,14235852197.667711,11828759819.548922,8659611857.17273,10334408908.507315,11322254674.497587,13676028270.588327,8312263698.10083,20439163423.744244
6710259270.898034,8916489607.317204,9015218384.988256,10005300554.325035,9149020478.478455,10163908504.936253,8036799237.569241,16381763745.927948,13031816230.083916,14462508467.149454,10285861237.090324,10507438154.903757,11871586827.479973,13903066432.030256,22051557541.850853,14658576310.22405,8548984275.320297,15531403973.391247,12427107024.833328,10678323787.64331,8061257365.193126,12076436379.062439,14194855123.612917,8810584199.886383,10939143641.35347,16453373844.473215,13576882769.358017,10214367391.872337,18481164050.207203,8921464295.943596,15218368405.725653,10793418670.026485,14286399974.959358,11523749629.787941,7099256247.923333,15678320741.20773,7666596201.573462,15887239525.197197,9188911043.391037,16255200563.856758,13178846401.387001,14482878841.262522,15880141725.087788,14235852197.667711,11828759819.548922,8648207237.651129,10268505357.20174,11171181972.265993,13669389565.484055,8312263698.10083,20415919888.70372
6692149363.368216,8727712121.936867,9015218384.988256,9854842705.335583,9088728318.494799,9984946559.95358,7617528629.883648,16224186897.04756,13031816230.083916,14269929934.324102,10106918200.111334,10507438154.903757,11659631323.903341,13788998222.767572,22014849235.258926,14511904961.19264,8500309682.484682,15265850623.185408,12116898929.16128,10678323787.64331,7844364984.864225,12072157411.700792,14002811780.309223,8810584199.886383,10939143641.35347,16453373844.473215,13316879400.516802,10137855691.402819,18246575978.56518,8867266022.93666,15002647907.350494,10793418670.026485,14121764535.455648,11508325644.579273,7008186966.5507145,14977110830.134207,7454322177.534352,15862406650.47283,9188911043.391037,16151501783.094093,13178846401.387001,14046277390.806665,15880141725.087788,14235852197.667711,11828759819.548922,8603808901.902994,10268505357.20174,11171181972.265993,13559408570.134691,8312263698.10083,20077839300.27451
6692149363.368216,8602425409.027777,8981138248.921974,9671295557.755898,9088728318.494799,9899802087.145092,7617528629.883648,16224186897.04756,13020819874.160313,14269929934.324102,10106918200.111334,10507438154.903757,11659631323.903341,13788998222.767572,21746782514.09736,14499221188.584568,8500309682.484682,14871673985.85641,12084139117.436583,10605609972.2188,7844364984.864225,12043224360.466429,13978842649.821604,8805562368.706675,10654672041.832651,16453373844.473215,13119429190.595798,10013522132.097494,17583207813.250885,8719218174.421856,15002647907.350494,10793418670.026485,13871580953.092937,11503791973.223291,6885607690.7775135,14962896461.527113,7454322177.534352,15699988153.819403,9129263928.619581,16089173891.82833,13165546918.894533,14046277390.806665,15872230925.472687,13665318865.408743,11634398709.503685,8547228963.919037,10268505357.20174,11140848022.904364,13494033853.13984,8233824399.837002,20040835361.864384
6673534567.809908,8222366903.0782,8887021070.354092,9671295557.755898,8765885305.972794,9851245189.620697,7228397278.210478,16126714166.30051,13020819874.160313,13270819684.952393,10106918200.111334,10366209205.33457,11659631323.903341,13704758545.32727,21466053110.835297,14499221188.584568,8500309682.484682,14817358946.166904,12004395324.20926,10149528787.094467,7844364984.864225,12043224360.466429,13827296219.372902,8801714655.901865,10654672041.832651,16453373844.473215,12962966909.501312,9971985757.888271,17583207813.250885,8645936840.64288,14952481350.677685,10752893021.508133,13762868581.279222,11487025286.673376,6885607690.7775135,14922708169.99106,7159947814.009035,15675255068.62296,8951092458.20533,16084322327.149311,13141861185.406883,14046277390.806665,15692702635.865887,13665318865.408743,11634398709.503685,8547228963.919037,10268505357.20174,10727253137.69748,13177094354.925945,7967210681.464211,19818140474.36244
6618870905.160742,8222366903.0782,8822252816.507723,9671295557.755898,8765885305.972794,9851245189.620697,7228397278.210478,15788400856.116402,12938525380.995798,13270819684.952393,10106918200.111334,10357023084.781597,11500892735.590155,13435905503.28989,21466053110.835297,14436894997.343355,8500309682.484682,14817358946.166904,11918961816.65519,10149528787.094467,7844364984.864225,11836230066.98125,13758091294.75097,8683811967.43803,10531944597.475008,16453373844.473215,12962966909.501312,9971985757.888271,17173247591.594097,8365112448.038766,14615046090.278305,10691183544.908249,13645566007.683966,11487025286.673376,6713350956.092699,14774334110.894886,7128610238.790754,15587329024.012295,8943995941.852144,15370810066.602434,13090098695.595655,14046277390.806665,15430196770.440165,13229298927.430717,11543978927.787066,8547228963.919037,10012236577.704905,10727253137.69748,13080142562.945549,7895829677.283339,19794952152.181396
6533395195.143661,8222366903.0782,8682634854.33685,9156007768.851439,8737013139.742645,9737837256.405758,7081374808.459148,15565850183.764866,12938525380.995798,13270819684.952393,10044151379.342924,10224650626.384708,11435425780.636242,13309795947.476929,21466053110.835297,14436894997.343355,8398928512.300325,14817358946.166904,11918961816.65519,9948700974.00133,7844364984.864225,11836230066.98125,13306772329.533133,8596245033.384666,10343516005.747261,16453373844.473215,12803981776.232267,9753412708.899778,17076662046.071995,8365112448.038766,14516002013.886038,10649726867.284042,13416154294.842266,11416300923.641327,6713350956.092699,14727694823.341665,7104936011.122992,15524444275.878399,8728799256.898758,15370810066.602434,13082148214.490467,14009979027.119526,15315889605.933756,13229298927.430717,11451153607.865059,8486554214.608708,9965931831.547731,10727253137.69748,13080142562.945549,7868711231.196393,19628102734.58249
6533395195.143661,8222366903.0782,8682634854.33685,8996137333.692741,8642691040.006979,9728006656.7223,7081374808.459148,15565850183.764866,12815565187.691095,13261791388.518318,10044151379.342924,10207821112.282753,11401385324.182487,13309795947.476929,20867115950.930107,14367122315.780666,8296519404.8394,14817358946.166904,11863821199.92971,9937584032.305004,7702784568.152332,11664752424.474531,13306772329.533133,8596245033.384666,10343516005.747261,16182069107.280094,12803981776.232267,9753412708.899778,17076662046.071995,8365112448.038766,14516002013.886038,10507433345.389048,13221736383.146214,11416300923.641327,6608730545.341633,14727694823.341665,7060825694.41563,15462373955.965618,8728799256.898758,15370810066.602434,13057620120.835073,14009979027.119526,15287641515.104958,13229298927.430717,11386266273.366398,8261187902.627052,9965931831.547731,10727253137.69748,13080142562.945549,7868711231.196393,19491804507.08402
6533395195.143661,8220219846.113643,8265572632.925392,8996137333.692741,8526914308.998717,9656062241.648914,7081374808.459148,15549740115.47868,12459219558.997147,13227027394.302467,10006003271.097778,10190668589.735363,10989828411.46352,13234242447.396685,20413408488.773155,14159308175.794353,8296519404.8394,14620686055.572008,11522048085.0933,9850480783.650253,7679228249.350077,11596329846.413319,13156111387.911016,8582479143.463801,10130397552.747162,15226565994.93643,12803981776.232267,9753412708.899778,16738145309.246532,8336757183.362321,14516002013.886038,10421966322.130396,12394412712.407524,11416300923.641327,6547161710.006186,14432855523.030096,6879381578.163332,15388672444.638144,8676963501.538836,15370810066.602434,12781881477.484753,13773988844.313482,15100027236.353666,13104270688.856384,11084806912.66058,8261187902.627052,9963492054.297453,10727253137.69748,13073072378.03749,7852407617.555872,19138954769.212433
6479347900.700939,8169779996.279301,8181066399.701933,8973232756.507883,8439420198.958153,9429661849.27721,7081374808.459148,15468665761.101494,12459219558.997147,13227027394.302467,9886264025.96627,10148963492.11832,10854748372.392382,13154840164.63536,20324552694.30424,14123020551.985289,8296519404.8394,14620686055.572008,11496687501.71073,9850480783.650253,7657106979.543751,11431226825.191164,13156111387.911016,8491258669.740255,9863906300.642117,15226565994.93643,12660437691.430693,9686614537.771296,16738145309.246532,8324078705.858332,13724417130.739553,10217282247.236185,12394412712.407524,11343806452.978249,6430257587.718928,14432855523.030096,6879381578.163332,15351910988.812576,8676963501.538836,15370810066.602434,12781881477.484753,13505583147.94566,14856898448.281828,13104270688.856384,11084806912.66058,8221292126.425544,9900860544.382914,10727253137.69748,12954961612.8553,7664370953.694714,19138954769.212433
6479347900.700939,8048005501.763673,7962029680.836584,8952005146.088825,8123027716.507158,9399373382.670631,7081374808.459148,15468665761.101494,12428611281.181013,13113603581.497978,9881648463.526249,9970406441.02413,10747104251.651415,13154840164.63536,20324552694.30424,14123020551.985289,8296519404.8394,14533184098.630733,11451863107.621801,9850480783.650253,7631861747.261675,11304782807.81108,12502652157.007238,8491258669.740255,9863906300.642117,14274286210.842781,12660437691.430693,9592647946.519989,16061784720.15611,8308085899.293061,13280947212.961136,9962293974.215567,12324490060.214748,11158650574.58604,6376642168.177802,14340325576.587696,6860434375.896989,15223077219.594893,8676963501.538836,15179097292.922615,12781881477.484753,13312129470.266003,14464211460.209385,12431383434.158773,11084806912.66058,8079463037.206764,9672525365.210623,10669227200.99901,12787811660.244293,7664370953.694714,18527353596.86495
6459728059.850752,8013754538.38727,7931927418.322674,8865577761.552956,8001388636.583008,9399373382.670631,7056645667.002394,15468665761.101494,12367077961.983765,12410166932.17394,9873099127.011194,9970406441.02413,10747104251.651415,12855968532.625008,20324552694.30424,14055321235.314339,8119444374.425978,14533184098.630733,11267904576.257069,9850480783.650253,7585383400.349388,11249511216.518734,12460186687.0545,8491258669.740255,9863906300.642117,14254238184.917469,12660437691.430693,9579228315.584927,16061784720.15611,8080864645.83941,13214265892.091354,9887613651.098696,12324490060.214748,11158650574.58604,6376642168.177802,14340325576.587696,6836347178.790941,15135736103.288033,8585288237.205754,15179097292.922615,12773789284.879236,12746783800.323723,14464211460.209385,12431383434.158773,11084806912.66058,8079463037.206764,9609091091.518969,10581291876.808453,12624182607.277426,7638731139.19835,18527353596.86495
