F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
16644.96866319901,16203.253893774758,12662.092341664571,12727.252001475212,14974.9570938616,16121.026431689224,18689.06769954288,15257.888782438964,17455.06573542615,17868.168497288672,15112.9588908942,18793.23496616174,16073.93319775806,14830.535769543172,14925.340053333619,15994.186846474564,14799.414437141328,18541.22308136178,16521.221261313156,15722.8899448873,15243.272857906637,14621.509570714754,17109.485282653754,15938.137484458375,14044.08827763918,15429.067298765212,16320.795630224467,13672.005033041685,13909.140471316878,16961.97846516308,15553.191623809977,15289.136648502263,14613.032254301554,13612.866667879944,11822.589706551049,16384.221319050186,17480.628054617155,17507.485236029228,17225.018729487518,18576.678688595846,14296.263571293235,13540.972205152824,14496.33691701289,18561.710463236388,15780.626692220554,16731.732581598546,17741.859983034286,17393.441379346725,16446.7731159065,17321.547287172434,15222.946637541148
15494.887115793015,16135.212695985403,12533.31036809278,12618.43057873877,14769.976745191188,16023.70578882562,18689.06769954288,15162.91803513027,17278.71741798237,17868.168497288672,15112.9588908942,18253.358884016554,15784.50642944947,14830.535769543172,14716.812185947436,15939.494550090012,14618.227889078318,18447.887541284617,16181.851890027248,15719.147799784867,15168.392172444917,14547.823504141517,17024.34664005066,14996.947266194082,14044.08827763918,15346.883827690146,16058.50875110351,13666.60913322645,13828.517388031732,16709.266444502624,15344.939982905988,14945.347950965317,14613.032254301554,13612.866667879944,11799.219996581078,16361.106639458483,17462.06019233164,16942.542500552652,17164.614025356175,18488.845025054623,13889.498468396212,13101.45625393335,14187.879138359787,17243.324175040972,15459.503243194164,16663.92307206506,17164.04719583389,17372.695462437794,16359.308669347867,17216.36593550913,15201.788884097252
14940.730283476367,15332.848301116383,12250.75246982866,12606.57734341185,14675.732610430976,15964.92400362128,18604.200427733576,15056.600503642192,16919.852353557326,17502.609561890262,15101.930076275905,17073.781091874655,15496.393627105332,14710.398501816017,14679.931962829078,15869.933485032465,14617.71968243748,18319.949636030513,15956.720673192003,15584.012760157311,15136.024647231832,14237.748935250402,17000.80409563838,14910.63476404749,13901.539622527049,15105.13010261838,15793.010521911523,13655.358424032,13611.365480223696,16377.591308740897,14988.994275645467,14402.584494117746,14430.312248591803,13447.470819535845,11662.922526123313,16217.862702826813,17172.360529302623,16457.217595376496,16974.384425610784,18475.003413999646,13885.602082721854,13101.45625393335,14187.879138359787,17024.77287273669,15422.232319326082,16345.218723446664,16944.66001285294,17011.199231548846,16106.408272868008,17049.89557438587,14919.735111285927
14940.730283476367,15332.848301116383,11409.878138658132,12587.23129043364,14049.363816695644,15938.45981856749,18604.200427733576,14899.972296839225,16760.0542881156,16995.09628896961,15099.456130718592,16741.969377196765,15406.591503908572,14262.928838794642,14679.931962829078,15409.65104492032,14160.991121165034,18255.642272599725,15697.620906951046,15584.012760157311,15136.024647231832,14226.280505929379,16956.509249342846,14851.427048689295,13901.539622527049,15062.527355435739,15276.41623566101,13633.911538426702,13383.02522905713,16158.23739148293,14579.411407734995,14402.584494117746,14430.312248591803,13355.387938485115,11651.403121722393,15974.868386858898,17080.808607343835,16457.217595376496,16972.31051641525,18395.219792654454,13657.540840849777,12991.326442706877,14103.373257710566,15852.984299045527,15258.284776171899,16287.9797426838,16809.648431234506,16693.54837281899,15895.404549426226,16947.575832532708,14779.631467633037
14892.436165295823,15213.24998838491,11409.878138658132,12494.376293349746,13777.148135789477,15874.31177020479,18499.59595207458,14899.972296839225,15936.640559288115,16460.97526728034,15071.27190835753,16307.53381172793,14978.063275087517,14262.928838794642,14636.438705406948,15035.110569538387,14149.92440524805,17999.133194555106,15420.381561395632,15554.93015357018,15123.76673155436,14123.403667208322,16851.821193720716,14851.427048689295,13766.731344397062,14611.36109172473,15087.27953488669,13591.85415109652,13383.02522905713,15964.573269758237,14579.411407734995,14402.584494117746,14406.950730928162,13160.781736332216,11616.27646497911,15513.450184561698,17080.808607343835,16455.98287618998,16963.34738839749,18352.938772509442,13583.261932570953,12761.536928540378,13596.968045977188,15224.256707015102,15219.676784675945,16263.147358162825,16386.822857956686,16693.54837281899,15853.383716207534,16856.05961767508,14779.631467633037
14752.023103063511,14755.564736707578,11409.878138658132,12401.207844342487,13193.207282579418,15770.567595499188,18312.69723509473,14899.972296839225,15936.640559288115,16141.1968799152,15066.376976012154,16294.39467882166,14875.977793315738,14163.900452953763,14391.627826135202,14702.093518225329,14145.164503634198,17703.77316107256,14927.070586881937,15554.93015357018,15115.976867937652,13931.202089868626,16836.054876670623,14683.916399995433,13688.517955867643,14610.90379358504,14678.034572252342,13591.85415109652,13383.02522905713,15964.573269758237,14560.1986062904,14328.357404040838,14042.85250891855,12756.411786770193,11081.5352522175,15513.450184561698,16955.535845968407,16434.18593531884,16859.9530891842,18211.3318506657,13315.202248958494,12715.56212267371,13596.968045977188,15188.683144508477,15213.777869997466,16158.445006960472,15803.734716640342,16491.689119695635,15713.851301101557,16831.13965080346,14779.631467633037
14510.41819044983,14733.882149523297,11176.433647746617,12374.205945610513,12599.478703927849,15627.417883629503,17897.780784321552,14847.878281506803,15287.312980470737,16095.685437096663,14593.060118211653,16102.480375856725,14865.380660449227,14145.989786422055,14247.393353603009,14195.406615437878,13989.230653305453,17699.305066286553,14619.18320582882,15542.67432750907,13732.187586952949,13822.17651123475,16788.073635079338,14670.078823023037,13446.96015176056,14316.989618754034,14678.034572252342,13332.344018332682,13280.477041664708,15660.959230697496,14141.394319944613,14228.863906374067,14042.85250891855,12544.261805119788,10999.112715519053,15513.450184561698,16795.81749017274,16234.577026867471,16717.459924360177,18211.3318506657,13315.202248958494,12715.56212267371,13554.614020993162,15175.37637505414,15138.529744940239,16094.082134112346,15780.010407676167,15561.457788941814,15589.988780301155,16562.003584230428,14634.019973852286
14510.41819044983,14732.066521349949,11148.122985574835,12324.067732307043,12599.478703927849,15229.290161709696,17453.663754149475,14840.767786120185,14518.688911642585,15922.661694144204,14376.865537171252,15407.384468092687,14788.748124435571,13814.506114763011,14247.393353603009,13979.642809459854,13876.696504457117,16489.085526306626,14285.454074604337,15501.813729142816,13405.445190970744,13717.595878551429,16776.998300985342,14642.814262488117,13346.884780675844,14168.328002688042,14628.335449199752,13300.334505931029,13073.86488886998,15201.063452959354,13891.518179679751,14150.834321589691,13962.677079939122,12453.146144925775,10997.702690094879,14903.922800968556,16176.42802179663,16159.235975304002,16495.909428412488,18171.985887894432,13296.675752679766,12572.189572221998,13418.154218403673,15104.571909729595,15083.25716929693,15992.301312286201,15721.991943724244,15087.569105984072,15549.71190287521,16270.415810516368,14318.247779283645
14477.6313276706,14553.503058562435,11124.486842248874,12324.067732307043,12541.718950553588,15069.70993682372,16987.772166741386,14827.19332608063,14132.066766954307,15742.771461380176,13913.400970397131,14756.862176872424,14660.311514541632,13661.596697783853,14152.325064750374,13623.818795507714,13847.914739038657,16489.085526306626,13964.862896309693,15412.35747986728,13336.148245701213,13711.708173409543,16671.93877956367,14516.940115324433,13257.249473440423,14063.744416738482,14506.894717291058,13275.220843177804,13011.175094914306,15201.063452959354,13837.893445257972,13983.56165476702,13841.670160672209,12424.759560763414,10909.150294583043,14615.143168850394,15927.54608052967,16055.012612435956,16432.10694605088,18018.105967847376,13150.875663491426,12572.189572221998,13223.707701652109,15000.495568573175,14968.572081040482,15982.042215721156,15650.294077845343,15087.569105984072,15445.531779786272,15926.991381786087,13817.809917234556
14325.986842494809,14406.916363597555,11113.606902773361,12194.051347614319,12305.577595993786,14510.68416659631,16891.923438228612,14783.193295535746,13893.423860718234,15488.402827652228,13464.012465563741,14754.713855580416,14574.467626355256,13325.555692820823,14056.566897153623,13623.818795507714,13838.488396983907,15917.732227025881,13917.232668546576,15372.894719249409,13170.288421348978,13594.696554851214,16625.249947559416,14512.8074043292,13146.845735482817,13607.65251786034,14488.377808383408,13205.93347255851,12933.703460043538,15021.43674911784,13780.684210508063,13903.331772575619,13772.511533656369,12307.294903581591,10847.187731670778,14310.482732733339,15927.54608052967,16055.012612435956,16233.717721289906,18018.105967847376,12679.72405329895,12407.333589345042,13112.24938988548,14629.850361021103,14934.29529582144,15912.404724598222,15650.294077845343,14834.804788191292,15319.08082456727,15693.50794139793,13805.485642245887
14325.986842494809,14335.60271660278,11110.368401004918,12153.310512192234,12116.124782102748,14498.337877147493,16512.052993923477,14731.227983531413,13771.333185391397,15398.104050911139,13415.874432619294,14754.713855580416,14536.249756722173,13218.992013367782,13993.513406908412,13547.161514698773,13767.088434423484,15161.913626388905,13845.673170696791,15193.026310657815,13104.592065900839,13516.889436231937,16202.403945620517,14235.901332093374,13101.982006708713,13607.65251786034,14469.142948304887,13021.072268430617,12268.80394079121,14932.51726497416,13690.47719925549,13899.767215217877,13616.15405465753,12282.72103087821,10791.700817064488,14249.975666544404,15849.843938340438,16055.012612435956,16149.126194727034,17919.584883647593,12392.461371537567,12356.45805257753,12685.519958539217,14567.921163224533,14892.456702097918,15839.106829958977,15612.637602423525,14767.413308507308,15180.299851885604,15643.136467381963,13557.705894080364
14299.265858978333,14202.52894058639,11044.694746282306,12149.67351663154,12116.124782102748,14343.387665001463,16512.052993923477,14607.65493138377,13387.151147556331,15307.244559383898,13229.712158859731,14747.940834308014,14433.919366743767,13218.992013367782,13825.401679118335,13544.157071032416,13723.96095480126,14857.498501213877,13706.4787982714,14926.272949496455,13101.283465340723,13503.637518862426,16036.914961949184,13985.913130170055,12996.39656337981,13607.65251786034,14378.130729746517,13004.260569976364,12050.621153019767,14773.413530677837,13675.286579560547,13858.639420819574,13440.61865884421,12267.636176433953,10789.610336860256,14238.851004611073,15607.563357227478,15980.860809781863,15795.713916939754,17797.441226077324,12392.461371537567,12107.767867627948,12682.240653000114,14329.989809992167,14879.662285330991,15814.54191036769,15513.01391352289,14657.876181031024,15061.641631467475,15501.323060036153,13555.19619356612
14297.172555988453,14139.92827403782,11002.545710779712,12085.591401541755,12113.114631647215,14117.991615305416,16317.992409878623,14522.145848590386,13347.277172141508,15213.489089595945,13096.677837224272,14490.591964115598,14300.995497166892,13201.536885113348,13687.095784344807,13542.954125521257,13663.443581300357,14778.39439248212,13652.3347017945,14926.272949496455,12982.632536350256,13289.133959816967,15696.396355342058,13913.40711069489,12923.662291854735,13468.956729622532,14370.508044826925,12944.338942168983,11968.856628767291,14670.846326770614,13675.286579560547,13836.438550811437,13321.422205178038,12164.311379390288,10780.60618076991,14120.254998993925,15013.359804594853,15980.860809781863,15591.514405539318,17795.56994523451,12159.734465670876,12094.527319478064,12631.442058762414,14324.507755258746,14866.945820120987,15798.007961441475,15448.843797122569,14650.630012328018,14972.200681056976,15041.644939396998,13502.985514109952
14258.228280488467,14075.070373128805,10888.913199419625,12068.945308730099,12071.217839972998,14117.991615305416,16158.128732803258,14439.704980415045,13327.783832690577,15206.89701988791,12913.31938958529,14200.817646113952,14219.520007039371,12731.291719594343,13684.795741372873,13411.57653824855,13663.443581300357,14693.616979118464,13414.945739277213,14926.272949496455,12933.655836137508,13140.417059596553,15315.877885372707,13856.376080733693,12900.934258939988,13468.956729622532,14234.416723630145,12826.368793096373,11927.61397916485,14105.48531000113,13667.673970672495,13424.440238239296,13192.17896425068,12118.361415197485,10738.745316611348,13943.957979329607,15013.359804594853,15963.747321344015,15591.514405539318,17604.86263324154,12104.81395331899,11993.421049040398,12421.811955931771,14308.904181010552,14751.544036912,15747.913976321,15420.815605958316,14576.126938057092,14883.985987212967,14872.961295343262,13431.01022012611
14166.671805836775,14039.255122908467,10812.273351701857,11958.616782047702,12021.051760806538,14016.283597325682,16080.106341859719,14370.522790321167,13248.307271780464,15117.597618782836,12818.801022039954,14014.950546477074,14059.159260824677,12731.102302217441,13616.276315563835,13395.295401912927,13657.984341334975,14693.561870451966,13152.175433884511,14841.060536973997,12765.845435109693,12965.451126496831,15285.797004439413,13786.335423059527,12826.262728122538,13468.956729622532,14233.929990898072,12806.390256697558,11862.509460981,14105.48531000113,13623.897166412638,13379.998310177785,12890.30341107634,12050.825440020932,10600.370086221426,13882.58007699065,14829.770367164165,15932.114688097716,15396.571376171585,17351.44458048507,12104.81395331899,11936.50036934452,12231.111723560074,14156.778771067127,14679.735837435754,15703.785342778323,15317.720775408972,14519.476546771373,14678.343863163704,14506.553510759557,13334.120504746628
13991.453651020172,14004.799677914532,10724.625600895415,11885.315664372274,11964.60838430663,13934.87395941931,15959.606950471725,14347.134908563894,13165.835472784402,15046.90996331522,12685.130006652824,13776.586652895563,13861.989080309906,12730.956358680436,13604.108022983344,13372.242600785874,13528.390618107358,14532.26336245262,12937.389824856,14710.392307536325,12481.50434372039,12842.645963657767,14818.316275413885,13664.918020575858,12641.062341040752,13451.047484690269,14112.67670593105,12806.390256697558,11675.459352552358,14058.534358215982,13610.002422732514,13119.275811511174,12645.114818456923,12003.143934220765,10509.710043968842,13805.445190539396,14829.770367164165,15932.114688097716,15396.571376171585,17309.100696223875,11989.158609202215,11451.201944030845,12231.111723560074,13961.669842472917,14679.297945233735,15663.329246475745,15260.402869645433,14269.776661031054,14678.343863163704,14159.878238895288,13174.344241837218
13917.348092047201,13835.548224404398,10654.913328042418,11863.018423955184,11809.782179727772,13639.9711649733,15687.386281381327,14201.928711307639,13149.046188056,15046.90996331522,12592.777771047595,13319.594702280445,13750.844834940077,12598.045045628576,13604.108022983344,13336.859447585713,13469.961763207673,14457.768617196389,12937.389824856,14598.333701546662,12421.09493348195,12836.257268500329,14702.969238715972,13589.370128393295,12641.062341040752,13372.21196310551,13975.396211989342,12713.65113667961,11656.513169814003,14000.811466926445,13436.767284438984,12833.80854930978,12576.30474630722,11909.72811015823,10437.269926207608,13805.445190539396,14292.819560039517,15897.729914286941,15229.66625108503,17199.796402772423,11970.392973149053,11440.576264035868,12230.085227809564,13883.029946872102,14650.846551303608,15638.172979679077,15093.862680331567,13957.827496511949,14660.243441371922,14159.878238895288,13144.814470662619
13837.100777949732,13767.177060077398,10654.913328042418,11812.376508030107,11717.300820927261,13158.199507166139,15225.051859996716,14146.22825237652,13051.059450070856,15007.717779156663,12585.718766575941,13184.15381221397,13710.426451188501,12464.27478945272,13581.319705714794,13164.892699182332,13187.032966790444,14103.391399225527,12661.485562384029,14484.30100355305,12415.65535876814,12586.627621151165,14463.646746542116,13331.880178899253,12597.210331420627,13353.345161842248,13800.67888014627,12708.996254740026,11410.005343591734,13802.271075615945,13416.089037627316,12644.840350050066,12457.34598748176,11824.393560158405,10397.168725428186,13790.124794010848,14010.991130884859,15888.16025172459,15164.104015485143,17076.44001971981,11970.392973149053,11311.780156450819,12126.642295058893,13869.771501486179,14650.846551303608,15583.771339984538,14965.574343503464,13929.21210201392,14559.089670186626,14112.348078859986,13135.195406280855
13732.949540287613,13353.587077076587,10654.913328042418,11550.910217473303,11678.320820349469,12906.894340711788,15175.249183313465,14039.572991490317,12937.817705573958,14984.448058810885,12585.718766575941,13184.15381221397,13605.98108673158,12464.27478945272,13535.925548982666,13103.983383678438,13084.926995490872,13925.79681178638,12559.715983916169,14324.35359397282,12385.775271732238,12522.320778649384,14440.60795076877,12999.728891265342,12518.801220797392,13353.345161842248,13451.294706816201,12702.404912607028,11225.9948902652,13802.271075615945,13354.46163545068,12519.333256763424,12454.609133518921,11615.62518774039,10261.964998278081,13790.124794010848,13939.107261364428,15751.516321407791,15004.852064555924,16947.229686287094,11970.392973149053,11311.780156450819,11872.294058293764,13780.376028972112,14551.075977044413,15546.819144830668,14777.065880418912,13798.770063053713,14442.402457611872,13921.179195882807,13067.473544032693
13693.939910596127,13289.730558466981,10632.65951209223,11482.756618307623,11569.617824074474,12898.647793031381,15057.847404463517,13935.101414669016,12891.753461700338,14894.773381727473,12542.201285179262,13146.461205269952,13514.818180328764,12464.27478945272,13512.469120047905,13093.163354667884,12965.978904789934,13912.190235102396,12558.83293735474,13999.618117522212,12381.28616975115,12522.320778649384,14440.60795076877,12971.62179465618,12444.107518237895,13353.345161842248,13410.89549200121,12697.957940926082,11215.250287422261,13790.814128757054,13353.19613519751,12463.90502608118,12445.76284330995,11543.034533217537,10261.964998278081,13693.0070094605,13746.629067973705,15704.075746900777,14882.764452797219,16913.628667954854,11970.392973149053,11211.038532105104,11805.763564563731,13707.839035457338,14434.9643150714,15410.993786888685,14777.065880418912,13657.2217273397,14424.031425132953,13921.179195882807,12982.070411675017
13511.031827021388,13230.081308564299,10630.637294711083,11482.756618307623,11503.854772983128,12359.154618794179,15028.531927764647,13715.107294967765,12584.659242265936,14894.773381727473,12457.847112244024,12922.036968988128,13461.369752603514,12435.138603611163,13458.968314451013,12957.915650763143,12859.323340764568,13545.869009224141,12501.800916401033,13998.902137918802,12311.625995087186,12399.750340953036,14378.44664593983,12796.666838813846,12424.935686660652,13304.14489038601,13059.874997412919,12646.678476416053,11199.931775160523,13711.768507024752,13263.537914957218,12449.01614078608,12306.98496365702,11529.44016124126,10183.565737084009,13664.571927395766,13634.397949187558,15649.948974304967,14757.283007494412,15853.357378617735,11894.33656433891,11041.856426599219,11649.861841175258,13594.541466246485,14291.638612196804,15380.35639849432,14736.869664269534,13657.2217273397,14424.031425132953,13902.634704966174,12982.070411675017
13397.75861539833,13165.82572354519,10603.892050421508,11379.442293614007,11362.515898050704,12124.83138083184,14845.333132657144,13712.540385531887,12584.659242265936,14835.18814557727,12375.272080309216,12681.986532433722,13421.419236615291,12364.843473316114,13399.764456108207,12905.971845009515,12781.937616006826,13545.869009224141,12367.436855351994,13893.9923493065,12257.95928191038,12204.929041808731,14346.96090798928,12666.920330055917,12367.110773876158,13260.896473060908,12759.119504960541,12641.051255466526,11052.682964703241,13568.314819736335,13231.565941848567,12398.320552026606,12197.557727602276,11529.44016124126,10040.693089750355,13637.756987455536,13532.795071371487,15621.258348280737,14678.910104948347,15725.72827337915,11880.690881701095,11035.071507147646,11649.861841175258,13573.234412496085,14229.42033206618,15319.87444780161,14659.582391638574,13583.551522018708,14365.97619633896,13860.232921373694,12981.569311380712
13381.338448013048,13136.29573674128,10601.04565349039,11322.220057121025,11334.147175644242,12124.83138083184,14735.63969119394,13664.199672409404,12582.007723875568,14641.114650037176,12309.902232786515,12435.239355170592,13328.509621032596,12102.468179301817,13360.863147790427,12903.61776018986,12637.700927674498,13253.652291971584,12168.13848049551,13836.765981174203,12238.962506579019,12033.245274227049,14267.659702043173,12496.667750543651,12218.92548300077,13223.357539660074,12637.181551092028,12594.540156361156,10952.74500172701,13554.34106967124,13199.045196540324,12398.320552026606,12056.900352053495,11465.846943304861,10040.693089750355,13528.976440320623,13299.577247628575,15535.088063597943,14637.831134582262,15341.773539072492,11840.159908560698,11008.230771773906,11649.861841175258,13535.576437741645,14208.514928556044,15256.073046004467,14610.287391355068,13422.391813449225,14332.00904510916,13813.828173831711,12834.657030257853
13363.070326932375,13136.29573674128,10593.427709413558,11286.945080563632,11203.581044199469,12113.938597747396,14724.969688673722,13615.231358657162,12574.596115379703,14363.800222822527,12238.32590989954,12435.239355170592,13321.775609206417,11780.81112513839,13305.406818508956,12839.94702963703,12520.687206072105,13068.264916717306,12102.836968163467,13753.49527308464,12198.386141581645,11898.521199784864,14237.70375711379,12343.39752592988,12170.329613848851,13138.4816021357,12417.359812806608,12562.363082441441,10647.667039147014,13536.342745764616,13130.887472214092,12359.14298920254,11996.699645652006,11450.640113838424,10040.693089750355,13498.526805689431,13151.560009770335,15530.16186154216,14630.260850121778,15341.773539072492,11828.567645120358,10910.72164628097,11626.610720151828,13535.576437741645,14179.684282687464,14717.933227365535,14507.882316689827,13422.391813449225,14323.047226919889,13708.277552761328,12641.101822778503
13259.033891032928,13136.29573674128,10563.930370371712,11263.336688958056,11122.858991191742,11950.051262110284,14722.454771471936,13609.39973138189,12402.918546161533,14363.800222822527,12204.572022932181,12200.8173695941,13168.387565792847,11300.595834986387,13240.38860449064,12777.396319041618,12429.489694996793,12911.367065650673,12071.504390922815,13592.089447508744,12173.958719879738,11693.505626599519,14142.995613498544,12267.407385817069,12122.805448710631,12986.688216038034,12417.359812806608,12452.454443659715,10490.31588975574,13524.71371467158,13067.36316695852,12281.92519191433,11892.519803159923,11418.888485239479,9998.399404708765,13445.191332713488,12853.728354922814,15514.63671884735,14503.557894006732,15341.773539072492,11783.817972088156,10876.228917657485,11571.978765453432,13471.994373826277,14151.719584585742,14663.612944633654,14474.989139663396,13422.268539788882,14264.402163255616,13678.811618181711,12542.55446729762
13220.213747100937,13113.043214126768,10560.410467262485,11249.66064103697,10891.005603990128,11925.230935869355,14467.935005338231,13593.913291285948,12333.15427009715,14305.89398831117,12056.491246799054,12129.396832574645,13168.387565792847,11076.575663586871,13121.197670642348,12777.396319041618,12309.555746013288,12779.408639507416,12071.504390922815,13422.273753174988,12158.60425986884,11693.505626599519,14142.995613498544,12259.05055248314,12102.526019984742,12757.465696605765,12302.111595216622,12371.784999797243,10181.275478041955,13517.509692418851,13028.21898687485,12281.92519191433,11787.797073067773,11309.511865490573,9821.549111770999,13346.370149767057,12620.661176574253,15461.602674487734,14305.222022180118,15156.759224818928,11747.24140762162,10801.174485809013,11533.699114286223,13165.372934833558,14084.516234256209,14558.942163129834,14462.545423589312,13416.149397555822,14081.211254335974,13648.864576166567,12524.745044492722
13124.834927357717,13072.915198476432,10530.105779479789,11113.163311178436,10315.550241438306,11708.469291059622,14383.960303566222,13547.070017943384,12333.15427009715,14304.396286299689,12056.491246799054,12018.992936623761,13037.372484465868,11076.575663586871,12925.939938361402,12743.724478769976,12180.687179166598,12736.412999388125,11951.68908694769,13422.273753174988,12149.123348916984,11692.97103357443,14103.891271832746,12067.8694071082,11976.132201975975,12586.285946352493,12016.876887334825,12335.826143439626,10123.681308055217,13517.509692418851,13000.157782956196,12281.817666445735,11728.299989090066,11174.022726395991,9800.518675941326,13297.173579433711,12251.607588266903,15409.60639072678,14113.31220044021,15082.971872316466,11726.840907990305,10737.162135988565,11486.475765582405,13101.344139367828,14076.692488975139,14465.015142976798,14444.619699225505,13335.875733699204,13914.965418584328,13599.639680901146,12408.770078763058
13022.557358657721,13028.982965249792,10498.322658465073,11084.362126360707,10260.635843586768,11610.319474068818,14383.010227153956,13547.070017943384,12328.350526434997,14174.170498499047,12021.494058295093,11800.449514978145,12956.494682378483,10935.762716023024,12910.873630527321,12655.223263393198,12120.02841992199,12495.742768542446,11913.321989047303,13422.273753174988,12108.84380299888,11692.97103357443,14030.220540868875,11978.139920668842,11819.521867970705,12444.770074385791,12012.369758016795,12278.677913556065,10005.108446010927,13516.207064837123,12878.029762050213,12251.774417636849,11643.898300293939,11148.79593539258,9789.394817322329,13245.680837266636,11952.092007919002,15390.475944781721,14101.052957825565,15011.025241361973,11646.412731844177,10535.61228147371,11455.749402819754,13095.993193485796,14053.05329400194,14339.952292137708,14405.29350074542,13330.506308038566,13908.783116524095,13310.862841593249,12250.455598424911
12859.157603124786,12963.835877354923,10431.957115003483,11080.316646977712,10223.805916931175,11438.737987593062,14193.584238471713,13507.147914839816,12312.646990509751,14174.170498499047,12010.356892894919,11734.988017163392,12896.347301183741,10896.570306416137,12897.290651143645,12508.478723747663,12053.000134988124,12429.937615209026,11730.917425616564,13330.18377244144,12074.945027551234,11692.475308166027,13901.606814368412,11813.117876204704,11646.227169481128,12444.566751198121,11952.60072519564,12188.099624633775,9697.469493230208,13491.923821462078,12822.897318471332,12191.338595397667,11623.287945062932,10904.069587319715,9742.972406591052,13087.641284133875,11614.999218257732,15320.595130948801,14053.816638832366,14878.923297579848,11587.444236055233,10475.234354645076,11446.012857031195,13095.993193485796,14012.4870060788,14330.468732759442,14371.022461522563,13197.545437500787,13806.716562834443,13201.8456283615,12206.855382271202
12812.29803888777,12935.559515118308,10335.500223015957,11044.552089704903,10086.256009689732,11096.710084667297,14008.242773466916,13482.074249476358,12240.19393889031,14151.09240505395,11949.68046553109,11538.775901199995,12856.278751566797,10803.727730355702,12720.313521471455,12299.536860050252,11988.233771131443,12355.205881186144,11730.917425616564,13328.846157095952,12064.86249775315,11657.100507683801,13741.050625901016,11800.160795339189,11605.118752773604,12229.082586841458,11928.380524091703,12109.911626532485,9642.678757536676,13457.62357619241,12753.540467768376,12121.537775922126,11570.807366689536,10839.013023503163,9695.661609935687,13087.641284133875,11614.999218257732,15220.106285763439,13931.899411001195,14800.885283646672,11522.981427424813,10365.280868009786,11305.204600909517,13017.122892677902,14012.11754702801,14280.720909291056,14329.072121166198,13176.03670672052,13737.910940909063,13141.624981126412,12150.17430025843
12756.501514143247,12774.26359226159,10260.583550715659,11008.49195018731,10066.083405706344,11096.710084667297,14008.242773466916,13450.310884108347,12130.981513608234,14129.780268730567,11943.841338964798,11411.213672861053,12847.51429902866,10756.616250915378,12599.411476943553,12299.536860050252,11835.584809770475,12311.057176321636,11726.690817715025,13206.19613674142,11968.344697069208,11641.083657239442,13720.593046796861,11800.160795339189,11340.007165914947,12229.082586841458,11861.119621665663,12109.911626532485,9575.774995324578,13404.045990779572,12733.550065315101,12014.283568508294,11488.647365084807,10811.039625160487,9639.072047685735,13014.249577987515,11614.999218257732,15183.12751574492,13730.729776185459,14769.492515532145,11522.981427424813,10333.881612688974,11224.31290237834,13016.819812552545,13957.48469646999,14168.55620524337,14280.629587153753,13171.75345290552,13610.770612495704,13012.714526784159,12075.916715938107
12517.305250337256,12629.759790562643,10254.01362084951,10986.888765632473,9858.968933677856,11096.710084667297,14005.822558280912,13421.26463551407,12056.241364263673,14081.907926530708,11907.01029212307,11347.74021765457,12807.45873689342,10731.070622565716,12383.829583119541,12197.200627219103,11778.088941227294,11809.389279077775,11720.37546411039,13202.935252747462,11863.038151506038,11604.197227304252,13707.498203870706,11644.909720462361,11231.959186955208,12190.72107448057,11861.119621665663,12066.868823313816,9511.720209490555,13404.045990779572,12642.211734524513,11850.035176311165,11427.443608064295,10686.200573064316,9523.814326983605,13009.891325600687,11581.331398161612,15151.59710663497,13582.688805200718,14663.27945830654,11508.364665524889,10273.160012504835,11056.99484464422,12983.04003240358,13941.300123954987,14027.206722280447,14235.158666098652,13021.585445685292,13492.670488411693,13009.384044226344,11963.735294184045
12304.192673650057,12415.220837621206,10205.697722731904,10971.859773158625,9730.165045884485,10935.586548116495,13705.78326504553,13402.958504776816,11967.162285297973,14019.125537577234,11899.886291813504,11307.797576993395,12776.13804022553,10731.070622565716,12252.67319525785,12197.200627219103,11771.283777148701,11740.139372210497,11671.456546035955,13194.05044466189,11785.84404471242,11566.291024240456,13683.06428127058,11128.458229439088,11077.975467414646,12190.72107448057,11823.53046544087,12034.233637796022,9365.243037261263,13362.995236023302,12507.064054948913,11804.981015887444,11419.921348728645,10642.327644628447,9442.784403071779,13009.891325600687,11415.667560563094,15109.033512466243,13560.458439137747,14639.663542423928,11486.682987920738,10261.829593394417,10977.957123614551,12978.353287759344,13849.18044232857,13937.475369269643,14235.158666098652,12996.584785866087,13362.410069911066,12995.066396904289,11963.735294184045
