F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
25533.090689495915,28498.383277283858,21735.514018486418,29423.68221771459,24876.41158980127,24492.65030384893,22019.588088500415,28556.774406357363,20272.30661502801,20645.217811367267,21647.35588436502,24857.50599251625,27825.37854691512,24077.6907971811,24566.914919105137,18646.987866656906,24645.9159365741,22408.440554147932,31408.29332949819,24293.254090577488,27778.11871424943,19297.14604057798,28754.636748357643,20526.24311245585,22805.137004050954,27930.7329466689,24380.58828956056,27494.93130004093,19035.425497112876,24594.36895044115,21345.96533999906,28689.73945486635,22822.57449307821,25328.51891704009,24321.534400791177,19759.505301329118,22904.228394015918,27136.75531852825,26321.280923831888,27827.682276880292,26177.123046139157,28238.20863063255,19990.683934385313,26366.138064693117,26560.672691382,22546.88436512557,29105.776847317866,24873.998211219805,23360.0868188581,25949.630424959993,29172.43585780651
25524.610461971904,28498.383277283858,21735.514018486418,29423.68221771459,24875.96934728788,24492.65030384893,21999.88957507411,28546.55859099186,20248.00261943494,19634.530966843897,21516.56827087212,24753.186836178756,26751.842368332087,24077.6907971811,24455.49013027392,18646.987866656906,24625.15573665814,22408.440554147932,31368.646236579734,24293.254090577488,27294.71390905081,19210.588780911115,28754.636748357643,20526.24311245585,21820.939027671786,27930.7329466689,24292.892401097095,27494.93130004093,19035.425497112876,24552.151708272548,21241.532149747847,28689.73945486635,22822.57449307821,25279.289468460935,24317.242625035393,19673.47551127267,22904.228394015918,27136.75531852825,26321.280923831888,27811.914129212746,25286.530792665733,28238.20863063255,19990.683934385313,25909.21358259816,26560.672691382,22546.88436512557,29099.7651582888,24873.998211219805,23360.0868188581,25949.630424959993,29172.43585780651
25492.412932464376,28496.580646393384,21724.30376779529,29423.68221771459,24807.726648690255,24492.65030384893,21901.47051203155,28546.55859099186,20216.227844521047,19347.527159914174,20979.648306314437,24753.186836178756,24509.586024833283,24071.33913648158,24273.46543246522,18391.639696108305,24624.728082698643,22408.440554147932,31332.789768809893,24293.254090577488,27211.07735284028,19210.588780911115,28545.329624126956,20482.807369113707,21791.882653000117,27930.7329466689,24292.892401097095,27429.05843127753,19028.436945847923,24527.95014542748,21241.532149747847,28688.701321488796,22822.57449307821,25277.856931329814,24317.16209550098,19673.47551127267,22829.89738409135,27136.75531852825,26321.280923831888,27782.170837504742,25286.530792665733,28238.20863063255,19981.16514412605,25068.59729955276,26560.672691382,22432.2986796368,29090.261581283314,24873.998211219805,23360.0868188581,25949.630424959993,28732.544914119764
25491.340805907454,28496.580646393384,21723.425838835163,29416.860119755824,24807.726648690255,23835.937964971254,21887.905426443907,28416.892089407153,20195.625500392533,19331.235988180764,20979.648306314437,24734.905724759334,24509.586024833283,24040.16457233967,24204.005591644964,18391.639696108305,24618.54097377095,22399.315477972694,31296.425434389566,24235.66819252155,27211.07735284028,19210.588780911115,28423.592745553728,20464.785267741634,21791.882653000117,27930.7329466689,24292.892401097095,27356.53987836789,19027.84337610726,24499.968184264253,21229.422931351393,28604.779077651,22822.57449307821,25263.43028932247,24269.65683062884,19192.696665397118,22786.04230896594,27012.667246436467,26321.280923831888,27782.170837504742,25286.530792665733,28127.63298226046,19981.16514412605,25068.59729955276,26497.62856305069,22432.2986796368,29079.252935890414,24761.860230590937,23328.900118771548,25949.630424959993,28586.98600752197
25491.340805907454,28494.55534194796,21722.25214637301,29391.851850187675,24807.726648690255,23835.937964971254,21887.905426443907,28416.892089407153,20181.63033302807,19331.235988180764,20979.648306314437,24673.20560721582,24509.586024833283,23986.68971233319,24204.005591644964,18353.69413900814,24608.793549898335,22398.000753604458,31206.872826747272,24235.66819252155,26812.210782992395,19208.818519930202,28423.592745553728,20403.668322902817,21791.882653000117,26822.200692354727,24264.781816618768,27323.296865078675,19015.604299839128,24455.79940838302,21167.348030103803,28551.454087344777,22822.57449307821,25263.04070827498,24165.182318378145,19192.696665397118,22786.04230896594,27012.667246436467,26280.239037151212,27702.574654656913,24164.13231247326,28117.976339066397,19887.939496312538,25068.59729955276,26497.62856305069,22321.071843749523,29079.252935890414,24662.0113267463,23328.900118771548,25949.630424959993,28437.467199289982
25441.78043215289,28474.405436862868,21716.10047307366,29390.074239519,24803.86968397483,23835.937964971254,21887.905426443907,28416.892089407153,20149.364328983247,19331.235988180764,20972.009583492214,24653.05636930376,24509.586024833283,23986.246462845018,24204.005591644964,18353.69413900814,24601.429583178146,22397.081772578545,30910.416630404445,24235.66819252155,26812.210782992395,19163.287907968217,28423.592745553728,20376.736498682418,21462.465557713414,26822.200692354727,24264.781816618768,26722.39355232737,18954.938451312588,24449.75707513318,21167.348030103803,28501.879184304624,22772.745025832002,25250.97885777799,23998.21737194673,19192.696665397118,22137.253163533613,27012.667246436467,26226.34224820311,27511.913452660774,24164.13231247326,28112.759203798625,19887.939496312538,25067.572234474977,26497.62856305069,22312.173185003285,29079.252935890414,24662.0113267463,23291.80092097948,25949.630424959993,28437.467199289982
25428.204232715365,28432.96232010284,21716.10047307366,29373.30212118734,24285.88025940365,23834.591008483927,21887.905426443907,28416.892089407153,20122.17641144217,18537.78304816351,20970.431911415544,24633.381983946136,24339.017852549965,23939.477696353464,24160.6706932191,18222.20013301332,24601.429583178146,22397.081772578545,30882.389723448563,24235.66819252155,26509.437367293824,19115.439259198953,28423.592745553728,20362.100091517044,21462.465557713414,26822.200692354727,24264.781816618768,26722.39355232737,18946.052465311062,24447.738603493734,21153.439181271457,28501.879184304624,22745.427800752346,25241.521484552424,23991.3505826147,19192.696665397118,20639.17668730619,27011.845468423075,26198.129030138727,27508.56352666544,24140.9940101773,28102.75508995522,19887.939496312538,25026.028831105272,26497.62856305069,22311.338837656178,29064.341877028997,24179.06367813778,23272.734668669204,24539.221528881815,28437.467199289982
25426.839011416567,28405.415598477455,21713.61052030713,29373.30212118734,24285.88025940365,23834.591008483927,21884.81942868861,28407.493202350222,20113.531390922377,18537.78304816351,20820.261098979176,24625.333520195854,22458.645878365696,23884.492785871123,24151.964331684736,17885.644838136384,24558.000205415618,22397.081772578545,30788.429747473,24235.66819252155,26509.437367293824,19076.166720409066,28423.592745553728,20360.410123583548,21462.465557713414,26822.200692354727,24264.30009047087,26722.39355232737,18942.982316042413,24438.18970376889,21153.439181271457,28479.67386995291,22715.96887538878,25238.30542499754,23919.772231097464,19186.784749821756,20639.17668730619,27008.419434144223,26182.802304938825,27505.99078346131,24140.9940101773,28102.185077779235,19885.139310450108,25026.028831105272,26378.93140328078,22248.861665842647,29062.45693252075,23719.446017590966,23220.584223937578,24311.906706516704,28437.467199289982
25424.9971274406,28354.383714094296,21689.51214498185,29364.20480816898,24285.88025940365,23834.591008483927,21854.476391637563,28381.709070465884,20041.535303777942,18428.51747689772,20797.360674667267,24580.501564717273,22458.645878365696,23882.893025522488,24144.63901471481,17885.644838136384,24472.798210033743,22397.081772578545,30788.429747473,24235.66819252155,26462.873154882425,19076.166720409066,28423.592745553728,20344.47976193299,21462.465557713414,26822.200692354727,23789.586702535755,26722.39355232737,18936.751124835722,24438.18970376889,21109.754446236475,28397.86502708005,22715.96887538878,25230.528411250692,23661.465675487154,19186.784749821756,20639.17668730619,26840.845101130108,26159.70965639649,27482.00571985342,24140.9940101773,28100.473973101212,19871.858762110467,25026.028831105272,26375.41695963761,22248.29938412049,29059.586110106102,23678.919438983434,23220.584223937578,22481.49186519026,28404.99683940653
25424.9971274406,28309.622816775387,21660.874517218905,29364.20480816898,24272.571285672002,23834.591008483927,21854.476391637563,28364.429914115255,19970.884487761585,18428.51747689772,20744.036194344782,24577.63911250715,22458.645878365696,23882.893025522488,24072.434343316163,17303.543130990136,23407.779554019846,22397.081772578545,30788.429747473,24235.66819252155,26385.416801080977,19005.009381928772,28423.592745553728,20344.47976193299,21462.465557713414,26822.200692354727,23259.70510186895,26722.39355232737,18915.738956237532,24422.7086813563,21109.754446236475,28228.236123734063,22682.467277310545,25188.944921289636,23647.654997224516,19186.784749821756,19906.132435347416,26840.845101130108,26137.021493994853,27298.55822024926,24140.9940101773,28095.040650181505,19871.858762110467,25026.028831105272,26372.27736202022,22222.245504405884,29051.857148324896,23442.348461947156,22926.57409511257,22481.49186519026,28404.99683940653
25398.134077126586,28309.622816775387,21660.874517218905,29364.20480816898,24256.119793034988,23834.591008483927,21854.476391637563,28264.844479825606,19950.990911211895,18422.88517866226,20675.001512292656,24570.654700999425,22200.851937211006,23882.893025522488,24072.434343316163,17036.359407968324,23404.284383444417,22397.064081037435,30777.934146348885,24235.66819252155,26376.972239935283,19005.009381928772,28396.367741217706,20336.11173129689,20857.75501286959,26822.200692354727,23187.18925635631,26722.39355232737,18915.64746826442,24376.99133080264,21084.944402971432,28137.41585458248,22682.467277310545,25188.944921289636,23607.18087154587,19157.068266648635,19906.132435347416,26811.823505589124,26115.382560147937,27226.26586101357,24140.9940101773,28063.03888091995,19871.858762110467,25026.028831105272,26363.332776186508,22215.47399599721,29037.677504141877,23442.348461947156,22925.697193910586,22481.49186519026,28313.714343517837
25398.134077126586,28281.520882917113,21660.874517218905,29348.41551500504,24254.681318012772,23834.591008483927,21854.476391637563,28264.844479825606,19949.01769115316,18422.88517866226,20650.722323145852,24551.930449115323,21559.48422201808,23881.597758409083,24060.479323373158,16980.380256557175,23404.284383444417,22397.064081037435,30615.94984470143,24235.566472565064,26357.863206508777,19005.009381928772,28016.30985085938,20308.27650689252,20857.75501286959,26822.200692354727,23187.18925635631,26722.39355232737,18905.88071396408,24367.01464943672,21059.208792540212,28085.81617375617,20901.98978465561,25176.729635705782,23569.160562756544,19157.068266648635,19854.71542650302,26806.132650563504,26078.54836560328,27217.730923211362,24140.9940101773,28062.83637302195,19871.54040098475,24985.81273604097,26363.332776186508,22215.349911875433,29031.14103270208,23403.954215995516,22925.697193910586,22481.49186519026,28254.468003207425
25393.679699696604,28265.714340177492,21660.874517218905,29317.604471449933,24254.338962618844,23834.591008483927,21851.959360158853,28168.763509661097,19928.09832848729,18422.857950384263,20650.722323145852,24519.62067822329,21549.327664457658,23861.097987229445,24051.874662384696,16969.086199407964,23404.284383444417,22393.135271500145,30615.94984470143,24235.566472565064,26352.325321403703,18954.13412267284,28016.30985085938,20254.261487533153,20823.565793402686,26822.200692354727,23173.744815450627,26722.39355232737,18852.83785847184,24367.01464943672,21059.208792540212,27827.903223515055,20901.98978465561,25160.809857124903,23515.237881864534,19149.91463983347,19854.71542650302,26526.98552783773,26048.92487904911,27217.730923211362,24140.9940101773,28040.312413486554,19871.54040098475,24803.734729280837,26363.332776186508,22168.722415103297,29014.344082370197,23360.37803577497,22925.697193910586,22232.843101869912,28251.514580289564
25347.630096693363,28253.090520792623,21660.874517218905,29317.38890517549,24252.259752993035,23834.591008483927,21849.2716998997,28168.763509661097,19926.07372858759,18003.379031669552,20650.722323145852,24505.201274229916,21549.327664457658,23859.973970337807,23974.97783377396,16806.871483893065,23394.133372440003,22390.557602298297,30592.63992842255,24235.566472565064,26308.814750180776,18894.827737806667,28004.248303456567,20254.261487533153,20823.565793402686,26822.200692354727,23073.761175167805,26641.551498929737,18852.83785847184,24357.653138622736,21051.03635019105,27294.523076149013,20901.98978465561,25143.510340122917,23353.96331047512,19146.302106328632,19825.594934131565,26378.27594625341,25986.776019168567,27204.51843715529,23846.235765088037,28040.312413486554,19870.58270833517,24803.734729280837,26329.24406782157,22146.20298816369,29013.66750375121,23360.37803577497,22878.28678700326,22047.092296174054,28196.477727879945
25243.077279974117,28232.52259560024,21646.58208438,29317.255827979272,24245.120014055967,23834.591008483927,21849.2716998997,28168.763509661097,19920.26517038744,18003.379031669552,20650.722323145852,24446.983021299828,21505.644117336364,23843.220898394,23961.547083332665,16738.507092064217,23394.133372440003,22388.99557064767,30519.355472447834,24235.34815383754,26239.10153745683,18894.827737806667,27682.29966179754,20241.15401515921,20823.565793402686,26822.200692354727,22993.20579492564,26625.87067633442,18833.511415968478,24343.405741843668,21051.03635019105,27142.975726951063,20762.688604811,25142.676343601997,23258.458084508737,19120.717463289406,19825.594934131565,26340.952007286083,25980.907534966846,27204.51843715529,23846.235765088037,28037.494951203327,19870.58270833517,24803.734729280837,26192.516072958926,22134.02292124486,29013.645308627456,23306.483869071853,22354.183584163493,22018.571700143508,28098.370036273507
25226.543447058,28181.64761116047,21628.785275472954,29303.773904712307,24245.120014055967,23834.591008483927,21849.104848951854,28159.255168642507,19920.26517038744,18003.379031669552,20650.722323145852,24396.095601343502,21441.404168357854,23840.018487733225,23946.171388183713,16738.507092064217,23388.915246133703,22388.99557064767,30171.678740896918,24234.424898627345,26150.92929264063,18878.30078600707,26971.3871549415,20215.737677612247,20600.038681648206,26484.315836947215,22992.289293200083,26616.109842629412,18816.227203447157,24302.272850195044,21038.16600985631,27016.606814382005,20255.682915729456,25142.676343601997,23219.248870149953,19112.677293122666,19811.712556580296,26340.952007286083,25959.988475893413,27204.51843715529,23554.84065978899,28034.03395298115,19870.58270833517,24793.45076105777,26192.516072958926,22133.637681364344,28995.3110925967,23306.483869071853,22354.183584163493,21961.979785954274,28077.62429017133
25226.543447058,28177.752971914448,21628.785275472954,29301.840702921265,24144.30532407769,23834.591008483927,21846.22243379755,28112.965116178475,19909.94691825104,18003.379031669552,20631.158268476178,24310.889733834047,21441.404168357854,23832.412469436375,23928.946491228606,16730.714236136468,23388.915246133703,22388.99557064767,30171.678740896918,24205.35418121339,26140.453955607652,18867.469449929933,25143.65770792835,20215.32876176122,19897.987914044734,26484.315836947215,22992.289293200083,26616.109842629412,18815.8038120728,24261.04837827696,21038.16600985631,26504.74486776685,20166.15501107621,25131.4624277062,22993.787407043023,19052.899668006463,19792.496703111578,26313.06746159319,25917.20036483739,27200.047688643466,23534.217505415996,28019.745954856167,19867.941865441946,24780.680518427616,26192.516072958926,22133.637681364344,28963.96501155082,23282.170165866108,22354.183584163493,21961.979785954274,28076.260827741826
25226.543447058,28170.43086442991,21627.325955013617,29301.840702921265,24144.30532407769,23834.591008483927,21843.617192651647,28093.21823101575,19905.399770939923,17827.73051159709,20631.158268476178,24208.031546837105,21334.60969585781,23814.842488726983,23927.02660787607,16730.714236136468,23388.149736296502,22388.99557064767,29895.0171312493,24205.35418121339,26140.453955607652,18859.508811199357,24394.26370075521,20213.581744331474,19831.692229984266,26484.315836947215,22704.655206726642,26616.109842629412,18814.07309569664,24246.47197746941,21031.736713021146,25582.262593427073,20166.15501107621,25113.889654609826,22863.096485505157,19032.62184511867,19768.929991700817,26307.54273048032,25863.60392830947,27196.93328048238,23534.217505415996,28019.745954856167,19832.762217318872,24732.655975353096,26192.516072958926,22133.637681364344,28920.192073288425,23269.208922611215,22106.14666546572,21943.335281674732,28033.085988040657
25156.16517478456,28158.79448559327,21601.970212309163,29293.52656617586,24137.65467914596,23834.591008483927,21810.041588730735,28089.19509529924,19896.84961926425,17771.262956505936,20565.540636109734,24208.031546837105,21271.692854462708,23791.64744138741,23915.525798956878,16722.726271270934,23388.149736296502,22388.99557064767,29895.0171312493,24204.550969218668,26037.227794820905,18856.364357276634,24394.26370075521,20202.887745919586,19598.15169280956,26484.315836947215,22704.655206726642,26614.350526309936,18794.571205731478,24222.092243429535,20977.268768166894,25240.874109614386,20166.15501107621,25096.216029625477,22410.38188226379,19029.628376617962,19768.929991700817,26307.54273048032,25737.82634652992,27188.565609840385,23534.217505415996,28010.058188640643,19828.7379997292,24456.39813758358,26192.516072958926,22107.65433036205,28871.694824415204,23159.467931705974,22106.14666546572,21943.335281674732,28028.492044744107
25142.378320058488,28153.095005829153,21601.970212309163,29279.299212897608,24064.344840327663,23834.591008483927,21796.89551745263,28028.11135427004,19893.88673688383,17771.262956505936,20562.924172378785,24150.69707193759,20950.103640622066,23733.172507207673,23889.218558484554,16673.97397843605,23388.149736296502,22388.57484109677,29895.0171312493,24204.550969218668,26037.227794820905,18854.867555069202,24394.26370075521,20194.138080347228,19598.15169280956,25917.145466795475,22704.655206726642,26614.350526309936,18794.571205731478,24210.66901005224,20966.7666825392,25021.265515322815,19294.72445185287,25081.072511977913,22410.38188226379,18951.852087257143,19745.633499110245,26306.65556543151,25539.80588915644,27187.24624062793,23431.997192819665,28001.070184824304,19828.7379997292,24425.81603357548,26192.516072958926,21942.658138097326,28863.573447861912,23046.59713446421,22102.382901442357,21943.335281674732,28005.667736248546
24978.19801743441,28143.46496039066,21596.069392621677,29262.922451534752,24008.72388854661,23802.812829815815,21745.922826771337,27926.163575502756,19888.115815985097,17771.262956505936,20562.924172378785,23952.366133918844,20786.74884637008,23679.62561943214,23873.809767558272,16589.078166157145,23387.9503347561,22388.32159955986,29895.0171312493,24204.550969218668,26037.227794820905,18846.17274077374,24394.26370075521,20194.105749178714,19598.15169280956,25917.145466795475,22704.655206726642,26605.04105565297,18788.79201795564,24173.112744933565,20961.572725072325,24629.27626030804,19213.417738426135,25079.617622084097,22323.37541963566,18901.700454105445,19745.633499110245,26306.014715786092,25490.40050657685,27170.711817465133,23431.997192819665,27985.074346262478,19823.26731236688,24417.598895464533,26192.516072958926,21936.83921824591,28826.107094975658,22987.391399239248,22101.62754140927,21940.478382241843,27989.39147194559
24977.260884520278,28127.52051068621,21595.192677648287,29262.922451534752,23978.9669266079,23680.547371209876,21673.894444052446,27896.885746060234,19875.864905732848,17758.359253328796,20553.32629182862,23919.12773582144,20786.74884637008,23670.109567130163,23873.809767558272,16589.078166157145,23387.680507852972,22388.32159955986,29895.0171312493,24204.550969218668,25581.357839158576,18846.17274077374,24269.916436129275,20189.47983961317,19323.451833226634,25910.95110811799,22499.948278252406,26602.683865139843,18788.19145958991,24110.701488055623,20950.64823103859,24624.880064281715,18961.276259002967,25074.15537175919,22241.30932802547,18901.700454105445,19745.633499110245,26306.014715786092,25221.66986500629,27147.91921354014,22988.561296855452,27970.913928903967,19820.908026034012,24417.598895464533,26185.10309855803,21926.998291149263,28808.57068482886,22987.391399239248,22101.62754140927,21926.00995194993,27918.42827190346
24948.313114706853,28126.10044407342,21593.49215801857,29258.30890071836,23970.990589619163,23643.885350404264,21632.610101820657,27739.364510664305,19847.821870175427,17758.359253328796,20502.410619828384,23871.344119167723,20786.74884637008,23631.36300899566,23840.276142913946,16587.98412082724,23387.680507852972,22388.32159955986,29581.772763474484,24204.550969218668,25581.357839158576,18842.648402567163,23993.585280016323,20188.75026652268,19323.451833226634,25910.95110811799,22499.70256776332,26599.63057263457,18788.19145958991,24026.23243076111,20937.48714354882,24409.587000364732,18934.411967523065,25073.071992323035,21828.288376960005,18895.502675043128,19745.49531723504,26298.48663956661,25181.896102977655,27126.46107175493,22976.78368333546,27957.68265376841,19820.908026034012,24356.11635592376,26185.10309855803,21917.653129471444,28808.57068482886,22987.391399239248,21686.9606945466,21921.878747398685,27903.084620743546
24876.410125046546,28119.426314807995,21592.12450537522,29256.32373729101,23970.990589619163,23601.282985813184,21583.091110683694,27684.601667899842,19829.4396988935,17651.140373106824,20489.751819210767,23777.989053112084,20776.18612639718,23631.36300899566,23840.276142913946,16587.784292273773,23387.680507852972,22388.11504824109,29041.253161314362,24204.550969218668,25533.474429870126,18834.732365812808,23923.096926914393,20182.5741026184,19076.45318174146,25581.918923595047,22494.217372911637,26597.14842435368,18783.623057413075,24013.38769017153,20922.895691547972,24105.787159379197,18826.9860920797,25066.901980844927,21565.75524802431,18891.332659031155,19745.49531723504,26114.415201850898,24958.678945336327,27120.036653420295,22742.19087544205,27865.837267023526,19820.857785142438,24356.11635592376,26185.10309855803,21917.653129471444,28797.837263119658,22961.16784214405,21492.4879941751,21920.770874004615,27872.644868857235
24800.12261648508,28095.653923028578,21583.289800098864,29244.36061429679,23902.54714412262,23130.549985245256,21574.202793892575,27659.877364593554,19825.022536204186,17633.287613579094,20486.44994861388,23467.58087025894,20776.18612639718,23618.172327837496,23840.276142913946,16586.239909551143,23387.680507852972,22371.998244432387,27967.30670309389,24204.550969218668,24831.81095000202,18823.639349400346,23896.163265063453,20175.846156905605,19076.45318174146,25575.750571271306,22493.458050743917,26580.466943007494,18778.415062078428,23997.70083367183,20912.4639606639,22913.40608307242,18742.409951224352,25064.921043195613,21353.35536448906,18863.014127917864,19725.428161409658,26109.53979729969,24902.691627019325,27106.122561838598,22742.19087544205,27782.328268512752,19818.998764926386,24356.11635592376,26185.10309855803,21912.44972697739,28778.007693804513,22961.16784214405,21231.08745720117,21920.770874004615,27837.490518717226
24668.79507746434,28088.912885050948,21574.656109313575,29222.74695131733,23902.54714412262,22536.062891315913,21541.21416681721,27599.27050529269,19808.421225425376,17627.863729789464,20432.305496308498,23390.08478233447,20692.734839399764,23609.555982887243,23813.429914686312,16578.28168086692,23387.680507852972,22371.998244432387,27929.447573208356,24204.550969218668,22491.714514201914,18823.639349400346,23860.298147400223,20162.304546461855,19055.08644433497,25575.750571271306,22386.122185324373,26482.06288329731,18778.415062078428,23957.76855195921,20912.4639606639,22579.942549170304,18742.409951224352,25064.921043195613,21213.973877294153,18839.74960713977,19725.428161409658,26010.250876121914,24855.17260637986,27005.605910813876,22742.19087544205,27633.621931884623,19758.97511594855,24356.11635592376,26115.74163262698,21910.39050566807,28778.007693804513,22958.134779789638,21231.08745720117,21920.770874004615,27808.468641712738
24490.46711784668,28078.888141144955,21554.404951304266,29193.375490659382,23869.584497650314,22536.062891315913,21364.00094253568,27135.47491128003,19772.103622258826,17605.180372028983,20372.13262797122,22748.40628660912,20556.714360344336,23580.006806049216,23801.449906932387,16565.315809369786,23349.85976018596,22371.998244432387,27072.147349669583,24003.31569433125,22097.024172875565,18820.548642976206,23860.298147400223,20161.67216549102,19055.08644433497,25575.750571271306,22386.122185324373,26482.06288329731,18768.104313601052,23918.6249380255,20904.029802757617,22579.942549170304,18720.898345952108,25053.475542565873,21158.381472969722,18797.28132240473,19695.96836189496,26009.13465298639,24747.818157718975,27005.605910813876,22742.19087544205,27546.47093554431,19758.97511594855,24356.11635592376,26115.74163262698,21910.39050566807,28776.13857988159,22958.134779789638,21231.08745720117,21833.99888771621,27701.089618540165
24411.83909399548,28057.27141083091,21519.32969615797,29181.747053200506,23869.584497650314,22536.062891315913,21364.00094253568,26931.50113325214,19772.103622258826,17595.03013676146,20223.96635902209,22748.40628660912,20556.714360344336,23544.848395857727,23801.449906932387,16554.833525834714,23349.85976018596,22371.998244432387,26875.924081954112,24003.31569433125,22097.024172875565,18817.103318530466,23860.298147400223,20150.27277362152,19055.08644433497,25575.750571271306,22275.75065669244,26355.29243346579,18757.686222652952,23873.077192712746,20854.456338962613,22115.708870685532,18686.501040585543,25049.820710768643,20766.33657675352,18777.9975726068,19695.96836189496,26009.13465298639,24612.80946446047,26983.433668209058,22742.19087544205,27273.139732983935,19758.97511594855,24332.005167749016,26115.74163262698,21899.463601722957,28776.13857988159,22949.931134545626,21231.08745720117,21754.110487636248,27647.575832104652
24340.833520983768,28042.511894607025,21511.58294103554,29177.980614584758,23869.584497650314,22263.37946706911,21254.117375717782,26920.745292406562,19761.13005711725,17595.03013676146,20200.802627120265,22748.40628660912,20540.715674240906,23510.393946126936,23795.40105979666,16539.118508683776,23349.85976018596,22345.65296978004,26662.89748571193,24003.31569433125,22097.024172875565,18816.392256151055,23860.298147400223,20146.035476104134,19055.08644433497,25575.750571271306,22275.054028978575,26319.53617917587,18757.686222652952,23823.950209751703,20808.106239535617,22115.708870685532,18678.164455119186,25049.81802659713,20698.783745615798,18772.793893632454,19691.44949247729,26001.968988633376,24612.80946446047,26854.86732937311,22728.156030657305,27211.500564439866,19617.00443438626,24332.005167749016,26115.74163262698,21863.351502351274,28761.277616429063,22947.53358931837,21231.08745720117,21737.28538255873,27636.603174317628
24240.852372757443,28042.511894607025,21483.62237030388,29164.348172363683,23869.584497650314,22019.06138379942,21235.75435986874,26694.604434383153,19760.956246474652,17573.90475310284,20165.14501446654,22573.457816518563,20540.715674240906,23493.14825815312,23795.40105979666,16475.70623961075,23327.390926228658,22337.203237256203,26456.687466706702,23885.757999264864,22097.024172875565,18813.608629410493,23836.61744900564,20144.25406432513,19013.733853489426,25426.067893517593,22226.790494857552,26281.22127779266,18757.506633660767,23682.60652709309,20611.523189504675,22115.708870685532,18657.461561043037,25044.044061804296,20679.804851983616,18769.93707324797,19691.44949247729,26001.968988633376,24555.8324388846,26849.758050094893,22728.156030657305,26981.25381842866,19617.00443438626,24286.00000141926,26115.74163262698,21843.129450136967,28752.829132625353,22915.233774433254,21179.56629092393,21700.192558290684,27636.603174317628
24175.1016966469,28027.916823095475,21464.6674265316,29158.771066610476,23860.793471218753,22019.06138379942,21222.61184280276,26098.6006330883,19755.559730305882,17573.90475310284,20038.040730336994,22569.836278036684,20533.713961039015,23440.471544881006,23795.40105979666,16475.70623961075,23327.390926228658,22337.203237256203,26418.11914706977,23885.757999264864,22097.024172875565,18809.790190262433,23830.38273835719,20143.735678514662,18964.42792426824,25426.067893517593,22217.176595688004,26248.51777558064,18749.800921214508,23591.22420851268,20560.343400068195,22115.708870685532,18605.793764405757,25041.88653118039,20567.608051458265,18751.816954790436,19658.232366077773,25998.968777479327,24423.384338330547,26837.49850705226,22457.64415380312,26863.32487558412,19617.00443438626,24274.651366273123,26115.74163262698,21809.107572758152,28744.322058976195,22907.127476471225,21074.892253751226,21627.216125084018,27616.755335738366
24175.1016966469,28014.53913132379,21464.6674265316,29148.661051815427,23836.18823132689,20870.791172484194,21207.50923500493,25822.29885780596,19753.596224677603,17564.523096895187,19991.841529444384,22159.216559243345,20526.332837011207,23438.98231573,23791.851435366047,16467.169548679787,23294.14040318807,21570.10051244476,26235.385641332115,23851.747763683656,21604.79997303443,18802.442492300877,23830.38273835719,20143.67109686634,18964.42792426824,25326.614826082434,21974.55739939136,26230.947216056957,18749.49410237902,23565.585874151944,20546.83047827379,22062.24470485595,18575.278901520265,25035.036330156057,20299.424387860166,18743.73455628237,19611.145886607876,25990.48204064064,24370.29042547088,26751.56847535167,22457.64415380312,26506.64586702401,19617.00443438626,24182.734212135587,26115.74163262698,21793.234237495326,28735.553905242996,22890.24752741163,21074.892253751226,21608.102660236786,27616.755335738366
24168.30736439599,28011.429344958684,21454.67586911924,29137.193588221682,23836.18823132689,20870.791172484194,21182.21740856805,25152.908308439244,19753.596224677603,17559.96256708919,19988.938572581774,21759.663638015973,20517.307797250363,23424.09542860164,23786.045181012225,16422.270475593883,23294.14040318807,21570.10051244476,26089.76513810935,23851.522441115318,21604.79997303443,18799.462239594704,23830.38273835719,20135.59730199888,18938.778258607996,25326.614826082434,21856.60201178829,26229.806544041214,18749.49410237902,23484.771041826778,20543.688761943537,22051.64286355611,18575.278901520265,25033.61523270249,20299.424387860166,18728.380373238724,19582.21724508177,25978.87504734753,24369.02385716924,26673.343078228932,22420.20744111783,26401.3025419625,19606.703069301824,24051.728049432248,26115.74163262698,21759.926839952983,28721.76083086306,22851.877899846426,21048.523336108774,21608.102660236786,27560.780727926893
