F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
1636836344.0053885,80346707.93264861,407925583.13009685,7820502.50408642,83836508.25468722,219386410.1393279,85563490.66625057,192447497.3196102,106831140.1992101,502277752.22290224,199646039.86694413,397471217.2287014,697773848.9305049,547121337.3606567,863042171.625421,36983966.09852133,148834266.64864898,108606576.62788907,403595442.8239457,941240911.3165443,164087669.14818332,297795008.73364604,136689538.49346164,239218568.9980063,515462167.75627166,309842596.2504973,127402973.33720964,949580847.2631941,719520810.553595,1018498440.0505701,245413562.23196885,270666555.8250772,238671737.79687798,33608287.48039113,13995928.131018713,176621686.99213836,409890293.27645683,163978352.867677,533211517.3223494,84802017.15826482,1031694703.5916687,394527774.9070787,459049340.5154916,201228121.29498234,616061001.6601357,124862365.35381603,100484222.04640605,230378134.4545495,262327400.3947205,233800388.67110035,474021305.2986845
1626410644.7152176,80346707.93264861,398432490.60565764,7809355.235507315,82441265.87702727,193427733.85789853,78147956.7714373,189966490.76007223,94621960.43882066,481630310.4695996,183788311.59547058,382897527.206385,689986616.9776602,543506286.3579727,854704391.1030906,33506736.486261807,125315191.48152645,104423290.10553823,400930138.64519846,905402022.3345526,155759399.20738387,294558942.9250763,121106372.65536663,229989197.4248126,508028925.24238825,306529062.25984323,127402973.33720964,942613734.6966965,700534370.3812376,1007070350.7958685,229869620.0651163,259143646.28495985,214506131.44086468,32076524.405460566,13801848.539954785,147470533.64381516,395722553.65140283,160037584.1232326,510033130.6449618,84089880.09139563,962911671.7665977,368594845.8841896,443601260.92059153,199178324.09071118,614329286.9497992,124393056.46699192,99919211.91955742,222686044.3236192,253605549.25412643,230493721.13943303,467853568.87523115
1611232655.841089,77204715.1975451,398292220.41103786,7638256.845422257,80759494.10132003,191709865.35597956,77225595.44935045,189966490.76007223,89172582.78624547,465354365.03639644,183788311.59547058,366221616.83589906,686924481.4964254,539662531.0278591,815193969.736557,33506736.486261807,125315191.48152645,100112960.6609596,398923311.5656006,887818359.2988096,155759399.20738387,293316022.73639035,121048366.17506248,229989197.4248126,501012481.4676083,301554001.76082003,123862880.60407148,940052329.5457181,677038999.6943518,995767332.1077062,217377347.84842148,241238990.8682671,197987919.21712866,31965749.613131803,13801848.539954785,131631389.87702101,353246639.024949,154785456.35244587,510033130.6449618,83473859.06589344,877768739.5768238,364341388.4649831,409269749.5330307,172107239.16997176,577653157.3828101,122134585.82350273,99919211.91955742,205633707.5993605,232419285.56172842,230493721.13943303,455438589.9727465
1605654819.8484263,71757590.53467633,386118733.62329173,6741629.214877875,78368154.2207535,185501755.24543765,77225595.44935045,187592327.65884897,75234996.74606615,462107856.49221736,173683596.16634202,342307685.59192175,678135689.1618307,539662531.0278591,809333588.8383015,32642528.58812448,101083244.24066807,93032325.55620609,386131315.20284194,852548100.7036929,151985943.9162269,293316022.73639035,97875160.11289348,214494760.46124423,490286548.177373,292014428.9662026,115823903.81499678,934405205.2566421,655356725.7904778,937902234.8274353,195018732.14703217,235922934.4607262,172530615.4202166,31751760.73023572,13120341.713396601,108136905.95889817,319121596.6845257,151113112.4743888,502354807.25997853,79059964.85173643,877768739.5768238,352084872.40060854,406709776.58415115,154487327.52412653,524127295.78606755,121736033.94319871,99152696.33684437,183971757.9507645,225137315.16465846,230493721.13943303,451569905.0824396
1590145702.0952735,60354488.81353601,386118733.62329173,6741629.214877875,77811384.2728826,155736552.22521392,76704653.93369895,185963133.36551085,73382727.62756266,454091212.1812443,161292084.62434343,324075839.1413782,675032671.2002689,526064369.4139751,759294905.4753578,28045116.786216564,101082850.35136315,88223249.73959482,381851609.4826904,851607464.1645249,143796733.04674754,288193071.3140438,97875160.11289348,214489202.9912841,485424451.69505376,292014428.9662026,107776302.85984033,910862528.4754317,646754919.4366307,932117544.9053103,177321812.55136892,217877438.83252653,157932931.46087593,30717771.96128083,12409687.804360287,99526751.414844,317041953.2803709,151113112.4743888,483961913.80264324,79059964.85173643,841576203.9786835,338975641.2792059,406709776.58415115,148274238.68333846,512600720.39555407,120810609.39953083,98375295.03023662,174913100.04896027,195144796.01951566,226368487.96089917,445296213.0798867
1564006658.013907,49395632.51164016,381159994.6979393,6741629.214877875,77137455.53876914,151310957.47577417,75732445.94937198,185963133.36551085,65808373.816977195,443943098.4225628,158808713.25353152,300234028.7580471,664842377.2737933,512101666.9118962,759294905.4753578,28045116.786216564,95850622.35769738,86981897.72946352,376150855.01560533,850600584.65837,133635302.69214945,286975149.3881274,90538158.55784382,210853991.1351477,474663937.95858496,289206640.8233507,96300326.97630322,894793599.8061757,644268597.5338421,876893636.804266,169800509.55857974,217877438.83252653,156500518.49959898,28240248.082349315,12406751.125841407,86877949.4590082,315466047.45494443,150550412.18892634,470820566.9489542,79059964.85173643,777252809.2112057,305870874.8236684,404553588.870149,142750542.45684054,509758198.6492011,119758982.4820935,98375295.03023662,173165701.3982687,175627368.68034273,224172842.62378204,437009895.13255155
1504433848.9000936,42083437.3798652,380913864.79494363,6477414.69051357,74042965.76765108,143586509.04355425,74268429.9753856,184011502.45047036,65808373.816977195,430338317.6831075,148429726.5968467,293899943.7126849,662506991.9073718,512101666.9118962,672330850.434978,27658220.58079457,90476324.21223027,83301466.00528818,375865244.9872572,838313193.625482,128600339.88614427,279737334.4095907,86910588.75297146,203639540.7272059,466613130.3371911,279497489.03033227,87482809.10472292,875925428.0190942,615775090.6690514,806055629.9656112,158688169.73398456,217683937.59332964,143350753.04706454,25364091.40910007,12288889.84702134,86877949.4590082,315466047.45494443,148713477.49830398,452591070.95202565,78341995.83504774,764528263.8202827,300611924.686002,404260369.49229634,130108045.99282695,509758198.6492011,115595292.11140685,96836544.7756278,160001134.2338931,161314155.70028082,218179251.02191165,437009895.13255155
1477221424.9373143,40460253.056503996,380576549.21651185,6332306.423840642,74042965.76765108,125662880.6841788,73795902.6758958,183089819.94059756,59816399.35340528,402405102.93532586,145000797.44064435,276139628.0858809,648151320.4661454,499334914.7147559,672330850.434978,22619544.094928734,90476324.21223027,82661080.99243402,374272127.95087016,838313193.625482,121096409.84944117,279079470.7975461,86910588.75297146,197289403.8776806,450360391.6366799,272553344.2860458,81009869.68547857,823118175.9164037,594483511.6650145,775539972.4176601,148090298.0203629,215412216.28958678,132556955.66135216,25114202.539275315,11811794.212100206,83983936.40299034,310266106.18853426,146237990.5388718,452282792.5426247,76753725.28067696,757608542.7825229,300154557.93876356,401504686.08261454,116922440.31377685,508213488.938679,108163885.61995302,96836544.7756278,149266745.1059382,133873456.03106461,216719741.3857796,417310361.00151
1451493586.220284,38017442.48788975,372989242.64475673,6213926.670000703,72994290.69739684,125662880.6841788,70854565.00123598,182595715.29990116,56976836.273693204,365363637.5468619,130146058.21709079,275675994.8628796,644641766.453875,472595359.7039227,655581454.5391228,22619544.094928734,89504938.71605217,82661080.99243402,374272127.95087016,838227422.1363345,115017721.79229888,278875983.773168,86564276.27826984,182260025.47882804,442779266.41403526,267713257.93870336,81009869.68547857,802325647.8476396,568276478.1252801,740645071.6952847,142329683.18563148,211070051.242288,132556955.66135216,23686781.495658595,11686412.657739695,82429025.8849574,297572393.8715317,137658609.47778586,446584777.0022348,76753725.28067696,752856572.0040976,267585449.41306165,397567151.9047946,106255428.31173508,507594295.5273264,103970782.72235118,93970413.8469479,136877145.60522074,128729129.92276017,214820461.2651498,412253862.4371861
1421285177.7315216,35758209.70017278,364316022.6145259,6213926.670000703,71489385.51255861,122124970.93118465,70854565.00123598,182065057.55266798,39694946.3059481,365363637.5468619,126434292.02308081,275361620.2933255,625870621.0369681,446255048.1059174,613690866.0827479,20894552.458246678,86255340.18273963,81185851.39135177,369345540.1424959,832152212.2454545,114923358.95958564,277901354.69813466,82840153.91340622,162342601.97637817,424388000.79719335,258337490.53192618,81009869.68547857,768281658.0769452,545022107.0453738,722177834.8177918,142329683.18563148,211048234.5760875,131112127.95417835,21875361.682725787,11368318.636865035,80299512.76468658,297572393.8715317,133541334.95316917,434027335.01898056,76337386.78390971,752856572.0040976,265889533.9534946,397567151.9047946,97245123.43930413,503688821.2207299,101735969.95101798,92316569.17363793,134908120.32785168,123048242.99404906,211393525.05291533,404491486.3602103
1402942963.9502301,35447407.677053474,360175818.09805334,5786513.818592475,71489385.51255861,107964756.69433795,69962777.86145502,180190676.88043934,28199315.641978826,351536534.4346168,122919969.83496475,275089334.01005954,617618352.2061702,399573964.36350304,501449676.50028056,20672273.88113343,79760061.13280968,78700225.21265748,362531112.8934303,827267001.9619622,112501053.0860478,277409681.4594998,82177272.61860205,162342601.97637817,419755454.8311743,250662457.04267383,76420074.05275989,724248015.4146272,518614530.04291326,693604574.1012297,141838572.9090775,208716059.22520107,130966974.03039803,20916799.89817492,10120785.376668172,71660119.20950016,297572393.8715317,123179505.098104,434027335.01898056,76039290.22741032,749794038.9505141,255441984.31357592,393858650.5455451,86175927.6957328,500637304.75690114,97455671.60907608,89491845.6706451,130076767.20679069,120786710.53990228,210559965.55465224,394365564.1082796
1331019048.6472151,34911380.90598018,360175818.09805334,5689219.09556998,68540542.52140276,102801795.21657376,67532959.93196301,177298538.55134463,17631805.58831146,346480771.53697085,107874569.18574579,274132469.4492731,611090435.1208627,364290577.1545002,478263522.86335355,19376584.953059133,78132483.5012863,73447536.25990757,359944467.3501653,799100790.7232181,109301682.21729968,276659234.07245266,80968007.22732903,156811687.43703666,413639041.1160732,243581277.505925,75975466.42653735,693681893.1957237,518599752.4413959,601864823.2548865,139772315.1465769,205918072.14580345,112483267.91671562,20272546.181412928,9363537.928762699,61602369.55024899,294661655.09550434,98654829.7290848,433505010.61473674,75075138.43738285,741761908.4950883,252445391.80673707,386673267.5434053,76455776.73462638,490879123.62509614,96003934.61292173,88632133.65661132,123904825.80223039,85150464.37932663,206834354.35490188,389414200.83982176
1306339014.5342371,34868732.06277913,355043803.0024837,5455393.783786311,67111946.25861815,95217988.7180666,65063675.71459263,176092699.20623693,17631805.58831146,325048575.5075811,102946305.90434489,269489176.58175266,604724135.4928453,355346489.78215027,450864377.65015584,18951357.487197522,76983875.56962687,70397713.2287248,347657294.26518124,767077243.4936612,108059127.74849702,275778043.4369764,78472316.79491632,153035422.94352806,401345303.77858377,236434962.7232155,68916210.58291961,548326832.4915657,514643551.3388944,502651371.4225818,136460941.656647,203669450.77552277,102177909.78733027,18907829.772221275,7567381.414208047,53185585.514654934,294613482.89373654,94217289.04550481,433505010.61473674,73890542.78017911,734331854.8592501,249578823.97745952,380015073.03974056,73153714.56678277,475279536.60192055,96003934.61292173,85710425.14825016,123838777.66979504,80537207.26540856,200433323.71507013,380722822.33105373
1283733964.1924403,33652449.67241135,352697156.4914774,5275897.319955563,64460463.14226059,95217988.7180666,62566241.593653955,170282980.5094742,11829081.320259927,323791358.50451326,94501320.07041112,266003414.90943336,594624763.2146577,337581741.68626916,397750780.75282013,18440824.593860485,69932253.69033161,63822223.878887996,347657294.26518124,767077243.4936612,108058630.27798535,274083111.64968926,78472316.79491632,148298466.77534312,390080916.69386804,233557261.41235828,68916210.58291961,509748477.70916903,501472103.4911209,502651371.4225818,135983671.27148458,203218994.4647985,96385887.8432545,18136533.805985045,6861616.118230553,40565079.37028422,293861235.93402994,91870455.40649402,430339752.4854861,72962756.8868924,722090237.2614976,219059361.74499726,374006738.9193906,69218985.4413081,458362434.9550862,93482003.52821216,82154595.03604993,123178246.36181748,71821302.55827817,190604580.11164877,377598259.00023746
1256657780.9612916,32187081.20824557,351132845.53882414,5227937.780739723,58329266.88687185,95217988.7180666,58575729.06673835,163304862.56173816,11829081.320259927,320501012.3467502,90700851.98474832,262700145.5786643,591601518.0597196,326164380.8894545,394846426.73965204,18067252.237241805,69671514.32326293,63822223.878887996,346996053.6330753,767077243.4936612,108058630.27798535,272893644.35683507,77719000.84965213,141376120.3230592,389949093.5531225,228715130.0314501,68916210.58291961,369801719.8539526,488559052.9235183,471374520.1018913,135983671.27148458,200698797.17732322,94215514.30290346,17699365.15591376,6861616.118230553,32328792.193075575,293076892.09986985,89315307.99208851,426831532.03452325,72950277.29785967,722090237.2614976,217888216.61285314,359236464.0284925,66512129.92267291,443206976.78710145,93482003.52821216,81309326.98804092,114680349.85411818,70775681.49366954,181249008.8429358,372176531.06354827
1240171644.732092,30329994.679967005,345183014.583602,5023086.264838498,55737661.02658242,95217988.7180666,49047655.13050773,156902769.63744336,10175915.429476455,317927160.5815711,88508132.49758966,254034820.9844052,570100986.4343177,322538466.55959994,391452818.1429365,17723972.228775952,69128672.96163441,59597208.5288609,336396376.1680876,767077243.4936612,107941465.89704502,271277832.28106135,75996012.3606107,141316901.69509727,382026767.1795522,219410709.35784456,66253970.03005634,369801719.8539526,485641610.6759256,423132046.67500776,134922713.29174912,200698797.17732322,94182823.03963652,17534121.90988856,6631004.245217227,23617417.489903204,291921525.6755681,82717542.10407276,424712994.63603294,72942321.5069189,716809757.4465848,211409210.43227375,346627518.9912963,65964082.08750432,443136432.2842171,91725930.09521164,80236667.66083172,114680349.85411818,68499464.49818096,181214716.28951776,368395946.96396476
1228910856.8041573,30329994.679967005,341597968.45750374,4748602.659583579,46257692.285924785,86294956.04118176,48167556.775829256,156902769.63744336,9236124.1745651,300605730.1169752,83433757.35701998,238974731.29587713,555888544.7407401,312374012.9189362,357475414.5276933,17526798.71104392,65205788.93197429,53909080.07134913,324529142.0015012,767077243.4936612,107518470.88596791,269834960.86172,75996012.3606107,136130039.3716854,382026767.1795522,211077903.7406139,51501564.588532135,265024433.7840955,473104519.60872114,385191943.8794651,134232164.66600916,200376258.5517931,93125955.18798298,16804671.398674592,5270482.336175356,20672827.26310261,289232195.7840063,77410835.99560012,420544841.69982827,72408266.0261162,713166353.700147,205530973.77057832,340459110.6011214,64885888.90951012,437985468.05270875,85732786.30118947,78300363.65016298,114565151.05107588,67766128.79469447,178440917.6971389,363991961.2972291
1220380851.0442476,29843211.291220803,338458035.0078809,4632582.611986676,46257692.285924785,86294956.04118176,43662867.81505186,151862026.49349505,7114276.337022358,292386921.7018012,79593085.6099984,236435213.84450573,552230982.1225458,304804112.8910647,335633457.06532484,16140321.092900544,63698048.63699083,53743633.2878793,314312342.8853949,764514942.0078845,107370010.30642146,265624574.6797138,75141860.49266337,135944870.27038127,363313828.40078545,191649056.73938432,50125280.127762675,236539303.15158805,471935568.42468804,340095720.7271777,132195142.0206981,200293122.9814651,91524398.52632208,15981835.89561852,5194849.965028284,18176643.07217747,289232195.7840063,73309261.24180916,420060998.5478131,71599431.44060004,686607571.1140501,198434687.25721028,318999693.59934163,63923891.29670025,437985468.05270875,81835738.95252629,69429454.67645636,111913924.27969754,67352550.47135,152729577.78913477,363363087.96177804
1204982968.5328364,29843211.291220803,329195737.51439494,4592971.9648406645,41434666.70709603,84911331.80132645,35659066.54550306,149399351.65623263,7035514.716132779,292168981.855569,79196782.5564415,223440174.76708314,551146127.4949946,296591267.19053185,332546763.3802983,15843309.073661178,59038562.005638085,52810093.2541674,289462890.462161,762024185.9862069,107370010.30642146,263897422.36532485,74651341.56368756,135233581.55107173,350702039.4737175,189214160.02478203,48977546.28880554,234637875.9091045,445925168.7845902,334643771.3101008,129393945.00677864,196158559.3688087,91524398.52632208,14765213.364325134,4772647.4301584335,17636978.39055864,289153633.43299085,73309261.24180916,416941259.7228837,71355972.25038825,648247600.1496557,179384046.20559928,291367892.75091416,63878571.988072075,434367715.31131005,80989559.25229853,63458665.219031274,107540050.95542029,62779014.3834436,136085338.39144257,362044587.18459785
1075486590.9795194,29191260.103292495,327247991.8003163,4420465.695488041,36235083.14453866,76512964.2581615,29964138.52175082,148659592.07338053,5970096.210847013,289296293.04018754,78999758.02405195,221237237.47255558,537909066.1317964,291048370.53128165,330927730.55801183,15735496.930711398,59038562.005638085,49811730.46427383,280913216.3155872,751554586.6485959,107307190.149556,260171105.39584145,72399472.65147635,129552237.04869992,338715709.54912156,188502216.22897848,47720631.3721341,224133279.13318428,436440347.5121089,323976454.2234198,129393945.00677864,190638929.97703153,85625270.74308091,14175988.207398733,4611677.764047438,16071643.723636486,287195328.0154794,73309261.24180916,415334949.5675385,70909592.12486278,615473019.1563014,179384046.20559928,284581148.67969906,62885179.510090664,434367715.31131005,80989559.25229853,56514400.24507063,106490298.59828852,61260625.106474206,121052327.89359105,359668125.5308088
1075486590.9795194,27138959.509356283,320153856.83502454,4354696.62697987,36235083.14453866,73000423.61937714,29697079.000879884,147758285.60715052,5904942.406347398,277981204.6010552,73854999.57360068,212777879.51024535,530794957.94002503,276739204.8642198,322677097.9424173,15368242.630044052,53597742.46693429,47446489.22610417,279817465.0961604,751186028.8504988,106856260.06390561,256919881.64621145,72399472.65147635,125671915.75522077,333931823.7218883,185600507.1547984,46566259.16420896,220667819.40289184,424913632.8558347,286494486.63467944,128040290.42094906,190638929.97703153,82928427.03936967,12917585.250093713,4170112.896401006,13480328.739796532,284669063.9154373,70769727.8230719,406777461.38535935,70312030.76753853,596506772.6249676,174327506.17722276,271865594.96580064,62612211.04429214,413637418.99710834,79342687.087018,53479901.78523812,105391045.53696944,59071206.86016071,111371135.7252711,356653271.5872525
1060780625.858602,23880305.60651032,319214756.40282047,4282979.405804878,35591727.28014689,73000423.61937714,24875961.475919805,145399445.02322587,5541608.815777935,273905311.81884784,70962156.93910182,199496617.44844225,507954389.8572814,276287701.9780889,319832798.42747974,15255608.666231308,52148781.77633155,42187544.37252857,268713746.5496354,742948495.1406505,106195716.28249128,251081198.83891013,72166958.4504432,103594758.17882808,332404019.6098386,176102952.35185683,43314824.688155174,211390253.62673056,408197586.5883929,272808892.22625375,126736157.0858398,184643870.48925942,74836020.66700178,12917585.250093713,4091333.580822622,12201714.554235743,283913151.80712545,69799289.5093481,402255404.255743,70021198.16565181,585897642.78808,171604354.813556,271500372.2654007,61967067.82053418,404668098.269611,73886124.36304934,48668782.15672356,100110328.70524211,51868428.34545238,111371135.7252711,347488289.5912616
973522055.9931751,23320791.439876005,312094099.00059175,4209055.8156977575,33745092.38429244,61826117.96491025,24857584.812265318,141166728.7076464,5077229.687157576,267833285.17334697,69088792.57645927,191893554.45503667,502985734.5011314,253653992.12834463,315982787.25184435,15195845.134001665,50716234.95728473,42187544.37252857,267758527.82251123,742948495.1406505,106059708.78662844,247649270.35568938,71931754.86468115,82490410.51645578,317155613.25244796,174458641.70609364,40306560.01801407,210975686.99527305,388382211.8723738,244318608.32090318,125821449.16075765,180679612.94555026,62698770.42176044,12917585.250093713,4091333.580822622,10483311.327907365,282991444.7359558,68721182.50288883,395892274.98032355,69750185.97241138,563651644.8249813,169878320.7939186,240185282.73548672,60301609.36213346,404668098.269611,70608961.0276609,48668782.15672356,100110328.70524211,48271502.0480694,108709557.60956575,343543654.3993515
973522055.9931751,23274959.19473553,309866847.8904093,4107145.7278038715,33745092.38429244,61826117.96491025,24266366.90618,138087224.50028008,4693926.099487215,258964323.47843003,67869233.37209144,180758598.01164582,496501377.927123,238259371.6182748,311115963.0543658,15151532.493780011,48445147.35790336,36495961.88908709,257956479.69896165,739398976.0779213,105026927.39347538,245899537.70109364,70516759.94715221,78209544.60712716,317155613.25244796,173523678.9317153,38938865.93590805,203938743.04681194,377628867.7920985,240493995.50274336,125041230.66929626,177934945.69602618,61126255.18944283,12134586.964977657,4091333.580822622,9451798.546894018,279498868.0003358,67013563.10200374,385080035.8974735,69246976.26468034,541627195.1039934,169490873.72757158,237012173.08971742,59780349.86112279,397694508.71800256,68788666.09200467,47917340.598910674,98119030.28935103,34791442.282699704,104721994.70582673,328542827.55177253
875077776.851907,22968132.756342486,295687280.73987216,4006615.2773699937,33069114.598588962,56624016.823023364,22652338.57721496,132554036.233387,4451407.851585085,254979379.7538183,63864208.10494606,170374994.67994857,479854708.3231582,238259371.6182748,297262932.1695244,14544168.175328977,48096984.35572799,36412429.221016474,248417084.29298568,732375263.8780683,103169090.48933457,244901990.1801553,68435976.7118472,73609067.5382789,311620794.0453483,173523678.9317153,38933885.346880525,196729037.6730433,372305379.5950676,237589162.84183383,123188270.16893587,173418767.00658277,59646514.003049366,11541170.393337596,4054923.768142793,9076817.031385446,276900733.77228075,64335427.40745222,380072796.15721166,69246976.26468034,538233569.5493859,169490873.72757158,236800438.82505482,59554623.73117556,388790269.83556706,66881968.02695282,41827108.3662165,92778543.76292276,34791442.282699704,104567950.75420089,306914064.18928164
753363482.8396986,22968132.756342486,281545234.5686338,3948734.3275278965,32199507.399993792,50932577.34333378,18793211.466138612,131348514.30155705,4377574.426101313,248847841.91752544,63246800.750340216,165801945.7460799,460548642.468932,229321866.97853458,294181112.28109354,14250608.01057444,44689120.466093056,34609264.79052263,235832525.03069356,724540008.8765736,99145098.21437138,244901990.1801553,63999780.42973667,68311937.66194004,308546651.4690942,171990970.41723064,38933885.346880525,196729037.6730433,367673160.89145315,221105088.00816315,122853816.2681295,162852155.36841127,58913278.818054475,11405169.981349695,3894741.6997425347,8739194.991438298,263017588.42897743,60744769.16566089,378245596.3311488,69246976.26468034,530610634.5121927,167504445.27453023,227995445.5748007,55585689.12953876,388790269.83556706,64983480.170465335,41635558.020939074,92778543.76292276,34791442.282699704,98272371.97325285,293851033.7105009
711807200.560819,22879425.57225613,263808709.4257696,3948734.3275278965,31001719.958920244,50813527.44439289,18588316.411666322,128155690.19050065,4116854.5480603566,241211331.28513578,60291272.596381165,155344554.9070478,456393351.42191315,206797394.90874058,288175549.2726542,14110395.922988122,43724783.25630146,32328293.902468316,230241642.791996,718806849.1896129,95599682.6826066,244465973.94994953,63177747.993535474,63886968.2716971,299377910.9490312,170285070.56175643,37810684.73767949,183545658.18560818,365483050.2672979,206945876.40444398,121962500.7802965,159493673.4433556,55016008.42472852,10136964.440437254,3733901.4168925555,8213254.62584441,241802826.51504442,59750968.18574264,376463153.2652125,68941724.56812614,530374528.90806276,165439468.41459143,213132345.48085922,52226686.84401411,370182847.19441533,63077905.93369194,37725392.108990595,89830627.93923439,31674027.116547152,96576337.73336057,271471619.0748814
597970276.4322579,22879425.57225613,232890336.0910875,3728408.846217311,28649537.27891662,39759200.47494544,15986871.984814076,116624571.94828394,4040364.655501822,227316551.0271801,54472365.257326484,150617044.47324294,446539658.03333926,194638269.73202053,283409570.5105997,13982438.088976314,42643068.443168126,31923204.390110843,223032626.5612731,718806849.1896129,93347276.61136952,243854477.77234495,58099393.62037866,60269016.21206545,290665750.9131731,169783919.94613385,36334768.78059749,175149669.1660903,351933479.3516616,206767399.90685958,120456916.15339887,159432105.57170555,53080776.03621653,9994522.333178604,3656460.740564751,8213254.62584441,226152184.04706505,59112861.5686787,372656045.59330076,68680226.70093505,521158797.2863653,164381475.36089742,202902423.04424936,49392821.67063102,359077951.32121485,57916400.65770302,32514895.2076873,86919690.44636305,25141182.530711543,95291671.08443232,248421613.02516845
590002976.4688284,22712690.802370872,211301016.50924808,3709403.897437564,23297952.58478427,37355226.211387925,14454783.2718525,103737826.17876932,3852613.2247441015,216713849.4810654,53862841.77470157,127864933.2248666,440041307.9993675,182453978.46674475,271525173.0777841,13964510.054174962,41943811.581136,30623973.330454096,204171698.4943669,713217646.8178254,91880206.96417479,242804509.62113562,57558718.547352515,59913775.01920596,289741761.6338504,168513526.498532,33223117.10259756,156331535.3187652,351933479.3516616,196395933.6912193,120321804.72996423,152896799.04043928,49589259.891969755,9587085.610462166,3656460.740564751,8213254.62584441,209233027.77800485,59112861.5686787,371189261.64787257,68521634.39718542,516959931.4690817,156887227.3044978,197081051.83371022,47340905.282602705,343342167.6933311,54452466.725148074,29217781.397618372,80707179.23283151,24983824.865439087,95147421.46703328,233311784.50518173
581901764.0271423,22611338.603379715,197242754.39381403,3677062.9799646013,22478998.467528723,37254305.465637915,13872911.827840684,100390226.80996907,3763905.6495039947,197199539.5034999,53312971.42482568,119900299.17181024,433188560.4379332,168280460.95199016,264789886.35955247,13958341.036069378,39482271.7351424,30623973.330454096,159490201.8967565,708436224.7199997,85560236.89866613,241848204.12797132,55509468.913626656,59697794.15071311,254170693.4563097,167589706.6474777,30344231.62388942,141654570.08725634,334547993.8355581,183964698.3754116,117873601.22468777,152872525.4941262,46679317.67293165,9447252.983905243,3532022.8698757906,7993386.569021006,209233027.77800485,59042221.02746442,368559228.6704676,68416951.27792262,511702935.46406984,155763514.43269533,188056646.10569575,42880546.94515204,343342167.6933311,52995479.53499916,25348860.840446614,74458861.7755963,23739763.713197827,93978666.67398527,200423870.73909178
569706859.1468549,22588024.134230074,197242754.39381403,3638558.522124937,22451572.72837341,36578680.312598705,12581124.722533235,93262911.73595294,3669432.029519167,173137399.12419283,53263395.1817093,99931657.30486634,430183756.5278976,168280460.95199016,247637596.83942714,13958034.4991762,37320293.548393905,29643576.82512282,148878859.78034738,691232300.964612,71611869.07824147,241240272.89362815,55105951.760953635,58970455.82277026,232905008.61219785,164936656.40190363,28661912.68416724,135308061.81032792,328944842.4352655,182036274.4106824,112232775.37955971,147367051.81314614,41170454.16814825,9408019.605523648,3467194.034868053,7446867.141189221,199936991.2863435,58494842.80044604,355800774.99314237,67847498.0568151,510162820.90298617,151935960.1808214,161796653.39592418,42880546.94515204,316551804.89270014,52754338.970335,24520467.286993507,65438775.143743716,23513716.92656986,92144827.001437,198400049.67893457
555691299.2107564,22541217.560798906,190169802.800294,3485470.8483500886,20207738.639120072,35979924.72147264,12086659.479936132,88572457.39184484,3654690.2652399833,171118226.18351394,50617963.11841465,84365128.5049861,425725885.76408404,168280460.95199016,242526128.38294706,13861687.188604824,35323993.21574985,27081818.394567594,147421060.66717562,683734214.611645,71611869.07824147,238554292.5313179,53882837.728831805,57663111.711162955,223586647.1048125,163856229.45494664,26377947.464621764,126531297.82686222,318305398.19668835,179147050.0577463,102874726.71850906,141649582.8425735,36907412.03454912,9408019.605523648,3230931.8133530724,7170577.724663941,184407634.9501318,57024949.12150339,353747047.74571115,67572954.57483351,509887904.1755731,151175871.20493641,146622407.38404045,39388923.25506234,310934073.9669115,50829422.93064177,24460309.44938561,61225513.046975575,20309193.24622688,87931941.6319979,193953598.8510019
555691299.2107564,21764259.344065547,188103146.9572429,3262222.746191003,17973505.647162013,35765671.676005065,12059553.608049309,88301577.70724906,3615088.780565687,159535736.98205215,50522080.10401837,80264019.22023015,412911745.73516524,165719544.60507777,239569530.0205889,13775152.601404844,35323993.21574985,26669959.43807835,142833548.6050682,683557081.015724,66378545.9024745,238554292.5313179,52319007.59657596,56475233.25305267,220064965.6082927,162726641.7121011,25581586.29965062,105547594.80232768,290443274.79410136,168595351.70324233,99434513.68580638,137946997.29035428,36907412.03454912,9236633.682814479,3150325.7646236285,7168311.1394087635,164909778.18848777,54661016.42620068,353578231.86168814,67568429.15093519,508091398.7496016,148063712.12281862,134704656.41637793,36280359.138515025,302591357.44221944,50555602.51382176,24033641.96143298,60832240.02314331,19310190.294329334,85253013.61232884,185040823.57281902
