F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
13087.255416130449,1374.6199527340746,2564.1610373552157,1344.3419756898652,1349.6148737317867,1951.0166191690487,2475.4033824453945,5109.580683914994,2028.5807326951551,1616.744328670844,5419.939717600585,2543.7142890737523,782.5849512288488,4472.237323629715,6095.020701845469,17561.34826952805,1597.3010526574874,2298.993278456458,3760.025970091777,7224.944211129518,1833.3555423934881,1011.1750529723405,2939.409983442488,2326.8768670050076,2382.5548539667016,5203.82267993886,3247.1122587892814,819.591180513205,4983.307584338652,2391.630613128197,14433.769072399502,1128.8835846782772,6166.900008535283,1065.3993086609703,4354.622106542255,6333.1416021377345,1891.6556641822099,2491.277610082807,3153.989637887194,15774.64162013923,2142.350500272213,11615.271294778659,4221.10387159058,1236.1748431915184,2801.847049402608,3840.0089627496104,1749.601636671218,1744.1279181519128,2296.7187887984333,2729.4322303995978,3378.8912640299955
11656.188529692774,1374.6199527340746,2342.1493503954034,1335.5257783235265,1334.4061063100721,1949.006292184187,2061.7830908965834,5109.580683914994,2027.2930607735684,1609.267379214496,4825.662974131464,2543.7142890737523,782.5849512288488,4463.759318006431,5869.961898610903,17486.174663738235,1527.1451934450215,2274.8920686337533,3707.6633905135045,7224.944211129518,1808.9404580028881,975.0875717334147,2790.5493010662344,2326.24950094634,2064.8820857384544,5129.3205954365785,3192.990379197689,819.591180513205,4902.7324673172525,2261.778202215758,14276.876636813007,1128.8835846782772,5839.362889233556,1065.3993086609703,4237.824963115507,5720.813844426737,1720.503691754449,2461.7723168042457,3048.620718999623,15774.64162013923,2142.350500272213,11571.237706632735,2826.438028408939,1235.2005146416332,2801.847049402608,3828.4333157100464,1703.5935829103767,1737.3089483555484,2296.7187887984333,2595.4209092590227,3312.3886955870403
9691.620988242163,1355.8204230951671,2167.9209997437392,1262.3878941820367,1192.4254367501744,1640.820318846364,1898.6942810094101,5093.352483216459,2027.2930607735684,1608.0265533878946,4825.662974131464,2526.71847423104,781.5545248891161,4439.574836546273,4325.8270899940635,17202.616348795284,1520.466383914414,2121.794468169612,3703.4025492820833,7092.602289690618,1802.95131756707,954.203884298844,2656.117441513636,2275.756769378191,2064.8820857384544,5115.578987255673,3191.7408001703748,801.0425219269728,4818.166155469476,2007.8083968793612,14172.35755378257,1128.8835846782772,5494.005467676511,1060.8917805940741,4202.62993184092,5720.813844426737,1598.4106043341967,2444.411405519827,2850.5280608623916,15667.483480248959,2066.118340842911,11569.21185465165,2192.643138771561,1224.9223874720142,2790.9207107515535,3744.312670379472,1680.9539562528646,1695.9266006720645,2175.0507275841273,2399.44483736807,3177.0469944619113
9691.620988242163,1355.8204230951671,1993.8319623936186,1192.1619178597061,1192.4254367501744,1639.8327097884553,1831.4081418799574,4974.379522124822,2019.4402819050115,1527.7815455338364,4443.353081802481,2452.4187480142227,775.2978549501959,4439.114743583701,3500.5281317505655,17149.070901880183,1448.067370509414,2041.649706296354,3703.4025492820833,6520.176697408303,1708.203394864844,896.4078618052466,2410.217543095428,2121.2268966165857,2059.4318351527622,5115.578987255673,3180.263120717797,800.6794340281543,4818.166155469476,1754.7044947710035,14033.876553592934,1128.811112295416,4893.13471641527,1060.8917805940741,4075.2345439840637,5391.143316043403,1546.8549253860542,2443.0250361217913,2784.3678969480834,15576.25920280051,1901.674421479266,11523.983057356334,2192.643138771561,1224.9223874720142,2748.807225719229,3641.195634603059,1658.9999584095858,1663.8083557122404,2024.6666062278507,1989.479979784078,2964.901228781432
9639.594527839914,1355.8204230951671,1993.8319623936186,1192.1619178597061,1064.8206608659673,1503.5425555863526,1782.1379970937683,4926.076334131174,2017.2083744986069,1509.2095239504051,4422.765647272119,2408.0906845779814,775.2978549501959,4437.309633105069,3500.5281317505655,16969.59674438375,1305.0212394972318,2041.649706296354,3698.4572348812426,6158.946672003948,1631.8728315155515,896.4078618052466,2084.6166881218314,2121.2268966165857,2059.4318351527622,5086.838802813545,3180.263120717797,800.6794340281543,4734.160106986521,1746.6498876014066,13471.006013382426,1128.4423633106535,4101.0208783190155,1059.9874872390176,3845.770228241155,4767.618775068018,1420.8670726124774,2433.1692152747264,2659.464483403371,15129.072947682844,1817.8953503002856,11479.891092860058,1751.268752813139,1212.6243503760916,2697.2317676106068,3570.0877821167933,1650.0343751791224,1663.8083557122404,1747.7788203985879,1882.871305518202,2964.901228781432
9422.865719123773,1349.283047447545,1972.05119711084,1141.9220766319625,990.3059573589311,1483.071964372249,1728.5451743647616,4926.076334131174,2017.2083744986069,1467.9218597150782,4049.4573308530635,2299.5706764224765,775.2978549501959,4424.097336031106,3500.5281317505655,16969.59674438375,1225.3647635595034,2011.264739836393,3590.752543841628,6042.083166127732,1582.1036851240742,896.4078618052466,2016.6436305396242,2115.7110245960216,2039.5713625147976,4783.870418164718,3180.263120717797,794.497391429958,4634.705924876392,1431.3257933655486,12420.101471583399,1128.2592739091374,3963.1326352020515,1059.7593359385503,3472.968095952174,4763.1521755252015,1194.8022684269688,2415.944858677186,2648.264686272191,14932.185387324167,1803.6385020716248,11445.234261125457,1261.1619015546892,1212.6243503760916,2658.3321357919526,3504.62805592982,1650.0343751791224,1661.2394434287569,1589.2795881007478,1712.7001114118332,2730.303802720553
9154.145593107058,1334.7382084465253,1928.3778215762109,1079.3381653750944,951.2005392996916,1483.071964372249,1728.5451743647616,4894.945274843753,2006.1602998441995,1467.9218597150782,3876.1103039633363,2299.5706764224765,774.369968648501,4424.097336031106,3244.271974023767,16707.77291502757,1219.1982258712274,1982.655930522734,3462.2511521045117,6042.083166127732,1550.8855859374412,896.4078618052466,2008.3391050885316,2086.7948073889856,2039.5713625147976,4783.870418164718,3178.5279656513385,783.3599723766636,4309.492005465068,1416.5015640898955,11922.282085441273,1128.166666213458,3256.277625274449,1035.8657527232378,3268.3714613706475,4530.883329980888,1003.8515402125216,2399.887721996758,2447.5720422283393,14489.32540045891,1773.1744037097499,11342.729489583231,1261.1619015546892,1199.124394939805,2552.3626038263055,3453.433194522934,1629.3212778998272,1657.857785645245,1546.3287924030878,1707.4387137488852,2647.1755019206194
8236.245900252576,1334.0186715056398,1917.678559428637,1032.8860285938474,857.84651903116,1387.9904964478762,1637.3326470453483,4882.31996035135,2004.3599370182694,1467.9218597150782,3769.383220566179,2283.2565703914815,774.158157914073,4424.097336031106,3021.904761417724,16166.019786110424,1134.1854878711383,1913.0864646690038,3454.3769453675377,5899.695275300275,1482.915175923611,892.7781704495751,2008.3391050885316,1861.3454080219494,2039.5713625147976,4722.270176955763,3167.207424285075,783.3599723766636,4083.4737905237994,1407.9094739945176,10905.303909937451,1128.1314420782942,3051.7816383776712,1023.2929939809924,3117.6054294541145,4214.3956079070795,932.510864353698,2398.5903281778465,2447.5720422283393,14429.54876417454,1480.3788773431402,11322.133391307967,1179.4908860853864,1196.1842169679219,2527.816506553125,3074.903989343856,1555.9356149364448,1613.2266921964765,1536.5743875795715,1599.3556029116085,2479.822131382958
8044.459414223618,1302.576409868298,1811.9706576369533,1021.1644889815882,797.4481161298751,1367.8805675823826,1637.3326470453483,4714.09443720768,2004.3599370182694,1467.9218597150782,3671.4694332883987,2243.867039468404,773.1164890432125,4424.079377993952,2784.411664034418,15340.562298896817,1078.92370132099,1759.431528862299,3404.7321782130366,5782.42110119588,1460.8538582136382,839.098545426723,2008.3391050885316,1782.4394478653437,2039.5713625147976,4721.5137404761135,3148.6050736581387,783.3288082045865,4040.641147737912,1247.4435198923038,10083.648887440595,1127.7694671996187,2428.944727421237,1011.3741120116225,3031.1994313785362,4053.3402574442944,932.510864353698,2371.3728949056754,2401.4963135050666,13329.528413864678,1319.0301947017556,11240.880700887727,1179.4908860853864,1196.1842169679219,2437.070688923089,3074.903989343856,1484.4680353947278,1613.2266921964765,1536.095950817663,1552.589039910353,2479.822131382958
8013.511595644079,1268.7146859350983,1790.917949315046,1015.0892030026953,797.4481161298751,1332.259735086637,1634.504837307529,4596.964108826849,2002.8455036396792,1454.5066887890785,3506.962190825524,2142.785907423877,772.8821292856343,4424.079377993952,2720.826981253562,14834.641845760469,920.548774140382,1539.689617543962,3185.397396099952,5712.446118504378,1459.8216177251022,839.098545426723,2005.966331090071,1614.8369716425168,2022.4413976116346,4578.5722086335445,3144.799841822,783.3288082045865,3753.8970063632437,1205.077583702719,9310.068922880386,1127.7268944359282,2416.4925397111365,1011.1902943014059,2811.025116027294,4053.3402574442944,909.4771625121427,2371.3728949056754,2267.4049505102944,13141.347356210235,1180.4646888230886,11205.541433188479,1172.8831633815169,1195.8467898342415,2262.630670825967,2849.4923030108844,1484.3460935096873,1577.6656972133437,1456.3787446642139,1537.572844757162,2224.889670934155
7863.321490024948,1268.7146859350983,1771.0484629652692,998.2180768108029,797.4481161298751,1323.907868397446,1634.0108474612398,4418.961536654739,1966.9193738884069,1454.5043343752054,3441.1311614279302,2102.758058185219,771.9407150419144,4424.030286686907,2610.417978690136,14236.184031503426,918.0741307343105,1532.3428282334262,3185.397396099952,5712.446118504378,1417.8211536133992,836.3118412570678,2004.450607546006,1597.132594232006,2022.4413976116346,4417.7839500633545,3138.5590095540297,783.3288082045865,3753.8970063632437,1160.952272039644,9005.133966087227,1127.6660672805847,2416.4925397111365,1009.9849136654984,2756.237852016972,3914.708159018243,905.1989131667789,2342.4128355336234,2165.407795120252,12636.474407268352,1072.9251865406682,11178.47962160347,1031.0387604506,1195.7814434012162,2241.2754099170575,2522.628680836039,1412.3580345545756,1566.6979961465006,1440.9060382261177,1426.6778772634125,2019.8687039373597
7847.07875087265,1268.7146859350983,1771.0484629652692,963.9830931667085,797.4481161298751,1318.1878000129086,1633.1683885625182,4211.415345786673,1966.9193738884069,1454.480987809709,3361.6595953019014,2019.0650450068015,771.1670458105768,4424.030286686907,2423.1656587872976,14071.55893916559,889.0465217722392,1300.2128416324172,3111.5024471770125,5687.928131701226,1417.8211536133992,816.880543733537,1994.8796457342096,1571.6230097607558,2022.4413976116346,4189.650466624779,3106.6570711340846,780.8927985517852,3645.820667495856,1100.4081096539048,8645.839271366034,1127.6430398485536,2112.691215618896,996.3347804330563,2752.922158613795,3829.1511182359063,905.1989131667789,2329.0164128416104,2084.2056624315405,11784.939789422862,1052.3502574799725,11100.757360362513,1002.2151206190267,1194.8836060852323,2115.1293000299574,2520.6059036525453,1383.3680565498048,1491.1935208168393,1393.4372627249247,1310.6301178623414,1945.1471959391788
7720.123580737469,1268.2890696522645,1724.1539449447173,852.8415848235584,797.4481161298751,1313.2413382660661,1631.7360830296798,4073.198015554507,1952.7430508021341,1407.7953519236698,3198.1073337025528,1964.9052420679534,771.1670458105768,4424.030286686907,2415.6335274279486,13726.713710500437,881.5571352647975,1282.5066274014732,3068.0298187696635,5614.690329916675,1409.6590719284764,816.880543733537,1976.8365896222483,1549.2738958922857,2015.122196354465,3983.1823331800833,3106.6570711340846,780.8927985517852,3645.820667495856,1004.4323150467296,8610.111438932163,1127.6130125596596,2022.9502521739062,996.3347804330563,2734.337329788469,3807.322916442965,899.9803342585251,2329.0164128416104,1926.9641124803518,11658.82423997634,1008.9988803927416,11064.25987084934,1002.2151206190267,1194.1679519048794,2115.1293000299574,2499.636166896556,1331.1341605725497,1491.1935208168393,1292.1872686463232,1234.7483692844173,1745.7953553562272
7662.890010428133,1228.2236000912526,1724.1539449447173,852.8415848235584,797.4481161298751,1313.2413382660661,1626.862709369744,3932.5422530155392,1927.8100050260318,1357.6398314099781,3179.774291894633,1957.5326272020618,771.1670458105768,4424.030286686907,2372.9088238411937,13726.713710500437,858.8809845174701,1199.0890731148652,3028.0714944858173,5561.631433797157,1385.082036994494,816.880543733537,1955.4104312452862,1510.5403500510238,2014.3075776251933,3769.137782132112,3100.781183490257,780.8927985517852,3630.8904381448383,905.3169344535061,8610.111438932163,1127.6012135768442,1746.8365031464527,996.3347804330563,2734.337329788469,3804.317340074818,899.9803342585251,2329.0164128416104,1926.9641124803518,10347.005654523513,1006.0159479147967,10981.56760929352,919.1878360794774,1193.8558053791548,2013.55589301347,2476.643660204453,1331.1341605725497,1458.0416575861655,1292.1872686463232,1234.7483692844173,1572.2320313901741
7605.342555110753,1180.6459968025474,1724.1539449447173,851.4074298018262,797.4481161298751,1313.2413382660661,1619.361765720716,3830.7465938739633,1927.8100050260318,1350.4054764022371,2854.9023591403175,1933.9008090011791,770.5582827385654,4424.030286686907,2312.044409876152,13617.16133748234,855.5530197182218,1064.4539130685148,3028.0714944858173,5326.953022914632,1355.7131473382506,816.880543733537,1930.7512089415568,1510.5403500510238,1990.300464894708,3732.7335394205616,3096.299721961186,780.8927985517852,3604.572825729868,842.7299975643331,8605.546992853848,1127.467685582559,1746.8365031464527,994.4188643329122,2730.0588011297227,3763.0935496308666,897.07307037992,2319.9706916891255,1749.1592830548611,9276.866024616436,1006.0159479147967,10970.028976860014,896.3573266211587,1193.8558053791548,2013.55589301347,2468.041164583157,1297.514765370938,1369.6713130317694,1205.1293372414211,1228.2246642061064,1543.4529353924474
7580.4185061693115,1173.1876454041578,1724.1539449447173,851.4074298018262,787.4186901091391,1313.0676601810674,1619.361765720716,3704.807386424883,1927.8100050260318,1350.4054764022371,2839.3849668822804,1759.44351444638,770.0292809209154,4423.443043805843,2300.6817050598866,13426.129889320988,843.3660406789911,1064.4539130685148,3028.0714944858173,4896.5472644561505,1294.275795161109,816.880543733537,1919.0434900919493,1507.5410850864182,1977.5702439820745,3688.502027230347,3096.299721961186,777.8408531966465,3590.6234841722094,822.0497765880759,8605.546992853848,1127.4605258543525,1734.6534440181752,987.7408482876741,2723.471770063721,3562.975296435788,897.07307037992,2318.819320600449,1705.364470771156,8640.536846321138,989.1219028526547,10873.090916699231,832.4246741716648,1193.38109026232,1746.1697368849382,2468.041164583157,1275.4857145408575,1350.3750305494505,1171.7884903593297,1124.9026774411022,1275.7477393724664
7462.764478554923,1172.6686896180606,1724.1539449447173,825.472416173533,782.6760940559764,1313.0676601810674,1619.1839024861688,3679.462267441797,1927.8100050260318,1324.0437003649947,2538.185758545086,1735.2482344531306,769.3210833751575,4423.443043805843,2300.6817050598866,13293.34062324183,840.4006398528177,987.2881513414113,3019.5213149333376,4895.609632828029,1265.974255080006,816.880543733537,1916.6903668229756,1447.850875474341,1976.505261669561,3223.7397729536474,3096.299721961186,765.3677972132116,3502.1544556499666,767.5630648975246,8557.614896005864,1127.186430473735,1594.9787866912477,985.7351881706797,2703.0119082787523,3375.725598560772,896.05021760715,2317.664919303703,1640.2723393328074,8627.88301733369,967.5971014560364,10766.303996445513,832.4246741716648,1192.5436393765021,1666.2586564377648,2458.51712015084,1231.241862292839,1148.5000352317336,1162.2070272920664,1124.3700806038862,1122.906353467747
7318.5653800638565,1172.6686896180606,1715.8934718365301,813.9991484974084,782.6760940559764,1307.111143790725,1619.1839024861688,3555.8588573294983,1927.8100050260318,1324.0437003649947,2207.67777995939,1664.725673251438,769.3210833751575,4423.436815514104,2300.6817050598866,12999.008677080354,810.0406895675835,928.0559055100279,2896.636173459562,4741.445796198566,1246.5581839769025,816.880543733537,1914.6476283238776,1421.8963420504883,1975.127049181655,2688.9598496692147,3096.299721961186,757.566410777979,3348.4050213007795,762.8247728190404,8443.39195648265,1126.9137349725238,1594.9787866912477,985.7351881706797,2674.2616464000644,3311.099303208954,868.7007814357711,2312.7018787925726,1601.9074051478162,8322.49842566031,965.9457810304034,10704.893599322108,798.2567222863065,1191.883071034862,1548.4779217008977,2445.0948170502215,1182.707281817958,1142.8811403263908,1132.0768404802384,1031.4837700827047,1016.8338483962336
7085.2620789431485,1172.6686896180606,1715.8934718365301,807.40236530675,780.004255150084,1307.111143790725,1606.0762828561928,3411.407954049264,1927.8100050260318,1324.0068436657668,2105.025467320066,1623.2125257250336,767.8083788834685,4423.436815514104,2300.6817050598866,12669.931616095233,810.0406895675835,883.085937654979,2896.636173459562,4197.877834491945,1147.296440202183,816.880543733537,1914.6476283238776,1414.6200802098356,1970.1844236812665,2350.0881472834003,3089.830480161182,751.5263874146656,3248.803941959372,745.6122986095509,8329.047044021492,1126.814481083536,1550.6951886065149,985.7351881706797,2674.2616464000644,3208.1678169263196,867.8743054210331,2312.7018787925726,1601.9074051478162,8322.49842566031,965.9457810304034,10452.221956382678,782.2872534433557,1189.5523574200834,1420.666742165563,2436.63177272724,1074.584401848298,1050.654780540996,1122.9641200704464,1018.6616248921018,995.8659402167307
6604.031104935662,1170.926134052111,1715.8934718365301,801.2036430022649,776.3081946324473,1307.111143790725,1606.0762828561928,3396.8044405076243,1927.6539077030975,1308.892033586047,1923.1036008156043,1524.4361446963912,763.2001569516311,4423.436815514104,2300.6817050598866,11974.451773518012,794.7666949444399,883.085937654979,2818.880618426888,4197.877834491945,1061.618180975114,816.880543733537,1895.4530923869565,1414.6200802098356,1970.1844236812665,2262.65388410753,3088.0990003766783,751.5263874146656,3248.803941959372,745.6122986095509,8215.281790097744,1126.7872171598492,1502.2761364555363,985.3772385196332,2670.279428280471,3208.1678169263196,867.8743054210331,2312.2678827211075,1563.2783237291983,8209.07353510026,965.9457810304034,10169.935902227637,782.2872534433557,1189.5523574200834,1358.2028830252068,2418.0410626978573,1011.1463891954425,975.7101721924485,1106.4943161604128,960.5262370367309,927.7044932257901
6498.2613231862215,1170.926134052111,1715.8934718365301,786.666238047791,776.2757543818013,1307.111143790725,1605.9915653449561,3293.823068086426,1927.2561153763654,1256.649299979882,1363.0007953937816,1455.7414607330934,763.2001569516311,4422.90482262304,2290.6146139797847,11974.451773518012,783.478257669772,857.8809019182713,2706.582436278528,3807.2631052718143,956.486867350129,816.880543733537,1895.4530923869565,1402.94225313626,1961.610195951726,2223.4994993974306,3088.0990003766783,751.5263874146656,3202.9345873863645,745.6122986095509,8178.432757857096,1126.499007762755,1455.876263889867,985.0111748124359,2618.056527344088,3206.5977420197255,867.8743054210331,2312.2423846823954,1563.2783237291983,8042.957279594561,954.8217958098479,9561.569673928638,775.144038952412,1189.070832999696,1352.1682689298227,2376.6537020886362,1005.261664522754,975.7101721924485,1102.0698892216312,954.9945759897762,927.7044932257901
6498.2613231862215,1170.926134052111,1704.4679229301078,772.5820117285498,776.2757543818013,1304.7549238604902,1602.753716819748,3026.4786217958913,1926.5809062931082,1225.4966725616218,1195.8360740765006,1365.3924229345823,759.9914993501219,4422.788505739687,2267.9897609320733,11720.609296080955,783.478257669772,857.8809019182713,2704.894200644755,3359.2772122550105,923.5788311270746,798.6155701171855,1895.4530923869565,1401.6512482513208,1935.2598352813716,2223.4994993974306,3087.872456319481,750.5887631289611,3166.78898976049,745.6122986095509,8052.27721269614,1126.1348631474548,1424.8952186980591,984.2941926896144,2618.056527344088,3157.9317986526667,867.8743054210331,2312.221276805565,1563.2783237291983,8028.471077807479,954.8217958098479,9256.653962648494,775.144038952412,1189.070832999696,1351.1012085653838,2350.015068948216,992.2202846021958,975.7101721924485,1100.7720799651709,940.8334349797354,927.7044932257901
6249.99831196829,1170.926134052111,1699.002195593977,772.5820117285498,775.8939498516938,1304.7549238604902,1602.753716819748,2957.622035794793,1924.6248265199624,1222.9225029601039,1195.8360740765006,1322.3446788776628,757.2941960357675,4422.394928104995,2261.3401189469473,11388.351136011883,783.478257669772,857.8809019182713,2688.639035647445,2489.1920319556193,898.3904480554431,796.1171095989091,1895.4530923869565,1371.6806316016064,1929.641830205414,2168.0382081581142,3085.5200449525246,750.5887631289611,3158.282560340329,742.0904173383207,7922.38994047584,1126.12879725106,1352.5309441572313,984.2941926896144,2613.798760536547,3092.055705402806,858.4583646200253,2311.4634073496,1563.2783237291983,8016.63516167735,954.8217958098479,8094.728440896506,773.2667764364825,1188.9157650063141,1350.8615527266556,2317.119522753289,992.2202846021958,975.7101721924485,1081.9361259525951,913.8055528466155,927.7044932257901
6056.034250977438,1166.889226073523,1699.002195593977,769.269019245326,775.4056742153053,1284.3383701558296,1601.549103847843,2721.305752806774,1924.5079057833648,1162.5268565898602,1149.897355710726,1322.3446788776628,751.8313525193186,4422.202417494707,2261.3401189469473,10842.029551976866,783.389317185377,849.6051639217744,2631.9633997898295,1790.8364101681498,844.9625651291018,792.5126082397057,1892.4002881412703,1316.949210411678,1923.6832459103507,2130.4191165039324,3085.5200449525246,748.5419883798608,3147.426866231697,741.8136666633802,7879.203653818279,1126.1103101137091,1277.3463273982643,983.2559938318304,2613.798760536547,3070.4056467024284,858.4583646200253,2310.8241755949566,1530.9730087244493,8011.854631276928,954.8217958098479,6934.253580010885,768.2423000619469,1188.385503882283,1350.6962198276617,2313.1682354431528,979.5982577960976,949.5167446382779,1081.1955538134623,899.357285072274,921.2456679321872
6038.302475128013,1157.514041816607,1699.002195593977,769.269019245326,775.1107879199465,1257.4783848169247,1599.1256146301191,2409.1751408900764,1922.5866361494907,1103.6853708994922,1108.598980076409,1278.4621607883541,747.7434000978096,4422.027682335595,2248.2761976659476,9573.870996318932,778.9432580954799,849.6051639217744,2631.9633997898295,1575.066247969186,844.9625651291018,791.328049013129,1890.140067490992,1314.3064378610768,1923.6832459103507,2086.6953392679234,3084.9470041344402,748.5419883798608,3088.1188025783326,741.0794986731394,7719.693423211181,1125.9445580946542,1233.8285038939362,982.7642526890113,2574.674835142495,3042.315256812377,858.0497358712261,2310.221225896636,1530.9730087244493,7975.7812229753445,954.8217958098479,6454.869185606634,765.4102927212134,1188.2696150313727,1348.5423047091328,2236.2898223444995,979.5982577960976,949.5167446382779,1076.85306931628,894.0099800559226,912.6860664705742
5967.662041205863,1149.0071975057658,1698.9640585486634,764.8828374282075,775.1107879199465,1251.589114223039,1598.9024232042805,2173.7784605726656,1918.9976242242221,999.4105724535839,1104.9056968867603,1277.6493560488282,746.7277378926401,4421.87756076416,2246.1737460631684,9204.587702525048,777.9961123409364,849.6051639217744,2631.9633997898295,1427.442425451331,844.3056439100941,789.355473486562,1884.9139265938304,1287.5607512127585,1923.6832459103507,2042.5445498541055,3084.9470041344402,742.3914759309855,3088.1188025783326,738.7394519778563,7594.984664800576,1125.8131135078952,1233.8285038939362,980.6358202798415,2519.3463371513158,3015.8595075486473,858.0497358712261,2309.87134035692,1527.221679656762,7975.7812229753445,954.8217958098479,5355.3001078394345,762.4626050465713,1187.3777548020548,1348.5423047091328,2212.4193405895003,960.434370642218,941.0780244585858,1076.85306931628,894.0099800559226,872.6918656481645
5967.662041205863,1138.0873005401954,1685.1503819509637,762.1941753793329,774.457448896896,1234.1063183638844,1598.8988737442728,1916.4795129297356,1918.9976242242221,996.9179577582993,1104.121437981825,1244.8339132607584,745.1463968541975,4421.870625957988,2246.1737460631684,8293.919487048188,777.1713782276162,848.0895347174747,2631.9633997898295,1261.766242548344,844.3056439100941,788.9253037284582,1880.3317976310354,1220.598991559847,1923.6832459103507,2042.5445498541055,3084.907419057578,741.4741748662939,3027.3405191379366,737.75737819556,7519.776555905028,1125.7297765101193,1180.8491794425893,979.8221939247742,2519.3463371513158,3009.5450642585174,849.9542632168134,2309.4444650916303,1484.155500007917,7975.7812229753445,954.3583283137848,4333.036536908623,760.1932221628701,1185.4791028546333,1348.5423047091328,2172.0035240166685,945.7101148198128,935.2829400197847,1076.1305259063133,889.2799430442967,866.3904621472868
5787.071655220444,1130.8197524666316,1681.7073885862312,762.1941753793329,774.3504558704979,1224.1427301640456,1598.8988737442728,1916.4795129297356,1918.9976242242221,959.5390914266816,1095.8711238789128,1240.1350759799857,739.6692269073232,4421.870625957988,2246.1737460631684,7132.4334723735665,776.7733857950612,846.4923300675594,2612.15925993003,1078.5086819559588,844.3056439100941,786.2340958490407,1880.3317976310354,1172.285796061782,1923.6832459103507,2042.5445498541055,3084.6083014680294,741.4741748662939,2995.396787418923,737.75737819556,7511.392964970477,1125.3318191639328,1175.7848722924068,977.4950567152639,2432.5346597346816,2983.261903532523,849.9542632168134,2309.4444650916303,1452.9241150771052,7975.7812229753445,952.1797999969965,2587.7645934613083,751.5230172283805,1185.3202838667678,1348.5423047091328,2138.1996203058284,915.30003919155,934.3867488185141,1052.814679775448,881.8653048091945,866.3904621472868
5564.81613244406,1130.8197524666316,1681.3917403606276,762.0683971811477,773.711162623717,1209.6556892354147,1598.8988737442728,1916.4795129297356,1918.9903266965202,959.5390914266816,1095.8711238789128,1219.1241676150862,738.240318031404,4421.38762988756,2246.1737460631684,6728.758413906717,776.755661448427,846.4923300675594,2612.15925993003,1052.9000855176641,837.472930227133,779.2326990471664,1877.7675500598257,1138.2907953301487,1922.8400878513874,2023.2879240207176,3084.6083014680294,736.8250911421007,2862.109040503129,723.2859105912754,7511.392964970477,1125.2753857558027,1098.5622565884169,975.868880627688,2257.231237246676,2983.261903532523,849.9542632168134,2309.4104193890407,1420.292536079783,7975.7812229753445,952.1797999969965,2513.1805530962156,745.234795950703,1185.3202838667678,1348.5423047091328,2117.584233558371,915.30003919155,930.5302486984359,1052.814679775448,873.170999713752,858.6904712488379
5161.914932076489,1107.0104662403235,1681.3917403606276,759.0635126798197,773.2861585727667,1194.3767713432321,1598.8963154687685,1906.6108338405515,1918.697861441222,947.4973916025808,1077.3364619022589,1215.0969796931024,737.9613768931372,4421.38762988756,2246.0979521687623,6207.919674664264,776.755661448427,846.2252853574869,2608.2697667352677,859.5204581937412,834.3219729826708,779.2326990471664,1877.7619263000581,1124.8585528112558,1922.8400878513874,2001.2854258331831,3084.6083014680294,736.3500965713855,2727.6316434100427,723.2859105912754,7511.392964970477,1125.1827921552153,1064.608527799037,974.4726072496851,2039.3684848576713,2983.261903532523,847.4494088015429,2309.281859628748,1412.9030499016053,7975.463539984446,951.5626875503071,2481.029851742743,736.8398904816578,1184.8411843506008,1348.5423047091328,2039.7757553309552,915.30003919155,929.2590910482677,1045.5029608323402,867.7427149283862,856.6256011103033
4820.666141272517,1107.0104662403235,1675.5358335624142,751.8117265122096,773.2861585727667,1188.1141834479376,1598.4290979614252,1855.0303086452473,1917.9906093381146,926.3560450347793,1037.2852476896887,1209.3746483083469,737.3554330871966,4420.51665925031,2245.1098950668447,5508.734471220373,776.755661448427,844.3760277100095,2606.443166067982,859.5204581937412,821.9876040441168,774.151433028579,1876.5692738648795,1088.1462762201254,1918.0565512205162,1990.5190371307863,3084.6083014680294,736.3500965713855,2505.1662545012477,715.8913372928444,7511.392964970477,1125.1827921552153,1042.0644943664602,973.632681017486,1703.1144206175709,2834.4970590999646,847.4494088015429,2309.2592470024833,1412.9030499016053,7974.679780832851,951.5626875503071,2123.197337466836,734.8383452749837,1184.8411843506008,1348.5423047091328,2025.8261777849805,915.30003919155,929.2590910482677,1045.5029608323402,848.5105830564066,849.3628894823655
