F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
225490387547.72543,156189810669.1437,207849689940.09604,210304214388.1122,204675250299.4487,192674061393.3284,172565917655.61594,206531229939.84586,173921509541.44028,162147440726.14694,154116661190.61398,173307488848.03632,192295451521.40613,158341846818.71823,190193160995.18158,203147439779.6948,200293556701.46478,201823942340.6315,124286744273.71577,207851616047.80496,185855502534.48727,161422217899.20404,144513588684.17148,195518423590.8657,146802499959.16287,175504482966.37732,207470142771.00156,127248093787.79585,170024973641.76715,188913608670.1874,200190020008.1478,156071474242.44147,163129891207.5193,184580009927.76852,132649177226.80711,208788630715.02142,188925307455.99747,155927392613.7439,240960666300.12643,172586955898.87265,190654987134.51462,191995920209.46658,168147821217.9529,211673113413.6685,236490654054.82156,188042181118.65164,176146253676.5371,150586436692.81876,160618060967.35693,182230112999.9006,135312314729.05057
225489336982.62878,156040927649.6625,207849689940.09604,207610798290.2562,204675250299.4487,186771111351.00662,171756425025.4701,206531229939.84586,170794484494.24902,161665219375.1828,152576649357.77448,173195682257.25247,188812948035.4049,154548571752.6846,188954476204.1595,202991637335.75534,190302633285.33926,201422536316.19943,124196656245.73836,203999195367.21716,177540259636.82718,160955903929.14395,143143445070.45743,180618142029.70435,146802499959.16287,173893651430.5371,202272167053.40866,121154670484.35318,168551056227.60437,188417460566.35892,199914092373.4078,154768800464.1832,161270348227.43726,184545835975.58347,132649177226.80711,208400245672.1878,186141612084.76575,151843899359.12604,239193076044.67065,168137804260.6995,190654987134.51462,190874262317.38553,160411435075.2643,203262040937.3604,236449016704.90207,186885643681.0737,167783411163.50864,150544080186.91513,157469419617.79373,182173269354.9731,134120751819.83795
225219562303.88846,154398924134.87918,203550280546.50888,201500654054.60736,202189788999.47946,181937702244.17532,171150849742.7533,206531229939.84586,169221090377.56442,159293113071.03046,143923357642.98203,172918333920.96838,186912282967.9169,153121058064.55264,186899965237.50177,200264748368.42172,187778602960.69424,200681721360.7688,122018719662.28772,200228814403.89374,176433896369.96405,157482991521.2979,142587276373.89203,177695421332.9769,146299661934.9258,170929904764.08963,197255422731.48245,119963268444.41856,166066824617.29083,185053842477.81003,194650913883.1257,149456619432.3068,160825315940.65613,184376951408.13956,131989808919.13583,200089506482.2779,183188360636.03632,142934282958.38165,238215943149.8805,163811692120.05103,189728198846.04636,187558765810.08655,157583118841.3726,202247394393.44797,230271631636.22763,182018212468.63574,160617112897.2249,149399486119.94583,154458218469.07755,182173269354.9731,132686241169.65134
225044951955.50793,149908513603.6308,196528400592.33203,200752198754.97162,201632041305.26184,180802912957.9537,170715678247.52408,204613407727.28928,169049194203.85248,156596730793.86923,143372719335.99683,166977847117.94315,178810897001.7573,149068000403.9091,181863764142.57272,195517827420.91687,178540308031.42084,199085047791.05005,120180234372.76778,199034417956.5344,174175444503.9654,157482991521.2979,138277809910.11954,173407685375.68045,146226496474.23083,169325731540.37314,194010606336.84528,118752488300.36653,165499521280.3718,183376254709.91608,188478177598.83157,149324233344.27466,160429955707.96548,181798505542.09308,131241234165.33688,194155332970.94995,180253336211.58896,142527918511.1013,236669774614.35925,161628404999.99188,187831560086.59824,185841746617.03537,144030740767.94495,201823977875.2742,224423382354.193,181651423263.72134,155534634748.43906,146642105823.28683,154458218469.07755,182173269354.9731,131799311310.82928
224230258779.74683,149908513603.6308,195018679625.80002,197940827724.84372,196780776470.14825,177517804459.08514,169695386732.2015,200347906426.05884,162964615459.48846,154560284398.43927,143201516237.28204,166086624652.18802,177264293847.0139,144293233161.62366,180718891810.5842,195517827420.91687,173457178025.61017,195866262226.11884,119720175745.34225,193444325738.8047,171501193532.88715,156932835457.86884,135036191744.93086,172058820669.75418,145484476532.0972,168595276011.4851,189868067475.45816,117994961763.15034,164747194149.21454,183118949740.45743,188478177598.83157,148693169238.15594,159711363460.2335,178163980834.46942,129674649551.11746,193701784917.63535,176814765463.81244,137191051047.68794,234948288190.2185,155377943803.93918,186225346593.5085,184615516124.45593,135743879070.36775,200959500999.75635,221081154378.3279,180227309611.5714,148679410408.14868,146467576697.77814,153879769972.3886,180628693977.8262,131375747640.9323
222513316311.14832,147202125521.03738,195018679625.80002,193910866614.32614,194037245192.96066,176288297271.4273,169315393998.15363,198752509509.49362,158051854552.89902,154002873990.78244,142903183239.95178,165551089890.6126,174189080692.13895,140917515139.66006,178244084177.742,194776275840.9196,165668895748.0982,195351223854.7452,118978831755.89682,192666589700.59692,170046331654.8513,153681254224.2045,127502542885.54024,171393720960.9026,144793047739.65253,168128721500.63947,189868067475.45816,117465887035.60904,162543856786.1545,183118949740.45743,188335380845.10556,148655301936.0419,148174994413.9843,175046598713.36685,129228231652.80907,192887098520.3423,176489908828.86218,133033819749.64668,232130191215.1542,155149702322.1786,185540834324.0555,183653818525.65857,128324061660.44092,200959500999.75635,215005119214.5618,180227309611.5714,147599110567.68454,146063158410.4124,153757995856.4581,179395224803.18304,130021873385.01042
218552791829.92746,143971552495.76645,194850314587.7057,192795791360.9473,190870529848.7689,175128157254.40045,166178743961.57104,189477310015.15952,157795184220.8076,151851516029.34088,140034222318.0539,163461761637.86716,173772868317.39532,138746986166.7839,168390209336.09918,190841011332.359,162553210079.8681,192959427010.01035,118329875477.49806,192090042020.9869,167981032682.80188,150633873701.83054,125862622332.86008,164625645769.766,144113372502.84937,167253442984.21423,188327052668.40527,117388251489.11151,161419647068.33212,182839797214.0619,186113666927.55838,148476216069.68402,140689489122.91766,175046598713.36685,125181453357.50012,192545959139.35156,173689288027.7422,129956369017.34212,230285208308.4989,154631177025.0752,185472661534.97437,182378215051.2945,127406554775.60289,191292429755.3406,213299867114.7406,177171981962.52988,141298097908.00247,146053782592.52676,150474006683.52664,178460969205.07855,128889154641.94551
218552791829.92746,140948366493.49918,194203321538.44055,192795791360.9473,186763405901.0978,170393593431.33548,160790978410.82294,184631176621.14276,157548185535.26813,151751767551.30835,136740842726.56575,163188562184.04898,172927897400.69656,138053779363.22214,157058658605.12735,190693597563.95538,162294483206.6032,191184615230.28427,117812741269.47723,191138163188.34314,166441683837.52664,150099628613.32526,123317428310.88928,164193668373.33682,142653719987.93298,165893191963.95532,188327052668.40527,116383922683.66948,161419647068.33212,171314947212.05414,186113666927.55838,148261586045.1817,136230641326.3355,172339990841.67905,124676548505.55426,188862936561.72632,169998112947.5421,125993520715.90875,230285208308.4989,154190232193.5319,184605853070.44537,182006322012.95688,126366476317.76097,185157049066.03015,207322741417.98016,175950075939.40283,139635884706.9752,145262213119.05563,146088008273.92258,177756382511.12924,128138546733.29668
217859575431.6261,139729941574.2304,192888230494.02197,190116199812.6987,186008227422.73175,169916389293.8001,157454800019.25977,183710458874.39673,152787626999.5734,147560309428.431,135669306268.66765,162916798730.28094,171741673818.2359,135941392634.27234,154914166640.332,189759217322.96237,157786826807.55313,189882742578.76636,116094603567.11638,190086803426.24527,165649697210.46725,149634061004.50485,121906218165.78741,164193668373.33682,141058245773.30402,164094123238.23242,186203595675.45114,115206368555.45767,159765047741.3667,164680143004.23682,184004166762.1105,146932035882.39258,133501552593.75774,169546192237.7715,120590777651.50253,188615283255.13013,169689287803.724,120832595297.13304,230049705904.33603,153398711173.00275,183299811434.14688,180218831466.64938,126366476317.76097,185157049066.03015,202875543262.78305,173352434968.8816,137410319409.99796,143747524778.0657,144763742188.09375,176068236112.69836,128138546733.29668
213846306729.112,139284435330.22885,192888230494.02197,189821787125.11743,183821864780.25443,168737486201.01328,153726085135.3074,182120537417.0773,152379829685.98767,146588989674.5522,133095189893.44548,162768694718.1906,169467848293.38422,133655596914.54607,154356832954.8873,189064471375.92334,156179778607.9691,189878354496.41254,114617138511.00746,186843513257.82727,165612758441.05798,147550641435.76553,119936151820.28873,163427602615.67548,140397021821.3421,163332882807.80713,186203595675.45114,114424819637.42934,158895666515.5858,164674832710.3671,183185293345.90088,146873812518.63367,133501552593.75774,163025512819.49643,120590777651.50253,186517173892.6673,169245029161.6572,120832595297.13304,223547835977.79843,151426010783.0144,181244405743.95074,175440706838.11905,124750214422.25887,184426709669.03696,202875543262.78305,172204509339.79175,133328043914.08632,143038638314.48434,140415676213.33426,172502636205.66245,127321845899.61877
212079771254.28384,133787831149.24612,192204923134.7983,187989242407.46405,182952123689.20456,167281097868.32736,153522688810.3293,169059721687.25558,150537521337.35327,146588989674.5522,131955116120.2381,161446180085.3542,169467848293.38422,133655596914.54607,152379114373.00192,187654584564.75693,156179778607.9691,188639484973.26642,111029831909.36855,186658261882.40884,162821795454.3631,147550641435.76553,118167613318.3412,162912864204.74796,138240678384.4702,162158876650.24936,186203595675.45114,114273250669.90176,157793525754.84616,162590714919.2705,183185293345.90088,146548518280.72025,130222233683.02794,154686544066.873,120489897773.02138,186402053589.85623,166740549466.4506,116534039190.67503,218094692397.6966,151353618023.7388,178077722363.58795,173767136464.47452,122741067310.4193,183625539989.13556,202236642965.88043,157960783943.49295,132976413980.98557,143038638314.48434,139815732652.555,171576141926.54224,121894492570.7638
211224218760.06412,128092670912.70215,189504978520.6595,181054759920.89233,175571875437.87622,166441497263.4716,151945159183.8587,167287003984.7605,148137256381.5594,145793425480.24194,131183322695.54968,161446180085.3542,162982093618.2696,133184775260.13434,151755328687.90717,186992842653.43652,156163559259.22467,188639484973.26642,108213383607.62694,184817703701.94177,162578019143.27136,145576406764.4568,114466698753.658,158607012339.40344,135945242506.32907,159602090102.08423,185067304993.52008,113054204290.94746,157793525754.84616,162442458798.5919,183023039844.53412,145775558637.63113,126596438417.88507,151731207725.21768,119091546914.03954,185106349867.3989,166604925800.37262,116534039190.67503,211561826942.76175,150447206717.09604,178077722363.58795,173079156684.41122,120475481559.736,180183747281.6977,202236642965.88043,157013354148.73605,132049408598.96288,140552550268.8028,137614227093.8421,170784426057.99863,121894492570.7638
208170767958.68784,128092670912.70215,187774925146.88336,181054759920.89233,171554004057.27347,165771243522.66672,149860505486.87125,165124181881.8169,148137256381.5594,144267783083.57623,130998658799.72672,160684938366.28802,153381412179.5518,128231323045.8004,150870417439.70026,185783423196.43707,155553251387.1783,188451292585.5753,107795603865.4066,183257449801.96246,162067041560.66934,144894350407.09488,114158559867.97816,153679736506.42166,135478708436.94812,157570659128.52094,184458789826.34283,111065161120.47899,157701674577.40576,162207897411.06952,182488106469.22845,145394963832.88962,125709952949.01562,149373341820.79736,117550448960.099,183044497721.81168,164611585113.6687,115873871317.2396,208897624978.23624,147676833496.6555,173624973637.62396,173024670707.26163,120093041276.201,179410041760.4327,200443026970.79623,155274422157.59778,128979380582.86539,139234934404.96198,136690225657.44162,170019461264.5848,118908380976.56667
205174513764.23132,126247906900.24312,185107569673.67664,179476318944.05188,169433279743.25986,162602815510.13324,145856965907.21588,164046667746.64474,145371789810.90375,143367551315.5497,129808806814.16106,159987036199.9158,153074571293.99002,127123797818.71103,150870417439.70026,184962484618.5363,154417034955.24127,188338362366.30325,105976508860.16968,182032038197.79294,160669935478.3531,144894350407.09488,111857680672.88527,153487966804.31802,134139427753.17233,154778440038.7315,183757757680.5047,111065161120.47899,156206299141.94583,158941712432.8358,182098008587.06628,144825624943.5434,125709642147.2646,146326583181.08246,117550448960.099,182172887194.9187,164377347442.5878,114326781980.65361,208083016861.7286,144611676601.82114,170422451676.53702,171002206592.6753,117839315821.38925,179066379585.14078,197313399411.8886,152933211791.18298,126979823024.60547,136881784636.6228,134423208758.83382,167007521794.49838,116779865372.12566
195187536355.99786,126247906900.24312,184488249237.60815,175771211685.47195,166040719079.79575,157018788847.16083,144495786428.1402,162730878707.60992,144132086815.7048,143299446629.5771,129808806814.16106,157144728160.67535,151834525914.31955,122576441268.3119,148304986046.90424,182764352493.64832,152249463753.7403,186823271674.35498,105869168177.3211,179983443063.43863,160260462538.24457,144291737443.23477,111821333130.7423,150463912127.7207,134139427753.17233,152181932401.5391,183757757680.5047,110286063089.4126,155838787410.42844,158941712432.8358,178899495408.9124,144238074944.99832,124429111936.75035,140549547879.92825,116928831634.0959,182172887194.9187,162213599764.57794,111924149554.25331,201740361541.56253,141506792300.49637,168997144616.24356,170567268855.26422,116833924152.39694,174666957621.03455,196934778051.0987,151934918774.6122,124410206517.6145,136881784636.6228,132211719763.58601,164057800934.00674,116779865372.12566
192234404784.7691,126032923584.31573,184455176889.84805,174713845920.4301,161282390910.96585,154419786475.45294,141271153380.9113,159435310389.81497,143337445727.37552,143016755144.37424,129105989925.96246,153934842829.8757,150732921141.9067,119545276607.21375,148056107490.17416,181240172048.514,151503866428.3792,177020362032.51346,105194051937.05215,176298941531.54382,159393386044.13748,143652768979.12057,111329675232.15834,146013732745.66904,131922565489.30367,152181932401.5391,181633792141.9209,106227418961.87288,154065015890.25528,158156386232.95682,177718479621.21848,143722621425.85263,123032244099.81235,140549547879.92825,114486905816.30109,180859203290.87625,160455317313.54327,111824112477.63739,199442460164.80017,138922201523.37592,166756183871.31546,169574155738.63306,113325376772.9094,171694972107.84595,194760709233.7028,150354447875.44397,123188318752.80681,136827408598.57881,128188208631.33919,163427770348.44714,115693156108.38841
191840197954.47495,124265014911.14578,183773983271.66306,171250117731.27142,159031465839.3278,149574101324.33334,137662659565.0769,155055316749.3369,141022808056.1095,141182484231.79468,128605472614.76825,147800364399.39734,149803099696.17883,117471215121.22993,147703639109.87997,179520095986.73184,148618525985.53085,177020362032.51346,105194051937.05215,174421189632.0121,157637481032.19315,142589506067.12372,110157138196.58722,139875999367.26825,128847513424.59348,146717281035.128,178556089205.78232,104575173307.51895,154065015890.25528,157028430014.22348,177409809220.02368,143722621425.85263,121248722756.74242,138697392553.19318,112803565364.68068,180395838808.91486,160038995109.88336,111824112477.63739,193426994269.19547,136534884526.5413,164471072513.87717,169406559246.72647,113252772470.47412,171392981895.8029,188633039231.63074,149940237098.88992,122880637195.1817,135808095181.61868,127055624839.92682,158280675861.67688,115681096058.15598
184930994025.75253,124218613869.6534,182812290933.67853,171026235079.38617,154774829102.1543,148279958612.27338,135800418072.40471,155055316749.3369,137893933524.91855,140610158336.71698,127182552972.16927,147800364399.39734,148569524506.10684,116639852576.00784,146728144910.27676,179520095986.73184,148230977074.24243,175783239361.09488,104711559804.4489,172274028489.00958,155692892114.62314,140878671873.3821,109838256958.2858,136637158889.31993,128847513424.59348,144670822279.8948,178556089205.78232,99214880003.38281,153859294922.04913,157028430014.22348,176726579416.99713,143675835928.17715,121240615768.5271,133817927490.41237,111851473277.70116,179943964462.25354,158579834885.8755,111296025839.16154,188647770061.7442,132091209426.38661,164471072513.87717,168959200775.01398,112054069696.90929,169883153445.77896,183800116040.15042,149940237098.88992,121971922589.26433,135418442783.91469,117208665684.54387,154526110611.4433,114876491675.20143
175139931088.25598,123528079880.60716,180154412498.16315,165686651858.94965,154084800709.06653,148246926475.0169,134013660374.66444,148420380647.03412,135967086100.96445,140112318233.0835,126340856951.17815,146757023800.1571,147811923192.7381,116639852576.00784,144862603106.51382,177170384548.03568,143635555376.09164,173296287700.36795,102019665854.5611,169798869974.3918,152636621185.56003,138637949173.0119,109435301645.767,134618659973.45938,127408255131.2292,140266098562.0687,175575899684.00674,96653824298.12141,146397534946.53555,156000377281.17514,176537995228.18304,143670073678.5592,119113533276.38022,132703475837.5064,111270213120.35889,177156297247.68326,158560205924.65585,108863278135.11804,188547821480.32526,132091209426.38661,160670392700.07556,167516784413.08527,112041230562.5366,164360699068.70795,180887382982.1206,148618754528.476,120731036665.17126,134755542083.62617,112157866426.92401,153775157368.4827,113587901740.36037
174325847619.63654,123308415676.56773,180154412498.16315,165686651858.94965,151452444365.86145,146555927760.3707,133541671985.95119,146839852086.9363,135337122577.3406,139445784203.2517,126340856951.17815,144299251180.81793,144994653696.8681,116422730049.88239,144514243449.6813,172713908225.02286,141284319089.55014,170292008017.71875,101817163107.76312,166510962726.91833,151483921172.0592,138634759443.85126,109414702780.52483,134462612093.14998,126611308325.07422,137804397700.69495,174520125669.92288,96321227814.75624,141425392971.87543,155766728257.50354,175292201122.51395,143237095022.527,114727728155.42523,129832720952.31577,111212239012.8501,174179631619.59958,157737242942.3798,108436850975.07176,184552146965.46378,131219119183.53546,156993717779.4065,166665209300.01315,110766038664.80354,157009827336.266,173180790535.05826,147755798836.314,120093071110.46239,134322995600.93393,111624396336.86432,151592595430.06293,111459174097.11917
172733392977.14597,122482492418.90312,176397449878.41342,165686651858.94965,151452444365.86145,146350278064.99927,130136778924.77742,145484283774.57202,134017035564.85498,138345941572.4498,125139212999.6886,140608787678.7409,142961227560.8089,115436152007.59967,141949560046.2327,170990857820.63187,138272803556.05112,169059882011.08765,100782916520.1863,165880636555.30093,148955215020.83502,138313710310.4424,109280515279.21165,132689772195.161,124209916712.65251,137030138992.65523,172776829643.86685,95856588319.76935,141011465558.0799,155289160914.01968,174236889583.09406,143188157089.7268,112626060713.82765,129832720952.31577,110876988150.54887,173385210409.3318,157211244462.51007,107252059010.34554,182395399287.38403,129419649735.69533,153043553890.28125,165973577159.1344,110206390578.23857,152644248260.94507,171847713118.37265,146360975965.13046,118924379421.1275,132766738828.71411,110630116126.16188,148414762828.44608,111246054905.15358
167173979667.16965,122154346409.32756,173509800399.90182,164438875300.3164,150923677651.4736,144424790569.92258,130136778924.77742,144965261583.68198,130135962305.59363,137143769127.79424,122482245161.41196,140084206079.3359,142961227560.8089,114648450009.51158,141949560046.2327,170795641409.28436,134292332268.98875,168495470443.6274,99117848367.37682,162549520353.00833,147781368279.42313,138313710310.4424,109073393430.5011,129566026293.35567,120584770055.56335,135760581966.60345,172014138835.0035,95006606738.9685,139592734574.96878,153486256698.37445,172445712166.19238,143150844526.91937,109781494808.56783,127604689612.0448,110279848707.67598,170291035244.35153,156871818740.16675,104842436822.72914,180066542919.51193,128818563449.90402,152667764854.99738,164484077616.19562,110093169888.10512,148969831248.83075,170961049831.88434,142462608068.43094,117827450412.43982,130314413587.26166,108981308468.37958,148364924807.01276,107259105102.91246
164632845185.87094,121192782850.93855,172425651716.1478,163143272614.34262,149688389066.07135,144340881321.60373,129991238117.3287,143946291517.82587,130119672616.78873,136464648788.6154,122280253110.66649,139902937990.0443,142578241930.05182,112390034131.80103,141949560046.2327,170606007125.16586,133418827824.00832,165821933345.35504,98297027308.22765,159584567081.59735,144518967277.92746,138286090686.97217,107834362366.9842,129566026293.35567,120542101200.2175,134058885453.18018,169919454066.5108,94318363495.53273,137875966194.141,152620438341.8348,169950451177.19864,142996245917.74518,109521829256.38544,127537079103.60573,109892463919.51552,167710676564.8692,156549539673.7271,104663402761.38066,179489568742.54813,127424547075.603,152430508309.49875,164066639454.1241,109581716913.06897,142965468627.1018,169239775483.99155,139631182473.3528,117405858713.27606,128708572824.83824,107029767454.36696,143024683882.01263,103697837211.11153
156648980693.3432,121138808403.75479,171111684370.0289,162059157028.89728,148869920208.4935,143393638237.78098,129832509041.22044,143833532010.29886,129085145464.44464,136464648788.6154,121226484405.49844,138252814957.81613,141835798126.53497,111787937848.28241,141005218204.88452,167726722423.18787,131724695630.28459,164591897043.71198,97236226701.238,158423736346.6064,143388957930.07312,137841149293.7157,105733495795.65138,129566026293.35567,120542101200.2175,133711586245.11044,169282579576.46448,91532783089.85228,135852741553.35175,151689020351.88916,168275983605.78986,142666426282.85052,107241834365.2132,127009649342.16107,108484482218.26582,163826475102.9017,155021414724.5342,100499020076.14453,179291998487.3367,125571630457.60677,148840654164.93817,163417360153.2936,108697365364.24985,140455300116.10294,168726560308.64062,138227352998.44693,117301058473.98814,127964213959.09647,105545456055.53331,143024683882.01263,103610671070.8504
151618523797.55035,120572673333.44455,170406047662.09003,160893256345.07336,147282174916.27917,142721453301.6104,128901644806.05338,143457488420.66547,117860460341.62033,136424982123.41704,118576320079.42291,137465791071.92426,141571530975.8481,110486978570.5264,140340859918.7275,165181936171.7705,130273069556.19943,156843188662.09326,97205727574.19623,157428903207.1925,142483189168.02173,136646802438.16444,105733495795.65138,129566026293.35567,120540927534.62917,133250043017.22249,167975435694.12213,91396693731.75584,135701655708.05637,150618441172.09933,165550386997.97058,142585376895.20895,105700382480.45673,126356286840.05449,107119641274.47717,161780466642.97784,154896170721.87418,99461629545.13191,179200282980.57352,125241872869.4462,148357111108.0914,163006953435.47275,107946196286.53053,138067569356.28214,167606078948.4427,136524248609.85333,116325585882.90807,126720305975.9088,103204371223.21935,142032833077.88544,102644802466.54607
146254828893.47772,120201543436.38344,168580443046.63663,160408118700.5364,147020019859.39682,141355563578.7843,127936783993.13275,142746280192.69257,112077825602.83807,136288807282.64297,118576320079.42291,137184816499.73415,141454200176.9425,110341103041.1311,138698443499.80795,165181936171.7705,130082451130.94566,155889633967.77753,95315447791.73055,155367824464.3889,141675939284.40945,134639019152.44278,105414342753.79723,127536311194.46762,120540927534.62917,129839943237.46439,167619236443.41818,89128506995.95067,135428586741.3152,148867936151.6719,163331660984.44052,142476498880.2341,105018872518.51996,125695491769.40714,107119641274.47717,161129469598.43655,153384463267.58472,99461629545.13191,178833318069.31512,125241872869.4462,148268400618.53696,162721722110.59772,107486568012.61061,132609795973.85239,166759524957.7219,135363927584.47267,115489291951.04617,124614623468.64256,101150389705.90042,140095998255.3898,101251046650.52211
143871423313.98367,119077811878.96567,167352545814.468,159462698091.93088,146782006684.7436,141094423394.77542,127237122434.77141,141482786111.25336,110859095410.88684,135762501827.13406,118576320079.42291,134100046107.91986,141170192952.9743,109992036345.41676,135723329904.6111,165181936171.7705,129924280011.58807,155256544638.47192,94631904887.69142,154075829253.86877,139033903461.12866,133012294024.3106,105301594189.90141,127531491120.75868,119607045697.91396,128261290196.75479,167265362838.06436,88301516938.89246,133234641590.86185,148194099333.73987,162318966335.5115,142275533338.63644,104903394524.11816,125565888720.31534,106354367115.71176,159836738230.42877,151627305611.34613,99445454552.26645,177512092041.69415,124959643605.75037,148260033931.34793,161647164010.95435,107237132489.43782,128341985245.08363,166353048734.22668,135160843130.30573,114830184886.12767,124406875963.80577,100004147312.82724,134697774430.37894,99012916299.10587
143393599504.5375,118969610499.64742,166102185391.3744,159156560654.46094,145820781193.86914,140455390470.49533,124858396186.98001,140157462406.87347,110859095410.88684,135721115160.5376,118491891075.82642,131526875375.19475,140230084429.2212,107896729448.91357,134830741879.34692,165181936171.7705,129306078272.89047,155062745093.6838,94462422915.23013,153674151687.33347,138262449277.52295,132853817253.48885,103842624711.91684,126381991498.25662,119607045697.91396,127636101158.91756,166924309131.65912,87496935925.90591,131940106824.37,145611264144.26404,161496819813.03146,141603272971.5923,103711995744.88544,125237401135.45021,105568718664.11674,158831722571.52945,149469524499.97964,97417672331.9607,175751902001.11145,124425005306.299,148025008595.8559,160033333964.3105,107237132489.43782,125217831282.40956,165738157324.87277,134774721149.2337,113891255029.97575,124070074259.58618,100004147312.82724,132035901772.06287,98399678691.41772
139387945831.0116,118437321329.74644,164716712800.17078,158239911801.80032,145820781193.86914,138434693689.44855,122355860597.94046,140140163249.0069,110859095410.88684,135055335596.53587,118184222380.65079,129715500684.66328,140077290741.5779,105167381239.89291,134428550865.92577,164539439694.63504,128767670976.18755,153907905375.27332,93614972252.25194,150801391426.6679,137013078908.42104,132735531962.88234,103795043410.93962,125406945662.1278,119607045697.91396,127605212987.44998,165655506794.939,87084479764.352,130123156705.10513,143810654206.54633,161157210326.2285,141603272971.5923,98987422739.7913,119350796802.76479,104290408015.61995,157911982395.91595,148613903254.81448,97417672331.9607,174066516907.59555,123466135324.04082,147919736442.7392,158161584510.79575,104831054638.43192,123850692561.42598,165665116037.14465,132550663031.58981,112837777448.07698,123802724856.75911,98204290897.93858,132035901772.06287,98207691846.68704
139052378859.62634,117726132503.7619,161197301363.8588,155331176000.93378,143758241541.8836,136926488397.47104,122173499170.23048,138363336100.82556,109942957453.83252,134245472400.08192,118138348839.22054,128137640773.0383,140054365714.93277,103649889307.64854,132884966502.08275,163897657918.85825,128767670976.18755,153591296750.92545,93075819963.69571,148125199723.59137,137013078908.42104,132735531962.88234,103613267836.37253,124337677607.12863,119190946208.64151,126482974781.29965,164611175794.2978,84738145357.44907,126571911805.69632,143810654206.54633,159151742225.62866,141157403278.6927,98987422739.7913,118951220279.51424,100920032051.33191,157316349884.5313,146937494896.17923,97156169427.95274,171300084554.78378,122551337349.46335,145579850373.5523,156478548548.31573,102701564573.25604,123693713851.82533,163990428720.5523,130106441443.97119,112265790622.51321,123801051744.26639,97586862220.38326,131788964231.16478,97001642901.29181
138048881211.7895,117617228741.78111,160032180347.3834,153744629931.2463,142434646827.2158,136391238845.66075,121383428772.07684,136076634791.92023,109807650362.08237,133931994072.51395,117640759487.21661,124103287561.93617,140024097515.75943,98551025046.5152,129495387008.7178,162651100334.9124,128581475061.54594,153061523414.80783,93075819963.69571,147782256943.65042,136903113806.13219,132203941706.50902,102389434912.37372,123931955150.41351,118217048653.71402,126246206898.75012,162609419893.83423,83478605676.38052,126445402941.74083,142328028755.51056,159151742225.62866,140825753833.34763,97676838911.32463,116002239687.667,100097108916.42804,157247335517.69177,145179633768.73996,96883979446.08899,171226929605.41663,120099782174.46649,145412718098.92813,154860367536.1192,101866487771.5934,120416245605.31993,161500171791.39853,130106441443.97119,110739117005.23067,123780112278.00864,97052814213.30751,131098580277.61865,96163071325.01607
135186580179.77408,117150373036.29193,159730788846.59482,153231192355.96664,141535423477.48187,135398514496.24911,119693940930.084,135905656611.17459,109807650362.08237,132633609641.34882,116727104336.17859,120457756401.62898,140024097515.75943,98402789007.78175,128177941474.73578,161968281777.4165,128335480639.38443,153047224283.4822,93024699641.26909,146579019909.7994,135756415917.43983,132089623718.25955,100679794910.39026,123309589172.2906,117737070068.05734,124816634712.45944,161857035735.19586,82246486378.65636,124919314772.18701,141871988903.60876,157670834224.5421,139545001248.03256,95467209146.2396,111577861639.3038,99909453362.75478,157206708076.49902,143863053362.49344,96178054171.5268,168938418382.53793,118418502199.01414,145215170494.7527,153383010879.45422,100873880239.099,116281759588.61963,160535387011.7491,128473548999.6165,109080255968.44069,123696909204.38399,95573288614.15688,128874126850.75656,95016093543.15517
127129140752.62953,116942888983.76828,159065812202.51276,149297153073.23483,139842737106.28314,134919891194.84702,119548457460.51738,134327125164.86386,109036492599.26657,132493123677.9811,116466575179.69868,119614589336.78894,139927972686.86703,95510901406.0257,125014270266.2093,161300340528.73788,128335480639.38443,153047224283.4822,92385502097.12532,145122151916.14392,135477942434.57242,130906343099.20132,96263087995.48409,122419759932.44792,117631271828.93161,124816634712.45944,160144931693.55154,81874473102.71005,124385837248.18138,140417173009.14487,155513343090.49542,138921397096.11734,93658330761.85864,111338463759.19487,99500350546.715,156798045949.2008,143809552988.77728,95678200832.76619,168852592798.15656,117024790911.94571,145162110512.21875,151674703512.00253,98959927417.52351,116166324248.79147,158801173227.27475,128453343681.36935,106536713666.09413,123685766905.30936,94741361050.00058,128118770234.94664,92485636853.83076
