F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
5353.719124165407,5309.105771450652,5139.3271254415395,5224.6985321191605,5352.218284176472,5471.498438685842,4774.697463697463,5339.930268662336,5310.669556018215,5421.813938073651,4255.233660478059,5228.014122725508,5910.910244345376,4893.178553647325,5012.185531570267,5407.232596413465,5542.254649889399,4883.302590639885,4603.4786442602135,4683.225957301133,5777.184262802042,4766.835278560498,5485.605380780126,4718.718174357648,5361.21971468071,5999.50172308995,5038.838175889868,6174.3611862437465,5519.597352292502,5238.194358941,5080.200235176175,5930.731285702301,5235.966038895853,5296.573194242308,4832.947851757737,5653.2327473577625,5115.608219385043,5329.5939057437,5386.888812001724,4772.352328964696,5882.679574859301,4512.495495480813,5457.259238001416,4794.430970914447,4766.055423148282,5492.064063687438,5511.183961549221,4947.185993361168,4682.691073896627,4993.554497125011,4517.171842081683
5336.340602276932,5309.105771450652,5139.3271254415395,5195.527749900142,5211.146305430824,5455.695455360555,4728.930329801291,5265.905930036471,5303.910512488329,5406.039249271946,4247.960372833167,5162.708424263995,5910.910244345376,4893.178553647325,4997.544643643038,5406.8639607753785,5405.538487916472,4861.847618035665,4603.4786442602135,4623.641192754523,5730.420379353853,4752.017623734371,5412.3107162914885,4717.383853803258,5359.577624138231,5691.6601117608025,5001.563167326091,6174.3611862437465,5519.157097235919,5156.052358987963,5030.665909355195,5838.186550292351,5222.308635917498,5271.745666858314,4769.0843815630515,5653.2327473577625,5068.961747819126,5329.5939057437,5377.224145520466,4757.640638248797,5877.963811638436,4512.495495480813,5420.1252049865725,4781.410257535776,4715.4353179502505,5425.963352669049,5505.077139010987,4914.059874421106,4657.20714625552,4956.124880373776,4491.908341369313
5272.38698985318,5271.993112481814,5132.902492056963,5193.233717699608,5161.582255613885,5387.21245068514,4706.271273650463,5199.5667066475,5269.273762788573,5346.905662609797,4234.560542836049,5158.059771375255,5910.910244345376,4882.328123441646,4942.389524252261,5402.476253984003,5399.385056063488,4855.183252859458,4594.157627137137,4531.2791205136655,5683.183515373972,4729.474727484551,5359.999232632632,4697.795955820242,5355.245055560068,5565.657541783512,4997.766383670456,6137.965771927337,5436.495876982519,5156.052358987963,4952.8314677261515,5755.4663585813505,5215.880476391856,5207.736430337508,4768.461692062568,5649.01561394931,5048.566071314479,5329.170431132212,5367.210390505939,4740.951783026675,5877.873825989915,4492.401326970906,5395.5285897322665,4729.023302921836,4644.330561607835,5310.265061463369,5485.941856309573,4901.654606328495,4647.118555215622,4867.259063823276,4476.686205258646
5219.236792579417,5176.4734838804225,5117.052873849587,5054.158148253827,5096.0141655589405,5377.78787521565,4609.526243034214,4732.64150590346,5269.181942352978,5227.687801145825,4220.508146549483,5121.409075733349,5900.718103343241,4869.595334614956,4940.044983215528,5377.6312198253,5291.338929137645,4847.021163302636,4549.161179416935,4419.345307444526,5533.826711861344,4697.428785849159,5347.3875343936925,4670.390452231185,5354.875370905322,5442.048720691248,4989.303751393906,6034.809112419687,5421.304984907527,5068.2336598707025,4895.971248347632,5670.099103896381,5124.208610870677,5189.489344513939,4731.169807006252,5605.403076097177,4963.581444378197,5329.170431132212,5354.034223046872,4720.946259280658,5716.011987669156,4432.834302963745,5386.446067721803,4683.867299113397,4616.013972194924,5260.988585950604,5473.113926708913,4901.654606328495,4630.6866971519175,4812.8970954860515,4426.781066631105
5170.813298337975,5106.372398862227,5117.052873849587,4963.560783565419,5068.802543692264,5355.84007905492,4565.479277775756,4613.493264221031,5247.508909846798,5098.232678849902,4157.724372644712,4995.803339761641,5877.952465319686,4851.444939800122,4919.394078021274,5345.095081606596,5291.338929137645,4811.984485396637,4438.101443302827,4417.811167169614,5376.813766069904,4689.253605839358,5340.976289756849,4599.845964625368,5331.0815215552675,5442.048720691248,4969.753432139973,6000.745604800635,5348.513942380801,4937.805922287167,4895.971248347632,5591.688685450089,5109.269257075626,5189.489344513939,4725.723235083086,5561.856625638069,4874.42045774194,5329.170431132212,5331.872996576194,4720.075849386234,5672.838243073178,4432.834302963745,5374.745339225996,4667.2529084834205,4589.321455194062,5237.9300159679,5464.41311416495,4878.220546602465,4630.436188475662,4785.700647792191,4397.730129655928
5009.175199400559,5004.399694906104,5117.052873849587,4894.201073615497,5068.802543692264,5337.436460099296,4557.300859027179,4606.210179156561,5223.06277264691,5098.232678849902,4141.820453307368,4907.710880649347,5877.952465319686,4841.6580982456335,4901.868831672739,5285.41408457413,5162.917439294101,4797.298480374266,4347.854568996581,4402.935850760647,5202.627237895058,4689.253605839358,5186.429844455581,4562.340505562905,5325.447565637518,5426.6219993906625,4955.015485117652,5992.209196266207,5291.118521649078,4885.7401743453365,4892.659925334898,5546.567275825043,5109.269257075626,5178.360273057851,4623.835197399262,5435.673995782507,4871.504462476149,5324.428140537521,5297.9909486940105,4707.450539539019,5657.928893345827,4432.834302963745,5373.279223928686,4658.135579605823,4563.172127743235,5200.787696299278,5447.727787185067,4872.059924736404,4604.5968536832515,4780.7417486683335,4381.667919596193
5004.291497103037,5004.399694906104,5098.137521541355,4768.88537739956,5022.579714239214,5336.0055204784,4544.446752961789,4606.210179156561,5194.952511196259,4912.475927595226,4141.820453307368,4907.710880649347,5873.455432417293,4836.175714867585,4822.098505254871,5206.657271431938,5162.917439294101,4748.203594724753,4269.36623425833,4400.303295205945,5197.362591257083,4680.970091678361,5176.397095885848,4542.544944613673,5315.567737656818,5310.922134771499,4955.015485117652,5970.083764273748,5246.974340989598,4848.5199876393035,4885.8967881479575,5398.438482405657,5103.069952515456,5170.8887342625385,4618.599197305091,5393.14672262251,4820.707717203227,5301.773821324981,5270.423019593189,4687.910515852585,5617.034131891358,4428.773902525181,5366.872401687751,4654.512267024045,4544.576960335658,5127.611148148126,5440.389904283975,4848.633000034605,4604.5968536832515,4759.687031360485,4355.233069518726
5002.931037099224,5004.131422984254,5062.561730407976,4681.130834814598,5022.579714239214,5335.966571962941,4541.923229194874,4558.730335678033,5129.366428675161,4838.204113484595,4110.955873572042,4895.159732741367,5865.134338428246,4811.80660952853,4813.675314415377,5191.415781545946,5129.73297263283,4680.180532370003,4237.602356456747,4400.303295205945,5161.201560509617,4673.010849350574,5109.383192329026,4539.216442253157,5280.11370466739,5291.394975220996,4955.015485117652,5936.3220811672545,5232.916919557103,4833.133291165901,4873.938903945982,5388.168549539254,5057.758037244417,5163.686700375118,4611.401686236772,5393.14672262251,4815.287493863665,5246.925322832061,5249.503161826919,4685.856554134994,5559.505988540441,4419.136419686466,5366.872401687751,4644.490562587107,4523.238879594152,5093.139526018107,5437.318662700542,4812.6402679754265,4604.355820359092,4750.64339723169,4353.606208630153
4938.596431369528,4975.964983664458,5051.86928841092,4663.96220474327,5010.438367430456,5320.349024401608,4519.14295435209,4430.875605006022,4965.243556898088,4742.991184709752,4110.3537092717215,4881.92114673453,5853.199406549762,4802.193779060128,4794.769341843141,5129.578431706761,5069.637487933898,4666.710196032481,4234.034701958774,4376.601392654716,5160.104834661188,4671.987766338683,5034.427531353368,4536.368011410545,5181.808348896728,5177.205011948725,4940.9436042015495,5931.458571392837,5232.916919557103,4807.13893644788,4867.2152278326785,5344.278047306325,4975.277437939192,5116.270489911811,4602.5000899596,5393.14672262251,4815.287493863665,5211.206362849719,5245.3280221293135,4677.234309575939,5551.981554098241,4389.512691535887,5360.133055704351,4603.472099463274,4522.010884470189,5016.930235924405,5429.198063789267,4796.997763224046,4594.483387607756,4739.036831744754,4336.737006530138
4922.331681586455,4927.503161401755,5025.714501458586,4635.507179127797,4997.372300668064,5320.349024401608,4519.14295435209,4387.3365663297445,4964.554768515331,4577.940732709374,4096.345000156942,4855.4500242810045,5831.157340036438,4764.595272251312,4746.363953249345,5099.407073274292,5002.801529511138,4632.749286186277,4205.670807259669,4373.392878229397,5153.172971328709,4660.299722861675,5021.7321838911885,4536.368011410545,5123.668161904041,5177.205011948725,4926.259991815385,5919.275613897964,5232.7081851008115,4767.51752092266,4809.698492226862,5204.507642592892,4955.565797285289,5116.270489911811,4570.106681066553,5379.1190093709265,4759.508080214552,5168.766054907133,5229.462567844781,4669.535132512932,5545.158474675001,4374.91248390654,5347.709047779757,4542.438831914521,4464.061847551957,5011.724803455132,5423.283525052182,4768.3535747645565,4591.928380972538,4733.920348750423,4336.737006530138
4905.942654552334,4909.88502069791,5025.714501458586,4532.95272954607,4993.055244740186,5320.349024401608,4519.14295435209,4355.763189754083,4932.542367170561,4435.239391057424,4080.7127026324233,4855.4500242810045,5786.894060143738,4764.595272251312,4732.076439652745,5084.14630648399,4950.631434373267,4563.077377645817,4154.045883239091,4372.4118024965765,5144.149141878164,4640.165936065994,4981.511810404024,4534.226040348325,5070.693892055993,5098.078224026964,4891.282422062435,5868.934643102052,5223.733978660214,4734.612060546857,4773.6877088971105,5204.507013091147,4933.270112524198,5056.834978433453,4559.874161171837,5379.1190093709265,4706.654271096839,5126.132422646489,5218.9933643041095,4651.667846028555,5541.488878709273,4373.721058936901,5330.105291833111,4542.438831914521,4462.399351600034,4958.057004127511,5413.699717747689,4743.489543603682,4591.928380972538,4711.8601579808765,4296.869621706383
4897.426399631272,4865.235899768243,5003.016107794608,4467.93281442608,4959.3387763374885,5317.97039788321,4516.246611066025,4326.767655817347,4892.37224569065,4404.522953088439,4048.649684342755,4832.904837826081,5758.995331728987,4760.941501978123,4709.256435790937,5055.951747466077,4950.631434373267,4534.3462893089745,4138.653825419007,4367.426300716622,5132.305392293885,4600.1248439972205,4961.038278204909,4457.819572793322,5057.182118889183,5034.3039312882265,4891.282422062435,5782.019038810133,5205.547721498149,4728.715409000075,4764.975761504138,5161.082735211176,4896.807920792107,5018.741104364126,4557.848672895277,5347.054448398464,4703.039974845662,5078.779249895931,5201.195063821223,4641.629774239411,5519.98908195776,4347.246068952492,5298.455577071039,4525.598781365275,4462.399351600034,4911.4658841921,5403.986608504492,4689.027065696492,4588.597620070682,4506.997320641362,4294.02088232181
4892.5179065379,4847.385937353164,4970.284850127858,4447.48664962513,4934.424128956538,5308.838148835281,4504.502693246952,4268.961442621073,4850.663926244833,4351.044878146335,4033.207304999624,4797.442834792563,5682.512788024604,4729.495983625691,4709.256435790937,5055.951747466077,4899.625241313885,4496.0715583562605,4103.078942533392,4357.791576837844,5100.194818007183,4600.1248439972205,4961.038278204909,4389.842985553338,5009.793366067986,4884.412009581234,4866.753612833054,5672.228445233703,5181.09982446996,4669.75100826556,4750.51113220393,5062.580676890625,4840.953132751184,4866.645674660824,4557.848672895277,5347.054448398464,4699.308396545643,5038.071244901813,5194.816277035791,4639.50867360232,5514.211032637466,4306.790772585544,5285.531863309386,4525.598781365275,4450.1105967596695,4911.4658841921,5399.016798085358,4683.89925743204,4583.783273692585,4446.969623669485,4291.863415826127
4879.25531321633,4842.337345547106,4903.717599517797,4409.592928632195,4920.373611142916,5308.838148835281,4504.502693246952,4258.17513274577,4743.910447366843,4322.09314919616,4018.8886725750763,4760.616566743982,5655.66906048929,4729.495983625691,4709.256435790937,5032.84038605752,4855.83986932371,4494.346317212927,4074.61837186092,4344.894718457688,5096.384035894179,4574.271317438583,4889.278781304287,4345.645521788155,4950.932551127805,4872.866978943706,4866.753612833054,5672.228445233703,5166.0620329887115,4651.373752282432,4646.2412131326455,5060.090898630837,4817.198773829879,4784.79519419475,4557.848672895277,5325.0681553348695,4655.339287232062,5002.643611331621,5133.050054138994,4630.258869875044,5493.865976426367,4287.738030875647,5260.071256319825,4432.656616232197,4443.323537175035,4847.927502610153,5391.644397394086,4662.564494880522,4581.848943795076,4351.611295920167,4290.000931048244
4850.157499546247,4826.458032645265,4841.786114287214,4376.738561289049,4915.694073835258,5308.838148835281,4503.345051961286,4247.709272812594,4736.244740730966,4318.8610924864515,3985.011103490754,4739.1809118272195,5585.127011193359,4724.207547149208,4705.7435554168305,4987.649826484819,4843.702783390242,4472.341127509191,4027.4463254604707,4344.069358390507,5085.6479479979025,4497.9633799388475,4888.483626901158,4312.268348007166,4935.157275474287,4857.661619272352,4854.111769731815,5571.77588998166,5161.871407690916,4597.386862192991,4597.879167260564,4950.987501243982,4779.352220417826,4751.277477759926,4553.041734431169,5306.174422856388,4620.044400889924,5002.272807824202,5133.050054138994,4613.819872612692,5475.830594862723,4267.315271395254,5251.881270755947,4395.645188373709,4405.893035949349,4789.84366081472,5359.648141918837,4628.793098814046,4581.442780055715,4309.601493885801,4269.396327270302
4831.751862328585,4809.5698766245005,4740.349835009405,4347.9172258515655,4893.170794731541,5301.900692984579,4485.498818822563,4220.039526125874,4703.194528616022,4283.916134247912,3985.011103490754,4704.746690063499,5564.760530502764,4716.187347828578,4698.690032602002,4890.248695947734,4833.895342556751,4470.859439948276,4024.070623334708,4307.1372997704475,5085.6479479979025,4401.652215119109,4855.035484694101,4297.249543000698,4923.1305217844365,4824.025839219095,4829.760553585507,5364.596378868003,5143.053942053947,4572.760261991714,4517.580374646616,4861.985614772135,4779.352220417826,4739.409971789639,4526.928685422278,5302.275888360517,4617.002897858389,4976.562596278652,5121.020660441878,4603.612985712074,5463.392413443868,4255.371428492131,5232.41864456902,4353.667176144532,4382.114467625646,4769.922738040256,5332.527326612088,4606.486846352521,4573.4403643032365,4220.3290832110515,4231.679623179363
4771.273086948133,4780.826741918301,4740.349835009405,4333.568580955215,4875.691453956217,5301.014019207656,4484.200162444264,4216.252360516353,4697.483349664965,4207.558545446375,3980.7350598823714,4694.5526329866425,5509.7420068315705,4715.912214260748,4678.221759042145,4724.432633500495,4788.6528190282115,4461.677916445386,3975.2549354367275,4305.724101420782,5085.5656282056225,4343.833913489253,4831.778192018812,4293.7346352545055,4877.57587707641,4789.955420680013,4826.105553351557,5214.979238763157,5121.4809080715995,4543.962540098206,4432.150374408189,4861.985614772135,4776.7193812371215,4731.31742910387,4495.652573336795,5301.496911057611,4614.941033115108,4974.494468501725,5082.217676996066,4551.370434257107,5438.51773865788,4184.466911369887,5232.41864456902,4353.667176144532,4345.152776221767,4745.655087243913,5309.77851448141,4573.767332782473,4561.801865698871,4220.3290832110515,4210.530337855335
4771.273086948133,4741.868623893132,4688.1924100951965,4313.382711068418,4865.522851750089,5299.682517002632,4482.381046639652,4209.6227457425375,4697.483349664965,4175.239713327548,3975.1471626544167,4682.632203066292,5500.452016944546,4683.64462487357,4668.461389858958,4657.955092787864,4747.197358895819,4405.052463696439,3975.2549354367275,4279.529666843524,5074.115250433537,4341.276201978532,4768.340887001448,4239.296407891325,4822.711648104152,4765.074871991681,4806.416332634528,5121.068359284916,5097.837460277905,4505.226308021518,4401.2269777504425,4732.92138490079,4762.908175668584,4724.863135466126,4476.641255541572,5206.545411293047,4564.701683484864,4959.265533219157,5036.451804914436,4496.723445664068,5413.899887399426,4153.613761470863,5231.3626544192575,4314.922263316003,4305.065795832521,4695.0226449577585,5290.220367821391,4557.659203846705,4548.448077261395,4190.3163724543965,4197.092786172101
4698.375063700027,4732.123465463142,4628.967815056269,4272.949227604922,4856.193060216494,5298.98463254273,4477.66714534834,4194.51555233255,4686.772284070888,4157.612873220816,3973.007601031832,4656.206280727598,5476.736338775338,4660.373379795102,4653.752967427896,4632.8709165523605,4705.042594905985,4383.025159595849,3974.1725207852696,4267.424103356939,5068.282867061501,4334.2835975635335,4691.923855952409,4217.2347007798935,4787.628744083746,4761.700042631977,4791.089216218887,5003.943641413906,5062.594279779177,4404.932206754371,4309.072844738095,4697.673881581016,4760.334527313493,4724.863135466126,4463.852213761194,5103.592351489093,4522.9435985738655,4946.958094683757,5017.578013491089,4495.974283007221,5399.230033178929,4135.145368886058,5201.0250674109875,4291.9014144740795,4305.065795832521,4677.761142128895,5258.886293731989,4536.206869310257,4539.743476929176,4190.3163724543965,4183.783885932024
4698.375063700027,4717.350787276445,4573.237530745076,4255.569921416103,4817.815555546767,5293.505096073186,4469.725265046915,4192.853620995404,4684.702564192086,4087.60933518241,3973.007601031832,4612.023271181482,5473.639472348566,4655.720899982015,4629.045281624839,4526.48904004031,4705.042594905985,4383.025159595849,3972.6177243312886,4240.900620744096,5051.386890420876,4285.576048789459,4677.332697618333,4174.907134680753,4781.779966280272,4739.135132179951,4784.972197401577,4849.180422268312,5057.5573506676055,4319.785360349406,4283.518124103126,4548.0173680205535,4746.635613599721,4720.609400680866,4444.045180057646,5058.316265954862,4484.725414017732,4936.27361483413,5011.617334342602,4449.5228083981765,5394.383377844568,4110.453521541813,5188.597021306446,4267.383416646424,4303.597827232214,4602.658345745416,5258.886293731989,4533.321390590555,4528.58626426454,4171.058627721173,4172.613953095072
4698.375063700027,4674.144614578055,4560.279002662188,4255.569921416103,4817.815555546767,5275.819474993544,4450.143017017624,4181.713357031054,4665.943122434363,3997.909045929912,3944.3593495386035,4612.023271181482,5447.249094912855,4625.7859332590415,4607.410612600269,4526.48904004031,4698.689532948433,4344.400392958887,3953.053102269114,4181.7391148120205,5008.168101671748,4267.8744386148655,4660.134529029684,4174.907134680753,4755.801365404806,4731.053898190877,4782.087871978469,4754.531446876248,5056.633795302894,4272.616739157295,4283.518124103126,4541.411300663004,4702.0835596400375,4720.368088957959,4434.740543769651,5057.735422198488,4479.267197800307,4936.27361483413,5007.041258984368,4449.32969528211,5389.761111101908,4089.373637667318,5163.0981551569475,4257.342732313153,4288.3290302765945,4594.650033673472,5249.295900378416,4518.035675876594,4488.102966766099,4171.058627721173,4113.603678817649
4658.500683432848,4665.561127974542,4529.490538124514,4251.707452442214,4803.7249952655,5264.039544927102,4437.468766021975,4155.286669176575,4657.742904695387,3997.909045929912,3927.7549718002865,4610.925263234838,5437.005052176908,4619.89544701349,4555.683089340462,4503.408602364903,4638.790709718622,4325.716270671223,3952.9714703359623,4181.7391148120205,4983.902628653308,4194.436146640583,4605.844959867046,4160.666997189735,4721.941143426208,4712.969194833613,4528.703435046688,4634.0744963192665,5007.021111411892,4246.670515231539,4283.518124103126,4541.411300663004,4694.817731177226,4716.74606711096,4434.740543769651,4999.182994135573,4475.889081943321,4915.343131842033,4976.010673663094,4376.895646942008,5341.934379558937,4089.036244220447,5163.0981551569475,4169.889519904898,4282.866847971201,4528.07833049022,5241.56748784013,4513.550112151796,4458.1170561294375,4141.859092776839,4094.403272923637
4658.500683432848,4665.561127974542,4529.490538124514,4167.268437985809,4787.565534690797,5260.4159210272155,4437.250114145165,4146.490503829706,4628.790023171233,3948.802594678706,3918.3226889340312,4600.050573088913,5418.46223363486,4605.58249255271,4539.929301172155,4498.738840779624,4613.90634446789,4325.456815430327,3946.071358410648,4181.7391148120205,4934.820763434094,4194.436146640583,4495.423844816408,4152.705726701669,4707.098583089767,4705.823650159841,4528.703435046688,4632.717117444381,5007.021111411892,4235.049315649476,4281.677537803103,4522.5515927677725,4681.878838472708,4700.340266293616,4425.140475344,4993.069413170916,4462.126578409097,4892.489542361586,4959.055837135818,4370.2353764143245,5330.442263024268,4089.036244220447,5104.87951604894,4128.878680494649,4275.377204904233,4528.07833049022,5229.88276140595,4506.495297957127,4428.230965670336,4141.859092776839,4080.4156938970427
4615.53761872353,4657.557893625275,4517.122799299598,4167.268437985809,4775.181260448878,5237.074462148255,4417.902499590347,4131.414373914302,4589.361350601213,3852.804088022654,3918.3226889340312,4598.296861481009,5415.8436079514095,4590.214566332066,4481.137523763765,4493.229906344315,4574.314251848612,4300.940883608046,3933.6450992119853,4178.101450473721,4881.883854018668,4188.7687181192105,4379.050139687179,4114.068278686451,4674.121596825784,4702.915907366429,4525.740886070663,4627.754588600638,4975.065751528591,4204.174396491439,4271.435717176766,4507.034826137825,4630.092874477439,4681.197781858078,4402.7802709172265,4986.606392424681,4435.390747357119,4852.735198582701,4959.055837135818,4330.08186312558,5280.427383680932,4076.786991576065,5104.48336125588,4127.34161266497,4274.949392798925,4510.161489476568,5223.417776702962,4492.121362725928,4418.723780177079,4131.398821393968,4078.941128106113
4598.62130718463,4650.451461469552,4507.306899916934,4153.36832178548,4767.811707516037,5179.435612326481,4417.521202651369,4128.11570819499,4553.756266906446,3800.808250699724,3918.3226889340312,4589.943313544061,5379.277451944226,4589.505225352481,4475.031689948577,4480.801331040318,4538.771275499275,4300.940883608046,3922.93934999237,4144.616372062909,4881.883854018668,4170.672756611419,4379.050139687179,4098.6695701875815,4596.140029619465,4672.658892170636,4512.872757457588,4623.589264424477,4959.301532978554,4163.585417152572,4269.261971101843,4492.365898567417,4615.20494563116,4666.95315193978,4400.462652171955,4982.573447277677,4431.036698790074,4826.431085775081,4926.5577562597555,4329.744110490308,5207.999611336887,4072.4286296386363,5052.189067335732,4118.397137790291,4268.841925684329,4499.716905445931,5191.227061629483,4483.518724481502,4384.083375289674,4131.398821393968,4074.3646523285674
4587.251628889416,4639.393199270937,4507.306899916934,4149.783935218407,4749.391029800881,5143.872432153043,4414.531990117484,4099.989601485671,4524.81369325939,3800.808250699724,3918.3226889340312,4585.625883385978,5355.688673196285,4581.199560926787,4463.791343644423,4475.9658946171,4538.771275499275,4291.3590255364825,3901.6597867227556,4081.245601698255,4843.32091799517,4151.062791567351,4378.846820986353,4083.1729798356446,4573.774485955671,4659.823467394486,4478.0830488204265,4609.289419086942,4943.992198094973,4156.164049952722,4250.28608988423,4489.91095156726,4579.355785976115,4665.498419992532,4391.767127644965,4972.720941729835,4403.739371526726,4800.018971299611,4907.254409958965,4303.510271350116,5185.613763525124,4069.3298994534007,5003.874727816657,4104.508228805504,4244.327387265994,4497.1923838478415,5168.5404155243805,4483.518724481502,4359.360569068922,4116.696054620924,4035.7799632508877
4573.269314213889,4639.393199270937,4492.338463351205,4114.114073427843,4719.682917931155,5118.005789418474,4412.0839445993315,4098.109563825204,4497.178057025933,3800.808250699724,3918.2172268846,4584.871952030807,5328.210138635461,4567.437472886864,4446.454564308713,4468.2429444612135,4484.599651544724,4282.046416798255,3901.6597867227556,4022.2764835280705,4828.844780906062,4134.1242192295085,4357.2781017049,4068.9094262510202,4533.29517567885,4624.750359529824,4471.1606317253945,4562.150706436761,4900.151219612451,4141.238523353696,4240.604060666782,4406.104202253223,4542.104426027896,4661.108712748559,4384.642338643395,4972.5422287858455,4402.817164457859,4783.542482857582,4892.012052471952,4297.101942801113,5172.658228526264,4069.3298994534007,4912.536488286603,4082.5894195504425,4220.3853364558945,4484.837121573501,5099.024015403657,4477.526273122099,4329.241715061433,4099.1243135625555,4031.726987830278
4572.724369360219,4624.708586360535,4489.7090017008995,4098.118324443781,4709.57647762249,5118.005789418474,4401.6479110656,4096.534805753796,4482.985921278892,3767.6660713515225,3910.6217748814524,4583.942756446105,5326.104995918557,4564.3364151191445,4444.008598812337,4460.9392618218435,4461.958380548802,4245.9537735231515,3888.7362025943667,4022.2764835280705,4818.417810342284,4132.446040729448,4332.87695572086,4049.07916651578,4475.679250344466,4572.016791196318,4465.787835571357,4542.149153202764,4825.8119683150835,4133.0426173088335,4200.400068711846,4399.169613833287,4529.019724310287,4644.149419302907,4378.145212504483,4963.185257424853,4402.329427908719,4758.13884336561,4885.064928463938,4297.101942801113,5162.741490502931,4062.981355762596,4912.536488286603,4066.662542417478,4220.3853364558945,4483.262729228729,5098.988812093926,4469.043546199941,4273.012504592997,4093.685080117376,3996.4568332979015
4554.445643458553,4609.026957130095,4452.924562746195,4098.118324443781,4709.082096493097,5115.679046600086,4388.013958045952,4094.9228047839574,4427.839343692772,3767.6660713515225,3901.373881596375,4583.206298267433,5297.115133142477,4563.47554772005,4441.005573369038,4456.4710656098605,4411.051225527327,4245.9537735231515,3888.7362025943667,4008.83488694789,4818.417810342284,4112.920091148691,4278.590043750287,4038.72006420701,4475.679250344466,4547.718020675176,4412.841806682981,4537.779907821698,4794.772289129495,4122.673301267281,4191.9068798997105,4313.277370619389,4518.908736663879,4604.899388214894,4370.887654750417,4936.774624448644,4391.928757627943,4658.970297298292,4874.472628167108,4294.642439183379,5121.522396428074,4049.984794101049,4865.765475462909,4048.3305220460393,4208.75157609459,4477.90820406256,5077.752468878043,4437.09379953509,4257.788561454159,4088.923098206245,3995.207593021163
4541.3321597297045,4601.17470713361,4446.336995027363,4092.169694564964,4699.761299973787,5078.208090615302,4359.298469890498,4090.0708061618247,4399.147644618421,3753.8724894019915,3899.8564623196007,4579.553076972883,5268.359150329588,4549.349878980885,4433.219394528361,4435.519311899857,4395.617128771433,4245.860036237707,3869.661808366989,3997.8217784829303,4818.417810342284,4085.7549376623256,4268.2709782199745,4028.014811089596,4475.679250344466,4537.8893451361255,4412.841806682981,4537.779907821698,4794.772289129495,4122.673301267281,4147.406611091927,4174.980513310237,4513.422901150417,4600.0612428803215,4370.133960364096,4893.881590325012,4391.928757627943,4657.507057021754,4865.647130806428,4292.920182401898,5110.611125364667,4040.614126188021,4848.908159939214,4048.2313432893084,4188.8998626396315,4476.149332345578,5016.41876125035,4419.500955191853,4257.788561454159,4088.2369520938773,3995.207593021163
4539.851165301995,4569.611739129397,4430.880702556139,4067.628650589547,4676.731800018951,5059.877375740731,4359.191546582878,4074.5687816431937,4377.70272228292,3737.433881910765,3889.1148944435276,4579.022241350679,5239.656622400032,4547.784051676817,4409.254024503726,4402.703636315411,4389.791295280768,4229.25853151206,3869.661808366989,3987.3806392405504,4812.580542836614,4076.193223862466,4268.2709782199745,4012.349127407961,4455.869899640045,4531.669817561847,4395.746771122893,4537.779907821698,4782.127875966375,4107.278826201971,4129.2098325463185,4121.777113150335,4513.422901150417,4574.858653012825,4370.133960364096,4893.881590325012,4386.441226368918,4611.603513016876,4865.647130806428,4281.815988105826,5099.279153218374,4040.614126188021,4839.56494885442,4046.470954240548,4169.2687628990625,4469.036803237303,5016.41876125035,4407.422727199912,4201.038045180907,4039.6241141153173,3977.2679490316514
4531.299632466693,4554.799577119043,4430.063979419383,4027.904636586692,4676.731800018951,4989.171618915201,4343.877582219697,4048.6586085581157,4340.272017831546,3724.178851398675,3886.4925201459673,4572.106715638244,5225.5687031228845,4541.091346100545,4407.189878776462,4365.443767974178,4380.9363894678,4218.671069278696,3869.0973183635324,3985.7886003836356,4812.580542836614,4061.1366871567648,4263.295989077746,3969.729714115946,4453.038144797242,4472.0078237045245,4395.746771122893,4522.837263415593,4739.955727345959,4085.893474878159,4075.923753032741,4113.288426584415,4510.608919305575,4574.858653012825,4369.855835963543,4892.550100733693,4383.9438406171685,4544.110427556721,4851.932128236971,4274.451412974176,5097.270822897504,4039.3625263396507,4827.7909079677975,4041.001663018549,4089.75815458736,4465.0659335354,5012.48156636602,4407.422727199912,4186.768974870154,4038.1123704287693,3955.6165464825335
